地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/22 10:48:33.7,豊後水道,32.97,132.235,36,0.6,-
2023/06/22 10:50:10.6,能登半島沖,37.52,137.215,15,0.7,-
2023/06/22 10:50:39.2,福島県沖,37.1,141.16,59,1.6,-
2023/06/22 10:57:29.6,福島県中通り,37.10333333333333,140.65333333333334,8,0.5,-
2023/06/22 10:57:31.7,石川県能登地方,37.445,137.255,6,0.6,-
2023/06/22 10:58:38.3,沖縄本島近海,26.398333333333333,127.90833333333333,40,1.1,-
2023/06/22 11:04:06.2,群馬県北部,36.675,139.31166666666667,8,1.1,-
2023/06/22 11:04:59.2,関東東方沖,34.43333333333333,141.57666666666665,7,1.6,-
2023/06/22 11:05:34.1,沖縄本島近海,26.298333333333332,127.93833333333333,41,1,-
2023/06/22 11:06:31.3,沖縄本島近海,26.406666666666666,127.91,40,2.1,-
2023/06/22 11:08:26.5,関東東方沖,34.428333333333335,141.57666666666665,7,1.5,-
2023/06/22 11:08:52.4,沖縄本島近海,26.411666666666665,127.91,39,2.1,-
2023/06/22 11:11:02.6,福島県沖,37.13166666666667,142.23166666666665,19,1.4,-
2023/06/22 11:11:34.3,滋賀県北部,35.54,136.39166666666668,15,0.4,-
2023/06/22 11:17:26.9,三宅島近海,34.01833333333333,139.52833333333334,127,2.1,-
2023/06/22 11:18:04.3,日向灘,32.26,131.87166666666667,39,0.9,-
2023/06/22 11:25:46.8,能登半島沖,37.55833333333333,137.235,6,-10.1,-
2023/06/22 11:28:12.4,岩手県内陸南部,39.05,140.875,9,1,-
2023/06/22 11:34:30.9,福井県嶺北,36.06,136.29666666666665,7,1.2,-
2023/06/22 11:36:20.6,宮崎県南部山沿い,31.895,131.02,12,0.2,-
2023/06/22 11:39:13.8,熊本県熊本地方,32.53666666666667,130.67333333333335,10,0.4,-
2023/06/22 11:39:47.9,兵庫県南西部,34.888333333333335,134.405,10,-10.1,-
2023/06/22 11:41:34.2,沖縄本島近海,26.32,127.93666666666667,39,1.3,-
2023/06/22 11:41:40.1,福島県沖,37.82666666666667,141.595,47,1.1,-
2023/06/22 11:42:32.7,秋田県内陸北部,39.961666666666666,140.41166666666666,6,0.6,-
2023/06/22 11:44:46.9,岐阜県美濃東部,35.59,137.16666666666666,15,0.5,-
2023/06/22 11:46:28.9,天草灘,32.34166666666667,129.81833333333333,16,0.3,-
2023/06/22 11:47:09.1,沖縄本島近海,25.681666666666665,128.50666666666666,49,2.5,-
2023/06/22 11:47:34.7,山梨県中・西部,35.86833333333333,138.78333333333333,6,0.7,-
2023/06/22 11:49:40.9,三陸沖,39.501666666666665,142.94833333333332,6,-1,-
2023/06/22 11:49:43.7,沖縄本島近海,26.316666666666666,127.94166666666666,39,1.3,-
2023/06/22 11:51:27.7,鳥取県西部,35.343333333333334,133.31166666666667,10,0,-
2023/06/22 11:54:35.8,沖縄本島近海,26.415,127.90166666666667,37,1.8,-
2023/06/22 11:56:09.6,国後島付近,44.33,146.675,104,2.7,-
2023/06/22 11:56:27.3,福島県会津,37.07833333333333,139.59166666666667,7,-10.2,-
2023/06/22 12:09:56.5,岩手県沖,40.233333333333334,142.475,23,1.6,-
2023/06/22 12:10:27.7,三陸沖,38.135,144.68833333333333,30,2.2,-
2023/06/22 12:10:53.2,茨城県北部,36.79333333333334,140.57,7,-10.2,-
2023/06/22 12:11:30.9,茨城県北部,36.78666666666667,140.56166666666667,7,0.5,-
2023/06/22 12:14:50.7,沖縄本島近海,27.421666666666667,128.70666666666668,40,1.1,-
2023/06/22 12:15:28.8,能登半島沖,37.535,137.23333333333332,11,1,-
2023/06/22 12:22:22.3,能登半島沖,37.586666666666666,137.25333333333333,3,0.6,-
2023/06/22 12:23:02.8,宮城県沖,37.99333333333333,141.70333333333335,51,1,-
2023/06/22 12:23:35.4,豊後水道,33.07,132.11666666666667,42,0.8,-
2023/06/22 12:30:53.0,長野県北部,36.55166666666667,137.77166666666668,2,0.9,-
2023/06/22 12:33:04.1,能登半島沖,37.53,137.24666666666667,14,0.6,-
2023/06/22 12:36:28.5,茨城県北部,36.586666666666666,140.46166666666667,70,1.6,-
2023/06/22 12:38:44.7,苫小牧沖,42.596666666666664,141.80166666666668,132,1.4,-
2023/06/22 12:42:46.2,青森県西方沖,40.79833333333333,139.32,16,1.9,-
2023/06/22 12:49:00.0,能登半島沖,37.53666666666667,137.34166666666667,12,0.4,-
2023/06/22 12:56:09.1,沖縄本島近海,26.401666666666667,127.92,45,1.6,-
2023/06/22 12:58:16.6,沖縄本島近海,26.418333333333333,127.89666666666666,39,1.8,-
2023/06/22 13:00:37.7,沖縄本島近海,26.416666666666668,127.90833333333333,38,1.9,-
2023/06/22 13:01:56.8,福井県嶺北,36.06166666666667,136.29166666666666,7,0.9,-
2023/06/22 13:02:29.5,石川県能登地方,37.52333333333333,137.30833333333334,13,0.7,-
2023/06/22 13:11:08.2,九州地方南東沖,30.413333333333334,131.84333333333333,47,1.7,-
2023/06/22 13:13:17.9,福島県沖,37.833333333333336,141.61833333333334,49,1.4,-
2023/06/22 13:18:23.2,三陸沖,39.62833333333333,143.20833333333334,14,2,-
2023/06/22 13:23:15.4,八丈島東方沖,32.6,142.48833333333334,66,4.5,-
2023/06/22 13:23:30.1,長野県北部,36.553333333333335,137.78666666666666,2,0.5,-
2023/06/22 13:27:03.0,長野県中部,36.345,138.02,12,-10.5,-
2023/06/22 13:30:40.1,長野県北部,36.54666666666667,137.78,2,1.2,-
2023/06/22 13:33:08.1,宮崎県南部山沿い,32.056666666666665,131.075,12,0.9,-
2023/06/22 13:36:40.6,沖縄本島近海,26.301666666666666,127.925,39,1.1,-
2023/06/22 13:42:28.0,三陸沖,39.623333333333335,143.22,12,1.8,-
2023/06/22 13:42:41.8,宮城県沖,38.776666666666664,141.72,52,0.5,-
2023/06/22 13:49:35.6,福島県会津,37.72666666666667,140.02166666666668,6,1.5,-
2023/06/22 13:50:43.7,福島県沖,37.41166666666667,141.885,40,1.8,-
2023/06/22 13:59:47.8,福島県沖,37.34166666666667,142.07333333333332,25,1.2,-
2023/06/22 14:00:10.3,長野県南部,35.901666666666664,138.06333333333333,9,0,-
2023/06/22 14:03:19.3,福島県会津,37.07666666666667,139.58833333333334,7,0.5,-
2023/06/22 14:06:07.9,神奈川県西部,35.223333333333336,139.025,4,-1,-
2023/06/22 14:07:57.4,宮城県沖,38.37833333333333,141.59166666666667,29,1.3,-
2023/06/22 14:08:26.4,関東東方沖,34.42,141.55166666666668,7,1.6,-
2023/06/22 14:09:29.7,愛知県西部,34.91166666666667,137.35333333333332,35,0.5,-
2023/06/22 14:11:24.3,与那国島近海,23.865,123.31666666666666,28,2.6,-
2023/06/22 14:13:07.6,関東東方沖,34.516666666666666,141.595,4,2.4,-
2023/06/22 14:14:27.1,神奈川県西部,35.233333333333334,139.015,3,0.3,-
2023/06/22 14:14:45.2,福島県会津,37.07666666666667,139.58333333333334,6,0.3,-
2023/06/22 14:15:52.8,関東東方沖,34.18,141.53666666666666,20,-1,-
2023/06/22 14:22:19.7,日向灘,32.535,132.11833333333334,31,1.4,-
2023/06/22 14:24:59.2,石川県能登地方,37.51,137.245,13,0.8,-
2023/06/22 14:26:38.5,千葉県東方沖,35.865,140.93,27,-1,-
2023/06/22 14:30:10.4,岐阜県美濃東部,35.29333333333334,137.465,10,0,-
2023/06/22 14:30:15.6,択捉島付近,44.535,147.50333333333333,0,3.1,-
2023/06/22 14:30:53.2,石川県能登地方,37.50666666666667,137.24666666666667,12,2.5,-
2023/06/22 14:32:41.7,石川県能登地方,37.5,137.24833333333333,12,1.1,-
2023/06/22 14:33:08.8,石川県能登地方,37.50333333333333,137.25,11,1.3,-
2023/06/22 14:39:51.7,沖縄本島近海,26.415,127.89833333333333,39,1.6,-
2023/06/22 14:45:10.5,岐阜県飛騨地方,36.208333333333336,137.57333333333332,4,0.2,-
2023/06/22 14:52:24.3,福島県中通り,36.82833333333333,140.49166666666667,9,0.3,-
2023/06/22 14:57:18.2,宮城県沖,38.29333333333334,142.25166666666667,33,1.1,-
2023/06/22 14:57:32.4,神奈川県西部,35.22666666666667,139.03,4,0,-
2023/06/22 14:58:05.6,宮城県沖,38.413333333333334,142.08666666666667,38,1.4,-
2023/06/22 15:01:15.4,浦河沖,42.06,142.11166666666668,65,1.1,-
2023/06/22 15:02:28.0,愛知県西部,35.375,136.875,11,0.3,-
2023/06/22 15:03:40.1,福島県沖,37.376666666666665,144.79833333333335,40,1.7,-
2023/06/22 15:04:05.8,台湾付近,23.871666666666666,121.79333333333334,0,4.2,-
2023/06/22 15:11:54.6,大隅半島東方沖,31.263333333333332,131.63,24,1.3,-
2023/06/22 15:14:15.9,熊本県熊本地方,32.56666666666667,130.71333333333334,10,0.3,-
2023/06/22 15:21:40.4,沖縄本島近海,26.14666666666667,127.51333333333334,20,1.3,-
2023/06/22 15:23:13.4,石川県能登地方,37.513333333333335,137.20666666666668,9,1.3,-
2023/06/22 15:23:52.3,関東東方沖,34.305,141.59,35,-1,-
2023/06/22 15:25:54.9,新潟県下越沖,38.068333333333335,138.66833333333332,19,0.3,-
2023/06/22 15:27:11.9,石川県能登地方,37.53,137.31,14,1.4,-
2023/06/22 15:27:57.1,沖縄本島近海,26.423333333333332,127.89666666666666,37,2.1,-
2023/06/22 15:31:15.8,福島県沖,37.73833333333333,141.6,57,1.7,-
2023/06/22 15:31:58.8,福井県嶺北,35.75333333333333,136.295,12,0.9,-
2023/06/22 15:42:38.3,福島県沖,37.205,141.86833333333334,29,1.2,-
2023/06/22 15:43:01.1,福島県会津,37.07666666666667,139.58666666666667,6,-10.2,-
2023/06/22 15:47:45.6,釧路沖,42.96666666666667,145.42666666666668,55,0.7,-
2023/06/22 15:50:23.3,能登半島沖,37.528333333333336,137.20166666666665,8,1,-
2023/06/22 15:52:18.8,福島県会津,37.693333333333335,140.00833333333333,6,0.7,-
2023/06/22 15:52:50.6,石川県能登地方,37.51833333333333,137.26166666666666,10,0.8,-
2023/06/22 15:55:14.6,宮崎県北部山沿い,32.395,131.28166666666667,70,0.4,-
2023/06/22 15:58:57.3,栃木県北部,36.79666666666667,139.81833333333333,6,0.2,-
2023/06/22 15:59:33.0,能登半島沖,37.51166666666666,137.19833333333332,9,1.1,-
2023/06/22 16:00:26.2,青森県東方沖,40.85333333333333,141.74833333333333,55,0.9,-
2023/06/22 16:03:59.1,茨城県沖,36.471666666666664,141.21166666666667,40,0.9,-
2023/06/22 16:08:42.7,山口県東部,34.275,132.05333333333334,17,0.6,-
2023/06/22 16:12:17.8,島根県沖,35.336666666666666,131.66,19,1.4,-
2023/06/22 16:13:28.0,宮城県沖,37.85333333333333,141.78666666666666,49,1,-
2023/06/22 16:15:57.5,十勝地方中部,42.57333333333333,143.30166666666668,94,2.7,-
2023/06/22 16:16:18.2,紀伊水道,34.065,135.09333333333333,7,0.3,-
2023/06/22 16:21:30.0,岩手県沖,39.67,142.515,33,0.9,-
2023/06/22 16:23:36.7,和歌山県南方沖,33.25666666666667,135.03833333333333,34,1.3,-
2023/06/22 16:24:02.9,苫小牧沖,42.016666666666666,141.735,92,1.5,-
2023/06/22 16:24:52.7,日向灘,32.166666666666664,131.62166666666667,37,0.4,-
2023/06/22 16:25:02.6,兵庫県南東部,34.905,135.39833333333334,15,0.7,-
2023/06/22 16:27:18.0,能登半島沖,37.54,137.175,9,0.5,-
2023/06/22 16:27:41.6,沖縄本島近海,26.411666666666665,127.90666666666667,39,2.8,-
2023/06/22 16:29:57.2,滋賀県北部,35.52333333333333,136.30833333333334,16,0.3,-
2023/06/22 16:30:27.4,愛知県西部,34.895,136.87,16,0.5,-
2023/06/22 16:32:26.6,薩摩半島西方沖,31.591666666666665,130.32666666666665,6,0.3,-
2023/06/22 16:37:26.0,能登半島沖,37.553333333333335,137.345,12,0.7,-
2023/06/22 16:38:25.6,奈良県,34.00833333333333,135.82833333333335,15,0.6,-
2023/06/22 16:39:47.2,青森県東方沖,41.583333333333336,142.09,55,4.1,-
2023/06/22 16:40:54.1,長野県北部,36.553333333333335,137.78,1,0.2,-
2023/06/22 16:42:14.1,天草灘,32.4,129.88,13,1.3,-
2023/06/22 16:44:36.9,福井県嶺北,35.89666666666667,136.39833333333334,11,1,-
2023/06/22 16:46:54.1,福島県沖,37.75,142.51,7,-1,-
2023/06/22 16:50:47.8,鹿児島県薩摩地方,32.13,130.31333333333333,7,0.2,-
2023/06/22 16:51:07.2,関東東方沖,34.435,141.60166666666666,3,1.8,-
2023/06/22 16:54:06.9,岩手県沖,39.095,142.15333333333334,43,0.7,-
2023/06/22 17:00:29.5,岐阜県飛騨地方,36.36333333333334,137.62,3,0.7,-
2023/06/22 17:02:17.6,鹿児島県薩摩地方,31.293333333333333,130.61666666666667,10,1.1,-
2023/06/22 17:04:51.3,紀伊水道,34.04833333333333,135.15,5,0.7,-
2023/06/22 17:05:52.8,釧路沖,42.87166666666667,145.48166666666665,67,1.6,-
2023/06/22 17:06:59.7,宮城県沖,38.30833333333333,142.36166666666668,32,1.5,-
2023/06/22 17:09:51.3,群馬県南部,36.56666666666667,139.36,5,0.7,-
2023/06/22 17:11:13.8,宮崎県南部山沿い,32.05833333333333,131.07,11,-10.1,-
2023/06/22 17:13:40.3,福島県沖,37.435,141.75833333333333,50,1,-
2023/06/22 17:14:30.1,能登半島沖,37.608333333333334,137.325,6,0.1,-
2023/06/22 17:17:16.4,宮城県沖,38.56,141.95166666666665,20,0.7,-
2023/06/22 17:21:44.6,岩手県沿岸北部,40.416666666666664,141.635,81,1.9,-
2023/06/22 17:22:07.1,宮崎県北部平野部,32.5,131.71,20,0.8,-
2023/06/22 17:26:43.4,青森県東方沖,41.56333333333333,141.96,48,2.5,-
2023/06/22 17:27:54.5,福島県会津,37.721666666666664,140.02,7,0.5,-
2023/06/22 17:32:28.4,福島県沖,37.56166666666667,142.26666666666668,27,1.2,-
2023/06/22 17:32:39.4,福島県会津,37.42166666666667,139.69666666666666,4,0.4,-
2023/06/22 17:33:16.0,福島県沖,37.556666666666665,142.26,24,0.6,-
2023/06/22 17:39:06.4,茨城県沖,36.805,140.98166666666665,46,1.6,-
2023/06/22 17:48:52.4,福島県沖,37.575,142.275,29,1.2,-
2023/06/22 17:49:04.3,福岡県筑後地方,33.085,130.55666666666667,14,0.4,-
2023/06/22 17:52:28.1,福島県沖,37.57,142.27,29,1.7,-
2023/06/22 17:53:01.0,福島県沖,37.575,142.27666666666667,31,1.1,-
2023/06/22 17:53:32.1,福島県沖,37.57666666666667,142.27166666666668,30,1.1,-
2023/06/22 17:55:33.5,福島県沖,37.57,142.27166666666668,28,0.7,-
2023/06/22 17:57:44.2,宮崎県北部平野部,32.431666666666665,131.54166666666666,58,0.8,-
2023/06/22 17:59:39.4,石川県能登地方,37.498333333333335,137.205,13,0.8,-
2023/06/22 18:04:05.3,和歌山県北部,33.928333333333335,135.205,8,0.5,-
2023/06/22 18:05:46.4,福島県沖,37.038333333333334,141.12,61,1.2,-
2023/06/22 18:06:16.1,石川県能登地方,37.50666666666667,137.25666666666666,15,1.2,-
2023/06/22 18:07:54.2,福島県沖,37.57333333333333,142.265,31,1.5,-
2023/06/22 18:09:26.7,福島県沖,37.555,142.25833333333333,22,0.7,-
2023/06/22 18:10:06.1,石川県能登地方,37.505,137.22333333333333,12,0.5,-
2023/06/22 18:10:40.5,福島県沖,37.57333333333333,142.26,29,1.1,-
2023/06/22 18:14:29.5,能登半島沖,37.531666666666666,137.22166666666666,6,0.1,-
2023/06/22 18:16:01.4,鹿児島県大隅地方,31.621666666666666,131.025,5,0.1,-
2023/06/22 18:18:22.7,福井県嶺南,35.42166666666667,135.89166666666668,14,1.8,-
2023/06/22 18:18:43.5,宮崎県北部山沿い,32.41833333333334,131.36166666666668,13,0.2,-
2023/06/22 18:21:35.0,青森県西方沖,41.02,139.14166666666668,10,1.5,-
2023/06/22 18:22:19.6,長野県中部,36.24166666666667,137.90666666666667,8,-10.3,-
2023/06/22 18:23:02.8,愛媛県南予,33.61666666666667,132.56166666666667,39,0.3,-
2023/06/22 18:23:51.9,千葉県北東部,35.723333333333336,140.69666666666666,46,1.5,-
2023/06/22 18:25:00.5,関東東方沖,36.55833333333333,144.03833333333333,31,2.6,-
2023/06/22 18:26:37.3,福島県沖,37.23166666666667,142.54166666666666,41,1,-
2023/06/22 18:27:59.6,岩手県内陸南部,39.026666666666664,140.88666666666666,8,0.2,-
2023/06/22 18:31:16.3,石川県能登地方,37.50833333333333,137.24166666666667,12,1.9,-
2023/06/22 18:31:23.1,能登半島沖,37.52333333333333,137.23666666666668,13,2.1,-
2023/06/22 18:31:39.7,茨城県沖,36.64333333333333,140.90166666666667,50,3.8,-
2023/06/22 18:33:07.8,石川県能登地方,37.51,137.24,12,0.5,-
2023/06/22 18:33:47.0,石川県能登地方,37.513333333333335,137.25166666666667,12,0.5,-
2023/06/22 18:33:56.9,石川県能登地方,37.513333333333335,137.235,13,0.5,-
2023/06/22 18:35:23.1,択捉島付近,44.39333333333333,146.80333333333334,116,2.9,-
2023/06/22 18:38:29.7,石川県能登地方,37.46666666666667,137.20166666666665,14,0.7,-
2023/06/22 18:40:25.0,栃木県北部,36.645,139.42666666666668,5,0.8,-
2023/06/22 18:40:39.2,沖縄本島近海,26.415,127.89833333333333,38,1.3,-
2023/06/22 18:43:55.6,福島県沖,37.57833333333333,142.21,26,0.8,-
2023/06/22 18:46:04.5,能登半島沖,37.52,137.235,14,0.9,-
2023/06/22 18:46:46.8,福島県沖,37.37833333333333,141.69333333333333,43,1.1,-
2023/06/22 18:56:42.4,熊本県阿蘇地方,33.041666666666664,131.09166666666667,10,0.4,-
2023/06/22 18:57:47.5,石川県能登地方,37.46333333333333,137.21,11,0.8,-
2023/06/22 18:58:01.5,沖縄本島近海,26.416666666666668,127.92333333333333,39,0.9,-
2023/06/22 18:59:18.2,福島県沖,37.416666666666664,141.895,36,0.8,-
2023/06/22 19:00:13.8,宮古島近海,24.25,125.17833333333333,0,-1,-
2023/06/22 19:00:18.3,宮古島近海,24.25,125.19,0,2.6,-
2023/06/22 19:00:49.4,千葉県北東部,35.72666666666667,140.71,50,2.6,-
2023/06/22 19:03:06.4,沖縄本島北西沖,27.33,127.71166666666667,15,1.5,-
2023/06/22 19:03:33.0,能登半島沖,37.57,137.22833333333332,8,0.9,-
2023/06/22 19:05:08.7,長野県北部,36.553333333333335,137.78166666666667,2,-10.4,-
2023/06/22 19:07:28.5,石川県能登地方,37.515,137.20166666666665,12,0.5,-
2023/06/22 19:08:29.8,栃木県南部,36.59166666666667,139.535,8,0.7,-
2023/06/22 19:10:43.0,和歌山県北部,34.08833333333333,135.185,3,-10.4,-
2023/06/22 19:12:44.5,千葉県南東沖,34.763333333333335,141.20666666666668,26,1.4,-
2023/06/22 19:13:15.3,茨城県沖,36.22833333333333,140.84166666666667,47,1,-
2023/06/22 19:14:00.2,沖縄本島近海,26.425,127.88666666666667,40,0.6,-
2023/06/22 19:14:19.9,広島県北部,34.80166666666667,132.785,14,0.2,-
2023/06/22 19:15:58.5,茨城県沖,36.235,140.84333333333333,46,0.9,-
2023/06/22 19:17:44.3,日高地方東部,42.24166666666667,142.695,57,0.3,-
2023/06/22 19:18:44.1,トカラ列島近海,28.418333333333333,128.78833333333333,83,1.5,-
2023/06/22 19:22:54.4,八丈島近海,33.416666666666664,139.29333333333332,21,2.2,-
2023/06/22 19:23:47.0,関東東方沖,34.40833333333333,141.54166666666666,10,1.4,-
2023/06/22 19:26:12.1,福島県沖,37.385,141.515,23,1.3,-
2023/06/22 19:29:53.4,茨城県北部,36.846666666666664,140.585,9,0.2,-
2023/06/22 19:30:39.0,空知地方南部,43.08166666666666,141.96,157,4.6,-
2023/06/22 19:34:02.0,長野県北部,36.55,137.78333333333333,1,0.3,-
2023/06/22 19:36:04.0,神奈川県西部,35.428333333333335,138.99333333333334,23,1,-
2023/06/22 19:36:43.0,宮城県沖,38.401666666666664,142.12166666666667,32,1.1,-
2023/06/22 19:39:12.5,青森県西方沖,41.016666666666666,139.12833333333333,13,1.6,-
2023/06/22 19:39:19.8,青森県西方沖,41.005,139.13,17,1.4,-
2023/06/22 19:40:10.6,日向灘,32.35333333333333,131.72333333333333,19,0.7,-
2023/06/22 19:42:18.2,富山県東部,36.486666666666665,137.44666666666666,8,0.2,-
2023/06/22 19:45:29.4,長野県北部,36.60166666666667,137.83,13,0.4,-
2023/06/22 19:51:58.3,福島県沖,36.916666666666664,143.38,29,1.1,-
2023/06/22 19:52:21.5,石川県能登地方,37.525,137.27166666666668,13,0.2,-
2023/06/22 19:52:45.4,福島県沖,36.675,142.045,15,0.6,-
2023/06/22 19:52:48.5,鹿児島県薩摩地方,31.568333333333335,130.64333333333335,29,0.5,-
2023/06/22 19:52:52.3,鹿児島県薩摩地方,31.568333333333335,130.63666666666666,29,0.4,-
2023/06/22 19:53:23.7,鹿児島県薩摩地方,31.568333333333335,130.63666666666666,30,0,-
2023/06/22 19:53:37.8,鹿児島湾,31.558333333333334,130.635,30,0.5,-
2023/06/22 19:56:59.9,長野県中部,35.99333333333333,138.05333333333334,4,-10.6,-
2023/06/22 20:02:55.6,紀伊水道,33.848333333333336,134.96666666666667,12,1.1,-
2023/06/22 20:06:18.9,能登半島沖,37.56666666666667,137.22666666666666,9,1.1,-
2023/06/22 20:08:54.9,福島県沖,37.723333333333336,141.745,52,1,-
2023/06/22 20:09:29.0,茨城県沖,36.403333333333336,140.62666666666667,83,1.1,-
2023/06/22 20:10:34.9,能登半島沖,37.56333333333333,137.315,9,0.1,-
2023/06/22 20:16:18.6,福島県浜通り,37.04,140.67333333333335,10,0,-
2023/06/22 20:19:43.5,石川県能登地方,37.515,137.24666666666667,12,0.9,-
2023/06/22 20:20:50.6,愛知県西部,34.95666666666666,137.02166666666668,34,0.6,-
2023/06/22 20:21:42.8,福島県沖,37.27333333333333,141.205,73,1,-
2023/06/22 20:27:32.3,三陸沖,39.473333333333336,143.32,9,2,-
2023/06/22 20:31:17.6,沖縄本島近海,27.45,128.64,41,1.1,-
2023/06/22 20:32:47.4,福島県沖,37.806666666666665,141.605,51,0.8,-
2023/06/22 20:40:18.1,福島県沖,37.17666666666667,142.08833333333334,25,0.8,-
2023/06/22 20:41:09.3,日向灘,32.735,132.05166666666668,39,0.8,-
2023/06/22 20:43:48.9,日向灘,32.73,132.07333333333332,40,1,-
2023/06/22 20:44:50.1,岩手県沖,39.495,142.65666666666667,29,1.2,-
2023/06/22 20:46:36.6,種子島近海,30.405,131.18333333333334,36,1.3,-
2023/06/22 20:50:17.7,能登半島沖,37.54333333333334,137.26666666666668,9,0.9,-
2023/06/22 20:52:52.8,千島列島,44.913333333333334,150.04166666666666,134,2.7,-
2023/06/22 20:54:59.0,兵庫県南東部,35.11333333333334,134.915,7,0.5,-
2023/06/22 20:55:43.5,福島県沖,37.26,142.195,20,1.6,-
2023/06/22 20:57:36.9,兵庫県南東部,34.885,135.395,7,0.1,-
2023/06/22 21:00:20.4,関東東方沖,34.443333333333335,141.55333333333334,9,1.7,-
2023/06/22 21:02:08.9,東シナ海,30.988333333333333,127.865,15,3.3,-
2023/06/22 21:02:26.6,福島県沖,37.141666666666666,141.255,45,0.9,-
2023/06/22 21:03:11.9,石川県能登地方,37.50666666666667,137.21666666666667,12,1.2,-
2023/06/22 21:08:31.9,日本海中部,38.03333333333333,134.445,436,3.1,-
2023/06/22 21:09:52.4,千葉県東方沖,35.005,141.26,10,1.9,-
2023/06/22 21:10:32.3,能登半島沖,37.50333333333333,137.17,13,-10.1,-
2023/06/22 21:10:41.3,福島県沖,36.776666666666664,141.71166666666667,23,1.7,-
2023/06/22 21:13:42.2,福島県沖,37.20333333333333,142.14333333333335,19,1.1,-
2023/06/22 21:18:14.4,宮城県沖,37.973333333333336,141.675,48,0.7,-
2023/06/22 21:20:32.7,福島県沖,37.27333333333333,142.11833333333334,22,0.9,-
2023/06/22 21:27:35.2,能登半島沖,37.52166666666667,137.24666666666667,14,0.9,-
2023/06/22 21:27:40.7,石川県能登地方,37.52166666666667,137.25,13,0.9,-
2023/06/22 21:29:09.2,滋賀県北部,35.526666666666664,136.37166666666667,12,0.3,-
2023/06/22 21:29:30.6,福島県沖,37.72,142.37333333333333,26,1.6,-
2023/06/22 21:30:11.9,能登半島沖,37.53666666666667,137.18666666666667,8,0.3,-
2023/06/22 21:30:44.0,福島県沖,37.681666666666665,141.60166666666666,51,1,-
2023/06/22 21:32:07.9,京都府南部,35.04666666666667,135.565,11,0,-
2023/06/22 21:35:01.2,能登半島沖,37.66833333333334,137.27166666666668,9,1.1,-
2023/06/22 21:37:14.9,関東東方沖,34.46,141.56166666666667,2,1.8,-
2023/06/22 21:39:48.3,宮古島近海,24.723333333333333,125.14833333333333,48,1.2,-
2023/06/22 21:40:55.6,能登半島沖,37.53,137.19666666666666,9,0.2,-
2023/06/22 21:41:23.7,石垣島近海,24.958333333333332,123.57,36,2.1,-
2023/06/22 21:42:37.8,上川地方北部,44.77166666666667,142.09,0,0,-
2023/06/22 21:43:36.2,能登半島沖,37.56666666666667,137.235,7,0.9,-
2023/06/22 21:45:55.5,岐阜県美濃中西部,35.745,136.87666666666667,7,-10.2,-
2023/06/22 21:46:48.0,石川県能登地方,37.49,137.16166666666666,11,1,-
2023/06/22 21:47:24.9,トカラ列島近海,29.946666666666665,129.98333333333332,12,3.2,-
2023/06/22 21:51:38.9,沖縄本島近海,26.78,128.43166666666667,30,0.7,-
2023/06/22 21:52:41.3,八丈島東方沖,33.04,140.09166666666667,137,-1,-
2023/06/22 21:57:13.3,沖縄本島北西沖,27.078333333333333,126.53833333333333,148,2.2,-
2023/06/22 21:58:03.2,茨城県北部,36.34166666666667,140.39333333333335,67,1,-
2023/06/22 21:59:38.0,能登半島沖,37.52333333333333,137.22333333333333,10,-10.1,-
2023/06/22 22:00:13.0,福島県沖,37.015,141.395,21,1.7,-
2023/06/22 22:01:21.9,房総半島南方沖,34.45333333333333,140.34166666666667,30,1,-
2023/06/22 22:01:49.3,茨城県沖,36.471666666666664,141.64666666666668,17,1.6,-
2023/06/22 22:03:38.4,石川県能登地方,37.51833333333333,137.29,14,0.5,-
2023/06/22 22:03:38.7,宮崎県南部山沿い,32.04333333333334,131.08166666666668,13,0.6,-
2023/06/22 22:05:26.4,宮古島近海,25.128333333333334,124.64,88,2.4,-
2023/06/22 22:07:06.3,宮城県沖,38.91,142.05666666666667,44,1.2,-
2023/06/22 22:08:47.0,能登半島沖,37.62833333333333,137.35,5,0.9,-
2023/06/22 22:10:36.4,長野県中部,36.38666666666666,137.98666666666668,10,0.2,-
2023/06/22 22:11:09.1,兵庫県南東部,34.958333333333336,135.38,14,0.6,-
2023/06/22 22:12:43.0,福島県沖,36.835,142.04333333333332,17,1.3,-
2023/06/22 22:14:41.9,静岡県西部,34.91833333333334,137.86166666666668,17,0.2,-
2023/06/22 22:17:25.7,和歌山県北部,33.93833333333333,135.29166666666666,15,0.4,-
2023/06/22 22:17:39.5,トカラ列島近海,29.965,129.97833333333332,8,1.8,-
2023/06/22 22:17:53.9,能登半島沖,37.526666666666664,137.23833333333334,15,0.7,-
2023/06/22 22:19:12.9,能登半島沖,37.526666666666664,137.20833333333334,8,1.8,-
2023/06/22 22:20:50.4,能登半島沖,37.541666666666664,137.29666666666665,14,0.3,-
2023/06/22 22:22:34.3,兵庫県南東部,34.95,135.37666666666667,12,0.3,-
2023/06/22 22:22:48.1,茨城県南部,35.99333333333333,140.25833333333333,39,0.1,-
2023/06/22 22:25:39.9,石川県能登地方,37.50666666666667,137.31166666666667,14,0.4,-
2023/06/22 22:25:50.2,奄美大島北東沖,29.18166666666667,130.595,18,1.8,-
