地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/02 10:48:47.9,瀬戸内海中部,34.095,133.325,13,1,-
2023/06/02 10:52:12.8,三陸沖,39.696666666666665,144.09833333333333,49,1.7,-
2023/06/02 11:02:08.1,熊本県熊本地方,32.39666666666667,130.64833333333334,14,0.1,-
2023/06/02 11:03:25.7,薩摩半島西方沖,31.286666666666665,129.96833333333333,12,1.3,-
2023/06/02 11:05:10.0,福島県沖,37.67666666666667,141.69,53,0.9,-
2023/06/02 11:09:24.3,熊本県熊本地方,32.63,130.69,13,0.2,-
2023/06/02 11:11:10.9,宮古島近海,24.818333333333335,125.37333333333333,43,1.8,-
2023/06/02 11:15:08.9,福島県沖,37.248333333333335,142.13166666666666,20,0.8,-
2023/06/02 11:16:22.4,群馬県南部,36.60166666666667,139.39333333333335,8,0.7,-
2023/06/02 11:17:27.0,三陸沖,37.89666666666667,144.73166666666665,36,1.7,-
2023/06/02 11:18:08.5,日向灘,32.08833333333333,131.96666666666667,19,1.2,-
2023/06/02 11:18:40.0,奄美大島近海,28.75,130.14,39,2.6,-
2023/06/02 11:27:44.7,神奈川県東部,35.445,139.38666666666666,20,1.1,-
2023/06/02 11:28:42.7,茨城県南部,36.276666666666664,140.07833333333335,69,1,-
2023/06/02 11:35:52.8,岐阜県飛騨地方,36.053333333333335,137.435,4,0.7,-
2023/06/02 11:38:09.3,宮崎県南部山沿い,31.921666666666667,130.945,9,1.3,-
2023/06/02 11:42:48.8,秋田県内陸北部,39.97833333333333,140.41166666666666,6,0.6,-
2023/06/02 11:44:54.4,石垣島近海,23.388333333333332,124.59166666666667,46,2.5,-
2023/06/02 11:51:47.8,関東東方沖,34.51166666666666,141.83833333333334,0,2.4,-
2023/06/02 11:54:50.5,宮城県沖,37.986666666666665,141.67833333333334,49,1,-
2023/06/02 11:56:35.4,千葉県東方沖,35.59166666666667,140.67833333333334,47,0.6,-
2023/06/02 11:58:17.0,沖縄本島北西沖,27.373333333333335,127.51,96,2.6,-
2023/06/02 11:58:42.3,福島県沖,37.405,141.90666666666667,36,1.1,-
2023/06/02 11:59:25.8,上川地方中部,43.75666666666667,142.82833333333335,9,0.7,-
2023/06/02 12:01:02.8,宮城県沖,38.015,141.74333333333334,55,0.9,-
2023/06/02 12:04:10.2,福島県会津,37.35166666666667,139.38666666666666,6,0.6,-
2023/06/02 12:11:36.6,関東東方沖,36.17333333333333,143.07666666666665,28,1,-
2023/06/02 12:14:18.1,福島県沖,37.33833333333333,141.92166666666665,42,0.7,-
2023/06/02 12:17:04.3,石川県能登地方,37.435,137.27666666666667,8,0.8,-
2023/06/02 12:18:01.6,山梨県東部・富士五湖,35.48833333333334,138.935,22,0.5,-
2023/06/02 12:18:48.0,長野県中部,36.1,138.01666666666668,11,0.6,-
2023/06/02 12:19:33.9,福島県沖,37.62833333333333,141.54833333333335,51,0.8,-
2023/06/02 12:25:39.9,能登半島沖,37.61,137.28666666666666,13,1.9,-
2023/06/02 12:30:09.1,高知県中部,33.73166666666667,133.175,9,0.9,-
2023/06/02 12:30:26.8,空知地方南部,43.248333333333335,142.05666666666667,18,0.3,-
2023/06/02 12:30:51.8,四国沖,33.276666666666664,134.66333333333333,7,2.1,-
2023/06/02 12:33:14.3,トカラ列島近海,29.93,130.025,8,1.9,-
2023/06/02 12:33:29.9,トカラ列島近海,29.89666666666667,130.02166666666668,17,-1,-
2023/06/02 12:40:59.6,福島県沖,37.685,141.665,53,1.2,-
2023/06/02 12:42:38.8,日向灘,32.54833333333333,131.74333333333334,14,1,-
2023/06/02 12:43:13.2,トカラ列島近海,29.935,129.95333333333335,9,1.9,-
2023/06/02 12:44:06.8,福島県沖,37.3,141.865,37,0.8,-
2023/06/02 12:48:56.1,千葉県東方沖,35.63,140.69666666666666,44,1.3,-
2023/06/02 12:49:32.2,天草灘,32.34,129.85166666666666,10,0.1,-
2023/06/02 12:50:58.3,熊本県阿蘇地方,32.935,131.01,8,0.6,-
2023/06/02 12:51:35.5,宮城県沖,37.913333333333334,141.69333333333333,54,1.3,-
2023/06/02 13:04:00.1,茨城県沖,36.64833333333333,140.925,48,3.2,-
2023/06/02 13:05:52.5,石川県能登地方,37.50833333333333,137.205,13,0.9,-
2023/06/02 13:08:18.3,能登半島沖,37.54333333333334,137.22,5,0.4,-
2023/06/02 13:09:23.8,日向灘,31.731666666666666,131.68833333333333,29,1.3,-
2023/06/02 13:10:22.5,上川地方中部,43.76833333333333,142.83,9,0.6,-
2023/06/02 13:11:55.2,トカラ列島近海,29.953333333333333,129.975,11,2.3,-
2023/06/02 13:13:36.7,豊後水道,33.42666666666667,132.36666666666667,44,0.3,-
2023/06/02 13:14:50.4,千葉県東方沖,35.651666666666664,140.695,41,1,-
2023/06/02 13:15:34.5,鳥取県中部,35.41166666666667,133.83666666666667,12,0.4,-
2023/06/02 13:16:50.7,宮城県沖,38.056666666666665,142.71166666666667,11,1,-
2023/06/02 13:17:52.4,大阪府北部,34.88166666666667,135.46666666666667,9,0.2,-
2023/06/02 13:22:24.9,日向灘,32.54833333333333,131.74333333333334,15,0.9,-
2023/06/02 13:23:34.1,石川県能登地方,37.473333333333336,137.17166666666665,10,1.2,-
2023/06/02 13:25:55.6,和歌山県北部,34.151666666666664,135.315,5,1.6,-
2023/06/02 13:31:37.4,十勝地方中部,42.955,143.47833333333332,84,0.9,-
2023/06/02 13:35:31.7,天草灘,31.981666666666666,129.73,10,1.9,-
2023/06/02 13:38:01.2,三陸沖,38.50833333333333,143.21833333333333,25,1.8,-
2023/06/02 13:39:33.6,新島・神津島近海,34.498333333333335,139.21833333333333,12,1.4,-
2023/06/02 13:42:24.2,関東東方沖,34.51166666666666,141.82666666666665,1,2.3,-
2023/06/02 13:42:24.8,十勝地方南部,42.7,143.08666666666667,96,0.6,-
2023/06/02 13:45:10.8,宮城県沖,38.775,142.38333333333333,35,1.1,-
2023/06/02 13:46:04.5,福島県沖,37.67,142.03666666666666,13,1.4,-
2023/06/02 13:46:15.9,岐阜県飛騨地方,36.053333333333335,137.43833333333333,4,0.9,-
2023/06/02 13:50:11.5,福島県沖,37.82666666666667,141.61166666666668,49,2.1,-
2023/06/02 13:58:05.7,茨城県北部,36.766666666666666,140.54333333333332,5,0,-
2023/06/02 13:59:57.0,関東東方沖,36.07666666666667,142.59166666666667,11,1.1,-
2023/06/02 14:01:20.7,和歌山県北部,34.13,135.56166666666667,54,1.2,-
2023/06/02 14:01:31.7,福島県沖,37.123333333333335,141.14,28,1.3,-
2023/06/02 14:05:04.7,福島県沖,37.68333333333333,141.56,58,0.9,-
2023/06/02 14:08:45.3,岩手県沖,39.623333333333335,142.69333333333333,30,1.2,-
2023/06/02 14:11:21.5,能登半島沖,37.51833333333333,137.39666666666668,3,1.7,-
2023/06/02 14:11:23.0,宮城県沖,38.37166666666667,142.10833333333332,32,1.2,-
2023/06/02 14:22:53.4,紀伊水道,33.85666666666667,134.99666666666667,12,1.4,-
2023/06/02 14:23:16.6,石川県能登地方,37.51833333333333,137.29333333333332,12,0.3,-
2023/06/02 14:26:41.9,福島県沖,37.26166666666666,142.12166666666667,29,1.1,-
2023/06/02 14:28:36.5,石川県能登地方,37.525,137.295,15,0.6,-
2023/06/02 14:29:26.6,茨城県北部,36.26166666666666,140.48666666666668,52,0.7,-
2023/06/02 14:30:22.9,鳥取県西部,35.29333333333334,133.32833333333335,7,-10.1,-
2023/06/02 14:35:12.1,千島列島,46.91,153.07833333333335,198,3.6,-
2023/06/02 14:39:47.0,千葉県北西部,35.858333333333334,140.47833333333332,37,1.2,-
2023/06/02 14:40:27.2,千葉県北西部,35.865,140.47333333333333,33,0.9,-
2023/06/02 14:45:22.2,岐阜県飛騨地方,36.053333333333335,137.43833333333333,4,1.2,-
2023/06/02 14:49:16.9,千葉県北西部,35.85,140.47166666666666,34,0.7,-
2023/06/02 14:56:09.2,有明海,32.791666666666664,130.61,10,0.7,-
2023/06/02 14:56:12.8,岐阜県飛騨地方,36.053333333333335,137.43833333333333,3,0.1,-
2023/06/02 14:56:15.0,長野県中部,36.093333333333334,138,12,1.2,-
2023/06/02 14:56:57.5,千葉県北東部,35.86666666666667,140.48,35,1.1,-
2023/06/02 14:57:23.9,福島県会津,37.24666666666667,139.44,7,0.3,-
2023/06/02 15:00:28.1,岩手県沖,39.608333333333334,142.06166666666667,33,0.5,-
2023/06/02 15:05:43.1,茨城県沖,36.45666666666666,140.93166666666667,30,1.7,-
2023/06/02 15:08:59.3,能登半島沖,37.54666666666667,137.32333333333332,12,0.9,-
2023/06/02 15:09:47.7,栃木県南部,36.68333333333333,139.985,16,0.6,-
2023/06/02 15:10:58.5,八丈島東方沖,33.693333333333335,140.45166666666665,52,1.8,-
2023/06/02 15:12:48.6,福島県沖,37.31666666666667,144.60833333333332,38,1.8,-
2023/06/02 15:17:26.9,兵庫県南西部,35.038333333333334,134.495,12,0.4,-
2023/06/02 15:18:03.8,和歌山県北部,33.791666666666664,135.35333333333332,10,1.8,-
2023/06/02 15:28:07.4,三陸沖,38.545,144.77333333333334,25,1.7,-
2023/06/02 15:28:33.1,福島県会津,37.31666666666667,139.99333333333334,140,1.6,-
2023/06/02 15:29:40.6,福島県沖,37.818333333333335,141.6,48,0.9,-
2023/06/02 15:30:05.7,能登半島沖,37.59,137.22833333333332,6,1.1,-
2023/06/02 15:33:07.4,茨城県北部,36.76,140.57,8,0.6,-
2023/06/02 15:48:43.9,岐阜県飛騨地方,36.053333333333335,137.44166666666666,5,0.7,-
2023/06/02 15:49:50.2,能登半島沖,37.53,137.40833333333333,3,1.2,-
2023/06/02 15:55:32.4,福島県沖,37.681666666666665,141.51833333333335,50,1,-
2023/06/02 16:00:44.1,岡山県南部,34.711666666666666,133.52666666666667,17,0.5,-
2023/06/02 16:02:19.5,トカラ列島近海,29.933333333333334,129.98833333333334,12,2,-
2023/06/02 16:03:39.2,福島県沖,37.23,142.195,22,1.3,-
2023/06/02 16:04:03.8,千葉県東方沖,35.66833333333334,140.73333333333332,42,0.8,-
2023/06/02 16:05:51.0,茨城県沖,36.22666666666667,141.07166666666666,36,1.1,-
2023/06/02 16:09:02.3,岩手県沖,39.571666666666665,142.13666666666666,46,0.2,-
2023/06/02 16:10:44.7,福島県沖,37.23,142.20333333333335,22,1.7,-
2023/06/02 16:12:11.9,伊予灘,33.721666666666664,132.28666666666666,49,0.6,-
2023/06/02 16:16:14.2,和歌山県南方沖,33.35666666666667,135.225,31,1.9,-
2023/06/02 16:22:50.8,石川県能登地方,37.486666666666665,137.19833333333332,10,1,-
2023/06/02 16:30:54.7,奄美大島近海,27.555,129.04,28,1.6,-
2023/06/02 16:32:04.5,石川県能登地方,37.51833333333333,137.26666666666668,12,0.8,-
2023/06/02 16:37:10.6,石川県能登地方,37.48833333333334,137.20333333333335,12,0.6,-
2023/06/02 16:40:56.5,三陸沖,37.91,144.37,16,1.8,-
2023/06/02 16:45:05.3,津軽海峡,41.58166666666666,140.63666666666666,12,0.5,-
2023/06/02 16:45:20.9,津軽海峡,41.57666666666667,140.625,13,3.3,-
2023/06/02 16:54:05.7,能登半島沖,37.525,137.19,13,0.8,-
2023/06/02 16:57:02.3,茨城県北部,36.69166666666667,140.60666666666665,8,1.1,-
2023/06/02 16:58:15.9,岡山県南部,34.718333333333334,133.52166666666668,14,0.4,-
2023/06/02 17:00:15.1,鹿児島県薩摩地方,32.11666666666667,130.40833333333333,7,0.7,-
2023/06/02 17:01:28.0,宮城県沖,38.04833333333333,141.88166666666666,51,0.7,-
2023/06/02 17:02:47.4,熊本県熊本地方,32.443333333333335,130.62833333333333,10,0.2,-
2023/06/02 17:04:56.1,兵庫県南西部,34.791666666666664,134.43166666666667,14,0.1,-
2023/06/02 17:06:54.6,岐阜県飛騨地方,36.055,137.435,3,2.6,-
2023/06/02 17:09:15.6,能登半島沖,37.54666666666667,137.285,9,0.9,-
2023/06/02 17:10:40.1,山口県北部,34.163333333333334,131.14,11,0.4,-
2023/06/02 17:11:46.9,岐阜県飛騨地方,36.053333333333335,137.44,4,0.3,-
2023/06/02 17:13:18.6,福島県沖,37.76,141.9,16,2.1,-
2023/06/02 17:14:28.0,宮城県沖,38.44,142.245,24,-1,-
2023/06/02 17:15:24.2,茨城県南部,35.995,140.25666666666666,39,1.1,-
2023/06/02 17:15:56.3,トカラ列島近海,29.948333333333334,130.01333333333332,8,-1,-
2023/06/02 17:16:33.0,北海道東方沖,43.848333333333336,147.19333333333333,65,2.8,-
2023/06/02 17:20:30.4,八丈島近海,33.49333333333333,139.38333333333333,19,3,-
2023/06/02 17:20:54.8,岐阜県飛騨地方,36.055,137.43333333333334,4,1.4,-
2023/06/02 17:21:04.8,岐阜県飛騨地方,36.055,137.43666666666667,3,0.8,-
2023/06/02 17:21:11.9,島根県東部,35.205,133.09833333333333,6,-10.2,-
2023/06/02 17:28:00.2,岐阜県飛騨地方,36.053333333333335,137.43833333333333,4,0.3,-
2023/06/02 17:31:25.8,京都府南部,34.77333333333333,136.02,8,0.6,-
2023/06/02 17:37:17.8,青森県下北地方,41.458333333333336,141.04166666666666,6,-10.4,-
2023/06/02 17:38:29.6,和歌山県南方沖,33.64,135.29166666666666,37,0.9,-
2023/06/02 17:42:04.3,種子島南東沖,29.781666666666666,131.09166666666667,26,2.4,-
2023/06/02 17:47:16.9,岩手県沖,39.43,142.72833333333332,29,1.9,-
2023/06/02 17:50:02.9,能登半島沖,37.535,137.25,12,0.7,-
2023/06/02 17:50:40.3,福島県沖,37.83166666666666,141.62166666666667,48,0.7,-
2023/06/02 17:52:11.7,長野県南部,35.87166666666667,137.60166666666666,5,1.2,-
2023/06/02 17:56:13.0,鹿児島県薩摩地方,31.708333333333332,130.905,87,1.4,-
2023/06/02 17:57:55.9,岡山県南部,34.891666666666666,134.125,20,1.6,-
2023/06/02 17:59:21.5,千葉県東方沖,35.67,140.96333333333334,13,2,-
2023/06/02 17:59:27.4,能登半島沖,37.526666666666664,137.235,11,0.6,-
2023/06/02 18:01:06.5,西表島付近,24.18166666666667,123.79,16,1.1,-
2023/06/02 18:05:57.2,大阪府北部,34.92666666666667,135.65666666666667,11,0.6,-
2023/06/02 18:08:58.1,石川県能登地方,37.51166666666666,137.25833333333333,13,0.5,-
2023/06/02 18:10:14.5,岐阜県飛騨地方,36.053333333333335,137.43666666666667,4,0.7,-
2023/06/02 18:16:08.5,千葉県東方沖,35.696666666666665,140.70333333333335,44,1.6,-
2023/06/02 18:18:15.9,福島県沖,37.25833333333333,142.18333333333334,14,1.4,-
2023/06/02 18:21:04.2,安芸灘,34.20166666666667,132.41,12,0.5,-
2023/06/02 18:22:09.3,西表島付近,24.408333333333335,123.78166666666667,13,1.3,-
2023/06/02 18:29:55.3,福島県沖,37.84,141.61,49,1.5,-
2023/06/02 18:30:13.5,能登半島沖,37.516666666666666,137.23166666666665,13,1,-
2023/06/02 18:33:08.6,北海道南西沖,42.01166666666666,139.15833333333333,14,1.5,-
2023/06/02 18:34:09.7,奄美大島近海,28.768333333333334,130.01833333333335,24,1.8,-
2023/06/02 18:40:12.0,山口県中部,34.153333333333336,131.785,16,0.2,-
2023/06/02 18:41:25.0,岐阜県飛騨地方,36.055,137.43333333333334,4,2.1,-
2023/06/02 18:43:15.3,石川県能登地方,37.50666666666667,137.24666666666667,13,1.3,-
2023/06/02 18:48:38.6,千葉県東方沖,35.651666666666664,140.735,42,1,-
2023/06/02 18:48:43.7,台湾付近,24.208333333333332,122.09833333333333,47,3.9,-
2023/06/02 18:51:16.3,岐阜県飛騨地方,36.056666666666665,137.43666666666667,4,1.3,-
2023/06/02 18:51:18.1,十勝沖,41.60666666666667,144.48,26,1.8,-
2023/06/02 18:51:54.4,台湾付近,24.72833333333333,121.98333333333333,84,2.7,-
2023/06/02 18:52:24.8,福島県会津,37.07333333333333,139.35666666666665,8,0.6,-
2023/06/02 18:57:42.9,宮古島近海,24.716666666666665,125.13,32,1.6,-
2023/06/02 18:58:31.7,能登半島沖,37.61666666666667,137.26333333333332,5,0.9,-
2023/06/02 19:00:39.2,胆振地方中東部,42.615,141.95166666666665,31,0.9,-
2023/06/02 19:02:01.3,青森県東方沖,41.575,141.87,72,1,-
2023/06/02 19:07:31.3,和歌山県北部,34.24166666666667,135.47,12,0.4,-
2023/06/02 19:07:41.9,岐阜県飛騨地方,36.05,137.43666666666667,4,0.4,-
2023/06/02 19:08:26.5,留萌地方中北部,44.178333333333335,142.00666666666666,216,3.3,-
2023/06/02 19:09:00.9,熊本県熊本地方,32.64666666666667,130.69166666666666,9,0.2,-
2023/06/02 19:12:41.7,熊本県熊本地方,32.641666666666666,130.68833333333333,10,0.4,-
2023/06/02 19:13:57.4,栃木県北部,36.65833333333333,139.46833333333333,9,0.4,-
2023/06/02 19:14:11.2,宮城県沖,38.485,142.00666666666666,27,1.1,-
2023/06/02 19:16:23.5,福島県沖,37.215,142.23333333333332,21,1.6,-
2023/06/02 19:16:29.2,福島県沖,37.24333333333333,142.22,20,-1,-
2023/06/02 19:19:45.6,岐阜県飛騨地方,36.055,137.43333333333334,3,1.7,-
2023/06/02 19:29:03.4,宮城県沖,37.92166666666667,141.83833333333334,51,1.3,-
2023/06/02 19:31:11.7,宮城県沖,38.405,142.32166666666666,38,1.2,-
2023/06/02 19:32:02.7,福島県会津,37.071666666666665,139.35833333333332,8,0.8,-
2023/06/02 19:32:10.2,石垣島近海,24.72833333333333,124.38,62,1.5,-
2023/06/02 19:34:25.4,岐阜県飛騨地方,36.055,137.43333333333334,3,1.8,-
2023/06/02 19:36:15.7,福島県沖,37.306666666666665,144.64666666666668,33,2.7,-
2023/06/02 19:38:47.4,福島県沖,37.86,141.68,58,0.7,-
2023/06/02 19:40:15.0,房総半島南方沖,34.28,140.36666666666667,50,1.2,-
2023/06/02 19:41:29.7,熊本県熊本地方,32.65,130.68,11,1.5,-
2023/06/02 19:46:53.2,有明海,33.093333333333334,130.335,13,0.5,-
2023/06/02 19:48:06.0,宮城県沖,38.391666666666666,142.08333333333334,31,1.4,-
2023/06/02 19:54:40.9,広島県南東部,34.696666666666665,133.145,22,0.4,-
2023/06/02 19:58:12.2,岐阜県美濃中西部,35.70666666666666,136.89666666666668,6,0.6,-
2023/06/02 19:58:52.1,岐阜県飛騨地方,36.056666666666665,137.435,4,1.5,-
2023/06/02 20:00:33.6,岐阜県美濃東部,35.781666666666666,137.39333333333335,9,1,-
2023/06/02 20:01:45.2,宮城県沖,38.595,142.16166666666666,40,2,-
2023/06/02 20:04:45.1,熊本県天草・芦北地方,32.251666666666665,130.53833333333333,6,0.4,-
2023/06/02 20:05:14.8,宮城県沖,37.971666666666664,141.67666666666668,47,0.8,-
2023/06/02 20:10:37.6,三重県南東沖,34.17166666666667,136.505,367,3.2,-
2023/06/02 20:11:31.0,大阪府北部,34.97666666666667,135.40833333333333,12,1.5,-
2023/06/02 20:12:55.3,能登半島沖,37.53333333333333,137.42666666666668,3,1.1,-
2023/06/02 20:13:59.8,茨城県北部,36.69166666666667,140.59166666666667,8,0.8,-
2023/06/02 20:16:02.0,青森県東方沖,41.016666666666666,142,57,0.7,-
2023/06/02 20:22:33.6,長野県中部,36.306666666666665,138.2,12,0.4,-
2023/06/02 20:23:04.0,福島県沖,37.83833333333333,141.575,47,1.1,-
2023/06/02 20:23:44.5,奄美大島北東沖,28.84,130.03833333333333,23,2,-
2023/06/02 20:24:25.7,宮城県沖,38.70166666666667,142.24666666666667,42,1.6,-
2023/06/02 20:26:16.8,宮城県沖,38.315,142.17166666666665,29,1.5,-
2023/06/02 20:27:22.0,石川県能登地方,37.47833333333333,137.28833333333333,7,0.9,-
2023/06/02 20:27:35.8,群馬県南部,36.56666666666667,139.37333333333333,5,1,-
2023/06/02 20:27:58.9,岐阜県飛騨地方,36.055,137.43666666666667,4,0.1,-
2023/06/02 20:28:13.0,岐阜県飛騨地方,36.055,137.435,4,2.3,-
2023/06/02 20:29:56.3,宮城県沖,38.89333333333333,142.05,43,-1,-
2023/06/02 20:30:35.6,岐阜県飛騨地方,36.053333333333335,137.43166666666667,4,0.2,-
2023/06/02 20:32:13.2,日高地方西部,42.69166666666667,142.185,6,1.6,-
2023/06/02 20:35:26.8,青森県東方沖,41.57,142.09833333333333,54,2.9,-
2023/06/02 20:35:47.4,能登半島沖,37.51833333333333,137.235,14,0.5,-
2023/06/02 20:36:24.2,能登半島沖,37.635,137.26666666666668,5,0.7,-
2023/06/02 20:37:09.7,石川県能登地方,37.5,137.225,13,1.2,-
2023/06/02 20:41:24.7,岐阜県飛騨地方,36.055,137.435,4,1.1,-
2023/06/02 20:44:01.7,能登半島沖,37.516666666666666,137.21666666666667,13,0.4,-
2023/06/02 20:46:21.8,京都府南部,35.27333333333333,135.81666666666666,8,0.8,-
2023/06/02 20:49:12.4,千葉県東方沖,35.74,141.325,14,-1,-
2023/06/02 20:50:04.6,岐阜県飛騨地方,36.055,137.43833333333333,4,0.5,-
2023/06/02 20:50:31.3,石川県能登地方,37.516666666666666,137.26333333333332,13,1.1,-
2023/06/02 20:51:51.2,新潟県中越地方,37.233333333333334,138.80666666666667,14,1.3,-
2023/06/02 20:52:43.2,石川県能登地方,37.45333333333333,137.19,11,0.4,-
2023/06/02 20:52:52.0,能登半島沖,37.52333333333333,137.41166666666666,2,1,-
2023/06/02 20:54:54.7,岐阜県飛騨地方,36.055,137.44166666666666,3,0.5,-
2023/06/02 20:56:05.0,福岡県筑豊地方,33.55833333333333,130.78166666666667,11,-10.1,-
2023/06/02 20:59:01.5,能登半島沖,37.58833333333333,137.305,10,1.3,-
2023/06/02 20:59:12.9,釧路沖,42.72,145.49666666666667,24,2,-
2023/06/02 21:00:18.8,トカラ列島近海,29.945,130.015,5,1.9,-
2023/06/02 21:05:00.7,福島県沖,37.638333333333335,141.70666666666668,26,1.7,-
2023/06/02 21:06:01.1,福島県沖,37.196666666666665,142.12,23,1.6,-
2023/06/02 21:18:30.2,福島県浜通り,36.95666666666666,140.64833333333334,9,0.7,-
2023/06/02 21:20:38.0,千葉県東方沖,35.675,140.72166666666666,47,1.2,-
2023/06/02 21:23:32.0,能登半島沖,37.56666666666667,137.24666666666667,8,1.4,-
2023/06/02 21:25:46.8,苫小牧沖,42.26833333333333,141.03333333333333,158,1.7,-
2023/06/02 21:28:51.5,岩手県沖,39.281666666666666,142.365,46,0.8,-
2023/06/02 21:30:37.1,茨城県沖,36.321666666666665,141.62333333333333,11,1.1,-
2023/06/02 21:38:45.3,秋田県内陸南部,39.13666666666666,140.50666666666666,145,-1,-
2023/06/02 21:43:27.0,岐阜県飛騨地方,36.053333333333335,137.43666666666667,4,0.6,-
2023/06/02 21:44:54.5,秋田県内陸北部,39.98,140.415,6,0.4,-
2023/06/02 21:51:14.7,岐阜県飛騨地方,36.055,137.43833333333333,4,0.4,-
2023/06/02 21:57:21.7,石垣島北西沖,25.38,123.505,178,2.3,-
2023/06/02 21:58:23.5,胆振地方中東部,42.51,141.12333333333333,2,0.1,-
2023/06/02 21:59:08.8,石川県能登地方,37.513333333333335,137.25666666666666,13,0.7,-
2023/06/02 22:03:29.2,能登半島沖,37.593333333333334,137.26,6,1,-
2023/06/02 22:03:36.7,トカラ列島近海,29.941666666666666,130.00666666666666,10,1.9,-
2023/06/02 22:06:32.8,山口県中部,34.155,131.78833333333333,15,0,-
2023/06/02 22:06:58.1,福島県沖,37.285,144.62166666666667,37,2.2,-
2023/06/02 22:08:35.4,宮崎県南部山沿い,31.921666666666667,130.94,9,0.3,-
2023/06/02 22:08:49.0,石垣島近海,24.851666666666667,123.945,79,1.3,-
2023/06/02 22:09:40.4,宮城県沖,38.16166666666667,142.615,21,1.9,-
2023/06/02 22:15:27.1,宮城県沖,38.77166666666667,141.75166666666667,52,0.9,-
2023/06/02 22:16:38.0,日向灘,32.715,132.055,38,1,-
2023/06/02 22:18:09.3,三陸沖,39.70333333333333,144.585,47,4.4,-
2023/06/02 22:20:30.2,石川県能登地方,37.525,137.265,13,0.7,-
2023/06/02 22:22:10.3,宮崎県南部山沿い,32.05833333333333,131.07166666666666,11,0.6,-
2023/06/02 22:22:54.2,石川県能登地方,37.515,137.225,13,0.5,-
2023/06/02 22:22:55.4,石川県能登地方,37.50833333333333,137.23,12,-1,-
2023/06/02 22:23:55.8,奄美大島北東沖,29.548333333333332,130.60666666666665,26,2,-
2023/06/02 22:24:06.5,島根県東部,35.2,133.1,6,-10.2,-
2023/06/02 22:25:20.4,秋田県内陸北部,40.045,140.52666666666667,7,0,-
2023/06/02 22:26:04.2,三宅島近海,34.07,139.34333333333333,9,1.7,-
2023/06/02 22:32:06.8,能登半島沖,37.57833333333333,137.20666666666668,10,0.4,-
2023/06/02 22:36:04.6,能登半島沖,37.535,137.43833333333333,3,0.7,-
2023/06/02 22:36:54.7,紀伊水道,33.748333333333335,134.77666666666667,38,1.3,-
2023/06/02 22:37:56.2,千葉県南部,35.17666666666667,140.18833333333333,38,1.3,-
2023/06/02 22:39:38.6,千葉県東方沖,35.65833333333333,140.73,45,1.5,-
2023/06/02 22:42:25.0,能登半島沖,37.516666666666666,137.41166666666666,4,1.5,-
2023/06/02 22:42:31.9,能登半島沖,37.51833333333333,137.41666666666666,6,1.3,-
2023/06/02 22:43:57.2,和歌山県北部,33.79,135.29166666666666,21,0.6,-
2023/06/02 22:46:13.2,兵庫県南東部,35.223333333333336,134.93,12,0.2,-
2023/06/02 22:46:28.8,神奈川県西部,35.47833333333333,139.075,22,1.6,-
2023/06/02 22:51:25.9,東京湾,35.611666666666665,140.05833333333334,69,1.5,-
2023/06/02 22:52:22.6,岐阜県飛騨地方,36.055,137.43833333333333,4,0.6,-
2023/06/02 22:54:38.0,和歌山県北部,34.26,135.46333333333334,7,1,-
2023/06/02 22:54:39.0,岐阜県飛騨地方,36.045,137.43166666666667,5,0.1,-
2023/06/02 23:00:23.7,栃木県北部,36.63333333333333,139.48166666666665,9,-10.1,-
2023/06/02 23:00:31.3,山梨県東部・富士五湖,35.53666666666667,138.975,19,0.5,-
2023/06/02 23:01:49.5,能登半島沖,37.54833333333333,137.29666666666665,9,0,-
2023/06/02 23:02:22.3,能登半島沖,37.52166666666667,137.23,13,0.8,-
2023/06/02 23:04:37.6,熊本県熊本地方,32.64833333333333,130.67833333333334,11,0.4,-
2023/06/02 23:05:34.3,石川県能登地方,37.505,137.30166666666668,15,0.7,-
2023/06/02 23:08:27.3,能登半島沖,37.53666666666667,137.29333333333332,10,1.4,-
2023/06/02 23:10:26.0,山口県西部,33.973333333333336,131.16666666666666,10,0.1,-
2023/06/02 23:13:11.2,関東東方沖,36.69,144.06333333333333,33,2,-
2023/06/02 23:13:33.3,日向灘,32.221666666666664,132.12166666666667,16,2.5,-
2023/06/02 23:13:40.5,岐阜県飛騨地方,36.056666666666665,137.43666666666667,4,1,-
2023/06/02 23:16:38.1,日向灘,32.215,132.11166666666668,19,1.7,-
2023/06/02 23:18:43.6,千葉県東方沖,35.64,140.70333333333335,44,1.4,-
2023/06/02 23:20:23.5,北海道北西沖,44.35333333333333,141.62833333333333,0,0.5,-
2023/06/02 23:20:50.4,静岡県西部,34.705,137.89,29,0.9,-
2023/06/02 23:23:54.6,福島県沖,37.825,141.60666666666665,49,1.2,-
2023/06/02 23:24:14.7,長野県南部,35.76833333333333,138.17333333333335,14,0.7,-
2023/06/02 23:26:15.1,宮古島近海,24.27,125.20333333333333,23,2.3,-
2023/06/02 23:27:29.8,茨城県沖,35.88,141.09,13,1.3,-
2023/06/02 23:30:18.0,能登半島沖,37.515,137.38,1,0.6,-
2023/06/02 23:32:10.9,岩手県沿岸北部,39.50666666666667,141.715,9,0.2,-
2023/06/02 23:33:09.4,福岡県筑豊地方,33.55,130.78333333333333,10,-10.4,-
