地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/25 08:33:08.1,長野県中部,36.10333333333333,137.72833333333332,6,-10.3,-
2023/06/25 08:34:43.6,奄美大島北東沖,29.341666666666665,130.54333333333332,70,2.1,-
2023/06/25 08:40:12.1,宮城県沖,38.825,141.99833333333333,52,0.3,-
2023/06/25 08:40:58.0,福井県嶺北,36.141666666666666,136.315,11,0.5,-
2023/06/25 08:44:32.7,島根県東部,35.07833333333333,132.70666666666668,9,-10.2,-
2023/06/25 08:49:25.6,奄美大島近海,28.101666666666667,129.34166666666667,39,0.8,-
2023/06/25 08:50:37.1,滋賀県南部,35.25333333333333,135.93666666666667,16,0.3,-
2023/06/25 08:51:50.1,伊勢湾,34.815,136.73666666666668,17,0,-
2023/06/25 08:52:01.3,福島県沖,37.29333333333334,141.42333333333335,46,2.7,-
2023/06/25 08:53:57.3,宮崎県北部山沿い,32.61333333333333,131.26166666666666,12,0.2,-
2023/06/25 08:57:08.6,静岡県中部,35.196666666666665,138.21666666666667,28,0.6,-
2023/06/25 08:57:43.8,岩手県沖,39.74166666666667,142.14666666666668,36,0.6,-
2023/06/25 08:58:40.6,日向灘,32.13666666666666,131.72666666666666,35,1.4,-
2023/06/25 08:58:52.0,関東東方沖,34.11,140.92666666666668,83,2.8,-
2023/06/25 09:05:09.1,石垣島近海,24.666666666666668,124.04,63,0.6,-
2023/06/25 09:07:29.5,四国沖,33.335,134.92,36,0.5,-
2023/06/25 09:07:37.8,岐阜県飛騨地方,35.99666666666667,137.53,10,3.2,-
2023/06/25 09:09:42.3,石川県能登地方,37.515,137.235,15,0.5,-
2023/06/25 09:10:28.9,岐阜県飛騨地方,35.99666666666667,137.53166666666667,10,0,-
2023/06/25 09:11:07.7,鳥島近海,29.503333333333334,140.38666666666666,182,3.4,-
2023/06/25 09:11:32.3,房総半島南方沖,34.391666666666666,140.20666666666668,53,0.6,-
2023/06/25 09:13:07.3,岐阜県飛騨地方,35.995,137.53,10,2,-
2023/06/25 09:13:53.6,石垣島近海,24.515,124.22333333333333,11,0.4,-
2023/06/25 09:14:38.5,鳥島近海,29.921666666666667,140.68666666666667,67,3.7,-
2023/06/25 09:15:01.1,福島県沖,37.795,142.335,28,1.2,-
2023/06/25 09:15:05.3,熊本県熊本地方,32.86,130.885,7,-10.1,-
2023/06/25 09:17:17.9,岐阜県美濃中西部,35.815,136.885,12,0.3,-
2023/06/25 09:19:10.9,岐阜県飛騨地方,35.99666666666667,137.53,9,0.3,-
2023/06/25 09:21:20.9,茨城県沖,36.288333333333334,141.8,5,2.2,-
2023/06/25 09:23:45.7,北海道東方沖,43.12,147.045,32,2.3,-
2023/06/25 09:24:24.1,岐阜県飛騨地方,35.998333333333335,137.53833333333333,11,0.1,-
2023/06/25 09:31:49.4,愛知県西部,35.031666666666666,136.98666666666668,37,1,-
2023/06/25 09:33:11.6,福島県会津,37.068333333333335,139.37833333333333,7,0,-
2023/06/25 09:37:06.9,能登半島沖,37.57833333333333,137.3,9,1.5,-
2023/06/25 09:38:54.6,紀伊水道,34.13666666666666,135.095,5,-10.1,-
2023/06/25 09:41:23.8,青森県西方沖,40.64666666666667,139.25666666666666,13,2.4,-
2023/06/25 09:43:16.5,青森県西方沖,40.65,139.29,12,1.3,-
2023/06/25 09:44:54.5,高知県東部,33.565,134.285,30,0.3,-
2023/06/25 09:45:14.1,福島県沖,37.41833333333334,141.90666666666667,36,1.4,-
2023/06/25 09:49:16.3,長野県南部,35.88,137.70333333333335,9,0.1,-
2023/06/25 09:51:22.1,茨城県南部,36.12166666666667,140.10333333333332,61,0.2,-
2023/06/25 09:51:40.7,石狩地方中部,43.075,141.51166666666666,16,0.7,-
2023/06/25 09:57:13.1,青森県西方沖,40.64333333333333,139.26166666666666,9,1.6,-
2023/06/25 10:00:18.7,日向灘,31.841666666666665,131.9,37,1,-
2023/06/25 10:06:49.2,福島県沖,37.79666666666667,141.62333333333333,51,1.2,-
2023/06/25 10:12:32.4,福島県沖,37.3,141.805,37,0.9,-
2023/06/25 10:12:53.0,鳥島近海,29.975,140.46666666666667,23,4.5,-
2023/06/25 10:13:59.1,上川地方北部,44.85333333333333,142.08333333333334,4,0.3,-
2023/06/25 10:15:35.2,トカラ列島近海,29.945,130.01666666666668,10,-1,-
2023/06/25 10:17:24.0,鳥島近海,29.915,140.305,30,5.4,-
2023/06/25 10:27:12.9,伊勢湾,34.70166666666667,136.79833333333335,35,0,-
2023/06/25 10:28:14.2,石川県能登地方,37.41166666666667,137.22333333333333,15,0.5,-
2023/06/25 10:29:42.1,熊本県熊本地方,32.531666666666666,130.67666666666668,12,-10.1,-
2023/06/25 10:32:49.8,長野県南部,35.85666666666667,137.67333333333335,11,0.5,-
2023/06/25 10:36:46.0,石川県能登地方,37.495,137.23,12,1.5,-
2023/06/25 10:37:38.9,静岡県西部,35.03666666666667,137.915,15,-10.2,-
2023/06/25 10:38:05.7,天草灘,32.10166666666667,129.52,1,0.7,-
2023/06/25 10:40:05.4,宮城県北部,38.468333333333334,141.14333333333335,76,1,-
2023/06/25 10:40:22.1,能登半島沖,37.54666666666667,137.22333333333333,6,0.4,-
2023/06/25 10:43:02.3,千島列島,46.06,152.91333333333333,30,4.1,-
2023/06/25 10:43:13.7,岐阜県飛騨地方,35.718333333333334,137.12666666666667,8,1.7,-
2023/06/25 10:45:33.2,紀伊水道,33.858333333333334,134.98833333333334,12,0.2,-
2023/06/25 10:47:19.0,富山県東部,36.61333333333333,137.63166666666666,249,2.5,-
2023/06/25 10:50:29.5,宮城県沖,38.931666666666665,142.075,43,0.6,-
2023/06/25 10:53:40.8,鳥島近海,29.846666666666668,140.18333333333334,41,3.9,-
2023/06/25 10:55:05.0,トカラ列島近海,29.953333333333333,129.98666666666668,9,1.6,-
2023/06/25 10:56:12.4,橘湾,32.61,130.04,13,0.9,-
2023/06/25 11:02:02.9,秋田県内陸北部,39.943333333333335,140.60166666666666,4,0.2,-
2023/06/25 11:02:54.4,愛媛県南予,33.47833333333333,132.56833333333333,41,0.2,-
2023/06/25 11:03:05.5,宮城県沖,37.955,141.71,53,0.7,-
2023/06/25 11:03:50.9,茨城県沖,36.263333333333335,140.88333333333333,44,1,-
2023/06/25 11:07:08.2,能登半島沖,37.53666666666667,137.31833333333333,16,0.1,-
2023/06/25 11:07:34.0,群馬県南部,36.285,139.325,69,0.7,-
2023/06/25 11:14:01.0,茨城県沖,36.373333333333335,141.04333333333332,28,0.6,-
2023/06/25 11:15:37.5,茨城県沖,36.225,140.95166666666665,44,1.1,-
2023/06/25 11:16:08.3,神奈川県西部,35.32666666666667,139.12166666666667,22,1.2,-
2023/06/25 11:16:28.6,能登半島沖,37.525,137.24,12,0.3,-
2023/06/25 11:16:46.1,熊本県天草・芦北地方,32.24666666666667,130.5,6,0.4,-
2023/06/25 11:18:20.8,釧路地方中南部,43.12166666666667,143.77833333333334,133,1.4,-
2023/06/25 11:18:42.8,宮崎県北部山沿い,32.42166666666667,131.42333333333335,12,0.1,-
2023/06/25 11:19:30.8,滋賀県北部,35.42666666666667,136.30666666666667,14,0.4,-
2023/06/25 11:21:19.5,鹿児島県薩摩地方,32.015,130.20166666666665,8,-10.3,-
2023/06/25 11:23:06.3,千葉県北東部,35.72833333333333,140.84833333333333,15,0.9,-
2023/06/25 11:23:07.2,和歌山県南方沖,33.46333333333333,135.67,23,1.1,-
2023/06/25 11:24:03.2,宮城県北部,38.87833333333333,140.74166666666667,8,0.1,-
2023/06/25 11:24:12.6,鳥島近海,29.955,140.42166666666665,47,3.8,-
2023/06/25 11:25:58.1,茨城県北部,36.461666666666666,140.42,91,1.3,-
2023/06/25 11:28:20.6,能登半島沖,37.58166666666666,137.28333333333333,6,0.5,-
2023/06/25 11:30:41.5,橘湾,32.67333333333333,130.04833333333335,14,-10.2,-
2023/06/25 11:31:37.8,能登半島沖,37.53666666666667,137.22666666666666,14,0,-
2023/06/25 11:32:56.5,和歌山県北部,34.251666666666665,135.25333333333333,6,0.3,-
2023/06/25 11:35:41.4,岩手県沖,39.42166666666667,142.50833333333333,32,1.4,-
2023/06/25 11:37:30.2,奄美大島近海,28.27,129.62333333333333,17,0.3,-
2023/06/25 11:39:09.8,岐阜県飛騨地方,36.358333333333334,137.18166666666667,12,0.3,-
2023/06/25 11:40:47.7,福島県会津,37.07333333333333,139.36333333333334,7,0.5,-
2023/06/25 11:42:06.3,三重県南東沖,33.97,137.38166666666666,387,2.4,-
2023/06/25 11:42:36.5,紀伊水道,33.78666666666667,135.06833333333333,39,0.1,-
2023/06/25 11:42:47.4,岐阜県飛騨地方,35.67166666666667,137.15,9,-10.5,-
2023/06/25 11:42:59.1,福島県沖,37.41833333333334,141.91166666666666,37,1.5,-
2023/06/25 11:43:12.5,能登半島沖,37.585,137.26,6,1.2,-
2023/06/25 11:46:12.3,橘湾,32.64833333333333,130.085,13,-10.1,-
2023/06/25 11:50:36.9,石川県能登地方,37.52333333333333,137.26166666666666,16,0.3,-
2023/06/25 11:52:25.9,茨城県北部,36.555,140.48,49,0.4,-
2023/06/25 11:54:04.4,トカラ列島近海,29.971666666666668,129.97666666666666,10,1.7,-
2023/06/25 11:57:52.2,和歌山県南部,33.666666666666664,135.79333333333332,25,0,-
2023/06/25 12:01:43.5,愛媛県南予,32.97666666666667,132.54333333333332,30,0,-
2023/06/25 12:02:19.8,上川地方北部,44.78,142.01333333333332,12,0,-
2023/06/25 12:05:43.4,茨城県沖,36.49,141.11666666666667,7,0.8,-
2023/06/25 12:07:40.8,長野県南部,35.77,138.20333333333335,15,0.1,-
2023/06/25 12:07:46.4,能登半島沖,37.54,137.185,7,1,-
2023/06/25 12:07:47.5,三陸沖,39.57,142.97666666666666,6,1.3,-
2023/06/25 12:11:39.4,和歌山県南部,33.748333333333335,135.78666666666666,34,0.2,-
2023/06/25 12:11:56.3,能登半島沖,37.52,137.18666666666667,15,0,-
2023/06/25 12:12:14.9,石川県能登地方,37.531666666666666,137.26333333333332,15,0.2,-
2023/06/25 12:12:57.8,神奈川県西部,35.56166666666667,139.38666666666666,27,0.3,-
2023/06/25 12:13:09.9,浦河沖,41.75,143.01666666666668,38,0.8,-
2023/06/25 12:13:12.0,秋田県内陸南部,39.12166666666667,140.56333333333333,6,-10.3,-
2023/06/25 12:15:40.5,紀伊水道,33.61666666666667,134.67333333333335,15,0.2,-
2023/06/25 12:21:41.6,石川県能登地方,37.531666666666666,137.30666666666667,12,0.8,-
2023/06/25 12:22:13.3,熊本県熊本地方,32.696666666666665,130.59,13,1.1,-
2023/06/25 12:23:16.7,和歌山県北部,34.12166666666667,135.38,7,0,-
2023/06/25 12:24:06.8,北海道東方沖,43.583333333333336,146.70833333333334,46,2.1,-
2023/06/25 12:26:07.5,和歌山県南方沖,32.416666666666664,135.425,47,1.7,-
2023/06/25 12:29:58.1,三陸沖,40.63,145.14833333333334,17,1.7,-
2023/06/25 12:30:54.1,種子島近海,30.731666666666666,131.28333333333333,37,0.9,-
2023/06/25 12:32:54.7,能登半島沖,37.56,137.325,15,0.6,-
2023/06/25 12:38:43.4,岩手県沖,39.14,142.30333333333334,35,0.6,-
2023/06/25 12:40:59.3,能登半島沖,37.54,137.20333333333335,12,0,-
2023/06/25 12:41:33.5,日高地方中部,42.303333333333335,142.645,43,0.2,-
2023/06/25 12:43:03.5,能登半島沖,37.596666666666664,137.215,8,0.4,-
2023/06/25 12:46:26.5,豊後水道,33.09,132.11,44,0.3,-
2023/06/25 12:47:56.3,豊後水道,32.77333333333333,132.48833333333334,29,0.9,-
2023/06/25 12:48:34.1,和歌山県北部,34.08,135.385,4,1.3,-
2023/06/25 12:50:10.5,滋賀県北部,35.468333333333334,136.345,14,-10.1,-
2023/06/25 12:51:56.6,福井県嶺北,35.93833333333333,136.71833333333333,11,0.1,-
2023/06/25 12:53:34.3,福島県沖,37.87,141.63833333333332,49,1.2,-
2023/06/25 12:53:38.8,秋田県内陸南部,39.663333333333334,140.635,4,-10.5,-
2023/06/25 12:54:15.2,岩手県沿岸北部,39.416666666666664,141.97,33,0,-
2023/06/25 12:54:18.0,能登半島沖,37.72666666666667,136.49166666666667,0,1.1,-
2023/06/25 12:54:32.7,茨城県沖,35.903333333333336,141.11166666666668,7,1.3,-
2023/06/25 13:05:53.5,三重県中部,34.635,136.435,38,0.6,-
2023/06/25 13:07:25.6,茨城県沖,36.31666666666667,140.78833333333333,39,1.6,-
2023/06/25 13:08:49.9,秋田県沖,39.38666666666666,139.43,16,1.5,-
2023/06/25 13:09:36.7,釧路沖,42.70666666666666,144.88166666666666,48,0.8,-
2023/06/25 13:11:00.5,茨城県沖,36.27333333333333,141.64166666666668,16,1.7,-
2023/06/25 13:12:17.2,熊本県球磨地方,32.29666666666667,131.07166666666666,15,0.1,-
2023/06/25 13:12:22.1,安芸灘,34.12,132.53166666666667,10,0.2,-
2023/06/25 13:15:45.1,トカラ列島近海,29.36,129.54166666666666,19,2.4,-
2023/06/25 13:16:19.6,紀伊水道,33.85666666666667,134.99666666666667,12,0.9,-
2023/06/25 13:17:10.9,トカラ列島近海,29.335,129.56833333333333,8,2.2,-
2023/06/25 13:18:33.8,トカラ列島近海,29.345,129.55166666666668,8,2.7,-
2023/06/25 13:18:50.3,能登半島沖,37.55,137.32666666666665,10,-10.1,-
2023/06/25 13:20:08.7,石垣島近海,24.981666666666666,123.56333333333333,31,1.3,-
2023/06/25 13:27:31.0,岩手県内陸北部,40.108333333333334,141.38166666666666,85,0.5,-
2023/06/25 13:37:44.0,茨城県北部,36.32666666666667,140.21166666666667,101,1.1,-
2023/06/25 13:38:26.8,房総半島南方沖,34.373333333333335,140.17833333333334,18,2,-
2023/06/25 13:39:06.8,島根県東部,35.275,133.27666666666667,30,0.6,-
2023/06/25 13:44:54.1,福島県沖,37.135,141.31166666666667,53,1.8,-
2023/06/25 13:45:34.2,福島県沖,37.70666666666666,141.70333333333335,52,1.7,-
2023/06/25 13:47:34.9,福島県沖,37.858333333333334,141.67666666666668,55,1,-
2023/06/25 13:48:00.4,トカラ列島近海,29.943333333333335,130.01166666666666,10,1.4,-
2023/06/25 13:49:20.8,熊本県天草・芦北地方,32.23,130.34333333333333,10,0.7,-
2023/06/25 13:49:49.5,石川県能登地方,37.50333333333333,137.20833333333334,11,1.2,-
2023/06/25 13:52:02.0,秋田県内陸南部,39.611666666666665,140.72333333333333,7,0.2,-
2023/06/25 13:54:00.0,能登半島沖,37.54833333333333,137.29166666666666,10,1.8,-
2023/06/25 13:54:46.9,福島県沖,37.29666666666667,141.97333333333333,31,1.8,-
2023/06/25 13:56:33.0,岐阜県飛騨地方,36,137.52833333333334,7,-10.5,-
2023/06/25 13:57:31.4,石垣島近海,24.921666666666667,124.05166666666666,0,0.8,-
2023/06/25 14:00:57.1,千葉県東方沖,35.63,140.7,44,0.6,-
2023/06/25 14:02:26.6,八丈島東方沖,32.545,142.46333333333334,53,4.1,-
2023/06/25 14:02:36.1,三重県南部,34.425,136.59666666666666,34,0.2,-
2023/06/25 14:04:00.1,熊本県熊本地方,32.651666666666664,130.705,10,0.1,-
2023/06/25 14:06:11.9,長野県南部,35.85166666666667,137.67166666666665,11,-10.2,-
2023/06/25 14:07:30.0,福島県沖,37.361666666666665,141.78166666666667,40,1.9,-
2023/06/25 14:08:14.0,種子島近海,30.45,131.075,34,0.6,-
2023/06/25 14:08:46.9,福島県沖,37.52166666666667,142.00333333333333,38,1.6,-
2023/06/25 14:11:32.4,能登半島沖,37.52166666666667,137.22166666666666,7,0.8,-
2023/06/25 14:12:42.4,長野県北部,36.565,137.86666666666667,8,-10.4,-
2023/06/25 14:14:04.9,渡島地方東部,42.123333333333335,140.45,5,0.7,-
2023/06/25 14:14:28.4,福島県沖,37.61333333333333,141.55166666666668,52,2.2,-
2023/06/25 14:17:25.2,奄美大島北東沖,29.09,130.70166666666665,26,1.8,-
2023/06/25 14:22:46.0,青森県西方沖,40.645,139.17666666666668,15,1.3,-
2023/06/25 14:29:20.3,宮城県北部,38.916666666666664,140.82166666666666,6,0.6,-
2023/06/25 14:35:51.6,宮城県沖,38.3,141.59333333333333,58,0.1,-
2023/06/25 14:36:24.4,浦河沖,41.901666666666664,142.58666666666667,58,0.5,-
2023/06/25 14:37:04.0,能登半島沖,37.53,137.24,10,1.6,-
2023/06/25 14:37:58.4,広島県北部,34.605,132.27333333333334,20,-10.1,-
2023/06/25 14:43:58.1,北見地方,44.06166666666667,143.75,9,0.8,-
2023/06/25 14:44:01.5,能登半島沖,37.565,137.29833333333335,9,1,-
2023/06/25 14:44:42.5,秋田県内陸北部,40.038333333333334,140.53333333333333,5,0.5,-
2023/06/25 14:45:33.2,島根県西部,34.86666666666667,132.22666666666666,10,-10.3,-
2023/06/25 14:45:46.5,石川県能登地方,37.44,137.185,11,0.4,-
2023/06/25 14:48:22.3,奄美大島近海,27.753333333333334,128.60666666666665,10,2.2,-
2023/06/25 14:53:36.1,浦河沖,41.825,142.29333333333332,53,1.4,-
2023/06/25 14:57:13.1,福島県沖,37.49666666666667,141.795,35,1.1,-
2023/06/25 14:58:47.3,千葉県東方沖,35.626666666666665,140.66333333333333,49,0.7,-
2023/06/25 15:00:07.0,福島県沖,37.833333333333336,141.6,48,1.2,-
2023/06/25 15:02:40.6,宮城県沖,37.986666666666665,141.88833333333332,45,2.3,-
2023/06/25 15:07:22.0,和歌山県北部,34.053333333333335,135.28666666666666,3,0.7,-
2023/06/25 15:08:00.5,静岡県中部,35.498333333333335,138.20666666666668,13,0.2,-
2023/06/25 15:10:51.6,福島県会津,37.08,139.595,9,0.1,-
2023/06/25 15:11:08.9,京都府南部,34.96333333333333,135.55,10,0.6,-
2023/06/25 15:11:23.3,石川県能登地方,37.465,137.25666666666666,9,0.2,-
2023/06/25 15:12:41.4,福島県会津,37.071666666666665,139.58666666666667,8,1.4,-
2023/06/25 15:13:03.7,宮城県沖,38.593333333333334,142.33333333333334,36,1.5,-
2023/06/25 15:14:46.4,和歌山県北部,34.26166666666666,135.435,6,1.5,-
2023/06/25 15:16:49.8,和歌山県北部,33.83166666666666,135.33166666666668,46,0.2,-
2023/06/25 15:17:01.7,八丈島東方沖,33.60333333333333,141.255,33,1.2,-
2023/06/25 15:20:12.5,択捉島南東沖,44.49,148.97166666666666,30,2.9,-
2023/06/25 15:20:21.8,奄美大島近海,27.758333333333333,128.60333333333332,11,1.4,-
2023/06/25 15:20:23.0,茨城県沖,36.193333333333335,141.88666666666666,5,1.2,-
2023/06/25 15:23:39.0,愛媛県南予,33.39666666666667,132.58,39,0,-
2023/06/25 15:25:10.3,福島県沖,37.29,141.81,37,1.1,-
2023/06/25 15:26:17.3,岩手県沖,39.19166666666667,142.51,31,0.7,-
2023/06/25 15:26:33.0,トカラ列島近海,29.946666666666665,129.98166666666665,11,1.8,-
2023/06/25 15:27:27.6,根室半島南東沖,43.32666666666667,145.96333333333334,92,2.1,-
2023/06/25 15:32:21.2,房総半島南方沖,34.416666666666664,140.46333333333334,53,0.6,-
2023/06/25 15:33:38.9,高知県西部,32.85666666666667,132.67166666666665,30,0.2,-
2023/06/25 15:35:32.5,トカラ列島近海,29.366666666666667,129.525,16,3.1,-
2023/06/25 15:35:39.4,石川県能登地方,37.501666666666665,137.215,13,0.1,-
2023/06/25 15:35:54.9,福島県沖,37.556666666666665,144.725,40,1.8,-
2023/06/25 15:37:00.3,奈良県,34.13666666666666,135.84166666666667,55,1.7,-
2023/06/25 15:37:04.3,和歌山県南部,33.73166666666667,135.49166666666667,11,-10.1,-
2023/06/25 15:39:09.4,茨城県沖,36.25333333333333,140.88666666666666,46,1.1,-
2023/06/25 15:39:45.5,釧路沖,42.945,145.445,45,1.6,-
2023/06/25 15:42:27.1,和歌山県北部,34.26166666666666,135.44166666666666,6,1,-
2023/06/25 15:43:05.0,岩手県内陸南部,39.055,140.87166666666667,7,0.3,-
2023/06/25 15:46:05.6,広島県北部,34.678333333333335,132.445,21,0,-
2023/06/25 15:48:07.3,空知地方北部,43.98833333333333,141.99666666666667,0,0.3,-
2023/06/25 15:49:00.2,岐阜県美濃中西部,35.766666666666666,136.90333333333334,9,0.3,-
2023/06/25 15:49:55.1,宮城県沖,37.97666666666667,141.67666666666668,48,1,-
2023/06/25 15:51:22.5,北海道南西沖,42.10666666666667,139.18833333333333,10,1.6,-
2023/06/25 15:54:01.4,能登半島沖,37.611666666666665,137.405,1,0.1,-
2023/06/25 15:55:14.3,東海道南方沖,33.24666666666667,138.35833333333332,316,2.3,-
2023/06/25 15:59:45.9,宮崎県北部山沿い,32.725,131.25333333333333,13,0.7,-
2023/06/25 16:10:19.0,三重県北部,34.971666666666664,136.65333333333334,15,0.6,-
2023/06/25 16:14:03.8,広島県北部,34.64,132.255,20,0.7,-
2023/06/25 16:14:50.7,熊本県阿蘇地方,32.901666666666664,130.98833333333334,8,0.4,-
2023/06/25 16:21:43.1,岩手県内陸南部,39.05833333333333,140.905,10,2,-
2023/06/25 16:22:40.9,宮城県沖,37.91166666666667,142.455,21,1.5,-
2023/06/25 16:26:26.3,東海道南方沖,33.045,138.06166666666667,366,2.7,-
2023/06/25 16:34:36.3,北海道南西沖,41.733333333333334,139.41833333333332,21,1.1,-
2023/06/25 16:34:52.6,能登半島沖,37.53,137.19333333333333,10,1,-
2023/06/25 16:35:51.6,岩手県沖,39.30166666666667,142.41,45,0.3,-
2023/06/25 16:46:08.6,茨城県沖,36.46333333333333,141.09833333333333,37,0.8,-
2023/06/25 16:46:11.0,新潟県上越地方,36.99,138.18666666666667,8,1.3,-
2023/06/25 16:47:29.7,宮城県沖,38.365,142.235,24,2,-
2023/06/25 16:53:40.8,和歌山県北部,34.25666666666667,135.435,7,0,-
2023/06/25 16:55:49.6,能登半島沖,37.505,137.41833333333332,0,0.1,-
2023/06/25 16:56:22.9,和歌山県北部,34.19833333333333,135.235,4,0.6,-
2023/06/25 16:58:20.4,和歌山県北部,34.2,135.23833333333334,4,1.5,-
2023/06/25 17:00:17.8,石川県能登地方,37.526666666666664,137.31,14,0.3,-
2023/06/25 17:02:12.1,岩手県沿岸北部,39.766666666666666,141.82833333333335,56,0.4,-
2023/06/25 17:02:12.6,福島県沖,37.788333333333334,141.755,51,0.7,-
2023/06/25 17:05:29.5,千葉県南部,35.236666666666665,140.34,30,0.9,-
2023/06/25 17:13:01.9,長野県南部,35.83166666666666,138.06166666666667,7,0,-
2023/06/25 17:14:31.5,サハリン南部付近,46.28,142.18166666666667,5,2.3,-
2023/06/25 17:15:13.9,新潟県下越沖,38.07666666666667,139.14666666666668,21,1,-
2023/06/25 17:15:15.7,薩摩半島西方沖,31.595,130.33166666666668,8,1,-
2023/06/25 17:20:24.6,茨城県沖,36.306666666666665,141.10833333333332,34,0.9,-
2023/06/25 17:22:00.5,八丈島東方沖,33.68,140.46166666666667,50,1.4,-
2023/06/25 17:24:51.2,石川県能登地方,37.501666666666665,137.285,9,0.1,-
2023/06/25 17:26:49.8,福島県沖,37.60666666666667,142.02833333333334,20,0.9,-
2023/06/25 17:26:56.3,鳥取県中部,35.36833333333333,133.86833333333334,8,-10.1,-
2023/06/25 17:27:06.6,関東東方沖,34.28333333333333,141.67666666666668,47,0.8,-
2023/06/25 17:27:31.9,福島県会津,37.04666666666667,139.33833333333334,8,1.2,-
2023/06/25 17:33:09.2,茨城県北部,36.416666666666664,140.50166666666667,87,0.6,-
2023/06/25 17:34:49.1,和歌山県北部,34.2,135.23666666666668,3,1.4,-
2023/06/25 17:35:14.2,日向灘,32.348333333333336,131.72,18,0,-
2023/06/25 17:37:36.0,駿河湾,34.785,138.42666666666668,21,0.2,-
2023/06/25 17:37:38.2,父島近海,28.13,142.16833333333332,36,4.1,-
2023/06/25 17:41:13.8,日向灘,32.056666666666665,131.76166666666666,33,0.2,-
2023/06/25 17:42:49.2,富山県西部,36.51166666666666,136.93833333333333,12,0.5,-
2023/06/25 17:42:51.4,薩摩半島西方沖,31.553333333333335,129.995,13,0.6,-
2023/06/25 17:43:20.5,岩手県沖,40.14833333333333,142.02333333333334,60,2.6,-
2023/06/25 17:45:27.8,福島県沖,37.266666666666666,142.16666666666666,22,1.1,-
2023/06/25 17:46:17.3,石川県能登地方,37.46666666666667,137.21,13,0.2,-
2023/06/25 17:46:29.5,岩手県沖,40.15,142.01833333333335,61,3.7,-
2023/06/25 17:46:50.3,石川県能登地方,37.52,137.3,14,0.3,-
2023/06/25 17:47:23.7,能登半島沖,37.55833333333333,137.25,11,0,-
2023/06/25 17:50:38.8,石川県能登地方,37.51,137.26,14,0.3,-
2023/06/25 17:50:42.1,宮古島近海,24.645,124.82,15,2.8,-
2023/06/25 17:52:23.2,能登半島沖,37.53333333333333,137.28833333333333,8,-10.4,-
2023/06/25 17:54:20.5,岐阜県飛騨地方,35.71666666666667,137.12833333333333,9,0.8,-
2023/06/25 17:56:18.5,宮古島近海,23.998333333333335,125.69166666666666,29,2.9,-
2023/06/25 17:56:56.6,愛知県西部,35.16166666666667,137.055,11,0,-
2023/06/25 18:02:04.0,宮古島近海,23.983333333333334,125.69666666666667,32,2.8,-
2023/06/25 18:04:27.6,石川県能登地方,37.515,137.295,14,-1,-
2023/06/25 18:04:28.3,石川県能登地方,37.52333333333333,137.295,14,-1,-
2023/06/25 18:08:28.8,北海道西方沖,43.83166666666666,139.39,260,3.2,-
2023/06/25 18:08:57.8,能登半島沖,37.55,137.36833333333334,12,-1,-
2023/06/25 18:09:23.0,千葉県東方沖,35.52333333333333,140.855,14,0.9,-
2023/06/25 18:09:41.3,福島県沖,37.70333333333333,141.70666666666668,53,1.4,-
2023/06/25 18:12:01.5,石川県能登地方,37.51166666666666,137.23333333333332,13,-1,-
2023/06/25 18:12:25.8,熊本県天草・芦北地方,32.33,130.56666666666666,8,0.5,-
2023/06/25 18:12:30.1,石川県能登地方,37.505,137.23833333333334,14,0.8,-
2023/06/25 18:13:31.3,十勝沖,42.335,143.79,49,1,-
2023/06/25 18:13:46.1,石川県能登地方,37.498333333333335,137.23833333333334,12,0.6,-
2023/06/25 18:14:11.8,関東東方沖,34.605,143.04833333333335,37,2,-
2023/06/25 18:15:03.0,能登半島沖,37.58166666666666,137.20666666666668,4,0,-
2023/06/25 18:15:48.9,熊本県熊本地方,32.64833333333333,130.68,9,0.5,-
2023/06/25 18:17:19.0,福島県沖,37.335,141.74166666666667,41,1,-
2023/06/25 18:17:50.9,福島県沖,37.528333333333336,141.39333333333335,52,3.7,-
2023/06/25 18:23:06.0,長野県北部,36.83833333333333,138.21666666666667,12,0.2,-
2023/06/25 18:23:48.5,富山県西部,36.74166666666667,136.87333333333333,12,0.4,-
2023/06/25 18:23:54.8,薩摩半島西方沖,31.153333333333332,130.30833333333334,166,2.1,-
2023/06/25 18:25:40.1,千葉県東方沖,35.678333333333335,140.84166666666667,34,0.4,-
2023/06/25 18:25:58.9,能登半島沖,37.57833333333333,137.25666666666666,7,0.3,-
2023/06/25 18:26:36.2,天草灘,31.995,129.51833333333335,10,1.1,-
2023/06/25 18:26:57.4,宮崎県北部山沿い,32.61666666666667,131.26333333333332,12,0.7,-
2023/06/25 18:30:12.5,宮城県沖,38.18666666666667,142.63666666666666,20,1.6,-
2023/06/25 18:34:28.7,能登半島沖,37.568333333333335,137.23333333333332,8,-10.1,-
2023/06/25 18:42:22.1,八丈島東方沖,32.458333333333336,140.90166666666667,58,2.4,-
2023/06/25 18:42:52.6,能登半島沖,37.53333333333333,137.2,8,0,-
2023/06/25 18:43:02.2,留萌地方中北部,44.123333333333335,141.91666666666666,22,-10.1,-
2023/06/25 18:45:05.5,石川県能登地方,37.526666666666664,137.33166666666668,11,0.4,-
2023/06/25 18:49:11.5,能登半島沖,37.528333333333336,137.23666666666668,12,0,-
