地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/06 08:16:45.4,茨城県沖,36.403333333333336,140.98,43,1.8,-
2023/06/06 08:20:06.6,茨城県沖,36.653333333333336,141.495,36,3.5,-
2023/06/06 08:20:21.2,能登半島沖,37.53,137.21,7,1,-
2023/06/06 08:28:39.0,茨城県沖,36.655,141.49833333333333,33,1.5,-
2023/06/06 08:35:18.9,茨城県南部,35.88,140.25833333333333,37,1.8,-
2023/06/06 08:36:08.9,石垣島近海,24.686666666666667,124.525,8,1.7,-
2023/06/06 08:38:55.7,釧路沖,42.52166666666667,144.20333333333335,66,2,-
2023/06/06 08:39:25.0,種子島近海,30.391666666666666,130.91,10,0.8,-
2023/06/06 08:46:46.9,鳥取県西部,35.288333333333334,133.33,10,0.1,-
2023/06/06 08:49:12.4,青森県西方沖,41.068333333333335,140.24833333333333,170,1.7,-
2023/06/06 08:53:54.3,能登半島沖,37.54,137.345,12,0.6,-
2023/06/06 08:54:40.0,和歌山県南方沖,33.40833333333333,135.39333333333335,29,0.5,-
2023/06/06 08:54:51.7,遠州灘,33.958333333333336,137.60333333333332,337,2.5,-
2023/06/06 08:58:43.6,福島県沖,37.23,142.15666666666667,22,2,-
2023/06/06 08:59:48.0,日向灘,32.61666666666667,131.98833333333334,40,0.4,-
2023/06/06 09:07:53.2,岩手県沖,39.075,142.495,30,1.3,-
2023/06/06 09:08:55.4,宮城県沖,38.05833333333333,142.00666666666666,41,1.5,-
2023/06/06 09:10:41.8,紀伊水道,33.80833333333333,134.89,15,1.2,-
2023/06/06 09:12:01.0,能登半島沖,37.54666666666667,137.21833333333333,7,0.3,-
2023/06/06 09:12:20.5,岩手県沖,40.276666666666664,142.405,33,0.9,-
2023/06/06 09:13:59.6,岩手県内陸北部,40.115,141.16666666666666,8,0,-
2023/06/06 09:16:28.6,福島県沖,37.766666666666666,143.91833333333332,30,1.8,-
2023/06/06 09:18:42.9,福島県沖,37.85,141.74166666666667,60,0.8,-
2023/06/06 09:21:31.9,紀伊水道,34.12833333333333,135.13,5,1.2,-
2023/06/06 09:22:20.8,福島県沖,37.36666666666667,142.01833333333335,23,1.3,-
2023/06/06 09:23:23.7,大分県中部,32.99,131.74833333333333,56,0.1,-
2023/06/06 09:29:52.8,福島県沖,37.33833333333333,142.30833333333334,14,-1,-
2023/06/06 09:30:39.5,福島県沖,37.26833333333333,142.25666666666666,15,1.2,-
2023/06/06 09:31:03.8,鹿児島県薩摩地方,31.293333333333333,130.61666666666667,10,1,-
2023/06/06 09:36:19.6,関東東方沖,36.20166666666667,143.75333333333333,29,1.4,-
2023/06/06 09:42:12.2,千葉県北西部,35.85333333333333,140.46166666666667,33,0.4,-
2023/06/06 09:45:17.3,茨城県北部,36.821666666666665,140.59833333333333,7,0.9,-
2023/06/06 09:47:07.1,福島県中通り,37.038333333333334,140.62,6,-10.1,-
2023/06/06 09:56:55.6,福島県沖,37.111666666666665,142.40166666666667,6,1.1,-
2023/06/06 09:57:07.6,石川県能登地方,37.465,137.19166666666666,12,0.6,-
2023/06/06 09:58:48.3,トカラ列島近海,29.973333333333333,129.97333333333333,2,2.1,-
2023/06/06 10:00:56.6,福島県沖,37.88666666666667,141.48833333333334,83,1.3,-
2023/06/06 10:01:13.5,能登半島沖,37.57,137.28166666666667,9,0.3,-
2023/06/06 10:01:52.0,千葉県北西部,35.86,140.465,36,1.1,-
2023/06/06 10:02:12.8,鹿児島県薩摩地方,31.296666666666667,130.61833333333334,10,0.8,-
2023/06/06 10:02:13.6,宮城県沖,38.66166666666667,142.39333333333335,45,1.4,-
2023/06/06 10:10:00.1,茨城県南部,36.041666666666664,140.08666666666667,61,0.7,-
2023/06/06 10:12:22.2,能登半島沖,37.538333333333334,137.275,11,0.6,-
2023/06/06 10:16:11.5,和歌山県北部,34.04,135.205,7,0.1,-
2023/06/06 10:17:27.7,兵庫県南東部,35.181666666666665,134.98,9,0.3,-
2023/06/06 10:17:57.4,日向灘,32.69833333333333,132.05166666666668,40,0.5,-
2023/06/06 10:19:54.0,トカラ列島近海,29.97833333333333,129.98,4,-1,-
2023/06/06 10:23:50.0,茨城県沖,36.65,141.495,35,2.8,-
2023/06/06 10:26:08.7,秋田県内陸南部,39.605,140.57333333333332,6,3,-
2023/06/06 10:26:22.9,石川県能登地方,37.46333333333333,137.2,12,1.2,-
2023/06/06 10:27:21.2,岩手県沖,39.733333333333334,142.02666666666667,30,1.1,-
2023/06/06 10:28:29.9,秋田県内陸南部,39.60666666666667,140.56833333333333,4,0.6,-
2023/06/06 10:28:34.8,三陸沖,37.95333333333333,144.11333333333334,33,1.4,-
2023/06/06 10:29:56.2,能登半島沖,37.556666666666665,137.29,8,1.1,-
2023/06/06 10:31:31.1,石川県能登地方,37.505,137.265,14,0.8,-
2023/06/06 10:31:41.1,秋田県内陸南部,39.608333333333334,140.575,5,0.3,-
2023/06/06 10:31:49.4,福島県沖,37.711666666666666,141.59333333333333,53,1,-
2023/06/06 10:32:53.1,鹿児島県薩摩地方,31.296666666666667,130.61833333333334,9,0.9,-
2023/06/06 10:33:11.7,石川県能登地方,37.41833333333334,137.21,14,0.9,-
2023/06/06 10:34:23.0,広島県北部,34.945,132.82166666666666,7,0,-
2023/06/06 10:34:40.7,奄美大島近海,28.151666666666667,130.30666666666667,41,1.6,-
2023/06/06 10:34:50.1,石川県能登地方,37.51166666666666,137.24333333333334,13,1.3,-
2023/06/06 10:35:39.1,広島県北部,34.945,132.82333333333332,8,0.5,-
2023/06/06 10:37:14.5,鹿児島県薩摩地方,31.296666666666667,130.61833333333334,10,0.8,-
2023/06/06 10:40:41.7,和歌山県北部,34.28,135.22166666666666,8,0.5,-
2023/06/06 10:44:44.5,福島県沖,37.06,142.09666666666666,20,1.6,-
2023/06/06 10:48:23.5,能登半島沖,37.54833333333333,137.37333333333333,13,1,-
2023/06/06 10:54:29.8,石川県能登地方,37.50333333333333,137.25166666666667,13,0.9,-
2023/06/06 10:56:47.0,奈良県,34.09,135.59833333333333,57,0.3,-
2023/06/06 10:56:56.1,鹿児島県薩摩地方,31.298333333333332,130.62333333333333,9,1,-
2023/06/06 10:59:12.1,鹿児島県薩摩地方,31.298333333333332,130.62333333333333,9,0.9,-
2023/06/06 10:59:25.5,能登半島沖,37.525,137.22833333333332,5,0.6,-
2023/06/06 11:00:40.2,福島県沖,37.78666666666667,141.72666666666666,56,1.6,-
2023/06/06 11:02:29.4,福島県沖,37.50833333333333,141.33333333333334,49,1.4,-
2023/06/06 11:02:49.4,釧路地方中南部,43.17333333333333,144.70666666666668,84,1.2,-
2023/06/06 11:03:42.0,岩手県内陸南部,39.041666666666664,140.88833333333332,7,0.7,-
2023/06/06 11:15:28.8,徳島県南部,33.845,134.58666666666667,14,-10.1,-
2023/06/06 11:15:47.5,秋田県内陸北部,40.02333333333333,140.55166666666668,5,1.3,-
2023/06/06 11:17:45.4,日向灘,32.708333333333336,132.06,39,0.8,-
2023/06/06 11:19:54.1,宮城県沖,37.815,142.02833333333334,39,1,-
2023/06/06 11:20:40.5,福島県沖,37.76833333333333,141.765,42,1,-
2023/06/06 11:20:46.4,薩摩半島西方沖,31.225,130.36666666666667,154,1.6,-
2023/06/06 11:23:57.2,茨城県北部,36.803333333333335,140.55166666666668,4,-10.2,-
2023/06/06 11:24:04.2,茨城県北部,36.81666666666667,140.595,7,1.4,-
2023/06/06 11:25:53.1,鹿児島県薩摩地方,31.296666666666667,130.61666666666667,7,1.9,-
2023/06/06 11:26:52.0,能登半島沖,37.53666666666667,137.21666666666667,9,0.8,-
2023/06/06 11:27:52.2,大隅半島東方沖,31.125,131.545,32,1,-
2023/06/06 11:29:13.1,千葉県南東沖,35.13333333333333,140.335,13,1,-
2023/06/06 11:30:42.2,千葉県東方沖,35.59,140.99333333333334,25,1.5,-
2023/06/06 11:31:54.8,橘湾,32.65,129.935,12,0.3,-
2023/06/06 11:35:00.8,四国沖,33.35333333333333,134.85833333333332,29,0.8,-
2023/06/06 11:39:10.5,鹿児島県薩摩地方,31.291666666666668,130.61833333333334,3,0.8,-
2023/06/06 11:41:07.4,宮城県沖,38.02,142.18333333333334,37,1.2,-
2023/06/06 11:41:53.4,青森県東方沖,40.70333333333333,141.67333333333335,70,0.9,-
2023/06/06 11:43:15.7,大隅半島東方沖,31.255,131.61166666666668,27,1.7,-
2023/06/06 11:43:34.7,大隅半島東方沖,31.256666666666668,131.61,26,1.6,-
2023/06/06 11:46:31.6,岡山県北部,35.305,133.72333333333333,10,0.2,-
2023/06/06 11:46:59.9,愛知県西部,34.855,137.055,9,0.4,-
2023/06/06 11:52:23.8,宮城県沖,37.973333333333336,141.61333333333334,50,0.6,-
2023/06/06 11:55:08.0,茨城県沖,36.361666666666665,141.07666666666665,33,0.6,-
2023/06/06 11:56:03.8,津軽海峡,41.401666666666664,140.33,16,1.3,-
2023/06/06 12:03:55.4,茨城県北部,36.8,140.575,8,0.2,-
2023/06/06 12:11:50.6,能登半島沖,37.59,137.31166666666667,15,0.9,-
2023/06/06 12:12:04.3,石川県能登地方,37.50333333333333,137.3,14,1,-
2023/06/06 12:15:34.8,石川県能登地方,37.516666666666666,137.26166666666666,14,0.8,-
2023/06/06 12:17:08.1,鹿児島湾,31.303333333333335,130.62333333333333,11,0.8,-
2023/06/06 12:17:55.3,有明海,32.736666666666665,130.55666666666667,7,0.3,-
2023/06/06 12:20:54.6,岐阜県美濃中西部,35.635,137.02,6,0.4,-
2023/06/06 12:24:19.1,栃木県南部,36.66833333333334,139.56333333333333,10,0.5,-
2023/06/06 12:31:22.1,島根県沖,34.725,131.84333333333333,11,0.3,-
2023/06/06 12:32:19.0,福島県沖,37.75833333333333,141.58,53,1.3,-
2023/06/06 12:34:59.6,空知地方中部,43.416666666666664,141.99666666666667,18,0.7,-
2023/06/06 12:37:37.8,石川県能登地方,37.498333333333335,137.20833333333334,11,0.3,-
2023/06/06 12:38:22.3,茨城県北部,36.82833333333333,140.60333333333332,8,0.5,-
2023/06/06 12:43:36.2,山形県庄内地方,38.86833333333333,139.99,16,1.1,-
2023/06/06 12:47:12.7,能登半島沖,37.57,137.38666666666666,14,1,-
2023/06/06 12:48:07.5,福井県嶺北,35.91166666666667,136.82666666666665,11,0.5,-
2023/06/06 12:54:21.1,能登半島沖,37.60666666666667,137.22,3,0.5,-
2023/06/06 12:54:42.7,橘湾,32.57833333333333,130.015,9,0,-
2023/06/06 12:55:14.0,紀伊水道,33.80833333333333,134.89,16,0.8,-
2023/06/06 12:56:42.1,宮城県沖,38.45,142.27166666666668,38,1,-
2023/06/06 12:58:28.0,能登半島沖,37.61833333333333,137.33333333333334,11,0.6,-
2023/06/06 12:59:29.9,沖縄本島近海,25.005,127.70166666666667,70,2.2,-
2023/06/06 13:00:14.7,千葉県東方沖,35.48166666666667,140.95333333333335,16,1.1,-
2023/06/06 13:00:27.6,奄美大島北東沖,29.551666666666666,130.575,32,3.6,-
2023/06/06 13:01:36.2,北海道南西沖,43.065,139.80333333333334,25,1.4,-
2023/06/06 13:06:26.8,能登半島沖,37.541666666666664,137.225,8,2,-
2023/06/06 13:10:04.7,日向灘,32.1,131.93166666666667,19,2.6,-
2023/06/06 13:14:28.3,紀伊水道,34.16833333333334,135.07833333333335,7,0.4,-
2023/06/06 13:14:40.1,宮城県沖,38.24333333333333,141.78666666666666,58,2.6,-
2023/06/06 13:17:01.9,島根県東部,35.11833333333333,132.725,8,0,-
2023/06/06 13:19:16.1,宮古島近海,24.721666666666668,125.20166666666667,51,1.5,-
2023/06/06 13:25:35.9,関東東方沖,34.891666666666666,141.57,27,1.9,-
2023/06/06 13:25:56.8,日向灘,31.948333333333334,131.81833333333333,36,2,-
2023/06/06 13:27:31.5,能登半島沖,37.56,137.295,8,1,-
2023/06/06 13:29:42.3,鹿児島県薩摩地方,31.29,130.61333333333334,4,0.9,-
2023/06/06 13:30:31.0,宮古島近海,24.758333333333333,125.11666666666666,19,1.6,-
2023/06/06 13:30:38.2,沖縄本島近海,26.601666666666667,127.14333333333333,9,2.7,-
2023/06/06 13:33:16.4,福島県会津,37.075,139.35,10,0.2,-
2023/06/06 13:33:35.1,福島県沖,37.26833333333333,141.75333333333333,40,1.9,-
2023/06/06 13:34:33.3,奄美大島北東沖,29.525,130.14,20,1.9,-
2023/06/06 13:37:17.2,能登半島沖,37.615,137.345,0,1.4,-
2023/06/06 13:38:51.2,岩手県沖,39.65,142.105,48,2,-
2023/06/06 13:41:14.4,鹿児島県薩摩地方,31.295,130.62833333333333,12,0.9,-
2023/06/06 13:55:58.7,能登半島沖,37.53666666666667,137.25,12,0.4,-
2023/06/06 13:56:10.7,能登半島沖,37.541666666666664,137.27333333333334,10,1.5,-
2023/06/06 13:57:59.9,福島県沖,37.17666666666667,142.18333333333334,18,1.7,-
2023/06/06 13:58:52.0,石垣島近海,23.736666666666668,123.46,21,1.7,-
2023/06/06 14:04:36.1,茨城県北部,36.81,140.53166666666667,8,0,-
2023/06/06 14:08:32.2,奈良県,34.16833333333334,135.98666666666668,10,1.5,-
2023/06/06 14:10:07.4,茨城県沖,35.89833333333333,140.775,38,1.1,-
2023/06/06 14:10:41.1,茨城県沖,36.38166666666667,141.115,38,2.2,-
2023/06/06 14:16:26.8,和歌山県南部,33.818333333333335,135.47833333333332,43,0.7,-
2023/06/06 14:31:32.0,茨城県北部,36.81333333333333,140.58333333333334,6,0.3,-
2023/06/06 14:33:23.3,京都府南部,35.05,135.72166666666666,12,1.5,-
2023/06/06 14:37:22.7,茨城県北部,36.82666666666667,140.57666666666665,6,1.1,-
2023/06/06 14:39:13.7,千葉県東方沖,35.475,140.95166666666665,26,0.8,-
2023/06/06 14:40:47.0,茨城県北部,36.833333333333336,140.57833333333335,6,0.1,-
2023/06/06 14:46:22.5,浦河沖,41.96333333333333,142.63333333333333,55,0.6,-
2023/06/06 14:46:56.3,秋田県内陸南部,39.61,140.56,0,0.2,-
2023/06/06 14:59:50.0,茨城県北部,36.70166666666667,140.57333333333332,9,-10.3,-
2023/06/06 15:01:31.4,岐阜県美濃中西部,35.88666666666667,136.87666666666667,14,0.1,-
2023/06/06 15:02:18.4,熊本県天草・芦北地方,32.211666666666666,130.42333333333335,8,0.8,-
2023/06/06 15:02:44.6,能登半島沖,37.556666666666665,137.29333333333332,9,1,-
2023/06/06 15:05:22.0,宮城県沖,38.41,142.24833333333333,34,1.6,-
2023/06/06 15:10:43.5,栃木県北部,36.80166666666667,140.25833333333333,103,0.8,-
2023/06/06 15:14:22.1,福島県沖,37.69,142.445,29,1.2,-
2023/06/06 15:20:39.2,能登半島沖,37.63666666666667,137.15333333333334,6,1,-
2023/06/06 15:21:57.6,橘湾,32.64833333333333,129.93333333333334,10,0.5,-
2023/06/06 15:22:45.2,福島県沖,37.595,141.56333333333333,55,0.8,-
2023/06/06 15:30:15.6,石垣島北西沖,25.083333333333332,123.205,146,3.1,-
2023/06/06 15:32:48.2,十勝地方南部,42.535,142.92666666666668,65,0.3,-
2023/06/06 15:35:15.0,茨城県南部,36.08,140.00833333333333,67,0.6,-
2023/06/06 15:37:10.3,福島県沖,37.70666666666666,141.60666666666665,56,1.3,-
2023/06/06 15:40:06.7,福島県沖,37.641666666666666,141.79166666666666,54,2.3,-
2023/06/06 15:41:51.4,茨城県南部,36.12,140.005,68,2.5,-
2023/06/06 15:45:01.7,青森県津軽南部,40.61333333333333,140.46,11,0.1,-
2023/06/06 15:45:39.6,天草灘,31.98,130.08166666666668,11,1.2,-
2023/06/06 15:45:44.3,福島県沖,37.263333333333335,141.76666666666668,41,1.8,-
2023/06/06 15:47:47.8,石川県能登地方,37.501666666666665,137.25333333333333,12,0.5,-
2023/06/06 15:50:45.4,山口県中部,34.20166666666667,131.49333333333334,23,0.4,-
2023/06/06 15:52:45.1,宮城県沖,37.98,141.88666666666666,43,1.5,-
2023/06/06 15:57:56.2,福島県沖,37.28333333333333,144.72833333333332,56,2.1,-
2023/06/06 16:00:16.3,岩手県沖,39.02333333333333,142.31666666666666,50,0.7,-
2023/06/06 16:01:33.0,福島県沖,37.835,141.60333333333332,49,1,-
2023/06/06 16:01:37.9,能登半島沖,37.571666666666665,137.33333333333334,13,0.9,-
2023/06/06 16:02:31.8,十勝沖,42.47666666666667,144.04166666666666,60,1.8,-
2023/06/06 16:02:58.0,能登半島沖,37.468333333333334,137.375,9,1.4,-
2023/06/06 16:10:11.7,鹿児島湾,31.303333333333335,130.62166666666667,12,0.6,-
2023/06/06 16:11:48.7,上川地方南部,43.18666666666667,142.67833333333334,160,1.7,-
2023/06/06 16:15:44.7,岩手県沖,39.45333333333333,142.82333333333332,37,1.6,-
2023/06/06 16:20:00.6,千葉県東方沖,35.64,140.73333333333332,45,1.6,-
2023/06/06 16:22:28.4,奄美大島北東沖,28.785,131.08166666666668,77,3,-
2023/06/06 16:25:36.3,福島県沖,37.071666666666665,141.165,15,1,-
2023/06/06 16:31:23.7,関東東方沖,33.971666666666664,141.655,15,1.4,-
2023/06/06 16:39:22.8,東京都多摩東部,35.69166666666667,139.47666666666666,44,1.4,-
2023/06/06 16:49:53.8,茨城県南部,35.986666666666665,140.22166666666666,40,0.8,-
2023/06/06 16:51:38.0,長野県中部,36.376666666666665,138.02,12,-10.3,-
2023/06/06 16:54:41.5,茨城県北部,36.82666666666667,140.58166666666668,6,-10.1,-
2023/06/06 16:58:41.0,奄美大島近海,28,129.42,14,0.8,-
2023/06/06 17:00:36.7,岐阜県飛騨地方,36.04833333333333,137.43166666666667,5,0,-
2023/06/06 17:02:18.2,能登半島沖,37.555,137.29166666666666,9,0.6,-
2023/06/06 17:02:55.9,福島県沖,37.25333333333333,142.14333333333335,24,1.7,-
2023/06/06 17:03:55.4,北海道南西沖,42.39,139.43166666666667,17,1.8,-
2023/06/06 17:05:36.0,茨城県北部,36.8,140.58833333333334,8,0.4,-
2023/06/06 17:08:50.5,秋田県内陸南部,39.598333333333336,140.54333333333332,9,0.1,-
2023/06/06 17:09:42.4,関東東方沖,33.99,141.64833333333334,13,1.4,-
2023/06/06 17:10:26.8,宮城県沖,37.971666666666664,142.63333333333333,39,0.7,-
2023/06/06 17:10:54.2,福島県沖,37.211666666666666,142.265,18,1.4,-
2023/06/06 17:11:04.6,房総半島南方沖,34.225,140.91666666666666,42,0.9,-
2023/06/06 17:14:42.0,福島県沖,37.52166666666667,141.455,51,1.2,-
2023/06/06 17:24:21.0,茨城県沖,36.83166666666666,141.37833333333333,4,1.2,-
2023/06/06 17:25:36.4,愛知県西部,34.785,137.10166666666666,8,1,-
2023/06/06 17:26:26.1,関東東方沖,34.00833333333333,141.8,28,2.6,-
2023/06/06 17:31:08.9,青森県東方沖,41.505,142.35333333333332,39,1.7,-
2023/06/06 17:33:24.7,石垣島近海,23.906666666666666,124.39,23,1.1,-
2023/06/06 17:35:37.1,茨城県沖,36.541666666666664,140.90833333333333,49,2.2,-
2023/06/06 17:37:34.2,能登半島沖,37.55166666666667,137.25166666666667,9,1.6,-
2023/06/06 17:39:36.7,三陸沖,38.473333333333336,144.83666666666667,19,2.6,-
2023/06/06 17:44:30.6,宮古島近海,24.758333333333333,125.35,49,1.6,-
2023/06/06 17:51:05.9,鹿児島県薩摩地方,31.295,130.615,10,1,-
2023/06/06 17:54:03.5,奄美大島北西沖,28.596666666666668,128.16833333333332,28,2.5,-
2023/06/06 17:55:44.4,奄美大島北西沖,28.593333333333334,128.14833333333334,30,2.6,-
2023/06/06 17:57:21.2,能登半島沖,37.535,137.2,8,0.9,-
2023/06/06 17:59:32.0,兵庫県南西部,34.98,134.62,13,0.1,-
2023/06/06 18:00:25.0,愛知県東部,35.223333333333336,137.70166666666665,17,-10.2,-
2023/06/06 18:03:56.8,京都府南部,35.045,135.72,11,0.6,-
2023/06/06 18:04:37.9,能登半島沖,37.538333333333334,137.42833333333334,0,0.5,-
2023/06/06 18:05:39.6,橘湾,32.64666666666667,129.925,12,0.5,-
2023/06/06 18:08:04.8,能登半島沖,37.52,137.24166666666667,14,0.8,-
2023/06/06 18:11:37.4,石川県能登地方,37.525,137.25,14,0.7,-
2023/06/06 18:13:12.4,能登半島沖,37.623333333333335,137.25833333333333,4,0.5,-
2023/06/06 18:14:20.5,能登半島沖,37.54,137.23666666666668,17,1.2,-
2023/06/06 18:16:53.3,薩摩半島西方沖,31.928333333333335,130.145,8,0.5,-
2023/06/06 18:17:46.9,福島県沖,37.86666666666667,141.59166666666667,47,1,-
2023/06/06 18:17:51.0,岐阜県飛騨地方,36.111666666666665,137.29166666666666,11,3,-
2023/06/06 18:23:17.6,岐阜県飛騨地方,36.11,137.29166666666666,11,0.6,-
2023/06/06 18:23:54.5,長野県中部,35.97833333333333,138.08666666666667,9,-10.1,-
2023/06/06 18:28:55.0,茨城県北部,36.70166666666667,140.59666666666666,10,0.2,-
2023/06/06 18:29:17.6,石川県能登地方,37.53,137.31833333333333,14,0.8,-
2023/06/06 18:34:03.1,茨城県北部,36.79666666666667,140.575,7,0.3,-
2023/06/06 18:34:49.5,能登半島沖,37.62166666666667,137.32166666666666,11,0.5,-
2023/06/06 18:35:48.5,福島県浜通り,36.95666666666666,140.65166666666667,10,0.3,-
2023/06/06 18:37:03.1,秋田県内陸南部,39.6,140.57333333333332,6,1,-
2023/06/06 18:40:36.1,秋田県内陸南部,39.615,140.60166666666666,10,-10.3,-
2023/06/06 18:40:47.1,奄美大島北西沖,28.585,128.135,15,2.5,-
2023/06/06 18:42:02.8,岩手県沖,39.205,142.41,26,0.8,-
2023/06/06 18:43:50.1,岩手県沖,39.208333333333336,142.42166666666665,29,1.1,-
2023/06/06 18:44:29.2,能登半島沖,37.615,137.27,6,-1,-
2023/06/06 18:44:44.7,種子島近海,30.286666666666665,130.84666666666666,7,1.6,-
2023/06/06 18:50:18.6,福島県沖,37.83166666666666,141.57666666666665,48,0.8,-
2023/06/06 18:50:55.0,茨城県北部,36.471666666666664,140.585,50,0.3,-
2023/06/06 18:54:06.7,京都府南部,35.056666666666665,135.72833333333332,12,0.4,-
2023/06/06 18:55:43.8,トカラ列島近海,29.945,129.97166666666666,7,2,-
2023/06/06 18:57:22.5,八丈島近海,33.35166666666667,139.335,21,1.7,-
2023/06/06 18:59:43.4,房総半島南方沖,33.98166666666667,140.69833333333332,42,1.7,-
2023/06/06 19:03:05.5,関東東方沖,35.22,142.02,40,2.1,-
2023/06/06 19:06:17.3,能登半島沖,37.526666666666664,137.23833333333334,12,0.5,-
2023/06/06 19:06:56.6,奄美大島近海,27.418333333333333,129.26666666666668,25,2.1,-
2023/06/06 19:07:51.0,福岡県北西沖,33.71666666666667,130.205,12,0.2,-
2023/06/06 19:11:02.1,津軽海峡,41.471666666666664,141.185,26,1.1,-
2023/06/06 19:12:42.3,宮城県沖,38.708333333333336,141.97833333333332,56,0.8,-
2023/06/06 19:13:54.2,岩手県沖,39.625,142.07,46,0.3,-
2023/06/06 19:15:48.7,福岡県筑後地方,33.098333333333336,130.55,12,0.4,-
2023/06/06 19:17:37.0,宮城県沖,38.041666666666664,142.11166666666668,45,1.1,-
2023/06/06 19:19:00.8,福島県沖,37.75833333333333,141.78833333333333,40,0.9,-
2023/06/06 19:19:22.7,栃木県北部,36.76166666666667,139.445,5,0.1,-
2023/06/06 19:21:05.1,石川県能登地方,37.51833333333333,137.28,12,0.7,-
2023/06/06 19:27:00.2,房総半島南方沖,34.48166666666667,140.29,48,2,-
2023/06/06 19:27:19.5,福島県沖,37.14,142.01166666666666,25,1.2,-
2023/06/06 19:30:57.5,岩手県沖,39.42333333333333,142.145,52,1.3,-
2023/06/06 19:31:21.6,福島県沖,36.873333333333335,140.855,17,0.5,-
2023/06/06 19:31:58.1,石川県能登地方,37.50833333333333,137.255,14,0.4,-
2023/06/06 19:36:32.5,茨城県北部,36.818333333333335,140.6,9,0.7,-
2023/06/06 19:38:12.4,神奈川県西部,35.32,139.07333333333332,8,0.6,-
2023/06/06 19:41:31.7,福島県浜通り,36.961666666666666,140.64166666666668,16,0.3,-
2023/06/06 19:42:18.1,薩摩半島西方沖,31.176666666666666,130.36,149,2,-
2023/06/06 19:44:12.1,長野県南部,35.86666666666667,137.64333333333335,11,-10.2,-
2023/06/06 19:55:11.5,能登半島沖,37.53666666666667,137.28833333333333,10,1.2,-
2023/06/06 19:59:16.1,宮城県沖,38.205,142.375,28,1.5,-
2023/06/06 20:00:49.8,鹿児島湾,31.43,130.62833333333333,8,0.7,-
2023/06/06 20:03:06.6,福島県沖,37.79333333333334,141.615,54,1.1,-
2023/06/06 20:03:38.7,能登半島沖,37.516666666666666,137.18833333333333,13,1.2,-
2023/06/06 20:06:37.5,石川県能登地方,37.528333333333336,137.28833333333333,15,0.3,-
2023/06/06 20:07:08.2,石川県能登地方,37.51833333333333,137.30333333333334,13,0.8,-
2023/06/06 20:08:16.1,岐阜県飛騨地方,36.055,137.59,6,0.3,-
2023/06/06 20:09:12.0,奄美大島近海,27.965,129.01833333333335,5,0.5,-
2023/06/06 20:16:56.4,新潟県上越地方,36.92333333333333,138.185,9,0.3,-
2023/06/06 20:18:05.0,福島県沖,37.82666666666667,141.60333333333332,48,1.1,-
2023/06/06 20:19:49.1,福島県沖,37.233333333333334,142.18666666666667,21,1,-
2023/06/06 20:20:36.1,福島県沖,37.83,141.59166666666667,48,1.1,-
2023/06/06 20:25:33.1,能登半島沖,37.52166666666667,137.34166666666667,14,1.2,-
2023/06/06 20:32:41.5,福島県沖,37.78666666666667,141.615,53,0.5,-
2023/06/06 20:33:59.5,福島県沖,37.846666666666664,141.58666666666667,48,0.9,-
2023/06/06 20:36:09.4,福島県沖,37.835,141.625,50,1,-
2023/06/06 20:37:11.8,福島県沖,37.85,141.565,46,1.1,-
2023/06/06 20:38:08.3,鹿児島湾,31.301666666666666,130.62166666666667,9,0.4,-
2023/06/06 20:38:21.9,和歌山県北部,34.3,135.26,12,0.3,-
2023/06/06 20:41:06.6,能登半島沖,37.586666666666666,137.22,10,1.4,-
2023/06/06 20:42:04.6,岐阜県飛騨地方,36.105,137.29833333333335,11,0,-
2023/06/06 20:43:11.3,鹿児島県薩摩地方,31.295,130.615,8,1.4,-
2023/06/06 20:47:44.4,福島県沖,37.67333333333333,141.52333333333334,50,0.5,-
2023/06/06 20:49:01.1,千葉県東方沖,35.68333333333333,140.81666666666666,10,1.4,-
2023/06/06 20:56:36.9,石川県能登地方,37.51166666666666,137.22833333333332,14,0.3,-
2023/06/06 20:56:45.2,石川県能登地方,37.513333333333335,137.225,14,-1,-
2023/06/06 21:00:06.4,北海道東方沖,43.61833333333333,146.365,81,1.8,-
2023/06/06 21:01:39.0,青森県東方沖,40.986666666666665,142.01833333333335,55,1,-
2023/06/06 21:06:19.0,熊本県熊本地方,32.56666666666667,130.75333333333333,9,0.2,-
2023/06/06 21:08:12.2,上川地方北部,44.835,142.095,21,0.2,-
2023/06/06 21:08:27.9,福島県中通り,36.998333333333335,140.56,8,0.2,-
2023/06/06 21:08:49.2,宮城県南部,37.843333333333334,140.69,88,0.8,-
2023/06/06 21:09:04.6,島根県西部,35.06666666666667,132.51333333333332,8,1.2,-
2023/06/06 21:11:41.9,熊本県熊本地方,32.67166666666667,130.71666666666667,9,0.3,-
2023/06/06 21:11:47.6,日向灘,32.495,131.9,37,1.8,-
2023/06/06 21:14:21.0,熊本県熊本地方,32.788333333333334,130.67,11,0.6,-
2023/06/06 21:17:38.1,トカラ列島近海,29.933333333333334,130.015,12,2.2,-
2023/06/06 21:17:52.8,茨城県北部,36.69,140.61,6,0.1,-
2023/06/06 21:19:31.9,茨城県北部,36.8,140.54,9,0.1,-
2023/06/06 21:20:34.7,茨城県南部,36.35,140.07166666666666,71,0.5,-
2023/06/06 21:24:43.1,福島県沖,37.83833333333333,141.57666666666665,47,0.9,-
