地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/17 08:47:01.2,岐阜県美濃中西部,35.75,137.12333333333333,10,0.9,-
2023/06/17 08:49:41.2,三陸沖,39.21666666666667,144.845,11,1.3,-
2023/06/17 08:50:07.4,茨城県沖,36.265,140.98833333333334,29,1.2,-
2023/06/17 08:50:55.0,石川県能登地方,37.501666666666665,137.21,12,1.5,-
2023/06/17 08:51:20.4,石狩地方南部,42.94,141.55166666666668,159,-1,-
2023/06/17 08:53:28.0,千島列島,45.748333333333335,152.50833333333333,30,5,-
2023/06/17 08:59:33.9,岩手県内陸北部,39.57333333333333,140.915,116,1.9,-
2023/06/17 09:04:48.0,宮城県北部,38.86666666666667,141.67166666666665,64,1.1,-
2023/06/17 09:06:39.7,奄美大島近海,28.116666666666667,129.56,28,1.8,-
2023/06/17 09:10:08.8,福島県沖,37.845,141.64166666666668,49,1.2,-
2023/06/17 09:12:53.1,福島県沖,36.68,141.89166666666668,20,1.4,-
2023/06/17 09:17:47.4,能登半島沖,37.53,137.24666666666667,15,1.3,-
2023/06/17 09:20:58.7,根室半島南東沖,43.43666666666667,146.31833333333333,56,3,-
2023/06/17 09:21:43.6,鹿児島湾,31.426666666666666,130.63,9,0.7,-
2023/06/17 09:22:09.5,茨城県北部,36.681666666666665,140.61666666666667,7,0.1,-
2023/06/17 09:22:11.6,千島列島,45.585,152.52166666666668,128,3.6,-
2023/06/17 09:25:30.6,福島県沖,37.32833333333333,141.86,37,2.1,-
2023/06/17 09:26:16.5,青森県東方沖,41.13333333333333,142.84333333333333,30,5.7,-
2023/06/17 09:26:28.0,岐阜県美濃中西部,35.39833333333333,136.90666666666667,15,0.6,-
2023/06/17 09:41:33.2,石川県能登地方,37.51833333333333,137.26166666666666,14,1,-
2023/06/17 09:42:24.9,岩手県沖,39.43833333333333,142.43166666666667,31,-1,-
2023/06/17 09:42:31.1,三重県南部,34.28333333333333,136.12,8,0.5,-
2023/06/17 09:43:56.9,長野県中部,36.21,137.95833333333334,6,-10.4,-
2023/06/17 09:44:48.6,神奈川県西部,35.50833333333333,139.12333333333333,19,0.5,-
2023/06/17 09:46:50.3,能登半島沖,37.598333333333336,137.28833333333333,8,0.7,-
2023/06/17 09:51:31.0,伊勢湾,34.788333333333334,136.71,17,0.7,-
2023/06/17 09:51:42.5,福岡県北西沖,33.7,130.265,9,1.2,-
2023/06/17 09:55:30.3,青森県東方沖,41.11,142.83666666666667,28,2.7,-
2023/06/17 09:58:08.3,福島県沖,37.20166666666667,141.40833333333333,18,1.1,-
2023/06/17 09:59:37.0,島根県西部,35.10166666666667,132.67,10,0,-
2023/06/17 09:59:49.6,日向灘,32.67333333333333,132.14,34,0.9,-
2023/06/17 10:04:26.8,能登半島沖,37.55833333333333,137.28333333333333,8,0.9,-
2023/06/17 10:06:24.6,与那国島近海,24.915,122.49833333333333,41,1.9,-
2023/06/17 10:08:22.6,鹿児島湾,31.67,130.755,112,1.8,-
2023/06/17 10:09:29.1,岡山県南部,34.71666666666667,133.525,15,1,-
2023/06/17 10:09:45.6,群馬県北部,36.63666666666667,139.33166666666668,8,0.4,-
2023/06/17 10:12:28.0,北海道南西沖,41.365,139.15833333333333,17,2,-
2023/06/17 10:15:00.3,根室半島南東沖,43.03666666666667,145.90666666666667,33,1.6,-
2023/06/17 10:16:36.9,熊本県熊本地方,32.903333333333336,130.565,8,-10.2,-
2023/06/17 10:19:08.2,石川県能登地方,37.47666666666667,137.18,11,1.2,-
2023/06/17 10:19:28.9,房総半島南方沖,34.41833333333334,139.95833333333334,38,1.5,-
2023/06/17 10:22:28.2,日向灘,32.385,131.98166666666665,11,0.8,-
2023/06/17 10:26:35.7,能登半島沖,37.535,137.20333333333335,9,1.4,-
2023/06/17 10:28:29.3,石川県能登地方,37.51,137.25333333333333,12,1.1,-
2023/06/17 10:39:32.8,長崎県南西部,32.955,129.70666666666668,9,0.2,-
2023/06/17 10:40:05.3,奄美大島近海,28.776666666666667,129.885,25,1.5,-
2023/06/17 10:43:18.5,静岡県中部,35.195,138.19333333333333,29,0.1,-
2023/06/17 10:47:27.9,台湾付近,23.19,121.44,6,3.9,-
2023/06/17 10:49:22.5,種子島近海,30.33,131.04833333333335,40,2.8,-
2023/06/17 10:51:59.7,福島県沖,37.56166666666667,141.48833333333334,53,1.9,-
2023/06/17 10:52:23.1,岩手県沖,39.446666666666665,142.29333333333332,37,1.2,-
2023/06/17 10:54:40.9,福島県沖,37.14,141.93166666666667,29,1,-
2023/06/17 10:55:38.4,石川県能登地方,37.515,137.22,14,0.7,-
2023/06/17 10:56:12.6,石川県能登地方,37.513333333333335,137.22333333333333,14,0.7,-
2023/06/17 10:56:15.0,福島県沖,37.416666666666664,141.58166666666668,44,1.3,-
2023/06/17 10:57:03.6,十勝地方中部,42.795,143.72,24,-1,-
2023/06/17 10:59:10.3,石川県能登地方,37.528333333333336,137.25,13,1.5,-
2023/06/17 11:01:26.9,福島県沖,37.806666666666665,141.71166666666667,56,0.8,-
2023/06/17 11:03:25.5,青森県東方沖,41.13666666666666,143.23,8,-1,-
2023/06/17 11:08:44.0,関東東方沖,34.18833333333333,141.15166666666667,51,1.2,-
2023/06/17 11:08:45.0,薩摩半島西方沖,31.593333333333334,130.33,6,1.1,-
2023/06/17 11:15:19.7,福島県沖,37.248333333333335,142.06,31,0.7,-
2023/06/17 11:16:59.7,愛媛県南予,33.595,132.83666666666667,37,0.9,-
2023/06/17 11:19:44.1,石川県能登地方,37.501666666666665,137.28333333333333,14,1.2,-
2023/06/17 11:21:41.6,秋田県内陸北部,39.968333333333334,140.41,5,0.9,-
2023/06/17 11:22:55.3,宮城県沖,37.94833333333333,141.565,50,0.8,-
2023/06/17 11:26:30.9,長野県中部,36.223333333333336,137.95166666666665,8,0.3,-
2023/06/17 11:28:11.0,和歌山県北部,33.905,135.19166666666666,9,0.7,-
2023/06/17 11:31:40.3,島根県西部,35.06,132.48833333333334,6,-10.2,-
2023/06/17 11:32:12.2,日向灘,32.665,132.005,39,0.3,-
2023/06/17 11:33:12.7,能登半島沖,37.54666666666667,137.21833333333333,10,-1,-
2023/06/17 11:34:20.5,三陸沖,39.093333333333334,143.24333333333334,53,1,-
2023/06/17 11:35:47.3,大隅半島東方沖,31.02,131.00166666666667,52,0.7,-
2023/06/17 11:37:29.5,福島県沖,37.68333333333333,141.81,6,1.5,-
2023/06/17 11:38:06.2,豊後水道,33.26833333333333,132.12,49,0.1,-
2023/06/17 11:41:48.3,青森県東方沖,41.053333333333335,142.02833333333334,56,1.7,-
2023/06/17 11:45:01.4,千島列島,46.223333333333336,152.20666666666668,206,3.9,-
2023/06/17 11:46:20.6,遠州灘,34.4,138.11166666666668,41,1.1,-
2023/06/17 11:49:31.1,宮城県沖,37.94,141.72333333333333,59,0.7,-
2023/06/17 11:50:06.6,熊本県熊本地方,32.795,130.79,14,1.4,-
2023/06/17 11:50:34.1,鳥取県中部,35.388333333333335,133.94333333333333,7,0.6,-
2023/06/17 11:53:07.6,能登半島沖,37.57666666666667,137.17666666666668,12,1,-
2023/06/17 11:53:11.7,岩手県沿岸南部,39.163333333333334,141.46333333333334,13,0.5,-
2023/06/17 11:56:03.3,福島県沖,37.333333333333336,142.07166666666666,27,0.9,-
2023/06/17 11:57:37.4,橘湾,32.693333333333335,130.015,11,-10.1,-
2023/06/17 12:00:05.6,能登半島沖,37.556666666666665,137.18166666666667,7,0.8,-
2023/06/17 12:03:51.8,千葉県南部,35.30166666666667,140.265,57,1.6,-
2023/06/17 12:04:31.5,種子島近海,29.903333333333332,130.86666666666667,23,1.4,-
2023/06/17 12:06:17.9,岩手県内陸南部,38.93666666666667,140.915,8,0.9,-
2023/06/17 12:06:27.7,熊本県熊本地方,32.79333333333334,130.78833333333333,13,0.2,-
2023/06/17 12:08:00.9,長野県南部,35.833333333333336,137.57666666666665,5,0.7,-
2023/06/17 12:08:21.8,和歌山県北部,33.85666666666667,135.34666666666666,48,0.7,-
2023/06/17 12:11:24.9,島根県沖,34.931666666666665,131.885,19,0.8,-
2023/06/17 12:13:05.6,石川県能登地方,37.51166666666666,137.2,12,0.9,-
2023/06/17 12:15:10.6,橘湾,32.678333333333335,130.00333333333333,13,0.1,-
2023/06/17 12:20:27.1,栃木県北部,36.906666666666666,139.78166666666667,6,0.1,-
2023/06/17 12:20:51.0,薩摩半島西方沖,31.121666666666666,130.31833333333333,156,2.3,-
2023/06/17 12:21:24.6,広島県北部,34.67166666666667,132.27666666666667,23,0.2,-
2023/06/17 12:33:04.0,薩摩半島西方沖,31.59,130.34333333333333,7,0.3,-
2023/06/17 12:34:03.5,宮城県沖,38.75666666666667,141.73666666666668,50,0.2,-
2023/06/17 12:37:19.4,石川県能登地方,37.528333333333336,137.32,13,2.1,-
2023/06/17 12:38:25.2,島根県西部,35.18,132.565,10,0.3,-
2023/06/17 12:46:30.5,茨城県北部,36.75,140.575,7,-10.4,-
2023/06/17 12:51:37.1,鹿児島県薩摩地方,31.55,130.65333333333334,0,0.1,-
2023/06/17 12:53:44.3,佐渡付近,38.395,138.46833333333333,13,1.4,-
2023/06/17 12:55:16.0,福島県中通り,37.10333333333333,140.45166666666665,11,0.8,-
2023/06/17 12:55:16.8,福島県会津,37.07333333333333,139.355,8,0.7,-
2023/06/17 12:58:42.2,福島県沖,37.13333333333333,141.62,18,1.5,-
2023/06/17 12:59:22.1,熊本県熊本地方,32.56333333333333,130.74166666666667,8,0.7,-
2023/06/17 13:03:41.6,福島県沖,37.79333333333334,141.70666666666668,55,2.3,-
2023/06/17 13:06:26.2,能登半島沖,37.615,136.17833333333334,338,3,-
2023/06/17 13:09:34.3,与那国島近海,23.865,122.87833333333333,24,1.9,-
2023/06/17 13:11:07.7,熊本県熊本地方,32.56,130.74333333333334,9,1.7,-
2023/06/17 13:12:15.7,岡山県北部,35.321666666666665,133.67333333333335,12,0.3,-
2023/06/17 13:12:17.8,十勝地方北部,43.125,142.78166666666667,12,0.6,-
2023/06/17 13:12:59.0,和歌山県北部,34.24,135.43333333333334,7,-10.3,-
2023/06/17 13:18:26.5,浦河沖,42.01166666666666,142.54666666666665,59,0.9,-
2023/06/17 13:20:32.6,薩摩半島西方沖,31.595,130.32666666666665,6,1.1,-
2023/06/17 13:21:58.7,石川県能登地方,37.51166666666666,137.25833333333333,15,1.2,-
2023/06/17 13:24:04.9,福井県嶺北,35.83833333333333,136.375,8,0.6,-
2023/06/17 13:26:27.3,茨城県沖,36.17166666666667,141.79833333333335,15,1.8,-
2023/06/17 13:28:19.8,和歌山県南部,33.56333333333333,135.87333333333333,29,0.5,-
2023/06/17 13:28:32.8,三陸沖,39.57333333333333,143.685,17,1.6,-
2023/06/17 13:28:43.3,トカラ列島近海,29.945,129.99666666666667,10,1.3,-
2023/06/17 13:33:05.8,福島県沖,37.53,144.67,43,2.1,-
2023/06/17 13:33:34.7,能登半島沖,37.52333333333333,137.33833333333334,16,1.3,-
2023/06/17 13:35:09.8,石川県西方沖,36.721666666666664,136.69833333333332,11,0.5,-
2023/06/17 13:38:13.2,群馬県南部,36.28333333333333,138.67833333333334,153,1.7,-
2023/06/17 13:44:11.4,宮城県沖,38.94166666666667,142.42333333333335,27,1.3,-
2023/06/17 13:47:46.8,能登半島沖,37.57666666666667,137.22833333333332,15,1.1,-
2023/06/17 13:51:06.4,長野県南部,35.91833333333334,137.63333333333333,8,-10.1,-
2023/06/17 13:52:06.5,和歌山県南部,33.57333333333333,135.525,34,0.7,-
2023/06/17 13:53:36.1,茨城県沖,35.905,140.83,40,1,-
2023/06/17 13:54:00.1,和歌山県南部,33.81166666666667,135.57,43,0.1,-
2023/06/17 13:55:03.3,福島県沖,37.36833333333333,142.23166666666665,12,1.4,-
2023/06/17 13:57:43.1,三陸沖,40.18666666666667,143.84166666666667,18,3.9,-
2023/06/17 13:59:56.9,奄美大島近海,28.016666666666666,128.78166666666667,73,0.9,-
2023/06/17 14:00:46.3,福島県沖,37.85333333333333,141.615,49,1.1,-
2023/06/17 14:02:40.3,新島・神津島近海,34.42,139.205,15,1.3,-
2023/06/17 14:07:13.5,宮古島北西沖,25.431666666666665,124.20333333333333,151,2.1,-
2023/06/17 14:08:04.7,兵庫県南東部,34.785,135.32666666666665,9,0.4,-
2023/06/17 14:09:15.2,福島県沖,37.04333333333334,141.79166666666666,33,0.9,-
2023/06/17 14:11:42.0,薩摩半島西方沖,31.595,130.32833333333335,7,1.2,-
2023/06/17 14:12:36.0,滋賀県北部,35.373333333333335,136.41,10,0,-
2023/06/17 14:13:52.4,石川県能登地方,37.515,137.26166666666666,15,0.6,-
2023/06/17 14:17:20.1,薩摩半島西方沖,31.595,130.33333333333334,8,0.3,-
2023/06/17 14:17:26.4,岐阜県美濃東部,35.29833333333333,137.46333333333334,11,0.6,-
2023/06/17 14:17:44.0,伊豆大島近海,34.58833333333333,139.21333333333334,13,0.6,-
2023/06/17 14:27:25.6,福島県沖,37.58833333333333,141.87666666666667,40,1.3,-
2023/06/17 14:27:39.6,宮城県沖,38.888333333333335,141.97666666666666,46,1.5,-
2023/06/17 14:27:50.7,伊豆大島近海,34.59,139.21166666666667,12,1.3,-
2023/06/17 14:29:15.7,伊豆大島近海,34.595,139.21166666666667,14,1.2,-
2023/06/17 14:29:32.1,石川県能登地方,37.483333333333334,137.175,13,0.9,-
2023/06/17 14:30:02.0,伊豆大島近海,34.598333333333336,139.21,12,1.3,-
2023/06/17 14:32:00.6,西表島付近,24.13,123.845,20,1.2,-
2023/06/17 14:33:13.0,宮城県沖,38.87833333333333,142.00333333333333,44,0.5,-
2023/06/17 14:37:27.4,山形県最上地方,38.885,140.52333333333334,139,1.4,-
2023/06/17 14:37:56.0,薩摩半島西方沖,31.593333333333334,130.32833333333335,6,0.7,-
2023/06/17 14:40:08.6,愛知県東部,34.76166666666667,137.41666666666666,32,0.6,-
2023/06/17 14:41:47.5,神奈川県西部,35.17666666666667,139.11166666666668,12,1.1,-
2023/06/17 14:42:05.6,宮城県沖,37.968333333333334,141.52833333333334,51,0.9,-
2023/06/17 14:43:34.2,能登半島沖,37.605,137.34833333333333,11,0.7,-
2023/06/17 14:43:54.1,網走地方,43.70333333333333,144.315,10,1.9,-
2023/06/17 14:44:44.3,能登半島沖,37.568333333333335,137.29666666666665,10,0.4,-
2023/06/17 14:45:08.7,千葉県南東沖,34.693333333333335,140.62333333333333,45,1.1,-
2023/06/17 14:45:17.6,石川県能登地方,37.50333333333333,137.255,13,1,-
2023/06/17 14:45:22.2,青森県東方沖,41.031666666666666,141.96666666666667,56,1.1,-
2023/06/17 14:47:17.1,和歌山県北部,34.21666666666667,135.17666666666668,4,0.3,-
2023/06/17 14:47:53.0,三重県南部,34.305,136.34833333333333,14,0.7,-
2023/06/17 14:49:28.9,能登半島沖,37.52,137.24833333333333,14,1.1,-
2023/06/17 14:51:36.2,和歌山県北部,34.06166666666667,135.31333333333333,9,0.2,-
2023/06/17 14:51:37.7,福島県沖,37.74333333333333,141.74,50,0.9,-
2023/06/17 14:53:12.4,十勝沖,42.38666666666666,144.02,57,2.2,-
2023/06/17 14:54:40.2,石川県能登地方,37.51,137.25666666666666,13,0.4,-
2023/06/17 15:00:12.5,北海道南西沖,42.38666666666666,139.12,11,1.4,-
2023/06/17 15:00:55.6,福島県沖,37.391666666666666,141.86333333333334,40,0.7,-
2023/06/17 15:09:22.9,新潟県中越地方,37.395,138.78,9,0.9,-
2023/06/17 15:09:32.1,台湾付近,23.211666666666666,121.44333333333333,0,4,-
2023/06/17 15:13:14.4,宮城県沖,38.51,141.93833333333333,56,1.9,-
2023/06/17 15:14:25.6,豊後水道,33.43,132.365,40,0.1,-
2023/06/17 15:16:53.3,新潟県中越地方,37.555,139.08833333333334,12,0.5,-
2023/06/17 15:17:09.3,和歌山県北部,34.141666666666666,135.14666666666668,1,0.1,-
2023/06/17 15:17:39.9,青森県東方沖,41.43666666666667,143.165,23,0.9,-
2023/06/17 15:23:25.6,能登半島沖,37.526666666666664,137.245,15,0.6,-
2023/06/17 15:28:59.1,能登半島沖,37.57333333333333,137.21,7,0.8,-
2023/06/17 15:29:24.5,能登半島沖,37.598333333333336,137.30833333333334,10,0.8,-
2023/06/17 15:29:44.7,福島県沖,37.77333333333333,141.50833333333333,77,0.8,-
2023/06/17 15:30:34.5,熊本県熊本地方,32.641666666666666,130.725,11,0.4,-
2023/06/17 15:35:06.9,鳥取県中部,35.43333333333333,133.82833333333335,11,0.7,-
2023/06/17 15:40:11.7,福島県沖,37.85333333333333,141.58833333333334,49,0.9,-
2023/06/17 15:40:25.8,鳥取県中部,35.428333333333335,133.82333333333332,10,0.7,-
2023/06/17 15:42:06.1,三陸沖,39.575,143.68166666666667,16,1.1,-
2023/06/17 15:43:22.3,三陸沖,39.575,143.68166666666667,17,1.6,-
2023/06/17 15:43:32.9,熊本県熊本地方,32.791666666666664,130.78666666666666,12,0,-
2023/06/17 15:44:08.2,青森県東方沖,41.45166666666667,143.15833333333333,24,1.3,-
2023/06/17 15:44:10.2,能登半島沖,37.565,137.24833333333333,10,1.1,-
2023/06/17 15:46:51.4,福島県沖,37.83833333333333,141.685,55,1.4,-
2023/06/17 15:47:28.4,三重県南部,34.345,136.635,32,0.4,-
2023/06/17 15:48:02.2,福島県沖,37.26,143.76666666666668,33,1,-
2023/06/17 15:55:58.8,薩摩半島西方沖,31.595,130.335,6,0.6,-
2023/06/17 15:59:25.7,日向灘,32.458333333333336,131.71666666666667,51,0,-
2023/06/17 16:02:52.3,愛知県西部,34.95,137.18166666666667,35,0.3,-
2023/06/17 16:05:43.6,豊後水道,33.38333333333333,132.275,46,1.1,-
2023/06/17 16:13:50.5,佐渡付近,38.145,138.475,14,0.4,-
2023/06/17 16:15:07.5,能登半島沖,37.555,137.25,14,0.5,-
2023/06/17 16:17:01.9,能登半島沖,37.57833333333333,137.23666666666668,4,0.6,-
2023/06/17 16:17:14.5,新潟県上中越沖,37.66833333333334,138.47333333333333,9,0.9,-
2023/06/17 16:18:41.3,岩手県内陸南部,38.94833333333333,140.89166666666668,7,1.1,-
2023/06/17 16:18:56.8,薩摩半島西方沖,31.595,130.325,5,0.9,-
2023/06/17 16:21:38.9,和歌山県北部,34.026666666666664,135.25333333333333,5,-10.3,-
2023/06/17 16:24:28.8,伊予灘,33.455,132.09666666666666,53,0.8,-
2023/06/17 16:34:57.8,豊後水道,33.125,132.33,6,0.2,-
2023/06/17 16:41:45.0,能登半島沖,37.55,137.32833333333335,12,0.7,-
2023/06/17 16:46:40.1,能登半島沖,37.50333333333333,137.19666666666666,11,0.4,-
2023/06/17 16:47:57.2,国後島付近,44.455,145.72166666666666,19,1.9,-
2023/06/17 16:51:01.1,房総半島南方沖,34.196666666666665,140.88166666666666,36,1.1,-
2023/06/17 16:51:50.0,茨城県沖,36.175,141.80666666666667,12,1.3,-
2023/06/17 16:52:38.4,九州地方南東沖,30.48,132.24,57,2.6,-
2023/06/17 16:56:00.7,鳥取県中部,35.425,133.82833333333335,9,0.6,-
2023/06/17 16:56:22.7,福島県会津,37.805,139.96333333333334,10,0.3,-
2023/06/17 16:57:52.0,島根県沖,34.94,132.085,13,0.6,-
2023/06/17 17:02:49.8,三陸沖,38.23166666666667,144.83166666666668,28,1.6,-
2023/06/17 17:08:37.9,宮城県沖,37.89666666666667,141.69666666666666,56,1.7,-
2023/06/17 17:09:47.7,福島県沖,37.775,142.02333333333334,35,-1,-
2023/06/17 17:10:43.0,宮古島近海,24.85333333333333,125.015,9,1.9,-
2023/06/17 17:12:22.9,愛知県東部,35.19166666666667,137.67666666666668,16,0.1,-
2023/06/17 17:15:16.7,天草灘,31.998333333333335,129.83666666666667,11,0.5,-
2023/06/17 17:15:56.3,千葉県東方沖,35.35333333333333,141.62,20,-1,-
2023/06/17 17:16:58.4,鳥取県中部,35.425,133.83,10,0.2,-
2023/06/17 17:19:43.5,静岡県西部,34.906666666666666,138.05166666666668,11,0.3,-
2023/06/17 17:20:28.3,沖縄本島近海,27.5,128.36833333333334,6,1.9,-
2023/06/17 17:21:07.2,宮城県沖,37.98833333333333,141.81833333333333,50,0.7,-
2023/06/17 17:21:38.2,宮崎県南部平野部,31.878333333333334,131.21166666666667,16,0.2,-
2023/06/17 17:22:46.5,東京都多摩西部,35.751666666666665,139.09,11,0.3,-
2023/06/17 17:24:00.1,福島県沖,37.858333333333334,141.72,60,1.5,-
2023/06/17 17:26:08.6,日向灘,32.696666666666665,132.45333333333335,29,0.1,-
2023/06/17 17:35:09.6,新島・神津島近海,34.485,139.205,8,1.8,-
2023/06/17 17:38:20.8,伊予灘,33.46333333333333,132.05666666666667,52,0.1,-
2023/06/17 17:44:22.4,岩手県沖,39.99166666666667,142.49333333333334,37,-1,-
2023/06/17 17:45:15.5,千葉県北西部,35.86,140.45166666666665,35,0.5,-
2023/06/17 17:49:00.8,薩摩半島西方沖,31.516666666666666,129.66,10,0.7,-
2023/06/17 17:52:02.7,鹿児島県薩摩地方,32.15,130.57166666666666,10,-10.2,-
2023/06/17 17:52:27.6,茨城県北部,36.36,140.57833333333335,48,0.9,-
2023/06/17 17:54:31.1,青森県津軽南部,40.55833333333333,140.04166666666666,179,3.6,-
2023/06/17 17:54:51.3,新島・神津島近海,34.48,139.205,11,1.3,-
2023/06/17 17:57:35.5,宮崎県北部平野部,32.083333333333336,131.43666666666667,57,0.3,-
2023/06/17 17:58:10.6,和歌山県北部,33.785,135.34166666666667,11,0.1,-
2023/06/17 17:58:27.1,福島県沖,37.803333333333335,141.655,55,1,-
2023/06/17 17:59:43.6,与那国島近海,24.816666666666666,122.43,9,2.2,-
2023/06/17 18:00:40.4,千葉県東方沖,35.64833333333333,140.69833333333332,49,0.7,-
2023/06/17 18:00:59.6,福島県沖,37.78666666666667,141.69166666666666,51,0.6,-
2023/06/17 18:04:53.4,宮崎県南部山沿い,32.06,131.08166666666668,12,0.2,-
2023/06/17 18:06:34.7,群馬県南部,36.37833333333333,139.24,94,1.6,-
2023/06/17 18:10:20.7,福島県沖,37.84,141.615,48,1,-
2023/06/17 18:10:53.3,豊後水道,33.071666666666665,132.23166666666665,32,0.3,-
2023/06/17 18:11:50.7,宮城県沖,38.315,141.86333333333334,61,1.2,-
2023/06/17 18:14:17.4,壱岐・対馬近海,33.803333333333335,129.59,9,2.2,-
2023/06/17 18:19:48.3,東京都多摩西部,35.68333333333333,139.13666666666666,146,1.5,-
2023/06/17 18:21:45.0,福島県沖,37.81,141.65166666666667,57,1,-
2023/06/17 18:22:05.5,福島県沖,37.69833333333333,141.575,55,1.2,-
2023/06/17 18:27:51.9,秋田県内陸南部,39.225,140.61833333333334,143,1.1,-
2023/06/17 18:30:15.0,能登半島沖,37.55833333333333,137.31,11,0.1,-
2023/06/17 18:34:25.5,三陸沖,40.318333333333335,145.63166666666666,34,1.7,-
2023/06/17 18:34:35.2,沖縄本島近海,26.758333333333333,129.865,51,2.4,-
2023/06/17 18:36:47.5,三陸沖,39.03,144.41,24,0.9,-
2023/06/17 18:37:42.5,日高地方東部,42.24,142.90833333333333,54,4.1,-
2023/06/17 18:37:42.5,能登半島沖,37.57666666666667,137.28,10,0.5,-
2023/06/17 18:38:02.6,能登半島沖,37.59166666666667,137.275,12,0.9,-
2023/06/17 18:40:37.9,熊本県熊本地方,32.65,130.70166666666665,14,0.3,-
2023/06/17 18:41:54.1,茨城県北部,36.775,140.57,9,0.5,-
2023/06/17 18:43:38.1,和歌山県北部,34.223333333333336,135.23666666666668,8,0.2,-
2023/06/17 18:48:11.3,能登半島沖,37.54666666666667,137.29666666666665,17,0.5,-
2023/06/17 18:49:38.9,福島県会津,37.71,140.02833333333334,7,0.2,-
2023/06/17 18:51:52.7,千葉県北東部,35.715,140.695,51,1.9,-
2023/06/17 18:53:14.4,長野県南部,35.876666666666665,137.65833333333333,14,0.2,-
2023/06/17 18:53:32.1,島根県東部,35.36666666666667,133.29666666666665,15,0.3,-
2023/06/17 18:53:57.9,能登半島沖,37.51833333333333,137.20333333333335,8,1.3,-
2023/06/17 18:54:01.0,福島県会津,37.086666666666666,139.36166666666668,13,0.6,-
2023/06/17 18:55:14.5,石川県能登地方,37.038333333333334,137.04166666666666,12,0.5,-
2023/06/17 18:57:36.3,長野県中部,36.123333333333335,137.69166666666666,7,0.1,-
2023/06/17 18:58:03.4,与那国島近海,24.865,122.47166666666666,29,2,-
2023/06/17 18:59:42.9,福島県沖,37.38666666666666,141.91666666666666,35,1,-
2023/06/17 19:03:25.4,石垣島近海,23.005,124.15166666666667,55,3.6,-
2023/06/17 19:03:57.6,宮古島近海,24.935,124.98666666666666,61,1.8,-
2023/06/17 19:05:34.0,三陸沖,38.35166666666667,142.99333333333334,2,-1,-
2023/06/17 19:07:25.1,茨城県北部,36.70666666666666,140.595,9,0.5,-
2023/06/17 19:07:39.3,四国沖,32.56166666666667,132.62666666666667,23,1.6,-
2023/06/17 19:11:08.6,石川県能登地方,37.52,137.25833333333333,14,0.3,-
2023/06/17 19:11:20.9,能登半島沖,37.516666666666666,137.2,6,0.8,-
2023/06/17 19:14:31.6,広島県北部,34.95166666666667,133.25166666666667,15,0.5,-
2023/06/17 19:15:21.7,フィリピン付近,19.631666666666668,121.14,0,5,-
2023/06/17 19:18:10.6,能登半島沖,37.54833333333333,137.29,9,0.8,-
2023/06/17 19:18:48.3,上川地方北部,44.501666666666665,142.16833333333332,244,3.1,-
2023/06/17 19:24:29.7,宮崎県南部山沿い,31.96,131.04,8,-10.1,-
2023/06/17 19:26:18.9,秋田県内陸南部,39.56666666666667,140.47166666666666,9,1.5,-
2023/06/17 19:26:43.1,大分県西部,32.861666666666665,131.325,108,0.7,-
2023/06/17 19:30:42.9,豊後水道,32.985,132.445,31,-10.1,-
2023/06/17 19:30:54.2,三陸沖,40.376666666666665,145.63833333333332,27,2,-
2023/06/17 19:31:22.3,福島県沖,37.88166666666667,141.63333333333333,47,0.8,-
2023/06/17 19:33:11.4,福島県沖,37.87833333333333,141.63833333333332,45,0.7,-
2023/06/17 19:37:59.5,石川県能登地方,37.49,137.21833333333333,12,0.7,-
2023/06/17 19:38:46.6,滋賀県北部,35.516666666666666,136.345,13,0.6,-
2023/06/17 19:43:28.5,青森県東方沖,40.6,141.96333333333334,60,1.6,-
2023/06/17 19:43:56.0,五島列島近海,33.026666666666664,129.61,10,0,-
2023/06/17 19:44:44.4,福島県沖,37.25333333333333,142.255,20,1.4,-
2023/06/17 19:44:54.9,五島列島近海,33.025,129.605,10,-10.2,-
2023/06/17 19:48:08.3,石川県能登地方,37.50666666666667,137.21666666666667,11,1.2,-
2023/06/17 19:49:15.0,新潟県上越地方,37.055,138.25166666666667,11,1.1,-
2023/06/17 19:49:26.4,山形県置賜地方,37.81166666666667,140.01666666666668,11,0,-
2023/06/17 19:50:23.3,京都府南部,35.07,135.61166666666668,12,0.3,-
2023/06/17 19:50:54.4,八丈島近海,33.46,139.75833333333333,160,2.5,-
2023/06/17 19:51:33.6,石川県能登地方,37.49,137.25166666666667,11,0.5,-
2023/06/17 19:54:48.8,東海道南方沖,32.663333333333334,137.37166666666667,409,2.4,-
2023/06/17 19:57:35.2,宮崎県南部山沿い,32.06166666666667,131.07666666666665,10,0.7,-
2023/06/17 20:08:59.8,岩手県沖,39.24333333333333,142.42666666666668,24,1,-
2023/06/17 20:14:03.2,西表島付近,24.368333333333332,123.605,21,1.2,-
2023/06/17 20:14:45.9,熊本県熊本地方,32.795,130.79666666666665,14,-10.1,-
2023/06/17 20:16:50.1,能登半島沖,37.593333333333334,137.25,11,-1,-
2023/06/17 20:18:42.8,埼玉県北部,36.24,139.24833333333333,107,0.7,-
2023/06/17 20:19:28.8,橘湾,32.69166666666667,130.02,9,-10.2,-
