地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/19 05:45:02.9,新島・神津島近海,34.455,139.245,11,1.3,-
2023/06/19 05:46:02.6,静岡県中部,34.99333333333333,138.375,26,0.1,-
2023/06/19 05:46:53.2,青森県津軽南部,40.611666666666665,140.49666666666667,9,0.8,-
2023/06/19 05:47:11.5,大隅半島東方沖,31.261666666666667,131.58666666666667,26,1,-
2023/06/19 05:51:05.1,千葉県東方沖,35.83166666666666,140.91,28,1.1,-
2023/06/19 05:51:25.6,福島県会津,37.075,139.35666666666665,8,1.4,-
2023/06/19 05:51:36.8,薩摩半島西方沖,31.595,130.31833333333333,6,-10.2,-
2023/06/19 05:52:15.6,三重県北部,34.96666666666667,136.47333333333333,14,0.2,-
2023/06/19 05:52:50.4,瀬戸内海中部,34.153333333333336,133.53,22,0.2,-
2023/06/19 05:57:13.8,福島県会津,37.05,139.34333333333333,8,1.4,-
2023/06/19 06:00:35.8,福島県沖,37.31,141.33666666666667,26,2.6,-
2023/06/19 06:01:16.6,青森県東方沖,40.91,142.105,55,2.9,-
2023/06/19 06:01:19.8,福井県嶺北,36.12166666666667,136.16833333333332,11,0.7,-
2023/06/19 06:04:35.8,石川県能登地方,37.5,137.205,13,1.1,-
2023/06/19 06:05:09.5,薩摩半島西方沖,31.595,130.315,6,0.3,-
2023/06/19 06:06:53.5,薩摩半島西方沖,31.591666666666665,130.33333333333334,5,0.2,-
2023/06/19 06:09:43.1,宮古島近海,24.706666666666667,124.95833333333333,33,1.3,-
2023/06/19 06:09:45.0,福井県嶺北,36.11833333333333,136.17166666666665,12,0.5,-
2023/06/19 06:10:30.5,福島県会津,37.208333333333336,139.85166666666666,155,1.8,-
2023/06/19 06:10:50.1,宮古島近海,24.751666666666665,124.95166666666667,34,1.2,-
2023/06/19 06:12:01.6,宮古島近海,24.706666666666667,124.96166666666667,33,1.6,-
2023/06/19 06:13:04.8,熊本県熊本地方,32.645,130.68333333333334,15,0.2,-
2023/06/19 06:16:26.3,福島県中通り,37.28,139.99833333333333,9,1.4,-
2023/06/19 06:17:56.2,能登半島沖,37.56333333333333,137.325,11,1.4,-
2023/06/19 06:18:10.5,熊本県天草・芦北地方,32.46,130.49833333333333,12,0.4,-
2023/06/19 06:18:23.3,伊豆大島近海,34.70166666666667,139.3,8,0.6,-
2023/06/19 06:23:03.5,薩摩半島西方沖,31.591666666666665,130.34,9,0.7,-
2023/06/19 06:23:27.2,福島県中通り,37.28,139.99666666666667,8,1.2,-
2023/06/19 06:23:58.8,宮城県沖,38.18666666666667,141.68166666666667,52,3.3,-
2023/06/19 06:33:33.2,福島県沖,37.83,141.615,50,1.5,-
2023/06/19 06:36:05.2,福島県会津,37.04666666666667,139.35666666666665,7,0,-
2023/06/19 06:39:07.4,群馬県南部,36.59,139.40666666666667,7,0,-
2023/06/19 06:39:34.9,八丈島近海,33.39333333333333,139.315,14,2.3,-
2023/06/19 06:41:10.0,伊豆大島近海,34.556666666666665,139.28666666666666,13,1.3,-
2023/06/19 06:47:05.8,能登半島沖,37.535,137.26333333333332,16,0.5,-
2023/06/19 06:54:51.2,茨城県沖,36.513333333333335,141.71166666666667,20,1.3,-
2023/06/19 06:54:53.1,福島県会津,37.765,140.04666666666665,7,0.6,-
2023/06/19 06:56:55.5,山梨県中・西部,35.82833333333333,138.75,9,-10.1,-
2023/06/19 06:58:27.7,石川県能登地方,37.498333333333335,137.29,15,1.5,-
2023/06/19 06:59:18.5,静岡県西部,34.901666666666664,137.9,19,0,-
2023/06/19 07:01:47.9,北海道南西沖,41.32333333333333,140.14333333333335,8,1.2,-
2023/06/19 07:02:30.5,栃木県北部,36.968333333333334,139.61,6,1.3,-
2023/06/19 07:03:02.8,種子島近海,30.703333333333333,130.80666666666667,53,1,-
2023/06/19 07:05:06.8,八丈島東方沖,33.248333333333335,140.50166666666667,56,2,-
2023/06/19 07:09:29.2,薩摩半島西方沖,31.585,130.33833333333334,9,-10.1,-
2023/06/19 07:10:28.9,薩摩半島西方沖,31.596666666666668,130.31833333333333,7,1.3,-
2023/06/19 07:10:55.0,大隅半島東方沖,31.258333333333333,131.64,26,1.2,-
2023/06/19 07:15:13.9,千葉県東方沖,35.76833333333333,140.90333333333334,12,1.6,-
2023/06/19 07:16:42.1,大隅半島東方沖,31.255,131.66333333333333,20,-1,-
2023/06/19 07:18:07.6,薩摩半島西方沖,31.593333333333334,130.32333333333332,7,0.8,-
2023/06/19 07:18:36.2,大隅半島東方沖,31.241666666666667,131.61,26,1.5,-
2023/06/19 07:18:36.9,薩摩半島西方沖,31.595,130.32833333333335,8,0.4,-
2023/06/19 07:20:34.4,広島県北部,34.95166666666667,132.81333333333333,5,-10.4,-
2023/06/19 07:20:42.8,大隅半島東方沖,31.266666666666666,131.64333333333335,27,1.1,-
2023/06/19 07:21:03.1,石川県能登地方,37.50833333333333,137.20833333333334,13,0.7,-
2023/06/19 07:22:56.9,岐阜県飛騨地方,36.05,137.54666666666665,6,-10.1,-
2023/06/19 07:23:23.1,薩摩半島西方沖,31.595,130.32333333333332,6,1.5,-
2023/06/19 07:25:28.9,秋田県沖,40.17,138.88833333333332,18,1.9,-
2023/06/19 07:33:07.1,薩摩半島西方沖,31.076666666666668,130.215,175,2,-
2023/06/19 07:34:43.2,宮城県北部,38.53333333333333,141.09,81,1.4,-
2023/06/19 07:37:08.0,根室半島南東沖,43.295,146.54833333333335,42,1.8,-
2023/06/19 07:38:40.2,福島県浜通り,36.95666666666666,140.91166666666666,82,1,-
2023/06/19 07:40:45.5,宮城県沖,38.04,142.63833333333332,15,1,-
2023/06/19 07:43:35.0,福島県会津,37.053333333333335,139.33666666666667,8,0.8,-
2023/06/19 07:47:30.2,八丈島近海,33.245,139.43666666666667,177,3.1,-
2023/06/19 07:50:05.8,静岡県中部,34.835,138.22166666666666,20,0.2,-
2023/06/19 07:51:28.8,福島県浜通り,37.26,140.99333333333334,82,1,-
2023/06/19 07:56:06.0,大隅半島東方沖,31.235,131.625,26,2.2,-
2023/06/19 07:59:46.5,岩手県沖,40.15,142.285,20,1.4,-
2023/06/19 08:01:36.6,石川県能登地方,37.483333333333334,137.19166666666666,12,1.1,-
2023/06/19 08:02:56.2,宮城県沖,38.78,141.76166666666666,53,1.1,-
2023/06/19 08:08:57.5,宮崎県南部山沿い,32.056666666666665,131.085,10,0.1,-
2023/06/19 08:13:59.2,愛媛県南予,33.541666666666664,132.55666666666667,40,0.6,-
2023/06/19 08:18:18.8,和歌山県北部,33.836666666666666,135.41666666666666,45,0.4,-
2023/06/19 08:24:27.2,能登半島沖,37.556666666666665,137.29333333333332,9,1.1,-
2023/06/19 08:25:42.2,能登半島沖,37.525,137.24666666666667,15,0.8,-
2023/06/19 08:28:02.2,福島県浜通り,37.085,140.81833333333333,90,1.6,-
2023/06/19 08:33:50.2,福島県会津,37.05,139.34166666666667,7,1.3,-
2023/06/19 08:37:00.8,和歌山県南部,33.79333333333334,135.75333333333333,25,0.2,-
2023/06/19 08:38:28.5,能登半島沖,37.55,137.28333333333333,10,1.6,-
2023/06/19 08:43:21.6,留萌地方中北部,44.516666666666666,141.79166666666666,22,0.8,-
2023/06/19 08:46:13.4,トカラ列島近海,29.721666666666668,129.29833333333335,206,3,-
2023/06/19 08:46:24.6,長野県南部,35.89833333333333,137.62,8,0.9,-
2023/06/19 08:51:16.1,大隅半島東方沖,31.253333333333334,131.645,20,1.4,-
2023/06/19 08:55:46.9,福島県沖,37.39666666666667,141.70833333333334,46,1.5,-
2023/06/19 09:02:26.7,神奈川県西部,35.485,139.12666666666667,19,1.4,-
2023/06/19 09:04:43.6,茨城県北部,36.69166666666667,140.61833333333334,8,0.5,-
2023/06/19 09:04:58.0,能登半島沖,37.541666666666664,137.33333333333334,14,1,-
2023/06/19 09:06:26.6,能登半島沖,37.645,137.25166666666667,8,0.9,-
2023/06/19 09:07:36.5,伊豆大島近海,34.755,139.29333333333332,0,1.5,-
2023/06/19 09:11:51.5,茨城県沖,36.425,141.15166666666667,26,1.8,-
2023/06/19 09:13:53.4,山梨県中・西部,35.86666666666667,138.77166666666668,6,0.9,-
2023/06/19 09:17:23.4,トカラ列島近海,29.95,129.98833333333334,11,2.4,-
2023/06/19 09:19:37.1,伊豆大島近海,34.755,139.29166666666666,0,1.9,-
2023/06/19 09:20:14.2,福島県中通り,37.278333333333336,139.99666666666667,8,1.1,-
2023/06/19 09:22:08.2,神奈川県西部,35.483333333333334,139.135,19,0.4,-
2023/06/19 09:23:01.3,宮城県沖,38.2,141.875,44,1.4,-
2023/06/19 09:23:31.7,伊豆大島近海,34.76,139.29833333333335,0,-1,-
2023/06/19 09:23:54.0,神奈川県西部,35.346666666666664,139.1,11,0.8,-
2023/06/19 09:28:46.2,石川県能登地方,37.486666666666665,137.325,10,0.7,-
2023/06/19 09:31:29.5,福島県沖,37.85333333333333,141.56166666666667,48,0.9,-
2023/06/19 09:35:21.1,和歌山県南部,33.50333333333333,135.655,23,0.8,-
2023/06/19 09:37:03.6,福島県沖,37.275,142.575,28,1.4,-
2023/06/19 09:37:13.9,佐渡付近,38.13166666666667,138.415,6,0.5,-
2023/06/19 09:44:06.0,伊豆大島近海,34.745,139.315,6,1.1,-
2023/06/19 09:44:22.7,伊豆大島近海,34.755,139.29,0,2.3,-
2023/06/19 09:45:12.5,伊豆大島近海,34.76166666666667,139.29,0,1.5,-
2023/06/19 09:45:23.9,伊豆大島近海,34.751666666666665,139.28666666666666,0,1.6,-
2023/06/19 09:46:20.0,伊豆大島近海,34.735,139.315,8,0.6,-
2023/06/19 09:46:44.0,埼玉県北部,36.18833333333333,139.26,71,1.1,-
2023/06/19 09:47:16.1,伊豆大島近海,34.763333333333335,139.29166666666666,0,-1,-
2023/06/19 09:48:12.5,長野県中部,36.12,137.66666666666666,8,0.3,-
2023/06/19 09:48:24.4,根室半島南東沖,43.14666666666667,145.58666666666667,37,0.7,-
2023/06/19 09:53:11.1,千葉県東方沖,35.64666666666667,140.69166666666666,45,1.3,-
2023/06/19 09:54:15.0,佐渡付近,38.13166666666667,138.42,9,2.3,-
2023/06/19 09:54:19.7,日向灘,32.348333333333336,131.87166666666667,15,0.6,-
2023/06/19 09:58:27.8,兵庫県南東部,34.71,135.18166666666667,10,0.6,-
2023/06/19 10:06:48.4,福島県会津,37.04666666666667,139.345,7,0.5,-
2023/06/19 10:13:19.7,伊豆大島近海,34.75833333333333,139.29,0,1.1,-
2023/06/19 10:13:43.7,伊豆大島近海,34.711666666666666,139.29,5,0.9,-
2023/06/19 10:14:50.6,伊豆大島近海,34.75666666666667,139.28833333333333,0,2,-
2023/06/19 10:15:08.3,茨城県南部,35.87833333333333,140.33333333333334,89,1.3,-
2023/06/19 10:15:38.8,茨城県沖,36.48833333333334,141.66666666666666,21,1.7,-
2023/06/19 10:16:58.4,沖縄本島北西沖,26.725,126.28166666666667,32,2.5,-
2023/06/19 10:17:12.8,伊豆大島近海,34.74166666666667,139.31166666666667,7,-1,-
2023/06/19 10:17:58.4,伊豆大島近海,34.745,139.30166666666668,7,-1,-
2023/06/19 10:18:04.7,石川県能登地方,37.51,137.235,13,0.9,-
2023/06/19 10:18:23.8,伊豆大島近海,34.755,139.29833333333335,3,-1,-
2023/06/19 10:18:30.8,福島県沖,37.82333333333333,141.625,54,1.5,-
2023/06/19 10:18:34.2,沖縄本島北西沖,26.75,126.28,34,2.5,-
2023/06/19 10:18:49.1,伊豆大島近海,34.74166666666667,139.31,9,-1,-
2023/06/19 10:19:09.9,伊豆大島近海,34.75833333333333,139.285,0,1.7,-
2023/06/19 10:19:54.9,伊豆大島近海,34.75833333333333,139.28833333333333,0,2,-
2023/06/19 10:24:20.3,三陸沖,40.038333333333334,144.665,32,1.4,-
2023/06/19 10:25:10.4,伊豆大島近海,34.74,139.29333333333332,7,-1,-
2023/06/19 10:25:56.2,伊豆大島近海,34.73166666666667,139.32166666666666,9,0.8,-
2023/06/19 10:26:09.1,伊豆大島近海,34.75,139.29,0,2.1,-
2023/06/19 10:27:11.5,伊豆大島近海,34.748333333333335,139.28333333333333,0,1.2,-
2023/06/19 10:27:22.5,北海道南西沖,42.25666666666667,139.22833333333332,11,1.3,-
2023/06/19 10:27:49.2,伊豆大島近海,34.751666666666665,139.295,1,0.9,-
2023/06/19 10:28:54.8,伊豆大島近海,34.76166666666667,139.32333333333332,6,1.2,-
2023/06/19 10:29:19.3,伊豆大島近海,34.75,139.29666666666665,0,-1,-
2023/06/19 10:29:46.5,奄美大島近海,28.06,129.35333333333332,28,-1,-
2023/06/19 10:29:49.6,伊豆大島近海,34.75,139.29333333333332,0,-1,-
2023/06/19 10:30:11.2,伊豆大島近海,34.75666666666667,139.29,0,-1,-
2023/06/19 10:30:35.5,伊豆大島近海,34.755,139.30666666666667,0,-1,-
2023/06/19 10:31:42.0,伊豆大島近海,34.748333333333335,139.28833333333333,0,2.6,-
2023/06/19 10:31:53.3,秋田県内陸北部,39.973333333333336,140.40833333333333,5,0.3,-
2023/06/19 10:32:29.3,伊豆大島近海,34.75333333333333,139.28666666666666,0,-1,-
2023/06/19 10:32:44.8,伊豆大島近海,34.75,139.28666666666666,0,2.7,-
2023/06/19 10:33:41.9,伊豆大島近海,34.75333333333333,139.3,0,-1,-
2023/06/19 10:34:03.6,伊豆大島近海,34.74333333333333,139.3,0,1.6,-
2023/06/19 10:34:38.2,伊豆大島近海,34.75666666666667,139.29,0,1.3,-
2023/06/19 10:34:57.0,伊豆大島近海,34.75,139.29333333333332,0,1.4,-
2023/06/19 10:35:37.7,伊豆大島近海,34.751666666666665,139.29333333333332,0,-1,-
2023/06/19 10:37:20.2,伊豆大島近海,34.751666666666665,139.29833333333335,0,0.8,-
2023/06/19 10:37:38.5,和歌山県南部,33.806666666666665,135.36666666666667,43,0.7,-
2023/06/19 10:37:46.2,伊豆大島近海,34.74166666666667,139.285,0,1.2,-
2023/06/19 10:38:00.1,和歌山県南方沖,32.39833333333333,135.39,48,2.4,-
2023/06/19 10:39:16.7,トカラ列島近海,29.92,130.04833333333335,13,3,-
2023/06/19 10:40:12.0,伊豆大島近海,34.725,139.305,7,-1,-
2023/06/19 10:40:17.8,福島県沖,37.19,144.62333333333333,36,1.9,-
2023/06/19 10:40:20.7,伊豆大島近海,34.75,139.28666666666666,0,1.2,-
2023/06/19 10:41:15.5,伊豆大島近海,34.75333333333333,139.29666666666665,0,-1,-
2023/06/19 10:41:17.2,千葉県南部,35.18666666666667,140.15666666666667,20,0.6,-
2023/06/19 10:41:43.8,トカラ列島近海,29.925,130.05166666666668,10,2.2,-
2023/06/19 10:42:08.5,福島県会津,37.04666666666667,139.33666666666667,8,0.6,-
2023/06/19 10:42:18.6,福島県沖,37.795,141.655,56,1,-
2023/06/19 10:42:34.8,伊豆大島近海,34.75,139.29666666666665,0,-1,-
2023/06/19 10:43:32.4,伊豆大島近海,34.751666666666665,139.29333333333332,0,0.6,-
2023/06/19 10:43:51.8,伊豆大島近海,34.76,139.29833333333335,0,0.9,-
2023/06/19 10:44:10.2,伊豆大島近海,34.75333333333333,139.29666666666665,1,-1,-
2023/06/19 10:44:49.1,伊豆大島近海,34.73166666666667,139.30333333333334,3,-1,-
2023/06/19 10:45:04.2,伊豆大島近海,34.748333333333335,139.29333333333332,0,2.1,-
2023/06/19 10:47:06.5,伊豆大島近海,34.75666666666667,139.29666666666665,1,-1,-
2023/06/19 10:47:51.8,熊本県熊本地方,32.615,131.02833333333334,12,0.9,-
2023/06/19 10:48:16.4,福島県沖,37.405,141.75,41,1.6,-
2023/06/19 10:49:00.4,伊豆大島近海,34.72666666666667,139.32166666666666,8,1.6,-
2023/06/19 10:50:52.7,高知県東部,33.53,133.99666666666667,16,0.4,-
2023/06/19 10:51:43.8,熊本県天草・芦北地方,32.26833333333333,130.51,3,0.3,-
2023/06/19 10:52:45.8,伊豆大島近海,34.73,139.30333333333334,6,-1,-
2023/06/19 10:53:04.8,和歌山県北部,33.903333333333336,135.195,8,0.2,-
2023/06/19 10:57:06.5,千葉県南部,34.973333333333336,139.965,64,1.6,-
2023/06/19 10:57:07.8,石川県能登地方,37.45,137.165,12,1.3,-
2023/06/19 10:58:12.0,鳥取県西部,35.28666666666667,133.34,12,0.1,-
2023/06/19 10:58:17.6,伊豆大島近海,34.74333333333333,139.29833333333335,0,-1,-
2023/06/19 10:58:43.7,伊豆大島近海,34.723333333333336,139.305,4,-1,-
2023/06/19 10:59:02.2,伊豆大島近海,34.748333333333335,139.295,0,0.8,-
2023/06/19 11:00:20.6,三宅島近海,34.12833333333333,139.33333333333334,10,1.6,-
2023/06/19 11:01:08.2,千葉県南東沖,34.736666666666665,141.23166666666665,18,1.3,-
2023/06/19 11:01:41.7,千葉県南東沖,34.708333333333336,141.22333333333333,19,1.7,-
2023/06/19 11:02:25.5,神奈川県西部,35.403333333333336,139.11166666666668,13,0.7,-
2023/06/19 11:03:45.3,千葉県南東沖,34.705,141.215,24,2.7,-
2023/06/19 11:11:16.5,伊豆大島近海,34.73,139.325,9,1,-
2023/06/19 11:12:33.4,紀伊水道,33.571666666666665,134.55666666666667,38,0.9,-
2023/06/19 11:18:11.6,長野県南部,35.865,137.62833333333333,10,0.3,-
2023/06/19 11:21:05.0,福島県沖,37.38166666666667,141.69,43,1.2,-
2023/06/19 11:22:09.1,能登半島沖,37.556666666666665,137.26333333333332,10,2,-
2023/06/19 11:26:06.3,能登半島沖,37.56666666666667,137.25,8,0.8,-
2023/06/19 11:29:21.0,能登半島沖,37.56333333333333,137.25166666666667,8,1.3,-
2023/06/19 11:30:00.7,大隅半島東方沖,31.261666666666667,131.64166666666668,26,1.4,-
2023/06/19 11:33:27.2,伊豆大島近海,34.748333333333335,139.30833333333334,4,1.8,-
2023/06/19 11:35:32.1,石川県能登地方,37.505,137.24166666666667,14,0.9,-
2023/06/19 11:37:59.6,五島列島近海,33.038333333333334,129.62166666666667,13,1,-
2023/06/19 11:45:47.6,福島県沖,37.22666666666667,142.25666666666666,18,1.4,-
2023/06/19 11:46:35.3,茨城県北部,36.55166666666667,140.44333333333333,67,1.2,-
2023/06/19 11:49:27.9,福島県浜通り,37.18833333333333,140.81,7,0.7,-
2023/06/19 11:52:28.6,伊豆大島近海,34.74666666666667,139.295,0,1.2,-
2023/06/19 11:54:23.9,福島県沖,37.82666666666667,141.6,49,1.2,-
2023/06/19 11:54:32.5,熊本県天草・芦北地方,32.255,130.51,2,-10.3,-
2023/06/19 11:57:09.5,千葉県南東沖,34.70166666666667,141.21666666666667,19,1.3,-
2023/06/19 11:58:20.3,奄美大島近海,28.046666666666667,129.35,28,1.3,-
2023/06/19 11:58:56.5,能登半島沖,37.60666666666667,137.28833333333333,13,1.9,-
2023/06/19 12:00:22.6,千葉県南東沖,34.70666666666666,141.23833333333334,19,1.2,-
2023/06/19 12:00:48.0,福島県沖,36.67,142.00833333333333,8,1.1,-
2023/06/19 12:07:27.0,宮城県沖,38.305,142.005,44,1,-
2023/06/19 12:14:41.5,福島県沖,37.413333333333334,141.94833333333332,31,0.9,-
2023/06/19 12:15:15.2,岩手県沖,39.638333333333335,142.51333333333332,33,-1,-
2023/06/19 12:19:13.4,宮城県沖,37.93833333333333,141.77333333333334,62,0.8,-
2023/06/19 12:21:17.9,茨城県沖,36.693333333333335,141.36333333333334,37,2.3,-
2023/06/19 12:23:32.9,千葉県南東沖,34.705,141.21333333333334,22,1.7,-
2023/06/19 12:23:35.6,奄美大島近海,28.32,129.42333333333335,14,0.8,-
2023/06/19 12:27:26.4,千葉県南東沖,34.70666666666666,141.21333333333334,21,1.5,-
2023/06/19 12:31:23.9,大阪府北部,34.90833333333333,135.67333333333335,12,0.6,-
2023/06/19 12:34:32.5,能登半島沖,37.53333333333333,137.205,9,1,-
2023/06/19 12:35:38.0,石川県能登地方,37.525,137.25833333333333,15,0.9,-
2023/06/19 12:36:17.7,福島県沖,37.79333333333334,141.66,46,0.8,-
2023/06/19 12:40:55.8,房総半島南方沖,33.97666666666667,140.25666666666666,41,3.1,-
2023/06/19 12:42:48.5,伊豆大島近海,34.748333333333335,139.29166666666666,0,1.7,-
2023/06/19 12:45:27.0,伊豆大島近海,34.751666666666665,139.30666666666667,6,1,-
2023/06/19 12:47:19.5,大隅半島東方沖,31.263333333333332,131.605,26,1.4,-
2023/06/19 12:49:26.4,石川県能登地方,37.49666666666667,137.24333333333334,12,0.9,-
2023/06/19 12:50:30.4,岩手県沿岸北部,40.08,141.81333333333333,66,1.3,-
2023/06/19 12:53:07.2,石川県能登地方,37.515,137.24166666666667,14,1,-
2023/06/19 12:53:47.9,宮城県沖,38.016666666666666,142.18833333333333,35,1.3,-
2023/06/19 12:57:02.8,沖縄本島北西沖,27.313333333333333,127.70333333333333,18,1.6,-
2023/06/19 12:58:54.5,福島県沖,37.40833333333333,141.75666666666666,52,1.2,-
2023/06/19 13:06:32.8,長野県中部,36.44166666666667,138.04166666666666,9,-10.6,-
2023/06/19 13:10:22.0,能登半島沖,37.693333333333335,137.38666666666666,15,1.8,-
2023/06/19 13:14:58.2,岐阜県美濃中西部,35.403333333333336,136.465,14,0.4,-
2023/06/19 13:15:24.3,岡山県南部,34.721666666666664,133.51,13,0.3,-
2023/06/19 13:16:47.3,橘湾,32.655,130.05333333333334,13,0.7,-
2023/06/19 13:17:36.3,福島県沖,37.108333333333334,141.22166666666666,27,1,-
2023/06/19 13:17:39.6,能登半島沖,37.535,137.21833333333333,7,0.5,-
2023/06/19 13:19:58.2,岩手県沿岸北部,39.78,141.99666666666667,19,0.8,-
2023/06/19 13:28:30.5,岩手県沖,39.445,142.53333333333333,31,2.4,-
2023/06/19 13:50:46.0,十勝地方南部,42.49,143.02,59,5,-
2023/06/19 13:59:57.2,奄美大島近海,28.235,129.495,32,0.8,-
2023/06/19 14:02:01.1,石川県能登地方,37.50666666666667,137.25833333333333,13,1.2,-
2023/06/19 14:06:30.2,駿河湾南方沖,34.43666666666667,138.72,232,3.2,-
2023/06/19 14:06:58.6,福島県沖,37.875,141.63666666666666,47,1.2,-
2023/06/19 14:07:37.4,宮城県北部,38.90833333333333,140.84166666666667,7,0.2,-
2023/06/19 14:13:10.5,福島県沖,37.77,141.64666666666668,55,1.1,-
2023/06/19 14:13:24.1,福島県沖,37.54,143.36333333333334,38,0.9,-
2023/06/19 14:18:34.5,大隅半島東方沖,31.243333333333332,131.62666666666667,25,1.3,-
2023/06/19 14:22:46.1,和歌山県北部,33.99,135.30333333333334,5,0.7,-
2023/06/19 14:23:08.3,福島県沖,37.388333333333335,144.57333333333332,36,1.5,-
2023/06/19 14:23:13.0,長野県北部,36.54833333333333,137.77833333333334,2,1,-
2023/06/19 14:27:34.8,茨城県南部,36.21333333333333,140.04333333333332,57,0.8,-
2023/06/19 14:37:00.7,兵庫県南西部,34.88166666666667,134.705,13,0.9,-
2023/06/19 14:38:55.6,石川県能登地方,37.498333333333335,137.19333333333333,7,0.5,-
2023/06/19 14:39:52.8,トカラ列島近海,29.956666666666667,130.00333333333333,8,1.4,-
2023/06/19 14:41:23.6,十勝地方南部,42.53,142.975,61,0.3,-
2023/06/19 14:49:00.0,関東東方沖,34.221666666666664,141.35333333333332,27,1.1,-
2023/06/19 14:58:07.5,石川県能登地方,37.443333333333335,137.18833333333333,10,0.7,-
2023/06/19 15:02:31.8,北海道北西沖,44.49666666666667,141.69833333333332,249,2.7,-
2023/06/19 15:03:16.5,北海道東方沖,44.13333333333333,147.6,115,3.7,-
2023/06/19 15:04:07.3,福岡県北西沖,33.74333333333333,130.135,11,1.6,-
2023/06/19 15:07:59.9,茨城県北部,36.556666666666665,140.485,48,1,-
2023/06/19 15:10:30.1,福島県沖,37.821666666666665,141.61,49,1.6,-
2023/06/19 15:13:21.0,能登半島沖,37.52333333333333,137.23166666666665,8,1.2,-
2023/06/19 15:15:14.3,千葉県東方沖,35.57333333333333,140.88333333333333,15,1.6,-
2023/06/19 15:15:22.3,岩手県沖,39.435,142.54,31,1,-
2023/06/19 15:21:43.3,天草灘,31.983333333333334,130.08166666666668,11,0.9,-
2023/06/19 15:21:50.2,石川県能登地方,37.49666666666667,137.22833333333332,13,1.3,-
2023/06/19 15:24:08.5,西表島付近,24.231666666666666,123.82666666666667,23,0.6,-
2023/06/19 15:27:05.2,鹿児島湾,31.308333333333334,130.625,10,0.3,-
2023/06/19 15:28:59.3,浦河沖,41.66833333333334,142.47,57,1,-
2023/06/19 15:32:54.7,茨城県北部,36.791666666666664,140.57,7,-10.2,-
2023/06/19 15:34:41.8,能登半島沖,37.56,137.22166666666666,10,1,-
2023/06/19 15:36:07.8,静岡県中部,35.12166666666667,138.18833333333333,13,0.2,-
2023/06/19 15:36:48.5,十勝地方南部,42.48833333333334,143.015,56,1.4,-
2023/06/19 15:38:48.9,石川県能登地方,37.526666666666664,137.325,14,1,-
2023/06/19 15:41:31.8,静岡県西部,35.295,137.985,19,-10.2,-
2023/06/19 15:51:09.8,薩摩半島西方沖,31.52,130.31,1,0.4,-
2023/06/19 15:56:38.0,宮城県沖,38.785,142.40333333333334,35,0.8,-
2023/06/19 15:59:00.5,茨城県沖,36.315,141.51333333333332,24,1.8,-
2023/06/19 16:01:46.4,北海道東方沖,43.818333333333335,147.52666666666667,0,3.2,-
2023/06/19 16:05:27.8,千葉県東方沖,35.24666666666667,141.20833333333334,11,1.6,-
2023/06/19 16:10:37.3,福島県沖,37.15833333333333,141.27166666666668,25,0.9,-
2023/06/19 16:13:04.7,静岡県西部,34.93,137.90333333333334,20,1.4,-
2023/06/19 16:14:29.8,石川県能登地方,37.52333333333333,137.31666666666666,13,1.5,-
2023/06/19 16:20:01.8,薩摩半島西方沖,31.59,130.33,5,0.3,-
2023/06/19 16:20:09.2,与那国島近海,24.10333333333333,122.675,24,2.4,-
2023/06/19 16:21:07.6,薩摩半島西方沖,31.591666666666665,130.33,7,0.3,-
2023/06/19 16:22:32.2,福島県沖,37.02,144.09833333333333,17,1.4,-
2023/06/19 16:23:07.5,青森県西方沖,40.611666666666665,139.31666666666666,13,1.9,-
2023/06/19 16:24:06.4,宮城県沖,37.91166666666667,141.79833333333335,51,1.2,-
2023/06/19 16:25:04.5,福島県沖,37.846666666666664,141.62,47,0.9,-
2023/06/19 16:25:28.7,天草灘,31.983333333333334,130.085,11,0.4,-
2023/06/19 16:28:04.8,茨城県沖,36.475,141.695,7,1.4,-
2023/06/19 16:30:29.3,大隅半島東方沖,31.246666666666666,131.62666666666667,25,1.2,-
2023/06/19 16:34:41.9,紀伊水道,34.151666666666664,135.12,7,0.6,-
2023/06/19 16:38:09.4,茨城県沖,36.475,141.68,6,2.2,-
2023/06/19 16:41:15.1,茨城県沖,36.29333333333334,141.20666666666668,31,1,-
2023/06/19 16:41:29.8,トカラ列島近海,29.315,129.59666666666666,79,1.7,-
2023/06/19 16:42:23.4,父島近海,26.975,141.65166666666667,139,-1,-
2023/06/19 16:44:40.4,長野県南部,35.89,137.62833333333333,8,-10.2,-
2023/06/19 16:49:53.3,福島県会津,37.071666666666665,139.36333333333334,8,0.5,-
2023/06/19 16:53:23.2,兵庫県南東部,35.08833333333333,134.91833333333332,10,0.4,-
2023/06/19 16:55:13.8,福島県沖,37.375,141.51166666666666,22,1.5,-
2023/06/19 17:03:09.4,茨城県沖,36.13666666666666,141.95333333333335,8,0.9,-
2023/06/19 17:03:22.3,能登半島沖,37.541666666666664,137.24166666666667,6,0.5,-
2023/06/19 17:04:28.5,有明海,32.98166666666667,130.315,10,-10.1,-
2023/06/19 17:06:03.5,群馬県北部,36.62,139.19833333333332,12,0.8,-
2023/06/19 17:08:47.3,福島県沖,37.696666666666665,142.07166666666666,16,1.4,-
2023/06/19 17:19:10.7,福島県沖,37.58166666666666,141.86833333333334,38,1.7,-
