地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/04 09:56:38.6,鹿児島県薩摩地方,31.291666666666668,130.61833333333334,8,0.9,-
2023/06/04 09:56:57.6,能登半島沖,37.51833333333333,137.23833333333334,15,-1,-
2023/06/04 09:57:03.9,鹿児島県薩摩地方,31.296666666666667,130.62333333333333,10,0.5,-
2023/06/04 09:57:11.3,新島・神津島近海,34.486666666666665,139.20666666666668,11,1.6,-
2023/06/04 09:57:58.4,岐阜県美濃中西部,35.8,136.805,10,-10.1,-
2023/06/04 10:00:41.9,千葉県東方沖,35.641666666666666,140.71333333333334,47,1.4,-
2023/06/04 10:01:18.8,高知県西部,33.24666666666667,132.985,20,0.4,-
2023/06/04 10:01:37.3,トカラ列島近海,29.965,130.01,0,1.4,-
2023/06/04 10:02:03.5,石川県能登地方,37.513333333333335,137.20333333333335,12,1.1,-
2023/06/04 10:04:49.6,岐阜県美濃中西部,35.51166666666666,136.77833333333334,11,-10.1,-
2023/06/04 10:05:23.3,福島県沖,37.14,142.17333333333335,15,0.9,-
2023/06/04 10:08:55.3,新潟県下越沖,38.568333333333335,139.285,5,1.4,-
2023/06/04 10:10:41.2,八丈島東方沖,33.69833333333333,140.45,51,1.2,-
2023/06/04 10:11:41.1,宮崎県南部山沿い,31.923333333333332,130.94833333333332,9,0.4,-
2023/06/04 10:18:12.0,岩手県内陸南部,39.071666666666665,140.95666666666668,8,0.6,-
2023/06/04 10:20:35.7,愛媛県南予,33.52166666666667,132.55333333333334,41,1.6,-
2023/06/04 10:26:34.9,トカラ列島近海,29.943333333333335,130.005,11,2.4,-
2023/06/04 10:26:37.0,島根県西部,35.1,132.67666666666668,10,0,-
2023/06/04 10:27:22.8,千葉県東方沖,35.615,140.67,43,0.8,-
2023/06/04 10:32:06.4,能登半島沖,37.62166666666667,137.30333333333334,6,0.9,-
2023/06/04 10:32:46.8,トカラ列島近海,29.961666666666666,129.98833333333334,11,-1,-
2023/06/04 10:35:07.7,福島県沖,37.745,141.57333333333332,53,1,-
2023/06/04 10:35:08.8,長野県南部,35.85333333333333,137.59333333333333,6,0.4,-
2023/06/04 10:36:57.7,トカラ列島近海,29.94,130,12,1.3,-
2023/06/04 10:37:59.9,茨城県南部,36.053333333333335,139.945,45,1.2,-
2023/06/04 10:40:01.1,長野県中部,36.17166666666667,137.965,6,-10.3,-
2023/06/04 10:43:22.8,新島・神津島近海,34.5,139.20833333333334,10,1.1,-
2023/06/04 10:44:20.1,福島県沖,37.205,142.22666666666666,21,1.9,-
2023/06/04 10:46:36.4,硫黄島近海,23.33,142.93333333333334,135,-1,-
2023/06/04 10:47:28.4,岩手県沖,40.245,143.05333333333334,19,2,-
2023/06/04 10:52:50.1,石川県能登地方,37.473333333333336,137.16666666666666,11,1.1,-
2023/06/04 10:55:45.9,山梨県中・西部,35.565,138.75333333333333,13,0.8,-
2023/06/04 10:58:28.4,石垣島北西沖,25,123.46166666666667,94,1.4,-
2023/06/04 10:58:32.6,千葉県北西部,35.81166666666667,140.06833333333333,70,4.6,-
2023/06/04 11:00:01.4,千葉県北西部,35.81333333333333,140.09,66,2.7,-
2023/06/04 11:03:02.0,千葉県東方沖,35.626666666666665,140.73166666666665,45,1.6,-
2023/06/04 11:03:40.9,千葉県北西部,35.806666666666665,140.08666666666667,68,1.2,-
2023/06/04 11:04:01.9,熊本県球磨地方,32.27333333333333,130.75666666666666,11,0.6,-
2023/06/04 11:05:57.7,トカラ列島近海,29.953333333333333,129.99833333333333,10,-1,-
2023/06/04 11:06:35.3,長野県南部,35.913333333333334,137.61833333333334,6,-10.1,-
2023/06/04 11:07:54.0,石川県能登地方,37.29,136.79166666666666,9,0.9,-
2023/06/04 11:08:58.5,能登半島沖,37.516666666666666,137.23166666666665,7,1.5,-
2023/06/04 11:10:53.0,長野県南部,35.88166666666667,137.61833333333334,8,0.7,-
2023/06/04 11:11:17.7,新島・神津島近海,34.498333333333335,139.215,10,1.2,-
2023/06/04 11:12:03.6,有明海,32.98,130.4,8,0.4,-
2023/06/04 11:12:31.1,新島・神津島近海,34.5,139.20833333333334,9,1.8,-
2023/06/04 11:16:18.6,岩手県沖,39.93333333333333,142.40833333333333,35,0.9,-
2023/06/04 11:17:48.9,岩手県沖,39.465,142.41166666666666,47,0.8,-
2023/06/04 11:18:27.7,能登半島沖,37.593333333333334,137.295,12,1.7,-
2023/06/04 11:18:40.3,秋田県内陸南部,38.986666666666665,140.485,6,-10.2,-
2023/06/04 11:19:21.0,秋田県内陸南部,39.65,140.59,11,1,-
2023/06/04 11:21:01.1,福島県沖,37.85,141.6,48,1,-
2023/06/04 11:25:46.3,日向灘,32.08166666666666,131.9,26,0.7,-
2023/06/04 11:26:19.5,福島県沖,36.78333333333333,141.675,23,1.5,-
2023/06/04 11:29:08.1,和歌山県南方沖,32.848333333333336,135.97166666666666,33,2.2,-
2023/06/04 11:31:36.5,福岡県北九州地方,33.663333333333334,131.00333333333333,7,0.1,-
2023/06/04 11:33:52.9,鹿児島県薩摩地方,31.293333333333333,130.61833333333334,3,0.9,-
2023/06/04 11:34:56.2,茨城県北部,36.833333333333336,140.59166666666667,6,0.1,-
2023/06/04 11:37:15.1,石川県能登地方,37.468333333333334,137.17166666666665,12,1.7,-
2023/06/04 11:39:15.5,鹿児島県薩摩地方,31.295,130.62,8,1.2,-
2023/06/04 11:39:39.8,房総半島南方沖,33.99333333333333,140.31666666666666,33,2.3,-
2023/06/04 11:40:16.3,熊本県熊本地方,32.651666666666664,130.67833333333334,10,0.6,-
2023/06/04 11:40:35.7,鹿児島県薩摩地方,31.295,130.61833333333334,3,0.3,-
2023/06/04 11:45:21.5,沖縄本島近海,26.606666666666666,129.56166666666667,48,2.8,-
2023/06/04 11:54:04.6,日高地方中部,42.585,142.675,19,0.2,-
2023/06/04 11:55:39.2,千葉県北西部,35.83166666666666,140.115,65,0,-
2023/06/04 11:57:08.7,能登半島沖,37.57,137.38166666666666,12,1.3,-
2023/06/04 11:57:40.9,福島県沖,37.153333333333336,143.68333333333334,32,1.7,-
2023/06/04 12:01:20.3,秋田県内陸南部,39.026666666666664,140.59333333333333,8,0.8,-
2023/06/04 12:02:01.5,能登半島沖,37.525,137.20333333333335,11,1,-
2023/06/04 12:03:21.2,日向灘,32.10166666666667,131.87333333333333,26,0.8,-
2023/06/04 12:04:19.0,茨城県沖,36.25666666666667,141.02333333333334,29,1.7,-
2023/06/04 12:06:06.1,能登半島沖,37.553333333333335,137.23833333333334,9,1.6,-
2023/06/04 12:07:09.7,新島・神津島近海,34.49333333333333,139.195,6,1.2,-
2023/06/04 12:11:27.2,茨城県沖,36.26833333333333,141.05166666666668,45,1.2,-
2023/06/04 12:13:40.2,能登半島沖,37.53333333333333,137.28166666666667,12,1.5,-
2023/06/04 12:14:37.7,岩手県内陸北部,39.91833333333334,141.18666666666667,93,1.3,-
2023/06/04 12:20:21.9,熊本県熊本地方,32.66,130.68,11,0.1,-
2023/06/04 12:21:05.8,宮古島近海,24.818333333333335,125.01,15,1.3,-
2023/06/04 12:23:19.2,秋田県内陸北部,39.95333333333333,140.62833333333333,4,1.3,-
2023/06/04 12:23:42.5,能登半島沖,37.531666666666666,137.40833333333333,1,0.5,-
2023/06/04 12:25:42.7,宮崎県南部山沿い,31.92,130.94,9,0.8,-
2023/06/04 12:29:47.0,千葉県南東沖,34.60333333333333,140.14833333333334,82,1.3,-
2023/06/04 12:37:36.7,千葉県北西部,35.83166666666666,140.08666666666667,65,0.3,-
2023/06/04 12:38:14.1,福島県沖,36.79333333333334,141.735,21,1.2,-
2023/06/04 12:38:32.0,能登半島沖,37.486666666666665,137.39833333333334,1,1.4,-
2023/06/04 12:39:18.0,能登半島沖,37.52333333333333,137.22166666666666,13,2.2,-
2023/06/04 12:39:33.0,島根県沖,35.343333333333334,132.10666666666665,17,0.5,-
2023/06/04 12:42:07.8,鹿児島県薩摩地方,31.295,130.62,10,0.8,-
2023/06/04 12:43:33.6,トカラ列島近海,29.948333333333334,129.98166666666665,6,1.7,-
2023/06/04 12:44:12.4,茨城県北部,36.75833333333333,140.56666666666666,9,-10.3,-
2023/06/04 12:45:48.4,和歌山県北部,33.79333333333334,135.35,10,0.1,-
2023/06/04 12:48:07.2,千葉県東方沖,35.39833333333333,141.40333333333334,50,1.1,-
2023/06/04 12:48:45.7,豊後水道,33.35166666666667,132.18666666666667,50,0.4,-
2023/06/04 12:48:57.2,石川県能登地方,37.46666666666667,137.175,11,1.6,-
2023/06/04 12:49:32.5,茨城県北部,36.763333333333335,140.56833333333333,10,0.1,-
2023/06/04 12:50:44.8,茨城県南部,36.31666666666667,139.94,76,0.7,-
2023/06/04 12:51:08.1,福島県浜通り,37.485,140.98333333333332,94,2.8,-
2023/06/04 12:51:09.5,石川県能登地方,37.52166666666667,137.255,13,0.7,-
2023/06/04 12:52:10.7,浦河沖,41.89666666666667,142.93666666666667,29,0.8,-
2023/06/04 12:52:14.1,和歌山県南方沖,33.531666666666666,135.48833333333334,9,0.4,-
2023/06/04 12:53:00.1,能登半島沖,37.49,137.39166666666668,2,2,-
2023/06/04 12:57:25.4,三重県南東沖,34.14666666666667,137.15666666666667,370,2.7,-
2023/06/04 12:57:48.1,福島県沖,37.3,142.14,25,0.9,-
2023/06/04 12:58:01.0,千島列島,44.99333333333333,150.75166666666667,146,3.4,-
2023/06/04 12:59:30.0,岐阜県飛騨地方,36.05,137.43333333333334,4,0.3,-
2023/06/04 13:10:30.0,石川県能登地方,37.475,137.16833333333332,12,0.9,-
2023/06/04 13:12:38.0,茨城県北部,36.83833333333333,140.60166666666666,9,0.4,-
2023/06/04 13:12:50.7,群馬県南部,36.58166666666666,139.37166666666667,6,0.8,-
2023/06/04 13:15:17.8,トカラ列島近海,29.945,130.00166666666667,9,1.6,-
2023/06/04 13:18:54.1,福島県沖,36.73833333333333,142.17333333333335,15,1.6,-
2023/06/04 13:19:53.5,鹿児島県薩摩地方,31.295,130.62,9,1,-
2023/06/04 13:20:34.7,沖縄本島北西沖,27.466666666666665,127.72166666666666,19,1.7,-
2023/06/04 13:22:40.6,岩手県沖,40.10166666666667,142.08333333333334,40,1,-
2023/06/04 13:30:30.9,千葉県北東部,35.86833333333333,140.47833333333332,37,1.1,-
2023/06/04 13:30:57.5,熊本県熊本地方,32.715,130.755,14,-10.1,-
2023/06/04 13:32:11.1,浦河沖,41.89833333333333,142.95833333333334,28,0.9,-
2023/06/04 13:32:18.6,福岡県筑後地方,33.108333333333334,130.49,7,0.2,-
2023/06/04 13:41:30.1,埼玉県北部,36.111666666666665,139.29666666666665,11,0.5,-
2023/06/04 13:41:57.7,熊本県熊本地方,32.645,130.67833333333334,12,0.2,-
2023/06/04 13:44:37.6,新島・神津島近海,34.501666666666665,139.21333333333334,9,1.6,-
2023/06/04 13:44:42.7,宮城県沖,38.715,142.52833333333334,33,1.4,-
2023/06/04 13:54:30.3,奄美大島近海,27.95,129.545,28,1.2,-
2023/06/04 13:54:33.9,伊予灘,33.483333333333334,132.29,7,0.9,-
2023/06/04 13:57:42.4,愛媛県南予,33.48,132.29166666666666,9,-10.3,-
2023/06/04 13:58:04.6,愛媛県南予,33.475,132.29,8,0.5,-
2023/06/04 14:04:08.0,福島県沖,37.84,141.60333333333332,49,1.2,-
2023/06/04 14:06:47.8,茨城県沖,36.711666666666666,140.925,56,1,-
2023/06/04 14:10:41.2,能登半島沖,37.485,137.385,1,1.6,-
2023/06/04 14:10:57.6,山口県中部,34.14666666666667,131.83833333333334,8,0.3,-
2023/06/04 14:14:39.2,岐阜県飛騨地方,36.086666666666666,137.29833333333335,10,-10.1,-
2023/06/04 14:17:08.3,能登半島沖,37.54,137.35,12,0.6,-
2023/06/04 14:22:54.6,新島・神津島近海,34.483333333333334,139.21166666666667,10,1.9,-
2023/06/04 14:23:02.8,宮城県沖,38.09166666666667,142.44,21,1.8,-
2023/06/04 14:24:38.8,茨城県北部,36.83833333333333,140.59833333333333,8,0.5,-
2023/06/04 14:26:24.6,石垣島近海,24.7,123.70833333333333,64,0.7,-
2023/06/04 14:26:38.7,沖縄本島近海,27.398333333333333,128.77166666666668,42,0.6,-
2023/06/04 14:27:40.1,沖縄本島近海,27.38,128.80333333333334,39,0.2,-
2023/06/04 14:29:23.9,和歌山県北部,33.82666666666667,135.275,21,0.3,-
2023/06/04 14:34:04.0,熊本県熊本地方,32.86666666666667,130.91166666666666,0,-10.1,-
2023/06/04 14:34:29.6,十勝地方中部,42.766666666666666,143.35,104,2.2,-
2023/06/04 14:34:44.7,福島県沖,37.185,142.18,18,2,-
2023/06/04 14:36:26.2,秋田県内陸南部,39.615,140.62833333333333,6,2,-
2023/06/04 14:37:29.6,秋田県内陸南部,39.615,140.62666666666667,5,2.8,-
2023/06/04 14:38:30.7,神奈川県東部,35.39666666666667,139.375,21,0.9,-
2023/06/04 14:39:09.5,東海道南方沖,33.68333333333333,138.64833333333334,56,1.9,-
2023/06/04 14:40:57.4,鹿児島県薩摩地方,31.291666666666668,130.62333333333333,8,0.7,-
2023/06/04 14:41:31.3,京都府南部,35.13666666666666,135.46166666666667,12,0.6,-
2023/06/04 14:42:20.4,茨城県北部,36.776666666666664,140.59333333333333,8,0.8,-
2023/06/04 14:42:37.8,鹿児島県薩摩地方,31.296666666666667,130.61666666666667,9,0.8,-
2023/06/04 14:45:58.2,台湾付近,23.83,122.11666666666666,29,3,-
2023/06/04 14:46:25.8,秋田県内陸南部,39.61833333333333,140.62833333333333,5,0.4,-
2023/06/04 14:46:33.4,秋田県内陸南部,39.62166666666667,140.63666666666666,5,0.3,-
2023/06/04 14:47:47.8,茨城県沖,36.288333333333334,141.75666666666666,5,2.2,-
2023/06/04 14:49:33.3,鳥取県西部,35.34,133.32166666666666,9,-10.1,-
2023/06/04 14:50:35.6,熊本県熊本地方,32.65,130.68166666666667,11,0.9,-
2023/06/04 14:54:51.5,有明海,32.91833333333334,130.38,11,0.9,-
2023/06/04 14:56:47.0,愛知県東部,34.93333333333333,137.52833333333334,36,0.3,-
2023/06/04 14:57:17.7,福島県沖,36.97666666666667,141.955,21,1,-
2023/06/04 14:58:12.0,福島県沖,37.43666666666667,141.59666666666666,43,1.1,-
2023/06/04 15:00:29.2,福島県沖,37.86333333333333,141.595,46,0.9,-
2023/06/04 15:01:20.0,秋田県内陸南部,39.61833333333333,140.62833333333333,6,0.4,-
2023/06/04 15:01:30.7,千葉県東方沖,35.79333333333334,140.89666666666668,32,0.7,-
2023/06/04 15:04:14.7,青森県東方沖,41.111666666666665,143.16833333333332,23,0.6,-
2023/06/04 15:04:18.5,千葉県東方沖,35.391666666666666,141.14,9,1.4,-
2023/06/04 15:06:44.4,十勝沖,41.01166666666666,144.505,40,1.4,-
2023/06/04 15:07:15.9,豊後水道,33.42,132.26333333333332,46,-10.1,-
2023/06/04 15:09:51.5,福島県沖,36.80833333333333,141.685,17,1.4,-
2023/06/04 15:10:22.3,茨城県沖,36.388333333333335,141.02333333333334,40,1.4,-
2023/06/04 15:10:24.1,京都府南部,35.098333333333336,135.67166666666665,16,0.5,-
2023/06/04 15:12:02.0,熊本県熊本地方,33.07833333333333,130.56166666666667,0,-10.4,-
2023/06/04 15:13:53.2,秋田県内陸北部,39.95,140.62833333333333,4,0.9,-
2023/06/04 15:15:05.1,千葉県南東沖,34.59,140.66,48,1.5,-
2023/06/04 15:17:24.7,熊本県天草・芦北地方,32.501666666666665,130.56,8,-10.1,-
2023/06/04 15:18:00.2,神奈川県西部,35.50833333333333,139.12833333333333,19,0.8,-
2023/06/04 15:23:27.9,奄美大島近海,28.528333333333332,129.695,12,1.4,-
2023/06/04 15:24:27.7,宮城県沖,37.88333333333333,141.69166666666666,56,1.5,-
2023/06/04 15:26:06.1,福島県沖,37.805,141.57166666666666,53,0.5,-
2023/06/04 15:31:40.2,長野県南部,35.803333333333335,138.01833333333335,5,0.8,-
2023/06/04 15:36:27.3,福島県沖,37.305,144.62666666666667,34,1.5,-
2023/06/04 15:38:45.8,茨城県沖,36.27333333333333,141.18333333333334,30,1.2,-
2023/06/04 15:39:35.3,茨城県沖,36.25833333333333,141.19666666666666,35,1.2,-
2023/06/04 15:41:03.6,福島県沖,37.345,141.93666666666667,28,1.1,-
2023/06/04 15:41:40.3,茨城県北部,36.79,140.58666666666667,7,1.7,-
2023/06/04 15:43:54.9,石川県能登地方,37.5,137.23333333333332,12,1.3,-
2023/06/04 15:48:15.5,福島県沖,37.181666666666665,142.18166666666667,18,2.2,-
2023/06/04 15:50:12.1,千葉県北西部,35.656666666666666,140.175,51,3.6,-
2023/06/04 15:50:37.2,日向灘,32.275,131.98666666666668,22,1.1,-
2023/06/04 15:56:07.1,宮城県沖,38.39,142.31666666666666,30,1.1,-
2023/06/04 15:56:23.2,茨城県沖,36.335,141.51,21,1.3,-
2023/06/04 16:00:06.1,紀伊水道,34.13166666666667,135.14666666666668,5,0.5,-
2023/06/04 16:00:48.3,和歌山県南部,33.708333333333336,135.49,11,-10.1,-
2023/06/04 16:01:51.8,福島県沖,37.78333333333333,141.60833333333332,52,0.6,-
2023/06/04 16:03:28.2,滋賀県南部,35.18333333333333,136.04833333333335,11,0.7,-
2023/06/04 16:04:36.5,秋田県内陸北部,39.973333333333336,140.41666666666666,6,0.9,-
2023/06/04 16:06:13.4,能登半島沖,37.586666666666666,137.22333333333333,10,1.4,-
2023/06/04 16:07:11.0,熊本県天草・芦北地方,32.50333333333333,130.55333333333334,3,-10.2,-
2023/06/04 16:08:31.1,群馬県南部,36.54833333333333,139.375,7,0.4,-
2023/06/04 16:09:57.2,宮城県沖,38.92333333333333,142.455,46,1.5,-
2023/06/04 16:14:06.1,奄美大島近海,28.738333333333333,129.38666666666666,55,2.9,-
2023/06/04 16:18:28.2,宮城県沖,38.69166666666667,142.22833333333332,41,2.1,-
2023/06/04 16:20:27.1,愛知県西部,34.998333333333335,136.86833333333334,13,0.6,-
2023/06/04 16:25:51.6,福島県沖,36.91833333333334,141.05333333333334,48,1.8,-
2023/06/04 16:31:29.3,三陸沖,37.87,143.91166666666666,27,1.6,-
2023/06/04 16:31:35.3,福島県沖,37.495,142.19833333333332,30,1.1,-
2023/06/04 16:34:14.9,鹿児島県薩摩地方,32.00333333333333,130.23333333333332,9,-10.5,-
2023/06/04 16:34:27.4,能登半島沖,37.498333333333335,137.47166666666666,5,0.9,-
2023/06/04 16:40:09.4,福島県沖,37.6,141.515,50,1,-
2023/06/04 16:43:10.4,能登半島沖,37.55166666666667,137.2,8,1.1,-
2023/06/04 16:43:43.0,福島県沖,37.818333333333335,141.60333333333332,48,1.1,-
2023/06/04 16:45:09.5,能登半島沖,37.526666666666664,137.41333333333333,0,0.6,-
2023/06/04 16:45:09.6,茨城県沖,36.295,141.39333333333335,31,2.9,-
2023/06/04 16:49:01.7,岐阜県美濃中西部,35.596666666666664,136.40166666666667,12,1.8,-
2023/06/04 16:50:58.6,静岡県中部,34.961666666666666,138.245,17,2,-
2023/06/04 16:54:29.0,新島・神津島近海,34.501666666666665,139.215,11,1.1,-
2023/06/04 16:54:59.4,熊本県熊本地方,32.86,130.85,10,1,-
2023/06/04 16:55:34.1,新島・神津島近海,34.505,139.21666666666667,10,1.7,-
2023/06/04 16:59:52.0,浦河沖,42.01,142.58166666666668,65,1.2,-
2023/06/04 17:02:20.5,福島県沖,37.84,141.60333333333332,48,1.5,-
2023/06/04 17:03:50.4,宮城県南部,37.906666666666666,140.78333333333333,86,1.6,-
2023/06/04 17:13:47.6,上川地方北部,44.843333333333334,142.13833333333332,0,0.2,-
2023/06/04 17:17:29.2,浦河沖,42.04833333333333,142.54833333333335,47,1.5,-
2023/06/04 17:18:06.4,福島県会津,37.80166666666667,139.96333333333334,9,0.2,-
2023/06/04 17:27:17.3,長野県中部,36.42333333333333,138.04333333333332,9,-10.5,-
2023/06/04 17:28:35.7,紀伊水道,34.21666666666667,135.14333333333335,9,0.8,-
2023/06/04 17:29:56.0,能登半島沖,37.635,137.265,7,-1,-
2023/06/04 17:29:56.1,紀伊水道,34.04333333333334,135.15833333333333,4,0.9,-
2023/06/04 17:35:31.0,沖縄本島近海,26.766666666666666,128.09666666666666,14,1.3,-
2023/06/04 17:38:27.2,新島・神津島近海,34.498333333333335,139.21166666666667,9,2,-
2023/06/04 17:41:23.9,石川県能登地方,37.513333333333335,137.205,8,1.5,-
2023/06/04 17:44:58.1,新島・神津島近海,34.50333333333333,139.21666666666667,9,1.5,-
2023/06/04 17:45:47.1,千葉県北東部,35.70333333333333,140.70166666666665,45,0.9,-
2023/06/04 17:45:47.3,福島県浜通り,37.373333333333335,140.87,72,0.9,-
2023/06/04 17:49:11.7,台湾付近,24.325,122.11666666666666,59,2.1,-
2023/06/04 17:55:48.7,奈良県,34.26166666666666,135.87,50,0.6,-
2023/06/04 17:57:03.5,宮城県沖,38.361666666666665,142.17,32,1.2,-
2023/06/04 17:58:58.3,奄美大島近海,28.633333333333333,129.815,27,1.4,-
2023/06/04 17:59:18.3,広島県北部,35.016666666666666,132.93,7,-10.2,-
2023/06/04 18:01:29.3,千葉県北西部,35.815,140.05666666666667,65,0.1,-
2023/06/04 18:03:29.4,奄美大島北東沖,29.311666666666667,130.615,82,1.9,-
2023/06/04 18:03:37.0,紀伊水道,33.865,135.07833333333335,22,0.3,-
2023/06/04 18:03:56.7,岐阜県飛騨地方,36.055,137.43666666666667,4,-10.1,-
2023/06/04 18:03:59.8,十勝地方南部,42.69833333333333,143.24833333333333,103,0.8,-
2023/06/04 18:04:10.1,岐阜県飛騨地方,36.055,137.43333333333334,4,0.2,-
2023/06/04 18:04:59.8,三陸沖,39.211666666666666,144.44333333333333,39,1,-
2023/06/04 18:05:56.0,薩摩半島西方沖,31.15,130.475,124,1.4,-
2023/06/04 18:06:09.1,浦河沖,42.11666666666667,142.765,52,1.2,-
2023/06/04 18:11:31.7,能登半島沖,37.53333333333333,137.22333333333333,14,1,-
2023/06/04 18:12:36.8,宮古島近海,24.645,125.07,30,1.3,-
2023/06/04 18:14:02.1,奄美大島近海,28.046666666666667,129.355,28,1.5,-
2023/06/04 18:17:48.6,福島県沖,37.16833333333334,142.19833333333332,19,-1,-
2023/06/04 18:19:56.2,トカラ列島近海,29.968333333333334,129.955,5,1.6,-
2023/06/04 18:22:16.1,房総半島南方沖,34.053333333333335,140.77333333333334,33,0.9,-
2023/06/04 18:22:39.1,静岡県西部,34.858333333333334,137.88333333333333,14,1,-
2023/06/04 18:22:41.4,広島県北部,35.01,132.92833333333334,9,0.1,-
2023/06/04 18:22:59.7,能登半島沖,37.55833333333333,137.25,13,-1,-
2023/06/04 18:23:24.3,千葉県北東部,35.666666666666664,140.63,50,0.7,-
2023/06/04 18:23:24.4,鹿児島県薩摩地方,31.298333333333332,130.62,9,0.4,-
2023/06/04 18:24:10.1,能登半島沖,37.585,137.225,10,0.9,-
2023/06/04 18:25:06.5,秋田県内陸南部,39.61833333333333,140.62666666666667,4,0.8,-
2023/06/04 18:26:19.1,三陸沖,37.83833333333333,143.63333333333333,14,1.6,-
2023/06/04 18:30:05.6,奄美大島近海,28.028333333333332,129.46166666666667,32,0.8,-
2023/06/04 18:30:38.4,新潟県中越地方,37.20333333333333,138.595,14,1.4,-
2023/06/04 18:39:47.4,長野県南部,35.81166666666667,138.15833333333333,10,0.4,-
2023/06/04 18:40:06.5,能登半島沖,37.531666666666666,137.2,8,0.8,-
2023/06/04 18:42:45.5,奄美大島近海,26.928333333333335,129.97666666666666,53,2.5,-
2023/06/04 18:43:24.7,トカラ列島近海,29.933333333333334,130.025,9,1.7,-
2023/06/04 18:43:26.6,和歌山県北部,33.791666666666664,135.35333333333332,10,0.3,-
2023/06/04 18:45:26.9,茨城県北部,36.79,140.58666666666667,7,0.5,-
2023/06/04 18:45:37.7,福島県浜通り,36.91833333333334,140.67833333333334,8,0.3,-
2023/06/04 18:46:16.7,新潟県中越地方,37.153333333333336,138.63,14,0.7,-
2023/06/04 18:46:55.7,石川県能登地方,37.51166666666666,137.28833333333333,15,0.9,-
2023/06/04 18:47:32.8,和歌山県南部,33.776666666666664,135.40333333333334,44,2,-
2023/06/04 18:47:45.1,北海道南西沖,41.55166666666667,139.46333333333334,13,1.9,-
2023/06/04 18:50:52.0,福島県沖,37.43833333333333,141.92166666666665,41,1.7,-
2023/06/04 18:50:56.7,橘湾,32.62166666666667,129.89333333333335,11,-10.5,-
2023/06/04 18:51:54.0,岩手県内陸南部,39.068333333333335,141.42833333333334,105,0.9,-
2023/06/04 18:52:41.2,福島県沖,37.03666666666667,142.19666666666666,10,-1,-
2023/06/04 18:52:59.7,トカラ列島近海,29.946666666666665,130.00666666666666,10,-1,-
2023/06/04 18:53:49.5,茨城県南部,35.96,140.25833333333333,37,0,-
2023/06/04 18:54:02.1,福島県沖,37.821666666666665,141.59833333333333,47,1,-
2023/06/04 18:55:50.2,沖縄本島近海,26.768333333333334,128.09333333333333,15,0.9,-
2023/06/04 19:02:33.6,石川県西方沖,37.251666666666665,135.69,410,-1,-
2023/06/04 19:02:48.5,福島県中通り,37.218333333333334,140.08333333333334,126,-1,-
2023/06/04 19:03:14.7,有明海,33.06333333333333,130.255,9,0.4,-
2023/06/04 19:04:28.6,福島県沖,37.15833333333333,142.23,20,1.3,-
2023/06/04 19:06:46.9,トカラ列島近海,29.788333333333334,129.815,10,2.4,-
2023/06/04 19:07:20.9,能登半島沖,37.541666666666664,137.29833333333335,12,1.3,-
2023/06/04 19:07:45.4,宮崎県北部山沿い,32.35,131.20666666666668,74,0.3,-
2023/06/04 19:08:22.7,能登半島沖,37.53666666666667,137.20333333333335,8,0.9,-
2023/06/04 19:11:27.6,千葉県東方沖,34.8,141.395,13,1.3,-
2023/06/04 19:14:40.3,福島県沖,36.77,141.75,27,0.9,-
2023/06/04 19:15:21.7,福島県沖,36.78666666666667,141.74333333333334,26,1.8,-
2023/06/04 19:16:41.3,和歌山県北部,34.18833333333333,135.24166666666667,8,0.3,-
2023/06/04 19:17:27.1,宮城県北部,38.745,141.55833333333334,57,0.6,-
2023/06/04 19:18:04.5,能登半島沖,37.57666666666667,137.27333333333334,9,0.7,-
2023/06/04 19:18:24.7,能登半島沖,37.541666666666664,137.22333333333333,13,0.9,-
2023/06/04 19:20:40.9,能登半島沖,37.61666666666667,137.35166666666666,1,0.7,-
2023/06/04 19:20:53.9,石川県能登地方,37.516666666666666,137.32333333333332,15,0.9,-
2023/06/04 19:21:05.8,茨城県北部,36.73833333333333,140.58166666666668,9,1.2,-
2023/06/04 19:21:08.6,茨城県北部,36.745,140.57166666666666,9,0.9,-
2023/06/04 19:22:13.1,沖縄本島北西沖,27.255,126.73833333333333,1,2.5,-
2023/06/04 19:27:06.7,能登半島沖,37.52166666666667,137.22833333333332,12,0.9,-
2023/06/04 19:27:48.9,福井県嶺北,36.11333333333334,136.33666666666667,10,0.7,-
2023/06/04 19:28:20.4,福井県嶺北,36.111666666666665,136.33666666666667,10,0.6,-
2023/06/04 19:30:51.8,西表島付近,24.28,123.80166666666666,12,-1,-
2023/06/04 19:33:25.6,石川県能登地方,37.52166666666667,137.31166666666667,15,0.8,-
2023/06/04 19:33:50.1,紀伊水道,34.00333333333333,134.79666666666665,40,0.5,-
2023/06/04 19:37:14.0,沖縄本島近海,26.59,127.15666666666667,10,2,-
2023/06/04 19:37:29.1,三重県北部,34.88166666666667,136.44666666666666,15,1,-
2023/06/04 19:42:43.2,トカラ列島近海,29.936666666666667,130.00833333333333,12,3.3,-
2023/06/04 19:43:43.1,福島県沖,37.18666666666667,142.18,18,1.8,-
2023/06/04 19:47:20.5,福島県沖,37.336666666666666,142.24333333333334,15,-1,-
2023/06/04 19:47:48.4,茨城県沖,36.34,140.83666666666667,43,1,-
