地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/23 09:53:07.2,神奈川県東部,35.39666666666667,139.37333333333333,21,0.8,-
2023/06/23 09:53:21.1,広島県南西部,34.45,132.67666666666668,31,1.1,-
2023/06/23 09:54:20.4,秋田県内陸南部,39.32666666666667,140.69333333333333,106,1.2,-
2023/06/23 09:54:42.4,福島県沖,37.23,142.235,19,1.3,-
2023/06/23 09:58:41.5,岐阜県美濃中西部,35.571666666666665,136.69666666666666,9,1,-
2023/06/23 10:02:38.7,福島県沖,37.23166666666667,142.23666666666668,18,1.1,-
2023/06/23 10:04:07.7,橘湾,32.61333333333333,130.03666666666666,13,0.5,-
2023/06/23 10:06:39.1,山梨県東部・富士五湖,35.638333333333335,138.98666666666668,157,2,-
2023/06/23 10:11:34.3,新潟県下越沖,38.49333333333333,139.45333333333335,9,0.6,-
2023/06/23 10:12:56.7,日向灘,32.443333333333335,131.71666666666667,21,0.8,-
2023/06/23 10:17:42.6,富山県西部,36.461666666666666,136.96666666666667,11,0.5,-
2023/06/23 10:20:39.4,岩手県沖,39.445,142.43,33,1.2,-
2023/06/23 10:24:57.9,宮崎県南部山沿い,31.686666666666667,131.085,62,1,-
2023/06/23 10:31:50.5,宮城県沖,38.825,141.58833333333334,68,-1,-
2023/06/23 10:33:37.5,福島県沖,37.81333333333333,141.605,50,1.2,-
2023/06/23 10:33:42.8,沖縄本島近海,27.428333333333335,128.71,36,1.1,-
2023/06/23 10:39:16.2,新潟県上中越沖,37.806666666666665,138.64833333333334,13,1.5,-
2023/06/23 10:45:28.9,沖縄本島近海,26.176666666666666,128.54,22,2.9,-
2023/06/23 10:49:36.7,沖縄本島近海,26.125,128.565,17,1.9,-
2023/06/23 10:52:54.6,福島県沖,37.12833333333333,142.20333333333335,18,1.7,-
2023/06/23 10:57:50.2,静岡県西部,34.995,137.82833333333335,11,0.1,-
2023/06/23 11:03:03.6,石川県能登地方,37.505,137.3,13,1.1,-
2023/06/23 11:04:07.3,奄美大島近海,28.206666666666667,130.40333333333334,40,2.2,-
2023/06/23 11:09:23.8,宮城県沖,38.05166666666667,141.81666666666666,51,0.8,-
2023/06/23 11:11:25.2,新潟県中越地方,37.276666666666664,139.05166666666668,6,0.1,-
2023/06/23 11:12:19.2,能登半島沖,37.545,137.32166666666666,11,0.5,-
2023/06/23 11:19:00.2,三陸沖,39.48166666666667,143.31833333333333,11,0.9,-
2023/06/23 11:20:47.3,能登半島沖,37.54,137.34166666666667,13,0.5,-
2023/06/23 11:21:30.0,関東東方沖,34.50833333333333,141.59,6,2.1,-
2023/06/23 11:21:58.0,橘湾,32.72666666666667,130.085,17,0.5,-
2023/06/23 11:30:34.6,八丈島東方沖,32.165,142.19333333333333,64,3.9,-
2023/06/23 11:30:49.3,千葉県北西部,35.805,140.39,34,1.4,-
2023/06/23 11:31:18.0,宮城県沖,38.3,141.85833333333332,49,0.7,-
2023/06/23 11:33:24.5,愛媛県南予,33.531666666666666,132.635,39,0.6,-
2023/06/23 11:33:47.5,長野県北部,36.598333333333336,137.83833333333334,17,0.5,-
2023/06/23 11:33:53.8,福島県沖,37.555,141.51,54,2.4,-
2023/06/23 11:41:39.2,日向灘,32.07833333333333,131.90666666666667,16,0.9,-
2023/06/23 11:45:46.7,石川県能登地方,37.51833333333333,137.31166666666667,14,1.2,-
2023/06/23 11:47:26.7,福島県沖,37.211666666666666,141.44833333333332,14,1.4,-
2023/06/23 11:49:19.8,岩手県沖,40.041666666666664,142.075,37,0.6,-
2023/06/23 11:53:29.1,釧路沖,42.59,144.295,61,2.1,-
2023/06/23 11:56:48.6,長野県南部,35.895,137.63666666666666,15,0.2,-
2023/06/23 11:57:08.7,和歌山県北部,34.03,135.25333333333333,5,2.3,-
2023/06/23 12:00:57.3,日向灘,32.086666666666666,131.86,29,0.6,-
2023/06/23 12:12:30.7,徳島県南部,33.84166666666667,134.74333333333334,34,1,-
2023/06/23 12:13:06.1,関東東方沖,34.50666666666667,141.595,4,1.9,-
2023/06/23 12:22:30.1,能登半島沖,37.535,137.325,17,0.8,-
2023/06/23 12:23:19.9,宮城県沖,38.42333333333333,141.80666666666667,53,0.7,-
2023/06/23 12:25:26.4,福島県沖,37.218333333333334,142.29,11,1.1,-
2023/06/23 12:26:00.8,青森県東方沖,41.54666666666667,142.33166666666668,35,1.3,-
2023/06/23 12:28:54.3,薩摩半島西方沖,31.6,130.33333333333334,6,0.6,-
2023/06/23 12:35:23.0,徳島県南部,33.835,134.61166666666668,14,0.5,-
2023/06/23 12:38:23.5,福島県沖,37.85333333333333,141.58,49,1.3,-
2023/06/23 12:39:47.4,福島県沖,37.836666666666666,141.59666666666666,49,0.8,-
2023/06/23 12:39:55.0,房総半島南方沖,34.36833333333333,140.38666666666666,48,1.2,-
2023/06/23 12:48:28.2,島根県東部,35.35,133.31166666666667,11,0.9,-
2023/06/23 12:50:29.6,紀伊水道,34.10166666666667,135.10333333333332,6,0.4,-
2023/06/23 12:50:59.8,伊予灘,33.666666666666664,132.41166666666666,41,0.2,-
2023/06/23 12:57:16.9,長野県北部,36.545,137.79333333333332,1,0,-
2023/06/23 12:57:22.5,石川県能登地方,37.50666666666667,137.25333333333333,14,0.8,-
2023/06/23 12:58:58.7,宮城県沖,38.75,142.44,31,-1,-
2023/06/23 12:59:07.6,宮城県沖,38.42666666666667,141.97333333333333,41,1.4,-
2023/06/23 13:00:45.4,奄美大島近海,27.683333333333334,128.84333333333333,41,0.6,-
2023/06/23 13:01:39.3,和歌山県北部,34.17,135.37833333333333,9,0.4,-
2023/06/23 13:02:58.0,紀伊水道,33.85666666666667,134.96,12,0.5,-
2023/06/23 13:03:30.6,石川県能登地方,37.50666666666667,137.23833333333334,13,0.7,-
2023/06/23 13:05:30.6,十勝沖,42.36333333333334,143.88,56,1,-
2023/06/23 13:10:16.3,福島県沖,37.01166666666666,141.16,47,1.1,-
2023/06/23 13:12:17.0,千葉県東方沖,35.748333333333335,141.04333333333332,29,0.9,-
2023/06/23 13:16:34.1,栃木県南部,36.653333333333336,140.04,113,1.2,-
2023/06/23 13:16:53.2,島根県西部,34.946666666666665,132.275,6,0.2,-
2023/06/23 13:19:03.9,豊後水道,32.795,132.50166666666667,29,1,-
2023/06/23 13:22:32.7,石川県能登地方,37.50333333333333,137.215,11,0.9,-
2023/06/23 13:26:19.7,鹿児島湾,31.426666666666666,130.63,10,0.7,-
2023/06/23 13:28:43.4,茨城県北部,36.77166666666667,140.55333333333334,7,0.2,-
2023/06/23 13:29:07.9,千葉県北東部,35.87,140.45666666666668,38,1.4,-
2023/06/23 13:30:19.9,和歌山県南部,33.803333333333335,135.42166666666665,42,0.5,-
2023/06/23 13:31:12.1,福島県沖,37.635,141.54333333333332,50,1.2,-
2023/06/23 13:39:38.1,千島列島,46.181666666666665,152.37833333333333,30,3.8,-
2023/06/23 13:41:20.9,福島県会津,37.068333333333335,139.37333333333333,8,-10.1,-
2023/06/23 13:41:39.1,天草灘,32.40833333333333,129.89166666666668,17,0.6,-
2023/06/23 13:46:29.1,福島県沖,37.223333333333336,142.22833333333332,23,2.5,-
2023/06/23 13:49:50.1,福島県沖,37.223333333333336,142.22833333333332,22,2,-
2023/06/23 13:50:02.1,福島県沖,37.21333333333333,142.225,22,2.4,-
2023/06/23 13:51:29.3,福島県沖,37.22,142.22666666666666,22,2.2,-
2023/06/23 13:52:21.7,種子島近海,30.266666666666666,130.95,16,1.4,-
2023/06/23 13:53:15.6,能登半島沖,37.52,137.205,13,0.5,-
2023/06/23 13:54:03.0,千葉県北西部,35.64833333333333,140.215,65,1.2,-
2023/06/23 13:54:55.1,静岡県西部,35.015,137.87833333333333,16,-10.1,-
2023/06/23 13:56:42.0,関東東方沖,34.425,141.55833333333334,9,2.3,-
2023/06/23 13:59:02.5,福島県沖,37.223333333333336,142.22833333333332,21,1.3,-
2023/06/23 13:59:09.0,福島県沖,37.19,141.35833333333332,12,0.9,-
2023/06/23 14:11:08.1,三重県南東沖,34.215,136.63333333333333,13,0.5,-
2023/06/23 14:13:37.8,千島列島,45.675,152.765,102,3.4,-
2023/06/23 14:13:37.8,福島県沖,37.03,141.02333333333334,31,0.4,-
2023/06/23 14:16:19.4,茨城県沖,36.63666666666667,140.93833333333333,43,0.9,-
2023/06/23 14:18:14.5,兵庫県南東部,34.95166666666667,135.375,11,0.1,-
2023/06/23 14:19:54.0,鹿児島県薩摩地方,31.281666666666666,130.62,9,0.9,-
2023/06/23 14:20:12.6,岩手県沖,40.12166666666667,142.15166666666667,40,0.6,-
2023/06/23 14:24:40.9,福島県沖,37.72,141.72,53,1.7,-
2023/06/23 14:31:05.0,三陸沖,40.29333333333334,143.31833333333333,8,1.8,-
2023/06/23 14:33:49.2,福島県沖,37.403333333333336,142.05,34,1.2,-
2023/06/23 14:33:50.1,十勝地方中部,43.00333333333333,143.69333333333333,87,1.2,-
2023/06/23 14:40:30.7,千葉県東方沖,35.69166666666667,140.685,50,1.1,-
2023/06/23 14:40:49.7,滋賀県北部,35.43,136.30833333333334,14,0.4,-
2023/06/23 14:50:54.9,福島県会津,37.068333333333335,139.37833333333333,7,0.3,-
2023/06/23 14:54:10.2,宮城県沖,37.945,141.71666666666667,55,1.3,-
2023/06/23 14:55:42.9,愛知県西部,35.24166666666667,137.18,14,0.2,-
2023/06/23 14:56:38.3,栃木県北部,37.04333333333334,139.98166666666665,33,0.5,-
2023/06/23 14:58:56.7,岩手県沖,39.035,142.435,23,1.9,-
2023/06/23 15:04:27.8,秋田県沖,39.605,140.02833333333334,23,0.5,-
2023/06/23 15:06:20.5,福島県沖,37.83833333333333,141.60166666666666,49,2.2,-
2023/06/23 15:08:33.6,長野県南部,35.945,138.01166666666666,8,0,-
2023/06/23 15:14:21.1,三陸沖,38.075,145.00166666666667,35,2.7,-
2023/06/23 15:15:51.2,茨城県北部,36.708333333333336,140.60666666666665,9,1.2,-
2023/06/23 15:18:14.5,福島県沖,37.435,141.91,37,0.9,-
2023/06/23 15:18:19.1,国後島付近,43.595,145.77666666666667,85,1.8,-
2023/06/23 15:22:03.9,福島県沖,37.30166666666667,142.29333333333332,17,1.5,-
2023/06/23 15:27:25.9,能登半島沖,37.553333333333335,137.22,8,1.4,-
2023/06/23 15:28:56.7,宮城県沖,38.775,142.385,36,1.2,-
2023/06/23 15:36:18.1,能登半島沖,37.513333333333335,137.40166666666667,2,1,-
2023/06/23 15:38:42.5,三重県南東沖,32.81666666666667,136.945,45,3.5,-
2023/06/23 15:40:51.0,伊予灘,33.45666666666666,132.13833333333332,49,1.5,-
2023/06/23 15:50:28.8,福島県会津,37.065,139.375,8,0,-
2023/06/23 15:51:12.3,石川県能登地方,37.531666666666666,137.33166666666668,13,1.1,-
2023/06/23 15:56:23.7,奄美大島北東沖,29.34,130.87,59,-1,-
2023/06/23 15:56:37.3,三陸沖,37.916666666666664,143.91,16,1.5,-
2023/06/23 15:58:31.9,日向灘,32.291666666666664,132.155,17,1.9,-
2023/06/23 16:02:48.3,兵庫県南東部,34.84166666666667,134.84333333333333,13,0.9,-
2023/06/23 16:02:58.6,青森県下北地方,41.263333333333335,140.93666666666667,9,1,-
2023/06/23 16:04:25.2,青森県下北地方,41.265,140.92333333333335,7,-10.2,-
2023/06/23 16:04:36.8,紀伊水道,33.86666666666667,135.00333333333333,11,0.3,-
2023/06/23 16:07:45.7,青森県下北地方,41.26833333333333,140.93166666666667,8,0.3,-
2023/06/23 16:15:13.8,岩手県沖,40.361666666666665,142.22166666666666,35,0.8,-
2023/06/23 16:16:03.7,関東東方沖,34.446666666666665,141.53666666666666,8,2,-
2023/06/23 16:18:33.4,岩手県沖,39.915,142.01,9,0.6,-
2023/06/23 16:20:10.5,茨城県沖,36.295,141.61666666666667,6,1.7,-
2023/06/23 16:20:12.1,福島県沖,37.08,141.16666666666666,29,1.2,-
2023/06/23 16:21:47.3,長野県南部,35.861666666666665,137.69,6,-10.3,-
2023/06/23 16:23:33.0,種子島近海,30.285,130.92333333333335,6,0.7,-
2023/06/23 16:24:36.2,奄美大島近海,26.753333333333334,130.26166666666666,68,2.4,-
2023/06/23 16:24:50.0,福島県沖,37.77166666666667,141.6,55,1,-
2023/06/23 16:32:28.6,青森県下北地方,41.266666666666666,140.93333333333334,8,0.4,-
2023/06/23 16:33:05.0,福島県会津,36.99333333333333,139.415,5,0.8,-
2023/06/23 16:33:16.9,福島県沖,37.376666666666665,142.39,4,1.4,-
2023/06/23 16:33:30.3,福島県会津,36.99166666666667,139.41666666666666,5,0.6,-
2023/06/23 16:33:46.9,青森県下北地方,41.26166666666666,140.93833333333333,10,0.9,-
2023/06/23 16:34:01.2,福島県会津,37.07333333333333,139.355,8,0.8,-
2023/06/23 16:34:58.4,新潟県中越地方,37.376666666666665,138.84666666666666,5,1.1,-
2023/06/23 16:35:40.6,福島県会津,37.08,139.36166666666668,9,1.4,-
2023/06/23 16:39:41.5,福島県沖,37.23166666666667,141.94833333333332,29,0.8,-
2023/06/23 16:41:36.6,青森県下北地方,41.26833333333333,140.93,8,0,-
2023/06/23 16:46:53.1,青森県下北地方,41.266666666666666,140.92666666666668,7,0.1,-
2023/06/23 16:48:18.8,神奈川県西部,35.498333333333335,139.05666666666667,17,0.3,-
2023/06/23 16:49:48.3,岩手県沖,40.38166666666667,141.915,43,0.2,-
2023/06/23 16:51:49.6,福島県沖,37.861666666666665,141.58666666666667,48,1.1,-
2023/06/23 16:54:57.9,紋別地方,43.805,143.28666666666666,8,0.7,-
2023/06/23 16:57:10.6,福島県沖,37.596666666666664,141.755,39,0.8,-
2023/06/23 16:58:22.3,岩手県沖,40.22666666666667,142.00166666666667,61,0.6,-
2023/06/23 16:58:34.0,釧路地方北部,43.535,144.305,3,0.3,-
2023/06/23 16:59:25.8,岩手県沖,39.041666666666664,142.43666666666667,22,1.2,-
2023/06/23 17:00:29.5,種子島近海,30.575,131.21333333333334,31,0.9,-
2023/06/23 17:00:45.1,福島県沖,36.958333333333336,142.07333333333332,8,1.5,-
2023/06/23 17:04:34.5,石川県能登地方,37.5,137.245,15,1.2,-
2023/06/23 17:06:12.1,福島県沖,37.39,141.715,42,0.8,-
2023/06/23 17:06:12.5,石川県能登地方,37.505,137.24333333333334,14,0.3,-
2023/06/23 17:08:41.8,能登半島沖,37.51833333333333,137.245,12,1.5,-
2023/06/23 17:14:58.4,岐阜県美濃中西部,35.568333333333335,136.69833333333332,9,0.5,-
2023/06/23 17:15:06.9,石川県能登地方,37.51833333333333,137.28,13,1.7,-
2023/06/23 17:15:36.8,岐阜県美濃中西部,35.565,136.69333333333333,10,0.6,-
2023/06/23 17:16:02.5,沖縄本島近海,27.418333333333333,128.64,41,-1,-
2023/06/23 17:17:11.6,福島県沖,37.68333333333333,141.54666666666665,55,0.8,-
2023/06/23 17:18:52.1,茨城県沖,36.655,141.505,35,1.2,-
2023/06/23 17:22:43.6,トカラ列島近海,29.956666666666667,130.00166666666667,9,-1,-
2023/06/23 17:23:42.3,日向灘,32.285,132.21166666666667,24,0.7,-
2023/06/23 17:23:47.9,福島県沖,37.63,141.465,74,0.9,-
2023/06/23 17:26:57.5,トカラ列島近海,29.92,130.05333333333334,5,1.4,-
2023/06/23 17:28:47.9,宮城県沖,38.47833333333333,142.52666666666667,38,1.5,-
2023/06/23 17:32:58.8,宮古島近海,24.16,125.19333333333333,15,2.5,-
2023/06/23 17:33:29.4,福島県沖,37.66,141.58666666666667,53,0.8,-
2023/06/23 17:33:51.1,岐阜県美濃中西部,35.416666666666664,136.79833333333335,9,0.2,-
2023/06/23 17:34:12.7,埼玉県秩父地方,35.985,138.80833333333334,169,1.6,-
2023/06/23 17:36:13.0,石川県能登地方,37.46666666666667,137.17333333333335,11,0.9,-
2023/06/23 17:39:08.3,宮城県沖,38.35666666666667,142.09666666666666,34,1.7,-
2023/06/23 17:42:06.9,有明海,32.93,130.33666666666667,8,0.3,-
2023/06/23 17:44:29.8,釧路沖,42.901666666666664,144.97833333333332,51,0.4,-
2023/06/23 17:44:29.9,駿河湾,34.82833333333333,138.40166666666667,21,1.9,-
2023/06/23 17:48:04.6,和歌山県北部,33.861666666666665,135.37,45,0.2,-
2023/06/23 17:50:03.4,千葉県東方沖,35.61,140.95166666666665,24,0.8,-
2023/06/23 17:52:39.9,福島県沖,37.38166666666667,141.78666666666666,45,1.1,-
2023/06/23 17:53:42.6,青森県下北地方,41.26166666666666,140.93833333333333,10,0.4,-
2023/06/23 17:54:45.6,石川県能登地方,37.46666666666667,137.17166666666665,11,1.2,-
2023/06/23 17:55:43.7,石川県能登地方,37.458333333333336,137.17333333333335,12,0.4,-
2023/06/23 17:55:53.9,石川県能登地方,37.473333333333336,137.16666666666666,11,0.4,-
2023/06/23 17:57:30.4,奄美大島近海,28.215,129.53333333333333,56,1,-
2023/06/23 18:05:34.4,能登半島沖,37.53666666666667,137.20333333333335,8,-1,-
2023/06/23 18:06:24.7,石川県能登地方,37.52,137.28833333333333,12,0.5,-
2023/06/23 18:10:35.9,広島県北部,34.836666666666666,133.01,18,0.2,-
2023/06/23 18:10:54.6,石川県能登地方,37.49666666666667,137.24,11,0.5,-
2023/06/23 18:12:14.7,広島県北部,34.836666666666666,133.01166666666666,18,0.2,-
2023/06/23 18:12:25.5,茨城県北部,36.696666666666665,140.62,9,1.1,-
2023/06/23 18:12:32.4,長野県南部,35.876666666666665,137.68,11,0.4,-
2023/06/23 18:13:22.8,京都府南部,34.98,135.645,12,0.5,-
2023/06/23 18:13:30.1,徳島県南部,33.925,134.345,38,0.5,-
2023/06/23 18:13:50.4,和歌山県北部,34.031666666666666,135.245,6,0.7,-
2023/06/23 18:14:40.5,関東東方沖,34.445,141.53166666666667,11,2.2,-
2023/06/23 18:17:51.4,福島県会津,36.99333333333333,139.415,5,1.1,-
2023/06/23 18:18:29.3,大阪府北部,34.885,135.66,10,0.2,-
2023/06/23 18:18:37.7,和歌山県北部,33.968333333333334,135.12833333333333,11,1.2,-
2023/06/23 18:22:34.1,福島県沖,37.58,141.72333333333333,39,0.7,-
2023/06/23 18:23:11.2,茨城県北部,36.26833333333333,140.48833333333334,51,0.7,-
2023/06/23 18:26:12.7,福島県会津,37.7,140.02833333333334,3,-10.3,-
2023/06/23 18:29:28.4,鳥取県西部,35.251666666666665,133.27833333333334,9,0.5,-
2023/06/23 18:29:47.0,滋賀県南部,34.92666666666667,136.075,10,0.2,-
2023/06/23 18:30:42.2,宮崎県南部山沿い,32.045,130.89333333333335,7,0,-
2023/06/23 18:31:33.0,能登半島沖,37.583333333333336,137.31333333333333,8,0.8,-
2023/06/23 18:32:38.3,群馬県南部,36.608333333333334,139.38666666666666,4,-10.4,-
2023/06/23 18:32:56.9,関東東方沖,34.88166666666667,142.71,22,2.6,-
2023/06/23 18:38:05.7,埼玉県南部,36.01,139.61833333333334,81,0.6,-
2023/06/23 18:39:03.0,豊後水道,33.35666666666667,132.285,41,0,-
2023/06/23 18:41:37.1,和歌山県南部,33.81166666666667,135.42666666666668,42,0.5,-
2023/06/23 18:44:58.6,トカラ列島近海,29.958333333333332,129.98166666666665,10,1.8,-
2023/06/23 18:48:35.7,福島県沖,37.715,141.55,53,0.9,-
2023/06/23 18:49:57.2,茨城県沖,36.471666666666664,140.99,23,0.8,-
2023/06/23 18:50:03.9,鳥島近海,31.811666666666667,140.52666666666667,77,3,-
2023/06/23 18:52:34.8,能登半島沖,37.57666666666667,137.23833333333334,4,0.5,-
2023/06/23 18:52:49.9,能登半島沖,37.538333333333334,137.20333333333335,6,1.4,-
2023/06/23 18:53:24.8,石川県能登地方,37.505,137.24333333333334,15,0.5,-
2023/06/23 18:53:46.5,薩摩半島西方沖,32.01833333333333,129.24166666666667,1,1.9,-
2023/06/23 18:54:49.1,関東東方沖,34.321666666666665,141.61666666666667,9,2.1,-
2023/06/23 18:55:05.0,台湾付近,23.185,121.49833333333333,38,2.6,-
2023/06/23 18:55:14.0,石川県能登地方,37.505,137.23666666666668,13,0.8,-
2023/06/23 18:56:18.6,石川県能登地方,37.50666666666667,137.22166666666666,13,0.5,-
2023/06/23 18:56:32.8,関東東方沖,34.88666666666667,142.69,22,2.3,-
2023/06/23 19:01:14.6,愛知県西部,35.355,136.82166666666666,13,0.6,-
2023/06/23 19:01:22.6,トカラ列島近海,29.943333333333335,130.01166666666666,9,1.6,-
2023/06/23 19:05:20.7,鳥取県西部,35.248333333333335,133.27666666666667,8,0,-
2023/06/23 19:05:59.5,福島県沖,37.76166666666667,141.60166666666666,56,0.9,-
2023/06/23 19:06:25.3,長崎県南西部,33.07833333333333,129.68333333333334,7,0.9,-
2023/06/23 19:06:38.0,トカラ列島近海,29.926666666666666,130.01,10,1.3,-
2023/06/23 19:06:54.4,奈良県,34.406666666666666,135.875,7,-10.1,-
2023/06/23 19:07:20.6,福島県沖,37.23166666666667,142.15,21,1.5,-
2023/06/23 19:08:49.8,長野県南部,35.87833333333333,138.12833333333333,9,0.2,-
2023/06/23 19:10:25.1,能登半島沖,37.53333333333333,137.35,13,0.3,-
2023/06/23 19:13:57.5,茨城県沖,36.641666666666666,141.92666666666668,28,1.4,-
2023/06/23 19:14:18.5,和歌山県南部,33.836666666666666,135.56,23,0.6,-
2023/06/23 19:14:47.1,北海道西方沖,43.66166666666667,139.55166666666668,5,1.8,-
2023/06/23 19:15:35.5,長野県南部,35.87833333333333,138.12666666666667,9,0.2,-
2023/06/23 19:15:59.9,苫小牧沖,41.85,141.345,17,0.8,-
2023/06/23 19:22:02.0,福島県沖,37.855,141.58166666666668,49,1,-
2023/06/23 19:23:50.3,岐阜県美濃中西部,35.431666666666665,136.52166666666668,3,0.4,-
2023/06/23 19:30:00.0,福井県嶺南,35.61333333333333,136.13166666666666,23,0,-
2023/06/23 19:31:49.0,日向灘,32.638333333333335,132,40,1.5,-
2023/06/23 19:32:41.1,石川県能登地方,37.505,137.295,14,0.5,-
2023/06/23 19:34:09.7,関東東方沖,36.638333333333335,143.76666666666668,22,1.5,-
2023/06/23 19:34:17.2,能登半島沖,37.52166666666667,137.24166666666667,12,1.1,-
2023/06/23 19:37:30.4,石川県能登地方,37.513333333333335,137.29,15,0.3,-
2023/06/23 19:39:45.6,和歌山県北部,33.86833333333333,135.32166666666666,48,0.9,-
2023/06/23 19:41:57.6,五島列島近海,33.086666666666666,129.68166666666667,8,0.8,-
2023/06/23 19:42:21.5,石川県能登地方,37.50833333333333,137.24,13,-1,-
2023/06/23 19:42:23.7,石川県能登地方,37.505,137.23166666666665,12,1.3,-
2023/06/23 19:47:04.3,能登半島沖,37.605,137.305,4,1,-
2023/06/23 19:48:11.7,石川県能登地方,37.49666666666667,137.22833333333332,15,-1,-
2023/06/23 19:48:27.2,トカラ列島近海,29.943333333333335,129.99666666666667,11,1.3,-
2023/06/23 19:49:02.5,石川県能登地方,37.51,137.24666666666667,15,0.8,-
2023/06/23 19:49:40.6,青森県東方沖,41.303333333333335,143.44166666666666,22,1.5,-
2023/06/23 19:50:14.5,石川県能登地方,37.48833333333334,137.205,10,-1,-
2023/06/23 19:52:02.3,能登半島沖,37.525,137.2,9,0.9,-
2023/06/23 19:53:51.8,石川県能登地方,37.50666666666667,137.21333333333334,11,0.2,-
2023/06/23 19:56:24.3,トカラ列島近海,29.988333333333333,129.95333333333335,2,1.3,-
2023/06/23 19:59:24.3,福井県嶺北,35.80166666666667,136.13833333333332,10,1.7,-
2023/06/23 20:01:48.3,宮古島近海,25.235,125.83833333333334,68,1.9,-
2023/06/23 20:03:07.5,京都府南部,34.806666666666665,136.005,8,0.4,-
2023/06/23 20:05:52.6,茨城県沖,36.163333333333334,141.96,7,2.4,-
2023/06/23 20:07:12.7,長野県北部,36.57,137.86666666666667,8,2.1,-
2023/06/23 20:09:42.0,西表島付近,24.176666666666666,123.97,16,1.9,-
2023/06/23 20:10:43.1,宮城県沖,38.395,142.34166666666667,37,1.6,-
2023/06/23 20:11:46.7,福島県沖,37.06666666666667,144.005,17,2,-
2023/06/23 20:19:20.8,奄美大島近海,28.355,129.525,36,1.3,-
2023/06/23 20:24:15.9,石川県能登地方,37.468333333333334,137.19833333333332,11,0.3,-
2023/06/23 20:24:18.8,トカラ列島近海,29.963333333333335,129.96166666666667,12,1.7,-
2023/06/23 20:25:20.4,宮城県沖,38.56333333333333,141.64166666666668,49,0.7,-
2023/06/23 20:26:35.3,新潟県下越沖,38.505,139.45,11,0.9,-
2023/06/23 20:27:59.2,石川県能登地方,37.475,137.15166666666667,14,-10.1,-
2023/06/23 20:28:42.9,富山県西部,36.343333333333334,136.81833333333333,10,1,-
2023/06/23 20:31:17.2,長野県北部,36.55,137.78833333333333,2,1,-
2023/06/23 20:33:29.2,大隅半島東方沖,30.831666666666667,131.28166666666667,36,0.3,-
2023/06/23 20:33:46.9,福島県沖,37.525,141.57833333333335,46,1.8,-
2023/06/23 20:37:04.7,大隅半島東方沖,30.823333333333334,131.25833333333333,39,-1,-
2023/06/23 20:38:26.7,福島県中通り,37.068333333333335,140.55666666666667,8,0.1,-
2023/06/23 20:44:01.2,宮城県沖,37.973333333333336,141.66,48,1.2,-
2023/06/23 20:45:11.6,日高地方中部,42.515,142.63333333333333,82,0.6,-
2023/06/23 20:46:18.3,能登半島沖,37.545,137.25333333333333,12,0.3,-
2023/06/23 20:47:38.1,沖縄本島近海,26.6,130.14333333333335,45,2.2,-
2023/06/23 20:50:56.3,秋田県内陸北部,40.06333333333333,140.53333333333333,6,0.3,-
2023/06/23 20:54:43.1,宮城県沖,38.87,142.44666666666666,34,1.4,-
2023/06/23 20:54:52.4,関東東方沖,34.535,141.54166666666666,3,1.7,-
2023/06/23 20:54:58.5,愛媛県南予,33.586666666666666,132.46666666666667,44,1.8,-
2023/06/23 20:55:47.8,愛知県西部,34.98,136.985,34,0.3,-
2023/06/23 20:56:57.8,福島県沖,37.42,141.695,42,1.1,-
2023/06/23 20:59:14.2,能登半島沖,37.541666666666664,137.255,16,0.3,-
2023/06/23 20:59:33.7,能登半島沖,37.54,137.185,9,0.1,-
2023/06/23 21:00:48.2,薩摩半島西方沖,31.258333333333333,129.94666666666666,8,0.8,-
2023/06/23 21:01:19.7,福島県沖,37.81,141.655,54,1.5,-
2023/06/23 21:02:31.3,石川県能登地方,37.50833333333333,137.28833333333333,14,0.8,-
2023/06/23 21:02:55.1,秋田県内陸北部,40.068333333333335,140.53833333333333,6,0.4,-
2023/06/23 21:04:33.7,紀伊水道,34.17333333333333,135.17166666666665,5,0.5,-
2023/06/23 21:06:31.2,宮城県沖,38.475,142.49333333333334,37,1.1,-
2023/06/23 21:06:59.9,和歌山県北部,34.093333333333334,135.16,8,-10.1,-
2023/06/23 21:08:37.8,茨城県沖,36.526666666666664,140.68166666666667,50,0.8,-
2023/06/23 21:09:48.8,石川県能登地方,37.498333333333335,137.19166666666666,11,0.3,-
2023/06/23 21:13:49.7,福島県沖,37.335,141.85666666666665,34,1.2,-
2023/06/23 21:14:20.8,茨城県南部,35.971666666666664,140.655,42,1.1,-
2023/06/23 21:14:44.1,房総半島南方沖,34.48833333333334,140.20333333333335,77,1.9,-
2023/06/23 21:15:22.6,茨城県沖,36.64333333333333,141.67333333333335,26,1.8,-
2023/06/23 21:15:29.6,茨城県北部,36.81166666666667,140.57666666666665,4,-10.3,-
2023/06/23 21:15:33.6,高知県中部,33.843333333333334,133.605,6,-10.3,-
2023/06/23 21:16:16.9,長野県北部,36.553333333333335,137.78166666666667,1,-10.2,-
2023/06/23 21:17:11.9,台湾付近,23.93,122.33333333333333,22,2.1,-
2023/06/23 21:18:14.6,石川県能登地方,37.49333333333333,137.23166666666665,15,0.5,-
2023/06/23 21:19:14.0,トカラ列島近海,29.971666666666668,129.98166666666665,7,1.3,-
