地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/21 10:59:21.8,宮城県沖,37.985,141.675,47,1,-
2023/06/21 11:00:07.5,宮城県沖,38.77333333333333,141.655,67,0,-
2023/06/21 11:01:29.3,栃木県北部,36.88666666666667,139.615,6,-10.3,-
2023/06/21 11:04:30.9,熊本県熊本地方,32.67333333333333,130.705,15,0.8,-
2023/06/21 11:05:18.8,栃木県北部,36.888333333333335,139.62,5,0.1,-
2023/06/21 11:05:43.2,和歌山県南部,33.93666666666667,135.48166666666665,50,0.2,-
2023/06/21 11:05:58.8,神奈川県西部,35.27166666666667,139.01,2,-10.1,-
2023/06/21 11:06:26.4,栃木県北部,36.888333333333335,139.61333333333334,6,1.4,-
2023/06/21 11:08:32.4,釧路沖,42.59166666666667,145.09,10,1.6,-
2023/06/21 11:10:26.2,新潟県下越沖,38.62,139.39666666666668,14,1.2,-
2023/06/21 11:10:58.7,千葉県北東部,35.708333333333336,140.70333333333335,42,0.9,-
2023/06/21 11:11:18.8,栃木県北部,36.885,139.62166666666667,5,0.1,-
2023/06/21 11:13:11.2,福島県沖,37.72,141.76833333333335,49,1.6,-
2023/06/21 11:16:41.4,秋田県内陸南部,39.611666666666665,140.585,9,-10.2,-
2023/06/21 11:17:16.8,福井県嶺南,35.44833333333333,135.69666666666666,6,1.1,-
2023/06/21 11:20:36.1,愛媛県南予,33.56166666666667,132.48666666666668,41,0.7,-
2023/06/21 11:21:10.3,石川県能登地方,37.49333333333333,137.23833333333334,14,1.3,-
2023/06/21 11:24:55.6,宮城県沖,38.275,141.78166666666667,51,1.8,-
2023/06/21 11:28:32.9,福島県沖,37.373333333333335,141.43,24,1,-
2023/06/21 11:29:13.9,高知県中部,33.65,133.375,15,0.2,-
2023/06/21 11:30:14.7,大分県北部,33.58833333333333,131.73,92,1.2,-
2023/06/21 11:32:41.1,福島県沖,37.15,141.93666666666667,26,1.8,-
2023/06/21 11:41:56.6,島根県東部,35.095,132.66666666666666,9,0.5,-
2023/06/21 11:42:13.9,石垣島近海,24.631666666666668,124.24666666666667,59,0.8,-
2023/06/21 11:45:12.8,和歌山県北部,34.025,135.345,9,0.4,-
2023/06/21 11:49:00.1,三陸沖,39.17666666666667,144.455,28,2.1,-
2023/06/21 11:51:54.6,福島県沖,36.958333333333336,141.98333333333332,20,1.4,-
2023/06/21 11:53:53.6,熊本県天草・芦北地方,32.291666666666664,130.52166666666668,9,0.6,-
2023/06/21 11:54:07.6,和歌山県南部,33.49,135.76166666666666,21,0.6,-
2023/06/21 11:56:11.0,八丈島東方沖,33.69166666666667,140.42166666666665,50,1.6,-
2023/06/21 11:58:45.5,福島県沖,37.295,141.80333333333334,37,1.1,-
2023/06/21 11:58:51.6,群馬県南部,36.586666666666666,139.365,7,0.9,-
2023/06/21 12:07:48.1,福島県沖,37.38333333333333,141.90666666666667,35,1,-
2023/06/21 12:09:37.7,長野県北部,36.555,137.785,0,0,-
2023/06/21 12:09:41.8,日高地方東部,42.14,143.04166666666666,45,1.4,-
2023/06/21 12:11:40.0,三陸沖,40.10166666666667,145.35,24,1.9,-
2023/06/21 12:12:49.7,神奈川県西部,35.55166666666667,139.35166666666666,27,0.5,-
2023/06/21 12:13:59.2,埼玉県北部,36.18,139.085,82,2.9,-
2023/06/21 12:15:37.1,和歌山県南方沖,33.44833333333333,135.91666666666666,26,0.8,-
2023/06/21 12:19:36.7,宮城県沖,38.76,141.74333333333334,52,0.5,-
2023/06/21 12:27:25.6,秋田県内陸北部,40.026666666666664,140.535,7,0.7,-
2023/06/21 12:30:36.2,石川県能登地方,37.498333333333335,137.24166666666667,14,0.6,-
2023/06/21 12:33:18.1,台湾付近,24.838333333333335,121.96666666666667,110,2.8,-
2023/06/21 12:33:39.9,福島県沖,36.843333333333334,142.06833333333333,12,1.8,-
2023/06/21 12:38:12.5,島根県東部,35.098333333333336,132.66833333333332,9,0.2,-
2023/06/21 12:42:22.6,石川県能登地方,37.495,137.23333333333332,13,1,-
2023/06/21 12:42:23.8,和歌山県南方沖,32.4,135.78833333333333,50,2,-
2023/06/21 12:43:07.4,静岡県西部,35.07666666666667,137.90166666666667,23,0.3,-
2023/06/21 12:46:27.9,神奈川県西部,35.278333333333336,138.99,2,-10.3,-
2023/06/21 12:48:43.1,房総半島南方沖,34.516666666666666,139.73,91,1.1,-
2023/06/21 12:49:56.2,和歌山県北部,34.08,135.14833333333334,6,1,-
2023/06/21 12:53:14.8,紀伊水道,34.126666666666665,135.12,6,0.8,-
2023/06/21 13:01:18.7,福島県沖,37.083333333333336,141.94833333333332,27,1.6,-
2023/06/21 13:01:53.8,能登半島沖,37.56,137.27666666666667,13,0.4,-
2023/06/21 13:03:14.4,能登半島沖,37.59,137.32166666666666,9,1,-
2023/06/21 13:05:41.4,福島県沖,37.71666666666667,141.58166666666668,56,0.9,-
2023/06/21 13:06:35.4,島根県西部,35.09,132.55833333333334,13,0.6,-
2023/06/21 13:12:58.8,青森県東方沖,41.531666666666666,142.35833333333332,32,2.2,-
2023/06/21 13:22:13.5,種子島南東沖,29.386666666666667,132,84,2.5,-
2023/06/21 13:22:54.7,茨城県沖,36.25833333333333,141.045,35,1.3,-
2023/06/21 13:23:47.0,石川県能登地方,37.49333333333333,137.22833333333332,12,1,-
2023/06/21 13:26:28.6,石川県能登地方,37.515,137.22666666666666,12,1.5,-
2023/06/21 13:28:52.1,能登半島沖,37.52166666666667,137.22666666666666,14,1.2,-
2023/06/21 13:34:45.9,宮城県沖,38.276666666666664,142.13666666666666,34,1,-
2023/06/21 13:37:01.4,栃木県南部,36.583333333333336,139.48333333333332,7,-10.1,-
2023/06/21 13:38:01.0,大隅半島東方沖,31.261666666666667,131.62666666666667,25,1.4,-
2023/06/21 13:42:53.3,宮城県沖,37.95666666666666,142.43166666666667,26,1.5,-
2023/06/21 13:43:22.4,宮城県沖,38.565,142.02,38,1.5,-
2023/06/21 13:44:30.6,千葉県北東部,35.735,140.87833333333333,11,0.8,-
2023/06/21 13:49:11.9,宮城県北部,38.915,140.86833333333334,4,0.5,-
2023/06/21 14:05:18.1,トカラ列島近海,29.955,129.98166666666665,2,1.8,-
2023/06/21 14:07:43.7,トカラ列島近海,29.961666666666666,129.97166666666666,6,2,-
2023/06/21 14:19:44.2,宮城県沖,38.318333333333335,141.61666666666667,56,0.5,-
2023/06/21 14:27:14.4,福島県沖,36.791666666666664,141.7,20,1.5,-
2023/06/21 14:27:25.6,新潟県下越沖,38.501666666666665,139.44833333333332,11,1.5,-
2023/06/21 14:29:37.8,能登半島沖,37.56,137.3,10,0.7,-
2023/06/21 14:37:30.9,栃木県北部,36.63,139.48833333333334,9,1.2,-
2023/06/21 14:38:13.7,秋田県内陸北部,39.96,140.41833333333332,6,1.1,-
2023/06/21 14:42:53.4,岩手県沖,40.25333333333333,142.44666666666666,34,1,-
2023/06/21 14:43:54.0,十勝沖,41.80166666666667,143.57,42,0.8,-
2023/06/21 14:46:30.9,三陸沖,39.163333333333334,144.46833333333333,32,1.1,-
2023/06/21 14:50:21.5,秋田県内陸北部,39.958333333333336,140.415,3,0,-
2023/06/21 14:50:25.6,秋田県内陸北部,39.97,140.42333333333335,6,0.2,-
2023/06/21 14:53:32.0,トカラ列島近海,29.908333333333335,130.01333333333332,24,1.8,-
2023/06/21 14:53:42.3,三陸沖,39.115,144.57666666666665,20,1.1,-
2023/06/21 15:01:04.2,胆振地方中東部,42.575,141.94,133,1.6,-
2023/06/21 15:01:22.5,秋田県内陸北部,40.035,140.525,6,0.4,-
2023/06/21 15:02:04.1,秋田県内陸北部,40.03333333333333,140.53,10,0.7,-
2023/06/21 15:04:27.0,福島県沖,37.165,141.42333333333335,44,1,-
2023/06/21 15:05:54.2,茨城県沖,36.221666666666664,140.975,32,2.8,-
2023/06/21 15:06:21.8,岐阜県美濃東部,35.26,137.4,47,0.1,-
2023/06/21 15:06:33.8,和歌山県北部,33.91833333333334,135.16833333333332,9,0.5,-
2023/06/21 15:13:52.2,静岡県中部,35.48833333333334,138.255,8,0.4,-
2023/06/21 15:23:42.6,奄美大島北東沖,29.448333333333334,130.04333333333332,40,1.9,-
2023/06/21 15:25:27.4,高知県西部,33.111666666666665,133.13666666666666,27,1.5,-
2023/06/21 15:25:42.8,福島県沖,37.83166666666666,141.61833333333334,49,1.1,-
2023/06/21 15:26:56.0,茨城県沖,36.218333333333334,140.96833333333333,27,1.3,-
2023/06/21 15:29:15.3,能登半島沖,37.595,137.28666666666666,10,0.9,-
2023/06/21 15:29:45.8,長野県南部,35.888333333333335,137.65,7,0.2,-
2023/06/21 15:33:41.9,福島県沖,37.67333333333333,141.59,63,0.9,-
2023/06/21 15:35:09.2,トカラ列島近海,29.943333333333335,129.98166666666665,12,2.3,-
2023/06/21 15:35:21.5,岩手県沖,39.06666666666667,142.19333333333333,39,1.3,-
2023/06/21 15:36:08.7,トカラ列島近海,29.94,129.985,13,2.3,-
2023/06/21 15:39:20.2,能登半島沖,37.61,137.33166666666668,4,0.5,-
2023/06/21 15:41:38.8,三陸沖,40.19833333333333,144.79,22,1.3,-
2023/06/21 15:42:25.4,宮城県沖,38.598333333333336,142.00166666666667,37,0.8,-
2023/06/21 15:45:05.4,津軽海峡,41.486666666666665,141.185,17,0.6,-
2023/06/21 15:45:06.4,能登半島沖,37.528333333333336,137.33833333333334,10,1.6,-
2023/06/21 15:47:54.7,静岡県西部,34.79333333333334,137.63666666666666,28,0.2,-
2023/06/21 15:54:15.2,トカラ列島近海,29.948333333333334,129.995,9,2,-
2023/06/21 15:55:33.2,石川県能登地方,37.513333333333335,137.20666666666668,9,2.7,-
2023/06/21 15:58:30.9,紀伊水道,33.74,135.07333333333332,39,1.2,-
2023/06/21 16:03:39.7,三陸沖,38.24,144.825,25,2.2,-
2023/06/21 16:05:52.1,日向灘,32.721666666666664,132.06333333333333,39,1.1,-
2023/06/21 16:10:10.5,紀伊水道,34.12166666666667,135.14166666666668,5,0.2,-
2023/06/21 16:12:03.1,福島県沖,37.608333333333334,141.50333333333333,45,0.9,-
2023/06/21 16:14:04.1,薩摩半島西方沖,31.59,130.335,6,0.3,-
2023/06/21 16:17:19.8,岐阜県飛騨地方,35.99333333333333,137.53333333333333,11,0.5,-
2023/06/21 16:19:11.1,宮城県沖,38.82833333333333,141.76166666666666,91,0.8,-
2023/06/21 16:21:22.6,秋田県内陸北部,39.955,140.36666666666667,31,0.6,-
2023/06/21 16:26:17.3,宮崎県北部山沿い,32.46666666666667,131.33833333333334,66,1,-
2023/06/21 16:30:00.3,石川県能登地方,37.515,137.24166666666667,12,0.7,-
2023/06/21 16:32:59.3,長野県中部,36.18333333333333,137.67333333333335,6,0.1,-
2023/06/21 16:35:22.0,秋田県内陸北部,39.945,140.36333333333334,35,0.4,-
2023/06/21 16:35:51.2,釧路沖,42.895,145.145,86,0.8,-
2023/06/21 16:36:58.2,能登半島沖,37.55166666666667,137.37166666666667,2,0,-
2023/06/21 16:45:36.1,茨城県沖,36.24333333333333,140.84666666666666,43,1,-
2023/06/21 16:45:40.2,秋田県内陸北部,39.94,140.36666666666667,34,0.5,-
2023/06/21 16:46:46.3,秋田県内陸北部,39.95,140.37333333333333,34,0.3,-
2023/06/21 16:48:18.4,秋田県内陸北部,39.95666666666666,140.36,32,0.3,-
2023/06/21 16:48:44.9,秋田県内陸北部,39.97666666666667,140.37833333333333,33,0.5,-
2023/06/21 16:48:55.1,奄美大島近海,27.665,128.66833333333332,45,1.9,-
2023/06/21 16:49:01.5,秋田県内陸北部,39.93833333333333,140.35833333333332,29,0.5,-
2023/06/21 16:49:21.0,秋田県内陸北部,39.94833333333333,140.34666666666666,34,1,-
2023/06/21 16:50:06.1,秋田県内陸北部,39.961666666666666,140.36666666666667,32,0.8,-
2023/06/21 16:51:04.7,秋田県内陸北部,39.955,140.36833333333334,29,0.3,-
2023/06/21 16:56:56.1,滋賀県北部,35.47,136.34166666666667,12,0.5,-
2023/06/21 17:00:55.1,三陸沖,39.17166666666667,144.47166666666666,28,0.8,-
2023/06/21 17:04:16.7,茨城県南部,36.211666666666666,139.98,52,0.6,-
2023/06/21 17:04:43.5,能登半島沖,37.51833333333333,137.21166666666667,8,1,-
2023/06/21 17:06:16.3,岩手県沖,40.43666666666667,142.09666666666666,87,2,-
2023/06/21 17:07:08.2,佐渡付近,38.12,138.47666666666666,17,0.4,-
2023/06/21 17:08:28.1,岩手県沖,39.43833333333333,142.43666666666667,35,0.5,-
2023/06/21 17:10:21.7,石川県能登地方,37.525,137.26666666666668,11,1.1,-
2023/06/21 17:13:08.1,能登半島沖,37.59166666666667,137.28666666666666,7,1,-
2023/06/21 17:13:37.1,関東東方沖,36.055,143.22166666666666,22,1.4,-
2023/06/21 17:18:14.0,福島県中通り,37.873333333333335,140.62333333333333,94,0.9,-
2023/06/21 17:22:21.6,岩手県内陸北部,40.26,141.20166666666665,5,0.1,-
2023/06/21 17:24:01.1,長野県中部,36.38666666666666,138.58666666666667,148,1.4,-
2023/06/21 17:26:51.4,能登半島沖,37.52,137.22,13,0.6,-
2023/06/21 17:27:52.6,能登半島沖,37.528333333333336,137.20833333333334,8,1.6,-
2023/06/21 17:29:59.7,岩手県沖,39.99333333333333,141.98166666666665,16,0.6,-
2023/06/21 17:34:49.5,三陸沖,38.443333333333335,143.4,6,1.3,-
2023/06/21 17:36:12.9,岩手県沖,40.24666666666667,142.64166666666668,31,0.6,-
2023/06/21 17:37:52.5,京都府北部,35.678333333333335,135.04,7,0.7,-
2023/06/21 17:39:58.2,長野県南部,35.858333333333334,137.67333333333335,11,1.8,-
2023/06/21 17:45:53.2,東京湾,35.623333333333335,139.90666666666667,69,3.4,-
2023/06/21 17:46:26.1,宮城県沖,38.81333333333333,141.59,71,-1,-
2023/06/21 17:48:02.6,石川県能登地方,37.465,137.25666666666666,8,0.4,-
2023/06/21 17:50:36.8,宮城県沖,38.01833333333333,142.41333333333333,28,1.3,-
2023/06/21 17:52:53.4,秋田県沖,39.818333333333335,139.81833333333333,20,0.6,-
2023/06/21 17:53:57.4,石川県能登地方,37.505,137.23833333333334,14,1.1,-
2023/06/21 17:54:07.4,千島列島,46.975,151.40333333333334,266,4.6,-
2023/06/21 17:54:11.1,茨城県南部,36.07333333333333,140.11,49,0.9,-
2023/06/21 17:55:36.7,熊本県天草・芦北地方,32.35166666666667,130.51166666666666,5,0.4,-
2023/06/21 17:57:16.1,秋田県内陸北部,39.97666666666667,140.42166666666665,5,0.7,-
2023/06/21 18:00:42.5,秋田県内陸北部,39.961666666666666,140.41333333333333,6,0.7,-
2023/06/21 18:01:22.7,長野県南部,35.91833333333334,138.14833333333334,5,0.4,-
2023/06/21 18:06:30.7,五島列島近海,32.65,129.615,5,0.6,-
2023/06/21 18:08:09.2,トカラ列島近海,29.97,129.96,10,-1,-
2023/06/21 18:08:44.8,能登半島沖,37.598333333333336,137.27666666666667,11,0.8,-
2023/06/21 18:10:59.3,茨城県北部,36.75833333333333,140.57,9,1,-
2023/06/21 18:16:36.2,石川県能登地方,37.53,137.25,12,1.1,-
2023/06/21 18:21:12.8,能登半島沖,37.59,137.31333333333333,11,0.8,-
2023/06/21 18:21:46.4,青森県西方沖,40.58166666666666,139.84833333333333,178,2.5,-
2023/06/21 18:22:21.5,三陸沖,37.93666666666667,143.31333333333333,18,1.8,-
2023/06/21 18:24:33.7,石川県能登地方,37.46666666666667,137.26,9,0.6,-
2023/06/21 18:26:24.2,石川県能登地方,37.51,137.29833333333335,13,0.8,-
2023/06/21 18:27:03.0,岩手県沖,39.85166666666667,142.23166666666665,21,0.7,-
2023/06/21 18:27:41.0,青森県東方沖,40.60666666666667,141.69666666666666,74,1.4,-
2023/06/21 18:32:26.0,茨城県南部,35.97666666666667,140.07,72,0.8,-
2023/06/21 18:32:52.7,福島県沖,37.276666666666664,141.05666666666667,58,0.8,-
2023/06/21 18:33:00.1,宮城県沖,37.885,141.61666666666667,48,0.9,-
2023/06/21 18:38:57.0,福島県沖,37.78666666666667,141.64333333333335,54,1.2,-
2023/06/21 18:43:05.0,福島県沖,37.846666666666664,141.61666666666667,48,1.1,-
2023/06/21 18:43:43.7,八丈島東方沖,33.656666666666666,140.45666666666668,51,1.7,-
2023/06/21 18:46:52.0,秋田県内陸北部,39.961666666666666,140.41,6,0,-
2023/06/21 18:47:18.9,石川県能登地方,37.513333333333335,137.30166666666668,14,0.7,-
2023/06/21 18:47:19.5,岩手県沖,39.108333333333334,142.42333333333335,25,1.1,-
2023/06/21 18:48:40.0,福島県沖,37.495,141.82333333333332,37,1.6,-
2023/06/21 18:48:41.6,福島県会津,37.72666666666667,140.02333333333334,6,0.4,-
2023/06/21 18:49:49.5,福島県会津,37.721666666666664,140.02,8,0.2,-
2023/06/21 18:50:36.2,岩手県沖,39.85666666666667,142.26166666666666,42,1,-
2023/06/21 19:00:10.7,石狩地方南部,42.79833333333333,141.64666666666668,120,1.1,-
2023/06/21 19:00:55.4,三陸沖,40.77333333333333,145.15833333333333,24,1.7,-
2023/06/21 19:11:54.1,岩手県内陸南部,38.973333333333336,140.79166666666666,19,0.6,-
2023/06/21 19:13:04.6,三陸沖,39.13,143.31,10,-1,-
2023/06/21 19:16:48.0,豊後水道,33.305,132.295,42,0.9,-
2023/06/21 19:17:13.9,岩手県内陸南部,39.06333333333333,140.88,8,0.1,-
2023/06/21 19:18:42.9,岐阜県飛騨地方,36.13333333333333,137.34833333333333,8,0.2,-
2023/06/21 19:23:50.1,福島県沖,37.86333333333333,141.63,48,0.6,-
2023/06/21 19:32:18.8,岩手県沖,39.223333333333336,142.38666666666666,34,0.6,-
2023/06/21 19:32:34.1,関東東方沖,34.205,141.67666666666668,7,2.5,-
2023/06/21 19:32:44.8,千葉県東方沖,35.63333333333333,140.72333333333333,46,0.4,-
2023/06/21 19:33:43.7,能登半島沖,37.52,137.24166666666667,13,0.6,-
2023/06/21 19:42:23.0,愛媛県中予,33.781666666666666,132.82833333333335,13,0.7,-
2023/06/21 19:44:41.8,能登半島沖,37.545,137.19166666666666,6,0,-
2023/06/21 19:44:55.1,石川県能登地方,37.498333333333335,137.22166666666666,12,0.4,-
2023/06/21 19:45:04.6,島根県西部,35.18833333333333,132.67333333333335,8,-10.1,-
2023/06/21 19:46:06.8,関東東方沖,34.215,141.66,21,2,-
2023/06/21 19:47:37.8,長野県北部,36.6,137.84333333333333,16,0.3,-
2023/06/21 19:48:03.9,岩手県沿岸北部,39.95166666666667,141.9,42,0.1,-
2023/06/21 19:49:47.2,与那国島近海,23.953333333333333,122.63833333333334,35,1.7,-
2023/06/21 19:49:49.6,滋賀県北部,35.48,135.935,13,0.1,-
2023/06/21 19:50:02.2,福島県沖,37.865,141.60666666666665,47,1,-
2023/06/21 19:50:03.5,新潟県下越地方,37.90833333333333,139.24166666666667,156,1.8,-
2023/06/21 19:50:10.2,島根県西部,35.20166666666667,132.66333333333333,9,0.3,-
2023/06/21 19:51:10.4,能登半島沖,37.16166666666667,136.60833333333332,10,2,-
2023/06/21 19:55:39.2,長野県北部,36.60333333333333,137.85333333333332,17,0.2,-
2023/06/21 19:55:41.4,台湾付近,24.223333333333333,121.775,67,3.4,-
2023/06/21 19:56:40.9,三河湾,34.73166666666667,137.09,11,0.1,-
2023/06/21 19:57:04.6,能登半島沖,37.585,137.23,5,1.6,-
2023/06/21 20:00:04.3,薩摩半島西方沖,31.596666666666668,130.31666666666666,7,0.1,-
2023/06/21 20:00:10.4,石川県能登地方,37.483333333333334,137.27666666666667,10,-1,-
2023/06/21 20:00:31.3,伊豆大島近海,34.751666666666665,139.30166666666668,9,0.4,-
2023/06/21 20:00:49.4,沖縄本島近海,26.583333333333332,130.18,45,3,-
2023/06/21 20:02:11.1,福島県沖,37.531666666666666,141.57166666666666,55,1.2,-
2023/06/21 20:03:49.4,釧路沖,42.71666666666667,145.57,24,1.6,-
2023/06/21 20:07:31.7,茨城県沖,36.78333333333333,141.35833333333332,7,1.1,-
2023/06/21 20:08:59.9,薩摩半島西方沖,31.593333333333334,130.32666666666665,7,0.3,-
2023/06/21 20:09:20.0,福島県会津,37.07666666666667,139.36166666666668,8,1.1,-
2023/06/21 20:11:08.7,岩手県沿岸北部,39.67666666666667,141.85833333333332,12,0,-
2023/06/21 20:14:01.2,宮城県沖,37.848333333333336,142.01166666666666,33,1.6,-
2023/06/21 20:14:27.0,長野県北部,36.54333333333334,137.795,1,0.7,-
2023/06/21 20:16:46.0,福島県沖,37.845,141.58166666666668,49,2.2,-
2023/06/21 20:23:14.5,新潟県上中越沖,37.49,138.245,22,0.4,-
2023/06/21 20:23:29.3,能登半島沖,37.528333333333336,137.205,8,0.9,-
2023/06/21 20:27:51.8,福島県沖,37.501666666666665,141.42666666666668,49,2.7,-
2023/06/21 20:33:25.1,兵庫県南西部,34.791666666666664,134.43,14,0.8,-
2023/06/21 20:39:36.8,能登半島沖,37.54,137.33166666666668,12,0.3,-
2023/06/21 20:41:13.3,茨城県沖,36.46,141.24333333333334,32,1.3,-
2023/06/21 20:43:31.7,福島県沖,37.44833333333333,144.79166666666666,42,1.9,-
2023/06/21 20:43:55.0,静岡県中部,35.41833333333334,138.26166666666666,1,0.1,-
2023/06/21 20:44:05.4,千葉県東方沖,35.68,140.9,13,0.8,-
2023/06/21 20:44:42.2,能登半島沖,37.52333333333333,137.225,5,0.6,-
2023/06/21 20:46:19.8,能登半島沖,37.57833333333333,137.25666666666666,5,0.5,-
2023/06/21 20:52:40.3,上川地方北部,44.84,142.095,5,1.5,-
2023/06/21 20:53:17.2,長野県北部,36.58833333333333,137.84,17,0.2,-
2023/06/21 20:53:45.7,紀伊水道,33.79666666666667,134.90833333333333,15,1,-
2023/06/21 20:57:29.8,宮城県沖,37.95333333333333,142.50166666666667,22,0.9,-
2023/06/21 21:00:42.9,石川県能登地方,37.525,137.27666666666667,16,0.3,-
2023/06/21 21:01:30.4,能登半島沖,37.615,137.28666666666666,5,0.4,-
2023/06/21 21:02:29.4,熊本県熊本地方,32.53,130.68166666666667,11,-10.1,-
2023/06/21 21:02:57.5,宮古島近海,24.093333333333334,125.71666666666667,77,2.1,-
2023/06/21 21:05:06.7,宮城県沖,38.445,142.26666666666668,14,1.1,-
2023/06/21 21:05:25.9,能登半島沖,37.59,137.28333333333333,11,0.5,-
2023/06/21 21:06:57.0,宮城県沖,37.92166666666667,141.67,49,0.8,-
2023/06/21 21:09:09.4,石川県能登地方,37.50833333333333,137.20666666666668,13,0.3,-
2023/06/21 21:11:56.1,能登半島沖,37.586666666666666,137.305,8,0.2,-
2023/06/21 21:13:05.2,福島県沖,37.41166666666667,141.96333333333334,37,0.7,-
2023/06/21 21:14:17.3,紋別地方,43.85166666666667,143.38166666666666,179,1.9,-
2023/06/21 21:16:25.6,福島県沖,37.373333333333335,141.94166666666666,36,1.3,-
2023/06/21 21:16:36.4,岐阜県飛騨地方,36.14333333333333,137.47666666666666,6,0,-
2023/06/21 21:17:55.8,徳島県南部,33.76166666666667,134.325,10,0.3,-
2023/06/21 21:19:53.6,茨城県沖,36.39833333333333,141.105,38,1.2,-
2023/06/21 21:20:09.5,福島県浜通り,37.05166666666667,140.96166666666667,52,1.2,-
2023/06/21 21:23:23.5,長野県中部,36.151666666666664,138.05166666666668,8,-10.5,-
2023/06/21 21:24:19.3,西表島付近,24.075,123.735,18,1,-
2023/06/21 21:25:28.7,宮古島北西沖,26.155,125.38833333333334,25,2.2,-
2023/06/21 21:25:38.8,茨城県北部,36.795,140.29833333333335,107,0.8,-
2023/06/21 21:26:48.8,茨城県沖,36.776666666666664,141.35666666666665,8,1.6,-
2023/06/21 21:27:03.0,熊本県球磨地方,32.12,130.835,122,1.6,-
2023/06/21 21:28:52.6,台湾付近,22.841666666666665,121.46333333333334,19,-1,-
2023/06/21 21:28:53.5,宮古島近海,24.053333333333335,125.67333333333333,41,1.9,-
2023/06/21 21:29:01.6,島根県西部,35.09166666666667,132.56,13,0.6,-
2023/06/21 21:29:37.6,石川県能登地方,37.51,137.23833333333334,13,0.3,-
2023/06/21 21:30:13.5,能登半島沖,37.525,137.235,14,0.4,-
2023/06/21 21:32:35.8,三陸沖,40.875,145.01666666666668,28,1.3,-
2023/06/21 21:33:01.7,長野県北部,36.62833333333333,137.97166666666666,6,-10.2,-
2023/06/21 21:33:56.2,宮古島北西沖,26.12,125.53,0,-1,-
2023/06/21 21:34:08.2,熊本県熊本地方,32.645,130.68,12,0.3,-
2023/06/21 21:36:48.0,石川県能登地方,37.52333333333333,137.29,15,-10.1,-
2023/06/21 21:37:08.1,能登半島沖,37.55,137.28,10,0.8,-
2023/06/21 21:38:37.8,日向灘,32.77333333333333,132.27833333333334,35,0.9,-
2023/06/21 21:39:41.0,長野県北部,36.55,137.79,2,0.7,-
2023/06/21 21:41:24.2,渡島地方東部,42.11833333333333,140.445,4,0.6,-
2023/06/21 21:41:35.8,岐阜県飛騨地方,35.97833333333333,137.5,8,-10.1,-
2023/06/21 21:41:39.4,愛媛県南予,33.46666666666667,132.605,39,0.4,-
2023/06/21 21:42:09.8,石川県能登地方,37.51166666666666,137.25,15,0.6,-
2023/06/21 21:42:48.8,愛媛県南予,33.281666666666666,132.66666666666666,35,-1,-
2023/06/21 21:44:41.2,福島県沖,36.888333333333335,141.06,49,1.4,-
2023/06/21 21:50:48.4,日高地方中部,42.26,142.58333333333334,24,0.5,-
2023/06/21 21:51:23.0,群馬県南部,36.556666666666665,139.42833333333334,8,0.4,-
2023/06/21 21:54:18.3,福島県沖,37.83833333333333,141.62333333333333,50,0.9,-
2023/06/21 21:54:19.9,石川県能登地方,37.52333333333333,137.28833333333333,16,0.2,-
2023/06/21 21:56:06.8,奄美大島近海,27.541666666666668,129.53,49,2.3,-
2023/06/21 21:56:47.3,高知県中部,33.64666666666667,133.375,15,0.1,-
2023/06/21 21:58:39.9,高知県中部,33.64833333333333,133.375,15,-1,-
2023/06/21 22:00:14.9,福島県沖,37.32833333333333,141.74,42,1.1,-
2023/06/21 22:00:37.6,北海道南西沖,41.415,140.10166666666666,10,1.1,-
2023/06/21 22:01:10.3,新潟県下越地方,37.906666666666666,139.20333333333335,163,1.3,-
2023/06/21 22:02:18.2,静岡県西部,34.998333333333335,137.825,10,-10.2,-
2023/06/21 22:04:34.5,熊本県熊本地方,32.53666666666667,130.68,10,2.8,-
2023/06/21 22:04:36.3,宮城県沖,38.14666666666667,142.33833333333334,34,2.3,-
2023/06/21 22:05:15.8,伊豆大島近海,34.71666666666667,139.29,7,0.9,-
2023/06/21 22:06:34.4,神奈川県西部,35.26833333333333,138.99833333333333,4,-10.7,-
2023/06/21 22:06:45.9,長野県北部,36.545,137.77,2,0.9,-
2023/06/21 22:08:50.9,北海道東方沖,43.38666666666666,146.725,48,2.4,-
2023/06/21 22:12:02.9,沖縄本島近海,27.383333333333333,128.79666666666665,30,1.5,-
2023/06/21 22:12:34.8,福島県沖,37.85166666666667,141.58666666666667,48,1.3,-
2023/06/21 22:13:25.2,石川県能登地方,37.50666666666667,137.24166666666667,14,1.4,-
2023/06/21 22:13:55.2,石川県能登地方,37.291666666666664,136.80333333333334,11,0.4,-
2023/06/21 22:14:00.8,長野県中部,36.306666666666665,138.02666666666667,4,-10.6,-
2023/06/21 22:14:44.4,石川県能登地方,37.513333333333335,137.24833333333333,13,0.2,-
2023/06/21 22:16:23.6,愛媛県東予,33.843333333333334,133.19,38,1.7,-
2023/06/21 22:18:59.2,京都府北部,35.605,134.98166666666665,12,0.4,-
2023/06/21 22:22:00.3,石川県能登地方,37.501666666666665,137.21,10,0.1,-
2023/06/21 22:22:51.1,岩手県沖,39.428333333333335,142.45333333333335,38,0.4,-
2023/06/21 22:24:45.6,福島県中通り,37.08166666666666,140.62,9,0.5,-
