地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/12 10:18:03.9,遠州灘,34.29,137.20666666666668,27,0.9,-
2023/09/12 10:18:44.3,宮城県沖,38.18666666666667,141.725,50,1.4,-
2023/09/12 10:19:17.3,和歌山県北部,34.20666666666666,135.18666666666667,7,0.9,-
2023/09/12 10:21:55.2,能登半島沖,37.51833333333333,137.21,11,1.1,-
2023/09/12 10:23:27.2,青森県東方沖,41.56,142.66833333333332,35,0.6,-
2023/09/12 10:24:38.9,高知県西部,33.03666666666667,132.97333333333333,14,0.8,-
2023/09/12 10:26:07.4,能登半島沖,37.55166666666667,137.28833333333333,7,0.8,-
2023/09/12 10:26:51.0,有明海,32.80166666666667,130.52666666666667,11,0.1,-
2023/09/12 10:32:54.4,島根県東部,35.145,132.79,8,1.4,-
2023/09/12 10:40:21.1,能登半島沖,37.54666666666667,137.28166666666667,8,1.1,-
2023/09/12 10:42:11.8,岐阜県飛騨地方,36.33833333333333,137.60833333333332,7,0.1,-
2023/09/12 10:42:33.1,茨城県北部,36.81166666666667,140.59,7,0.2,-
2023/09/12 10:42:34.7,島根県東部,35.145,132.79,8,1.5,-
2023/09/12 10:45:43.3,茨城県北部,36.818333333333335,140.58166666666668,5,-10.3,-
2023/09/12 10:46:51.9,和歌山県北部,33.87833333333333,135.35166666666666,47,0.3,-
2023/09/12 10:48:07.1,三陸沖,39.24666666666667,144.72666666666666,46,2,-
2023/09/12 10:55:38.1,栃木県北部,36.64333333333333,139.44666666666666,9,1.3,-
2023/09/12 10:59:38.1,能登半島沖,37.53666666666667,137.345,13,0.7,-
2023/09/12 10:59:43.8,岐阜県飛騨地方,36.01,137.55833333333334,10,0.2,-
2023/09/12 11:03:20.9,福島県沖,37.70333333333333,141.68666666666667,53,1.2,-
2023/09/12 11:09:58.6,栃木県北部,36.64,139.44166666666666,9,-10.4,-
2023/09/12 11:11:54.7,三陸沖,39.325,144.80666666666667,22,1.6,-
2023/09/12 11:17:31.9,富山湾,36.85,137.03,13,1,-
2023/09/12 11:17:56.1,長崎県南西部,32.86,129.735,9,0,-
2023/09/12 11:18:56.4,大阪府北部,34.91166666666667,135.585,11,0.3,-
2023/09/12 11:26:19.9,能登半島沖,37.56166666666667,137.23,6,0.6,-
2023/09/12 11:28:54.2,三陸沖,39.486666666666665,143.305,10,1.2,-
2023/09/12 11:31:49.6,宮崎県北部平野部,32.5,131.70333333333335,20,0.7,-
2023/09/12 11:35:26.4,紀伊水道,33.86333333333333,134.83166666666668,40,0.7,-
2023/09/12 11:36:15.9,福島県沖,37.31,141.83,35,1.3,-
2023/09/12 11:42:00.5,岩手県内陸南部,38.955,140.9,7,0.7,-
2023/09/12 11:42:28.0,岩手県内陸南部,38.95166666666667,140.9,7,-1,-
2023/09/12 11:44:16.3,能登半島沖,37.53333333333333,137.21166666666667,13,0.6,-
2023/09/12 11:45:09.5,台湾付近,25.376666666666665,122.10833333333333,261,3.5,-
2023/09/12 11:45:23.5,宮崎県北部平野部,32.61666666666667,131.59,68,0.7,-
2023/09/12 11:46:46.1,三陸沖,39.385,144.61166666666668,41,1.2,-
2023/09/12 11:47:33.4,浦河沖,41.6,142.09333333333333,53,2.3,-
2023/09/12 11:53:13.9,岩手県沖,39.84166666666667,142.44833333333332,14,1.2,-
2023/09/12 11:55:50.9,福島県会津,37.06166666666667,139.35,9,0.8,-
2023/09/12 11:58:38.7,秋田県内陸南部,39.126666666666665,140.68666666666667,3,0.7,-
2023/09/12 12:05:06.6,福島県会津,37.038333333333334,139.40166666666667,7,0.8,-
2023/09/12 12:07:20.3,大阪府北部,34.885,135.59166666666667,13,0.2,-
2023/09/12 12:13:35.9,長野県南部,35.90833333333333,137.69166666666666,7,-10.5,-
2023/09/12 12:14:28.9,福島県沖,37.68,142.07666666666665,20,0.9,-
2023/09/12 12:14:38.5,硫黄島近海,24.85,141.71333333333334,150,-1,-
2023/09/12 12:14:51.6,トカラ列島近海,29.301666666666666,129.34333333333333,19,2,-
2023/09/12 12:22:00.7,鹿児島湾,31.56,130.60333333333332,11,0.3,-
2023/09/12 12:22:01.9,和歌山県北部,34.208333333333336,135.18333333333334,5,1.3,-
2023/09/12 12:26:27.3,薩摩半島西方沖,31.076666666666668,130.40333333333334,135,2.3,-
2023/09/12 12:29:59.3,福島県沖,37.72666666666667,141.755,48,1.2,-
2023/09/12 12:34:44.7,鳥取県中部,35.41,133.82833333333335,10,0.5,-
2023/09/12 12:37:11.7,四国沖,32.63166666666667,132.60833333333332,24,0.6,-
2023/09/12 12:46:55.0,長野県中部,36.22666666666667,137.69333333333333,5,-10.1,-
2023/09/12 12:52:22.9,石川県能登地方,37.531666666666666,137.31666666666666,13,0.9,-
2023/09/12 12:55:11.0,石川県能登地方,37.498333333333335,137.23,12,1,-
2023/09/12 12:56:46.4,和歌山県南部,33.655,135.96166666666667,10,0,-
2023/09/12 12:56:50.7,宮城県沖,37.80833333333333,142.38166666666666,52,1.9,-
2023/09/12 12:58:36.3,沖縄本島近海,25.823333333333334,129.52833333333334,45,2.4,-
2023/09/12 13:06:26.4,紀伊水道,33.76,134.93833333333333,17,0.5,-
2023/09/12 13:06:43.4,茨城県南部,36.225,139.88166666666666,77,0.9,-
2023/09/12 13:07:54.3,三陸沖,39.39,143.11333333333334,18,1.3,-
2023/09/12 13:19:30.1,福島県会津,37.126666666666665,139.315,5,0.6,-
2023/09/12 13:20:30.6,群馬県南部,36.61,139.39666666666668,5,-10.5,-
2023/09/12 13:20:38.3,豊後水道,33.065,132.05166666666668,46,0.8,-
2023/09/12 13:20:59.7,トカラ列島近海,29.288333333333334,129.315,23,2,-
2023/09/12 13:29:07.8,日向灘,32.35666666666667,131.865,21,0.8,-
2023/09/12 13:29:10.1,熊本県熊本地方,32.876666666666665,130.57,8,0.2,-
2023/09/12 13:32:23.8,栃木県北部,36.836666666666666,139.83833333333334,4,0.2,-
2023/09/12 13:34:23.4,青森県東方沖,41.098333333333336,142.865,25,0.9,-
2023/09/12 13:38:43.7,三重県中部,34.56166666666667,136.50666666666666,11,1,-
2023/09/12 13:41:28.7,能登半島沖,37.598333333333336,137.29166666666666,11,0.7,-
2023/09/12 13:51:00.7,岐阜県飛騨地方,36.01,137.52666666666667,9,1.7,-
2023/09/12 13:51:28.6,薩摩半島西方沖,31.625,129.56666666666666,7,0.8,-
2023/09/12 13:57:02.5,宮城県沖,37.973333333333336,141.65333333333334,47,0.9,-
2023/09/12 13:59:49.4,静岡県西部,34.835,137.98333333333332,37,0.3,-
2023/09/12 14:05:12.7,福島県沖,37.835,141.61666666666667,49,1.2,-
2023/09/12 14:06:18.0,伊豆半島東方沖,35.01,139.14333333333335,9,-10.2,-
2023/09/12 14:09:02.3,岐阜県美濃東部,35.665,137.495,5,1.5,-
2023/09/12 14:12:28.6,福島県沖,36.748333333333335,141.85,29,1.3,-
2023/09/12 14:28:23.7,三陸沖,37.91,144.37333333333333,16,1.6,-
2023/09/12 14:28:25.0,岐阜県飛騨地方,36.013333333333335,137.525,10,0.4,-
2023/09/12 14:32:34.9,兵庫県南東部,34.79666666666667,135.355,11,0.3,-
2023/09/12 14:33:26.6,高知県中部,33.655,133.375,14,0.7,-
2023/09/12 14:37:06.9,福島県沖,37.24333333333333,142.21,41,1,-
2023/09/12 14:43:57.0,群馬県南部,36.595,139.41833333333332,7,-10.2,-
2023/09/12 14:44:04.4,岩手県沖,40.07333333333333,142.53333333333333,6,1.4,-
2023/09/12 14:45:01.6,大分県西部,33.391666666666666,130.965,12,0.7,-
2023/09/12 14:47:47.1,千葉県東方沖,35.465,141.26833333333335,11,1.6,-
2023/09/12 14:52:02.7,石川県能登地方,37.45333333333333,137.26,6,0.3,-
2023/09/12 14:52:14.5,石川県能登地方,37.461666666666666,137.26,9,0.8,-
2023/09/12 14:55:13.5,和歌山県北部,34.08,135.23833333333334,7,0.4,-
2023/09/12 14:56:27.8,十勝沖,41.843333333333334,143.445,27,1.4,-
2023/09/12 15:05:38.7,青森県東方沖,40.80833333333333,142.77333333333334,33,1.9,-
2023/09/12 15:05:58.4,沖縄本島近海,26.955,128.50666666666666,30,2.9,-
2023/09/12 15:06:26.3,福島県沖,37.51,142.01166666666666,35,1.3,-
2023/09/12 15:11:26.7,沖縄本島近海,26.946666666666665,128.52333333333334,28,1,-
2023/09/12 15:11:28.9,和歌山県北部,34.01166666666666,135.22833333333332,7,0.4,-
2023/09/12 15:17:16.7,能登半島沖,37.541666666666664,137.39,4,0.6,-
2023/09/12 15:17:16.8,青森県東方沖,40.50833333333333,142.305,44,2,-
2023/09/12 15:18:19.3,熊本県熊本地方,32.39333333333333,130.68833333333333,10,0.1,-
2023/09/12 15:22:28.3,トカラ列島近海,29.323333333333334,129.39333333333335,17,2.9,-
2023/09/12 15:23:04.4,宮城県北部,38.931666666666665,140.88333333333333,9,0.8,-
2023/09/12 15:24:37.7,三陸沖,39.46666666666667,143.36833333333334,10,1,-
2023/09/12 15:25:16.1,宮城県沖,37.805,142.45333333333335,20,2.1,-
2023/09/12 15:26:08.3,秋田県沖,40.39833333333333,139.27,0,1.4,-
2023/09/12 15:39:14.1,宮城県沖,37.95333333333333,141.74333333333334,55,1,-
2023/09/12 15:46:41.1,茨城県南部,36.14,140.085,65,1.1,-
2023/09/12 15:46:41.4,三重県中部,34.55833333333333,136.505,11,0,-
2023/09/12 15:49:41.9,福島県浜通り,36.985,140.91833333333332,48,0.6,-
2023/09/12 15:50:16.1,岐阜県飛騨地方,36.005,137.54,7,-10.2,-
2023/09/12 15:52:03.2,京都府南部,35.303333333333335,135.50666666666666,12,-10.2,-
2023/09/12 15:53:11.7,茨城県北部,36.80833333333333,140.59666666666666,8,0.5,-
2023/09/12 15:59:48.9,福島県沖,37.635,142.39,21,1,-
2023/09/12 16:06:51.1,熊本県熊本地方,32.375,130.67333333333335,11,0.1,-
2023/09/12 16:08:11.3,福島県沖,36.998333333333335,140.985,85,1.2,-
2023/09/12 16:14:23.3,石川県能登地方,37.51,137.245,11,1,-
2023/09/12 16:17:20.1,福島県沖,37.86,141.57833333333335,46,1.1,-
2023/09/12 16:22:12.0,宮崎県南部山沿い,31.915,131.00333333333333,4,-10.6,-
2023/09/12 16:25:22.0,青森県東方沖,41.39,142.77333333333334,31,0.7,-
2023/09/12 16:25:32.3,トカラ列島近海,29.308333333333334,129.35166666666666,17,2.2,-
2023/09/12 16:26:11.1,宮城県沖,38.975,142.115,43,0.9,-
2023/09/12 16:29:15.2,三陸沖,39.391666666666666,143.11,18,1.5,-
2023/09/12 16:34:53.0,十勝地方中部,42.925,143.38333333333333,114,0.9,-
2023/09/12 16:37:09.5,島根県西部,35.163333333333334,132.52833333333334,8,-10.1,-
2023/09/12 16:37:58.7,茨城県北部,36.36833333333333,140.55833333333334,61,0.9,-
2023/09/12 16:38:31.6,宮城県沖,37.98166666666667,141.64666666666668,48,0.5,-
2023/09/12 16:40:22.3,福島県沖,37.25666666666667,142.245,17,1.4,-
2023/09/12 16:46:01.3,紀伊水道,33.836666666666666,134.955,12,0.8,-
2023/09/12 16:46:59.3,福島県沖,37.51166666666666,142.00666666666666,34,1,-
2023/09/12 16:50:43.2,和歌山県北部,34.05,135.2,7,0.1,-
2023/09/12 16:56:30.5,福岡県筑後地方,33.083333333333336,130.545,15,0.4,-
2023/09/12 16:57:47.8,種子島南東沖,30.138333333333332,131.29333333333332,22,1.5,-
2023/09/12 16:58:24.0,千葉県東方沖,35.80833333333333,140.96,24,1.7,-
2023/09/12 16:59:03.2,石川県能登地方,37.51833333333333,137.31833333333333,14,0.7,-
2023/09/12 17:00:36.5,熊本県熊本地方,32.843333333333334,130.84833333333333,9,0.8,-
2023/09/12 17:00:57.4,神奈川県西部,35.468333333333334,139.11666666666667,18,0.1,-
2023/09/12 17:02:31.3,北海道南西沖,42.06166666666667,139.92333333333335,9,0.1,-
2023/09/12 17:07:09.8,千葉県東方沖,35.608333333333334,140.65833333333333,44,0.8,-
2023/09/12 17:09:50.4,日向灘,32.12833333333333,131.66833333333332,36,1.1,-
2023/09/12 17:17:33.4,岐阜県飛騨地方,36.01,137.53333333333333,10,0.1,-
2023/09/12 17:19:56.2,種子島南東沖,30.121666666666666,131.32833333333335,23,2.5,-
2023/09/12 17:19:56.4,福島県沖,37.50833333333333,142.01166666666666,36,1.1,-
2023/09/12 17:20:44.3,有明海,32.93833333333333,130.43166666666667,11,0.4,-
2023/09/12 17:21:21.2,栃木県北部,36.638333333333335,139.44833333333332,9,0.6,-
2023/09/12 17:21:37.9,栃木県北部,36.641666666666666,139.44666666666666,9,0.7,-
2023/09/12 17:22:18.1,紀伊水道,33.84166666666667,134.955,12,0.2,-
2023/09/12 17:29:06.6,京都府南部,35.14333333333333,135.46333333333334,11,0.6,-
2023/09/12 17:35:46.1,三陸沖,38.361666666666665,144.83,26,1.7,-
2023/09/12 17:37:51.4,静岡県西部,34.95166666666667,137.865,26,0,-
2023/09/12 17:42:09.8,栃木県北部,36.641666666666666,139.445,9,0.9,-
2023/09/12 17:42:38.8,福島県沖,37.37166666666667,141.53,35,1.9,-
2023/09/12 17:42:50.2,紀伊水道,33.89666666666667,135.10166666666666,12,1,-
2023/09/12 17:45:05.6,三陸沖,38.04666666666667,144.32166666666666,15,1.4,-
2023/09/12 17:46:44.5,佐渡付近,37.87166666666667,138.47833333333332,18,0.2,-
2023/09/12 17:47:34.6,宮城県北部,38.88333333333333,141.65666666666667,68,0.5,-
2023/09/12 17:49:29.4,福島県沖,37.73833333333333,142.49166666666667,18,1.1,-
2023/09/12 17:51:32.4,福島県浜通り,36.95666666666666,140.67833333333334,10,0.3,-
2023/09/12 17:52:41.1,関東東方沖,34.99666666666667,143.07666666666665,34,1.7,-
2023/09/12 17:53:16.9,種子島南東沖,30.136666666666667,131.28166666666667,19,1.2,-
2023/09/12 17:54:18.3,高知県東部,33.64,134.14666666666668,9,0,-
2023/09/12 17:54:34.5,三陸沖,39.123333333333335,143.58166666666668,19,2,-
2023/09/12 17:54:38.2,福島県中通り,36.873333333333335,140.55,7,-10.2,-
2023/09/12 17:56:04.2,奄美大島近海,28.136666666666667,130.36833333333334,36,4.4,-
2023/09/12 17:56:46.7,三陸沖,39.123333333333335,143.58333333333334,19,2.2,-
2023/09/12 17:57:27.3,奄美大島近海,28.125,130.365,35,4.8,-
2023/09/12 17:57:37.9,三陸沖,39.11833333333333,143.55333333333334,8,1.9,-
2023/09/12 17:57:38.8,愛知県西部,34.89666666666667,136.95333333333335,18,1.8,-
2023/09/12 17:58:41.8,三陸沖,39.13166666666667,143.575,18,1.6,-
2023/09/12 18:01:37.1,福島県沖,37.73166666666667,142.36333333333334,26,1.6,-
2023/09/12 18:03:08.9,栃木県北部,36.635,139.45333333333335,10,0.5,-
2023/09/12 18:03:33.7,橘湾,32.61833333333333,129.98833333333334,12,0,-
2023/09/12 18:05:11.4,茨城県沖,35.751666666666665,141.74333333333334,8,1.9,-
2023/09/12 18:05:18.1,宮崎県南部山沿い,31.965,131.025,9,0.6,-
2023/09/12 18:05:23.5,岐阜県飛騨地方,36.00666666666667,137.53333333333333,10,0.2,-
2023/09/12 18:08:23.0,長野県中部,36.22833333333333,137.69166666666666,4,-10.3,-
2023/09/12 18:09:16.5,房総半島南方沖,34.13166666666667,140.50833333333333,46,1.7,-
2023/09/12 18:11:06.2,奄美大島近海,28.141666666666666,130.31666666666666,30,-1,-
2023/09/12 18:12:04.8,三陸沖,39.12166666666667,143.57666666666665,18,2.1,-
2023/09/12 18:12:13.4,奄美大島近海,28.125,130.375,32,-1,-
2023/09/12 18:13:30.2,岩手県沖,39.635,142.45166666666665,33,1.2,-
2023/09/12 18:13:43.8,奄美大島近海,28.148333333333333,130.275,34,3.6,-
2023/09/12 18:16:04.4,朝鮮半島南部,34.75333333333333,128.06833333333333,0,2.1,-
2023/09/12 18:16:48.4,奄美大島近海,28.135,130.35333333333332,32,1.5,-
2023/09/12 18:17:19.6,奄美大島近海,28.198333333333334,130.24333333333334,30,-1,-
2023/09/12 18:18:27.2,佐賀県南部,33.348333333333336,130.38166666666666,4,-10.2,-
2023/09/12 18:22:03.7,種子島南東沖,30.128333333333334,131.3,23,1.5,-
2023/09/12 18:22:34.8,奄美大島近海,28.14666666666667,130.29333333333332,31,2.2,-
2023/09/12 18:26:23.6,奄美大島近海,28.15,130.33166666666668,35,3,-
2023/09/12 18:26:24.1,岐阜県飛騨地方,36.00833333333333,137.52833333333334,9,-10.2,-
2023/09/12 18:27:57.8,奄美大島近海,28.18,130.31833333333333,28,-1,-
2023/09/12 18:30:50.4,奄美大島近海,28.188333333333333,130.345,35,-1,-
2023/09/12 18:31:08.9,宮城県沖,37.97,142.54666666666665,42,2,-
2023/09/12 18:31:43.0,奄美大島近海,28.148333333333333,130.36333333333334,33,1.6,-
2023/09/12 18:35:21.6,奄美大島近海,26.838333333333335,130.10666666666665,51,2,-
2023/09/12 18:36:50.7,福島県沖,37.86666666666667,141.54333333333332,48,1,-
2023/09/12 18:37:26.4,岐阜県飛騨地方,36.055,137.59333333333333,6,-10.1,-
2023/09/12 18:37:36.8,岐阜県飛騨地方,36.013333333333335,137.52666666666667,10,0.4,-
2023/09/12 18:39:25.3,与那国島近海,24.746666666666666,122.46333333333334,39,2.9,-
2023/09/12 18:40:31.6,宮城県沖,38.79333333333334,142.19666666666666,39,1.3,-
2023/09/12 18:41:08.6,奄美大島近海,28.158333333333335,130.37666666666667,36,2,-
2023/09/12 18:44:37.1,伊予灘,33.365,131.80333333333334,66,0.4,-
2023/09/12 18:45:29.3,和歌山県南部,33.69166666666667,135.685,34,1.7,-
2023/09/12 18:51:45.4,宮崎県南部山沿い,31.975,131.02833333333334,7,1.2,-
2023/09/12 18:51:56.7,宮崎県南部山沿い,31.968333333333334,131.025,8,0.7,-
2023/09/12 18:55:55.3,能登半島沖,37.52166666666667,137.22333333333333,13,0.5,-
2023/09/12 18:56:35.6,宮崎県南部山沿い,31.976666666666667,131.03,6,1.5,-
2023/09/12 18:57:01.6,宮崎県南部山沿い,31.968333333333334,131.02666666666667,7,0.3,-
2023/09/12 18:58:16.0,和歌山県南方沖,33.165,135.54166666666666,22,0.9,-
2023/09/12 19:00:26.5,茨城県北部,36.78333333333333,140.57333333333332,8,0.3,-
2023/09/12 19:01:47.1,石川県能登地方,37.526666666666664,137.305,14,0.8,-
2023/09/12 19:02:30.6,釧路沖,42.861666666666665,143.98833333333334,74,1.5,-
2023/09/12 19:04:35.6,福島県中通り,37.05833333333333,140.44,11,0.4,-
2023/09/12 19:11:44.7,岩手県沖,39.848333333333336,142.20666666666668,19,0.5,-
2023/09/12 19:13:24.9,能登半島沖,37.54333333333334,137.31166666666667,13,0.7,-
2023/09/12 19:13:31.2,上川地方北部,44.78,142.02833333333334,14,0.6,-
2023/09/12 19:16:41.7,上川地方北部,44.74666666666667,142.085,6,-10.4,-
2023/09/12 19:17:19.3,石川県能登地方,37.52166666666667,137.305,14,0.6,-
2023/09/12 19:17:31.8,宮城県沖,38.973333333333336,142.45,24,1,-
2023/09/12 19:17:46.7,宮城県沖,38.955,142.46333333333334,24,-1,-
2023/09/12 19:18:24.1,奄美大島近海,28.765,129.55666666666667,0,1.7,-
2023/09/12 19:18:51.5,トカラ列島近海,29.316666666666666,129.31,8,-1,-
2023/09/12 19:23:57.5,福島県沖,37.85666666666667,141.705,55,1.1,-
2023/09/12 19:24:14.3,千葉県東方沖,35.625,140.66333333333333,46,1.2,-
2023/09/12 19:29:30.3,与那国島近海,24.75,122.43166666666667,5,2.6,-
2023/09/12 19:30:34.2,三陸沖,39.145,144.54833333333335,24,1.6,-
2023/09/12 19:32:50.3,岩手県沖,39.95666666666666,142.63166666666666,31,0.9,-
2023/09/12 19:33:45.8,岐阜県飛騨地方,36.013333333333335,137.535,10,-10.3,-
2023/09/12 19:36:25.4,日向灘,32.25,131.89666666666668,17,0.8,-
2023/09/12 19:36:57.8,茨城県南部,35.99,140.25166666666667,41,0.2,-
2023/09/12 19:37:52.2,青森県東方沖,40.516666666666666,142.30833333333334,41,1,-
2023/09/12 19:38:24.2,茨城県北部,36.69833333333333,140.57666666666665,9,-1,-
2023/09/12 19:38:36.0,上川地方北部,44.748333333333335,142.07666666666665,8,0.2,-
2023/09/12 19:38:52.3,上川地方北部,44.755,142.07,8,0.5,-
2023/09/12 19:39:53.0,岐阜県飛騨地方,36.013333333333335,137.52833333333334,8,-10.4,-
2023/09/12 19:42:03.9,福島県会津,37.751666666666665,139.98333333333332,10,0.2,-
2023/09/12 19:42:04.3,三陸沖,40.861666666666665,145.10833333333332,27,1.6,-
2023/09/12 19:42:49.5,福島県会津,37.748333333333335,139.975,8,0.1,-
2023/09/12 19:43:53.5,鳥島近海,31.841666666666665,140.905,40,5,-
2023/09/12 19:48:06.1,千葉県東方沖,35.84,140.95166666666665,13,0.9,-
2023/09/12 19:50:12.8,岩手県沖,39.086666666666666,142.345,30,1,-
2023/09/12 19:50:43.5,和歌山県北部,34.25,135.47833333333332,10,-10.2,-
2023/09/12 19:53:31.3,青森県津軽南部,40.568333333333335,140.40166666666667,11,0.1,-
2023/09/12 19:53:38.4,西表島付近,24.248333333333335,123.77666666666667,20,0.5,-
2023/09/12 19:56:26.2,与那国島近海,24.763333333333332,122.48166666666667,34,3.1,-
2023/09/12 19:57:09.1,福島県沖,37.26833333333333,142.13166666666666,22,1.1,-
2023/09/12 19:58:00.4,福島県沖,37.685,142.25666666666666,29,-1,-
2023/09/12 20:02:31.8,茨城県沖,36.41833333333334,141.005,37,0.8,-
2023/09/12 20:03:18.6,フィリピン付近,19.718333333333334,121.23333333333333,0,6.4,-
2023/09/12 20:08:00.8,福島県沖,37.30166666666667,141.93333333333334,16,1.4,-
2023/09/12 20:16:54.3,千葉県東方沖,35.833333333333336,140.95,13,0.9,-
2023/09/12 20:19:40.8,福島県沖,37.468333333333334,141.34,80,1.3,-
2023/09/12 20:23:22.9,三陸沖,37.91166666666667,144.48666666666668,9,1.7,-
2023/09/12 20:25:37.2,岐阜県飛騨地方,36.00833333333333,137.51833333333335,7,-10.2,-
2023/09/12 20:26:49.6,三陸沖,38.10166666666667,144.1,7,1.4,-
2023/09/12 20:27:42.8,長崎県南西部,32.86,129.72333333333333,10,-10.1,-
2023/09/12 20:29:16.9,能登半島沖,37.553333333333335,137.225,9,0.3,-
2023/09/12 20:29:47.3,能登半島沖,37.525,137.23166666666665,14,0,-
2023/09/12 20:31:05.6,日向灘,31.825,132.17,17,1,-
2023/09/12 20:34:41.9,宮城県沖,38.25833333333333,142.445,24,1.2,-
2023/09/12 20:38:27.9,日向灘,31.61,131.52333333333334,41,1.1,-
2023/09/12 20:43:21.4,青森県西方沖,40.54,139.74833333333333,198,1.9,-
2023/09/12 20:47:34.7,島根県東部,35.083333333333336,132.675,9,-10.4,-
2023/09/12 20:48:24.5,茨城県沖,36.24666666666667,141.67166666666665,15,1.2,-
2023/09/12 20:48:52.2,和歌山県北部,34.09166666666667,135.34833333333333,7,-10.3,-
2023/09/12 20:48:58.4,岩手県内陸北部,40.13666666666666,141.13666666666666,9,0.3,-
2023/09/12 20:49:05.2,茨城県沖,35.781666666666666,141.685,13,-1,-
2023/09/12 20:49:11.8,宮崎県北部山沿い,32.468333333333334,131.47166666666666,15,0.7,-
2023/09/12 20:50:27.8,奄美大島近海,28.126666666666665,130.33,32,2.5,-
2023/09/12 20:51:56.7,紀伊水道,34.04833333333333,135.095,5,0.5,-
2023/09/12 20:52:00.6,奄美大島近海,28.053333333333335,130.29,23,-1,-
2023/09/12 20:54:04.2,茨城県北部,36.696666666666665,140.585,8,0.9,-
2023/09/12 20:55:05.8,茨城県沖,36.24166666666667,141.67666666666668,16,1,-
2023/09/12 20:55:47.3,房総半島南方沖,34.276666666666664,140.44166666666666,62,2,-
2023/09/12 20:59:23.7,茨城県北部,36.69833333333333,140.58333333333334,8,0.4,-
2023/09/12 21:00:06.6,和歌山県南方沖,33.31166666666667,135.18,32,1,-
2023/09/12 21:00:52.8,鹿児島湾,31.566666666666666,130.6,11,0.1,-
2023/09/12 21:01:08.6,福島県沖,37.568333333333335,141.41,79,2.1,-
2023/09/12 21:01:55.4,石川県能登地方,37.515,137.315,14,0.3,-
2023/09/12 21:05:07.3,能登半島沖,37.51833333333333,137.21,13,1.8,-
2023/09/12 21:06:41.8,佐賀県南部,33.343333333333334,130.38333333333333,5,-10.1,-
2023/09/12 21:08:14.7,上川地方北部,44.73,142.12,0,-10.2,-
2023/09/12 21:08:19.0,九州地方南東沖,30.671666666666667,131.91666666666666,56,2.1,-
2023/09/12 21:09:38.1,鹿児島県薩摩地方,32.20666666666666,130.32166666666666,6,0.3,-
2023/09/12 21:10:03.9,福島県沖,37.36333333333334,141.94166666666666,34,0.9,-
2023/09/12 21:13:43.9,岐阜県美濃中西部,35.80166666666667,137.095,12,-10.1,-
2023/09/12 21:14:25.4,岐阜県飛騨地方,36.01,137.52666666666667,9,0.2,-
2023/09/12 21:17:47.8,千葉県東方沖,35.461666666666666,141.28333333333333,13,1.3,-
2023/09/12 21:18:20.0,福岡県北西沖,34.01833333333333,130.30833333333334,17,0.6,-
2023/09/12 21:18:32.0,福島県沖,37.56666666666667,141.965,11,1.4,-
2023/09/12 21:20:55.7,釧路沖,42.41,144.58166666666668,16,1.6,-
2023/09/12 21:22:33.6,上川地方北部,44.755,142.065,10,-10.2,-
2023/09/12 21:23:56.3,石狩地方中部,43.07833333333333,141.515,11,0.6,-
2023/09/12 21:25:55.2,関東東方沖,36.83166666666666,143.99333333333334,25,1.8,-
2023/09/12 21:26:11.6,栃木県北部,36.64333333333333,139.44833333333332,9,-10.3,-
2023/09/12 21:26:56.8,茨城県北部,36.75833333333333,140.58166666666668,9,0.4,-
2023/09/12 21:26:58.7,岐阜県美濃中西部,35.39,136.78166666666667,9,0.3,-
2023/09/12 21:37:54.4,日本海中部,38.17,134.39833333333334,431,2.9,-
2023/09/12 21:38:39.9,熊本県熊本地方,32.666666666666664,130.70166666666665,14,0.7,-
2023/09/12 21:39:29.6,岐阜県飛騨地方,36.01166666666666,137.52833333333334,9,0,-
2023/09/12 21:40:02.2,福岡県筑後地方,33.085,130.54166666666666,14,0.5,-
2023/09/12 21:42:01.6,栃木県北部,36.675,139.605,8,1,-
2023/09/12 21:48:05.6,トカラ列島近海,29.54,129.68666666666667,4,1.8,-
2023/09/12 21:52:31.4,苫小牧沖,41.751666666666665,141.96166666666667,39,1,-
2023/09/12 21:55:31.6,日向灘,32.348333333333336,131.87666666666667,16,0.7,-
2023/09/12 21:56:48.4,岩手県沖,39.225,142.08833333333334,53,3.1,-
2023/09/12 22:08:31.9,福島県会津,37.04833333333333,139.33666666666667,7,0.6,-
2023/09/12 22:08:33.0,留萌地方中北部,44.89666666666667,141.96166666666667,12,0.2,-
2023/09/12 22:16:49.5,大分県中部,33.285,131.47166666666666,3,-10.1,-
2023/09/12 22:20:14.1,大分県中部,33.285,131.48,3,0.4,-
2023/09/12 22:20:25.4,福島県沖,37.83166666666666,141.60166666666666,49,1,-
2023/09/12 22:21:15.2,上川地方北部,44.74666666666667,142.12833333333333,0,-10.1,-
2023/09/12 22:21:22.7,上川地方北部,44.74333333333333,142.125,0,-10.1,-
2023/09/12 22:21:37.2,能登半島沖,37.51833333333333,137.21333333333334,12,0.7,-
2023/09/12 22:22:02.5,千葉県東方沖,35.41,140.52,47,0.7,-
2023/09/12 22:23:46.2,大分県中部,33.285,131.46833333333333,3,0.1,-
2023/09/12 22:24:22.4,岩手県沖,39.86833333333333,142.05333333333334,30,1.2,-
2023/09/12 22:26:22.8,長野県南部,35.845,137.58,6,-10.7,-
2023/09/12 22:26:56.0,山口県北西沖,34.718333333333334,131.52666666666667,17,0.1,-
