地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/15 12:15:30.8,奄美大島北西沖,28.101666666666667,128.07333333333332,16,2.5,-
2023/09/15 12:17:49.6,福井県嶺南,35.37833333333333,135.73666666666668,8,1.6,-
2023/09/15 12:18:27.5,長野県中部,36.05166666666667,137.69166666666666,5,0.4,-
2023/09/15 12:21:00.3,福島県沖,37.218333333333334,142.30333333333334,6,1.1,-
2023/09/15 12:21:44.1,駿河湾,34.611666666666665,138.56166666666667,28,1,-
2023/09/15 12:25:53.1,駿河湾,34.61833333333333,138.565,30,0.8,-
2023/09/15 12:28:28.9,福島県沖,37.82333333333333,141.59833333333333,49,3.1,-
2023/09/15 12:29:08.5,石川県能登地方,37.49333333333333,137.19666666666666,10,0.8,-
2023/09/15 12:30:22.4,宮城県沖,38.88333333333333,142.41333333333333,33,1.4,-
2023/09/15 12:32:07.2,福島県沖,37.413333333333334,141.88333333333333,40,1.7,-
2023/09/15 12:34:41.2,茨城県沖,36.22,141.00333333333333,39,1.3,-
2023/09/15 12:37:06.9,大隅半島東方沖,31.151666666666667,131.58333333333334,20,0.6,-
2023/09/15 12:39:21.3,宮古島北西沖,25.94,124.34666666666666,206,2.8,-
2023/09/15 12:42:34.6,千葉県東方沖,35.373333333333335,140.54833333333335,27,1.8,-
2023/09/15 12:43:52.5,釧路沖,42.82333333333333,144.7,52,2.3,-
2023/09/15 12:48:16.8,福島県沖,37.638333333333335,144.62333333333333,38,1.3,-
2023/09/15 12:50:10.7,福島県沖,37.818333333333335,141.60833333333332,49,1.6,-
2023/09/15 12:51:21.2,奄美大島北西沖,28.118333333333332,128.07166666666666,24,1.9,-
2023/09/15 12:53:01.3,岩手県内陸南部,38.958333333333336,140.885,7,0.1,-
2023/09/15 13:07:01.2,奄美大島北西沖,28.113333333333333,128.06166666666667,16,2.7,-
2023/09/15 13:10:33.1,岩手県沖,39.02,142.39833333333334,24,1.4,-
2023/09/15 13:13:13.6,熊本県熊本地方,33.03,130.57333333333332,12,0.3,-
2023/09/15 13:13:41.9,和歌山県北部,33.971666666666664,135.17833333333334,8,0.2,-
2023/09/15 13:16:31.0,奄美大島北西沖,28.118333333333332,128.11166666666668,22,1.6,-
2023/09/15 13:20:02.8,駿河湾南方沖,34.346666666666664,138.66,230,2.7,-
2023/09/15 13:20:02.9,福島県沖,37.53333333333333,144.74166666666667,41,1.7,-
2023/09/15 13:20:56.5,奄美大島北西沖,28.135,128.08166666666668,21,1.9,-
2023/09/15 13:21:44.6,奄美大島北西沖,28.123333333333335,128.085,18,2,-
2023/09/15 13:23:14.8,大分県中部,33.29666666666667,131.46333333333334,5,0.1,-
2023/09/15 13:29:18.2,日向灘,32.66833333333334,131.99,38,0.5,-
2023/09/15 13:31:14.2,奄美大島北西沖,28.135,128.06666666666666,20,1.8,-
2023/09/15 13:32:14.4,奄美大島北西沖,28.116666666666667,128.075,20,2.2,-
2023/09/15 13:38:02.4,日向灘,31.74,131.78833333333333,34,1.7,-
2023/09/15 13:44:40.9,宮古島近海,24.936666666666667,124.93833333333333,60,1.2,-
2023/09/15 13:48:07.3,千葉県東方沖,35.36666666666667,140.605,27,2.7,-
2023/09/15 13:58:48.6,奄美大島北西沖,28.106666666666666,128.10166666666666,17,2.3,-
2023/09/15 13:59:45.1,奄美大島北西沖,28.10333333333333,128.07,21,2.3,-
2023/09/15 14:02:30.5,三陸沖,38.145,144.03333333333333,25,1.6,-
2023/09/15 14:04:47.5,山口県東部,34.325,132.10166666666666,14,1.6,-
2023/09/15 14:06:15.2,山口県東部,34.321666666666665,132.12,15,0,-
2023/09/15 14:12:05.1,島根県西部,34.98833333333333,132.29333333333332,11,0.4,-
2023/09/15 14:12:54.0,薩摩半島西方沖,31.705,128.965,1,1.6,-
2023/09/15 14:13:16.5,釧路沖,42.84,144.68833333333333,52,1,-
2023/09/15 14:13:29.7,奄美大島北西沖,28.093333333333334,128.09166666666667,22,2.2,-
2023/09/15 14:13:56.6,十勝地方中部,42.776666666666664,143.38166666666666,102,1.6,-
2023/09/15 14:14:05.1,福島県沖,37.858333333333334,141.61333333333334,47,1,-
2023/09/15 14:16:13.5,福島県沖,36.888333333333335,141.32333333333332,72,1,-
2023/09/15 14:19:00.9,奄美大島北西沖,28.1,128.06833333333333,18,1.6,-
2023/09/15 14:19:49.7,奄美大島北西沖,28.091666666666665,128.13333333333333,20,1.9,-
2023/09/15 14:23:11.8,奄美大島北西沖,28.113333333333333,128.08,19,1.8,-
2023/09/15 14:23:56.2,浦河沖,42.166666666666664,142.37333333333333,54,0.8,-
2023/09/15 14:25:51.0,与那国島近海,24.745,122.47833333333334,31,3,-
2023/09/15 14:29:29.4,奄美大島北西沖,28.075,128.10833333333332,18,2,-
2023/09/15 14:33:47.1,奄美大島北西沖,28.121666666666666,128.07666666666665,20,2.4,-
2023/09/15 14:34:15.9,長野県北部,36.81333333333333,138.09333333333333,4,0.7,-
2023/09/15 14:36:25.1,奄美大島北西沖,28.118333333333332,128.07833333333335,20,2.2,-
2023/09/15 14:38:53.1,宮城県沖,38.465,142.18833333333333,40,2.7,-
2023/09/15 14:49:11.7,奄美大島北西沖,28.123333333333335,128.095,22,1.8,-
2023/09/15 14:51:37.6,奄美大島北西沖,28.113333333333333,128.12166666666667,18,1.6,-
2023/09/15 14:53:37.5,奄美大島北西沖,28.073333333333334,128.09,27,1.8,-
2023/09/15 14:57:08.4,奄美大島北西沖,28.111666666666668,128.10833333333332,23,1.7,-
2023/09/15 14:57:37.0,千葉県東方沖,35.37,140.6,28,2.8,-
2023/09/15 15:01:44.5,薩摩半島西方沖,31.711666666666666,128.96666666666667,0,2.1,-
2023/09/15 15:04:51.8,釧路地方中南部,43.35666666666667,144.60833333333332,142,2.5,-
2023/09/15 15:05:23.8,静岡県東部,35.345,138.73666666666668,6,0.7,-
2023/09/15 15:06:29.0,渡島地方東部,42.111666666666665,140.43333333333334,3,0.3,-
2023/09/15 15:08:57.3,トカラ列島近海,29.316666666666666,129.24833333333333,27,2.4,-
2023/09/15 15:12:59.4,奄美大島北西沖,28.116666666666667,128.05333333333334,15,2.3,-
2023/09/15 15:14:32.4,奄美大島北西沖,28.115,128.095,17,2.3,-
2023/09/15 15:15:56.5,奄美大島北西沖,28.09,128.06,26,1.7,-
2023/09/15 15:15:58.4,岐阜県美濃中西部,35.81,136.94,7,-10.1,-
2023/09/15 15:18:25.7,奄美大島北西沖,28.128333333333334,128.08166666666668,24,2,-
2023/09/15 15:22:30.3,宮城県沖,38.215,141.26,62,0.8,-
2023/09/15 15:23:45.2,奄美大島北西沖,28.105,128.07833333333335,14,2.2,-
2023/09/15 15:24:47.4,福井県嶺南,35.42333333333333,135.86333333333334,8,1.4,-
2023/09/15 15:26:13.2,石川県能登地方,37.51,137.22833333333332,13,3.6,-
2023/09/15 15:27:30.6,能登半島沖,37.53666666666667,137.23333333333332,14,1.6,-
2023/09/15 15:27:39.2,北海道東方沖,43.715,146.735,63,1.7,-
2023/09/15 15:31:46.3,日高地方西部,42.806666666666665,142.64166666666668,122,0.6,-
2023/09/15 15:32:44.4,青森県東方沖,40.72,141.465,81,1,-
2023/09/15 15:34:07.6,福島県沖,36.986666666666665,141.96333333333334,22,1.4,-
2023/09/15 15:34:29.1,福島県沖,37.626666666666665,141.56333333333333,54,1,-
2023/09/15 15:34:47.0,大分県中部,33.29,131.46333333333334,4,1,-
2023/09/15 15:38:21.3,日高地方東部,42.215,142.66666666666666,49,0.8,-
2023/09/15 15:38:27.6,宮崎県南部山沿い,31.968333333333334,131.02833333333334,7,0.3,-
2023/09/15 15:38:48.6,宮城県沖,37.935,141.79166666666666,53,1,-
2023/09/15 15:40:12.5,岩手県沖,39.16833333333334,142.46333333333334,34,1,-
2023/09/15 15:42:14.4,三陸沖,39.266666666666666,142.905,19,1,-
2023/09/15 15:43:44.7,宮崎県北部山沿い,32.72666666666667,131.21166666666667,11,-10.3,-
2023/09/15 15:44:58.9,福島県沖,37.83,141.59166666666667,49,0.9,-
2023/09/15 15:46:47.8,十勝沖,41.365,144.38,3,1.7,-
2023/09/15 15:52:12.7,岩手県沿岸北部,39.55,141.74166666666667,14,0.4,-
2023/09/15 15:54:32.5,福島県沖,37.43333333333333,141.925,37,0.8,-
2023/09/15 15:55:53.1,長野県南部,35.516666666666666,138.13666666666666,14,0.3,-
2023/09/15 15:57:37.4,奄美大島北西沖,28.116666666666667,128.08666666666667,33,1.6,-
2023/09/15 15:59:34.3,奄美大島北西沖,28.095,128.1,27,1.9,-
2023/09/15 16:01:43.2,福島県沖,37.39666666666667,141.48833333333334,9,1.3,-
2023/09/15 16:02:21.6,高知県西部,33.038333333333334,132.93833333333333,22,0.2,-
2023/09/15 16:02:51.6,根室半島南東沖,43.028333333333336,145.84,42,1.4,-
2023/09/15 16:08:51.4,紀伊水道,33.82,134.88833333333332,15,0.4,-
2023/09/15 16:09:35.6,愛知県西部,35.30833333333333,137.02833333333334,44,0.6,-
2023/09/15 16:10:18.4,奄美大島北西沖,28.121666666666666,128.06166666666667,21,1.8,-
2023/09/15 16:10:48.6,岩手県沖,39.95,141.96833333333333,9,0.7,-
2023/09/15 16:11:51.6,奄美大島北西沖,28.12,128.06666666666666,23,2.1,-
2023/09/15 16:13:33.8,薩摩半島西方沖,31.7,128.95333333333335,5,2,-
2023/09/15 16:13:46.3,奄美大島北西沖,28.093333333333334,128.06666666666666,16,2.7,-
2023/09/15 16:15:39.9,大分県中部,33.28333333333333,131.48166666666665,0,0.5,-
2023/09/15 16:16:56.4,宮崎県北部山沿い,32.21666666666667,131.23666666666668,65,0.6,-
2023/09/15 16:17:58.9,奄美大島北西沖,28.113333333333333,128.07,26,1.7,-
2023/09/15 16:20:02.0,与那国島近海,24.79,122.49,122,2.8,-
2023/09/15 16:20:07.4,父島近海,28.436666666666667,141.085,169,4.1,-
2023/09/15 16:21:03.0,十勝沖,41.675,143.61333333333334,17,1.6,-
2023/09/15 16:23:57.3,奄美大島北西沖,28.101666666666667,128.06666666666666,16,1.8,-
2023/09/15 16:25:42.8,豊後水道,33.105,132.325,32,0.3,-
2023/09/15 16:27:04.6,奄美大島北西沖,28.118333333333332,128.06,24,2,-
2023/09/15 16:27:27.6,十勝沖,41.67166666666667,143.61166666666668,16,1.5,-
2023/09/15 16:28:33.1,奄美大島北西沖,28.086666666666666,128.10166666666666,35,1.6,-
2023/09/15 16:29:14.2,十勝地方北部,43.49,142.96,5,0.9,-
2023/09/15 16:29:44.8,奄美大島北西沖,28.106666666666666,128.075,30,1.8,-
2023/09/15 16:30:56.4,奄美大島北西沖,28.09,128.05333333333334,22,1.9,-
2023/09/15 16:32:41.9,奄美大島北西沖,28.11,128.08166666666668,28,1.8,-
2023/09/15 16:35:04.6,奄美大島北西沖,28.106666666666666,128.06666666666666,19,2.3,-
2023/09/15 16:39:27.8,十勝地方北部,43.486666666666665,142.96,5,1,-
2023/09/15 16:41:29.6,奄美大島北西沖,28.091666666666665,128.07333333333332,16,2.6,-
2023/09/15 16:42:11.3,岐阜県飛騨地方,36.01166666666666,137.52666666666667,9,0.2,-
2023/09/15 16:42:24.3,トカラ列島近海,29.311666666666667,129.39333333333335,12,2.9,-
2023/09/15 16:44:32.6,奄美大島北西沖,28.096666666666668,128.06166666666667,17,3.2,-
2023/09/15 16:45:43.7,長野県南部,35.95,137.57333333333332,7,0,-
2023/09/15 16:46:51.3,奄美大島北西沖,28.128333333333334,128.07833333333335,20,2.2,-
2023/09/15 16:50:14.9,奄美大島北西沖,28.096666666666668,128.08833333333334,18,2.9,-
2023/09/15 16:53:30.5,奄美大島北西沖,28.123333333333335,128.09333333333333,14,2.5,-
2023/09/15 16:56:37.1,長野県南部,35.88666666666667,137.61166666666668,7,0.7,-
2023/09/15 16:56:44.1,千葉県北西部,35.803333333333335,140.12166666666667,67,3.9,-
2023/09/15 16:58:43.4,十勝地方北部,43.48833333333334,142.95333333333335,3,1.4,-
2023/09/15 17:04:06.9,種子島近海,30.356666666666666,131.085,34,1.6,-
2023/09/15 17:04:40.3,種子島近海,30.318333333333335,131.10833333333332,25,1.2,-
2023/09/15 17:06:22.4,択捉島南東沖,44.405,149.33166666666668,30,3.7,-
2023/09/15 17:08:38.2,大分県中部,33.28666666666667,131.485,2,-1,-
2023/09/15 17:09:51.8,千葉県北東部,35.718333333333334,140.68333333333334,48,0.7,-
2023/09/15 17:10:53.4,千葉県北西部,35.81166666666667,140.13,64,0.9,-
2023/09/15 17:11:11.2,茨城県沖,36.78,141.38333333333333,10,1.5,-
2023/09/15 17:21:53.8,奄美大島北西沖,28.091666666666665,128.06833333333333,21,2.1,-
2023/09/15 17:22:15.7,茨城県南部,36.08,139.99833333333333,66,0.9,-
2023/09/15 17:23:01.1,岐阜県飛騨地方,36.015,137.51666666666668,8,0.3,-
2023/09/15 17:27:56.9,福島県会津,36.99666666666667,139.31666666666666,7,1.1,-
2023/09/15 17:30:28.8,富山県東部,36.61666666666667,137.13666666666666,17,0.5,-
2023/09/15 17:34:18.3,大分県中部,33.29,131.46833333333333,3,0.7,-
2023/09/15 17:34:44.4,大隅半島東方沖,31.208333333333332,131.69833333333332,33,0.9,-
2023/09/15 17:36:22.0,鳥島近海,31.546666666666667,139.53,28,3.5,-
2023/09/15 17:36:33.2,大分県中部,33.288333333333334,131.47166666666666,2,0.2,-
2023/09/15 17:37:52.8,西表島付近,24.141666666666666,123.59666666666666,14,2,-
2023/09/15 17:41:25.5,宮城県沖,37.93333333333333,141.83333333333334,52,1.1,-
2023/09/15 17:43:08.6,能登半島沖,37.505,137.19333333333333,13,0.7,-
2023/09/15 17:45:29.4,茨城県沖,36.25,140.96833333333333,24,0.8,-
2023/09/15 17:45:47.0,日向灘,32.135,131.88666666666666,18,1.2,-
2023/09/15 17:47:18.3,岩手県沖,39.10666666666667,142.49666666666667,31,0.7,-
2023/09/15 17:48:29.9,福島県沖,37.76166666666667,141.57,52,1.4,-
2023/09/15 17:49:12.6,大分県中部,33.29333333333334,131.485,3,-1,-
2023/09/15 17:51:06.4,紀伊水道,34.156666666666666,135.10333333333332,6,0.3,-
2023/09/15 17:53:57.0,大分県中部,33.291666666666664,131.475,3,-1,-
2023/09/15 17:55:40.2,奄美大島北西沖,28.086666666666666,128.05333333333334,8,1.9,-
2023/09/15 17:56:04.9,奄美大島北西沖,28.105,128.07166666666666,28,2.1,-
2023/09/15 17:56:31.3,釧路地方中南部,43.12,144.24333333333334,123,3,-
2023/09/15 17:56:58.0,奄美大島北西沖,28.12,128.08333333333334,19,2.1,-
2023/09/15 17:57:29.7,福井県嶺南,35.65833333333333,136.11333333333334,9,0.2,-
2023/09/15 17:59:00.0,種子島近海,30.055,130.39,56,1.4,-
2023/09/15 18:00:41.6,奄美大島北西沖,28.101666666666667,128.085,15,-1,-
2023/09/15 18:00:56.2,宮古島近海,25.203333333333333,124.935,0,2.3,-
2023/09/15 18:02:06.8,岩手県内陸南部,38.95333333333333,141.38,12,0.2,-
2023/09/15 18:03:37.1,長野県中部,36.19166666666667,137.99333333333334,7,-10.3,-
2023/09/15 18:04:23.1,宮崎県南部山沿い,31.91,131.01166666666666,8,0.2,-
2023/09/15 18:10:13.7,台湾付近,21.495,121.95333333333333,62,4.1,-
2023/09/15 18:11:03.3,福島県沖,37.82833333333333,141.595,50,1.1,-
2023/09/15 18:15:01.9,福島県沖,37.68833333333333,141.71,52,1.2,-
2023/09/15 18:15:31.2,駿河湾南方沖,34.593333333333334,138.53166666666667,22,0.9,-
2023/09/15 18:16:47.3,福島県沖,37.82833333333333,141.58666666666667,48,1,-
2023/09/15 18:17:11.5,西表島付近,24.321666666666665,123.625,25,1,-
2023/09/15 18:17:40.5,神奈川県西部,35.54666666666667,139.14333333333335,119,1.3,-
2023/09/15 18:18:58.2,東京都多摩東部,35.663333333333334,139.23666666666668,49,0.5,-
2023/09/15 18:22:24.4,奄美大島北西沖,28.1,128.05833333333334,22,1.6,-
2023/09/15 18:25:25.0,奄美大島北西沖,28.115,128.07833333333335,30,1.3,-
2023/09/15 18:26:16.2,北海道東方沖,43.805,147.035,2,2.9,-
2023/09/15 18:26:25.3,十勝地方北部,43.49333333333333,142.95333333333335,2,0.8,-
2023/09/15 18:26:28.1,奄美大島北西沖,28.086666666666666,128.07333333333332,18,1.7,-
2023/09/15 18:28:42.7,奄美大島北西沖,28.04,128.10166666666666,26,1.4,-
2023/09/15 18:29:25.4,豊後水道,32.82,132.58833333333334,27,1.1,-
2023/09/15 18:31:22.6,福島県沖,37.01833333333333,141.64333333333335,47,1,-
2023/09/15 18:33:09.5,岩手県内陸南部,39.318333333333335,140.905,7,0.1,-
2023/09/15 18:34:35.3,根室地方北部,43.903333333333336,145.08166666666668,144,2.1,-
2023/09/15 18:34:51.5,三陸沖,37.903333333333336,143.35,18,-1,-
2023/09/15 18:36:53.4,奄美大島北西沖,28.118333333333332,128.07166666666666,13,1.6,-
2023/09/15 18:37:42.1,奄美大島北西沖,28.111666666666668,128.08333333333334,16,1.8,-
2023/09/15 18:37:43.5,大分県中部,33.288333333333334,131.46833333333333,4,0.6,-
2023/09/15 18:38:46.2,岐阜県美濃東部,35.345,137.12833333333333,48,3.6,-
2023/09/15 18:39:19.2,十勝地方中部,42.82833333333333,143.575,87,0.8,-
2023/09/15 18:39:22.8,奄美大島北西沖,28.105,128.13833333333332,12,1.4,-
2023/09/15 18:41:45.4,奄美大島北西沖,28.1,128.12333333333333,19,-1,-
2023/09/15 18:43:45.9,大分県中部,33.291666666666664,131.46,4,0.8,-
2023/09/15 18:44:08.6,大分県中部,33.29333333333334,131.46,3,0.3,-
2023/09/15 18:44:28.0,奄美大島北西沖,28.12,128.06,21,-1,-
2023/09/15 18:44:36.8,奄美大島北西沖,28.106666666666666,128.04666666666665,6,2,-
2023/09/15 18:45:05.7,奄美大島北西沖,28.095,128.06166666666667,16,2.6,-
2023/09/15 18:45:07.5,大分県中部,33.305,131.44333333333333,5,0.1,-
2023/09/15 18:45:21.6,大分県中部,33.291666666666664,131.465,4,-1,-
2023/09/15 18:45:37.6,岐阜県飛騨地方,36.123333333333335,137.30833333333334,13,0.1,-
2023/09/15 18:45:37.7,大分県中部,33.285,131.485,2,0.4,-
2023/09/15 18:47:21.4,奄美大島北西沖,28.105,128.07,7,2.4,-
2023/09/15 18:47:49.5,宮城県沖,38.31166666666667,142.34833333333333,36,3.1,-
2023/09/15 18:48:19.4,岐阜県飛騨地方,36.00833333333333,137.52666666666667,9,0.2,-
2023/09/15 18:49:35.3,大分県中部,33.29,131.47333333333333,4,0.6,-
2023/09/15 18:50:46.0,和歌山県南部,33.78333333333333,135.38666666666666,17,0.2,-
2023/09/15 18:51:38.1,奄美大島北西沖,28.095,128.06,18,-1,-
2023/09/15 18:52:25.5,岩手県沖,39.25833333333333,142.41666666666666,33,0.9,-
2023/09/15 18:57:50.7,奄美大島北西沖,28.131666666666668,128.07333333333332,19,2.1,-
2023/09/15 18:58:07.2,茨城県北部,36.69,140.57666666666665,10,0.2,-
2023/09/15 19:00:58.2,宮城県沖,38.76166666666667,141.73333333333332,55,1.6,-
2023/09/15 19:02:01.1,関東東方沖,36.09166666666667,143.39166666666668,19,2,-
2023/09/15 19:02:33.1,栃木県北部,36.61833333333333,139.43833333333333,6,0,-
2023/09/15 19:02:34.6,大分県中部,33.288333333333334,131.46333333333334,3,0.4,-
2023/09/15 19:04:57.7,静岡県西部,35.17,137.87166666666667,16,0.3,-
2023/09/15 19:06:31.5,福島県会津,37.69,140.02666666666667,6,0.1,-
2023/09/15 19:07:00.5,壱岐・対馬近海,33.461666666666666,130.03833333333333,9,0.9,-
2023/09/15 19:08:09.8,茨城県北部,36.825,140.585,7,-10.3,-
2023/09/15 19:08:18.2,奄美大島北西沖,28.098333333333333,128.07833333333335,16,1.6,-
2023/09/15 19:09:55.7,熊本県天草・芦北地方,32.31666666666667,130.46,10,-10.1,-
2023/09/15 19:09:59.7,茨城県沖,36.471666666666664,141.11,38,1.1,-
2023/09/15 19:10:19.1,津軽海峡,41.485,141.17,17,0.8,-
2023/09/15 19:12:09.9,大分県中部,33.29,131.46666666666667,4,0.7,-
2023/09/15 19:14:00.6,熊本県熊本地方,32.781666666666666,130.645,12,0.5,-
2023/09/15 19:15:55.1,周防灘,33.79,131.66666666666666,13,0.8,-
2023/09/15 19:16:03.7,能登半島沖,37.553333333333335,137.36333333333334,11,0.7,-
2023/09/15 19:16:27.0,大分県中部,33.28666666666667,131.48333333333332,3,0.5,-
2023/09/15 19:17:16.5,茨城県沖,36.78666666666667,141.08833333333334,15,0.6,-
2023/09/15 19:19:19.1,和歌山県北部,34.00833333333333,135.18166666666667,4,0.1,-
2023/09/15 19:20:51.9,宮古島近海,25.195,124.91666666666667,3,3.1,-
2023/09/15 19:21:57.7,奄美大島北西沖,28.116666666666667,128.08333333333334,25,1.7,-
2023/09/15 19:22:13.8,大分県中部,33.29,131.47166666666666,3,0.3,-
2023/09/15 19:23:25.0,大分県中部,33.29,131.46,4,0.9,-
2023/09/15 19:25:13.6,津軽海峡,41.485,141.17666666666668,17,0.7,-
2023/09/15 19:25:27.7,津軽海峡,41.485,141.16833333333332,20,0.7,-
2023/09/15 19:29:15.7,宮崎県南部山沿い,31.966666666666665,131.02166666666668,5,-10.2,-
2023/09/15 19:31:34.9,能登半島沖,37.535,137.22166666666666,13,1.3,-
2023/09/15 19:33:25.9,秋田県内陸北部,39.95333333333333,140.62,4,0.3,-
2023/09/15 19:33:42.0,石垣島北西沖,25.025,123.29833333333333,130,1.6,-
2023/09/15 19:34:25.1,台湾付近,23.98,121.72333333333333,16,4.4,-
2023/09/15 19:34:40.1,青森県下北地方,41.358333333333334,141.035,5,-10.2,-
2023/09/15 19:35:23.2,鹿児島県薩摩地方,31.838333333333335,130.80666666666667,2,1,-
2023/09/15 19:37:00.2,熊本県熊本地方,32.44,130.61166666666668,10,0,-
2023/09/15 19:37:27.2,奄美大島北西沖,28.1,128.08333333333334,22,2.1,-
2023/09/15 19:39:03.2,与那国島近海,24.763333333333332,123.15166666666667,89,1.9,-
2023/09/15 19:39:37.6,薩摩半島西方沖,31.153333333333332,130.45,147,2.4,-
2023/09/15 19:40:05.4,奄美大島北西沖,28.106666666666666,128.10166666666666,28,2.3,-
2023/09/15 19:44:00.6,大隅半島東方沖,30.668333333333333,131.52333333333334,23,1.6,-
2023/09/15 19:50:42.8,福島県沖,37.83166666666666,141.6,50,1.4,-
2023/09/15 19:55:15.7,熊本県熊本地方,32.455,131.01,16,0.3,-
2023/09/15 19:57:06.3,鹿児島県薩摩地方,31.835,130.81,1,0.7,-
2023/09/15 19:57:10.5,奄美大島北西沖,28.11,128.10166666666666,22,1.4,-
2023/09/15 19:57:39.3,奄美大島北西沖,28.118333333333332,128.09666666666666,25,2,-
2023/09/15 19:57:47.4,大分県中部,33.291666666666664,131.46166666666667,3,0.7,-
2023/09/15 19:58:28.1,和歌山県南方沖,33.471666666666664,135.66666666666666,23,0.6,-
2023/09/15 20:02:07.1,奄美大島北西沖,28.108333333333334,128.075,18,1.8,-
2023/09/15 20:02:19.6,福島県沖,37.1,142.24333333333334,15,1.2,-
2023/09/15 20:02:25.6,奄美大島近海,28.425,129.33333333333334,28,-1,-
2023/09/15 20:02:54.4,岐阜県美濃東部,35.29333333333334,137.465,11,0.1,-
2023/09/15 20:03:59.9,奄美大島北西沖,28.085,128.085,12,2,-
2023/09/15 20:05:02.3,奄美大島北西沖,28.118333333333332,128.05833333333334,15,3.7,-
2023/09/15 20:06:49.4,台湾付近,23.621666666666666,121.38,1,-1,-
2023/09/15 20:08:04.0,奄美大島北西沖,28.085,128.11666666666667,24,1.5,-
2023/09/15 20:08:22.2,千葉県東方沖,35.615,140.84333333333333,25,0.7,-
2023/09/15 20:09:38.9,三陸沖,39.16,143.33666666666667,7,1.7,-
2023/09/15 20:09:43.5,千葉県北東部,35.71333333333333,140.67333333333335,47,1,-
2023/09/15 20:12:35.9,茨城県北部,36.825,140.59,7,0.4,-
2023/09/15 20:12:36.1,三陸沖,39.165,143.35333333333332,11,-1,-
2023/09/15 20:14:15.3,奄美大島北西沖,28.125,128.08166666666668,25,1.9,-
2023/09/15 20:15:19.7,奄美大島北西沖,28.11,128.06,20,1.5,-
2023/09/15 20:17:18.8,奄美大島北西沖,28.113333333333333,128.10333333333332,17,1.7,-
2023/09/15 20:17:54.2,釧路地方中南部,43.285,143.94,118,0.6,-
2023/09/15 20:18:21.3,大分県中部,33.29,131.46833333333333,4,1.1,-
2023/09/15 20:19:11.0,奄美大島北西沖,28.10333333333333,128.07166666666666,17,1.9,-
2023/09/15 20:19:32.4,奄美大島北西沖,28.121666666666666,128.05333333333334,19,2.1,-
2023/09/15 20:24:35.6,紀伊水道,34.16,135.115,7,0.1,-
2023/09/15 20:24:45.9,岩手県内陸北部,40.221666666666664,141.08833333333334,8,0.2,-
2023/09/15 20:26:06.1,紀伊水道,34.16833333333334,135.165,8,-10.1,-
2023/09/15 20:26:32.9,能登半島沖,37.535,137.25333333333333,10,0.5,-
2023/09/15 20:30:44.6,奄美大島北西沖,28.096666666666668,128.05666666666667,18,1.9,-
2023/09/15 20:31:21.0,岐阜県飛騨地方,36.031666666666666,137.39,263,2.2,-
2023/09/15 20:31:35.0,奄美大島北西沖,28.081666666666667,128.06166666666667,14,1.6,-
2023/09/15 20:32:33.2,奄美大島北西沖,28.073333333333334,128.07666666666665,21,1.4,-
2023/09/15 20:33:36.5,奄美大島北西沖,28.081666666666667,128.06833333333333,16,1.9,-
2023/09/15 20:35:08.8,能登半島沖,37.553333333333335,137.18166666666667,10,-1,-
2023/09/15 20:35:57.0,能登半島沖,37.528333333333336,137.21166666666667,7,0.9,-
2023/09/15 20:36:48.8,千葉県北東部,35.69166666666667,140.665,50,0.6,-
2023/09/15 20:37:20.4,茨城県北部,36.25833333333333,140.48,49,0.5,-
2023/09/15 20:37:36.0,静岡県中部,34.85666666666667,138.25333333333333,24,0.2,-
2023/09/15 20:40:10.7,大隅半島東方沖,31.246666666666666,131.60666666666665,27,0.7,-
2023/09/15 20:40:26.4,西表島付近,24.308333333333334,123.53333333333333,23,1.3,-
2023/09/15 20:41:31.7,大隅半島東方沖,30.795,131.41333333333333,31,0.7,-
2023/09/15 20:43:18.8,能登半島沖,37.55166666666667,137.21333333333334,14,-1,-
2023/09/15 20:43:32.6,大分県中部,33.291666666666664,131.46,3,0.1,-
2023/09/15 20:43:38.5,能登半島沖,37.53666666666667,137.23333333333332,14,0.6,-
2023/09/15 20:45:01.3,岐阜県飛騨地方,36.013333333333335,137.52666666666667,6,-10.5,-
2023/09/15 20:45:29.8,釧路沖,42.815,144.68166666666667,48,1.1,-
2023/09/15 20:45:36.6,浦河沖,41.76833333333333,142.20833333333334,58,1.1,-
2023/09/15 20:45:44.5,茨城県南部,36.32833333333333,139.93666666666667,76,0.8,-
2023/09/15 20:45:50.0,福島県沖,37.635,141.57666666666665,52,1.6,-
2023/09/15 20:48:03.5,大分県中部,33.29,131.47,3,0.2,-
2023/09/15 20:48:38.3,茨城県北部,36.77,140.57,8,0.1,-
2023/09/15 20:49:18.6,福島県沖,37.156666666666666,141.94833333333332,27,1.4,-
2023/09/15 20:52:59.8,奄美大島北西沖,28.086666666666666,128.05833333333334,19,1.5,-
2023/09/15 20:53:35.6,奄美大島北西沖,28.113333333333333,128.10666666666665,23,1.6,-
2023/09/15 20:56:23.8,奄美大島北西沖,28.118333333333332,128.07166666666666,17,2.3,-
2023/09/15 20:56:29.2,福岡県北西沖,33.655,130.315,8,0,-
2023/09/15 21:00:55.8,福島県沖,37.516666666666666,141.70666666666668,40,1.8,-
2023/09/15 21:08:18.4,山梨県東部・富士五湖,35.52333333333333,138.94166666666666,25,1.5,-
