地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/30 12:32:19.2,和歌山県北部,33.835,135.32,45,0.5,-
2023/09/30 12:42:50.4,天草灘,32.35,129.86833333333334,12,0.8,-
2023/09/30 12:44:33.1,宮城県沖,38.901666666666664,142.42666666666668,30,1.3,-
2023/09/30 12:45:26.2,釧路地方中南部,43.321666666666665,143.96833333333333,0,0.4,-
2023/09/30 12:48:34.1,山口県西部,34.321666666666665,130.96666666666667,11,0.4,-
2023/09/30 12:57:57.5,能登半島沖,37.538333333333334,137.34666666666666,12,0.4,-
2023/09/30 13:05:41.4,周防灘,33.915,131.74,11,1.6,-
2023/09/30 13:07:16.3,和歌山県北部,33.945,135.22166666666666,10,-10.4,-
2023/09/30 13:09:18.2,福島県沖,37.38666666666666,141.695,45,1,-
2023/09/30 13:13:45.5,福島県沖,37.85333333333333,141.61666666666667,50,1.6,-
2023/09/30 13:13:51.2,天草灘,32.035,130.00666666666666,12,0.2,-
2023/09/30 13:16:10.4,和歌山県北部,33.795,135.345,10,-10.1,-
2023/09/30 13:17:05.7,釧路地方中南部,43.355,143.97,10,0.5,-
2023/09/30 13:18:30.6,岐阜県飛騨地方,36.11,137.35166666666666,14,0,-
2023/09/30 13:22:42.1,釧路地方中南部,43.32833333333333,143.975,0,0.6,-
2023/09/30 13:23:46.0,秋田県内陸北部,40.041666666666664,140.68,5,1.8,-
2023/09/30 13:25:05.7,能登半島沖,37.553333333333335,137.22666666666666,7,0.9,-
2023/09/30 13:25:29.4,秋田県内陸北部,40.045,140.67166666666665,3,3.3,-
2023/09/30 13:29:35.6,福井県嶺北,35.903333333333336,136.685,10,0.3,-
2023/09/30 13:31:15.5,秋田県内陸北部,40.04333333333334,140.67166666666665,5,0.1,-
2023/09/30 13:34:09.6,岐阜県飛騨地方,35.895,137.25,9,0.4,-
2023/09/30 13:34:54.1,福島県沖,37.14666666666667,142.245,14,1.4,-
2023/09/30 13:35:02.8,釧路地方中南部,43.34166666666667,143.97,5,1.3,-
2023/09/30 13:38:51.1,秋田県内陸北部,40.04333333333334,140.675,5,0.6,-
2023/09/30 13:41:34.1,高知県西部,33.115,132.86166666666668,14,0.4,-
2023/09/30 13:47:47.2,徳島県南部,33.85,134.595,11,0.2,-
2023/09/30 13:51:48.3,長野県南部,36.00666666666667,138.02833333333334,5,-10.1,-
2023/09/30 13:51:50.7,岩手県沖,39.766666666666666,142.24833333333333,17,1,-
2023/09/30 13:53:10.2,岐阜県飛騨地方,36.01166666666666,137.52333333333334,9,0.6,-
2023/09/30 13:53:25.6,石垣島北西沖,25.308333333333334,123.345,146,1.9,-
2023/09/30 13:59:04.5,茨城県沖,36.84,141.10333333333332,27,0.8,-
2023/09/30 14:04:02.3,福島県沖,37.343333333333334,141.76333333333332,41,1.5,-
2023/09/30 14:05:06.6,茨城県沖,36.25,141.13166666666666,35,1.3,-
2023/09/30 14:05:36.5,石川県能登地方,37.475,137.16666666666666,10,1.9,-
2023/09/30 14:07:09.8,秋田県内陸北部,40.04,140.65666666666667,4,0.1,-
2023/09/30 14:07:48.2,釧路沖,42.48833333333334,144.48666666666668,37,1.4,-
2023/09/30 14:10:02.1,奄美大島近海,28.47,129.56666666666666,23,3.3,-
2023/09/30 14:11:44.5,八丈島東方沖,33.54,141.90333333333334,13,1.8,-
2023/09/30 14:29:25.3,千葉県東方沖,35.62166666666667,140.73166666666665,44,1.1,-
2023/09/30 14:31:26.3,大分県北部,33.45,131.725,80,0.2,-
2023/09/30 14:31:47.0,石川県能登地方,37.471666666666664,137.175,12,1.2,-
2023/09/30 14:32:04.8,福島県沖,37.03,142.065,23,2.2,-
2023/09/30 14:42:16.5,福島県沖,37.685,141.67666666666668,56,0.7,-
2023/09/30 14:43:34.8,能登半島沖,37.54,137.21833333333333,14,0.9,-
2023/09/30 14:43:59.3,福島県沖,37.846666666666664,141.6,49,2,-
2023/09/30 14:47:55.0,兵庫県南東部,35.111666666666665,134.87666666666667,10,0.2,-
2023/09/30 14:48:00.6,兵庫県南東部,35.11,134.88166666666666,11,0.8,-
2023/09/30 14:49:27.5,釧路地方中南部,43.346666666666664,143.97666666666666,7,-1,-
2023/09/30 14:49:30.3,釧路地方中南部,43.34166666666667,143.965,3,2.7,-
2023/09/30 14:49:54.2,有明海,33.07666666666667,130.27166666666668,12,0.5,-
2023/09/30 14:50:42.7,トカラ列島近海,29.968333333333334,130.015,0,0.8,-
2023/09/30 14:56:20.4,茨城県沖,36.16833333333334,141.06,45,0.8,-
2023/09/30 15:02:13.6,和歌山県北部,34.19166666666667,135.34166666666667,5,1,-
2023/09/30 15:03:07.0,和歌山県北部,34.185,135.345,4,0.4,-
2023/09/30 15:04:11.5,岩手県沖,39.85,142.39,13,1,-
2023/09/30 15:05:30.0,福島県沖,37.38666666666666,141.29833333333335,27,1.1,-
2023/09/30 15:09:41.2,徳島県南部,33.80833333333333,134.60333333333332,34,1.3,-
2023/09/30 15:10:02.8,釧路地方中南部,43.36333333333334,144.00833333333333,11,0.4,-
2023/09/30 15:10:24.9,石川県能登地方,37.44833333333333,137.18666666666667,11,0.6,-
2023/09/30 15:10:45.6,長野県北部,36.82333333333333,138.60333333333332,11,0,-
2023/09/30 15:14:38.1,三陸沖,40.30833333333333,144.31833333333333,33,3,-
2023/09/30 15:17:33.5,千葉県南東沖,34.88,140.15666666666667,60,1.5,-
2023/09/30 15:21:40.5,秋田県内陸北部,40.041666666666664,140.67166666666665,4,0.8,-
2023/09/30 15:28:03.5,岐阜県飛騨地方,35.781666666666666,137.23833333333334,13,0.3,-
2023/09/30 15:29:51.8,宮城県沖,37.901666666666664,141.085,86,2,-
2023/09/30 15:37:08.4,茨城県沖,36.16,141.51166666666666,18,1.1,-
2023/09/30 15:40:45.7,千葉県東方沖,35.531666666666666,140.87666666666667,33,1,-
2023/09/30 15:42:17.6,福島県浜通り,36.955,140.67833333333334,9,0.8,-
2023/09/30 15:44:15.9,奈良県,34.19833333333333,135.795,53,0.1,-
2023/09/30 15:44:36.8,福島県沖,37.565,144.01333333333332,27,1,-
2023/09/30 15:45:09.7,秋田県内陸北部,40.04833333333333,140.67166666666665,5,0.4,-
2023/09/30 15:45:19.2,宮古島近海,24.92,125.68166666666667,49,1.8,-
2023/09/30 15:49:12.0,豊後水道,32.905,132.46333333333334,30,0.1,-
2023/09/30 15:51:46.8,能登半島沖,37.531666666666666,137.19833333333332,9,0.9,-
2023/09/30 15:52:11.9,長野県北部,36.49166666666667,138.04166666666666,2,0.6,-
2023/09/30 15:52:17.6,能登半島沖,37.541666666666664,137.24166666666667,11,1.3,-
2023/09/30 15:55:11.5,群馬県南部,36.60666666666667,139.37333333333333,6,-10.4,-
2023/09/30 15:58:47.0,岩手県沖,40.318333333333335,142.87166666666667,21,1.2,-
2023/09/30 16:04:25.1,秋田県内陸北部,40.045,140.685,9,0.1,-
2023/09/30 16:06:58.5,岐阜県飛騨地方,35.776666666666664,137.25666666666666,10,-10.1,-
2023/09/30 16:09:03.2,兵庫県南東部,34.95166666666667,135.32666666666665,7,-10.3,-
2023/09/30 16:13:25.9,福島県沖,37.766666666666666,141.59666666666666,54,1.4,-
2023/09/30 16:18:49.9,高知県西部,33.11666666666667,132.86,14,0.3,-
2023/09/30 16:20:20.2,小笠原諸島西方沖,27.298333333333332,141.07666666666665,11,-1,-
2023/09/30 16:23:21.7,熊本県天草・芦北地方,32.315,130.59666666666666,11,-10.3,-
2023/09/30 16:23:23.6,台湾付近,23.686666666666667,122.04833333333333,23,3.6,-
2023/09/30 16:23:34.0,熊本県天草・芦北地方,32.325,130.60666666666665,13,-10.2,-
2023/09/30 16:24:51.8,長野県南部,35.91,137.59833333333333,8,-10.1,-
2023/09/30 16:27:10.7,秋田県内陸北部,40.04333333333334,140.68166666666667,7,0.2,-
2023/09/30 16:27:59.0,新潟県上中越沖,37.16,137.73833333333334,18,0.8,-
2023/09/30 16:28:23.7,石川県能登地方,37.505,137.23666666666668,11,1.1,-
2023/09/30 16:31:10.4,宮城県沖,38.295,141.54666666666665,63,1.6,-
2023/09/30 16:32:29.8,紀伊水道,33.83166666666666,134.96833333333333,13,0.8,-
2023/09/30 16:32:34.3,熊本県天草・芦北地方,32.325,130.605,13,0.1,-
2023/09/30 16:35:41.7,埼玉県北部,36.08166666666666,139.32,25,0.9,-
2023/09/30 16:36:46.2,岩手県沖,39.723333333333336,142.14166666666668,46,1.2,-
2023/09/30 16:40:39.4,青森県東方沖,41.46666666666667,142.925,18,0.9,-
2023/09/30 16:49:48.2,愛媛県南予,33.045,132.66666666666666,12,0.2,-
2023/09/30 16:50:59.0,胆振地方中東部,42.69,141.985,38,1.3,-
2023/09/30 16:59:16.0,千葉県東方沖,35.60333333333333,140.93666666666667,16,1.6,-
2023/09/30 17:03:24.6,釧路地方中南部,43.32666666666667,143.96833333333333,0,0.4,-
2023/09/30 17:04:00.5,日向灘,32.19166666666667,131.74166666666667,40,0.6,-
2023/09/30 17:04:50.3,北海道南西沖,42.071666666666665,139.18833333333333,14,-1,-
2023/09/30 17:04:54.4,台湾付近,24.535,121.9,68,3.9,-
2023/09/30 17:08:43.8,長野県南部,35.605,137.72833333333332,7,0.4,-
2023/09/30 17:12:34.0,宮崎県南部山沿い,31.855,131.04333333333332,9,-10.4,-
2023/09/30 17:16:19.2,長野県中部,36.068333333333335,137.91,2,0.6,-
2023/09/30 17:16:53.0,青森県津軽南部,40.56166666666667,140.44833333333332,8,0.5,-
2023/09/30 17:20:02.9,福島県沖,37.855,141.59833333333333,48,0.9,-
2023/09/30 17:22:56.1,秋田県内陸北部,40.04666666666667,140.675,6,0.2,-
2023/09/30 17:23:06.7,秋田県内陸北部,40.045,140.675,5,1.1,-
2023/09/30 17:23:34.4,五島列島近海,32.79666666666667,129.755,8,0.1,-
2023/09/30 17:24:07.3,秋田県内陸北部,40.041666666666664,140.67833333333334,6,-10.1,-
2023/09/30 17:26:40.3,三陸沖,37.973333333333336,144.56666666666666,51,1.1,-
2023/09/30 17:26:48.3,宮崎県北部山沿い,32.61666666666667,131.28,12,0.7,-
2023/09/30 17:27:26.5,八丈島東方沖,33.678333333333335,140.44,49,1.3,-
2023/09/30 17:27:47.2,三陸沖,38.906666666666666,144.675,16,1.3,-
2023/09/30 17:27:54.4,土佐湾,33.08833333333333,133.18333333333334,28,0,-
2023/09/30 17:31:29.1,奄美大島近海,27.825,128.95166666666665,17,2.6,-
2023/09/30 17:32:24.2,空知地方北部,43.875,142.07,16,-10.2,-
2023/09/30 17:33:16.5,台湾付近,23.965,122.29333333333334,25,3.2,-
2023/09/30 17:33:24.8,秋田県内陸北部,40.038333333333334,140.67333333333335,5,-1,-
2023/09/30 17:36:09.1,秋田県内陸北部,40.04,140.67833333333334,7,0.3,-
2023/09/30 17:37:25.3,茨城県沖,36.37833333333333,141.13,32,1,-
2023/09/30 17:38:17.5,沖縄本島近海,26.218333333333334,128.58833333333334,22,1.7,-
2023/09/30 17:41:03.1,宮城県沖,37.958333333333336,141.80666666666667,53,3.4,-
2023/09/30 17:41:44.7,伊豆大島近海,34.805,139.355,0,-1,-
2023/09/30 17:44:21.4,奄美大島近海,27.818333333333335,128.97166666666666,15,0.9,-
2023/09/30 17:45:44.6,熊本県熊本地方,32.513333333333335,130.58,7,0,-
2023/09/30 17:48:18.1,福島県沖,37.86,141.68333333333334,56,0.7,-
2023/09/30 17:48:25.1,和歌山県北部,33.905,135.2,8,0.2,-
2023/09/30 17:49:51.8,三陸沖,37.915,144.10333333333332,27,2.1,-
2023/09/30 17:51:03.7,奄美大島近海,27.805,128.985,16,1.5,-
2023/09/30 17:54:52.9,広島県北部,34.94,132.815,8,0.5,-
2023/09/30 18:03:10.3,宮城県沖,38.57666666666667,142.06666666666666,39,0.9,-
2023/09/30 18:05:42.8,北海道東方沖,43.58833333333333,147.92166666666665,57,2.8,-
2023/09/30 18:07:44.1,上川地方北部,44.81166666666667,142.10833333333332,22,1,-
2023/09/30 18:09:01.9,福島県浜通り,37.05166666666667,140.67166666666665,9,-10.2,-
2023/09/30 18:13:57.8,日高地方西部,42.693333333333335,142.17333333333335,5,0.6,-
2023/09/30 18:20:24.6,若狭湾,35.68833333333333,135.74,13,0.2,-
2023/09/30 18:21:10.5,十勝地方北部,43.25833333333333,142.83666666666667,137,1.1,-
2023/09/30 18:21:19.7,三陸沖,40.88,145.12833333333333,21,2.7,-
2023/09/30 18:22:17.9,三重県南東沖,33.65833333333333,137.58,335,2.6,-
2023/09/30 18:23:42.9,宮城県沖,38.303333333333335,142.10333333333332,30,1.2,-
2023/09/30 18:30:14.4,福島県浜通り,36.95666666666666,140.68,10,0.4,-
2023/09/30 18:30:22.4,茨城県北部,36.608333333333334,140.63,90,0.9,-
2023/09/30 18:30:33.8,岩手県沖,39.723333333333336,142.14166666666668,46,0.6,-
2023/09/30 18:31:08.7,宮城県沖,37.973333333333336,141.82666666666665,53,0.9,-
2023/09/30 18:31:34.1,能登半島沖,37.55,137.27166666666668,10,3,-
2023/09/30 18:36:23.0,愛知県東部,34.89833333333333,137.55166666666668,34,0.2,-
2023/09/30 18:39:29.1,千葉県北東部,35.725,140.67333333333335,48,0.8,-
2023/09/30 18:40:33.0,与那国島近海,24.585,123.01833333333333,54,-1,-
2023/09/30 18:40:33.5,高知県西部,33.115,132.86166666666668,14,0.1,-
2023/09/30 18:41:38.0,北海道南西沖,42.318333333333335,139.15333333333334,16,1.2,-
2023/09/30 18:47:21.3,秋田県内陸北部,40.04666666666667,140.67,5,0.2,-
2023/09/30 18:47:44.0,三陸沖,40.888333333333335,145.09833333333333,14,1.6,-
2023/09/30 18:50:49.1,秋田県沖,40.36666666666667,139.82166666666666,208,2.2,-
2023/09/30 18:53:07.3,茨城県沖,36.33,141.56166666666667,27,1.9,-
2023/09/30 18:53:51.2,福島県中通り,37.62,140.67666666666668,83,1.6,-
2023/09/30 18:56:27.9,京都府南部,35.145,135.46166666666667,11,0.5,-
2023/09/30 18:57:20.4,岩手県沖,39.50333333333333,142.615,32,1.5,-
2023/09/30 18:59:40.2,岐阜県飛騨地方,36.013333333333335,137.52333333333334,9,0.9,-
2023/09/30 18:59:44.1,岩手県沖,39.50333333333333,142.61666666666667,32,1.3,-
2023/09/30 19:00:59.3,岐阜県飛騨地方,36.00833333333333,137.53,11,0.7,-
2023/09/30 19:02:05.5,瀬戸内海中部,34.04333333333334,133.14166666666668,13,0.3,-
2023/09/30 19:03:06.6,豊後水道,33.321666666666665,132.005,57,0.1,-
2023/09/30 19:03:27.4,十勝地方南部,42.38333333333333,142.99,53,0.5,-
2023/09/30 19:05:58.9,岩手県内陸南部,38.998333333333335,140.89166666666668,5,0.4,-
2023/09/30 19:06:02.4,福島県沖,37.093333333333334,142.195,12,1.3,-
2023/09/30 19:08:40.4,岩手県沖,40.343333333333334,142.745,46,1.8,-
2023/09/30 19:10:28.6,三陸沖,37.87166666666667,144.09166666666667,27,0.5,-
2023/09/30 19:11:42.0,福島県沖,37.835,141.65666666666667,54,-1,-
2023/09/30 19:11:42.9,徳島県北部,34.156666666666666,134.35833333333332,6,1,-
2023/09/30 19:11:55.7,種子島近海,30.561666666666667,131.17833333333334,30,1,-
2023/09/30 19:13:11.8,石川県能登地方,37.526666666666664,137.26833333333335,12,0.8,-
2023/09/30 19:16:57.0,大阪府北部,34.96333333333333,135.405,11,0.1,-
2023/09/30 19:18:20.8,岐阜県美濃中西部,35.49,136.82,10,-10.5,-
2023/09/30 19:27:31.7,岩手県沖,40.07833333333333,142.20333333333335,44,1.1,-
2023/09/30 19:33:35.9,長野県北部,36.751666666666665,137.93833333333333,12,0.6,-
2023/09/30 19:33:46.3,石川県能登地方,37.45166666666667,137.18166666666667,9,1.4,-
2023/09/30 19:35:29.7,宮城県沖,38.093333333333334,141.93166666666667,40,1.1,-
2023/09/30 19:36:21.9,和歌山県北部,34.21333333333333,135.16833333333332,5,0.4,-
2023/09/30 19:36:48.3,茨城県沖,36.425,141.075,34,0.8,-
2023/09/30 19:38:37.9,八丈島東方沖,33.36666666666667,140.48833333333334,50,1.7,-
2023/09/30 19:40:08.0,福島県沖,37.221666666666664,142.14,22,1,-
2023/09/30 19:40:29.8,能登半島沖,37.545,137.315,13,0.8,-
2023/09/30 19:41:09.6,長野県南部,35.93666666666667,137.625,11,-10.2,-
2023/09/30 19:46:29.2,紀伊水道,33.836666666666666,134.95833333333334,12,0.4,-
2023/09/30 19:48:03.9,宮城県北部,38.736666666666665,141.56333333333333,58,0.9,-
2023/09/30 19:48:14.8,熊本県熊本地方,32.391666666666666,130.675,9,-10.3,-
2023/09/30 19:49:44.9,宮城県沖,38.84166666666667,141.67,79,-1,-
2023/09/30 19:53:11.9,三陸沖,40.84,145.145,26,1.4,-
2023/09/30 19:56:43.3,宮城県沖,38.34,142.74,13,1.7,-
2023/09/30 20:00:29.7,宮城県沖,38.401666666666664,141.79166666666666,55,1,-
2023/09/30 20:01:11.8,長野県南部,35.83833333333333,137.87166666666667,14,1.3,-
2023/09/30 20:03:34.0,茨城県沖,36.43,141.07166666666666,39,1.4,-
2023/09/30 20:03:46.8,和歌山県北部,33.94,135.22333333333333,11,0.1,-
2023/09/30 20:03:49.9,秋田県内陸北部,40.05,140.67333333333335,6,0.3,-
2023/09/30 20:12:38.8,茨城県沖,36.416666666666664,141.06333333333333,42,1.3,-
2023/09/30 20:16:50.6,福島県沖,37.36833333333333,144.22666666666666,21,1.2,-
2023/09/30 20:17:24.5,岐阜県美濃中西部,35.68833333333333,136.56666666666666,11,1,-
2023/09/30 20:19:54.5,福島県沖,37.00833333333333,142.045,27,1.5,-
2023/09/30 20:27:33.5,福島県沖,37.50833333333333,142.01833333333335,35,0.9,-
2023/09/30 20:30:43.1,福島県沖,37.718333333333334,142.39333333333335,27,1.6,-
2023/09/30 20:31:31.5,長野県南部,35.91833333333334,138.05333333333334,3,-10.2,-
2023/09/30 20:32:25.1,岩手県内陸南部,39.075,140.87166666666667,10,0.7,-
2023/09/30 20:35:17.6,宮城県沖,38.791666666666664,141.64333333333335,60,-1,-
2023/09/30 20:42:45.9,能登半島沖,37.52333333333333,137.22833333333332,15,1,-
2023/09/30 20:43:03.8,釧路地方中南部,43.34166666666667,143.96166666666667,3,1.1,-
2023/09/30 20:47:09.8,岩手県沖,39.083333333333336,142.395,33,0.7,-
2023/09/30 20:48:33.1,秋田県内陸北部,40.04333333333334,140.66333333333333,7,0.4,-
2023/09/30 20:49:32.8,宮城県沖,37.85666666666667,142.585,15,1.3,-
2023/09/30 20:51:54.4,茨城県沖,36.708333333333336,141.24833333333333,45,0.9,-
2023/09/30 20:53:28.7,福島県沖,37.376666666666665,141.835,35,-1,-
2023/09/30 20:54:56.3,福島県沖,37.375,141.805,40,2,-
2023/09/30 20:58:16.3,土佐湾,33.38,133.83666666666667,15,0.6,-
2023/09/30 21:02:07.4,和歌山県南部,33.55166666666667,135.64,5,0,-
2023/09/30 21:03:01.1,壱岐・対馬近海,33.75333333333333,129.27833333333334,20,0.9,-
2023/09/30 21:03:46.4,新潟県上中越沖,37.596666666666664,137.615,13,1.4,-
2023/09/30 21:11:13.1,石川県能登地方,37.486666666666665,137.20166666666665,11,1.6,-
2023/09/30 21:14:10.5,福島県沖,37.303333333333335,141.51833333333335,10,2.1,-
2023/09/30 21:17:54.6,愛知県東部,35.083333333333336,137.74666666666667,8,-10.2,-
2023/09/30 21:22:57.4,紀伊水道,33.83166666666666,134.98,13,0.7,-
2023/09/30 21:26:06.4,福島県中通り,37.26833333333333,139.97,9,-10.1,-
2023/09/30 21:29:58.8,秋田県内陸北部,40.04666666666667,140.67,5,3.9,-
2023/09/30 21:30:00.9,岩手県内陸北部,40.276666666666664,141.29166666666666,9,1.2,-
2023/09/30 21:31:39.9,福島県沖,37.845,141.62166666666667,47,1.2,-
2023/09/30 21:31:46.2,岐阜県飛騨地方,36.013333333333335,137.52166666666668,9,1,-
2023/09/30 21:34:49.5,秋田県内陸北部,40.04333333333334,140.67333333333335,5,0.9,-
2023/09/30 21:35:04.8,秋田県内陸北部,40.04833333333333,140.665,3,0.4,-
2023/09/30 21:35:16.2,天草灘,32.12166666666667,129.91,8,0.4,-
2023/09/30 21:35:20.3,秋田県内陸北部,40.04833333333333,140.675,6,0.3,-
2023/09/30 21:36:17.2,秋田県内陸北部,40.04666666666667,140.665,4,0.8,-
2023/09/30 21:37:15.0,秋田県内陸北部,40.04666666666667,140.67333333333335,6,0.8,-
2023/09/30 21:37:43.2,オホーツク海南部,45.12833333333333,145.91333333333333,263,2.9,-
2023/09/30 21:39:29.3,千葉県北東部,35.87833333333333,140.455,34,0.2,-
2023/09/30 21:40:13.9,宮城県沖,37.96,141.80833333333334,50,1.2,-
2023/09/30 21:44:33.2,秋田県内陸北部,40.04333333333334,140.67833333333334,5,0.7,-
2023/09/30 21:46:53.8,三陸沖,39.525,143.295,11,1.1,-
2023/09/30 21:55:18.5,福島県沖,37.306666666666665,142.26,17,1.3,-
2023/09/30 21:58:04.1,秋田県内陸北部,40.05166666666667,140.67166666666665,6,-10.1,-
2023/09/30 22:00:24.4,宮城県沖,37.97666666666667,141.65666666666667,49,1,-
2023/09/30 22:01:52.9,広島県北部,34.9,132.88166666666666,11,0.6,-
2023/09/30 22:02:54.4,福島県会津,37.725,140.01833333333335,7,0.6,-
2023/09/30 22:03:40.5,福島県沖,37.87166666666667,141.54333333333332,48,0.8,-
2023/09/30 22:04:31.6,台湾付近,23.863333333333333,121.505,20,2.9,-
2023/09/30 22:05:55.5,トカラ列島近海,29.368333333333332,129.52166666666668,18,-1,-
2023/09/30 22:10:13.9,薩摩半島西方沖,31.106666666666666,129.66166666666666,8,1.4,-
2023/09/30 22:10:30.3,秋田県内陸北部,40.045,140.67166666666665,5,1.4,-
2023/09/30 22:15:58.3,宮城県沖,38.711666666666666,142.17333333333335,33,1.1,-
2023/09/30 22:17:09.3,秋田県内陸北部,40.04666666666667,140.66666666666666,4,0.7,-
2023/09/30 22:18:40.4,紀伊水道,33.836666666666666,134.97833333333332,14,0.4,-
2023/09/30 22:18:50.9,宮城県北部,38.93666666666667,140.87833333333333,6,0.3,-
2023/09/30 22:19:36.8,能登半島沖,37.54833333333333,137.34666666666666,14,1,-
2023/09/30 22:20:46.8,石川県能登地方,37.49666666666667,137.20833333333334,12,0.8,-
2023/09/30 22:21:47.3,福島県沖,37.04,142.07166666666666,20,1.2,-
2023/09/30 22:25:31.1,熊本県天草・芦北地方,32.473333333333336,130.50166666666667,7,-10.2,-
2023/09/30 22:27:38.8,留萌地方中北部,44.95,141.86833333333334,7,-1,-
2023/09/30 22:29:48.5,奄美大島近海,27.815,128.975,15,1.2,-
2023/09/30 22:30:10.5,埼玉県南部,35.95166666666667,139.53833333333333,62,1.1,-
2023/09/30 22:30:46.5,留萌地方中北部,44.945,141.865,4,0.2,-
2023/09/30 22:31:30.4,愛知県西部,35.355,136.81666666666666,13,0.4,-
2023/09/30 22:32:04.8,茨城県北部,36.696666666666665,140.57666666666665,9,0.3,-
2023/09/30 22:33:33.1,長野県南部,35.92166666666667,137.62166666666667,9,1.3,-
2023/09/30 22:36:01.5,秋田県内陸北部,40.04666666666667,140.67166666666665,6,0.2,-
2023/09/30 22:36:01.9,壱岐・対馬近海,33.473333333333336,130.03,8,0.2,-
2023/09/30 22:36:16.8,和歌山県北部,33.93666666666667,135.225,8,0.1,-
2023/09/30 22:38:30.5,奄美大島北東沖,29.213333333333335,130.54833333333335,23,2,-
2023/09/30 22:40:30.1,三重県南東沖,34.05166666666667,136.40833333333333,28,0.2,-
2023/09/30 22:40:47.6,秋田県内陸北部,40.04333333333334,140.67666666666668,6,0.6,-
2023/09/30 22:44:28.8,能登半島沖,37.555,137.21166666666667,9,0.9,-
2023/09/30 22:46:48.6,八丈島東方沖,33.593333333333334,140.43666666666667,46,1.8,-
2023/09/30 22:47:46.8,岩手県内陸南部,38.876666666666665,141.425,80,1,-
2023/09/30 22:50:50.7,福島県沖,37.788333333333334,141.59666666666666,53,1,-
2023/09/30 22:52:06.8,静岡県中部,35.08,138.24833333333333,28,1.7,-
2023/09/30 22:52:28.8,種子島近海,30.411666666666665,130.67166666666665,58,0.1,-
2023/09/30 22:55:53.0,岩手県沖,39.07,142.42333333333335,30,0.9,-
2023/09/30 22:59:15.5,静岡県中部,34.945,138.26,20,0.3,-
2023/09/30 23:00:31.7,千葉県北西部,35.85166666666667,140.23,57,0.2,-
2023/09/30 23:00:45.2,静岡県中部,35.11333333333334,138.19833333333332,12,0,-
2023/09/30 23:02:42.5,広島県北部,34.98833333333333,132.91,8,0.5,-
2023/09/30 23:04:01.3,能登半島沖,37.53666666666667,137.24833333333333,12,0.8,-
2023/09/30 23:06:10.5,北見地方,43.56166666666667,143.46666666666667,187,2.2,-
2023/09/30 23:10:29.1,熊本県熊本地方,32.46,130.595,8,1.2,-
2023/09/30 23:11:12.1,茨城県沖,36.336666666666666,140.845,44,0.8,-
2023/09/30 23:11:20.4,日向灘,32.51166666666666,131.91166666666666,35,1.3,-
2023/09/30 23:16:24.1,宮古島北西沖,25.768333333333334,124.565,182,2.2,-
2023/09/30 23:17:14.9,能登半島沖,37.53333333333333,137.29,14,0.9,-
2023/09/30 23:20:05.6,薩摩半島西方沖,31.588333333333335,129.535,5,0.5,-
2023/09/30 23:26:29.4,奄美大島北東沖,29.273333333333333,130.51833333333335,19,-1,-
2023/09/30 23:26:40.4,奄美大島北東沖,29.25,130.535,26,2,-
2023/09/30 23:31:01.0,茨城県北部,36.791666666666664,140.57833333333335,8,0.5,-
2023/09/30 23:33:33.7,福島県沖,37.82666666666667,141.61166666666668,49,1.5,-
2023/09/30 23:36:51.7,能登半島沖,37.626666666666665,137.28,12,0.9,-
2023/09/30 23:38:38.8,青森県三八上北地方,40.55166666666667,140.92166666666665,5,-10.2,-
2023/09/30 23:42:36.4,新潟県上越地方,37.026666666666664,138.24666666666667,11,0.2,-
2023/09/30 23:43:21.6,薩摩半島西方沖,31.575,129.545,7,0.7,-
2023/09/30 23:44:26.2,薩摩半島西方沖,31.505,129.9,1,1.3,-
2023/09/30 23:47:32.7,福島県沖,37.833333333333336,141.615,48,0.8,-
2023/09/30 23:48:18.9,釧路地方中南部,43.376666666666665,144.01,21,0.2,-
2023/09/30 23:48:48.2,秋田県内陸北部,40.041666666666664,140.67,5,0.7,-
2023/09/30 23:49:25.6,秋田県内陸北部,40.04333333333334,140.66666666666666,4,1,-
2023/09/30 23:49:40.5,長野県南部,35.723333333333336,138.16666666666666,8,0,-
2023/09/30 23:50:14.7,静岡県中部,35.11666666666667,138.175,14,0,-
2023/09/30 23:59:03.7,秋田県内陸北部,40.045,140.675,4,0.1,-
2023/09/30 23:59:17.6,福島県沖,37.846666666666664,141.61666666666667,48,1,-
2023/09/30 23:59:35.4,鹿児島湾,31.565,130.61,5,1,-
