地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/04 05:59:18.8,十勝地方北部,43.48166666666667,142.95833333333334,2,0.6,-
2023/09/04 05:59:51.8,高知県中部,33.653333333333336,133.38,14,0.2,-
2023/09/04 06:00:06.3,十勝地方北部,43.48,142.97666666666666,7,1,-
2023/09/04 06:00:36.9,十勝地方北部,43.485,142.96333333333334,6,0.2,-
2023/09/04 06:03:17.0,十勝地方北部,43.483333333333334,142.96333333333334,4,0.9,-
2023/09/04 06:05:53.4,福島県浜通り,36.99,140.97833333333332,60,1.2,-
2023/09/04 06:07:45.9,紀伊水道,33.846666666666664,134.965,13,0.8,-
2023/09/04 06:08:58.1,熊本県熊本地方,32.861666666666665,130.85166666666666,9,-10.1,-
2023/09/04 06:10:10.2,岐阜県飛騨地方,36.05833333333333,137.565,5,-10.1,-
2023/09/04 06:13:49.0,日高地方中部,42.401666666666664,142.55,23,0.7,-
2023/09/04 06:14:48.7,能登半島沖,37.52166666666667,137.245,14,1.2,-
2023/09/04 06:17:00.9,能登半島沖,37.553333333333335,137.32833333333335,10,1.3,-
2023/09/04 06:19:18.2,十勝地方北部,43.49,142.96166666666667,2,0.9,-
2023/09/04 06:19:38.7,鹿児島県大隅地方,31.538333333333334,130.94333333333333,73,2.6,-
2023/09/04 06:21:00.9,三宅島近海,34.10166666666667,139.375,9,1.9,-
2023/09/04 06:21:55.1,茨城県北部,36.78333333333333,140.58,9,0.9,-
2023/09/04 06:26:00.1,能登半島沖,37.615,137.32666666666665,8,1,-
2023/09/04 06:32:43.1,福島県中通り,37.468333333333334,140.51333333333332,85,1.3,-
2023/09/04 06:34:38.6,十勝地方北部,43.483333333333334,142.96833333333333,8,0.8,-
2023/09/04 06:34:57.4,十勝地方北部,43.48833333333334,142.95666666666668,5,1,-
2023/09/04 06:35:02.6,福島県沖,37.681666666666665,141.62666666666667,51,1.1,-
2023/09/04 06:35:06.0,岐阜県飛騨地方,35.998333333333335,137.53333333333333,9,0.8,-
2023/09/04 06:38:21.7,岐阜県飛騨地方,36.005,137.53,11,0.5,-
2023/09/04 06:41:19.3,福島県沖,37.81,141.715,53,1.1,-
2023/09/04 06:44:53.1,千葉県南東沖,34.65,140.66666666666666,43,1.4,-
2023/09/04 06:45:07.5,群馬県北部,36.78333333333333,139.38166666666666,3,0.3,-
2023/09/04 06:47:06.7,上川地方北部,44.788333333333334,142.09166666666667,0,-1,-
2023/09/04 06:50:05.3,十勝地方北部,43.48166666666667,142.96166666666667,5,1.2,-
2023/09/04 06:51:07.2,宮城県沖,37.88666666666667,141.87833333333333,43,2.1,-
2023/09/04 06:51:40.2,上川地方北部,44.825,142.03833333333333,13,0.2,-
2023/09/04 06:56:52.7,十勝地方北部,43.485,142.96166666666667,3,-1,-
2023/09/04 06:58:03.5,福島県沖,37.34166666666667,141.82833333333335,39,1.3,-
2023/09/04 06:59:59.8,福島県沖,37.83166666666666,141.60333333333332,47,0.6,-
2023/09/04 07:03:01.7,十勝地方北部,43.48833333333334,142.98333333333332,8,0.8,-
2023/09/04 07:03:47.9,十勝地方北部,43.486666666666665,142.955,4,-1,-
2023/09/04 07:05:19.2,十勝地方北部,43.485,142.95,4,1.3,-
2023/09/04 07:09:37.9,十勝地方北部,43.48,142.96,7,0.7,-
2023/09/04 07:10:41.1,岡山県南部,34.72,133.495,20,0.2,-
2023/09/04 07:12:47.9,新潟県上越地方,37.015,138.10166666666666,11,0.5,-
2023/09/04 07:14:00.3,三陸沖,39.721666666666664,143.21666666666667,12,0.9,-
2023/09/04 07:16:39.6,福島県沖,37.138333333333335,142.18666666666667,18,0.9,-
2023/09/04 07:17:09.6,十勝地方北部,43.48,142.96,7,-1,-
2023/09/04 07:18:24.4,岐阜県飛騨地方,35.97833333333333,137.49833333333333,8,0.4,-
2023/09/04 07:19:17.1,十勝地方北部,43.485,142.95833333333334,4,0.3,-
2023/09/04 07:22:29.1,宮城県沖,37.843333333333334,142.48166666666665,19,1.7,-
2023/09/04 07:22:31.3,岩手県内陸南部,39.348333333333336,141.22,83,0.6,-
2023/09/04 07:24:21.6,十勝地方北部,43.49666666666667,142.94,1,0.9,-
2023/09/04 07:24:28.8,十勝地方北部,43.47666666666667,142.95666666666668,2,0.7,-
2023/09/04 07:24:49.4,十勝地方北部,43.48,142.97166666666666,7,-1,-
2023/09/04 07:26:44.3,十勝地方北部,43.485,142.96,6,-1,-
2023/09/04 07:27:46.9,十勝地方北部,43.49166666666667,142.955,3,0.6,-
2023/09/04 07:28:13.6,千葉県東方沖,35.81666666666667,140.99666666666667,32,1.3,-
2023/09/04 07:30:37.3,十勝地方北部,43.48166666666667,142.96166666666667,5,0.3,-
2023/09/04 07:32:17.3,埼玉県南部,35.94,139.40333333333334,14,0.3,-
2023/09/04 07:41:53.6,十勝地方北部,43.483333333333334,142.97,6,-1,-
2023/09/04 07:43:47.1,福島県沖,37.715,141.775,48,1.7,-
2023/09/04 07:44:24.1,豊後水道,33.27,132.38,36,0.4,-
2023/09/04 07:45:34.5,和歌山県南部,34.05166666666667,135.55166666666668,51,0.8,-
2023/09/04 07:45:48.9,沖縄本島近海,25.096666666666668,128.23,49,2.9,-
2023/09/04 07:46:52.0,新潟県中越地方,37.318333333333335,138.86,11,0.5,-
2023/09/04 07:47:05.7,能登半島沖,37.526666666666664,137.21666666666667,13,0.8,-
2023/09/04 07:47:23.7,十勝地方北部,43.483333333333334,142.95666666666668,3,0.8,-
2023/09/04 07:47:26.8,十勝地方北部,43.48833333333334,142.95333333333335,5,1.6,-
2023/09/04 07:48:16.3,十勝地方北部,43.486666666666665,142.96166666666667,5,1.2,-
2023/09/04 07:50:17.9,岐阜県飛騨地方,36.015,137.52666666666667,6,-10.5,-
2023/09/04 07:51:58.2,宮城県沖,37.89,141.68666666666667,54,1.1,-
2023/09/04 07:52:34.8,福島県沖,37.31333333333333,141.93166666666667,31,1.6,-
2023/09/04 07:52:43.8,愛知県西部,35.153333333333336,137.28333333333333,41,0.3,-
2023/09/04 07:52:49.1,宮城県北部,38.916666666666664,140.88833333333332,8,0.5,-
2023/09/04 07:56:08.7,日向灘,31.848333333333333,132.11333333333334,27,1.7,-
2023/09/04 07:56:43.4,奄美大島北東沖,29.601666666666667,130.32833333333335,76,2,-
2023/09/04 07:58:13.1,十勝地方北部,43.483333333333334,142.96333333333334,5,1.2,-
2023/09/04 07:58:17.8,福島県沖,37.24333333333333,142.20666666666668,19,1,-
2023/09/04 08:00:54.0,十勝地方北部,43.48833333333334,142.95833333333334,6,0.6,-
2023/09/04 08:09:10.8,福島県沖,37.835,141.615,49,1.3,-
2023/09/04 08:10:13.9,愛知県西部,35.14333333333333,136.72666666666666,14,-1,-
2023/09/04 08:10:20.3,福島県沖,37.515,141.99333333333334,34,1.3,-
2023/09/04 08:11:44.2,大分県西部,33.32666666666667,130.95166666666665,12,0.2,-
2023/09/04 08:12:49.3,兵庫県南西部,34.88,134.54333333333332,14,0,-
2023/09/04 08:20:28.8,長野県南部,35.88,138.12166666666667,9,0.3,-
2023/09/04 08:24:51.7,十勝地方北部,43.49,142.96666666666667,6,0.8,-
2023/09/04 08:26:23.6,奄美大島近海,28.373333333333335,129.05166666666668,30,0.8,-
2023/09/04 08:27:07.2,茨城県北部,36.82,140.53166666666667,9,1.2,-
2023/09/04 08:27:57.7,沖縄本島近海,26.408333333333335,129.12833333333333,37,2,-
2023/09/04 08:28:46.7,台湾付近,24.9,122.26,0,3.2,-
2023/09/04 08:32:10.9,福井県嶺南,35.43666666666667,135.89333333333335,11,0.3,-
2023/09/04 08:37:47.3,十勝地方北部,43.48166666666667,142.96,3,0.7,-
2023/09/04 08:38:23.8,十勝地方北部,43.485,142.95833333333334,5,-1,-
2023/09/04 08:42:14.9,十勝地方北部,43.485,142.96166666666667,5,0.8,-
2023/09/04 08:43:18.3,石川県能登地方,37.516666666666666,137.25666666666666,16,0.8,-
2023/09/04 08:44:13.6,宮城県沖,38.821666666666665,142.41833333333332,35,2.3,-
2023/09/04 08:45:18.6,関東東方沖,36.29333333333334,143.42,11,2.7,-
2023/09/04 08:47:07.1,十勝地方北部,43.485,142.96666666666667,7,1.1,-
2023/09/04 08:47:27.5,十勝地方北部,43.47833333333333,142.96833333333333,6,0.5,-
2023/09/04 08:47:54.8,能登半島沖,37.55833333333333,137.29666666666665,9,1.3,-
2023/09/04 08:48:41.6,十勝地方北部,43.49166666666667,142.94666666666666,3,0.4,-
2023/09/04 08:49:36.7,十勝地方北部,43.485,142.96666666666667,5,1,-
2023/09/04 08:49:57.9,三陸沖,39.178333333333335,142.82166666666666,25,1.5,-
2023/09/04 08:56:38.1,栃木県北部,36.865,139.53166666666667,3,0.3,-
2023/09/04 09:00:42.4,三重県北部,35.22833333333333,136.50333333333333,8,0.2,-
2023/09/04 09:04:45.7,宮城県沖,38.82333333333333,142.415,35,2.2,-
2023/09/04 09:08:12.9,房総半島南方沖,34.42166666666667,140.51,51,1,-
2023/09/04 09:08:27.0,房総半島南方沖,34.38333333333333,140.495,51,1.5,-
2023/09/04 09:09:34.7,石川県能登地方,37.51833333333333,137.25166666666667,11,1.3,-
2023/09/04 09:10:15.2,十勝地方北部,43.486666666666665,142.965,4,1.3,-
2023/09/04 09:10:48.5,宮城県沖,38.83,142.41333333333333,34,1.2,-
2023/09/04 09:14:14.1,青森県東方沖,41.528333333333336,142.665,23,1.3,-
2023/09/04 09:16:16.8,十勝地方北部,43.486666666666665,142.95666666666668,3,0.9,-
2023/09/04 09:17:55.6,岩手県沖,39.971666666666664,142.05666666666667,10,1.6,-
2023/09/04 09:22:09.7,宮崎県南部山沿い,31.973333333333333,131.03,8,0.3,-
2023/09/04 09:25:34.5,十勝地方北部,43.47833333333333,142.96666666666667,6,-1,-
2023/09/04 09:26:44.5,静岡県西部,34.986666666666665,137.95333333333335,10,0.4,-
2023/09/04 09:31:33.0,種子島南東沖,29.696666666666665,131.37166666666667,55,2.4,-
2023/09/04 09:34:14.6,周防灘,33.81333333333333,131.28166666666667,15,1,-
2023/09/04 09:43:51.5,伊予灘,33.45166666666667,132.18666666666667,54,1.6,-
2023/09/04 09:46:17.6,十勝地方北部,43.48166666666667,142.97166666666666,7,1.1,-
2023/09/04 09:50:51.6,十勝地方北部,43.483333333333334,142.96333333333334,6,1.4,-
2023/09/04 09:51:03.2,鳥島近海,29.14,140.76,17,4.3,-
2023/09/04 10:01:25.7,紀伊水道,33.833333333333336,134.85,15,1.8,-
2023/09/04 10:01:34.6,北海道南西沖,42.36666666666667,139.25666666666666,13,1.5,-
2023/09/04 10:01:41.3,能登半島沖,37.5,137.175,13,0.8,-
2023/09/04 10:08:51.3,千葉県南東沖,34.71,140.225,56,1,-
2023/09/04 10:13:50.8,根室半島南東沖,42.70333333333333,146.82166666666666,39,4,-
2023/09/04 10:20:51.0,福島県中通り,37.025,140.50166666666667,10,1.2,-
2023/09/04 10:21:59.9,千葉県北東部,35.70166666666667,140.705,47,1.1,-
2023/09/04 10:23:54.0,栃木県南部,36.24166666666667,139.78,58,1.6,-
2023/09/04 10:25:26.6,青森県津軽南部,40.70666666666666,140.01333333333332,11,0.3,-
2023/09/04 10:28:01.0,宮崎県北部平野部,32.15,131.30166666666668,66,1.7,-
2023/09/04 10:33:35.1,宮城県沖,37.81666666666667,142.31,30,1.4,-
2023/09/04 10:33:41.8,十勝地方北部,43.47666666666667,142.95666666666668,1,-1,-
2023/09/04 10:38:31.0,鹿児島県薩摩地方,32.151666666666664,130.20333333333335,6,0.2,-
2023/09/04 10:45:39.4,新潟県上越地方,37.025,138.09166666666667,10,0.7,-
2023/09/04 10:45:52.0,福岡県福岡地方,33.675,130.3,8,0.8,-
2023/09/04 10:52:26.5,長野県南部,35.86,138.075,9,0.5,-
2023/09/04 10:54:39.7,茨城県沖,36.848333333333336,141.40833333333333,73,1.6,-
2023/09/04 10:58:36.5,鳥取県東部,35.47,134.145,13,-1,-
2023/09/04 11:00:12.6,宮崎県北部山沿い,32.615,131.28666666666666,13,0,-
2023/09/04 11:00:39.7,十勝地方北部,43.475,142.965,9,1.3,-
2023/09/04 11:04:17.7,山形県置賜地方,37.77333333333333,140.03,8,1.4,-
2023/09/04 11:05:09.1,十勝地方北部,43.48833333333334,142.955,3,1.1,-
2023/09/04 11:07:08.2,十勝地方北部,43.485,142.95333333333335,5,1.3,-
2023/09/04 11:09:18.4,和歌山県北部,34.04833333333333,135.31333333333333,3,0,-
2023/09/04 11:09:40.8,日向灘,32.60333333333333,132.09333333333333,12,1.3,-
2023/09/04 11:10:09.3,十勝地方北部,43.498333333333335,142.95833333333334,6,1.1,-
2023/09/04 11:13:18.1,宮城県沖,37.905,141.86833333333334,39,0.8,-
2023/09/04 11:15:24.5,十勝地方北部,43.495,142.95666666666668,5,1,-
2023/09/04 11:16:11.3,静岡県西部,35.01166666666666,137.865,11,0.4,-
2023/09/04 11:20:20.2,福島県沖,37.733333333333334,141.71,53,2.6,-
2023/09/04 11:20:42.3,石川県能登地方,37.49666666666667,137.28833333333333,7,1.2,-
2023/09/04 11:26:14.3,茨城県沖,36.096666666666664,141.81833333333333,8,1.6,-
2023/09/04 11:27:00.8,秋田県内陸北部,39.99,140.76666666666668,3,0.3,-
2023/09/04 11:27:25.9,静岡県中部,34.83,138.155,30,0.5,-
2023/09/04 11:28:51.8,京都府南部,35.16166666666667,135.46333333333334,9,1,-
2023/09/04 11:29:15.7,長野県北部,36.651666666666664,137.90666666666667,9,0.6,-
2023/09/04 11:29:31.0,宮城県沖,38.04,141.89833333333334,49,1.2,-
2023/09/04 11:30:44.3,福島県沖,37.20666666666666,142.125,21,0.9,-
2023/09/04 11:31:38.1,福島県沖,37.663333333333334,141.64666666666668,77,1.4,-
2023/09/04 11:32:43.5,長野県中部,36.3,138.05833333333334,1,-10.1,-
2023/09/04 11:34:10.7,神奈川県西部,35.32333333333333,139.10666666666665,13,0.3,-
2023/09/04 11:38:15.0,島根県東部,35.31666666666667,133.19333333333333,12,0.3,-
2023/09/04 11:44:34.0,十勝地方北部,43.49,142.95666666666668,9,1,-
2023/09/04 11:46:47.9,十勝地方北部,43.49166666666667,142.95666666666668,5,1.1,-
2023/09/04 11:47:07.0,三陸沖,38.501666666666665,144.34333333333333,31,1.2,-
2023/09/04 11:48:43.2,奄美大島近海,28.013333333333332,129.58,47,1.6,-
2023/09/04 11:51:11.3,十勝地方北部,43.495,142.95333333333335,4,0.3,-
2023/09/04 11:51:30.9,十勝地方北部,43.49166666666667,142.95666666666668,8,0.8,-
2023/09/04 11:52:28.8,茨城県沖,36.23833333333334,142.12,2,2.5,-
2023/09/04 11:53:33.9,十勝地方北部,43.483333333333334,142.965,3,1.1,-
2023/09/04 11:56:42.1,茨城県南部,36.193333333333335,139.8,57,1.1,-
2023/09/04 11:58:33.9,宮城県北部,38.94,140.87,7,0.3,-
2023/09/04 11:58:49.4,静岡県西部,34.99666666666667,137.82,11,0.6,-
2023/09/04 11:59:49.1,宮城県沖,38.36833333333333,142.21833333333333,26,2.6,-
2023/09/04 12:01:54.3,秋田県内陸北部,39.971666666666664,140.41666666666666,5,0.7,-
2023/09/04 12:02:20.0,福島県沖,37.84,141.62333333333333,48,1.2,-
2023/09/04 12:03:39.2,能登半島沖,37.568333333333335,137.295,9,0.7,-
2023/09/04 12:04:44.2,福島県沖,37.28333333333333,141.66,17,1.6,-
2023/09/04 12:05:51.3,十勝地方北部,43.49333333333333,142.955,3,1,-
2023/09/04 12:07:52.1,長野県中部,36.11666666666667,137.94833333333332,6,-10.1,-
2023/09/04 12:10:02.7,奄美大島北東沖,29.605,130.30333333333334,58,-1,-
2023/09/04 12:10:05.3,宮城県北部,38.821666666666665,141.08333333333334,87,1,-
2023/09/04 12:11:29.0,十勝地方北部,43.49333333333333,142.94666666666666,6,0.7,-
2023/09/04 12:13:17.8,関東東方沖,36.14666666666667,143.48666666666668,19,2,-
2023/09/04 12:14:44.5,国後島付近,43.775,145.71,104,1.6,-
2023/09/04 12:15:37.5,沖縄本島近海,27.048333333333332,127.66833333333334,76,2.2,-
2023/09/04 12:19:10.1,茨城県沖,36.55,140.95833333333334,16,1.8,-
2023/09/04 12:26:40.8,福島県沖,36.88333333333333,141.06833333333333,30,2.5,-
2023/09/04 12:31:09.6,八丈島東方沖,33.67666666666667,140.425,55,2.1,-
2023/09/04 12:32:37.1,三陸沖,37.86666666666667,144.49833333333333,17,1.8,-
2023/09/04 12:33:15.8,十勝地方北部,43.485,142.96,6,1.3,-
2023/09/04 12:34:12.9,千葉県南東沖,34.885,139.88833333333332,59,1.2,-
2023/09/04 12:34:51.2,岐阜県飛騨地方,36.01,137.52833333333334,8,0.2,-
2023/09/04 12:35:13.7,新潟県下越地方,37.785,138.87666666666667,178,-1,-
2023/09/04 12:37:15.7,三陸沖,38.446666666666665,144.90833333333333,37,2.5,-
2023/09/04 12:37:26.4,十勝地方北部,43.483333333333334,142.95666666666668,5,1.4,-
2023/09/04 12:37:37.4,十勝地方北部,43.483333333333334,142.96333333333334,6,1.5,-
2023/09/04 12:40:00.8,岐阜県飛騨地方,36.013333333333335,137.53666666666666,8,-10.5,-
2023/09/04 12:40:46.2,広島県南西部,34.39333333333333,132.61,16,0.9,-
2023/09/04 12:43:04.1,宮崎県南部山沿い,31.973333333333333,131.025,7,0.5,-
2023/09/04 12:43:44.8,神奈川県西部,35.30166666666667,139.02,23,0.5,-
2023/09/04 12:49:33.1,青森県東方沖,40.736666666666665,143.04,12,1.5,-
2023/09/04 12:54:07.2,福島県沖,37.336666666666666,141.345,27,4.1,-
2023/09/04 12:56:42.2,鹿児島県薩摩地方,31.973333333333333,130.42666666666668,9,0.2,-
2023/09/04 13:01:55.7,周防灘,33.825,131.665,14,1.2,-
2023/09/04 13:01:59.2,福島県沖,37.55,141.48166666666665,48,1.4,-
2023/09/04 13:03:40.2,青森県東方沖,40.735,143.04333333333332,14,1.8,-
2023/09/04 13:07:44.6,十勝地方北部,43.486666666666665,142.95166666666665,4,0.9,-
2023/09/04 13:09:36.4,青森県三八上北地方,40.486666666666665,141.395,81,1.1,-
2023/09/04 13:11:21.3,十勝地方北部,43.49,142.95666666666668,6,0.7,-
2023/09/04 13:21:42.7,長野県中部,36.218333333333334,137.90666666666667,8,0.1,-
2023/09/04 13:24:20.9,長野県南部,35.916666666666664,137.78666666666666,9,0,-
2023/09/04 13:27:56.2,茨城県沖,36.08833333333333,141.81,11,2.1,-
2023/09/04 13:28:13.5,福島県中通り,37.053333333333335,140.555,8,1,-
2023/09/04 13:29:47.6,十勝地方北部,43.483333333333334,142.95833333333334,5,1.3,-
2023/09/04 13:34:52.2,長野県南部,35.87,137.74833333333333,7,-10.1,-
2023/09/04 13:42:42.2,宮城県沖,38.45166666666667,142.17833333333334,32,2.6,-
2023/09/04 13:43:17.7,十勝地方北部,43.483333333333334,142.96,5,1.2,-
2023/09/04 13:48:36.1,福島県沖,37.275,142.10666666666665,23,1,-
2023/09/04 13:50:37.5,岐阜県美濃中西部,35.49,136.77166666666668,11,0.2,-
2023/09/04 13:53:18.6,種子島近海,30.368333333333332,130.92166666666665,12,1.4,-
2023/09/04 13:58:30.2,十勝地方北部,43.48166666666667,142.95833333333334,8,1,-
2023/09/04 14:00:19.8,三陸沖,38.903333333333336,144.67166666666665,15,1.1,-
2023/09/04 14:01:36.9,石川県能登地方,37.47666666666667,137.265,9,0.8,-
2023/09/04 14:03:09.6,岩手県沖,39.123333333333335,142.38833333333332,24,1.1,-
2023/09/04 14:03:42.1,三陸沖,40.12166666666667,145.52,41,1.7,-
2023/09/04 14:06:00.2,紀伊水道,34.18666666666667,135.09333333333333,9,2.4,-
2023/09/04 14:08:11.9,十勝地方北部,43.473333333333336,142.94833333333332,8,0.1,-
2023/09/04 14:15:46.7,十勝地方北部,43.483333333333334,142.94833333333332,6,-1,-
2023/09/04 14:16:18.2,十勝地方北部,43.47833333333333,142.95833333333334,1,1.4,-
2023/09/04 14:16:50.2,紀伊水道,34.18333333333333,135.09,8,1.1,-
2023/09/04 14:16:53.1,茨城県南部,36.041666666666664,140.09166666666667,62,2.5,-
2023/09/04 14:20:58.4,十勝地方北部,43.48166666666667,142.96,2,0.5,-
2023/09/04 14:23:54.7,福島県沖,37.56333333333333,141.47333333333333,49,1.3,-
2023/09/04 14:26:00.2,宮崎県南部山沿い,31.931666666666665,131.02666666666667,11,0.2,-
2023/09/04 14:26:13.9,栃木県北部,36.97,139.60666666666665,5,0.4,-
2023/09/04 14:27:03.2,十勝地方北部,43.483333333333334,142.96,4,1.3,-
2023/09/04 14:28:39.8,石垣島近海,24.196666666666665,124.22333333333333,17,1.4,-
2023/09/04 14:30:00.2,三陸沖,39.513333333333335,144.235,34,0.8,-
2023/09/04 14:31:25.3,福岡県北西沖,33.53,130.105,13,0.3,-
2023/09/04 14:34:13.3,和歌山県南部,33.86833333333333,135.53166666666667,41,0.5,-
2023/09/04 14:34:28.7,釧路沖,42.93,145.435,42,0.9,-
2023/09/04 14:41:14.0,福島県沖,37.571666666666665,141.9,40,1.5,-
2023/09/04 14:43:18.2,静岡県東部,35.33166666666666,138.745,9,0.5,-
2023/09/04 14:43:38.5,福島県沖,37.37166666666667,141.695,45,1.4,-
2023/09/04 14:47:13.8,十勝地方北部,43.48833333333334,142.95666666666668,3,0.5,-
2023/09/04 14:52:00.0,十勝地方北部,43.49,142.96,5,0.9,-
2023/09/04 14:54:39.2,紀伊水道,33.693333333333335,134.985,38,1.1,-
2023/09/04 14:55:42.1,奄美大島近海,28.783333333333335,129.63833333333332,28,3.2,-
2023/09/04 14:59:08.7,豊後水道,32.986666666666665,132.29666666666665,32,0.5,-
2023/09/04 14:59:51.9,能登半島沖,37.56,137.23833333333334,12,0.7,-
2023/09/04 15:00:25.5,国後島付近,43.585,145.885,110,1.6,-
2023/09/04 15:10:06.2,十勝地方北部,43.49,142.95833333333334,5,0.9,-
2023/09/04 15:14:57.3,長野県南部,35.29666666666667,137.79166666666666,19,0.3,-
2023/09/04 15:15:53.1,茨城県沖,36.36666666666667,141.05,41,1.4,-
2023/09/04 15:19:34.2,福島県沖,37.14,141.465,31,1.1,-
2023/09/04 15:34:23.4,青森県東方沖,41.54,142.03666666666666,43,1,-
2023/09/04 15:35:40.5,福島県沖,37.733333333333334,141.70666666666668,54,1.4,-
2023/09/04 15:35:43.8,奄美大島近海,27.216666666666665,130.005,23,1.9,-
2023/09/04 15:35:53.1,三陸沖,39.365,143.61333333333334,12,1.6,-
2023/09/04 15:40:08.1,岩手県沖,39.97666666666667,142.06166666666667,10,1.6,-
2023/09/04 15:40:18.3,奄美大島近海,28.911666666666665,129.41833333333332,0,-1,-
2023/09/04 15:40:22.6,福岡県北西沖,33.528333333333336,130.105,13,0.2,-
2023/09/04 15:41:03.8,茨城県沖,36.233333333333334,142.11833333333334,4,1.2,-
2023/09/04 15:47:14.3,和歌山県南部,33.72,135.59333333333333,40,0.6,-
2023/09/04 15:57:45.2,長野県北部,36.653333333333336,137.90833333333333,9,0.8,-
2023/09/04 16:01:51.2,宮城県沖,37.94166666666667,142.47333333333333,21,1,-
2023/09/04 16:02:20.7,沖縄本島北西沖,27.60333333333333,127.01833333333333,137,3.5,-
2023/09/04 16:03:40.2,茨城県沖,36.695,141.72666666666666,19,1.2,-
2023/09/04 16:05:12.9,四国沖,32.365,132.885,33,1.2,-
2023/09/04 16:07:15.4,十勝地方北部,43.48833333333334,142.95666666666668,3,0.8,-
2023/09/04 16:08:50.0,福島県沖,37.486666666666665,144.565,45,1.6,-
2023/09/04 16:15:01.1,大阪府北部,34.88,135.59166666666667,12,0.7,-
2023/09/04 16:20:30.0,三陸沖,38.26833333333333,144.90166666666667,24,1.3,-
2023/09/04 16:23:18.0,岡山県南部,34.72666666666667,133.485,18,0.4,-
2023/09/04 16:24:16.3,奄美大島近海,26.936666666666667,130.25666666666666,51,3.5,-
2023/09/04 16:25:53.2,関東東方沖,34.01166666666666,142.245,22,1.3,-
2023/09/04 16:29:59.3,長野県中部,36.06166666666667,137.69833333333332,9,0.1,-
2023/09/04 16:30:25.3,十勝地方北部,43.49333333333333,142.95666666666668,6,0.7,-
2023/09/04 16:32:38.7,福島県沖,37.751666666666665,142.38,19,0.6,-
2023/09/04 16:33:43.9,福島県沖,37.343333333333334,141.99166666666667,30,0.9,-
2023/09/04 16:36:18.6,種子島南東沖,30.293333333333333,131.82,53,2,-
2023/09/04 16:40:28.8,長野県南部,35.875,138.08,11,0.1,-
2023/09/04 16:42:21.8,長野県中部,36.09166666666667,137.99833333333333,10,-10.2,-
2023/09/04 16:45:39.8,長野県中部,36.443333333333335,138.03333333333333,8,-10.5,-
2023/09/04 16:49:14.0,和歌山県北部,34.001666666666665,135.225,6,0.5,-
2023/09/04 16:50:58.2,与那国島近海,24.785,122.46833333333333,32,3.4,-
2023/09/04 16:52:34.8,栃木県北部,37.02333333333333,139.655,8,0.8,-
2023/09/04 16:54:21.3,石川県能登地方,37.485,137.18833333333333,12,0.9,-
2023/09/04 16:56:09.1,青森県東方沖,41.22666666666667,142.72166666666666,27,1.1,-
2023/09/04 17:01:07.2,和歌山県北部,34.03,135.24333333333334,5,0.9,-
2023/09/04 17:01:15.2,静岡県西部,34.916666666666664,138.045,14,0.3,-
2023/09/04 17:01:39.0,十勝地方北部,43.473333333333336,142.95833333333334,3,2.1,-
2023/09/04 17:04:48.6,関東東方沖,36.92666666666667,143.50166666666667,33,2,-
2023/09/04 17:08:00.6,十勝地方北部,43.483333333333334,142.965,6,1.3,-
2023/09/04 17:11:20.0,三重県南東沖,33.82833333333333,136.26833333333335,24,0.7,-
2023/09/04 17:16:02.9,静岡県西部,35.016666666666666,137.88333333333333,13,-10.1,-
2023/09/04 17:16:27.0,山形県置賜地方,37.766666666666666,140.045,9,-1,-
2023/09/04 17:16:29.1,国後島付近,44.31,146.605,146,2.4,-
2023/09/04 17:26:43.9,福島県沖,37.695,141.525,54,1.6,-
2023/09/04 17:34:47.8,トカラ列島近海,29.945,130.00166666666667,4,1.7,-
2023/09/04 17:40:07.3,石川県能登地方,37.51833333333333,137.26333333333332,13,1.5,-
2023/09/04 17:44:44.6,茨城県北部,36.751666666666665,140.58166666666668,9,0.7,-
2023/09/04 17:50:51.7,豊後水道,32.815,132.29333333333332,35,0.9,-
2023/09/04 17:57:48.2,奄美大島近海,27.576666666666668,128.99166666666667,36,2.4,-
2023/09/04 18:00:57.5,福島県会津,37.115,139.34666666666666,7,0.8,-
2023/09/04 18:12:37.7,伊予灘,33.54833333333333,131.82333333333332,78,0.9,-
2023/09/04 18:14:55.1,茨城県沖,36.09,141.075,36,2.8,-
2023/09/04 18:19:24.4,奄美大島近海,27.546666666666667,129.05833333333334,32,1.1,-
2023/09/04 18:26:08.9,宮城県沖,38.45333333333333,142.27833333333334,37,3.3,-
2023/09/04 18:30:17.6,鳥島近海,31.725,140.00166666666667,171,-1,-
2023/09/04 18:32:43.0,岩手県沖,39.973333333333336,142.06166666666667,9,0.6,-
2023/09/04 18:35:58.3,群馬県南部,36.266666666666666,139.27833333333334,108,0.7,-
2023/09/04 18:42:17.8,十勝地方北部,43.39333333333333,142.755,7,0.4,-
2023/09/04 18:42:36.8,福島県沖,37.83,141.665,54,1.5,-
2023/09/04 18:44:21.4,日向灘,32.77333333333333,132.315,36,0.7,-
2023/09/04 18:46:36.4,十勝地方北部,43.49,142.96166666666667,8,0.8,-
2023/09/04 18:48:43.6,伊勢湾,34.75333333333333,136.63666666666666,21,1.1,-
2023/09/04 18:58:51.8,岩手県内陸南部,38.95166666666667,140.91833333333332,8,0.8,-
2023/09/04 18:59:56.8,福島県中通り,37.28333333333333,140.36666666666667,13,0.8,-
2023/09/04 19:03:51.8,房総半島南方沖,34.315,140.61166666666668,34,1.1,-
