地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/27 12:03:01.5,豊後水道,32.795,132.44833333333332,35,2.9,-
2023/09/27 12:03:37.9,奄美大島北西沖,28.265,128.205,12,1.8,-
2023/09/27 12:06:28.3,宮城県沖,37.99166666666667,142.68833333333333,15,1.1,-
2023/09/27 12:08:45.3,福島県沖,37.21,142.22166666666666,21,1.4,-
2023/09/27 12:11:39.2,種子島南東沖,29.798333333333332,130.93666666666667,21,1.8,-
2023/09/27 12:11:51.7,長野県南部,35.78666666666667,137.985,17,0,-
2023/09/27 12:14:05.9,福島県沖,37.233333333333334,142.19833333333332,17,1.3,-
2023/09/27 12:14:17.8,福島県中通り,37.035,140.58166666666668,8,0.5,-
2023/09/27 12:15:03.1,三陸沖,39.24666666666667,142.885,17,1.3,-
2023/09/27 12:25:37.8,福島県浜通り,36.955,140.67833333333334,9,0.6,-
2023/09/27 12:31:33.1,紀伊水道,33.81666666666667,134.89166666666668,15,0.6,-
2023/09/27 12:33:28.0,北海道南西沖,41.57833333333333,139.37,14,1.2,-
2023/09/27 12:34:20.9,長野県中部,35.998333333333335,138.075,7,-10.6,-
2023/09/27 12:35:45.3,大阪府北部,34.83166666666666,135.63666666666666,15,0.7,-
2023/09/27 12:37:57.4,福島県沖,36.73,141.72333333333333,21,1.1,-
2023/09/27 12:41:25.3,三陸沖,39.33166666666666,142.86666666666667,9,1.3,-
2023/09/27 12:41:43.8,関東東方沖,36.95,143.71166666666667,28,0.8,-
2023/09/27 12:43:15.3,四国沖,32.428333333333335,132.595,28,0.8,-
2023/09/27 12:45:29.9,長野県南部,35.82833333333333,138,8,-10.6,-
2023/09/27 12:46:21.1,上川地方北部,44.89833333333333,142.07166666666666,0,0.1,-
2023/09/27 12:56:12.0,宮古島近海,24.781666666666666,125.27666666666667,47,1.9,-
2023/09/27 12:56:25.3,福島県沖,37.343333333333334,141.95833333333334,32,0.8,-
2023/09/27 12:56:43.1,福島県沖,37.413333333333334,142.19666666666666,18,1.6,-
2023/09/27 13:00:24.7,大阪府北部,34.913333333333334,135.6,14,0.5,-
2023/09/27 13:01:08.9,八丈島東方沖,32.888333333333335,140.84333333333333,50,2.3,-
2023/09/27 13:04:40.6,福島県沖,37.79333333333334,141.64833333333334,55,0.9,-
2023/09/27 13:06:03.9,広島県北部,34.861666666666665,132.89833333333334,10,1.1,-
2023/09/27 13:12:17.4,熊本県球磨地方,32.275,130.75666666666666,9,1,-
2023/09/27 13:12:44.1,兵庫県南西部,34.943333333333335,134.715,13,0.5,-
2023/09/27 13:14:07.5,熊本県球磨地方,32.41,130.75333333333333,12,0.7,-
2023/09/27 13:14:12.4,福島県沖,37.718333333333334,141.555,54,0.9,-
2023/09/27 13:17:46.4,愛知県東部,35.151666666666664,137.75833333333333,17,0.3,-
2023/09/27 13:27:36.6,兵庫県南西部,34.943333333333335,134.70666666666668,10,0.7,-
2023/09/27 13:30:26.5,宮城県沖,38.78333333333333,141.75833333333333,53,1.1,-
2023/09/27 13:33:38.8,茨城県沖,36.46,140.63,15,1.6,-
2023/09/27 13:35:20.5,東京湾,35.615,140.02333333333334,71,1.4,-
2023/09/27 13:40:09.8,宮古島近海,23.741666666666667,126.01833333333333,106,3.5,-
2023/09/27 13:45:36.7,宮城県北部,38.903333333333336,141.62833333333333,69,0.7,-
2023/09/27 13:51:16.0,北海道北西沖,44.74166666666667,140.59,6,1.8,-
2023/09/27 13:53:13.3,千葉県東方沖,35.641666666666666,140.72,42,1,-
2023/09/27 14:00:16.9,静岡県中部,35.005,138.26833333333335,19,0.5,-
2023/09/27 14:03:43.3,福島県沖,37.775,143.71333333333334,30,1.1,-
2023/09/27 14:10:22.1,日向灘,31.991666666666667,131.79166666666666,23,0.7,-
2023/09/27 14:10:51.4,福島県沖,37.20333333333333,142.18666666666667,22,1.2,-
2023/09/27 14:16:45.7,福島県沖,37.21666666666667,142.255,18,1.2,-
2023/09/27 14:17:39.5,福井県嶺南,35.516666666666666,135.90833333333333,11,0.5,-
2023/09/27 14:19:11.4,福島県沖,37.835,141.61333333333334,50,1.3,-
2023/09/27 14:22:42.0,福島県沖,37.70666666666666,142.00833333333333,21,1.8,-
2023/09/27 14:24:00.2,豊後水道,33.32333333333333,132.29166666666666,39,0.4,-
2023/09/27 14:31:06.6,長野県南部,35.86,137.58,4,0,-
2023/09/27 14:32:01.8,熊本県熊本地方,32.63666666666667,130.72166666666666,13,0.4,-
2023/09/27 14:34:07.7,三陸沖,38.11833333333333,144.83166666666668,29,2.7,-
2023/09/27 14:48:10.3,熊本県熊本地方,32.87833333333333,130.62166666666667,11,0.2,-
2023/09/27 14:58:15.1,種子島近海,30.466666666666665,131.11666666666667,41,1.1,-
2023/09/27 15:00:46.9,福島県沖,37.461666666666666,141.55166666666668,46,1.4,-
2023/09/27 15:00:53.2,熊本県熊本地方,32.78333333333333,130.65,13,1.7,-
2023/09/27 15:02:52.7,和歌山県北部,33.85166666666667,135.36833333333334,47,1.4,-
2023/09/27 15:03:10.5,島根県東部,35.08833333333333,132.67333333333335,10,1.3,-
2023/09/27 15:04:41.3,宮城県沖,38.781666666666666,141.73666666666668,53,0.6,-
2023/09/27 15:05:58.3,三陸沖,40.54666666666667,145.045,16,1.3,-
2023/09/27 15:08:29.6,福島県沖,37.23833333333334,142.155,25,1,-
2023/09/27 15:11:36.9,福島県沖,37.695,142.30666666666667,25,1.5,-
2023/09/27 15:11:38.4,台湾付近,23.055,120.77333333333333,0,-1,-
2023/09/27 15:18:22.6,日高地方東部,42.388333333333335,142.93833333333333,58,0.6,-
2023/09/27 15:19:27.3,紀伊水道,33.66833333333334,135.07666666666665,23,0.6,-
2023/09/27 15:23:31.9,能登半島沖,37.568333333333335,137.29166666666666,8,0.9,-
2023/09/27 15:24:24.8,石川県能登地方,37.49666666666667,137.21666666666667,11,1,-
2023/09/27 15:26:37.9,石川県能登地方,37.50666666666667,137.22333333333333,10,0.9,-
2023/09/27 15:27:00.7,福島県中通り,37.00833333333333,140.595,6,0.9,-
2023/09/27 15:28:10.9,青森県津軽南部,40.69833333333333,140.46,19,1.2,-
2023/09/27 15:29:08.0,大阪府北部,34.971666666666664,135.39166666666668,8,1.1,-
2023/09/27 15:29:59.2,福島県沖,37.861666666666665,141.63666666666666,48,1.1,-
2023/09/27 15:32:25.1,福島県沖,37.858333333333334,141.60666666666665,48,0.8,-
2023/09/27 15:34:04.9,青森県津軽北部,40.696666666666665,140.47,14,1.8,-
2023/09/27 15:40:26.2,和歌山県南部,33.85666666666667,135.59666666666666,42,0.3,-
2023/09/27 15:44:17.1,青森県津軽北部,40.67166666666667,140.815,3,0.3,-
2023/09/27 15:48:46.0,茨城県沖,35.943333333333335,140.89166666666668,39,1.4,-
2023/09/27 15:55:41.9,日向灘,31.72833333333333,131.77,38,1.1,-
2023/09/27 15:58:04.2,熊本県熊本地方,32.59166666666667,130.65333333333334,12,1.1,-
2023/09/27 16:00:10.8,後志地方西部,42.626666666666665,140.51666666666668,8,0.4,-
2023/09/27 16:00:15.1,青森県津軽北部,40.70666666666666,140.47333333333333,15,1.1,-
2023/09/27 16:07:48.3,富山県東部,36.48,137.44,8,1.1,-
2023/09/27 16:08:13.9,紀伊水道,33.83833333333333,134.98333333333332,14,0.3,-
2023/09/27 16:11:48.8,与那国島近海,24,123.365,47,1.4,-
2023/09/27 16:12:42.2,和歌山県北部,33.99,135.45,56,0.2,-
2023/09/27 16:14:07.3,福島県沖,37.346666666666664,141.77166666666668,38,2.7,-
2023/09/27 16:28:32.5,福島県沖,37.696666666666665,142.31,25,1.4,-
2023/09/27 16:41:01.1,鹿児島県薩摩地方,31.19,130.54833333333335,9,1.1,-
2023/09/27 16:45:27.7,能登半島沖,37.60666666666667,137.34833333333333,4,1,-
2023/09/27 16:49:32.0,鳥島近海,31.058333333333334,141.99166666666667,79,3.5,-
2023/09/27 16:49:46.7,和歌山県北部,34.221666666666664,135.47833333333332,7,-10.1,-
2023/09/27 16:49:52.8,茨城県北部,36.72833333333333,140.62333333333333,5,0.1,-
2023/09/27 16:55:37.7,宮城県沖,38.303333333333335,141.66166666666666,53,2,-
2023/09/27 16:57:20.6,福岡県北西沖,34.51833333333333,130.5,7,1.6,-
2023/09/27 16:57:29.7,熊本県熊本地方,32.785,130.64166666666668,12,0.3,-
2023/09/27 16:59:38.3,栃木県北部,36.64,139.47333333333333,7,-10.1,-
2023/09/27 17:04:35.3,兵庫県南東部,34.96333333333333,134.85333333333332,13,0.2,-
2023/09/27 17:05:46.7,福島県会津,37.24,139.46333333333334,9,0.2,-
2023/09/27 17:13:57.5,千葉県東方沖,35.833333333333336,140.86666666666667,35,1.4,-
2023/09/27 17:14:42.7,与那国島近海,24.418333333333333,122.98333333333333,49,1.5,-
2023/09/27 17:17:18.6,紀伊水道,33.663333333333334,135.07333333333332,20,0.3,-
2023/09/27 17:20:30.4,与那国島近海,24.52166666666667,122.87833333333333,78,1.7,-
2023/09/27 17:22:04.7,茨城県沖,36.835,141.37833333333333,4,1.6,-
2023/09/27 17:23:32.8,静岡県中部,35.00666666666667,138.26166666666666,19,0.3,-
2023/09/27 17:24:21.1,福島県沖,37.31166666666667,142.13,25,1.3,-
2023/09/27 17:24:27.5,根室半島南東沖,43.26166666666666,146.34333333333333,76,2,-
2023/09/27 17:26:53.7,石川県能登地方,37.525,137.31,13,0.6,-
2023/09/27 17:32:26.0,福島県沖,37.343333333333334,141.77,40,1.7,-
2023/09/27 17:33:58.5,長野県南部,35.885,138.11833333333334,7,-10.5,-
2023/09/27 17:36:42.0,宮城県沖,38.36833333333333,142.145,36,2.4,-
2023/09/27 17:40:32.0,鳥取県中部,35.39666666666667,133.845,9,0.3,-
2023/09/27 17:53:54.4,石垣島近海,24.671666666666667,124.165,6,0.7,-
2023/09/27 18:03:03.3,大阪府北部,34.916666666666664,135.6,13,0.9,-
2023/09/27 18:03:47.1,大阪府北部,34.915,135.60166666666666,14,0.9,-
2023/09/27 18:04:12.1,福島県沖,37.681666666666665,142.42333333333335,24,1.7,-
2023/09/27 18:04:42.4,鹿児島県大隅地方,31.255,131.05166666666668,55,1.6,-
2023/09/27 18:12:09.5,福島県沖,37.861666666666665,141.625,49,1,-
2023/09/27 18:17:22.2,紀伊水道,33.78666666666667,135.11166666666668,46,0.8,-
2023/09/27 18:18:20.8,日向灘,31.956666666666667,131.89333333333335,20,1.2,-
2023/09/27 18:22:09.1,岩手県沖,39.755,142.365,6,-1,-
2023/09/27 18:29:35.2,有明海,33.08,130.33333333333334,15,0.5,-
2023/09/27 18:30:38.8,青森県下北地方,41.22,140.92666666666668,5,0.3,-
2023/09/27 18:31:20.5,岩手県沖,39.425,142.325,37,1.3,-
2023/09/27 18:36:00.9,父島近海,27.338333333333335,142.58333333333334,31,-1,-
2023/09/27 18:38:32.7,関東東方沖,34.906666666666666,142.15666666666667,6,-1,-
2023/09/27 18:40:19.5,紀伊水道,33.7,134.96666666666667,17,0.5,-
2023/09/27 18:43:44.9,天草灘,32.085,129.37,7,1.1,-
2023/09/27 18:46:20.2,トカラ列島近海,29.316666666666666,129.30833333333334,25,2.1,-
2023/09/27 18:54:44.8,岐阜県飛騨地方,36.01,137.52333333333334,8,0.9,-
2023/09/27 18:55:59.9,留萌地方中北部,44.583333333333336,141.97333333333333,14,0.1,-
2023/09/27 18:56:41.6,福島県浜通り,36.95666666666666,140.67666666666668,9,0.4,-
2023/09/27 18:58:24.5,茨城県沖,36.833333333333336,141.385,5,1.8,-
2023/09/27 18:59:38.6,大隅半島東方沖,30.715,131.49166666666667,47,1.2,-
2023/09/27 19:03:25.0,浦河沖,42.13333333333333,142.615,56,0.8,-
2023/09/27 19:05:11.5,能登半島沖,37.55,137.29333333333332,9,0.7,-
2023/09/27 19:05:41.5,福島県沖,36.81,142.06666666666666,18,1.3,-
2023/09/27 19:09:59.6,福島県沖,36.81333333333333,142.07,16,1.4,-
2023/09/27 19:11:16.0,岩手県内陸南部,39.03333333333333,140.855,10,0.1,-
2023/09/27 19:12:15.9,茨城県沖,36.833333333333336,141.36166666666668,5,1.3,-
2023/09/27 19:17:13.1,栃木県北部,36.64333333333333,139.45166666666665,9,1.3,-
2023/09/27 19:21:49.1,福島県沖,37.77166666666667,141.69,55,0.9,-
2023/09/27 19:25:24.4,沖縄本島近海,26.563333333333333,127.92333333333333,12,2.4,-
2023/09/27 19:30:48.4,熊本県天草・芦北地方,32.29666666666667,130.52833333333334,7,0,-
2023/09/27 19:31:03.7,茨城県沖,36.20666666666666,140.955,42,1.7,-
2023/09/27 19:32:53.8,八丈島東方沖,33.53,140.12833333333333,94,2.6,-
2023/09/27 19:33:52.0,宮城県沖,38.07,142.705,16,1.4,-
2023/09/27 19:36:15.2,天草灘,32.07833333333333,130.15833333333333,6,0.3,-
2023/09/27 19:36:45.3,大隅半島東方沖,31.243333333333332,131.815,37,1.4,-
2023/09/27 19:39:01.1,栃木県北部,36.64,139.44833333333332,9,1.1,-
2023/09/27 19:39:16.3,岐阜県美濃中西部,35.79666666666667,136.90666666666667,12,0.2,-
2023/09/27 19:39:53.8,福島県沖,37.85333333333333,141.57833333333335,47,0.8,-
2023/09/27 19:40:51.9,新潟県上中越沖,37.62,137.925,20,0.4,-
2023/09/27 19:49:44.1,石川県能登地方,37.50666666666667,137.24,11,0.9,-
2023/09/27 19:58:47.4,茨城県沖,36.36333333333334,140.86833333333334,43,1,-
2023/09/27 19:59:00.2,石川県能登地方,37.51,137.23,9,0.6,-
2023/09/27 20:00:34.1,群馬県南部,36.41833333333334,139.14833333333334,13,0.7,-
2023/09/27 20:02:03.5,茨城県沖,36.64,141.26,8,1.4,-
2023/09/27 20:03:24.7,日本海中部,37.806666666666665,135.63833333333332,376,-1,-
2023/09/27 20:05:42.9,茨城県沖,36.26,140.93666666666667,42,1.3,-
2023/09/27 20:09:47.6,紀伊水道,33.846666666666664,134.98,14,0.4,-
2023/09/27 20:12:38.8,福島県沖,37.82333333333333,141.59833333333333,47,1,-
2023/09/27 20:16:30.9,栃木県南部,36.26166666666666,139.77666666666667,57,0.4,-
2023/09/27 20:17:14.2,福島県沖,37.821666666666665,141.58333333333334,51,1.1,-
2023/09/27 20:17:22.1,紀伊水道,33.83833333333333,134.98,13,0.9,-
2023/09/27 20:29:52.8,和歌山県南部,33.68,135.82666666666665,24,0.6,-
2023/09/27 20:35:12.7,愛知県西部,34.92666666666667,137.36333333333334,35,0.2,-
2023/09/27 20:35:51.8,山梨県東部・富士五湖,35.531666666666666,138.995,21,2.4,-
2023/09/27 20:40:42.5,秋田県内陸北部,39.985,140.77166666666668,3,0.2,-
2023/09/27 20:41:32.5,秋田県内陸北部,39.98166666666667,140.77,4,1.1,-
2023/09/27 20:42:17.8,福井県嶺北,35.955,136.37,7,0.4,-
2023/09/27 20:43:02.4,天草灘,31.981666666666666,130.085,9,0.4,-
2023/09/27 20:51:02.2,岩手県沖,40.086666666666666,141.86833333333334,9,1.1,-
2023/09/27 20:51:55.2,福島県沖,37.74333333333333,142.24333333333334,31,1.1,-
2023/09/27 20:55:31.5,釧路沖,42.33,144.41,0,1.4,-
2023/09/27 20:56:50.7,根室半島南東沖,42.20166666666667,146.595,50,1.8,-
2023/09/27 20:57:43.5,与那国島近海,23.983333333333334,122.49333333333334,25,2.2,-
2023/09/27 21:02:01.3,茨城県北部,36.79,140.58166666666668,7,0.2,-
2023/09/27 21:02:45.4,茨城県北部,36.745,140.58166666666668,10,1.9,-
2023/09/27 21:04:09.7,茨城県北部,36.71666666666667,140.63833333333332,95,0.8,-
2023/09/27 21:08:19.3,福島県沖,37.415,142.18833333333333,22,1.1,-
2023/09/27 21:08:28.5,岐阜県飛騨地方,36.01,137.525,9,0.1,-
2023/09/27 21:09:21.6,紀伊水道,33.83833333333333,134.98,16,0.2,-
2023/09/27 21:10:00.2,長野県中部,36.211666666666666,137.695,8,0.1,-
2023/09/27 21:13:46.0,福岡県筑後地方,33.08166666666666,130.53166666666667,13,0.1,-
2023/09/27 21:15:08.0,熊本県熊本地方,32.541666666666664,130.68,12,0,-
2023/09/27 21:21:22.7,関東東方沖,35.575,142.625,28,1.1,-
2023/09/27 21:24:00.1,千葉県南東沖,34.635,140.39666666666668,56,1.5,-
2023/09/27 21:25:06.3,千葉県東方沖,35.403333333333336,140.98166666666665,14,1.2,-
2023/09/27 21:27:26.3,長野県南部,35.586666666666666,138.135,14,0.6,-
2023/09/27 21:29:28.0,滋賀県北部,35.455,135.93333333333334,14,0.3,-
2023/09/27 21:35:52.7,埼玉県北部,36.22833333333333,139.27,109,0.5,-
2023/09/27 21:40:25.1,沖縄本島近海,25.786666666666665,129.47,46,-1,-
2023/09/27 21:41:13.9,鹿児島県薩摩地方,31.293333333333333,130.62,10,-10.1,-
2023/09/27 21:41:38.8,島根県西部,34.818333333333335,132.11166666666668,12,1.2,-
2023/09/27 21:41:43.4,静岡県中部,35.10166666666667,138.20166666666665,13,-10.3,-
2023/09/27 21:56:17.7,薩摩半島西方沖,31.141666666666666,130.34333333333333,156,1.4,-
2023/09/27 21:59:46.7,薩摩半島西方沖,31.715,130.08666666666667,12,0.4,-
2023/09/27 22:01:57.9,日高地方中部,42.266666666666666,142.55,21,1.1,-
2023/09/27 22:02:20.8,和歌山県北部,33.88166666666667,135.22166666666666,7,0.3,-
2023/09/27 22:05:12.2,沖縄本島近海,25.821666666666665,129.55,44,2.7,-
2023/09/27 22:06:08.0,石川県能登地方,37.483333333333334,137.21333333333334,10,0.7,-
2023/09/27 22:08:19.5,福島県沖,37.781666666666666,141.555,52,0.9,-
2023/09/27 22:10:49.3,鳥島近海,30.868333333333332,141.91333333333333,81,-1,-
2023/09/27 22:17:49.8,能登半島沖,37.62166666666667,137.35,1,0.3,-
2023/09/27 22:20:09.7,岩手県内陸南部,39.038333333333334,140.85166666666666,5,0,-
2023/09/27 22:20:41.2,岐阜県飛騨地方,35.99,137.55833333333334,10,-10.2,-
2023/09/27 22:22:14.2,岩手県内陸南部,39.04,140.84,5,0.3,-
2023/09/27 22:27:04.6,福島県沖,37.21,141.93166666666667,28,1.6,-
2023/09/27 22:29:36.9,岐阜県美濃中西部,35.93,136.85333333333332,9,-10.3,-
2023/09/27 22:29:47.1,滋賀県北部,35.403333333333336,135.83333333333334,12,0.4,-
2023/09/27 22:30:44.9,熊本県阿蘇地方,32.92,131.02666666666667,8,0.6,-
2023/09/27 22:31:13.2,岐阜県美濃中西部,35.64833333333333,136.54,12,1.8,-
2023/09/27 22:34:07.9,千葉県北西部,35.72666666666667,140.2,67,1.2,-
2023/09/27 22:34:13.0,徳島県南部,33.76166666666667,134.085,8,0.4,-
2023/09/27 22:37:39.0,石川県能登地方,37.50833333333333,137.24666666666667,10,0.9,-
2023/09/27 22:40:08.4,山梨県中・西部,35.745,138.235,9,-10.2,-
2023/09/27 22:42:33.9,空知地方北部,43.89833333333333,141.925,211,1.9,-
2023/09/27 22:43:04.2,千葉県北西部,35.71666666666667,140.205,66,1,-
2023/09/27 22:49:37.2,茨城県北部,36.821666666666665,140.56666666666666,8,-10.4,-
2023/09/27 22:51:18.1,能登半島沖,37.60666666666667,137.32,9,0.5,-
2023/09/27 22:52:20.7,宮城県北部,38.92666666666667,140.88333333333333,6,0.5,-
2023/09/27 22:53:00.4,天草灘,31.983333333333334,130.08,10,0.2,-
2023/09/27 22:54:11.9,宮城県北部,38.755,140.825,18,0.3,-
2023/09/27 22:55:16.9,宮城県北部,38.765,140.81833333333333,32,0.5,-
2023/09/27 22:55:33.7,福島県沖,37.053333333333335,141.42,9,1.3,-
2023/09/27 22:57:39.9,能登半島沖,37.52,137.225,12,1.5,-
2023/09/27 22:58:59.2,石垣島近海,24.468333333333334,124.29166666666667,11,-10.1,-
2023/09/27 22:58:59.2,宮城県沖,38.95,141.65166666666667,71,2,-
2023/09/27 22:59:43.5,能登半島沖,37.528333333333336,137.22833333333332,12,0.4,-
2023/09/27 22:59:59.3,奄美大島北東沖,28.355,131.02333333333334,84,2.2,-
2023/09/27 23:00:46.8,能登半島沖,37.52,137.20666666666668,12,0.7,-
2023/09/27 23:03:17.2,石川県能登地方,37.51166666666666,137.20333333333335,12,0.3,-
2023/09/27 23:04:08.4,福島県会津,37.69166666666667,139.98,7,0.5,-
2023/09/27 23:04:25.1,茨城県沖,35.95,141.12833333333333,11,1.6,-
2023/09/27 23:06:57.4,岩手県沖,39.425,142.32833333333335,36,1,-
2023/09/27 23:08:27.4,能登半島沖,37.53666666666667,137.31166666666667,14,0.2,-
2023/09/27 23:12:01.8,茨城県北部,36.27333333333333,140.47166666666666,61,0.7,-
2023/09/27 23:14:29.4,福島県沖,37.77333333333333,141.56666666666666,51,1.2,-
2023/09/27 23:15:00.3,胆振地方中東部,42.54,141.24333333333334,126,1.4,-
2023/09/27 23:16:24.4,紀伊水道,34.166666666666664,135.16,6,-10.3,-
2023/09/27 23:16:29.7,広島県北部,34.916666666666664,132.76333333333332,11,0.1,-
2023/09/27 23:16:46.3,静岡県中部,35.11666666666667,138.19,13,-10.1,-
2023/09/27 23:17:04.2,福島県沖,37.835,141.61666666666667,49,1.1,-
2023/09/27 23:17:45.2,与那国島近海,24.843333333333334,122.47166666666666,5,2.7,-
2023/09/27 23:20:16.7,与那国島近海,24.786666666666665,122.46166666666667,0,1.9,-
2023/09/27 23:22:26.6,種子島南東沖,29.855,132.105,69,1.7,-
2023/09/27 23:24:54.8,和歌山県南部,33.66,135.81166666666667,23,-10.1,-
2023/09/27 23:25:29.7,埼玉県南部,35.968333333333334,139.52166666666668,104,1.4,-
2023/09/27 23:32:53.4,三陸沖,38.115,144.84333333333333,26,1.5,-
2023/09/27 23:33:19.6,関東東方沖,35.35666666666667,142.61333333333334,25,2,-
2023/09/27 23:35:46.2,駿河湾,34.805,138.46,23,1,-
2023/09/27 23:40:41.5,茨城県南部,36.03,139.925,28,0.5,-
2023/09/27 23:42:17.9,宮城県沖,38.485,142.12333333333333,39,1.2,-
2023/09/27 23:43:51.7,網走地方,43.806666666666665,144.80333333333334,0,1.1,-
2023/09/27 23:44:14.0,宮城県沖,38.461666666666666,141.60833333333332,56,2.6,-
2023/09/27 23:45:09.4,愛知県西部,35.373333333333335,136.91,7,0.1,-
2023/09/27 23:47:27.6,十勝沖,42.505,143.69166666666666,86,2,-
2023/09/27 23:48:33.5,相模湾,35.10333333333333,139.24666666666667,156,2.6,-
2023/09/27 23:50:37.0,山形県庄内地方,38.86833333333333,139.95666666666668,15,0.4,-
2023/09/27 23:54:16.4,兵庫県南東部,34.92166666666667,135.39333333333335,12,0,-
2023/09/27 23:55:14.7,岩手県沿岸北部,39.94,141.74666666666667,13,0.4,-
2023/09/27 23:55:39.0,十勝地方北部,43.58166666666666,143.75166666666667,3,0.8,-
2023/09/27 23:56:38.4,上川地方北部,44.825,142.08333333333334,4,1.8,-
2023/09/27 23:58:47.5,千葉県南東沖,34.888333333333335,139.89,48,1.3,-
