地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/07 14:39:54.3,長野県南部,35.89333333333333,137.675,12,0.2,-
2023/09/07 14:42:48.2,十勝地方北部,43.486666666666665,142.955,5,1.4,-
2023/09/07 14:44:25.1,福島県沖,37.748333333333335,141.97833333333332,31,1.3,-
2023/09/07 14:47:05.4,十勝地方北部,43.486666666666665,142.96833333333333,5,1.4,-
2023/09/07 14:57:10.9,岩手県内陸南部,39.03,140.87166666666667,5,0.4,-
2023/09/07 14:58:01.1,栃木県北部,36.95333333333333,139.515,9,0,-
2023/09/07 14:59:29.5,栃木県北部,36.94833333333333,139.50833333333333,8,0.7,-
2023/09/07 15:02:19.7,宮城県沖,38.31333333333333,141.95666666666668,43,1.8,-
2023/09/07 15:03:17.1,栃木県北部,36.94833333333333,139.51166666666666,8,0.5,-
2023/09/07 15:07:23.0,青森県東方沖,40.983333333333334,143.12666666666667,19,1.2,-
2023/09/07 15:10:08.6,福島県沖,37.835,141.62333333333333,48,0.6,-
2023/09/07 15:14:11.9,十勝地方北部,43.48166666666667,142.95833333333334,5,0.9,-
2023/09/07 15:14:58.4,福島県沖,36.925,141.28666666666666,46,1.2,-
2023/09/07 15:17:54.0,福島県沖,36.935,141.25666666666666,41,0.5,-
2023/09/07 15:20:47.7,神奈川県西部,35.556666666666665,139.38833333333332,26,0.7,-
2023/09/07 15:22:29.3,新潟県中越地方,36.845,138.73833333333334,4,0.4,-
2023/09/07 15:23:53.9,十勝地方北部,43.483333333333334,142.96166666666667,6,1.1,-
2023/09/07 15:24:37.2,十勝地方北部,43.47833333333333,142.95666666666668,10,1.5,-
2023/09/07 15:29:07.1,岩手県内陸南部,39.425,141.315,5,0.6,-
2023/09/07 15:30:02.7,三重県南東沖,34.04,136.705,15,1.5,-
2023/09/07 15:32:14.8,福島県沖,37.778333333333336,142.425,32,0.9,-
2023/09/07 15:35:19.1,三重県南東沖,33.861666666666665,136.445,16,1.7,-
2023/09/07 15:35:46.7,福島県沖,37.695,141.715,52,2.3,-
2023/09/07 15:36:40.3,三重県南東沖,33.85,136.45333333333335,19,1.6,-
2023/09/07 15:36:45.1,三重県南東沖,33.86,136.42666666666668,13,1.8,-
2023/09/07 15:37:27.1,岐阜県飛騨地方,35.998333333333335,137.53333333333333,8,0,-
2023/09/07 15:37:42.9,和歌山県南部,33.465,135.77166666666668,31,0.5,-
2023/09/07 15:39:47.7,駿河湾,34.775,138.42166666666665,20,0.5,-
2023/09/07 15:41:56.9,三陸沖,39.22833333333333,143.00166666666667,14,1.3,-
2023/09/07 15:42:45.6,十勝地方北部,43.483333333333334,142.955,3,1,-
2023/09/07 15:45:14.2,福島県沖,37.358333333333334,141.92333333333335,36,1.5,-
2023/09/07 15:47:46.7,群馬県南部,36.58,139.41166666666666,7,0.9,-
2023/09/07 15:48:36.9,和歌山県北部,34.01166666666666,135.225,7,0.9,-
2023/09/07 15:49:32.1,宮城県沖,38.95166666666667,142.29166666666666,43,2.1,-
2023/09/07 15:49:46.2,能登半島沖,37.526666666666664,137.24666666666667,13,1.1,-
2023/09/07 15:51:53.8,福島県沖,37.32833333333333,141.69166666666666,41,1,-
2023/09/07 15:53:40.5,三陸沖,38.626666666666665,144.64166666666668,20,2.8,-
2023/09/07 15:58:38.2,福島県沖,37.67666666666667,141.54833333333335,52,1.4,-
2023/09/07 16:01:16.2,岩手県沖,39.968333333333334,142.05833333333334,9,0.9,-
2023/09/07 16:12:13.8,宮城県沖,38.038333333333334,142.41166666666666,28,2.2,-
2023/09/07 16:15:21.7,三陸沖,38.625,144.66,22,2.6,-
2023/09/07 16:25:22.1,宮城県沖,38.30166666666667,141.795,52,0.9,-
2023/09/07 16:25:31.2,八丈島東方沖,32.07,141.92833333333334,56,-1,-
2023/09/07 16:28:15.9,宮城県沖,38.115,142.50666666666666,24,1.4,-
2023/09/07 16:28:23.1,長野県南部,35.88166666666667,137.68333333333334,10,-10.2,-
2023/09/07 16:30:17.9,長野県南部,35.90833333333333,137.66333333333333,14,0.7,-
2023/09/07 16:34:08.8,根室半島南東沖,43.23833333333334,146.53833333333333,53,2.7,-
2023/09/07 16:36:36.8,天草灘,32.52166666666667,129.83166666666668,12,1,-
2023/09/07 16:41:00.7,根室半島南東沖,43.515,146.20666666666668,98,2.7,-
2023/09/07 16:44:45.9,福島県沖,37.30166666666667,141.81666666666666,37,1.5,-
2023/09/07 16:45:22.5,和歌山県南部,33.68666666666667,135.405,38,0.7,-
2023/09/07 16:46:17.4,国後島付近,43.485,145.31166666666667,124,1.8,-
2023/09/07 16:50:50.8,三陸沖,37.98166666666667,144.745,31,1.7,-
2023/09/07 16:51:55.9,東京都多摩西部,35.80166666666667,138.99,119,0.9,-
2023/09/07 16:54:32.3,福島県沖,37.43,141.89166666666668,42,2,-
2023/09/07 16:54:53.4,十勝地方北部,43.47,142.96,9,0.4,-
2023/09/07 16:56:06.3,和歌山県北部,33.99,135.25333333333333,7,-10.4,-
2023/09/07 16:58:00.0,福島県沖,37.43,141.91833333333332,38,1.1,-
2023/09/07 16:59:15.9,房総半島南方沖,34.458333333333336,140.26,77,1.8,-
2023/09/07 16:59:35.5,岐阜県美濃東部,35.665,137.49666666666667,5,1.4,-
2023/09/07 17:00:11.8,三重県北部,34.89833333333333,136.42,13,0.9,-
2023/09/07 17:05:30.9,三陸沖,38.59166666666667,144.615,13,1.6,-
2023/09/07 17:07:18.0,岩手県内陸北部,39.85,140.85166666666666,2,0.6,-
2023/09/07 17:18:01.2,十勝地方北部,43.48833333333334,142.95833333333334,5,1,-
2023/09/07 17:21:09.0,福島県沖,37.46666666666667,142.22166666666666,24,1,-
2023/09/07 17:26:31.8,日向灘,32.126666666666665,131.84666666666666,34,0.6,-
2023/09/07 17:26:32.4,和歌山県北部,34.23,135.15666666666667,6,0.3,-
2023/09/07 17:29:40.1,三陸沖,40.88,145.04666666666665,23,1.1,-
2023/09/07 17:32:16.9,島根県東部,35.31333333333333,133.26666666666668,9,0.8,-
2023/09/07 17:34:42.9,長野県南部,35.90833333333333,137.65333333333334,11,0.2,-
2023/09/07 17:34:56.0,長野県南部,35.91,137.66166666666666,12,0.1,-
2023/09/07 17:37:48.0,宮城県沖,37.89333333333333,141.70166666666665,56,0.9,-
2023/09/07 17:40:02.4,青森県津軽南部,40.56666666666667,140.37333333333333,8,0.5,-
2023/09/07 17:40:37.8,八丈島東方沖,33.681666666666665,140.44,52,1.6,-
2023/09/07 17:41:58.6,山梨県中・西部,35.25666666666667,138.46333333333334,17,0.7,-
2023/09/07 17:44:13.0,青森県東方沖,41.57666666666667,141.52333333333334,128,1.3,-
2023/09/07 17:46:13.1,福島県沖,37.776666666666664,141.75833333333333,50,1.8,-
2023/09/07 17:51:24.6,宮城県沖,38.593333333333334,142.11833333333334,46,1.3,-
2023/09/07 17:52:48.9,十勝地方北部,43.31333333333333,143.07166666666666,3,1.1,-
2023/09/07 17:59:09.4,茨城県沖,36.526666666666664,141.18666666666667,34,0.9,-
2023/09/07 18:00:10.1,千葉県東方沖,35.28,141.20833333333334,7,1.5,-
2023/09/07 18:01:12.6,種子島近海,30.318333333333335,130.96166666666667,17,2.1,-
2023/09/07 18:01:53.9,熊本県天草・芦北地方,32.32333333333333,130.46666666666667,10,0,-
2023/09/07 18:03:19.2,伊予灘,33.63166666666667,132.305,45,0.7,-
2023/09/07 18:05:38.0,徳島県北部,33.943333333333335,133.90666666666667,8,1,-
2023/09/07 18:10:33.7,沖縄本島近海,27.208333333333332,127.96333333333334,69,2.8,-
2023/09/07 18:11:04.8,東京湾,35.47833333333333,139.815,119,1.3,-
2023/09/07 18:12:44.9,宮崎県南部山沿い,31.93,131.03,7,-10.4,-
2023/09/07 18:14:59.0,十勝地方北部,43.49166666666667,142.95833333333334,8,1,-
2023/09/07 18:15:13.1,十勝地方北部,43.49666666666667,142.94833333333332,6,1.3,-
2023/09/07 18:15:26.5,十勝地方北部,43.486666666666665,142.95166666666665,2,0.6,-
2023/09/07 18:15:32.2,大阪府北部,34.846666666666664,135.48166666666665,12,1.6,-
2023/09/07 18:15:45.0,十勝地方北部,43.49333333333333,142.94666666666666,4,0.4,-
2023/09/07 18:15:56.2,十勝地方北部,43.48166666666667,142.95666666666668,3,-1,-
2023/09/07 18:16:07.1,十勝地方北部,43.48833333333334,142.955,3,0.7,-
2023/09/07 18:16:20.0,長野県中部,36.196666666666665,137.9,9,0.2,-
2023/09/07 18:16:35.5,十勝地方北部,43.49,142.95666666666668,6,0.8,-
2023/09/07 18:19:20.8,神奈川県東部,35.358333333333334,139.31833333333333,17,0.6,-
2023/09/07 18:21:44.8,青森県東方沖,41.03666666666667,142.88666666666666,26,1.5,-
2023/09/07 18:23:33.0,十勝地方北部,43.49,142.95333333333335,4,0.8,-
2023/09/07 18:23:48.5,十勝地方北部,43.49,142.95666666666668,6,0.4,-
2023/09/07 18:23:55.2,十勝地方北部,43.498333333333335,142.94,4,-1,-
2023/09/07 18:23:56.8,関東東方沖,36.44166666666667,143.42166666666665,29,1.4,-
2023/09/07 18:24:21.9,十勝地方北部,43.48833333333334,142.95333333333335,4,0.3,-
2023/09/07 18:24:23.3,十勝地方北部,43.483333333333334,142.94666666666666,2,1,-
2023/09/07 18:24:25.0,十勝地方北部,43.48166666666667,142.95666666666668,3,1,-
2023/09/07 18:26:20.9,釧路沖,42.37,144.63666666666666,16,1.3,-
2023/09/07 18:32:35.9,和歌山県南部,33.901666666666664,135.40333333333334,48,-1,-
2023/09/07 18:33:37.5,根室半島南東沖,43.038333333333334,146.17666666666668,41,-1,-
2023/09/07 18:34:25.4,岐阜県美濃東部,35.666666666666664,137.49666666666667,5,0.2,-
2023/09/07 18:35:11.9,十勝地方北部,43.49166666666667,142.95333333333335,3,0.9,-
2023/09/07 18:36:29.9,十勝地方北部,43.483333333333334,142.94833333333332,7,0.9,-
2023/09/07 18:38:31.8,十勝地方北部,43.485,142.94833333333332,4,-1,-
2023/09/07 18:41:47.0,十勝地方北部,43.49333333333333,142.95,3,0.9,-
2023/09/07 18:43:44.7,十勝地方北部,43.483333333333334,142.94833333333332,4,1.2,-
2023/09/07 18:44:07.9,千葉県南東沖,34.985,140.23,79,2,-
2023/09/07 18:44:36.5,十勝地方北部,43.49166666666667,142.95666666666668,5,0.7,-
2023/09/07 18:45:12.2,十勝沖,41.8,144.30333333333334,18,1.6,-
2023/09/07 18:45:38.5,十勝地方北部,43.49,142.96,8,0.5,-
2023/09/07 18:45:54.8,和歌山県北部,34.041666666666664,135.18166666666667,9,0.6,-
2023/09/07 18:49:02.5,神奈川県東部,35.36333333333334,139.31333333333333,16,0.6,-
2023/09/07 18:51:39.4,関東東方沖,34.056666666666665,141.53833333333333,12,1.4,-
2023/09/07 18:54:26.3,福島県会津,37.73166666666667,139.91333333333333,7,0.2,-
2023/09/07 18:57:57.2,長野県北部,36.81,138.58,6,0.1,-
2023/09/07 19:01:20.0,十勝地方北部,43.485,142.94333333333333,6,-1,-
2023/09/07 19:02:35.2,福島県沖,37.515,141.60666666666665,53,1.2,-
2023/09/07 19:02:46.1,有明海,32.92666666666667,130.36166666666668,9,0.4,-
2023/09/07 19:02:54.5,長野県南部,35.37833333333333,138.04333333333332,8,0.4,-
2023/09/07 19:03:30.2,紀伊水道,33.843333333333334,134.76666666666668,16,1.1,-
2023/09/07 19:04:42.7,岩手県沖,39.97666666666667,142.06166666666667,10,1.2,-
2023/09/07 19:05:50.7,茨城県沖,36.45,141.05333333333334,36,1.1,-
2023/09/07 19:09:12.9,大分県中部,33.28333333333333,131.40833333333333,6,0.3,-
2023/09/07 19:10:16.3,茨城県沖,36.446666666666665,141.05166666666668,34,0.9,-
2023/09/07 19:11:17.4,福島県沖,37.413333333333334,141.92666666666668,32,1.2,-
2023/09/07 19:12:24.9,長野県南部,35.89333333333333,137.62666666666667,7,0.9,-
2023/09/07 19:14:34.4,岩手県沖,39.973333333333336,142.055,9,0.7,-
2023/09/07 19:14:53.1,三陸沖,39.265,142.895,18,1.4,-
2023/09/07 19:15:59.0,浦河沖,42.11833333333333,142.91,36,2,-
2023/09/07 19:19:54.4,紀伊水道,34.18333333333333,135.12,6,-1,-
2023/09/07 19:21:09.5,福島県沖,37.336666666666666,142.16,17,1.2,-
2023/09/07 19:21:26.4,岩手県内陸南部,38.99166666666667,140.85333333333332,5,0.7,-
2023/09/07 19:22:53.1,山梨県東部・富士五湖,35.50833333333333,138.96,24,0,-
2023/09/07 19:25:08.0,十勝地方北部,43.49666666666667,142.94833333333332,5,-1,-
2023/09/07 19:25:09.6,十勝地方北部,43.49333333333333,142.945,5,0.9,-
2023/09/07 19:25:14.8,十勝地方北部,43.495,142.94333333333333,5,0.7,-
2023/09/07 19:26:13.0,長野県中部,35.835,138.20166666666665,6,0.4,-
2023/09/07 19:27:19.5,長野県南部,35.89833333333333,137.67666666666668,6,-10.1,-
2023/09/07 19:27:24.7,福島県中通り,37.00333333333333,140.515,2,0.3,-
2023/09/07 19:29:35.6,十勝地方北部,43.49166666666667,142.955,5,1.1,-
2023/09/07 19:31:34.2,十勝地方北部,43.49166666666667,142.95666666666668,6,0.3,-
2023/09/07 19:34:23.0,十勝地方北部,43.49,142.95833333333334,6,0.4,-
2023/09/07 19:35:58.3,岩手県沖,39.48166666666667,142.39333333333335,30,1.1,-
2023/09/07 19:37:52.3,十勝地方北部,43.486666666666665,142.95833333333334,4,0.7,-
2023/09/07 19:39:32.4,五島列島近海,32.915,128.92833333333334,12,2.8,-
2023/09/07 19:39:51.8,三陸沖,39.48,143.37833333333333,6,1.2,-
2023/09/07 19:40:31.1,京都府南部,35.07,135.62166666666667,12,1,-
2023/09/07 19:42:11.8,十勝地方北部,43.483333333333334,142.95666666666668,3,1.2,-
2023/09/07 19:43:56.2,宮城県中部,38.318333333333335,141.50666666666666,16,0.5,-
2023/09/07 19:47:55.6,長野県南部,35.835,137.71166666666667,8,0.3,-
2023/09/07 19:52:28.9,宮城県北部,38.92,140.85,5,0.1,-
2023/09/07 19:54:20.2,福島県沖,37.833333333333336,141.61833333333334,48,0.9,-
2023/09/07 19:56:47.2,茨城県沖,36.32,140.98,29,1.4,-
2023/09/07 19:57:51.6,茨城県沖,36.32666666666667,140.72666666666666,47,1.2,-
2023/09/07 19:57:53.0,奄美大島近海,27.995,129.13833333333332,18,1.4,-
2023/09/07 20:04:55.4,福島県沖,37.25833333333333,142.07166666666666,29,3.6,-
2023/09/07 20:06:42.3,福島県沖,37.03666666666667,142.205,4,-1,-
2023/09/07 20:08:25.5,十勝地方北部,43.49,142.95333333333335,3,0.9,-
2023/09/07 20:09:27.5,十勝地方北部,43.49,142.95666666666668,6,1.3,-
2023/09/07 20:11:16.7,宮城県沖,38.56,141.715,54,2.5,-
2023/09/07 20:11:47.0,石垣島北西沖,25.465,123.815,190,2.2,-
2023/09/07 20:11:53.7,日向灘,32.48,131.95666666666668,20,0.8,-
2023/09/07 20:12:03.6,十勝地方北部,43.486666666666665,142.96166666666667,5,0.8,-
2023/09/07 20:12:54.5,岩手県内陸南部,38.93333333333333,140.88333333333333,7,0.9,-
2023/09/07 20:14:53.3,福島県沖,37.26166666666666,142.1,24,1.2,-
2023/09/07 20:16:00.5,十勝地方北部,43.486666666666665,142.955,4,0.5,-
2023/09/07 20:17:57.6,福島県沖,37.80833333333333,141.66833333333332,56,2.9,-
2023/09/07 20:20:18.4,関東東方沖,33.91833333333334,141.63166666666666,10,2.5,-
2023/09/07 20:21:37.1,福島県沖,37.24666666666667,142.095,27,1.3,-
2023/09/07 20:21:58.2,岩手県沖,39.975,142.06333333333333,10,0.9,-
2023/09/07 20:22:25.1,岐阜県飛騨地方,36.001666666666665,137.535,9,0.6,-
2023/09/07 20:22:40.9,福島県沖,37.85333333333333,141.55333333333334,45,1,-
2023/09/07 20:23:58.0,熊本県熊本地方,32.37,130.67833333333334,11,0.4,-
2023/09/07 20:26:07.6,福島県沖,37.68333333333333,142.36833333333334,23,1.4,-
2023/09/07 20:27:10.6,福島県沖,37.26,142.07166666666666,23,1.7,-
2023/09/07 20:28:45.2,三陸沖,38.275,144.83333333333334,22,1.9,-
2023/09/07 20:31:17.1,三重県南東沖,33.88,136.495,6,1.1,-
2023/09/07 20:32:22.8,岐阜県美濃東部,35.61,137.16666666666666,14,0.4,-
2023/09/07 20:34:13.3,福島県中通り,37.35166666666667,140.455,87,1.2,-
2023/09/07 20:35:48.4,青森県東方沖,41.04333333333334,141.60666666666665,81,1.1,-
2023/09/07 20:41:44.9,三陸沖,38.598333333333336,144.64,15,1.3,-
2023/09/07 20:41:59.2,宮城県沖,38.083333333333336,141.69666666666666,55,1,-
2023/09/07 20:43:09.9,新島・神津島近海,34.36833333333333,139.355,0,1.3,-
2023/09/07 20:43:28.0,福島県沖,37.26166666666666,142.08333333333334,24,1.8,-
2023/09/07 20:46:13.0,鹿児島県薩摩地方,31.45,130.495,159,2.2,-
2023/09/07 20:46:27.7,福島県沖,37.291666666666664,144.20166666666665,22,1.2,-
2023/09/07 20:49:26.2,十勝地方北部,43.49,142.95833333333334,3,0.5,-
2023/09/07 20:56:10.0,山梨県東部・富士五湖,35.69166666666667,139.00666666666666,122,0.9,-
2023/09/07 20:56:30.4,十勝地方北部,43.49,142.95333333333335,6,1.1,-
2023/09/07 21:02:26.3,岐阜県美濃東部,35.31166666666667,137.39166666666668,50,0.5,-
2023/09/07 21:02:46.6,福島県沖,37.28666666666667,142.19833333333332,20,0.9,-
2023/09/07 21:04:47.0,長野県南部,35.89833333333333,137.675,9,-10.4,-
2023/09/07 21:05:14.7,胆振地方中東部,42.61,142.02166666666668,47,1.1,-
2023/09/07 21:06:19.6,島根県西部,35.095,132.54666666666665,12,0.6,-
2023/09/07 21:07:27.5,島根県西部,35.085,132.55666666666667,12,1.5,-
2023/09/07 21:07:30.3,福島県沖,37.26833333333333,142.09666666666666,24,0.8,-
2023/09/07 21:07:45.4,福島県沖,37.42333333333333,141.91833333333332,39,2.2,-
2023/09/07 21:12:38.8,福島県沖,37.81333333333333,141.71333333333334,54,1,-
2023/09/07 21:13:01.1,兵庫県南西部,34.99166666666667,134.455,15,0.8,-
2023/09/07 21:14:34.9,岩手県沖,39.47666666666667,142.39833333333334,31,1.9,-
2023/09/07 21:18:04.4,橘湾,32.62,130.03833333333333,12,0.3,-
2023/09/07 21:20:09.1,関東東方沖,34.07333333333333,141.52333333333334,6,1.7,-
2023/09/07 21:24:03.7,宮城県沖,38.165,141.21166666666667,65,1.3,-
2023/09/07 21:26:30.5,山梨県東部・富士五湖,35.515,138.97,24,0.5,-
2023/09/07 21:28:01.9,宮城県沖,38.11,142.435,28,3.1,-
2023/09/07 21:29:14.8,沖縄本島北西沖,27.711666666666666,127.81666666666666,109,1.9,-
2023/09/07 21:29:25.8,福島県沖,36.92166666666667,141.86333333333334,24,1.3,-
2023/09/07 21:29:44.8,宮城県沖,38.29333333333334,142.11666666666667,20,1,-
2023/09/07 21:33:32.4,与那国島近海,23.956666666666667,122.89833333333333,10,1.9,-
2023/09/07 21:44:07.0,熊本県熊本地方,32.651666666666664,130.64333333333335,8,0.7,-
2023/09/07 21:45:50.8,兵庫県南西部,34.983333333333334,134.455,15,0.2,-
2023/09/07 21:46:04.6,宮城県北部,38.766666666666666,140.995,91,0.8,-
2023/09/07 21:46:42.7,三陸沖,38.575,143.22666666666666,4,2.7,-
2023/09/07 21:48:35.6,福島県沖,37.68833333333333,141.655,54,1.9,-
2023/09/07 21:48:39.6,秋田県内陸南部,39.62,140.695,13,0.6,-
2023/09/07 21:50:29.1,福島県会津,37.71666666666667,140.015,8,0.3,-
2023/09/07 21:53:47.3,福島県沖,37.87833333333333,141.62833333333333,47,1,-
2023/09/07 21:54:34.3,栃木県南部,36.281666666666666,139.59166666666667,133,2,-
2023/09/07 21:55:05.6,紀伊水道,33.848333333333336,134.99833333333333,11,1.1,-
2023/09/07 21:55:10.0,紀伊水道,33.858333333333334,135.01666666666668,11,0.9,-
2023/09/07 21:56:22.5,宮崎県北部平野部,32.52166666666667,131.69833333333332,15,0.4,-
2023/09/07 21:56:28.3,長野県北部,36.583333333333336,137.825,15,0.1,-
2023/09/07 21:57:28.2,北海道北西沖,44.62833333333333,141.62833333333333,0,0.4,-
2023/09/07 22:04:41.0,石狩地方南部,42.81,141.7,119,1,-
2023/09/07 22:05:00.2,和歌山県南部,33.795,135.79333333333332,25,1.1,-
2023/09/07 22:12:57.0,福島県沖,37.401666666666664,141.88833333333332,38,1.6,-
2023/09/07 22:18:14.1,十勝沖,41.568333333333335,143.36833333333334,58,1.6,-
2023/09/07 22:19:56.2,日本海中部,37.36833333333333,135.10166666666666,393,3.5,-
2023/09/07 22:24:01.5,福島県沖,37.76166666666667,141.64333333333335,55,1.9,-
2023/09/07 22:26:55.1,沖縄本島北西沖,26.42,126.31833333333333,85,2.1,-
2023/09/07 22:28:11.7,三陸沖,39.428333333333335,143.51333333333332,12,1.5,-
2023/09/07 22:30:33.0,茨城県沖,36.46666666666667,141.64333333333335,18,1.5,-
2023/09/07 22:31:07.5,三陸沖,39.431666666666665,143.52,10,1.2,-
2023/09/07 22:36:06.4,宮城県沖,38.39666666666667,142.17166666666665,28,1.2,-
2023/09/07 22:43:08.9,浦河沖,42.083333333333336,142.715,55,0.6,-
2023/09/07 22:44:27.3,十勝地方北部,43.50666666666667,143.21,7,0.4,-
2023/09/07 22:47:21.4,宮城県沖,38.111666666666665,142.50166666666667,25,1,-
2023/09/07 22:47:57.6,福島県沖,37.04666666666667,141.76333333333332,39,2.8,-
2023/09/07 22:50:57.6,福島県会津,37.04333333333334,139.36,8,0.1,-
2023/09/07 22:59:26.8,福島県浜通り,36.95,140.63166666666666,10,0.8,-
2023/09/07 23:00:44.6,根室半島南東沖,43.01166666666666,146.19,35,1.2,-
2023/09/07 23:02:44.7,三陸沖,38.42166666666667,144.81666666666666,23,1.3,-
2023/09/07 23:05:27.7,福島県沖,37.151666666666664,141.25166666666667,29,1.6,-
2023/09/07 23:08:07.4,根室地方北部,43.975,145.05333333333334,9,0.5,-
2023/09/07 23:08:15.8,千島列島,45.77333333333333,152.92666666666668,127,3.1,-
2023/09/07 23:10:25.8,静岡県西部,34.91,137.79166666666666,23,0.4,-
2023/09/07 23:11:24.7,千島列島,45.85333333333333,152.73333333333332,155,-1,-
2023/09/07 23:12:50.7,福島県沖,37.41166666666667,141.70166666666665,43,1,-
2023/09/07 23:14:03.3,福島県沖,37.855,141.60333333333332,49,1.3,-
2023/09/07 23:14:04.6,茨城県沖,36.245,140.94333333333333,44,1.2,-
2023/09/07 23:14:27.2,和歌山県南部,33.91833333333334,135.44666666666666,51,3.2,-
2023/09/07 23:16:06.6,和歌山県南部,33.92333333333333,135.45166666666665,49,0.6,-
2023/09/07 23:17:28.4,和歌山県南部,33.935,135.43833333333333,48,0.2,-
2023/09/07 23:24:16.3,茨城県北部,36.26166666666666,140.48,48,0.5,-
2023/09/07 23:24:49.3,十勝地方北部,43.49666666666667,142.95833333333334,4,0.8,-
2023/09/07 23:26:31.2,トカラ列島近海,29.261666666666667,129.36833333333334,17,1.7,-
2023/09/07 23:28:00.3,十勝地方北部,43.49166666666667,142.955,5,0.9,-
2023/09/07 23:29:00.0,長野県中部,36.45333333333333,138.04166666666666,6,-10.5,-
2023/09/07 23:29:37.1,三陸沖,39.38666666666666,143.53833333333333,8,1,-
2023/09/07 23:32:55.5,福島県沖,37.21666666666667,142.265,21,1.9,-
2023/09/07 23:34:35.5,和歌山県北部,34.03666666666667,135.18166666666667,6,1,-
2023/09/07 23:47:57.1,浦河沖,42.126666666666665,142.9,37,0.4,-
2023/09/07 23:48:15.2,福島県沖,37.25,142.085,27,1.2,-
2023/09/07 23:49:03.1,岩手県内陸北部,40.236666666666665,141.14166666666668,9,0.1,-
2023/09/07 23:52:24.9,福島県沖,37.33833333333333,143.725,36,0.7,-
