地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/18 11:59:27.3,静岡県中部,35.185,138.135,28,0.6,-
2023/09/18 12:02:16.8,愛知県西部,35.005,137.34333333333333,38,0.5,-
2023/09/18 12:03:57.6,三河湾,34.60666666666667,137.02666666666667,7,0.9,-
2023/09/18 12:08:22.3,静岡県西部,34.935,137.91166666666666,35,0.6,-
2023/09/18 12:18:44.5,福島県沖,37.49666666666667,144.67166666666665,40,1.7,-
2023/09/18 12:20:59.3,大阪府北部,34.835,135.53833333333333,11,0.6,-
2023/09/18 12:21:42.9,茨城県北部,36.82,140.59333333333333,9,0.5,-
2023/09/18 12:22:27.5,日向灘,31.933333333333334,131.88833333333332,29,1.1,-
2023/09/18 12:23:13.7,十勝沖,42.55833333333333,143.58166666666668,76,0.9,-
2023/09/18 12:23:45.5,西表島付近,23.953333333333333,123.66666666666667,12,1,-
2023/09/18 12:26:42.7,兵庫県南東部,35.19833333333333,135.01,12,1,-
2023/09/18 12:28:46.9,釧路地方中南部,43.303333333333335,143.925,0,0,-
2023/09/18 12:30:30.0,新潟県中越地方,37.145,138.85,18,0.4,-
2023/09/18 12:30:31.1,三陸沖,37.93,144.48166666666665,11,1.4,-
2023/09/18 12:30:51.9,奄美大島北東沖,29.351666666666667,130.53833333333333,23,1.9,-
2023/09/18 12:31:59.4,茨城県南部,36.138333333333335,140.07833333333335,65,0.7,-
2023/09/18 12:34:00.8,岐阜県飛騨地方,36.02,137.56,1,-10.3,-
2023/09/18 12:36:20.9,茨城県沖,36.52333333333333,141.10833333333332,40,0.4,-
2023/09/18 12:38:38.6,島根県西部,35.07333333333333,132.6,10,0.7,-
2023/09/18 12:39:11.5,三陸沖,37.91,144.345,16,1.3,-
2023/09/18 12:41:43.1,福島県沖,37.865,141.62333333333333,49,1.5,-
2023/09/18 12:41:57.6,大分県西部,33.11333333333334,131.195,4,1.8,-
2023/09/18 12:43:20.9,奄美大島近海,28.56,130.05833333333334,34,4.1,-
2023/09/18 12:44:25.1,奄美大島近海,28.605,130.065,28,2.9,-
2023/09/18 12:50:08.9,紀伊水道,34.108333333333334,135.09333333333333,4,0.5,-
2023/09/18 12:55:04.8,三河湾,34.611666666666665,137.02333333333334,5,1,-
2023/09/18 13:09:16.1,和歌山県南方沖,33.501666666666665,135.34333333333333,38,0.2,-
2023/09/18 13:09:50.8,国後島付近,44.586666666666666,146.28666666666666,155,2.9,-
2023/09/18 13:14:07.5,国後島付近,43.80166666666667,146.415,92,3.1,-
2023/09/18 13:16:11.1,大分県西部,33.115,131.19166666666666,4,1.1,-
2023/09/18 13:18:04.3,福島県沖,37.31333333333333,142.125,46,0.9,-
2023/09/18 13:18:39.7,長野県中部,36.03,138.05333333333334,7,-10.4,-
2023/09/18 13:18:40.9,日向灘,32.355,132.12666666666667,24,1,-
2023/09/18 13:19:05.9,三重県南部,34.221666666666664,136.245,37,1,-
2023/09/18 13:21:21.4,能登半島沖,37.53666666666667,137.195,7,0.4,-
2023/09/18 13:21:59.3,宮城県沖,38.015,141.735,52,1.3,-
2023/09/18 13:23:51.5,福島県沖,37.175,142.15833333333333,21,2.4,-
2023/09/18 13:26:11.2,群馬県南部,36.235,139.08,127,0.9,-
2023/09/18 13:26:43.1,福島県沖,37.425,141.92833333333334,40,0.7,-
2023/09/18 13:29:16.0,宮城県沖,37.85666666666667,141.86,46,0.8,-
2023/09/18 13:30:30.9,与那国島近海,24.761666666666667,122.48166666666667,23,2.1,-
2023/09/18 13:33:33.3,宮城県沖,37.90833333333333,141.74833333333333,63,1.2,-
2023/09/18 13:34:21.6,大分県西部,33.115,131.20166666666665,4,0.7,-
2023/09/18 13:35:26.0,岩手県沖,40.295,141.86333333333334,62,1,-
2023/09/18 13:36:16.5,三陸沖,38.35666666666667,144.82333333333332,26,1.3,-
2023/09/18 13:44:08.0,十勝地方南部,42.54666666666667,142.93,100,1,-
2023/09/18 13:45:07.0,兵庫県南東部,35.20166666666667,135.00166666666667,11,0.3,-
2023/09/18 13:48:31.1,熊本県天草・芦北地方,32.235,130.35166666666666,8,0.1,-
2023/09/18 13:54:02.5,トカラ列島近海,29.313333333333333,129.38833333333332,12,1.4,-
2023/09/18 13:58:26.6,石川県能登地方,37.52,137.25833333333333,13,0.7,-
2023/09/18 13:59:29.2,伊豆大島近海,34.68,139.37166666666667,121,1.6,-
2023/09/18 14:01:57.6,福島県沖,37.24333333333333,142.21166666666667,22,1.3,-
2023/09/18 14:04:28.4,紀伊水道,33.79,135.05,39,0.2,-
2023/09/18 14:06:13.3,石川県能登地方,37.47833333333333,137.16666666666666,12,0.7,-
2023/09/18 14:08:00.6,西表島付近,24.593333333333334,123.74833333333333,62,0.7,-
2023/09/18 14:10:05.6,宮城県沖,38.36333333333334,142.30166666666668,40,1.2,-
2023/09/18 14:13:52.2,福島県沖,37.24666666666667,142.21333333333334,21,1.1,-
2023/09/18 14:15:00.4,福岡県筑豊地方,33.651666666666664,130.68166666666667,12,1.1,-
2023/09/18 14:16:59.6,岐阜県飛騨地方,36.015,137.54666666666665,6,-10.1,-
2023/09/18 14:19:48.4,青森県東方沖,40.77,142.58333333333334,29,1.3,-
2023/09/18 14:22:53.3,宮城県沖,37.928333333333335,141.80333333333334,54,1,-
2023/09/18 14:26:28.5,福島県沖,37.24333333333333,142.20833333333334,22,1.2,-
2023/09/18 14:27:32.9,岐阜県美濃中西部,35.685,136.71,12,0.5,-
2023/09/18 14:28:08.9,種子島近海,30.541666666666668,130.54,51,0,-
2023/09/18 14:35:02.3,岩手県沖,40.32,142.28833333333333,43,1.6,-
2023/09/18 14:36:23.1,茨城県沖,36.516666666666666,141.11833333333334,32,0.9,-
2023/09/18 14:36:27.9,千葉県北西部,35.58,140.18666666666667,70,1.3,-
2023/09/18 14:37:13.0,兵庫県南東部,35.18833333333333,134.93833333333333,12,0.2,-
2023/09/18 14:42:41.4,十勝沖,41.73,143.72333333333333,20,1.6,-
2023/09/18 14:43:22.4,房総半島南方沖,34.255,140.10833333333332,47,2,-
2023/09/18 14:52:45.8,根室半島南東沖,43.123333333333335,145.98166666666665,76,2.3,-
2023/09/18 14:52:59.5,茨城県南部,36.123333333333335,139.99666666666667,53,1.2,-
2023/09/18 14:54:30.0,福島県沖,37.82666666666667,141.60666666666665,47,1,-
2023/09/18 14:56:41.3,福島県沖,37.163333333333334,142.47333333333333,8,1.1,-
2023/09/18 14:59:48.1,福島県沖,37.25833333333333,142.24333333333334,20,1,-
2023/09/18 15:03:48.5,千葉県東方沖,35.64,140.705,47,1,-
2023/09/18 15:04:50.3,京都府南部,35.025,135.62333333333333,10,1,-
2023/09/18 15:09:52.6,奄美大島近海,26.816666666666666,130.10666666666665,41,2.5,-
2023/09/18 15:10:18.6,茨城県沖,36.18666666666667,140.99666666666667,22,1.2,-
2023/09/18 15:16:07.6,和歌山県北部,34.09166666666667,135.36166666666668,5,0.6,-
2023/09/18 15:20:13.7,福島県沖,37.23833333333334,142.16666666666666,24,1.1,-
2023/09/18 15:20:32.2,三陸沖,39.998333333333335,144.54833333333335,34,0.6,-
2023/09/18 15:21:17.7,福島県沖,37.29333333333334,141.42,23,1.4,-
2023/09/18 15:28:55.6,大分県西部,33.108333333333334,131.19666666666666,4,0.4,-
2023/09/18 15:38:45.4,長崎県南西部,32.855,129.73666666666668,9,0.5,-
2023/09/18 15:42:47.9,岩手県内陸南部,38.96,140.89333333333335,5,0.7,-
2023/09/18 15:43:29.4,千葉県南東沖,34.60666666666667,140.64,42,1,-
2023/09/18 15:48:26.5,与那国島近海,24.078333333333333,123.22666666666667,55,1.8,-
2023/09/18 15:51:37.5,福島県沖,37.17166666666667,142.20166666666665,19,1.7,-
2023/09/18 15:52:56.9,能登半島沖,37.556666666666665,137.29333333333332,10,1.3,-
2023/09/18 15:57:17.5,宮城県沖,38.708333333333336,142.31,41,1.8,-
2023/09/18 15:59:08.2,福島県沖,37.65833333333333,142.71166666666667,7,0.9,-
2023/09/18 16:03:57.9,三陸沖,37.983333333333334,144.50166666666667,12,1.7,-
2023/09/18 16:06:37.7,岩手県沖,39.835,142.6,35,1.7,-
2023/09/18 16:10:04.7,石垣島北西沖,25.131666666666668,123.63166666666666,21,2.1,-
2023/09/18 16:16:19.3,宮城県沖,37.92166666666667,141.64166666666668,48,0.9,-
2023/09/18 16:17:07.3,石川県能登地方,37.51166666666666,137.215,9,0.6,-
2023/09/18 16:18:07.4,和歌山県北部,34.10166666666667,135.54833333333335,61,2.6,-
2023/09/18 16:21:34.2,硫黄島近海,25.483333333333334,143.655,101,-1,-
2023/09/18 16:24:24.6,福島県沖,37.681666666666665,141.66,55,0.9,-
2023/09/18 16:27:07.0,鳥島近海,31.553333333333335,140.04833333333335,0,3.7,-
2023/09/18 16:27:14.4,八丈島東方沖,33.68833333333333,140.42666666666668,52,1.1,-
2023/09/18 16:30:31.5,沖縄本島近海,26,128.64666666666668,31,2.8,-
2023/09/18 16:32:04.9,宮古島近海,25.058333333333334,125.68333333333334,36,3.4,-
2023/09/18 16:33:33.5,石垣島北西沖,25.09,123.63666666666667,15,3.2,-
2023/09/18 16:37:09.5,房総半島南方沖,34.04833333333333,140.70166666666665,26,1.9,-
2023/09/18 16:38:38.3,福島県沖,37.435,141.92,33,1.3,-
2023/09/18 16:41:09.4,大阪府北部,34.93833333333333,135.50833333333333,16,0.6,-
2023/09/18 16:42:56.6,紀伊水道,33.836666666666666,134.96833333333333,12,0.6,-
2023/09/18 16:47:27.6,宮古島近海,25.051666666666666,125.71166666666667,36,1.9,-
2023/09/18 16:53:02.7,関東東方沖,35.47833333333333,141.96,7,1.3,-
2023/09/18 16:56:35.4,大分県西部,33.115,131.19666666666666,5,1.1,-
2023/09/18 16:56:52.1,岩手県沖,39.05166666666667,141.96666666666667,53,0.6,-
2023/09/18 16:56:59.6,十勝地方北部,43.49666666666667,142.95,4,1.2,-
2023/09/18 16:57:31.1,宮古島近海,24.785,125.19666666666667,48,1.3,-
2023/09/18 17:00:04.9,茨城県北部,36.45333333333333,140.6,54,1.7,-
2023/09/18 17:01:47.3,三陸沖,39.60666666666667,143.22833333333332,8,-1,-
2023/09/18 17:02:11.9,三陸沖,39.10666666666667,144.475,49,2.3,-
2023/09/18 17:03:10.4,秋田県内陸南部,38.983333333333334,140.59166666666667,141,-1,-
2023/09/18 17:03:16.1,新島・神津島近海,34.35166666666667,139.24166666666667,0,-1,-
2023/09/18 17:03:23.1,石垣島北西沖,25.075,123.63,2,1.9,-
2023/09/18 17:03:43.8,秋田県内陸北部,39.97666666666667,140.555,3,1.6,-
2023/09/18 17:03:53.5,神奈川県西部,35.218333333333334,139.025,0,0,-
2023/09/18 17:04:40.1,熊本県天草・芦北地方,32.23,130.44166666666666,9,1.1,-
2023/09/18 17:10:05.1,高知県東部,33.64333333333333,134.145,11,0.8,-
2023/09/18 17:11:49.7,種子島近海,30.886666666666667,130.29833333333335,147,1.6,-
2023/09/18 17:12:01.4,北海道西方沖,44.03666666666667,140.795,0,-1,-
2023/09/18 17:20:54.7,福島県沖,37.615,141.53333333333333,46,1,-
2023/09/18 17:21:52.7,茨城県沖,36.483333333333334,140.62666666666667,83,1.4,-
2023/09/18 17:25:46.4,岩手県沿岸北部,39.556666666666665,141.77666666666667,11,0.1,-
2023/09/18 17:26:21.6,栃木県南部,36.235,139.77666666666667,57,0.5,-
2023/09/18 17:35:06.9,根室半島南東沖,42.666666666666664,146.32166666666666,25,1.8,-
2023/09/18 17:35:19.3,徳島県南部,33.805,134.19666666666666,6,0.1,-
2023/09/18 17:36:00.2,台湾付近,24.041666666666668,121.64333333333333,52,2.6,-
2023/09/18 17:37:04.2,宮城県沖,38.815,141.61166666666668,60,0.6,-
2023/09/18 17:38:59.5,福島県沖,37.83,141.61333333333334,49,1.6,-
2023/09/18 17:39:26.3,奄美大島近海,27.598333333333333,130.37833333333333,79,1.8,-
2023/09/18 17:39:51.1,トカラ列島近海,29.913333333333334,130.01666666666668,15,1.1,-
2023/09/18 17:40:22.4,伊勢湾,34.916666666666664,136.73,17,1.3,-
2023/09/18 17:43:34.4,トカラ列島近海,29.23,129.185,11,2.4,-
2023/09/18 17:45:37.1,茨城県沖,36.655,140.91833333333332,55,1.1,-
2023/09/18 17:50:49.7,能登半島沖,37.53333333333333,137.31166666666667,14,0.5,-
2023/09/18 17:52:08.0,鳥島近海,31.448333333333334,139.64333333333335,23,3.5,-
2023/09/18 17:54:30.1,石垣島近海,24.571666666666665,124.44833333333334,17,0.6,-
2023/09/18 17:57:30.0,宮古島近海,24.795,125.01333333333334,32,2,-
2023/09/18 18:00:08.8,奄美大島近海,28.563333333333333,130.04833333333335,29,1.7,-
2023/09/18 18:00:26.1,福島県沖,37.87,141.625,49,1.6,-
2023/09/18 18:01:27.9,石川県加賀地方,36.42666666666667,136.57166666666666,11,0.8,-
2023/09/18 18:01:43.9,福島県沖,37.836666666666666,141.595,50,1.4,-
2023/09/18 18:03:00.4,鹿児島県大隅地方,31.295,131.055,51,0.6,-
2023/09/18 18:03:55.1,薩摩半島西方沖,31.686666666666667,128.94,2,1.6,-
2023/09/18 18:07:12.7,沖縄本島近海,27.325,128.14333333333335,62,-1,-
2023/09/18 18:09:48.2,西表島付近,24.323333333333334,123.72,49,3.1,-
2023/09/18 18:13:02.8,胆振地方中東部,42.675,141.51,141,-1,-
2023/09/18 18:16:18.6,山梨県中・西部,35.78,138.53833333333333,7,0.4,-
2023/09/18 18:17:46.7,天草灘,32.55,130.00833333333333,11,-10.1,-
2023/09/18 18:18:18.4,千葉県東方沖,35.611666666666665,141.015,25,1.7,-
2023/09/18 18:19:35.2,岐阜県美濃中西部,35.54666666666667,136.63666666666666,12,-10.3,-
2023/09/18 18:20:55.3,千葉県南東沖,34.83833333333333,140.89333333333335,41,2.1,-
2023/09/18 18:21:31.0,能登半島沖,37.585,137.26,7,0.6,-
2023/09/18 18:23:22.1,愛媛県南予,33.336666666666666,132.51333333333332,41,1.2,-
2023/09/18 18:25:56.6,北海道南西沖,41.875,139.28666666666666,11,1.6,-
2023/09/18 18:29:20.3,福井県嶺北,35.905,136.68833333333333,10,-10.1,-
2023/09/18 18:29:33.2,山形県置賜地方,37.77166666666667,140.00666666666666,6,0.9,-
2023/09/18 18:31:23.3,トカラ列島近海,29.2,129.20666666666668,11,-1,-
2023/09/18 18:32:06.9,能登半島沖,37.528333333333336,137.20333333333335,13,-1,-
2023/09/18 18:33:15.5,釧路沖,42.30833333333333,144.42166666666665,39,1.5,-
2023/09/18 18:36:00.7,能登半島沖,37.528333333333336,137.24166666666667,12,0.9,-
2023/09/18 18:38:17.0,石垣島近海,24.926666666666666,124.035,12,1.1,-
2023/09/18 18:39:12.4,三陸沖,37.95166666666667,144.49,8,1.4,-
2023/09/18 18:39:28.3,兵庫県南東部,34.795,135.14333333333335,9,1.1,-
2023/09/18 18:39:56.7,岩手県内陸北部,39.685,141.37833333333333,8,0.3,-
2023/09/18 18:45:52.4,有明海,32.736666666666665,130.54,15,0.1,-
2023/09/18 18:50:33.4,熊本県熊本地方,32.46666666666667,131.01333333333332,16,0.1,-
2023/09/18 18:55:42.5,栃木県南部,36.325,139.61,76,0.5,-
2023/09/18 18:56:04.8,埼玉県北部,36.205,139.29,97,0.6,-
2023/09/18 18:58:35.2,紀伊水道,34.04833333333333,135.12,5,0.6,-
2023/09/18 18:59:11.2,新潟県上中越沖,37.58,138.43666666666667,25,1.3,-
2023/09/18 19:00:49.4,福島県会津,37.07666666666667,139.35833333333332,8,0,-
2023/09/18 19:00:50.9,石川県能登地方,37.51833333333333,137.25333333333333,13,0.2,-
2023/09/18 19:01:19.8,福島県会津,37.075,139.35833333333332,9,0.8,-
2023/09/18 19:02:48.2,国後島付近,44.62166666666667,146.29666666666665,188,3,-
2023/09/18 19:03:37.5,能登半島沖,37.57,137.37833333333333,11,0.8,-
2023/09/18 19:05:59.1,大分県西部,33.115,131.20166666666665,5,0.3,-
2023/09/18 19:06:01.1,能登半島沖,37.605,137.26833333333335,6,-1,-
2023/09/18 19:06:42.0,和歌山県北部,33.93,135.16333333333333,10,0.7,-
2023/09/18 19:07:44.6,青森県東方沖,41.43666666666667,143.34333333333333,23,1.3,-
2023/09/18 19:08:43.4,兵庫県南東部,34.80166666666667,135.165,8,0.5,-
2023/09/18 19:12:39.3,有明海,32.73166666666667,130.59333333333333,12,0.4,-
2023/09/18 19:14:50.1,三陸沖,39.61333333333333,143.21666666666667,13,1.5,-
2023/09/18 19:17:10.7,上川地方北部,44.21666666666667,142.19833333333332,15,-1,-
2023/09/18 19:17:14.4,長野県南部,35.81666666666667,138.065,8,0.2,-
2023/09/18 19:18:25.4,富山県東部,36.556666666666665,137.585,2,0,-
2023/09/18 19:19:10.3,富山県東部,36.54666666666667,137.58166666666668,1,-10.4,-
2023/09/18 19:21:13.6,伊予灘,33.44833333333333,132.055,51,0.2,-
2023/09/18 19:22:47.9,大分県西部,33.11833333333333,131.20166666666665,6,0.9,-
2023/09/18 19:24:03.4,奄美大島北西沖,28.143333333333334,128.12666666666667,19,1.5,-
2023/09/18 19:24:43.8,石川県能登地方,37.53,137.305,14,0.7,-
2023/09/18 19:25:01.9,熊本県球磨地方,32.36,130.665,11,-10.1,-
2023/09/18 19:26:23.9,愛知県西部,34.998333333333335,137.35,36,1.2,-
2023/09/18 19:26:29.3,福島県沖,37.38166666666667,141.97833333333332,32,1,-
2023/09/18 19:28:17.6,鳥取県東部,35.473333333333336,134.26166666666666,12,0.4,-
2023/09/18 19:29:00.4,日向灘,32.53333333333333,131.80166666666668,16,0.7,-
2023/09/18 19:31:33.2,神奈川県西部,35.415,138.94166666666666,21,0.1,-
2023/09/18 19:34:14.9,福井県嶺北,36.14833333333333,136.35166666666666,7,0.7,-
2023/09/18 19:35:38.2,宮古島近海,24.658333333333335,124.885,17,1.1,-
2023/09/18 19:40:14.6,小笠原諸島西方沖,28.705,139.825,443,-1,-
2023/09/18 19:41:46.7,愛知県西部,34.998333333333335,137.34666666666666,36,0.8,-
2023/09/18 19:45:17.0,群馬県南部,36.568333333333335,139.39333333333335,5,-10.4,-
2023/09/18 19:45:55.5,宮古島近海,24.653333333333332,124.89166666666667,15,1,-
2023/09/18 19:47:35.6,岩手県沖,39.11666666666667,142.425,26,0.9,-
2023/09/18 19:47:45.9,石垣島北西沖,25.113333333333333,123.635,28,2.9,-
2023/09/18 19:49:01.1,愛媛県南予,33.35166666666667,132.72,36,0.9,-
2023/09/18 19:49:47.8,日向灘,32.275,132.16833333333332,14,1.2,-
2023/09/18 19:50:23.4,岩手県沖,39.78,142.29166666666666,17,1,-
2023/09/18 19:53:56.0,紀伊水道,34.155,135.08666666666667,8,0.7,-
2023/09/18 19:54:34.8,茨城県沖,36.19,141.09333333333333,31,-1,-
2023/09/18 19:54:43.1,福島県沖,37.86333333333333,141.60833333333332,46,1.3,-
2023/09/18 20:00:00.6,茨城県沖,36.27,141.17333333333335,35,1.1,-
2023/09/18 20:02:57.8,宮古島近海,24.615,125.085,37,1.2,-
2023/09/18 20:05:42.2,静岡県中部,34.986666666666665,138.31666666666666,18,0.2,-
2023/09/18 20:07:50.0,三陸沖,38.32666666666667,144.83333333333334,24,1.8,-
2023/09/18 20:09:16.8,奄美大島北西沖,28.088333333333335,128.05,21,1.8,-
2023/09/18 20:10:22.9,奄美大島北西沖,28.096666666666668,128.055,19,1.4,-
2023/09/18 20:12:50.0,石垣島北西沖,25.075,123.63666666666667,26,2,-
2023/09/18 20:16:02.1,高知県西部,33.056666666666665,132.93166666666667,12,1.5,-
2023/09/18 20:16:02.4,福島県沖,37.43833333333333,142.095,31,1,-
2023/09/18 20:18:50.2,岩手県内陸南部,39.285,141.26333333333332,80,0.8,-
2023/09/18 20:21:43.9,種子島近海,30.463333333333335,131.21166666666667,26,-1,-
2023/09/18 20:22:30.9,熊本県熊本地方,32.608333333333334,130.74333333333334,8,0.3,-
2023/09/18 20:27:25.4,十勝沖,41.01,144.37166666666667,31,1.7,-
2023/09/18 20:27:35.0,宮城県沖,38.97833333333333,142.45166666666665,31,0.7,-
2023/09/18 20:31:09.9,鳥島近海,29.723333333333333,139.29333333333332,462,5.2,-
2023/09/18 20:36:38.4,石川県能登地方,37.52166666666667,137.315,12,0.4,-
2023/09/18 20:39:42.0,愛知県西部,34.99166666666667,137.35333333333332,37,0.2,-
2023/09/18 20:40:17.0,和歌山県北部,34.21333333333333,135.60833333333332,60,0.5,-
2023/09/18 20:43:42.6,日向灘,32.135,131.75666666666666,34,1.4,-
2023/09/18 20:44:00.8,栃木県北部,36.653333333333336,139.46333333333334,5,0.2,-
2023/09/18 20:44:10.3,駿河湾,35.068333333333335,138.61,22,0.2,-
2023/09/18 20:47:21.9,京都府沖,35.836666666666666,134.90666666666667,15,0.3,-
2023/09/18 20:47:47.3,伊予灘,33.47,132.15666666666667,48,1.1,-
2023/09/18 20:48:49.9,石川県能登地方,37.52166666666667,137.30833333333334,13,0.8,-
2023/09/18 20:50:44.4,石垣島近海,23.493333333333332,124.175,33,2.5,-
2023/09/18 20:57:15.1,東京都２３区,35.68666666666667,139.82666666666665,67,0.9,-
2023/09/18 21:00:58.1,福島県沖,37.696666666666665,141.58333333333334,54,1.5,-
2023/09/18 21:06:05.7,青森県東方沖,40.973333333333336,142.94333333333333,21,0.9,-
2023/09/18 21:11:45.1,岐阜県飛騨地方,36.013333333333335,137.52666666666667,8,-10.1,-
2023/09/18 21:13:07.2,石垣島北西沖,25.033333333333335,123.64166666666667,49,1.4,-
2023/09/18 21:13:41.7,高知県東部,33.595,134.005,11,0.1,-
2023/09/18 21:14:02.1,和歌山県北部,34.23166666666667,135.19166666666666,7,0.1,-
2023/09/18 21:17:09.8,三重県南東沖,33.806666666666665,137.38166666666666,368,3.1,-
2023/09/18 21:17:26.4,岩手県沖,39.611666666666665,142.63333333333333,32,1.9,-
2023/09/18 21:20:28.2,秋田県沿岸北部,40.406666666666666,140.29333333333332,9,1,-
2023/09/18 21:22:15.6,青森県東方沖,41.51166666666666,142.95333333333335,13,1.3,-
2023/09/18 21:22:49.0,能登半島沖,37.52,137.24333333333334,13,0.5,-
2023/09/18 21:27:15.8,石垣島近海,23.435,124.16666666666667,37,1.9,-
2023/09/18 21:27:22.7,奄美大島近海,28.553333333333335,130.1,36,1.7,-
2023/09/18 21:29:08.2,福島県沖,37.83,141.57833333333335,47,0.9,-
2023/09/18 21:31:19.8,能登半島沖,37.51833333333333,137.24666666666667,15,0.6,-
2023/09/18 21:32:17.4,新潟県中越地方,36.97833333333333,138.895,6,0.4,-
2023/09/18 21:33:14.7,福島県沖,37.30166666666667,142.01333333333332,26,1,-
2023/09/18 21:33:48.9,石川県西方沖,36.5,136.33,16,1,-
2023/09/18 21:35:27.9,岩手県内陸南部,39.09166666666667,140.88333333333333,6,-10.2,-
2023/09/18 21:39:19.1,岩手県沖,39.72833333333333,142.62833333333333,29,1.2,-
2023/09/18 21:40:00.2,石川県能登地方,37.515,137.23166666666665,12,0.3,-
2023/09/18 21:49:02.0,鹿児島県大隅地方,31.455,130.84833333333333,76,0.7,-
2023/09/18 21:55:05.2,岩手県沖,39.43833333333333,142.70333333333335,22,1.2,-
2023/09/18 21:58:51.5,青森県東方沖,40.955,142.965,28,2.1,-
2023/09/18 22:05:40.9,宮城県沖,38.221666666666664,142.37,27,1.1,-
2023/09/18 22:08:44.7,岩手県沖,39.92,142.38333333333333,38,2.4,-
2023/09/18 22:10:16.5,茨城県沖,36.35333333333333,141.04833333333335,37,1.5,-
2023/09/18 22:15:15.8,胆振地方中東部,42.458333333333336,141.145,6,1.2,-
2023/09/18 22:16:51.7,能登半島沖,37.52166666666667,137.335,11,0.1,-
2023/09/18 22:17:08.5,静岡県西部,34.803333333333335,137.73833333333334,20,-10.2,-
2023/09/18 22:18:11.4,日高地方中部,42.62833333333333,142.79,43,1.5,-
2023/09/18 22:19:03.7,秋田県内陸北部,39.93833333333333,140.63833333333332,4,0.4,-
2023/09/18 22:20:59.9,石川県能登地方,37.52,137.25,14,0.6,-
2023/09/18 22:21:22.5,宮古島北西沖,26.47833333333333,125.22,182,6.5,-
2023/09/18 22:23:45.8,宮城県沖,38.045,141.685,49,1.7,-
2023/09/18 22:23:57.2,山梨県中・西部,35.745,138.24,9,-10.3,-
2023/09/18 22:25:34.4,根室半島南東沖,43.29666666666667,146.59166666666667,39,1.3,-
2023/09/18 22:32:57.7,釧路沖,41.278333333333336,145.41,5,1.6,-
2023/09/18 22:36:47.3,愛知県東部,35.218333333333334,137.735,15,0.2,-
2023/09/18 22:38:28.8,茨城県南部,35.86833333333333,140.265,37,0.6,-
2023/09/18 22:39:22.5,福岡県北西沖,33.72666666666667,130.19166666666666,10,0.2,-
2023/09/18 22:43:03.5,鳥島近海,31.6,139.44833333333332,15,3.6,-
2023/09/18 22:43:45.5,茨城県沖,36.36666666666667,140.915,42,0.6,-
2023/09/18 22:45:44.8,熊本県天草・芦北地方,32.218333333333334,130.42833333333334,9,0.4,-
2023/09/18 22:47:03.8,福島県沖,37.79,141.815,52,0.6,-
2023/09/18 22:47:58.0,茨城県北部,36.818333333333335,140.59666666666666,9,0.3,-
2023/09/18 22:50:25.1,秋田県内陸北部,39.98,140.55833333333334,6,1.3,-
2023/09/18 22:55:19.6,沖縄本島近海,26.4,128.57333333333332,32,1.5,-
2023/09/18 22:57:09.7,能登半島沖,37.535,137.25333333333333,13,0.2,-
2023/09/18 22:57:43.5,静岡県西部,34.78666666666667,137.835,21,0,-
2023/09/18 23:01:18.8,能登半島沖,37.54,137.33333333333334,12,0.5,-
2023/09/18 23:01:42.0,胆振地方中東部,42.455,141.145,7,1.6,-
2023/09/18 23:01:54.6,富山県東部,36.931666666666665,137.575,10,0.2,-
2023/09/18 23:02:10.5,富山県東部,36.91166666666667,137.58833333333334,7,-10.1,-
2023/09/18 23:02:14.5,島根県西部,35.098333333333336,132.45166666666665,11,-10.4,-
2023/09/18 23:02:23.0,苫小牧沖,42.495,141.42,115,1.4,-
2023/09/18 23:03:12.4,愛知県東部,34.93333333333333,137.43333333333334,33,0.5,-
2023/09/18 23:03:15.5,茨城県南部,36.03666666666667,140.1,62,0.8,-
2023/09/18 23:04:13.3,福島県中通り,36.95166666666667,140.58833333333334,7,0.3,-
2023/09/18 23:04:37.8,宮古島近海,24.863333333333333,125.39666666666666,50,1.1,-
2023/09/18 23:06:04.9,鹿児島県薩摩地方,32.156666666666666,130.225,12,-10.4,-
2023/09/18 23:06:30.9,十勝地方北部,43.38666666666666,143.02666666666667,4,0.3,-
2023/09/18 23:09:23.2,宮城県沖,38.86833333333333,142.43333333333334,35,1.3,-
2023/09/18 23:09:51.4,岩手県内陸南部,39.10166666666667,140.83,5,0.2,-
2023/09/18 23:10:31.9,愛媛県南予,33.48166666666667,132.28166666666667,45,0.3,-
2023/09/18 23:11:53.2,日高地方中部,42.29,142.69166666666666,43,2.3,-
2023/09/18 23:16:04.1,三陸沖,38.90833333333333,144.65166666666667,12,0.4,-
2023/09/18 23:17:40.6,石川県能登地方,37.513333333333335,137.25833333333333,14,0.5,-
2023/09/18 23:20:47.8,大隅半島東方沖,31.235,131.61666666666667,27,0.5,-
2023/09/18 23:21:06.4,千葉県南東沖,34.74333333333333,140.635,39,1.5,-
2023/09/18 23:21:48.2,種子島近海,30.378333333333334,130.895,12,1,-
2023/09/18 23:22:24.4,石垣島近海,24.793333333333333,123.84166666666667,0,1.2,-
2023/09/18 23:22:29.6,島根県西部,35.11333333333334,132.43166666666667,10,0.3,-
2023/09/18 23:23:28.9,熊本県熊本地方,32.375,130.67666666666668,8,-10.3,-
2023/09/18 23:24:27.3,台湾付近,24.76,122.22333333333333,80,1.9,-
