地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/17 11:24:37.9,能登半島沖,37.611666666666665,137.28833333333333,8,0.9,-
2023/09/17 11:27:49.1,熊本県天草・芦北地方,32.218333333333334,130.43833333333333,10,-10.2,-
2023/09/17 11:31:05.7,岩手県沖,39.45166666666667,142.515,32,0.9,-
2023/09/17 11:31:39.4,栃木県南部,36.59166666666667,139.53166666666667,8,0.4,-
2023/09/17 11:31:51.3,奄美大島北西沖,28.356666666666666,128.40166666666667,145,2,-
2023/09/17 11:37:16.4,宮城県沖,38.45166666666667,142.11333333333334,40,2.5,-
2023/09/17 11:38:10.7,千葉県北西部,35.80166666666667,140.12,64,1.3,-
2023/09/17 11:39:07.6,種子島近海,30.575,131.22166666666666,28,0.9,-
2023/09/17 11:39:24.2,福島県沖,37.818333333333335,141.60666666666665,49,1.4,-
2023/09/17 11:43:54.1,千葉県東方沖,35.60333333333333,141,34,1.1,-
2023/09/17 11:44:21.7,日向灘,32.535,132.06,30,0.5,-
2023/09/17 11:48:37.5,房総半島南方沖,34.07666666666667,140.765,33,1.4,-
2023/09/17 11:52:13.5,日向灘,31.793333333333333,132.05833333333334,41,0.8,-
2023/09/17 11:52:51.7,胆振地方西部,42.61666666666667,140.805,6,0.4,-
2023/09/17 11:54:01.1,三陸沖,38.303333333333335,144.65833333333333,25,1.5,-
2023/09/17 11:56:21.6,福島県沖,37.81333333333333,141.59333333333333,52,1,-
2023/09/17 12:01:09.8,秋田県内陸北部,39.983333333333334,140.55166666666668,5,1.5,-
2023/09/17 12:05:30.5,茨城県沖,36.58166666666666,141.68833333333333,22,1.4,-
2023/09/17 12:09:46.4,茨城県沖,36.785,141.37666666666667,5,1.3,-
2023/09/17 12:10:09.5,大隅半島東方沖,30.778333333333332,131.44666666666666,41,1.3,-
2023/09/17 12:13:24.2,群馬県南部,36.31666666666667,139.38666666666666,14,0.2,-
2023/09/17 12:14:52.4,日向灘,32.468333333333334,132.02166666666668,34,0.9,-
2023/09/17 12:17:13.6,静岡県中部,35.22833333333333,138.28333333333333,28,0.3,-
2023/09/17 12:17:59.8,十勝沖,41.42166666666667,144.365,43,1.2,-
2023/09/17 12:18:49.4,秋田県内陸北部,39.985,140.54833333333335,1,0.6,-
2023/09/17 12:19:41.0,宮城県沖,38.14666666666667,142.65,20,1.5,-
2023/09/17 12:19:55.2,西表島付近,24.123333333333335,123.60166666666667,17,2.3,-
2023/09/17 12:21:56.3,千葉県南東沖,34.58833333333333,140.42333333333335,55,1.5,-
2023/09/17 12:31:10.0,北海道西方沖,44.343333333333334,140.79666666666665,232,2.6,-
2023/09/17 12:32:11.5,福島県沖,37.045,141.17,11,0.9,-
2023/09/17 12:36:36.1,台湾付近,24.926666666666666,121.92166666666667,47,-1,-
2023/09/17 12:41:37.5,岐阜県飛騨地方,36.025,137.545,4,-10.4,-
2023/09/17 12:45:20.3,十勝地方北部,43.49,142.95333333333335,4,0.6,-
2023/09/17 12:51:41.8,トカラ列島近海,29.335,129.33166666666668,22,2.3,-
2023/09/17 12:51:50.4,茨城県南部,36.141666666666666,140.02166666666668,65,1.3,-
2023/09/17 12:52:07.7,福島県沖,37.785,141.65166666666667,54,0.4,-
2023/09/17 12:58:53.9,秋田県内陸北部,39.985,140.555,4,0.6,-
2023/09/17 12:59:21.2,宮崎県南部山沿い,31.971666666666668,131.025,7,-10.4,-
2023/09/17 13:00:17.8,奈良県,33.958333333333336,135.83833333333334,17,-10.2,-
2023/09/17 13:02:12.3,有明海,32.973333333333336,130.44333333333333,11,-10.2,-
2023/09/17 13:03:24.9,根室半島南東沖,43.48833333333334,146.10333333333332,98,1.5,-
2023/09/17 13:03:59.5,能登半島沖,37.553333333333335,137.23166666666665,11,0.3,-
2023/09/17 13:04:54.0,紀伊水道,33.885,134.795,16,0.8,-
2023/09/17 13:06:26.9,宮城県沖,38.34,141.74166666666667,49,1.2,-
2023/09/17 13:06:57.1,五島列島近海,32.858333333333334,128.945,5,0.9,-
2023/09/17 13:08:22.3,能登半島沖,37.53333333333333,137.30666666666667,15,0.1,-
2023/09/17 13:08:27.3,能登半島沖,37.56166666666667,137.21166666666667,8,0.1,-
2023/09/17 13:09:26.6,宮城県沖,38.178333333333335,141.79333333333332,54,1.6,-
2023/09/17 13:10:32.0,宮城県沖,37.99333333333333,141.60666666666665,48,0.7,-
2023/09/17 13:12:19.8,熊本県熊本地方,32.915,130.815,13,0.2,-
2023/09/17 13:13:10.2,福島県沖,37.84,141.61166666666668,49,2,-
2023/09/17 13:15:52.4,奄美大島北西沖,28.111666666666668,128.06,26,1.7,-
2023/09/17 13:16:26.0,青森県東方沖,40.79333333333334,142.505,40,1.1,-
2023/09/17 13:25:03.9,福島県浜通り,37.001666666666665,140.61166666666668,9,-10.2,-
2023/09/17 13:25:57.2,岩手県内陸南部,39.10166666666667,140.85333333333332,10,0.3,-
2023/09/17 13:29:08.7,石川県能登地方,37.525,137.29666666666665,12,0.8,-
2023/09/17 13:30:29.2,大阪府北部,34.84,135.63166666666666,13,0.3,-
2023/09/17 13:33:06.4,茨城県沖,36.18833333333333,141.04666666666665,32,0.8,-
2023/09/17 13:35:03.5,三重県北部,35.06166666666667,136.675,12,1.2,-
2023/09/17 13:36:41.0,栃木県北部,37.053333333333335,139.865,9,0.9,-
2023/09/17 13:44:34.9,福島県沖,37.208333333333336,141.96166666666667,28,0.8,-
2023/09/17 13:45:38.7,茨城県沖,36.44,141.13833333333332,38,1.2,-
2023/09/17 13:46:59.0,福島県沖,37.211666666666666,141.955,27,1,-
2023/09/17 13:48:04.2,岐阜県美濃東部,35.28666666666667,137.18,45,0.6,-
2023/09/17 13:53:01.5,硫黄島近海,25.468333333333334,143.71666666666667,15,-1,-
2023/09/17 13:53:06.4,能登半島沖,37.56666666666667,137.225,8,-1,-
2023/09/17 13:53:10.3,台湾付近,24.323333333333334,121.90333333333334,32,2,-
2023/09/17 13:53:11.4,能登半島沖,37.50666666666667,137.14666666666668,11,0.6,-
2023/09/17 13:56:16.8,石川県能登地方,37.475,137.175,12,0.6,-
2023/09/17 14:01:27.7,長野県南部,35.903333333333336,138.12333333333333,6,-10.3,-
2023/09/17 14:06:25.9,宮城県沖,37.913333333333334,142.58666666666667,17,1.4,-
2023/09/17 14:08:18.9,宮古島近海,24.745,125.31833333333333,44,1.2,-
2023/09/17 14:12:05.5,和歌山県南方沖,33.51833333333333,135.89166666666668,28,0.3,-
2023/09/17 14:16:25.3,福島県沖,37.626666666666665,141.57666666666665,53,1.1,-
2023/09/17 14:17:44.1,関東東方沖,35.99,144.71,56,2.5,-
2023/09/17 14:19:11.0,茨城県沖,36.23833333333334,141.16666666666666,32,1.1,-
2023/09/17 14:23:17.6,石垣島北西沖,25.09,123.65833333333333,44,1.6,-
2023/09/17 14:23:38.0,宮城県沖,38.315,142.125,37,0.9,-
2023/09/17 14:23:44.1,紀伊水道,33.888333333333335,134.79333333333332,16,0.8,-
2023/09/17 14:25:15.5,青森県東方沖,41.196666666666665,142.71333333333334,31,0.9,-
2023/09/17 14:25:41.4,紀伊水道,33.98166666666667,134.69833333333332,14,2.1,-
2023/09/17 14:27:49.9,宮城県沖,37.98833333333333,141.68333333333334,47,0.9,-
2023/09/17 14:28:18.9,能登半島沖,37.553333333333335,137.27333333333334,13,0.4,-
2023/09/17 14:29:34.6,宮古島近海,24.208333333333332,125.29166666666667,0,1.8,-
2023/09/17 14:33:09.1,宮崎県南部山沿い,31.968333333333334,131.03166666666667,5,-10.2,-
2023/09/17 14:35:40.4,浦河沖,41.66166666666667,143.04833333333335,34,2.2,-
2023/09/17 14:40:32.3,群馬県南部,36.605,139.39666666666668,9,0.3,-
2023/09/17 14:40:39.3,東京都多摩東部,35.62833333333333,139.44666666666666,123,1,-
2023/09/17 14:54:55.3,岩手県沖,39.63666666666667,142.68,31,1.1,-
2023/09/17 14:55:49.2,福島県会津,37.78,139.98,11,0.3,-
2023/09/17 14:59:58.5,島根県東部,35.028333333333336,132.7,10,0.3,-
2023/09/17 15:01:40.6,島根県東部,35.093333333333334,132.68,8,0.4,-
2023/09/17 15:02:56.3,岐阜県美濃中西部,35.41833333333334,136.885,12,-10.2,-
2023/09/17 15:07:25.2,宮城県沖,38.53666666666667,141.75166666666667,52,2.5,-
2023/09/17 15:12:01.3,上川地方南部,43.365,142.69833333333332,14,0.2,-
2023/09/17 15:15:52.9,山形県置賜地方,37.78666666666667,139.98333333333332,9,-10.2,-
2023/09/17 15:18:56.8,静岡県東部,35.365,138.755,11,0.2,-
2023/09/17 15:22:41.9,沖縄本島近海,26.3,127.97666666666667,14,1.4,-
2023/09/17 15:23:49.6,宮城県沖,38.31333333333333,142.115,35,2.5,-
2023/09/17 15:27:37.9,三陸沖,39.41833333333334,143.57666666666665,8,-1,-
2023/09/17 15:29:41.4,天草灘,31.98,130.17666666666668,10,-10.2,-
2023/09/17 15:31:01.0,宮城県沖,38.303333333333335,142.23666666666668,30,1.2,-
2023/09/17 15:35:22.9,三重県南東沖,33.72666666666667,136.55333333333334,425,2.9,-
2023/09/17 15:41:02.4,石垣島近海,24.541666666666668,124.24333333333334,63,0.9,-
2023/09/17 15:41:20.8,岩手県沿岸南部,39.225,141.535,68,0.7,-
2023/09/17 15:44:18.7,茨城県沖,36.25666666666667,141.75833333333333,13,2,-
2023/09/17 15:44:59.5,鳥島近海,31.81,140.51,79,3.3,-
2023/09/17 15:44:59.7,石垣島北西沖,25.191666666666666,124.21,108,1.9,-
2023/09/17 15:45:06.3,新潟県中越地方,37.1,138.82,16,0.8,-
2023/09/17 15:45:46.2,山梨県東部・富士五湖,35.54,138.97333333333333,20,0.7,-
2023/09/17 15:47:33.8,静岡県中部,34.95166666666667,138.21833333333333,22,0.7,-
2023/09/17 15:49:23.3,九州地方南東沖,30.22,132.51333333333332,26,1.9,-
2023/09/17 15:50:20.2,福島県沖,37.663333333333334,142.06833333333333,22,1.1,-
2023/09/17 15:53:29.8,福井県嶺北,35.905,136.69333333333333,10,0.3,-
2023/09/17 15:53:49.7,釧路沖,42.86,145.13333333333333,83,1.3,-
2023/09/17 15:54:39.2,奄美大島北西沖,28.085,128.08666666666667,17,1.9,-
2023/09/17 15:55:14.4,宮城県沖,38.376666666666665,142.13833333333332,36,0.8,-
2023/09/17 15:57:09.4,福島県沖,37.748333333333335,141.58666666666667,54,1.2,-
2023/09/17 15:58:09.4,八丈島近海,33.285,139.36166666666668,18,2.1,-
2023/09/17 16:00:15.3,十勝地方北部,43.49333333333333,142.94833333333332,3,0.5,-
2023/09/17 16:02:33.2,十勝地方中部,42.78666666666667,143.49166666666667,53,0.4,-
2023/09/17 16:04:46.4,福島県浜通り,37.36666666666667,140.90333333333334,95,2,-
2023/09/17 16:05:23.9,長野県南部,35.92666666666667,137.7,6,-10.1,-
2023/09/17 16:05:47.0,京都府南部,35.306666666666665,135.51166666666666,12,0.4,-
2023/09/17 16:08:41.6,宮崎県南部山沿い,31.94,131.03166666666667,9,0.1,-
2023/09/17 16:08:50.6,島根県沖,35.598333333333336,133.08833333333334,12,0.9,-
2023/09/17 16:09:33.8,紀伊水道,33.86333333333333,135.04,44,2.3,-
2023/09/17 16:11:02.9,三陸沖,39.928333333333335,144.79166666666666,19,1.8,-
2023/09/17 16:11:23.6,福島県沖,37.266666666666666,142.15666666666667,22,1,-
2023/09/17 16:11:33.5,伊勢湾,34.91166666666667,136.65666666666667,38,0.7,-
2023/09/17 16:12:30.4,伊勢湾,34.901666666666664,136.82166666666666,15,0.7,-
2023/09/17 16:12:58.6,福島県沖,37.61333333333333,141.675,49,1.1,-
2023/09/17 16:14:37.6,福島県沖,37.67166666666667,141.52333333333334,55,1,-
2023/09/17 16:14:43.5,千葉県東方沖,35.388333333333335,140.54833333333335,25,1.4,-
2023/09/17 16:15:22.0,埼玉県北部,36.05,139.63,86,0.9,-
2023/09/17 16:20:43.9,栃木県北部,36.638333333333335,139.46,8,1.2,-
2023/09/17 16:23:09.6,種子島近海,30.506666666666668,131.005,14,0.9,-
2023/09/17 16:23:53.1,福島県沖,37.638333333333335,141.59666666666666,54,1,-
2023/09/17 16:43:29.4,福島県沖,37.36833333333333,141.84333333333333,40,1.8,-
2023/09/17 16:45:02.7,八丈島東方沖,33.885,141.79,16,2.7,-
2023/09/17 16:54:03.8,奈良県,34.19833333333333,135.705,53,0,-
2023/09/17 16:54:55.0,石川県能登地方,37.468333333333334,137.13166666666666,12,0.7,-
2023/09/17 16:56:47.6,十勝地方南部,42.376666666666665,143.11333333333334,50,0.8,-
2023/09/17 16:57:27.7,十勝地方南部,42.365,143.12,50,1.3,-
2023/09/17 17:01:03.3,福島県沖,37.66166666666667,142.34666666666666,24,1.1,-
2023/09/17 17:04:02.6,鹿児島湾,31.385,130.625,9,0.4,-
2023/09/17 17:04:12.4,岩手県沖,39.935,142.76833333333335,39,1.5,-
2023/09/17 17:07:03.2,有明海,32.755,130.515,12,0.6,-
2023/09/17 17:11:21.4,福島県沖,37.755,141.70833333333334,57,1,-
2023/09/17 17:12:51.2,福島県沖,36.94166666666667,141.18166666666667,46,0.6,-
2023/09/17 17:12:58.8,宮城県中部,38.45333333333333,141.22166666666666,76,0.4,-
2023/09/17 17:13:55.0,宮城県北部,38.94,140.87,6,-10.2,-
2023/09/17 17:14:33.2,神奈川県東部,35.538333333333334,139.51666666666668,43,1,-
2023/09/17 17:14:59.3,北海道南西沖,42.32666666666667,139.31166666666667,16,0.9,-
2023/09/17 17:15:36.7,紀伊水道,34.15,135.08833333333334,9,0.6,-
2023/09/17 17:16:55.9,山口県中部,34.43,131.705,8,0.2,-
2023/09/17 17:20:36.7,千葉県南東沖,34.75666666666667,140.62,45,1.4,-
2023/09/17 17:23:29.8,和歌山県北部,34.055,135.31666666666666,8,3.2,-
2023/09/17 17:28:09.2,福島県沖,37.281666666666666,141.88166666666666,35,0.8,-
2023/09/17 17:29:25.7,石垣島北西沖,25.148333333333333,123.64833333333333,30,-1,-
2023/09/17 17:31:45.9,京都府南部,35.31333333333333,135.775,10,0.2,-
2023/09/17 17:33:02.3,釧路沖,42.61,144.24666666666667,66,0.8,-
2023/09/17 17:33:25.5,愛知県西部,35.21333333333333,137.23666666666668,43,1.4,-
2023/09/17 17:33:27.6,北海道南西沖,42.336666666666666,139.29833333333335,15,1.2,-
2023/09/17 17:37:59.7,能登半島沖,37.51833333333333,137.23333333333332,10,0.7,-
2023/09/17 17:38:04.7,関東東方沖,34.38166666666667,143.11833333333334,47,2,-
2023/09/17 17:39:29.1,島根県西部,34.791666666666664,132.04166666666666,9,0.7,-
2023/09/17 17:40:20.8,日向灘,32.73166666666667,132.115,4,0.9,-
2023/09/17 17:42:36.7,与那国島近海,24.745,122.415,9,2.5,-
2023/09/17 17:44:34.1,千葉県北東部,35.431666666666665,140.26333333333332,39,1,-
2023/09/17 17:45:21.0,愛知県西部,35.223333333333336,137.41,9,0.5,-
2023/09/17 17:49:57.2,能登半島沖,37.56666666666667,137.31833333333333,11,1.3,-
2023/09/17 17:51:16.3,石垣島近海,24.055,124.92,31,1.8,-
2023/09/17 17:51:39.1,長野県南部,35.861666666666665,138.075,7,-10.2,-
2023/09/17 17:52:51.4,埼玉県秩父地方,35.98166666666667,138.8,169,2.2,-
2023/09/17 17:53:41.4,茨城県南部,36.085,139.925,46,1.1,-
2023/09/17 17:54:40.3,福島県沖,37.75333333333333,141.71666666666667,53,1,-
2023/09/17 17:54:59.1,鳥島近海,31.828333333333333,140.46,91,2.4,-
2023/09/17 17:56:10.0,能登半島沖,37.586666666666666,137.15833333333333,5,1.1,-
2023/09/17 17:58:03.6,福島県沖,36.763333333333335,141.73333333333332,27,1.8,-
2023/09/17 17:58:52.3,長野県南部,35.946666666666665,137.675,9,-10.2,-
2023/09/17 17:59:55.1,福島県沖,37.155,141.66,30,1.1,-
2023/09/17 18:00:20.6,有明海,32.75666666666667,130.50666666666666,12,0.6,-
2023/09/17 18:00:23.5,福島県沖,37.83166666666666,141.61,49,1.4,-
2023/09/17 18:01:16.5,石川県能登地方,37.49166666666667,137.22666666666666,12,0.9,-
2023/09/17 18:01:25.2,和歌山県北部,34.093333333333334,135.44333333333333,5,-10.1,-
2023/09/17 18:10:03.8,和歌山県北部,34.056666666666665,135.32,8,0.3,-
2023/09/17 18:16:39.6,福島県沖,36.88,141.81333333333333,20,1.6,-
2023/09/17 18:18:27.2,根室半島南東沖,43.11666666666667,145.83,45,1.4,-
2023/09/17 18:18:44.0,紀伊水道,34.05166666666667,135.12166666666667,5,0.5,-
2023/09/17 18:23:06.5,能登半島沖,37.555,137.29,9,0.8,-
2023/09/17 18:25:11.9,長野県南部,35.93333333333333,137.67833333333334,9,0.3,-
2023/09/17 18:28:51.1,秋田県内陸南部,39.471666666666664,140.52333333333334,122,0.8,-
2023/09/17 18:32:18.0,熊本県熊本地方,32.82666666666667,130.82333333333332,8,0.1,-
2023/09/17 18:37:24.0,福島県沖,37.795,141.575,50,0.9,-
2023/09/17 18:38:34.5,十勝地方北部,43.495,142.94833333333332,3,0.7,-
2023/09/17 18:39:10.9,茨城県沖,36.52,141.69666666666666,25,1.5,-
2023/09/17 18:39:48.4,能登半島沖,37.556666666666665,137.30333333333334,7,0.8,-
2023/09/17 18:41:29.9,豊後水道,33.19166666666667,131.95,58,1.7,-
2023/09/17 18:42:16.0,茨城県沖,36.52,141.70333333333335,27,1.4,-
2023/09/17 18:42:22.5,能登半島沖,37.53333333333333,137.25,12,0.5,-
2023/09/17 18:43:27.3,福島県沖,37.135,141.57666666666665,38,1.3,-
2023/09/17 18:43:59.9,福島県沖,37.32,142.195,15,1.3,-
2023/09/17 18:44:39.3,茨城県沖,36.51833333333333,141.69333333333333,24,1.4,-
2023/09/17 18:45:17.2,茨城県沖,36.5,141.71166666666667,20,1.3,-
2023/09/17 18:45:51.2,能登半島沖,37.528333333333336,137.20833333333334,13,0.6,-
2023/09/17 18:51:13.3,千葉県北東部,35.365,140.36666666666667,27,1.5,-
2023/09/17 18:58:40.7,岐阜県美濃中西部,35.663333333333334,136.35166666666666,9,0.3,-
2023/09/17 18:59:42.0,茨城県沖,36.513333333333335,141.72,22,1.3,-
2023/09/17 19:00:09.6,茨城県沖,36.516666666666666,141.71333333333334,23,1.7,-
2023/09/17 19:00:54.9,留萌地方中北部,44.876666666666665,141.75666666666666,261,3.3,-
2023/09/17 19:02:18.8,茨城県沖,36.51833333333333,141.69666666666666,23,1.4,-
2023/09/17 19:07:55.4,茨城県沖,36.178333333333335,140.98,38,0.8,-
2023/09/17 19:09:44.8,石垣島北西沖,25.038333333333334,123.62333333333333,31,-1,-
2023/09/17 19:10:08.5,能登半島沖,37.555,137.19,8,0.8,-
2023/09/17 19:10:40.6,福島県沖,37.86666666666667,141.62833333333333,47,1,-
2023/09/17 19:10:58.4,福島県沖,37.86333333333333,141.62833333333333,49,1.3,-
2023/09/17 19:11:35.0,石川県能登地方,37.513333333333335,137.23833333333334,14,1.1,-
2023/09/17 19:14:03.0,石川県能登地方,37.51166666666666,137.235,13,0.9,-
2023/09/17 19:14:34.4,能登半島沖,37.52333333333333,137.23666666666668,14,-1,-
2023/09/17 19:16:42.8,石垣島北西沖,25.038333333333334,123.65,24,1.8,-
2023/09/17 19:18:29.5,日高地方中部,42.43333333333333,142.58,28,0.8,-
2023/09/17 19:19:43.5,島根県東部,35.02,132.71,16,0.6,-
2023/09/17 19:23:09.3,岐阜県飛騨地方,36.346666666666664,137.225,7,-10.3,-
2023/09/17 19:24:01.5,有明海,32.975,130.43666666666667,13,0.7,-
2023/09/17 19:24:46.9,トカラ列島近海,29.295,129.37,24,2,-
2023/09/17 19:27:39.8,福島県沖,37.82833333333333,141.595,47,0.8,-
2023/09/17 19:28:32.6,福島県沖,37.833333333333336,141.595,46,0.9,-
2023/09/17 19:29:04.7,房総半島南方沖,34.37833333333333,140.27166666666668,54,2.3,-
2023/09/17 19:30:05.3,房総半島南方沖,34.265,140.08166666666668,47,0.9,-
2023/09/17 19:36:30.0,岩手県沖,39.835,142.54666666666665,29,1.2,-
2023/09/17 19:37:42.5,茨城県沖,36.45333333333333,141.14333333333335,40,1.6,-
2023/09/17 19:39:12.8,熊本県熊本地方,32.47666666666667,130.61833333333334,11,-1,-
2023/09/17 19:41:50.7,八丈島近海,33.163333333333334,139.70666666666668,117,-1,-
2023/09/17 20:01:20.4,福島県沖,37.141666666666666,142.20166666666665,21,1.3,-
2023/09/17 20:02:00.4,石川県能登地方,37.516666666666666,137.26,12,0.7,-
2023/09/17 20:04:07.9,山口県北西沖,35.211666666666666,131,17,1.5,-
2023/09/17 20:04:42.0,長野県南部,35.88,137.63166666666666,8,-10.3,-
2023/09/17 20:05:36.4,青森県東方沖,41.153333333333336,142.92166666666665,24,1.3,-
2023/09/17 20:08:45.9,大隅半島東方沖,30.748333333333335,131.49833333333333,37,1.4,-
2023/09/17 20:09:47.0,宮城県沖,38.468333333333334,142.04166666666666,24,1.2,-
2023/09/17 20:11:28.8,栃木県南部,36.586666666666666,139.48333333333332,139,1,-
2023/09/17 20:12:19.0,三陸沖,38.55,144.77666666666667,25,1.7,-
2023/09/17 20:12:52.2,紀伊水道,33.85666666666667,135.00166666666667,11,0.3,-
2023/09/17 20:13:49.4,茨城県沖,36.321666666666665,140.675,82,0.5,-
2023/09/17 20:16:13.9,岐阜県飛騨地方,35.998333333333335,137.53333333333333,9,0.1,-
2023/09/17 20:16:30.8,八丈島近海,33.295,139.38,13,1.9,-
2023/09/17 20:18:07.6,三重県南部,33.93666666666667,136.15,13,0.4,-
2023/09/17 20:19:49.4,宮城県沖,37.95166666666667,142.43333333333334,24,1.1,-
2023/09/17 20:21:04.3,宮古島近海,24.656666666666666,125.285,0,0.7,-
2023/09/17 20:25:23.5,富山県東部,36.705,137.75333333333333,1,0.3,-
2023/09/17 20:25:24.8,岩手県沖,40.2,142.61833333333334,25,1.7,-
2023/09/17 20:32:52.5,三河湾,34.74,137.12166666666667,10,0.1,-
2023/09/17 20:37:55.5,福島県沖,37.13333333333333,141.19,16,0.6,-
2023/09/17 20:38:43.6,三重県南部,34.175,136.13,37,0,-
2023/09/17 20:42:06.9,奈良県,34.16833333333334,135.99,49,1.6,-
2023/09/17 20:42:34.7,石垣島北西沖,25.076666666666668,123.63666666666667,36,2,-
2023/09/17 20:42:50.0,種子島南東沖,30.433333333333334,131.50666666666666,35,1.3,-
2023/09/17 20:43:29.9,石川県能登地方,37.461666666666666,137.26,9,0.3,-
2023/09/17 20:46:40.7,大隅半島東方沖,31.218333333333334,131.455,38,1,-
2023/09/17 20:48:31.0,和歌山県南部,33.89666666666667,135.68666666666667,9,-10.5,-
2023/09/17 20:50:43.6,日向灘,32.70333333333333,132.02833333333334,39,0.5,-
2023/09/17 21:02:15.4,紀伊水道,34.126666666666665,135.115,8,0.6,-
2023/09/17 21:06:11.6,石垣島北西沖,25.12,123.63166666666666,20,1.7,-
2023/09/17 21:07:12.6,日向灘,32.535,131.81166666666667,16,0.5,-
2023/09/17 21:10:14.5,福島県沖,37.42666666666667,141.70333333333335,39,0.9,-
2023/09/17 21:11:43.5,千葉県東方沖,35.31333333333333,141.045,10,1.2,-
2023/09/17 21:12:51.5,静岡県中部,35.123333333333335,138.18666666666667,12,-10.5,-
2023/09/17 21:14:08.7,石川県能登地方,37.455,137.14833333333334,12,0.5,-
2023/09/17 21:20:26.6,福島県沖,37.09166666666667,142.25666666666666,13,1.3,-
2023/09/17 21:24:09.3,三陸沖,38.945,144.42,23,0.9,-
2023/09/17 21:25:33.4,日向灘,32.68,132.335,31,0.7,-
2023/09/17 21:26:13.9,宮城県沖,38.03333333333333,141.91333333333333,43,0.7,-
2023/09/17 21:26:15.6,石川県加賀地方,36.69,136.74833333333333,13,0.1,-
2023/09/17 21:26:33.7,北海道西方沖,43.711666666666666,138.92666666666668,3,2.4,-
2023/09/17 21:29:40.0,兵庫県南西部,34.95666666666666,134.75333333333333,13,0.1,-
2023/09/17 21:33:12.0,釧路沖,42.635,145.375,32,3.5,-
2023/09/17 21:33:57.0,千葉県北東部,35.44,140.24666666666667,47,0.9,-
2023/09/17 21:37:18.7,千葉県南東沖,35.105,140.28666666666666,63,1.6,-
2023/09/17 21:38:01.2,富山県西部,36.83166666666666,136.95166666666665,276,2.1,-
2023/09/17 21:43:07.5,能登半島沖,37.53333333333333,137.25833333333333,13,0.5,-
2023/09/17 21:45:11.3,伊予灘,33.555,132.03166666666667,62,1.4,-
2023/09/17 21:45:45.4,岩手県内陸南部,39.01,140.885,8,0.5,-
2023/09/17 21:47:05.4,浦河沖,41.64,142.695,37,1.3,-
2023/09/17 21:47:08.4,トカラ列島近海,29.296666666666667,129.37166666666667,19,-1,-
2023/09/17 21:47:27.0,千葉県南東沖,34.415,140.715,37,1.6,-
2023/09/17 21:51:57.2,京都府南部,34.968333333333334,135.52333333333334,16,0.1,-
2023/09/17 21:52:45.8,石川県能登地方,37.52166666666667,137.25,13,0.6,-
2023/09/17 21:52:48.5,福島県沖,37.31333333333333,142.09333333333333,21,1.3,-
2023/09/17 21:54:13.6,千葉県北東部,35.736666666666665,140.68666666666667,49,1.7,-
2023/09/17 21:54:51.3,三陸沖,38.001666666666665,144.42666666666668,13,1.2,-
2023/09/17 22:00:29.9,能登半島沖,37.65833333333333,137.36166666666668,9,0.9,-
2023/09/17 22:02:08.2,宮城県沖,37.958333333333336,141.69166666666666,55,1,-
2023/09/17 22:04:52.9,国後島付近,43.43666666666667,145.47833333333332,85,1.5,-
2023/09/17 22:05:29.5,長野県南部,35.87166666666667,137.65333333333334,9,0.3,-
2023/09/17 22:05:54.9,千葉県東方沖,35.36833333333333,140.55,26,1.2,-
2023/09/17 22:06:33.7,三陸沖,37.80833333333333,144.28333333333333,16,1.2,-
2023/09/17 22:12:27.2,長野県北部,36.513333333333335,137.77166666666668,2,-10.1,-
2023/09/17 22:15:08.4,岩手県内陸北部,40.156666666666666,141.06333333333333,8,0,-
2023/09/17 22:15:33.4,種子島近海,30.126666666666665,130.55333333333334,10,1.6,-
2023/09/17 22:16:58.3,新潟県下越沖,38.37833333333333,138.655,17,2,-
2023/09/17 22:18:05.9,島根県東部,35.22833333333333,133.05833333333334,12,0.2,-
2023/09/17 22:22:10.3,福島県会津,37.75,139.97833333333332,7,0.5,-
2023/09/17 22:22:28.6,福島県沖,37.875,141.63166666666666,49,0.9,-
2023/09/17 22:25:06.0,茨城県南部,35.88333333333333,140.32333333333332,30,0.3,-
2023/09/17 22:28:32.5,高知県西部,33.33833333333333,133.245,29,0.8,-
2023/09/17 22:30:28.7,石川県能登地方,37.52333333333333,137.25333333333333,12,0.6,-
2023/09/17 22:30:29.5,北海道南西沖,42.29333333333334,139.14,9,0.9,-
2023/09/17 22:30:49.0,与那国島近海,24.86,123.00166666666667,110,1.3,-
2023/09/17 22:31:44.9,十勝地方南部,42.541666666666664,142.96333333333334,93,0.4,-
2023/09/17 22:32:46.0,鹿児島県薩摩地方,31.973333333333333,130.39666666666668,7,0,-
2023/09/17 22:33:02.5,島根県西部,34.788333333333334,132.045,9,0.5,-
2023/09/17 22:34:00.0,福島県沖,37.038333333333334,141.39333333333335,10,1.3,-
2023/09/17 22:35:31.9,和歌山県北部,34.028333333333336,135.245,6,-10.2,-
2023/09/17 22:36:45.8,岐阜県美濃中西部,35.49666666666667,136.87333333333333,18,0.1,-
2023/09/17 22:37:07.3,和歌山県北部,33.79333333333334,135.35166666666666,11,-10.2,-
2023/09/17 22:39:05.9,伊豆半島東方沖,35.08166666666666,139.12833333333333,3,-10.4,-
2023/09/17 22:39:10.5,群馬県南部,36.586666666666666,139.39833333333334,5,0.1,-
2023/09/17 22:39:20.2,千葉県南東沖,35.07833333333333,140.26833333333335,73,1.1,-
