地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/10 06:17:33.7,石川県能登地方,37.526666666666664,137.29333333333332,11,0,-
2023/09/10 06:18:24.3,福島県会津,37.07333333333333,139.36,8,0.7,-
2023/09/10 06:21:00.6,長野県南部,35.86666666666667,138.135,9,-10.5,-
2023/09/10 06:22:02.0,与那国島近海,24.761666666666667,122.45666666666666,37,3.3,-
2023/09/10 06:26:57.5,和歌山県北部,34.10333333333333,135.2,6,-10.3,-
2023/09/10 06:28:11.3,茨城県沖,36.58833333333333,140.77166666666668,84,1,-
2023/09/10 06:32:40.9,日向灘,32.70666666666666,132.07666666666665,38,1,-
2023/09/10 06:34:11.2,豊後水道,33.14333333333333,132.335,11,0.5,-
2023/09/10 06:34:13.7,トカラ列島近海,29.95,130.01166666666666,0,0.8,-
2023/09/10 06:36:45.4,岐阜県飛騨地方,36.01166666666666,137.52666666666667,10,0.5,-
2023/09/10 06:36:49.3,トカラ列島近海,29.301666666666666,129.34666666666666,19,2.2,-
2023/09/10 06:38:12.8,愛知県西部,35.25833333333333,137.29,46,0,-
2023/09/10 06:39:39.7,天草灘,32.23,129.73166666666665,14,-10.1,-
2023/09/10 06:39:55.3,宮城県沖,38.085,142.415,25,1.3,-
2023/09/10 06:40:37.9,茨城県北部,36.625,140.66833333333332,9,0.2,-
2023/09/10 06:41:38.1,岐阜県飛騨地方,36.086666666666666,137.31833333333333,9,0.5,-
2023/09/10 06:43:44.7,トカラ列島近海,29.333333333333332,129.17166666666665,30,2.5,-
2023/09/10 06:48:26.5,三陸沖,39.03666666666667,144.72833333333332,12,1,-
2023/09/10 06:49:54.9,岩手県沖,40.17,143.00333333333333,22,1.2,-
2023/09/10 06:53:01.9,福島県沖,37.82,141.64166666666668,53,0.8,-
2023/09/10 06:53:31.8,能登半島沖,37.56,137.10333333333332,11,0.1,-
2023/09/10 06:54:09.1,トカラ列島近海,29.278333333333332,129.29333333333332,22,-1,-
2023/09/10 06:56:53.9,トカラ列島近海,29.968333333333334,129.96333333333334,14,1,-
2023/09/10 06:58:14.5,愛知県西部,35.10666666666667,137.28166666666667,38,1.3,-
2023/09/10 07:00:02.4,有明海,33.09166666666667,130.34166666666667,11,0.3,-
2023/09/10 07:00:07.6,岩手県沖,40.39833333333333,142.39333333333335,44,2,-
2023/09/10 07:00:33.4,トカラ列島近海,29.945,130.03166666666667,1,1.3,-
2023/09/10 07:02:52.9,トカラ列島近海,29.298333333333332,129.355,19,-1,-
2023/09/10 07:03:29.2,トカラ列島近海,29.325,129.26166666666666,23,1.6,-
2023/09/10 07:03:47.5,大阪府北部,34.821666666666665,135.53166666666667,11,0,-
2023/09/10 07:06:13.9,薩摩半島西方沖,31.991666666666667,128.95666666666668,21,0.9,-
2023/09/10 07:06:15.6,日向灘,31.886666666666667,132.00166666666667,24,2.1,-
2023/09/10 07:07:47.6,奄美大島北西沖,28.631666666666668,128.52166666666668,124,2.3,-
2023/09/10 07:09:01.7,トカラ列島近海,29.298333333333332,129.35666666666665,19,-1,-
2023/09/10 07:10:14.2,日向灘,31.821666666666665,131.90666666666667,39,1.7,-
2023/09/10 07:13:32.4,日向灘,31.806666666666665,131.63,31,0.9,-
2023/09/10 07:14:07.0,トカラ列島近海,29.323333333333334,129.26833333333335,26,1.7,-
2023/09/10 07:15:11.4,トカラ列島近海,29.29,129.30833333333334,21,1.7,-
2023/09/10 07:17:00.3,トカラ列島近海,29.293333333333333,129.29166666666666,24,1.9,-
2023/09/10 07:25:12.3,与那国島近海,24.733333333333334,122.43666666666667,13,2.3,-
2023/09/10 07:26:19.7,宮古島北西沖,26.015,124.56,134,2.1,-
2023/09/10 07:30:18.1,トカラ列島近海,29.325,129.35,19,2.2,-
2023/09/10 07:32:54.6,石川県能登地方,37.485,137.19166666666666,11,0.6,-
2023/09/10 07:33:50.5,京都府南部,35.25333333333333,135.80333333333334,8,1.4,-
2023/09/10 07:34:00.9,栃木県北部,36.625,139.43833333333333,6,0.7,-
2023/09/10 07:34:11.3,奈良県,34.45,135.81666666666666,7,1.5,-
2023/09/10 07:34:51.2,栃木県北部,36.623333333333335,139.435,6,1,-
2023/09/10 07:39:32.4,豊後水道,33.141666666666666,132.38166666666666,36,0.5,-
2023/09/10 07:40:54.3,与那国島近海,24.786666666666665,122.43166666666667,3,2.4,-
2023/09/10 07:44:07.7,房総半島南方沖,34.26,140.105,48,2.1,-
2023/09/10 07:44:36.5,トカラ列島近海,29.316666666666666,129.4,18,-1,-
2023/09/10 07:45:54.6,房総半島南方沖,34.28333333333333,140.07833333333335,50,0.8,-
2023/09/10 07:45:55.7,トカラ列島近海,29.278333333333332,129.38,15,-1,-
2023/09/10 07:47:54.3,伊豆大島近海,34.63666666666667,139.25333333333333,13,1,-
2023/09/10 07:48:53.2,茨城県北部,36.806666666666665,140.59333333333333,8,1.1,-
2023/09/10 07:53:03.5,トカラ列島近海,29.326666666666668,129.28833333333333,23,2.4,-
2023/09/10 07:55:58.9,鹿児島県薩摩地方,31.528333333333332,130.35,0,0.7,-
2023/09/10 07:56:06.5,能登半島沖,37.525,137.215,13,0.3,-
2023/09/10 07:56:33.0,宮崎県南部山沿い,31.941666666666666,131.03166666666667,7,1.8,-
2023/09/10 07:56:59.3,小笠原諸島西方沖,26.751666666666665,140.84333333333333,413,-1,-
2023/09/10 08:00:40.3,福島県沖,37.36333333333334,141.89666666666668,38,1.2,-
2023/09/10 08:00:52.2,トカラ列島近海,29.236666666666668,129.29166666666666,20,-1,-
2023/09/10 08:01:14.1,トカラ列島近海,29.283333333333335,129.42333333333335,8,2.7,-
2023/09/10 08:04:53.4,和歌山県北部,33.79,135.35,9,-10.1,-
2023/09/10 08:08:01.8,茨城県沖,36.40833333333333,141.13833333333332,35,0.7,-
2023/09/10 08:11:01.1,石川県能登地方,37.505,137.29,10,0.3,-
2023/09/10 08:15:18.2,栃木県北部,36.638333333333335,139.44166666666666,9,0.2,-
2023/09/10 08:16:12.6,和歌山県北部,33.983333333333334,135.22833333333332,7,0.1,-
2023/09/10 08:18:11.4,栃木県北部,36.638333333333335,139.43833333333333,9,0.7,-
2023/09/10 08:18:21.2,石垣島北西沖,25.12,123.2,123,1.8,-
2023/09/10 08:21:00.3,トカラ列島近海,29.331666666666667,129.245,24,2.1,-
2023/09/10 08:21:33.1,トカラ列島近海,29.283333333333335,129.22666666666666,19,1.7,-
2023/09/10 08:21:47.9,三陸沖,38.11833333333333,144.13833333333332,25,1.5,-
2023/09/10 08:22:09.0,愛媛県南予,33.52,132.57833333333335,39,0.4,-
2023/09/10 08:25:00.2,福島県沖,37.85,141.57666666666665,50,1.4,-
2023/09/10 08:25:11.9,日向灘,31.855,131.65666666666667,33,0.6,-
2023/09/10 08:28:31.4,山形県沖,38.89666666666667,138.58666666666667,18,1.5,-
2023/09/10 08:31:52.9,三陸沖,37.93,144.52166666666668,11,1.2,-
2023/09/10 08:33:10.7,福島県沖,37.788333333333334,141.71,56,2.7,-
2023/09/10 08:34:11.3,静岡県西部,35,137.82166666666666,11,-10.3,-
2023/09/10 08:34:36.7,大阪府北部,34.885,135.59333333333333,13,0,-
2023/09/10 08:36:30.6,三陸沖,39.37833333333333,143.60833333333332,4,1.2,-
2023/09/10 08:37:25.0,三陸沖,39.14,143.58833333333334,13,1.3,-
2023/09/10 08:41:17.4,宮城県沖,38.461666666666666,141.94,42,2.1,-
2023/09/10 08:43:54.3,トカラ列島近海,29.336666666666666,129.30666666666667,24,-1,-
2023/09/10 08:44:58.6,宮城県沖,38.391666666666666,142.12,36,0.9,-
2023/09/10 08:47:21.4,トカラ列島近海,29.268333333333334,129.255,26,-1,-
2023/09/10 08:47:31.9,トカラ列島近海,29.233333333333334,129.36666666666667,15,1.3,-
2023/09/10 08:48:07.3,茨城県沖,36.815,140.84333333333333,86,2.1,-
2023/09/10 08:48:15.6,栃木県北部,36.638333333333335,139.44166666666666,9,1.6,-
2023/09/10 08:48:29.3,トカラ列島近海,29.303333333333335,129.20666666666668,26,2.6,-
2023/09/10 08:50:07.3,兵庫県南東部,35.10666666666667,134.875,11,0.7,-
2023/09/10 08:50:33.7,福島県沖,37.70166666666667,141.73333333333332,51,1.1,-
2023/09/10 08:50:51.0,トカラ列島近海,29.296666666666667,129.39,15,1.5,-
2023/09/10 08:50:56.1,三陸沖,38.961666666666666,144.30333333333334,28,2,-
2023/09/10 08:51:13.8,和歌山県北部,34.196666666666665,135.22,4,1,-
2023/09/10 08:53:22.5,トカラ列島近海,29.306666666666665,129.215,24,2.5,-
2023/09/10 08:55:53.4,トカラ列島近海,29.285,129.20666666666668,28,-1,-
2023/09/10 08:56:05.6,天草灘,32.336666666666666,129.80666666666667,14,1.1,-
2023/09/10 09:01:10.6,福島県沖,37.84,141.62166666666667,48,1,-
2023/09/10 09:05:02.6,宮城県沖,37.94833333333333,141.73333333333332,58,1.1,-
2023/09/10 09:09:40.3,トカラ列島近海,29.28,129.32666666666665,16,-1,-
2023/09/10 09:09:43.0,トカラ列島近海,29.308333333333334,129.1,16,3.6,-
2023/09/10 09:10:57.2,トカラ列島近海,29.268333333333334,129.29666666666665,19,3.3,-
2023/09/10 09:11:32.4,石川県能登地方,37.46,137.275,8,1.4,-
2023/09/10 09:12:46.1,宮古島北西沖,25.526666666666667,124.72166666666666,109,3.2,-
2023/09/10 09:12:55.3,岩手県内陸南部,39.04833333333333,140.86666666666667,8,0.1,-
2023/09/10 09:13:21.5,和歌山県北部,34.236666666666665,135.19666666666666,8,0.1,-
2023/09/10 09:13:30.4,トカラ列島近海,29.298333333333332,129.375,12,1.8,-
2023/09/10 09:14:32.7,大隅半島東方沖,31.065,131.58,19,1,-
2023/09/10 09:15:55.1,岐阜県飛騨地方,36,137.53166666666667,9,0.4,-
2023/09/10 09:17:15.4,茨城県北部,36.82333333333333,140.58833333333334,6,0.7,-
2023/09/10 09:18:03.5,茨城県北部,36.82333333333333,140.6,7,0.5,-
2023/09/10 09:18:09.6,新潟県中越地方,37.36666666666667,138.755,13,0.4,-
2023/09/10 09:19:45.2,岩手県沖,40.413333333333334,142.40166666666667,42,0.8,-
2023/09/10 09:20:59.7,能登半島沖,37.53333333333333,137.27,14,0.5,-
2023/09/10 09:21:49.7,栃木県北部,36.638333333333335,139.44,9,-10.3,-
2023/09/10 09:25:26.6,能登半島沖,37.52166666666667,137.13333333333333,10,2.4,-
2023/09/10 09:25:36.2,福島県沖,37.845,141.6,49,1.3,-
2023/09/10 09:25:43.1,トカラ列島近海,29.295,129.24666666666667,22,1.4,-
2023/09/10 09:29:12.3,茨城県南部,35.99333333333333,140.22333333333333,41,1.8,-
2023/09/10 09:29:54.1,茨城県南部,35.99,140.21166666666667,37,0.6,-
2023/09/10 09:30:15.1,岩手県内陸南部,38.955,140.88666666666666,6,2.4,-
2023/09/10 09:31:42.5,トカラ列島近海,29.303333333333335,129.31666666666666,22,2.3,-
2023/09/10 09:33:52.8,和歌山県北部,34.086666666666666,135.395,6,0.9,-
2023/09/10 09:36:34.4,岩手県沖,39.973333333333336,142.06,9,0.9,-
2023/09/10 09:38:30.6,福島県沖,37.02166666666667,142.115,16,2.7,-
2023/09/10 09:40:29.5,福島県沖,37.016666666666666,142.12166666666667,13,1.2,-
2023/09/10 09:40:29.6,茨城県南部,35.99333333333333,140.21666666666667,41,2.5,-
2023/09/10 09:46:24.8,徳島県南部,33.85166666666667,134.62333333333333,10,0.5,-
2023/09/10 09:50:27.1,熊本県熊本地方,32.875,130.92,11,0.4,-
2023/09/10 09:52:09.4,トカラ列島近海,29.296666666666667,129.265,22,2.2,-
2023/09/10 09:55:20.6,トカラ列島近海,29.276666666666667,129.27166666666668,24,1.7,-
2023/09/10 09:57:21.2,トカラ列島近海,29.28,129.33333333333334,21,1.8,-
2023/09/10 09:59:27.3,茨城県北部,36.81,140.57833333333335,8,0.1,-
2023/09/10 10:00:56.1,石垣島近海,23.115,124.47166666666666,38,1.7,-
2023/09/10 10:02:54.0,能登半島沖,37.568333333333335,137.39333333333335,14,0.6,-
2023/09/10 10:03:06.0,トカラ列島近海,29.335,129.33166666666668,23,2,-
2023/09/10 10:05:39.7,栃木県北部,36.63666666666667,139.43833333333333,10,0,-
2023/09/10 10:09:08.8,茨城県沖,36.46666666666667,141.09333333333333,17,1.2,-
2023/09/10 10:10:42.5,岐阜県美濃中西部,35.626666666666665,136.67,13,1.2,-
2023/09/10 10:10:57.2,福島県沖,37.84166666666667,141.61333333333334,49,2.3,-
2023/09/10 10:11:36.1,福島県沖,37.845,141.58833333333334,46,-1,-
2023/09/10 10:11:43.1,石川県能登地方,37.46,137.27666666666667,9,0.3,-
2023/09/10 10:13:39.5,トカラ列島近海,29.291666666666668,129.37166666666667,18,-1,-
2023/09/10 10:16:28.0,岩手県沖,39.638333333333335,142.085,46,0.5,-
2023/09/10 10:17:17.4,愛媛県南予,33.593333333333334,132.47,43,0.5,-
2023/09/10 10:17:36.7,福島県沖,37.861666666666665,141.35666666666665,92,1.2,-
2023/09/10 10:20:58.5,岩手県沖,39.443333333333335,142.495,32,1.3,-
2023/09/10 10:21:58.3,福島県沖,37.14333333333333,142.32,8,1.3,-
2023/09/10 10:24:21.4,能登半島沖,37.505,137.16333333333333,12,0.3,-
2023/09/10 10:24:34.0,千葉県東方沖,35.35166666666667,140.51333333333332,27,1.5,-
2023/09/10 10:25:37.6,岩手県内陸南部,38.95666666666666,140.88333333333333,6,0.6,-
2023/09/10 10:33:07.4,トカラ列島近海,29.323333333333334,129.19833333333332,24,-1,-
2023/09/10 10:33:54.5,トカラ列島近海,29.296666666666667,129.36166666666668,13,-1,-
2023/09/10 10:34:14.3,福島県沖,37.13333333333333,141.25333333333333,43,0.9,-
2023/09/10 10:34:42.1,与那国島近海,24.69,122.42833333333333,18,-1,-
2023/09/10 10:35:03.5,橘湾,32.678333333333335,129.985,14,1.9,-
2023/09/10 10:40:49.8,橘湾,32.678333333333335,129.98833333333334,14,0.9,-
2023/09/10 10:41:18.8,福岡県北西沖,33.75,130.15166666666667,7,0.6,-
2023/09/10 10:43:15.0,トカラ列島近海,29.298333333333332,129.35833333333332,21,2.5,-
2023/09/10 10:50:52.5,岐阜県美濃東部,35.54666666666667,137.37666666666667,65,0.2,-
2023/09/10 10:52:51.6,橘湾,32.67666666666667,129.98833333333334,14,1.4,-
2023/09/10 10:56:20.5,福島県沖,37.87833333333333,141.64166666666668,49,1,-
2023/09/10 10:57:50.6,トカラ列島近海,29.308333333333334,129.35333333333332,19,2,-
2023/09/10 10:58:19.3,滋賀県南部,34.92333333333333,136.07333333333332,10,0.5,-
2023/09/10 11:03:29.0,トカラ列島近海,29.335,129.25666666666666,25,1.8,-
2023/09/10 11:07:30.9,日高地方西部,42.66166666666667,142.50166666666667,23,0.3,-
2023/09/10 11:08:05.4,福島県沖,37.265,142.20166666666665,17,1.2,-
2023/09/10 11:12:32.5,茨城県北部,36.635,140.54166666666666,92,0.8,-
2023/09/10 11:13:47.6,青森県東方沖,41.23833333333334,143.115,18,1.6,-
2023/09/10 11:14:27.2,福井県嶺北,35.905,136.69166666666666,10,0,-
2023/09/10 11:19:40.4,宮古島近海,24.8,125.035,21,1.3,-
2023/09/10 11:19:58.4,橘湾,32.678333333333335,130.01166666666666,10,-10.1,-
2023/09/10 11:23:48.6,トカラ列島近海,29.325,129.15166666666667,26,2,-
2023/09/10 11:30:34.7,岐阜県飛騨地方,35.86666666666667,137.28833333333333,12,0.1,-
2023/09/10 11:32:03.3,トカラ列島近海,29.311666666666667,129.45166666666665,19,2.5,-
2023/09/10 11:34:15.3,長野県北部,36.57833333333333,137.98333333333332,10,-10.4,-
2023/09/10 11:35:46.5,青森県東方沖,41.526666666666664,142.385,38,1.1,-
2023/09/10 11:37:06.6,福島県沖,37.071666666666665,141.19333333333333,25,1,-
2023/09/10 11:39:15.3,長野県北部,36.663333333333334,138.23,14,0.2,-
2023/09/10 11:39:21.6,トカラ列島近海,29.303333333333335,129.46166666666667,17,1.9,-
2023/09/10 11:41:03.0,トカラ列島近海,29.311666666666667,129.44666666666666,20,2.4,-
2023/09/10 11:46:19.8,福島県沖,37.27166666666667,142.26,1,1.1,-
2023/09/10 11:48:29.4,福島県沖,37.63333333333333,144.87333333333333,37,2.8,-
2023/09/10 11:52:12.1,大隅半島東方沖,30.77,131.45666666666668,40,1.6,-
2023/09/10 11:52:49.6,橘湾,32.681666666666665,130.00166666666667,11,0.1,-
2023/09/10 11:52:56.2,豊後水道,33.281666666666666,132.1,47,0.1,-
2023/09/10 11:57:10.8,トカラ列島近海,29.318333333333335,129.28833333333333,17,1.9,-
2023/09/10 12:02:02.2,和歌山県南部,33.58,135.58833333333334,13,-10.2,-
2023/09/10 12:03:29.1,トカラ列島近海,29.293333333333333,129.39666666666668,10,2.1,-
2023/09/10 12:03:37.7,長野県南部,35.89666666666667,137.63833333333332,6,-10.3,-
2023/09/10 12:04:21.3,和歌山県南部,33.885,135.41666666666666,43,0.3,-
2023/09/10 12:05:24.0,福島県沖,37.825,141.59833333333333,48,1.1,-
2023/09/10 12:06:50.3,トカラ列島近海,29.313333333333333,129.33333333333334,20,1.8,-
2023/09/10 12:08:16.6,栃木県南部,36.57333333333333,139.53833333333333,6,-10.5,-
2023/09/10 12:09:03.4,橘湾,32.69,129.96333333333334,10,-10.5,-
2023/09/10 12:12:34.5,兵庫県南西部,34.78333333333333,134.42666666666668,15,0.2,-
2023/09/10 12:14:19.7,十勝地方中部,42.85666666666667,143.28,83,1.3,-
2023/09/10 12:15:30.6,長野県中部,36.255,138.05166666666668,3,-10.3,-
2023/09/10 12:16:34.2,日向灘,32.281666666666666,131.73166666666665,31,1.8,-
2023/09/10 12:22:57.5,長野県中部,36.251666666666665,138.05,4,0.4,-
2023/09/10 12:23:56.6,紀伊水道,33.81333333333333,134.89,15,0.5,-
2023/09/10 12:25:38.0,五島列島近海,33.04,129.63166666666666,12,0.3,-
2023/09/10 12:28:35.9,伊予灘,33.266666666666666,131.53166666666667,96,0.8,-
2023/09/10 12:31:15.8,栃木県北部,36.62166666666667,139.43333333333334,6,1,-
2023/09/10 12:33:07.9,福島県沖,37.025,142.14,16,0.8,-
2023/09/10 12:33:15.2,トカラ列島近海,29.295,129.31833333333333,23,1.7,-
2023/09/10 12:37:04.6,和歌山県南方沖,33.455,135.67166666666665,26,0.3,-
2023/09/10 12:40:53.3,房総半島南方沖,34.43,140.36,38,1.5,-
2023/09/10 12:43:48.4,トカラ列島近海,29.963333333333335,130.04166666666666,15,0.9,-
2023/09/10 12:44:53.7,豊後水道,32.93666666666667,132.43833333333333,30,0.2,-
2023/09/10 12:46:36.1,トカラ列島近海,29.306666666666665,129.36666666666667,19,1.7,-
2023/09/10 12:49:31.1,秋田県沖,39.67666666666667,139.58,27,0.9,-
2023/09/10 12:51:32.4,新島・神津島近海,34.431666666666665,139.18833333333333,14,0.8,-
2023/09/10 12:52:00.0,和歌山県北部,34.093333333333334,135.37166666666667,9,0.3,-
2023/09/10 12:53:32.6,千葉県東方沖,35.26,141.12666666666667,4,1.5,-
2023/09/10 12:54:35.3,紀伊水道,33.693333333333335,134.83333333333334,35,-10.1,-
2023/09/10 12:56:54.6,福島県沖,37.836666666666666,141.585,47,1,-
2023/09/10 12:57:56.2,福島県浜通り,37.26166666666666,140.96666666666667,82,0.9,-
2023/09/10 12:58:13.6,北海道南西沖,42.598333333333336,139.30833333333334,24,0.8,-
2023/09/10 12:58:23.5,栃木県北部,36.62166666666667,139.435,6,0.2,-
2023/09/10 12:59:43.7,岐阜県美濃中西部,35.46666666666667,136.72166666666666,8,0.1,-
2023/09/10 13:02:28.1,北海道南西沖,42.483333333333334,139.165,10,1.1,-
2023/09/10 13:02:54.0,福島県沖,37.735,142.37333333333333,26,0.9,-
2023/09/10 13:04:54.7,トカラ列島近海,29.318333333333335,129.24666666666667,25,2.1,-
2023/09/10 13:05:09.2,愛知県西部,35.105,137.27666666666667,39,0,-
2023/09/10 13:07:02.4,福島県沖,37.835,141.57166666666666,48,1.3,-
2023/09/10 13:09:32.0,石垣島近海,24.326666666666668,124.18666666666667,45,0.6,-
2023/09/10 13:16:15.4,トカラ列島近海,29.29,129.37166666666667,19,2,-
2023/09/10 13:18:56.5,滋賀県北部,35.39666666666667,135.905,12,0.8,-
2023/09/10 13:18:57.1,福島県会津,37.42333333333333,139.68833333333333,3,0.9,-
2023/09/10 13:20:09.4,長野県南部,35.74,137.61333333333334,12,0.7,-
2023/09/10 13:24:11.2,トカラ列島近海,29.395,129.32333333333332,23,2,-
2023/09/10 13:31:40.7,関東東方沖,34.806666666666665,142.23166666666665,8,1.4,-
2023/09/10 13:32:51.3,豊後水道,33.22666666666667,132.14,12,0.3,-
2023/09/10 13:37:05.7,岐阜県飛騨地方,36.02166666666667,137.59666666666666,6,-10.3,-
2023/09/10 13:37:26.6,静岡県中部,35.11666666666667,138.185,14,-10.1,-
2023/09/10 13:37:47.2,播磨灘,34.468333333333334,134.58166666666668,15,2,-
2023/09/10 13:38:33.0,十勝地方北部,43.586666666666666,143.765,9,0.7,-
2023/09/10 13:41:30.7,天草灘,32.51166666666666,129.81166666666667,13,0.6,-
2023/09/10 13:42:20.7,トカラ列島近海,29.283333333333335,129.32166666666666,20,1.8,-
2023/09/10 13:43:05.8,播磨灘,34.47,134.58666666666667,13,0.8,-
2023/09/10 13:43:13.6,福島県中通り,37.038333333333334,140.585,9,0.4,-
2023/09/10 13:44:48.3,岐阜県飛騨地方,36.015,137.52666666666667,9,0,-
2023/09/10 13:48:41.7,三陸沖,37.82333333333333,144.60666666666665,23,1.5,-
2023/09/10 13:52:28.6,宗谷地方北部,45.04833333333333,141.925,24,0.4,-
2023/09/10 13:53:58.4,長野県南部,35.92166666666667,138.09,10,-10.2,-
2023/09/10 13:54:36.7,和歌山県南方沖,33.275,135.03333333333333,29,1.2,-
2023/09/10 13:55:23.0,三陸沖,39.638333333333335,144.64333333333335,29,1.1,-
2023/09/10 13:56:24.3,茨城県南部,36.02333333333333,139.95666666666668,42,0.4,-
2023/09/10 13:57:03.2,トカラ列島近海,29.286666666666665,129.38,17,2.3,-
2023/09/10 14:00:20.3,福島県沖,37.24166666666667,142.17,23,1.4,-
2023/09/10 14:01:59.7,宮城県沖,38.32833333333333,142.37333333333333,36,1.6,-
2023/09/10 14:02:28.5,栃木県北部,36.64333333333333,139.44166666666666,9,-10.1,-
2023/09/10 14:05:27.8,大阪府北部,34.83166666666666,135.62333333333333,11,0.5,-
2023/09/10 14:05:50.4,日向灘,32.62833333333333,131.97666666666666,38,0.6,-
2023/09/10 14:09:43.5,福島県中通り,37.04,140.57333333333332,11,2,-
2023/09/10 14:13:52.9,千葉県東方沖,35.348333333333336,140.49833333333333,26,2.2,-
2023/09/10 14:14:56.5,岐阜県飛騨地方,36.00833333333333,137.52,9,0.4,-
2023/09/10 14:18:23.5,福島県沖,37.83,141.825,50,0.8,-
2023/09/10 14:22:43.7,北海道北西沖,45.805,140.91,3,1.9,-
2023/09/10 14:26:07.8,和歌山県北部,34.038333333333334,135.24833333333333,4,0.6,-
2023/09/10 14:26:10.1,千葉県北東部,35.735,140.7,48,2.2,-
2023/09/10 14:28:14.9,長野県中部,36.17333333333333,137.86666666666667,5,-10.1,-
2023/09/10 14:28:33.0,トカラ列島近海,29.306666666666665,129.35333333333332,19,4.7,-
2023/09/10 14:31:39.8,紀伊水道,33.693333333333335,135.08833333333334,21,1.8,-
2023/09/10 14:32:51.5,長野県南部,35.86333333333333,137.63333333333333,7,-10.2,-
2023/09/10 14:36:17.0,トカラ列島近海,29.285,129.4,12,2.1,-
2023/09/10 14:40:37.5,千葉県北東部,35.71333333333333,140.68,48,1.2,-
2023/09/10 14:42:57.8,トカラ列島近海,29.311666666666667,129.265,24,2.2,-
2023/09/10 14:45:03.6,熊本県阿蘇地方,32.931666666666665,131.00166666666667,10,0.4,-
2023/09/10 14:45:33.8,福島県沖,37.815,141.65333333333334,51,0.9,-
2023/09/10 14:47:39.2,橘湾,32.696666666666665,130.00333333333333,10,0.2,-
2023/09/10 14:48:23.5,熊本県熊本地方,32.92166666666667,130.55166666666668,7,0,-
2023/09/10 14:48:29.2,秋田県内陸南部,39.623333333333335,140.445,7,0.2,-
2023/09/10 14:49:18.8,岩手県沖,39.43333333333333,142.675,30,1,-
2023/09/10 14:49:21.4,トカラ列島近海,29.328333333333333,129.31166666666667,23,2.2,-
2023/09/10 14:50:18.9,トカラ列島近海,29.348333333333333,129.22666666666666,21,2,-
2023/09/10 14:55:03.4,トカラ列島近海,29.328333333333333,129.35666666666665,24,2.8,-
2023/09/10 14:55:07.1,豊後水道,33.33166666666666,132.075,49,-10.1,-
2023/09/10 14:56:46.2,岩手県内陸南部,39.10666666666667,140.85666666666665,11,0.4,-
2023/09/10 14:58:50.3,長野県南部,35.87833333333333,137.67166666666665,9,-10.3,-
2023/09/10 15:01:13.4,宮崎県南部山沿い,31.98,131.02833333333334,6,1.4,-
2023/09/10 15:01:41.6,福島県中通り,37.053333333333335,140.57833333333335,9,1.6,-
2023/09/10 15:02:51.8,群馬県南部,36.52166666666667,139.44,3,-10.2,-
2023/09/10 15:02:57.7,石川県能登地方,37.50666666666667,137.32333333333332,14,0.5,-
2023/09/10 15:05:10.2,宮城県沖,38.358333333333334,142.19166666666666,24,1.2,-
2023/09/10 15:05:57.3,青森県東方沖,41.483333333333334,142.26,26,1.3,-
2023/09/10 15:06:11.5,能登半島沖,37.63333333333333,137.255,9,0.4,-
2023/09/10 15:11:40.2,岩手県内陸南部,39.013333333333335,140.88,7,0.5,-
2023/09/10 15:13:23.0,トカラ列島近海,29.293333333333333,129.36,19,2.4,-
2023/09/10 15:13:32.8,和歌山県南部,33.87833333333333,135.51666666666668,46,0.9,-
2023/09/10 15:20:24.2,トカラ列島近海,29.313333333333333,129.28,24,2.2,-
2023/09/10 15:21:04.4,トカラ列島近海,29.29,129.38333333333333,13,2.2,-
2023/09/10 15:23:01.0,茨城県南部,36.165,139.81666666666666,112,1.2,-
2023/09/10 15:23:06.1,長野県南部,35.82833333333333,137.57333333333332,5,-10.2,-
2023/09/10 15:23:26.1,トカラ列島近海,29.316666666666666,129.27833333333334,22,2.2,-
2023/09/10 15:24:07.6,鳥島近海,31.235,139.66333333333333,13,3.5,-
2023/09/10 15:26:50.2,三河湾,34.69166666666667,137.195,24,0.7,-
2023/09/10 15:27:16.9,トカラ列島近海,29.298333333333332,129.32666666666665,19,2.1,-
2023/09/10 15:28:41.3,三陸沖,40.041666666666664,144.935,13,1.1,-
2023/09/10 15:28:47.5,福島県沖,37.156666666666666,144.76333333333332,51,1.5,-
2023/09/10 15:29:52.0,台湾付近,24.29,122.05166666666666,34,2.4,-
2023/09/10 15:30:41.2,トカラ列島近海,29.321666666666665,129.24166666666667,24,2,-
2023/09/10 15:31:01.9,能登半島沖,37.608333333333334,137.305,8,1.2,-
2023/09/10 15:32:01.3,トカラ列島近海,29.311666666666667,129.37166666666667,17,1.8,-
2023/09/10 15:33:03.9,石川県能登地方,37.51833333333333,137.255,15,0.7,-
2023/09/10 15:36:12.1,トカラ列島近海,29.308333333333334,129.25333333333333,26,1.8,-
2023/09/10 15:38:40.3,トカラ列島近海,29.27,129.40333333333334,13,2,-
2023/09/10 15:40:19.4,トカラ列島近海,29.27,129.31,25,1.8,-
2023/09/10 15:41:48.0,トカラ列島近海,29.276666666666667,129.31166666666667,23,-1,-
2023/09/10 15:42:01.1,青森県東方沖,41.135,142.87166666666667,24,0.7,-
2023/09/10 15:42:11.4,トカラ列島近海,29.291666666666668,129.25,27,1.9,-
2023/09/10 15:42:37.8,トカラ列島近海,29.286666666666665,129.24,26,-1,-
