地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/16 08:32:45.2,紀伊水道,33.858333333333334,135.00666666666666,9,0.4,-
2023/09/16 08:32:51.5,神奈川県東部,35.63,139.52333333333334,28,0.5,-
2023/09/16 08:32:56.0,和歌山県南部,33.67,135.55333333333334,13,0.2,-
2023/09/16 08:33:22.1,石川県能登地方,37.51166666666666,137.32833333333335,12,0.7,-
2023/09/16 08:43:28.5,奄美大島北西沖,28.111666666666668,128.11,18,1.5,-
2023/09/16 08:44:20.3,宮城県沖,38.33,142.13333333333333,33,0.9,-
2023/09/16 08:46:23.5,奄美大島北西沖,28.083333333333332,128.06166666666667,15,1.8,-
2023/09/16 08:47:50.2,熊本県天草・芦北地方,32.318333333333335,130.44666666666666,9,1,-
2023/09/16 08:48:34.5,鹿児島湾,31.563333333333333,130.61833333333334,143,2.2,-
2023/09/16 08:52:06.7,福島県沖,37.16,141.425,43,2.1,-
2023/09/16 08:55:24.6,福島県沖,37.66,142.425,20,1.1,-
2023/09/16 08:59:09.2,紀伊水道,33.89833333333333,135.02,10,0.2,-
2023/09/16 09:03:38.7,福島県沖,37.23,142.27666666666667,18,2.3,-
2023/09/16 09:08:47.5,福島県沖,37.56166666666667,142.24333333333334,28,1.4,-
2023/09/16 09:09:37.7,栃木県北部,36.635,139.45333333333335,7,-10.1,-
2023/09/16 09:10:27.6,福島県会津,36.99333333333333,139.315,6,0.4,-
2023/09/16 09:13:54.1,八丈島東方沖,33.71666666666667,140.595,49,1.8,-
2023/09/16 09:15:04.4,千葉県南東沖,34.876666666666665,140.25666666666666,82,1.3,-
2023/09/16 09:16:54.8,宮崎県北部平野部,32.455,131.65666666666667,18,0.5,-
2023/09/16 09:23:23.8,奄美大島北西沖,28.113333333333333,128.09,23,1.8,-
2023/09/16 09:23:36.0,岩手県沖,39.93833333333333,142.45333333333335,36,2.4,-
2023/09/16 09:27:47.8,青森県東方沖,41.07833333333333,142.84833333333333,24,1.1,-
2023/09/16 09:29:17.0,福島県沖,37.84,141.62333333333333,48,1,-
2023/09/16 09:29:22.3,岩手県沖,39.46333333333333,142.39166666666668,32,0.6,-
2023/09/16 09:29:58.7,三陸沖,39.47833333333333,143.35333333333332,12,3.3,-
2023/09/16 09:30:28.9,滋賀県南部,34.888333333333335,136.00666666666666,8,0.3,-
2023/09/16 09:32:25.3,熊本県阿蘇地方,33.11666666666667,131.17833333333334,9,0.6,-
2023/09/16 09:35:12.7,千葉県東方沖,35.66833333333334,140.74833333333333,47,1.8,-
2023/09/16 09:40:47.8,関東東方沖,34.02,142.44166666666666,17,1.1,-
2023/09/16 09:44:05.0,千葉県東方沖,35.79333333333334,140.92,28,1.3,-
2023/09/16 09:44:15.6,種子島近海,30.02166666666667,130.95666666666668,22,2.1,-
2023/09/16 09:46:00.6,三陸沖,39.153333333333336,144.48666666666668,51,0.5,-
2023/09/16 09:46:45.7,種子島近海,30.003333333333334,130.95333333333335,27,2.1,-
2023/09/16 09:49:38.7,栃木県南部,36.50666666666667,139.49333333333334,5,0.1,-
2023/09/16 09:51:38.9,北海道南西沖,42.025,139.33666666666667,11,1.1,-
2023/09/16 09:52:42.9,宮城県沖,38.38333333333333,142.195,30,1.3,-
2023/09/16 09:53:47.7,熊本県熊本地方,32.69,130.60333333333332,11,-1,-
2023/09/16 09:55:47.3,紀伊水道,33.895,134.79333333333332,17,0.5,-
2023/09/16 09:58:04.8,紀伊水道,33.89833333333333,134.795,14,0.3,-
2023/09/16 09:59:14.7,千葉県東方沖,35.665,140.74833333333333,47,2.6,-
2023/09/16 10:06:33.4,熊本県阿蘇地方,33.111666666666665,131.16166666666666,8,0.9,-
2023/09/16 10:10:15.3,豊後水道,33.34166666666667,132.25666666666666,43,0.2,-
2023/09/16 10:12:33.3,茨城県北部,36.818333333333335,140.585,8,2.1,-
2023/09/16 10:18:08.9,大隅半島東方沖,31.18,131.28833333333333,44,0.8,-
2023/09/16 10:20:08.8,三重県南部,33.97,136.15833333333333,2,0.8,-
2023/09/16 10:21:18.2,福島県沖,37.785,141.79333333333332,51,0.8,-
2023/09/16 10:23:09.4,三重県北部,34.891666666666666,136.43,15,0.7,-
2023/09/16 10:31:05.1,福島県沖,36.931666666666665,141.27833333333334,87,1.1,-
2023/09/16 10:33:49.4,宮城県北部,38.89833333333333,140.86,7,0.2,-
2023/09/16 10:35:17.3,熊本県阿蘇地方,33.115,131.17333333333335,9,0.9,-
2023/09/16 10:38:31.1,福島県沖,37.82333333333333,141.59666666666666,49,1.9,-
2023/09/16 10:39:06.1,トカラ列島近海,29.298333333333332,129.45,11,2.5,-
2023/09/16 10:39:57.0,福島県沖,36.903333333333336,141.83166666666668,8,1.4,-
2023/09/16 10:40:02.5,熊本県天草・芦北地方,32.31666666666667,130.46,11,0.6,-
2023/09/16 10:43:44.1,日向灘,31.846666666666668,131.555,38,1.4,-
2023/09/16 10:47:32.0,茨城県北部,36.82333333333333,140.595,8,0.6,-
2023/09/16 10:54:51.9,大阪府北部,34.891666666666666,135.635,14,0.3,-
2023/09/16 10:55:51.7,岩手県内陸北部,39.958333333333336,140.86833333333334,7,0.2,-
2023/09/16 10:56:20.7,熊本県阿蘇地方,33.038333333333334,131.07166666666666,10,0.5,-
2023/09/16 10:58:44.4,宮崎県南部山沿い,31.958333333333332,130.93833333333333,5,0.2,-
2023/09/16 10:59:02.7,千葉県北東部,35.735,140.695,50,2.7,-
2023/09/16 10:59:56.9,熊本県阿蘇地方,33.13,131.18166666666667,10,0.2,-
2023/09/16 11:06:53.5,奄美大島北西沖,28.10333333333333,128.06,20,1.5,-
2023/09/16 11:08:06.6,日向灘,32.66833333333334,132.035,40,1.1,-
2023/09/16 11:09:39.2,茨城県沖,36.473333333333336,141.08166666666668,37,1.3,-
2023/09/16 11:10:27.9,熊本県阿蘇地方,33.11833333333333,131.17833333333334,9,0.7,-
2023/09/16 11:12:07.0,熊本県阿蘇地方,33.111666666666665,131.17333333333335,8,0.4,-
2023/09/16 11:12:10.1,岐阜県飛騨地方,36.035,137.53166666666667,6,-10.1,-
2023/09/16 11:15:57.7,千葉県北東部,35.72,140.68333333333334,49,1.4,-
2023/09/16 11:23:35.1,能登半島沖,37.531666666666666,137.19833333333332,7,0.9,-
2023/09/16 11:28:55.4,福島県沖,37.221666666666664,142.25666666666666,19,1,-
2023/09/16 11:31:54.0,奄美大島北西沖,28.118333333333332,128.08333333333334,11,1.8,-
2023/09/16 11:33:53.0,愛知県東部,34.903333333333336,137.53,37,0.4,-
2023/09/16 11:36:52.4,熊本県阿蘇地方,33.11666666666667,131.17333333333335,9,0.8,-
2023/09/16 11:36:52.7,茨城県沖,36.27333333333333,141.63833333333332,7,1.6,-
2023/09/16 11:38:17.3,熊本県阿蘇地方,33.123333333333335,131.14666666666668,12,0.8,-
2023/09/16 11:40:39.4,熊本県阿蘇地方,33.11666666666667,131.16666666666666,9,1.1,-
2023/09/16 11:42:02.8,広島県南西部,34.505,132.42333333333335,26,0.6,-
2023/09/16 11:45:28.1,宮城県沖,38.28333333333333,142.11666666666667,38,1.4,-
2023/09/16 11:50:42.6,青森県東方沖,41.16166666666667,142.945,11,1.6,-
2023/09/16 11:53:37.4,奄美大島北西沖,28.093333333333334,128.07166666666666,13,2,-
2023/09/16 11:54:28.9,福島県沖,37.76166666666667,141.565,52,1.1,-
2023/09/16 11:58:04.6,島根県西部,35.03333333333333,132.63,9,0.5,-
2023/09/16 11:58:18.7,能登半島沖,37.538333333333334,137.19333333333333,6,0.6,-
2023/09/16 11:58:45.4,茨城県沖,36.75333333333333,141.64,33,1.9,-
2023/09/16 12:01:49.0,熊本県阿蘇地方,33.115,131.17166666666665,9,0.9,-
2023/09/16 12:07:31.1,秋田県内陸北部,39.983333333333334,140.55333333333334,7,0.7,-
2023/09/16 12:08:53.3,熊本県阿蘇地方,33.12,131.18,9,0.6,-
2023/09/16 12:09:47.0,三陸沖,39.19833333333333,143.35,10,1.3,-
2023/09/16 12:09:55.6,岐阜県飛騨地方,35.995,137.51833333333335,11,0.8,-
2023/09/16 12:10:58.6,熊本県阿蘇地方,33.108333333333334,131.15,13,0.9,-
2023/09/16 12:12:24.2,新潟県中越地方,37.29333333333334,138.98333333333332,2,0.1,-
2023/09/16 12:12:51.0,栃木県北部,36.81333333333333,139.61166666666668,7,0.1,-
2023/09/16 12:13:43.2,茨城県北部,36.815,140.62166666666667,6,0.1,-
2023/09/16 12:13:54.9,上川地方北部,44.653333333333336,142.31833333333333,0,0.7,-
2023/09/16 12:19:51.5,熊本県阿蘇地方,33.115,131.17333333333335,9,0.5,-
2023/09/16 12:20:42.2,秋田県内陸北部,39.985,140.54833333333335,6,0.7,-
2023/09/16 12:22:37.3,房総半島南方沖,33.92333333333333,140.06833333333333,22,2.5,-
2023/09/16 12:23:22.0,宮崎県北部平野部,32.50833333333333,131.58166666666668,15,0.5,-
2023/09/16 12:24:10.9,千葉県北東部,35.68833333333333,140.63833333333332,52,1,-
2023/09/16 12:27:17.7,宮城県沖,38.82333333333333,142.41,35,0.9,-
2023/09/16 12:31:33.2,岩手県内陸南部,39.02166666666667,141.00166666666667,90,0.6,-
2023/09/16 12:33:38.6,大分県西部,33.125,131.185,10,0.6,-
2023/09/16 12:36:49.2,三陸沖,40.04333333333334,144.925,12,0.9,-
2023/09/16 12:37:09.3,福島県沖,37.79333333333334,141.715,55,1.9,-
2023/09/16 12:37:12.1,鹿児島県薩摩地方,32.115,130.105,10,-10.2,-
2023/09/16 12:39:36.1,豊後水道,32.85,132.42666666666668,33,1.8,-
2023/09/16 12:40:51.9,福島県沖,37.69166666666667,141.53166666666667,51,1.1,-
2023/09/16 12:41:03.9,岐阜県美濃東部,35.471666666666664,137.38666666666666,54,0.3,-
2023/09/16 12:43:16.5,福島県沖,37.435,141.46666666666667,29,1.3,-
2023/09/16 12:43:35.0,能登半島沖,37.57833333333333,137.31666666666666,9,0.6,-
2023/09/16 12:47:34.5,茨城県南部,36.12,139.99166666666667,67,1.2,-
2023/09/16 12:50:33.5,能登半島沖,37.54833333333333,137.295,9,0.4,-
2023/09/16 12:51:23.5,茨城県沖,36.43666666666667,140.69,52,3,-
2023/09/16 12:54:01.7,八丈島近海,33.42666666666667,139.545,169,2.5,-
2023/09/16 12:55:26.7,栃木県南部,36.336666666666666,139.64666666666668,128,1.6,-
2023/09/16 12:57:34.0,岩手県沖,39.913333333333334,142.395,38,3.3,-
2023/09/16 12:59:56.6,青森県東方沖,41.41833333333334,143.20833333333334,30,1.2,-
2023/09/16 13:00:59.2,岐阜県飛騨地方,36.013333333333335,137.525,9,1,-
2023/09/16 13:01:13.6,宮城県沖,38.64833333333333,142.10166666666666,36,0.7,-
2023/09/16 13:02:45.0,上川地方北部,44.651666666666664,142.275,6,0.3,-
2023/09/16 13:05:12.8,長野県南部,35.83166666666666,138.05,8,0.4,-
2023/09/16 13:09:48.3,沖縄本島近海,25.351666666666667,127.61,48,2.6,-
2023/09/16 13:09:49.6,埼玉県北部,36.248333333333335,139.24833333333333,17,0.4,-
2023/09/16 13:11:05.6,熊本県天草・芦北地方,32.31333333333333,130.45166666666665,10,0.3,-
2023/09/16 13:17:15.7,大分県南部,32.848333333333336,131.61666666666667,11,-10.2,-
2023/09/16 13:18:30.7,茨城県沖,36.53333333333333,141.65833333333333,25,2.2,-
2023/09/16 13:22:03.2,茨城県南部,36.14833333333333,140.07666666666665,65,1.9,-
2023/09/16 13:31:24.2,熊本県天草・芦北地方,32.473333333333336,130.505,11,0.9,-
2023/09/16 13:33:55.9,福島県沖,37.611666666666665,142.24833333333333,42,2.6,-
2023/09/16 13:40:17.6,茨城県沖,36.593333333333334,141.215,39,0.9,-
2023/09/16 13:42:52.3,宮城県沖,38.42666666666667,142.36666666666667,15,1.7,-
2023/09/16 13:48:29.7,福島県沖,37.77166666666667,141.595,55,0.7,-
2023/09/16 13:49:02.7,千葉県南東沖,34.725,140.63,45,1.2,-
2023/09/16 13:52:36.3,熊本県球磨地方,32.40833333333333,130.75166666666667,11,0.9,-
2023/09/16 13:56:28.3,トカラ列島近海,29.94,130.01,12,1.2,-
2023/09/16 14:01:01.2,能登半島沖,37.528333333333336,137.20166666666665,12,0.6,-
2023/09/16 14:01:10.1,宮城県沖,38.765,141.655,66,1.4,-
2023/09/16 14:05:12.6,福井県嶺南,35.42166666666667,135.75833333333333,6,0.4,-
2023/09/16 14:07:13.5,岐阜県美濃中西部,35.653333333333336,136.315,9,0.7,-
2023/09/16 14:07:40.2,青森県津軽北部,41.22,140.415,163,2.6,-
2023/09/16 14:08:15.2,長野県南部,35.91833333333334,137.59666666666666,8,-10.1,-
2023/09/16 14:14:08.7,岩手県内陸南部,39.035,140.86333333333334,8,0.7,-
2023/09/16 14:14:21.6,福島県沖,37.708333333333336,141.575,54,1,-
2023/09/16 14:18:11.1,福島県沖,37.835,141.61666666666667,48,0.9,-
2023/09/16 14:19:10.7,新潟県下越地方,38.02166666666667,139.54,14,1,-
2023/09/16 14:21:19.8,岩手県内陸南部,39.10666666666667,141.36333333333334,68,0.3,-
2023/09/16 14:25:25.8,奄美大島近海,28.245,129.20833333333334,36,1.4,-
2023/09/16 14:26:44.9,奄美大島北東沖,29.283333333333335,129.86,60,1.9,-
2023/09/16 14:28:05.5,奄美大島北西沖,28.10333333333333,128.07,13,1.6,-
2023/09/16 14:30:12.0,茨城県沖,36.21,140.93166666666667,42,1.3,-
2023/09/16 14:30:34.9,千葉県北東部,35.89,140.55666666666667,37,1.7,-
2023/09/16 14:41:16.5,関東東方沖,36.57666666666667,142.46333333333334,0,1.7,-
2023/09/16 14:43:46.0,日向灘,32.248333333333335,131.91166666666666,29,0.6,-
2023/09/16 14:46:20.5,宮城県沖,37.928333333333335,141.66333333333333,49,0.9,-
2023/09/16 14:47:49.4,奄美大島北西沖,28.11,128.08166666666668,23,1.7,-
2023/09/16 14:49:54.8,岩手県沖,39.1,142.425,26,1.3,-
2023/09/16 14:53:10.5,奄美大島近海,27.47833333333333,129.18666666666667,28,1.3,-
2023/09/16 14:54:32.3,福島県沖,37.69166666666667,141.575,54,0.7,-
2023/09/16 14:55:36.9,新潟県下越地方,37.971666666666664,139.285,17,0.6,-
2023/09/16 14:56:49.5,北海道南西沖,42.141666666666666,139.26,10,1.5,-
2023/09/16 14:58:17.3,宮城県沖,38.333333333333336,142.22833333333332,18,1.4,-
2023/09/16 14:58:35.6,茨城県南部,35.96666666666667,140.24,50,3.2,-
2023/09/16 15:04:26.7,奄美大島北西沖,28.105,128.09666666666666,18,1.8,-
2023/09/16 15:07:48.1,島根県西部,35.031666666666666,132.63,10,1.8,-
2023/09/16 15:11:49.9,十勝地方北部,43.42333333333333,142.97666666666666,1,0.6,-
2023/09/16 15:12:51.5,茨城県南部,35.96666666666667,140.24833333333333,48,1.3,-
2023/09/16 15:15:31.0,大分県南部,33.035,131.46333333333334,0,-10.2,-
2023/09/16 15:16:30.7,長野県南部,35.873333333333335,137.64833333333334,10,-10.2,-
2023/09/16 15:16:36.2,茨城県南部,35.973333333333336,140.24333333333334,49,1.5,-
2023/09/16 15:19:28.0,関東東方沖,34.08166666666666,142.495,13,1.5,-
2023/09/16 15:24:21.6,三重県中部,34.45333333333333,136.48833333333334,37,0.4,-
2023/09/16 15:30:27.3,十勝地方北部,43.385,143.99666666666667,21,0.8,-
2023/09/16 15:32:24.7,関東東方沖,35.655,143.62,47,1.5,-
2023/09/16 15:33:41.8,秋田県内陸北部,39.98166666666667,140.55166666666668,3,0.8,-
2023/09/16 15:42:03.5,福島県沖,37.165,141.42833333333334,44,3.3,-
2023/09/16 15:43:10.3,福島県沖,37.825,141.67833333333334,55,1.6,-
2023/09/16 15:43:47.5,茨城県沖,36.266666666666666,141.145,36,1.4,-
2023/09/16 15:51:29.8,宮城県沖,38.35333333333333,141.88333333333333,62,3.8,-
2023/09/16 15:58:05.8,茨城県南部,35.96666666666667,140.24666666666667,50,2.6,-
2023/09/16 16:00:20.1,三陸沖,38.315,143.54333333333332,26,-1,-
2023/09/16 16:10:18.8,広島県北部,34.98833333333333,132.90833333333333,8,0.9,-
2023/09/16 16:13:14.2,愛知県西部,35.21,136.70166666666665,17,0.5,-
2023/09/16 16:14:53.5,茨城県北部,36.818333333333335,140.58166666666668,6,0,-
2023/09/16 16:19:44.3,十勝沖,42.51166666666666,143.61333333333334,56,1.7,-
2023/09/16 16:22:23.7,岩手県沖,39.81166666666667,142.22333333333333,28,0.6,-
2023/09/16 16:29:18.2,和歌山県北部,33.885,135.39,47,0.5,-
2023/09/16 16:30:38.7,福島県沖,37.843333333333334,141.60166666666666,47,0.7,-
2023/09/16 16:33:10.7,熊本県天草・芦北地方,32.475,130.50666666666666,11,1.3,-
2023/09/16 16:33:47.0,伊豆半島東方沖,34.913333333333334,139.32333333333332,16,1.2,-
2023/09/16 16:36:52.0,神奈川県西部,35.461666666666666,139.14166666666668,10,-10.3,-
2023/09/16 16:38:11.6,福島県沖,37.49166666666667,141.395,48,1.4,-
2023/09/16 16:45:07.8,石川県能登地方,37.465,137.19666666666666,11,0.7,-
2023/09/16 16:46:14.3,福島県沖,37.845,141.59,48,0.6,-
2023/09/16 16:50:33.1,広島県北部,34.99,132.91,7,0.5,-
2023/09/16 16:53:13.2,宮城県沖,38.69833333333333,141.9,81,0.7,-
2023/09/16 16:53:51.1,千葉県東方沖,35.625,140.82,17,0.4,-
2023/09/16 16:54:04.6,宮城県沖,38.39833333333333,142.255,32,0.9,-
2023/09/16 16:55:05.8,茨城県沖,36.45666666666666,141.055,34,0.8,-
2023/09/16 17:02:19.7,和歌山県北部,34.098333333333336,135.13333333333333,8,0.2,-
2023/09/16 17:03:47.5,奄美大島北西沖,28.126666666666665,127.985,13,2,-
2023/09/16 17:04:05.3,福島県沖,37.42333333333333,141.68833333333333,41,1,-
2023/09/16 17:08:11.6,千葉県南東沖,34.735,140.625,47,1.4,-
2023/09/16 17:09:13.1,千葉県南東沖,34.73166666666667,140.62666666666667,46,1.2,-
2023/09/16 17:11:52.0,島根県東部,35.151666666666664,132.74,4,-10.3,-
2023/09/16 17:13:20.9,日向灘,32.083333333333336,131.885,34,0.8,-
2023/09/16 17:15:17.3,宮城県沖,37.99166666666667,141.72166666666666,56,0.6,-
2023/09/16 17:17:20.0,鳥島近海,31.263333333333332,142.04833333333335,72,-1,-
2023/09/16 17:18:57.0,広島県北部,34.94166666666667,132.80666666666667,7,-10.5,-
2023/09/16 17:19:02.1,宮城県沖,37.98166666666667,141.69333333333333,47,0.8,-
2023/09/16 17:20:02.6,宮城県沖,38,141.62666666666667,50,0.3,-
2023/09/16 17:20:04.1,愛知県東部,35.18666666666667,137.61,15,0.7,-
2023/09/16 17:22:57.8,広島県北部,34.985,132.91333333333333,9,0,-
2023/09/16 17:30:34.8,根室半島南東沖,42.943333333333335,146.37333333333333,21,1.2,-
2023/09/16 17:30:38.0,茨城県北部,36.8,140.57166666666666,8,-10.1,-
2023/09/16 17:33:14.2,青森県西方沖,40.94,139.16666666666666,20,1.2,-
2023/09/16 17:36:36.3,千葉県北東部,35.70666666666666,140.69166666666666,52,0.7,-
2023/09/16 17:45:12.4,神奈川県西部,35.49166666666667,139.05333333333334,16,0.2,-
2023/09/16 17:45:57.7,岩手県沖,40.001666666666665,142.21833333333333,21,0.9,-
2023/09/16 17:48:48.8,宮城県沖,38.33833333333333,142.14,32,0.6,-
2023/09/16 17:52:25.1,国後島付近,43.64833333333333,145.59666666666666,99,1.1,-
2023/09/16 17:52:50.8,茨城県北部,36.79666666666667,140.57666666666665,8,0.4,-
2023/09/16 17:55:48.5,福島県会津,37.07666666666667,139.35833333333332,9,1.7,-
2023/09/16 17:56:31.0,能登半島沖,37.54666666666667,137.27833333333334,10,1.1,-
2023/09/16 17:59:45.6,宮城県沖,37.90833333333333,142.31666666666666,48,1.7,-
2023/09/16 18:00:50.9,千葉県東方沖,35.8,140.94833333333332,24,0.4,-
2023/09/16 18:03:58.0,宮城県沖,37.98,141.66833333333332,48,0.6,-
2023/09/16 18:04:45.2,駿河湾,34.693333333333335,138.68833333333333,12,0.4,-
2023/09/16 18:09:23.2,福島県沖,37.18833333333333,142.185,18,1.4,-
2023/09/16 18:10:37.5,能登半島沖,37.56166666666667,137.28833333333333,8,0.6,-
2023/09/16 18:14:43.5,福島県沖,37.77166666666667,142.14333333333335,33,0.8,-
2023/09/16 18:15:45.2,日高地方中部,42.47666666666667,142.49,31,0.3,-
2023/09/16 18:16:09.1,石川県能登地方,37.49166666666667,137.175,12,0.6,-
2023/09/16 18:16:36.8,宮城県沖,37.96666666666667,141.63833333333332,49,0.6,-
2023/09/16 18:16:58.4,福島県沖,37.83833333333333,141.615,48,0.6,-
2023/09/16 18:18:03.7,滋賀県北部,35.4,135.84166666666667,12,0.3,-
2023/09/16 18:19:14.6,和歌山県南部,33.655,135.60666666666665,25,0.5,-
2023/09/16 18:22:40.8,土佐湾,33.485,133.73833333333334,29,0.1,-
2023/09/16 18:24:43.9,奄美大島北西沖,28.1,128.05333333333334,15,2.9,-
2023/09/16 18:25:29.6,千葉県南東沖,34.725,140.62666666666667,44,0.5,-
2023/09/16 18:29:17.1,福島県沖,37.288333333333334,141.355,13,1.6,-
2023/09/16 18:31:10.4,沖縄本島近海,26.583333333333332,127.03833333333333,65,1.5,-
2023/09/16 18:31:58.7,奈良県,33.905,135.63333333333333,43,0.1,-
2023/09/16 18:32:04.1,茨城県沖,36.653333333333336,141.1,38,0.5,-
2023/09/16 18:32:09.3,茨城県沖,36.66166666666667,141.09833333333333,37,-1,-
2023/09/16 18:32:15.6,和歌山県南部,33.891666666666666,135.62666666666667,44,-1,-
2023/09/16 18:32:34.0,胆振地方中東部,42.626666666666665,141.30666666666667,6,1.1,-
2023/09/16 18:33:13.4,福島県中通り,37.27333333333333,140.69666666666666,71,0.4,-
2023/09/16 18:40:07.9,十勝地方北部,43.48833333333334,142.95166666666665,4,0.4,-
2023/09/16 18:42:14.6,福島県沖,37.75833333333333,143.93166666666667,30,1.2,-
2023/09/16 18:44:07.1,日向灘,32.16166666666667,131.99166666666667,19,0.6,-
2023/09/16 18:44:47.4,浦河沖,41.81,142.4,43,0.9,-
2023/09/16 18:46:00.6,熊本県熊本地方,32.778333333333336,130.8,9,1.1,-
2023/09/16 18:46:32.3,熊本県熊本地方,32.78,130.80333333333334,9,0.1,-
2023/09/16 18:46:39.3,福島県沖,37.41833333333334,141.69833333333332,43,1,-
2023/09/16 18:47:45.2,熊本県熊本地方,32.775,130.805,9,-10.1,-
2023/09/16 18:48:43.1,紀伊水道,33.906666666666666,135.04666666666665,8,0.6,-
2023/09/16 18:55:34.1,和歌山県北部,34.025,135.23666666666668,5,0.1,-
2023/09/16 18:55:59.2,和歌山県南方沖,33.625,135.115,22,1.4,-
2023/09/16 18:56:30.8,茨城県南部,36.065,139.945,44,1.4,-
2023/09/16 18:57:02.6,新潟県下越沖,38.42,139.36,10,0.8,-
2023/09/16 18:57:38.4,長野県南部,35.88,137.47833333333332,1,-10.3,-
2023/09/16 18:59:04.1,千島列島,44.92,150.075,30,3.5,-
2023/09/16 19:00:43.5,択捉島南東沖,44.55,150.16666666666666,30,3.5,-
2023/09/16 19:15:54.5,トカラ列島近海,29.338333333333335,129.31,24,1.3,-
2023/09/16 19:15:54.8,岐阜県飛騨地方,36.163333333333334,137.46833333333333,6,0,-
2023/09/16 19:16:15.6,広島県北部,34.986666666666665,132.91166666666666,8,1.4,-
2023/09/16 19:16:42.1,宮古島近海,24.783333333333335,125.275,49,1.6,-
2023/09/16 19:20:04.4,茨城県北部,36.785,140.58333333333334,8,0.5,-
2023/09/16 19:20:28.8,三陸沖,39.403333333333336,144.80833333333334,13,1.4,-
2023/09/16 19:26:34.6,千葉県東方沖,35.615,141.00166666666667,16,1,-
2023/09/16 19:26:49.7,愛知県西部,35.358333333333334,136.81666666666666,13,0.2,-
2023/09/16 19:30:06.5,宮城県沖,37.99333333333333,141.58833333333334,49,0.3,-
2023/09/16 19:45:55.9,岩手県沖,39.42,142.12833333333333,31,0.3,-
2023/09/16 19:47:45.1,石垣島近海,24.778333333333332,124.15,85,-1,-
2023/09/16 19:48:52.7,茨城県沖,35.92166666666667,140.74166666666667,34,0.7,-
2023/09/16 19:50:16.7,富山県西部,36.81666666666667,136.91,6,0.3,-
2023/09/16 19:50:21.2,奄美大島近海,28.14,130.30833333333334,31,2.1,-
2023/09/16 19:50:30.2,岐阜県飛騨地方,36.01,137.52166666666668,10,0.1,-
2023/09/16 19:52:08.8,長野県南部,35.9,137.68833333333333,7,-10.4,-
2023/09/16 19:55:54.6,宮城県沖,38.415,142.23166666666665,33,0.8,-
2023/09/16 19:56:40.4,岩手県沖,40.015,142.24,51,2.5,-
2023/09/16 20:01:54.3,茨城県沖,36.38666666666666,140.635,24,0.5,-
2023/09/16 20:02:36.8,岩手県沖,39.14666666666667,142.47833333333332,28,0.7,-
2023/09/16 20:07:15.4,福島県沖,37.333333333333336,142.27166666666668,8,1.3,-
2023/09/16 20:08:04.1,奄美大島北西沖,28.105,128.08,18,1.4,-
2023/09/16 20:11:51.5,滋賀県南部,34.96,135.98,11,0,-
2023/09/16 20:12:52.0,石川県能登地方,37.51,137.25666666666666,14,0.8,-
2023/09/16 20:16:26.2,与那国島近海,24.765,122.485,28,-1,-
2023/09/16 20:16:58.6,奄美大島北西沖,28.108333333333334,128.06333333333333,23,-1,-
2023/09/16 20:22:13.3,奄美大島北東沖,28.386666666666667,131.44166666666666,104,2.9,-
2023/09/16 20:22:35.7,茨城県北部,36.806666666666665,140.57833333333335,7,0.3,-
2023/09/16 20:27:25.9,福島県沖,37.34166666666667,141.415,25,1.1,-
2023/09/16 20:27:51.7,天草灘,32.553333333333335,129.94666666666666,11,-10.1,-
2023/09/16 20:28:16.8,宮城県沖,37.861666666666665,141.78666666666666,42,0.8,-
2023/09/16 20:31:51.0,千島列島,45.498333333333335,149.34166666666667,159,3.1,-
2023/09/16 20:34:22.0,奄美大島北西沖,28.081666666666667,128.075,19,2.3,-
2023/09/16 20:37:45.2,種子島近海,30.008333333333333,130.94333333333333,27,0.8,-
2023/09/16 20:40:24.6,神奈川県西部,35.266666666666666,139.165,16,-1,-
2023/09/16 20:41:48.6,沖縄本島近海,26.426666666666666,129.945,45,2.6,-
2023/09/16 20:42:13.6,宮城県沖,37.943333333333335,142.59,19,1.7,-
2023/09/16 20:42:58.8,石川県能登地方,37.47,137.255,8,0.6,-
2023/09/16 20:45:16.9,奄美大島北東沖,28.695,130.32833333333335,64,-1,-
2023/09/16 20:47:01.6,宮崎県北部平野部,32.443333333333335,131.49,17,0.2,-
2023/09/16 20:49:35.9,宮城県沖,38.39,142.15333333333334,34,1,-
2023/09/16 20:50:41.7,福島県沖,37.855,141.6,48,0.6,-
2023/09/16 20:50:49.2,三陸沖,40.58,145.14833333333334,15,1.4,-
2023/09/16 20:50:58.5,紀伊水道,33.846666666666664,134.99833333333333,11,1.4,-
2023/09/16 20:57:54.7,福島県会津,37.64333333333333,140.27166666666668,1,-10.3,-
2023/09/16 20:59:10.8,北海道東方沖,43.63166666666667,146.78833333333333,22,3,-
2023/09/16 21:01:18.6,北海道南西沖,41.99,139.17666666666668,3,1.3,-
2023/09/16 21:01:20.1,長野県南部,35.39833333333333,137.94,14,0.3,-
2023/09/16 21:01:26.1,福島県沖,37.315,141.92166666666665,32,1,-
2023/09/16 21:01:48.0,石垣島近海,24.823333333333334,124.12,102,1.2,-
2023/09/16 21:02:40.3,和歌山県北部,34.18,135.36666666666667,10,0.3,-
2023/09/16 21:02:55.2,千葉県東方沖,35.73833333333333,140.97166666666666,11,0.9,-
2023/09/16 21:10:02.9,三陸沖,39.405,144.81833333333333,16,1.7,-
