地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/01 12:45:07.4,与那国島近海,24.393333333333334,123.305,56,1.5,-
2023/09/01 12:48:10.3,福島県沖,37.836666666666666,141.61166666666668,49,1,-
2023/09/01 12:50:07.3,滋賀県北部,35.526666666666664,136.27333333333334,9,0.7,-
2023/09/01 12:50:09.5,関東東方沖,36.75,143.88,29,1.4,-
2023/09/01 12:54:17.3,石川県能登地方,37.465,137.31666666666666,12,0.7,-
2023/09/01 12:55:14.8,熊本県熊本地方,32.50666666666667,130.575,7,0.4,-
2023/09/01 12:55:39.0,石川県能登地方,37.526666666666664,137.29166666666666,14,1,-
2023/09/01 13:00:11.1,石川県能登地方,37.48833333333334,137.28833333333333,7,0.9,-
2023/09/01 13:02:13.1,栃木県北部,36.645,139.43166666666667,7,0,-
2023/09/01 13:02:57.3,能登半島沖,37.56,137.32,12,1.3,-
2023/09/01 13:06:58.3,宮城県沖,37.94833333333333,142.42833333333334,19,1.1,-
2023/09/01 13:10:23.9,福島県沖,36.781666666666666,142.00333333333333,16,1.3,-
2023/09/01 13:19:52.0,関東東方沖,35.483333333333334,142.47333333333333,35,0.7,-
2023/09/01 13:22:58.9,茨城県北部,36.696666666666665,140.57833333333335,9,0.8,-
2023/09/01 13:25:30.1,福島県沖,37.50666666666667,142.09333333333333,32,2.2,-
2023/09/01 13:29:13.4,福島県沖,37.43,141.87333333333333,39,1.7,-
2023/09/01 13:30:56.6,岐阜県美濃中西部,35.64833333333333,136.32833333333335,10,0.3,-
2023/09/01 13:33:56.4,茨城県北部,36.781666666666666,140.56333333333333,8,0.3,-
2023/09/01 13:36:23.5,群馬県南部,36.58,139.37,6,-10.4,-
2023/09/01 13:42:35.4,秋田県内陸北部,40.06,140.54333333333332,7,0.6,-
2023/09/01 13:42:35.9,熊本県天草・芦北地方,32.165,130.53333333333333,6,1.9,-
2023/09/01 13:43:25.2,福井県嶺北,35.89833333333333,136.69833333333332,11,0.4,-
2023/09/01 13:45:22.6,滋賀県北部,35.435,136.30166666666668,14,0.9,-
2023/09/01 13:53:40.6,熊本県天草・芦北地方,32.156666666666666,130.53333333333333,8,0.4,-
2023/09/01 13:55:37.6,群馬県北部,36.553333333333335,138.59666666666666,160,1.9,-
2023/09/01 14:05:48.8,京都府南部,35.24666666666667,135.32,11,0.9,-
2023/09/01 14:16:44.3,福島県沖,37.75833333333333,141.62833333333333,52,1,-
2023/09/01 14:18:55.1,長野県中部,36.255,138.05666666666667,2,0.2,-
2023/09/01 14:19:22.4,愛知県東部,34.895,137.54,37,0.3,-
2023/09/01 14:20:24.2,長野県中部,36.25666666666667,138.04666666666665,3,-10.3,-
2023/09/01 14:23:00.2,千葉県南東沖,34.68666666666667,140.64666666666668,46,0.7,-
2023/09/01 14:27:34.6,長野県南部,35.55166666666667,137.67,13,0.3,-
2023/09/01 14:32:30.3,三陸沖,38.096666666666664,144.50333333333333,22,1.6,-
2023/09/01 14:35:41.3,茨城県南部,36.038333333333334,139.92333333333335,29,0.9,-
2023/09/01 14:37:19.9,福島県沖,37.87,141.61666666666667,48,1.2,-
2023/09/01 14:38:25.2,福島県沖,37.415,141.75333333333333,41,0.8,-
2023/09/01 14:51:52.8,三陸沖,39.34,143.58833333333334,14,2.4,-
2023/09/01 14:53:31.3,千葉県北西部,35.791666666666664,140.315,47,1,-
2023/09/01 15:02:30.0,三陸沖,39.31333333333333,143.50833333333333,11,1,-
2023/09/01 15:03:38.5,熊本県天草・芦北地方,32.385,130.49833333333333,7,0.7,-
2023/09/01 15:06:32.2,青森県東方沖,41.11333333333334,141.85166666666666,47,1.2,-
2023/09/01 15:07:56.7,三陸沖,39.2,143.59833333333333,15,3.2,-
2023/09/01 15:11:30.6,福島県沖,36.79833333333333,141.80666666666667,7,2.3,-
2023/09/01 15:11:35.8,三陸沖,39.195,143.57333333333332,3,1.1,-
2023/09/01 15:16:03.6,静岡県西部,34.998333333333335,137.825,11,-10.1,-
2023/09/01 15:23:50.6,関東東方沖,36.04,143.325,16,1.1,-
2023/09/01 15:30:22.1,和歌山県北部,33.95166666666667,135.24333333333334,11,0.7,-
2023/09/01 15:30:32.6,三陸沖,39.358333333333334,143.49166666666667,13,1.3,-
2023/09/01 15:31:09.2,富山県東部,36.435,137.58166666666668,2,0.4,-
2023/09/01 15:31:17.9,三陸沖,39.19,143.38,14,3.6,-
2023/09/01 15:35:31.2,和歌山県北部,34.233333333333334,135.195,6,0.5,-
2023/09/01 15:38:44.6,茨城県沖,36.358333333333334,141.50166666666667,22,1,-
2023/09/01 15:39:10.0,福島県沖,36.875,142.17,12,1.5,-
2023/09/01 15:41:33.3,兵庫県南東部,34.95666666666666,135.33833333333334,10,0.7,-
2023/09/01 15:42:27.7,和歌山県北部,34.255,135.44,9,0.5,-
2023/09/01 15:42:29.7,宮崎県南部山沿い,31.968333333333334,131.03666666666666,9,0.1,-
2023/09/01 15:42:49.6,浦河沖,41.79833333333333,142.69666666666666,33,1.5,-
2023/09/01 15:43:20.9,福岡県筑後地方,33.071666666666665,130.485,14,0.4,-
2023/09/01 15:46:50.6,福島県沖,37.68,144.75833333333333,45,1.7,-
2023/09/01 15:47:21.5,島根県東部,35.083333333333336,132.70166666666665,6,0.2,-
2023/09/01 15:47:55.7,和歌山県北部,34.00666666666667,135.23333333333332,5,0.9,-
2023/09/01 15:49:07.1,茨城県沖,36.35666666666667,141.13,38,2.5,-
2023/09/01 15:57:19.5,静岡県西部,35.15,137.96833333333333,39,0.5,-
2023/09/01 15:57:28.1,福島県会津,37.751666666666665,139.96833333333333,5,0.5,-
2023/09/01 15:58:48.5,和歌山県北部,34.24666666666667,135.50333333333333,3,0.1,-
2023/09/01 16:05:34.3,静岡県西部,35.041666666666664,137.82333333333332,15,0,-
2023/09/01 16:09:05.8,熊本県天草・芦北地方,32.32333333333333,130.46833333333333,11,0.6,-
2023/09/01 16:15:23.7,西表島付近,24.315,123.95,46,0.8,-
2023/09/01 16:15:24.7,三陸沖,38.89,144.67333333333335,16,1.1,-
2023/09/01 16:18:19.0,宮古島近海,24.238333333333333,125.22,19,2,-
2023/09/01 16:19:12.3,島根県西部,34.846666666666664,132.22666666666666,12,0.2,-
2023/09/01 16:22:14.2,茨城県沖,36.235,140.93,44,1,-
2023/09/01 16:25:01.1,長野県中部,36.26,138.04166666666666,4,-10.2,-
2023/09/01 16:29:30.0,天草灘,32.525,129.84666666666666,13,0.5,-
2023/09/01 16:33:42.0,栃木県北部,36.626666666666665,139.45666666666668,3,-10.4,-
2023/09/01 16:53:11.7,栃木県北部,36.681666666666665,139.505,8,0.3,-
2023/09/01 16:53:25.9,紀伊水道,34.14666666666667,135.12666666666667,6,1.6,-
2023/09/01 16:54:53.4,房総半島南方沖,34.00666666666667,140.31,39,2.5,-
2023/09/01 17:01:42.0,福島県沖,37.623333333333335,142.11166666666668,10,-1,-
2023/09/01 17:01:59.3,福島県沖,37.835,141.6,50,2.1,-
2023/09/01 17:04:57.3,能登半島沖,37.63166666666667,137.27,4,1.1,-
2023/09/01 17:07:48.1,茨城県沖,36.045,141.39666666666668,28,1.4,-
2023/09/01 17:11:09.4,奄美大島近海,28.746666666666666,129.755,51,1.2,-
2023/09/01 17:15:47.1,能登半島沖,37.50833333333333,137.18333333333334,11,1.2,-
2023/09/01 17:19:18.2,宮城県沖,38.56,142.01166666666666,37,0.8,-
2023/09/01 17:23:03.9,和歌山県北部,34.215,135.47333333333333,7,0.1,-
2023/09/01 17:29:24.5,福島県沖,37.08,142.13666666666666,19,1.4,-
2023/09/01 17:33:54.8,三陸沖,39.361666666666665,143.455,11,1.3,-
2023/09/01 17:35:17.8,高知県中部,33.655,133.385,14,0.2,-
2023/09/01 17:35:27.2,台湾付近,24.981666666666666,122.28833333333333,42,3.1,-
2023/09/01 17:39:32.1,富山県西部,36.80833333333333,137.01333333333332,277,3.3,-
2023/09/01 17:45:13.0,茨城県沖,35.92,140.93,37,0.8,-
2023/09/01 17:45:58.0,能登半島沖,37.51833333333333,137.225,13,0.5,-
2023/09/01 17:47:38.1,栃木県北部,36.685,139.41666666666666,5,0,-
2023/09/01 17:48:39.3,千葉県東方沖,35.68833333333333,140.955,34,2,-
2023/09/01 17:50:29.5,関東東方沖,36.72833333333333,143.98166666666665,24,1.3,-
2023/09/01 17:50:34.5,千葉県東方沖,35.69,140.93833333333333,34,1.5,-
2023/09/01 17:53:29.4,東京湾,35.58,139.91,45,2,-
2023/09/01 17:54:47.5,三陸沖,39.34,143.585,9,1.8,-
2023/09/01 17:56:24.3,三陸沖,39.43333333333333,143.52,16,4.1,-
2023/09/01 18:00:37.6,三陸沖,39.431666666666665,143.51,12,1.8,-
2023/09/01 18:01:13.9,三陸沖,39.443333333333335,143.5,6,-1,-
2023/09/01 18:01:32.6,三陸沖,39.44,143.50833333333333,8,1.5,-
2023/09/01 18:01:57.9,三陸沖,39.44166666666667,143.50666666666666,9,-1,-
2023/09/01 18:05:24.7,長野県南部,35.96333333333333,137.59333333333333,6,0.1,-
2023/09/01 18:05:58.9,岐阜県飛騨地方,36.01,137.545,6,-10.4,-
2023/09/01 18:13:32.5,宮城県沖,37.89,141.67833333333334,54,1,-
2023/09/01 18:13:58.8,宮古島近海,24.76,125.19166666666666,47,2.1,-
2023/09/01 18:14:20.6,新潟県上中越沖,37.71666666666667,138.69,20,2,-
2023/09/01 18:15:17.4,関東東方沖,36.413333333333334,142.615,9,1.6,-
2023/09/01 18:17:07.8,宮城県北部,38.865,140.75,7,0.3,-
2023/09/01 18:18:56.9,茨城県沖,36.545,141.03666666666666,19,1.2,-
2023/09/01 18:23:44.3,和歌山県北部,34.031666666666666,135.23333333333332,6,0.3,-
2023/09/01 18:25:05.2,長野県南部,35.89666666666667,137.685,9,-10.2,-
2023/09/01 18:27:48.2,宮城県沖,38.346666666666664,141.88833333333332,60,1.1,-
2023/09/01 18:31:47.1,愛媛県南予,33.4,132.515,40,0.5,-
2023/09/01 18:31:49.2,群馬県南部,36.56333333333333,139.42166666666665,6,0.6,-
2023/09/01 18:34:06.2,茨城県沖,36.415,140.76,22,0.6,-
2023/09/01 18:37:08.3,福島県沖,37.391666666666666,141.71666666666667,44,1.2,-
2023/09/01 18:39:59.1,徳島県南部,33.775,134.34333333333333,32,0.5,-
2023/09/01 18:44:19.6,台湾付近,24.88,122.26,3,3.1,-
2023/09/01 18:45:08.1,三陸沖,39.46,144.79166666666666,18,1.7,-
2023/09/01 18:45:48.5,高知県中部,33.655,133.37833333333333,14,0.5,-
2023/09/01 18:50:47.2,台湾付近,23.918333333333333,121.835,43,3.2,-
2023/09/01 18:53:39.7,愛知県東部,34.931666666666665,137.45666666666668,38,0,-
2023/09/01 18:53:53.1,茨城県南部,36.10166666666667,140.05166666666668,66,1.1,-
2023/09/01 18:57:35.9,長野県南部,35.91833333333334,137.75333333333333,7,-10.3,-
2023/09/01 18:58:58.5,三陸沖,39.43,143.50166666666667,11,-1,-
2023/09/01 18:59:11.9,三陸沖,39.43333333333333,143.51166666666666,10,1.7,-
2023/09/01 19:00:22.1,釧路沖,43.02,145.16333333333333,89,1.2,-
2023/09/01 19:06:45.6,茨城県北部,36.891666666666666,140.60166666666666,16,2,-
2023/09/01 19:09:04.0,房総半島南方沖,34.36,140.77833333333334,61,1.1,-
2023/09/01 19:10:13.3,岩手県沖,39.13166666666667,142.38666666666666,22,1.1,-
2023/09/01 19:12:14.2,福島県沖,36.99,141.36833333333334,16,1.6,-
2023/09/01 19:15:58.0,秋田県内陸北部,39.901666666666664,140.58333333333334,5,0.6,-
2023/09/01 19:18:05.9,静岡県西部,35.00333333333333,137.83,11,-10.2,-
2023/09/01 19:18:56.0,石川県能登地方,37.48833333333334,137.22833333333332,13,0.7,-
2023/09/01 19:24:29.2,茨城県北部,36.61833333333333,140.47666666666666,94,1.1,-
2023/09/01 19:29:47.6,能登半島沖,37.54666666666667,137.23833333333334,14,0.6,-
2023/09/01 19:31:52.0,長野県南部,35.81333333333333,137.99666666666667,10,0.4,-
2023/09/01 19:33:28.6,千葉県東方沖,35.76166666666667,141.04833333333335,25,3.1,-
2023/09/01 19:38:09.4,長野県中部,36.255,138.05,2,-10.6,-
2023/09/01 19:41:08.3,宮城県沖,38.638333333333335,142.16833333333332,43,2.1,-
2023/09/01 19:41:31.3,釧路沖,42.35666666666667,144.41,37,1.8,-
2023/09/01 19:43:18.1,三陸沖,39.526666666666664,143.32666666666665,8,1.3,-
2023/09/01 19:44:29.0,長崎県南西部,32.858333333333334,129.73666666666668,10,0.4,-
2023/09/01 19:45:00.9,山梨県東部・富士五湖,35.513333333333335,138.92333333333335,24,0.3,-
2023/09/01 19:47:41.8,福島県沖,36.806666666666665,141.72833333333332,16,1.7,-
2023/09/01 19:53:31.9,三陸沖,39.435,143.50666666666666,14,1.8,-
2023/09/01 19:53:32.4,紀伊水道,34.14,135.09,6,0.3,-
2023/09/01 19:55:22.5,岩手県沖,39.623333333333335,142.12833333333333,47,1.2,-
2023/09/01 20:00:10.5,石川県能登地方,37.51166666666666,137.255,13,0.8,-
2023/09/01 20:00:55.4,宮城県沖,38.513333333333335,142.59666666666666,64,3,-
2023/09/01 20:07:27.1,北海道東方沖,43.70166666666667,147.75333333333333,63,-1,-
2023/09/01 20:10:31.4,大隅半島東方沖,31.321666666666665,131.45333333333335,35,1.2,-
2023/09/01 20:13:18.4,熊本県熊本地方,32.788333333333334,130.64333333333335,11,0.2,-
2023/09/01 20:17:01.1,瀬戸内海中部,34.138333333333335,133.435,17,1.1,-
2023/09/01 20:20:55.6,福島県沖,37.84,141.62333333333333,48,0.9,-
2023/09/01 20:21:20.9,福島県沖,36.84,142.065,11,1.7,-
2023/09/01 20:23:15.7,能登半島沖,37.56,137.295,10,1.9,-
2023/09/01 20:23:20.4,福島県沖,37.18,142.20166666666665,18,1,-
2023/09/01 20:26:22.8,岩手県沖,39.98833333333333,142.40666666666667,16,1.1,-
2023/09/01 20:29:56.1,宮城県沖,38.031666666666666,142.65666666666667,17,2,-
2023/09/01 20:31:02.4,福島県沖,37.81166666666667,141.61333333333334,49,1,-
2023/09/01 20:33:50.5,宮城県沖,38.00666666666667,142.68833333333333,16,0.9,-
2023/09/01 20:34:55.3,宮城県沖,38.965,142.42833333333334,29,1.3,-
2023/09/01 20:34:58.8,熊本県天草・芦北地方,32.335,130.485,8,0.6,-
2023/09/01 20:35:48.3,能登半島沖,37.52333333333333,137.21,12,0.5,-
2023/09/01 20:38:31.4,長野県中部,36.05166666666667,138.11,5,-10.9,-
2023/09/01 20:42:40.7,愛媛県南予,33.04333333333334,132.63666666666666,6,0.7,-
2023/09/01 20:44:11.5,兵庫県南東部,34.961666666666666,135.34833333333333,8,0.7,-
2023/09/01 20:47:02.9,三陸沖,39.48833333333334,144.79,13,1.9,-
2023/09/01 20:47:43.9,福島県沖,37.8,141.635,56,3.2,-
2023/09/01 20:54:58.6,岩手県沖,39.513333333333335,142.63166666666666,28,1,-
2023/09/01 21:02:34.0,択捉島付近,44.93333333333333,148.50833333333333,123,4.5,-
2023/09/01 21:09:32.0,留萌地方中北部,44.141666666666666,141.91,16,0.2,-
2023/09/01 21:10:29.6,静岡県中部,35.028333333333336,138.28,29,0.2,-
2023/09/01 21:13:00.2,浦河沖,41.913333333333334,142.95833333333334,45,1.7,-
2023/09/01 21:18:31.8,山口県東部,34.22833333333333,132.1,12,0.1,-
2023/09/01 21:25:49.9,釧路沖,42.32333333333333,144.45333333333335,12,1.5,-
2023/09/01 21:27:47.3,能登半島沖,37.52,137.24166666666667,13,0.5,-
2023/09/01 21:28:52.6,兵庫県南東部,34.77166666666667,135.29333333333332,8,1,-
2023/09/01 21:30:25.8,三陸沖,39.13666666666666,143.57166666666666,14,1.9,-
2023/09/01 21:30:29.9,紀伊水道,34.165,135.16833333333332,4,0,-
2023/09/01 21:31:52.7,福島県沖,37.67666666666667,141.565,54,2.2,-
2023/09/01 21:33:49.8,神奈川県西部,35.373333333333335,139.12833333333333,16,0.2,-
2023/09/01 21:33:54.1,栃木県北部,36.946666666666665,139.675,7,0.2,-
2023/09/01 21:34:11.4,宮古島近海,25.318333333333335,126.37166666666667,21,2.7,-
2023/09/01 21:35:16.6,宮城県北部,38.598333333333336,140.95,90,1.3,-
2023/09/01 21:45:59.5,紀伊水道,34.166666666666664,135.16833333333332,5,0,-
2023/09/01 21:50:46.2,和歌山県南方沖,33.49333333333333,135.265,33,0.7,-
2023/09/01 21:51:57.6,宮古島近海,24.3,125.22166666666666,36,1.5,-
2023/09/01 21:54:26.6,三陸沖,38.9,144.67,14,1.4,-
2023/09/01 21:55:27.6,播磨灘,34.486666666666665,134.64,16,0.6,-
2023/09/01 21:55:34.6,福島県沖,37.31,141.57,9,1.5,-
2023/09/01 21:55:49.2,青森県東方沖,41.36,142.36833333333334,42,1.7,-
2023/09/01 21:56:13.4,福島県沖,37.095,142.03333333333333,24,1.6,-
2023/09/01 21:57:56.4,宮古島近海,24.765,125.26166666666667,48,1.9,-
2023/09/01 22:00:36.1,宮古島近海,24.765,125.25666666666666,46,2.1,-
2023/09/01 22:03:07.7,能登半島沖,37.571666666666665,137.15833333333333,8,0.7,-
2023/09/01 22:06:37.8,青森県東方沖,41.485,142.695,35,0.9,-
2023/09/01 22:07:31.1,福島県沖,37.775,141.55833333333334,49,1.1,-
2023/09/01 22:08:51.8,三陸沖,37.836666666666666,143.09666666666666,0,-1,-
2023/09/01 22:10:03.1,天草灘,32.24166666666667,129.30666666666667,10,1.4,-
2023/09/01 22:10:26.5,和歌山県北部,34.105,135.18833333333333,4,0.5,-
2023/09/01 22:16:00.9,石川県能登地方,37.513333333333335,137.25166666666667,15,0.5,-
2023/09/01 22:19:34.6,新潟県上越地方,37.08,138.47833333333332,9,0.1,-
2023/09/01 22:19:49.5,新潟県上越地方,37.041666666666664,138.44666666666666,9,-10.1,-
2023/09/01 22:24:09.4,和歌山県北部,34.26166666666666,135.25666666666666,6,0.2,-
2023/09/01 22:24:37.9,三陸沖,40.87166666666667,145.05833333333334,29,2.3,-
2023/09/01 22:25:35.0,鳥取県中部,35.39,133.84666666666666,12,0.5,-
2023/09/01 22:38:25.2,日向灘,32.18,131.81666666666666,17,1.1,-
2023/09/01 22:43:41.7,宮城県沖,38.955,142.395,28,1.6,-
2023/09/01 22:44:09.1,伊勢湾,34.77,136.775,18,0.5,-
2023/09/01 22:44:20.7,長野県中部,36.22833333333333,137.94333333333333,9,0,-
2023/09/01 22:46:18.5,能登半島沖,37.635,137.28,7,0.5,-
2023/09/01 22:49:04.1,岡山県北部,35.11,133.84333333333333,7,0.1,-
2023/09/01 22:49:39.1,徳島県南部,33.6,134.29333333333332,33,0.3,-
2023/09/01 22:51:06.9,茨城県沖,36.516666666666666,141.38333333333333,33,1.6,-
2023/09/01 22:52:07.6,福島県会津,37.071666666666665,139.37333333333333,7,-10.1,-
2023/09/01 22:52:54.4,三陸沖,39.35166666666667,143.55333333333334,13,2.4,-
2023/09/01 22:57:22.8,紀伊水道,33.83166666666666,135.03333333333333,41,0.6,-
2023/09/01 22:58:57.2,熊本県天草・芦北地方,32.156666666666666,130.53,6,-10.1,-
2023/09/01 22:59:41.5,伊予灘,33.666666666666664,132.24833333333333,49,0.5,-
2023/09/01 23:01:31.0,岩手県沖,39.31333333333333,142.435,35,1,-
2023/09/01 23:01:39.5,能登半島沖,37.62166666666667,137.23833333333334,1,0.4,-
2023/09/01 23:01:55.2,長野県南部,35.845,137.55,4,0.9,-
2023/09/01 23:04:02.3,三陸沖,37.901666666666664,144.08,27,1.2,-
2023/09/01 23:04:43.6,十勝沖,42.57666666666667,143.77166666666668,59,1.3,-
2023/09/01 23:07:25.9,十勝地方北部,43.31666666666667,142.81666666666666,6,0.5,-
2023/09/01 23:16:47.9,福島県沖,37.86666666666667,141.63833333333332,47,1,-
2023/09/01 23:19:55.4,和歌山県北部,33.85666666666667,135.33666666666667,46,1.5,-
2023/09/01 23:20:44.2,大隅半島東方沖,30.785,131.455,40,1,-
2023/09/01 23:31:04.5,滋賀県北部,35.515,135.95833333333334,12,-10.2,-
2023/09/01 23:33:15.8,石川県能登地方,37.501666666666665,137.33166666666668,11,0.1,-
2023/09/01 23:38:16.3,福島県中通り,37.025,140.615,7,0.3,-
2023/09/01 23:38:28.3,栃木県北部,37.09166666666667,139.84666666666666,8,0.6,-
2023/09/01 23:40:47.6,伊予灘,33.55166666666667,132.43,42,0.6,-
2023/09/01 23:41:50.3,和歌山県南部,33.79666666666667,135.79333333333332,23,0.3,-
2023/09/01 23:44:39.9,渡島地方北部,42.108333333333334,140.43,7,1.2,-
2023/09/01 23:45:03.1,石川県能登地方,37.51166666666666,137.24666666666667,12,0.7,-
2023/09/01 23:45:26.3,能登半島沖,37.516666666666666,137.24833333333333,13,0.2,-
2023/09/01 23:45:54.1,石川県能登地方,37.516666666666666,137.25666666666666,12,0.1,-
2023/09/01 23:46:36.0,渡島地方北部,42.108333333333334,140.42166666666665,8,1.2,-
2023/09/01 23:46:38.2,山口県東部,34.12833333333333,132.01333333333332,10,0.7,-
2023/09/01 23:49:13.5,渡島地方北部,42.105,140.42833333333334,4,0.7,-
2023/09/01 23:49:28.4,渡島地方北部,42.10666666666667,140.425,6,1.2,-
2023/09/01 23:53:52.6,茨城県南部,36.053333333333335,140.10666666666665,45,1.3,-
2023/09/01 23:58:31.7,長野県南部,35.915,137.62666666666667,8,-10.3,-
