地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/14 09:36:26.3,千葉県北東部,35.7,140.85333333333332,15,0.7,-
2023/09/14 09:40:26.0,トカラ列島近海,29.986666666666668,130.02166666666668,14,1.2,-
2023/09/14 09:45:06.9,福島県沖,37.68833333333333,142.39833333333334,23,0.9,-
2023/09/14 09:51:05.9,滋賀県南部,35.18833333333333,135.85833333333332,10,0.8,-
2023/09/14 09:55:18.0,三陸沖,39.37166666666667,143.605,12,1.8,-
2023/09/14 09:55:27.0,能登半島沖,37.58833333333333,137.26333333333332,13,1.2,-
2023/09/14 09:56:51.1,青森県東方沖,41.05833333333333,142.81,28,1.9,-
2023/09/14 09:56:56.2,千葉県東方沖,35.055,140.84333333333333,29,1.9,-
2023/09/14 09:57:06.7,滋賀県北部,35.52333333333333,135.96166666666667,14,0.6,-
2023/09/14 10:02:07.6,栃木県北部,36.638333333333335,139.44666666666666,8,0.6,-
2023/09/14 10:04:47.4,橘湾,32.62833333333333,129.99333333333334,11,0.2,-
2023/09/14 10:09:34.6,神奈川県西部,35.39,139.1,11,0.8,-
2023/09/14 10:31:03.7,トカラ列島近海,29.296666666666667,129.40833333333333,14,2.3,-
2023/09/14 10:34:04.8,静岡県西部,34.84,137.87,34,1,-
2023/09/14 10:35:22.1,福島県沖,37.413333333333334,141.91,39,2.1,-
2023/09/14 10:35:51.5,熊本県天草・芦北地方,32.513333333333335,130.56,10,0.6,-
2023/09/14 10:40:59.7,福島県沖,37.416666666666664,141.76166666666666,45,0.5,-
2023/09/14 10:42:57.0,栃木県北部,36.846666666666664,139.83666666666667,4,0.3,-
2023/09/14 10:43:39.3,栃木県北部,36.836666666666666,139.83666666666667,4,-10.2,-
2023/09/14 10:48:19.9,岩手県内陸南部,39.071666666666665,141.06833333333333,6,0.6,-
2023/09/14 10:48:25.2,和歌山県南部,33.945,135.44,48,0.4,-
2023/09/14 10:55:46.7,石狩湾,43.445,140.70833333333334,10,1.5,-
2023/09/14 10:59:16.9,台湾付近,23.973333333333333,122.37666666666667,18,2.7,-
2023/09/14 11:02:23.6,三陸沖,39.095,144.61,33,1.6,-
2023/09/14 11:04:52.5,福島県沖,37.24333333333333,142.235,18,1,-
2023/09/14 11:07:06.5,有明海,32.775,130.60833333333332,12,0.2,-
2023/09/14 11:09:43.4,福島県沖,37.4,141.92166666666665,36,1.2,-
2023/09/14 11:20:37.8,福島県沖,37.40833333333333,141.91333333333333,40,1.8,-
2023/09/14 11:21:12.3,和歌山県北部,34.08833333333333,135.34666666666666,7,0.2,-
2023/09/14 11:24:47.3,宮城県沖,38.57666666666667,142.09833333333333,41,0.9,-
2023/09/14 11:25:15.7,福島県沖,37.71,141.605,57,1.1,-
2023/09/14 11:30:08.5,宮城県沖,37.91833333333334,141.68666666666667,54,1,-
2023/09/14 11:30:40.1,大分県西部,33.13166666666667,131.19666666666666,3,0.9,-
2023/09/14 11:50:39.2,福島県沖,37.583333333333336,141.94333333333333,38,0.6,-
2023/09/14 11:50:41.6,青森県東方沖,40.68833333333333,142.665,45,0.8,-
2023/09/14 12:05:39.4,福島県沖,37.835,141.59333333333333,48,0.9,-
2023/09/14 12:06:36.1,種子島近海,30.035,130.92166666666665,26,1.4,-
2023/09/14 12:06:42.0,愛知県東部,34.77,137.43166666666667,36,0.3,-
2023/09/14 12:07:36.2,鳥取県中部,35.415,133.935,11,0.4,-
2023/09/14 12:08:20.0,トカラ列島近海,30.136666666666667,130.27166666666668,67,1.8,-
2023/09/14 12:12:36.7,福島県沖,37.18666666666667,141.36333333333334,52,1.1,-
2023/09/14 12:14:40.7,三陸沖,38.14,144.73833333333334,26,3.2,-
2023/09/14 12:14:50.8,トカラ列島近海,29.156666666666666,129.12,8,-1,-
2023/09/14 12:14:55.7,トカラ列島近海,29.176666666666666,129.17,9,1.8,-
2023/09/14 12:16:01.6,トカラ列島近海,29.123333333333335,129.11666666666667,3,2.1,-
2023/09/14 12:17:29.6,大分県西部,33.13333333333333,131.20666666666668,5,0.5,-
2023/09/14 12:19:30.5,福島県沖,37.21,141.66666666666666,45,2.3,-
2023/09/14 12:20:25.8,福島県沖,37.836666666666666,141.62,49,2,-
2023/09/14 12:25:38.2,能登半島沖,37.545,137.29333333333332,11,1.5,-
2023/09/14 12:26:28.1,福島県沖,37.285,142.18666666666667,18,0.9,-
2023/09/14 12:41:18.8,長崎県南西部,32.861666666666665,129.735,11,0.3,-
2023/09/14 12:42:23.2,島根県西部,35.065,132.58166666666668,10,0.6,-
2023/09/14 12:43:07.8,根室地方中部,43.43833333333333,145.04,134,2,-
2023/09/14 12:47:20.6,千葉県東方沖,35.638333333333335,140.66,47,1.4,-
2023/09/14 12:48:09.9,愛媛県南予,33.06333333333333,132.58333333333334,12,0.6,-
2023/09/14 12:50:07.1,三陸沖,40.205,145.40666666666667,28,0.9,-
2023/09/14 12:51:19.5,八丈島東方沖,33.69166666666667,140.42833333333334,52,1.8,-
2023/09/14 12:53:25.1,福島県沖,37.388333333333335,141.90166666666667,33,1,-
2023/09/14 12:56:28.2,房総半島南方沖,34.20166666666667,140.50666666666666,45,1.5,-
2023/09/14 12:57:05.3,長野県中部,36.195,137.97,10,0.1,-
2023/09/14 12:57:14.2,日向灘,32.625,132.34333333333333,30,0.5,-
2023/09/14 13:00:05.2,福島県沖,37.835,141.56166666666667,45,0.9,-
2023/09/14 13:00:26.9,岩手県沖,39.63333333333333,142.53166666666667,34,0.9,-
2023/09/14 13:01:05.1,宮崎県北部平野部,32.52,131.68333333333334,17,0.5,-
2023/09/14 13:05:49.0,種子島近海,30.546666666666667,131.08,18,2,-
2023/09/14 13:06:33.7,トカラ列島近海,29.276666666666667,129.3,21,-1,-
2023/09/14 13:09:01.0,宮城県沖,38.14333333333333,142.61833333333334,16,1.2,-
2023/09/14 13:13:30.5,三陸沖,37.93,144.51333333333332,10,1.6,-
2023/09/14 13:18:08.4,天草灘,32.473333333333336,129.92666666666668,14,0.5,-
2023/09/14 13:19:06.8,福島県沖,37.38166666666667,141.90333333333334,34,1.4,-
2023/09/14 13:25:45.0,トカラ列島近海,29.946666666666665,129.96166666666667,16,-1,-
2023/09/14 13:29:25.1,十勝地方南部,42.73166666666667,143.10666666666665,101,1,-
2023/09/14 13:30:34.0,高知県中部,33.655,133.37833333333333,15,0.5,-
2023/09/14 13:34:38.3,岐阜県飛騨地方,36.10166666666667,137.35666666666665,11,-10.1,-
2023/09/14 13:36:14.6,十勝地方北部,43.36666666666667,142.735,10,0.7,-
2023/09/14 13:36:52.0,茨城県沖,36.67333333333333,141.47333333333333,38,1,-
2023/09/14 13:38:49.2,福島県会津,37.748333333333335,139.90666666666667,7,0.6,-
2023/09/14 13:41:13.2,三陸沖,37.93,144.51333333333332,9,-1,-
2023/09/14 13:45:57.5,岐阜県美濃中西部,35.72833333333333,136.89,4,-10.1,-
2023/09/14 13:49:59.0,関東東方沖,36.35333333333333,143.42166666666665,30,1.2,-
2023/09/14 13:58:21.5,大分県西部,33.13666666666666,131.20666666666668,4,0.6,-
2023/09/14 14:04:45.0,沖縄本島近海,25.801666666666666,129.51,43,2.4,-
2023/09/14 14:06:28.4,三陸沖,39.281666666666666,144.39,50,2.4,-
2023/09/14 14:06:37.3,三陸沖,39.365,143.84833333333333,38,2,-
2023/09/14 14:07:46.2,種子島近海,30.518333333333334,130.96833333333333,18,0.7,-
2023/09/14 14:12:49.5,北海道南西沖,41.49,139.49833333333333,16,1.3,-
2023/09/14 14:17:07.1,福島県沖,37.833333333333336,141.59833333333333,50,1.5,-
2023/09/14 14:20:23.4,長崎県南西部,32.861666666666665,129.73666666666668,9,1.2,-
2023/09/14 14:21:22.1,大分県中部,33.28333333333333,131.47666666666666,3,0.4,-
2023/09/14 14:24:24.3,石垣島近海,24.913333333333334,124.02833333333334,0,1.6,-
2023/09/14 14:28:48.1,岩手県沖,39.47833333333333,142.375,31,0.8,-
2023/09/14 14:30:00.6,宮城県沖,37.90833333333333,142.34166666666667,30,1.1,-
2023/09/14 14:31:24.0,トカラ列島近海,29.328333333333333,129.41333333333333,13,-1,-
2023/09/14 14:31:56.5,和歌山県北部,34.04,135.31666666666666,4,0,-
2023/09/14 14:33:20.3,福島県沖,37.79666666666667,141.60333333333332,54,1.2,-
2023/09/14 14:40:42.6,四国沖,32.64,132.63333333333333,26,0.8,-
2023/09/14 14:41:54.8,宮城県沖,38.015,142.61333333333334,14,1.4,-
2023/09/14 14:50:59.7,三陸沖,39.515,143.30833333333334,7,1.4,-
2023/09/14 14:51:20.3,茨城県北部,36.696666666666665,140.59,8,0.4,-
2023/09/14 14:51:24.2,茨城県北部,36.69833333333333,140.58166666666668,9,1,-
2023/09/14 14:52:07.1,茨城県沖,36.695,141.52,30,1,-
2023/09/14 14:54:40.6,十勝地方中部,42.75666666666667,143.355,103,0.8,-
2023/09/14 14:55:00.8,種子島近海,30.548333333333332,131.09166666666667,20,1.1,-
2023/09/14 14:55:57.5,新潟県中越地方,36.83833333333333,138.73333333333332,4,0.3,-
2023/09/14 14:57:05.6,根室半島南東沖,43.075,146.845,66,1.4,-
2023/09/14 14:58:29.7,大分県西部,33.12166666666667,131.19333333333333,4,0.4,-
2023/09/14 14:58:41.3,新潟県中越地方,36.836666666666666,138.735,5,0,-
2023/09/14 15:01:35.1,岩手県沖,40.031666666666666,142.02833333333334,36,0.6,-
2023/09/14 15:09:02.5,東海道南方沖,32.04666666666667,137.84,343,3.2,-
2023/09/14 15:10:53.4,宮城県沖,38.31333333333333,141.87833333333333,60,0.7,-
2023/09/14 15:13:32.7,大分県中部,33.29,131.47166666666666,3,0.3,-
2023/09/14 15:13:58.6,東京都多摩東部,35.651666666666664,139.205,44,1.3,-
2023/09/14 15:15:20.2,福島県会津,37.04333333333334,139.46,6,-10.1,-
2023/09/14 15:18:10.2,福島県沖,37.6,145.10333333333332,47,2.9,-
2023/09/14 15:22:37.1,長野県南部,35.93333333333333,137.66833333333332,7,0.9,-
2023/09/14 15:30:38.5,石垣島近海,24.931666666666665,124.04666666666667,0,1.6,-
2023/09/14 15:32:31.5,福島県沖,37.875,141.62833333333333,47,1.3,-
2023/09/14 15:34:54.7,愛知県東部,35.09166666666667,137.70666666666668,8,-10.2,-
2023/09/14 15:35:05.0,長野県中部,36.166666666666664,137.95166666666665,7,0,-
2023/09/14 15:36:35.2,神奈川県西部,35.64666666666667,139.19833333333332,46,0.4,-
2023/09/14 15:41:19.7,トカラ列島近海,29.98,129.97666666666666,4,1.8,-
2023/09/14 15:42:59.1,愛知県西部,35.303333333333335,137.06333333333333,42,0.7,-
2023/09/14 15:46:16.6,種子島近海,30.446666666666665,131.14166666666668,36,1,-
2023/09/14 15:46:46.8,茨城県沖,35.925,140.81666666666666,16,1.2,-
2023/09/14 15:48:17.9,京都府北部,35.335,135.27,12,0.9,-
2023/09/14 15:49:07.7,播磨灘,34.47,134.58833333333334,12,0.8,-
2023/09/14 15:49:50.0,種子島近海,30.456666666666667,131.09166666666667,31,1.2,-
2023/09/14 15:50:27.5,能登半島沖,37.50333333333333,137.19833333333332,11,1.4,-
2023/09/14 15:50:55.2,福島県沖,37.38166666666667,141.89666666666668,33,0.8,-
2023/09/14 15:51:26.3,福島県沖,37.818333333333335,141.6,47,1.1,-
2023/09/14 15:51:47.8,トカラ列島近海,29.291666666666668,129.325,22,2,-
2023/09/14 15:52:57.1,福島県沖,37.348333333333336,141.91,34,1.6,-
2023/09/14 15:54:55.4,福島県沖,37.406666666666666,141.92833333333334,35,1.3,-
2023/09/14 15:56:06.7,宮城県北部,38.931666666666665,140.84833333333333,5,0,-
2023/09/14 16:02:02.5,苫小牧沖,42.28333333333333,141.17333333333335,109,1.6,-
2023/09/14 16:11:15.8,北海道東方沖,43.843333333333334,147.53833333333333,0,3,-
2023/09/14 16:14:17.3,茨城県北部,36.81166666666667,140.53666666666666,10,0.8,-
2023/09/14 16:19:54.0,島根県西部,34.475,131.76666666666668,14,0.5,-
2023/09/14 16:21:26.6,関東東方沖,34.675,141.5,7,1.4,-
2023/09/14 16:23:32.2,宮崎県南部山沿い,31.911666666666665,131.00666666666666,9,1.2,-
2023/09/14 16:23:55.2,宮城県沖,38.095,142.66333333333333,17,0.9,-
2023/09/14 16:24:17.5,福島県沖,37.54333333333334,144.71,36,1.9,-
2023/09/14 16:27:36.1,石川県能登地方,37.486666666666665,137.13333333333333,15,0.9,-
2023/09/14 16:27:44.4,広島県北部,34.94166666666667,132.83333333333334,9,1.5,-
2023/09/14 16:29:54.1,山梨県東部・富士五湖,35.75,138.93,169,1.4,-
2023/09/14 16:33:01.4,岩手県沖,39.445,142.435,36,1,-
2023/09/14 16:34:13.7,秋田県内陸南部,39.93833333333333,140.86166666666668,6,0.4,-
2023/09/14 16:35:07.3,宮城県沖,37.89333333333333,141.64166666666668,48,1,-
2023/09/14 16:35:42.0,和歌山県南部,33.593333333333334,135.75833333333333,25,2,-
2023/09/14 16:38:24.2,兵庫県南東部,35.17666666666667,135.095,17,0.6,-
2023/09/14 16:46:40.2,熊本県熊本地方,32.77,130.69333333333333,13,0.2,-
2023/09/14 16:49:07.1,大隅半島東方沖,31.13,131.69166666666666,36,1.2,-
2023/09/14 16:51:18.8,大分県中部,33.29,131.47666666666666,3,0.4,-
2023/09/14 16:52:46.4,鹿児島県薩摩地方,31.378333333333334,130.52,148,1.8,-
2023/09/14 16:56:21.0,大分県中部,33.288333333333334,131.47333333333333,3,0.2,-
2023/09/14 16:56:23.1,福島県沖,37.071666666666665,141.39333333333335,10,1.3,-
2023/09/14 17:00:56.3,宮城県沖,37.861666666666665,141.81333333333333,54,2.6,-
2023/09/14 17:01:03.0,トカラ列島近海,29.276666666666667,129.36833333333334,12,1.4,-
2023/09/14 17:01:57.8,大分県中部,33.29,131.47333333333333,3,0.5,-
2023/09/14 17:03:01.8,福岡県北西沖,33.71333333333333,130.20333333333335,7,0.6,-
2023/09/14 17:03:54.3,福島県沖,37.40833333333333,141.93666666666667,33,-1,-
2023/09/14 17:04:12.0,大分県中部,33.288333333333334,131.47833333333332,3,0.6,-
2023/09/14 17:04:40.2,台湾付近,23.60333333333333,121.535,44,3.4,-
2023/09/14 17:07:12.2,新潟県中越地方,37.141666666666666,138.725,14,1.4,-
2023/09/14 17:07:43.3,鳥取県西部,35.281666666666666,133.31833333333333,14,0.2,-
2023/09/14 17:08:51.7,関東東方沖,36.79,144.58333333333334,38,2.4,-
2023/09/14 17:08:54.2,紀伊水道,33.94166666666667,134.78166666666667,11,0.8,-
2023/09/14 17:12:08.4,福島県沖,37.343333333333334,141.74833333333333,41,1.1,-
2023/09/14 17:12:10.2,関東東方沖,36.265,143.12,22,1.6,-
2023/09/14 17:12:30.1,有明海,32.975,130.43,12,0.8,-
2023/09/14 17:14:34.9,トカラ列島近海,29.246666666666666,129.39833333333334,27,1.8,-
2023/09/14 17:15:45.5,青森県津軽南部,40.67333333333333,140.05166666666668,8,0.5,-
2023/09/14 17:18:58.3,神奈川県西部,35.20333333333333,139.03,5,0,-
2023/09/14 17:19:10.8,和歌山県北部,34.165,135.19,6,0.6,-
2023/09/14 17:21:53.1,大分県中部,33.28666666666667,131.47666666666666,3,0.1,-
2023/09/14 17:30:28.9,大分県中部,33.29,131.47333333333333,3,1.1,-
2023/09/14 17:31:51.4,釧路沖,43.056666666666665,145.25333333333333,90,1.1,-
2023/09/14 17:34:16.3,広島県南西部,34.251666666666665,132.205,14,0,-
2023/09/14 17:42:09.4,鹿児島県薩摩地方,32.13166666666667,130.28666666666666,8,0.1,-
2023/09/14 17:43:18.8,秋田県沖,39.655,139.74666666666667,27,1.2,-
2023/09/14 17:43:30.9,福島県沖,37.795,141.72666666666666,54,0.9,-
2023/09/14 17:43:50.1,長野県中部,36.1,138.015,12,0.2,-
2023/09/14 17:43:59.0,大分県中部,33.29,131.47,3,0.3,-
2023/09/14 17:47:34.4,青森県津軽北部,40.721666666666664,140.78666666666666,6,0.6,-
2023/09/14 17:55:03.3,大分県中部,33.285,131.48333333333332,3,0.1,-
2023/09/14 17:55:12.2,岐阜県美濃中西部,35.45,136.85666666666665,12,-10.1,-
2023/09/14 17:55:16.4,福島県沖,37.87166666666667,141.62833333333333,48,1.2,-
2023/09/14 17:57:59.4,沖縄本島近海,26.096666666666668,128.615,29,2.3,-
2023/09/14 17:58:50.7,大分県中部,33.28666666666667,131.47833333333332,3,0.3,-
2023/09/14 18:04:00.0,大分県中部,33.288333333333334,131.49166666666667,3,0.1,-
2023/09/14 18:04:49.7,伊予灘,33.69,131.93666666666667,66,0.6,-
2023/09/14 18:05:08.4,福島県沖,37.57666666666667,141.72,49,1.1,-
2023/09/14 18:09:10.7,岩手県沖,39.906666666666666,142.35,17,1,-
2023/09/14 18:09:47.9,北海道南西沖,41.765,139.36,12,1.3,-
2023/09/14 18:09:49.8,与那国島近海,23.865,123.30833333333334,25,1.8,-
2023/09/14 18:11:10.5,青森県東方沖,41.276666666666664,142.715,27,1.5,-
2023/09/14 18:11:25.7,青森県東方沖,40.75333333333333,142.345,35,1.6,-
2023/09/14 18:15:38.1,長崎県南西部,32.85666666666667,129.74166666666667,9,0.3,-
2023/09/14 18:16:37.5,兵庫県南東部,34.848333333333336,134.91,11,0.5,-
2023/09/14 18:16:51.0,奄美大島近海,28.131666666666668,129.44,34,3.8,-
2023/09/14 18:18:33.8,奄美大島近海,28.153333333333332,129.43,35,1.8,-
2023/09/14 18:22:56.3,石川県能登地方,37.528333333333336,137.32,12,2.2,-
2023/09/14 18:24:46.9,大分県中部,33.288333333333334,131.48166666666665,3,0.3,-
2023/09/14 18:32:17.6,大分県中部,33.285,131.47,3,0.3,-
2023/09/14 18:33:15.9,福島県沖,37.465,142.07333333333332,32,1.8,-
2023/09/14 18:35:51.7,胆振地方中東部,42.568333333333335,141.96666666666667,130,1.3,-
2023/09/14 18:35:57.7,群馬県南部,36.545,139.395,5,-10.5,-
2023/09/14 18:37:57.4,日向灘,31.685,131.59833333333333,35,0.8,-
2023/09/14 18:38:20.1,三陸沖,39.14833333333333,144.56666666666666,24,1.4,-
2023/09/14 18:38:48.1,大分県中部,33.288333333333334,131.475,4,1.2,-
2023/09/14 18:38:59.4,山形県沖,39.17166666666667,138.79833333333335,13,-1,-
2023/09/14 18:39:46.6,大分県中部,33.288333333333334,131.48,3,0,-
2023/09/14 18:40:52.4,三陸沖,37.89333333333333,143.10333333333332,3,1,-
2023/09/14 18:41:03.7,大分県中部,33.285,131.47333333333333,3,0.2,-
2023/09/14 18:45:25.7,和歌山県南方沖,33.531666666666666,135.06666666666666,19,0.7,-
2023/09/14 18:49:37.1,秋田県内陸北部,39.97833333333333,140.42166666666665,6,0.3,-
2023/09/14 18:50:56.6,栃木県南部,36.64833333333333,139.66666666666666,8,0.1,-
2023/09/14 18:51:41.9,山形県庄内地方,39.055,139.90666666666667,10,2.7,-
2023/09/14 18:51:44.5,能登半島沖,37.538333333333334,137.21833333333333,14,0.7,-
2023/09/14 18:52:16.9,石川県能登地方,37.51166666666666,137.24166666666667,13,1.5,-
2023/09/14 18:53:29.7,山形県庄内地方,39.053333333333335,139.90166666666667,9,0.7,-
2023/09/14 18:54:57.6,大分県中部,33.288333333333334,131.47,3,0.5,-
2023/09/14 18:55:29.3,大分県中部,33.288333333333334,131.47,3,1,-
2023/09/14 18:55:59.7,大分県中部,33.29,131.47,4,1.4,-
2023/09/14 18:56:23.0,長野県南部,35.91,137.60666666666665,8,-10.1,-
2023/09/14 19:01:15.8,愛知県東部,35.208333333333336,137.70833333333334,17,1,-
2023/09/14 19:02:01.6,紀伊水道,33.83166666666666,135.175,4,0,-
2023/09/14 19:02:20.1,長野県中部,36.44833333333333,138.05666666666667,6,-10.3,-
2023/09/14 19:05:18.6,宮崎県南部山沿い,32.093333333333334,131.09666666666666,66,0.4,-
2023/09/14 19:15:51.2,岐阜県飛騨地方,36.00833333333333,137.525,8,-10.3,-
2023/09/14 19:17:14.5,福島県中通り,37.05833333333333,140.43,7,0.4,-
2023/09/14 19:20:00.1,福島県中通り,37.055,140.435,7,0.3,-
2023/09/14 19:21:12.6,北海道南西沖,42.638333333333335,139.28666666666666,14,1.7,-
2023/09/14 19:22:38.5,千葉県北西部,35.67166666666667,140.035,71,0.7,-
2023/09/14 19:27:38.8,福島県浜通り,37.111666666666665,140.86833333333334,90,0.7,-
2023/09/14 19:28:24.1,石川県能登地方,37.515,137.24166666666667,12,0.7,-
2023/09/14 19:29:42.7,岐阜県美濃中西部,35.42666666666667,136.87166666666667,15,0.3,-
2023/09/14 19:29:47.4,大分県中部,33.291666666666664,131.48333333333332,3,0.2,-
2023/09/14 19:31:55.3,大分県中部,33.295,131.46166666666667,3,-10.2,-
2023/09/14 19:31:56.2,石川県能登地方,37.51,137.225,13,1,-
2023/09/14 19:33:06.7,福島県沖,37.788333333333334,142.07166666666666,38,1.1,-
2023/09/14 19:37:48.7,宮城県沖,37.85333333333333,142.085,40,1.2,-
2023/09/14 19:41:12.5,群馬県南部,36.55166666666667,139.39666666666668,5,1.5,-
2023/09/14 19:44:44.9,福島県会津,37.791666666666664,139.975,9,0,-
2023/09/14 19:45:36.0,トカラ列島近海,29.298333333333332,129.37666666666667,18,2.2,-
2023/09/14 19:46:58.2,和歌山県北部,34.13666666666666,135.25166666666667,3,0.3,-
2023/09/14 19:47:53.6,能登半島沖,37.531666666666666,137.20833333333334,13,0.5,-
2023/09/14 19:48:00.3,宮城県沖,37.90833333333333,141.69166666666666,56,1.1,-
2023/09/14 19:48:55.2,福島県浜通り,36.973333333333336,140.68,19,2,-
2023/09/14 19:53:54.4,長野県中部,36.193333333333335,137.93666666666667,10,0.3,-
2023/09/14 20:03:30.1,釧路地方中南部,42.99,143.79333333333332,87,1.2,-
2023/09/14 20:04:24.8,熊本県熊本地方,32.765,130.69833333333332,13,1,-
2023/09/14 20:05:50.3,日向灘,32.485,132.03333333333333,27,0.7,-
2023/09/14 20:06:15.9,岐阜県飛騨地方,36.281666666666666,137.03,8,-10.1,-
2023/09/14 20:09:08.1,日向灘,32.715,132.06,39,1.7,-
2023/09/14 20:17:07.1,岩手県沖,39.98166666666667,142.06166666666667,12,0.5,-
2023/09/14 20:20:59.9,宮城県沖,38.373333333333335,142.14166666666668,35,1.1,-
2023/09/14 20:21:02.2,大分県中部,33.29333333333334,131.47833333333332,3,-10.1,-
2023/09/14 20:23:54.2,沖縄本島近海,27.366666666666667,128.90833333333333,35,0.5,-
2023/09/14 20:25:02.5,福島県中通り,36.81166666666667,140.49333333333334,7,0,-
2023/09/14 20:28:24.0,福島県沖,37.035,142.54833333333335,13,1.3,-
2023/09/14 20:28:24.5,茨城県北部,36.645,140.65333333333334,9,0.3,-
2023/09/14 20:29:47.6,宮城県沖,37.98,141.66333333333333,48,0.9,-
2023/09/14 20:36:21.4,日高地方中部,42.403333333333336,142.55833333333334,14,1.1,-
2023/09/14 20:43:00.3,熊本県球磨地方,32.35166666666667,130.67166666666665,10,0.6,-
2023/09/14 20:43:27.6,福島県沖,37.085,141.13166666666666,63,1.5,-
2023/09/14 20:44:23.3,石川県能登地方,37.516666666666666,137.29,12,1.3,-
2023/09/14 20:44:37.9,福島県沖,37.845,141.57166666666666,48,1.2,-
2023/09/14 20:44:46.9,石川県能登地方,37.52166666666667,137.31333333333333,13,0.5,-
2023/09/14 20:48:51.1,茨城県北部,36.70666666666666,140.51833333333335,64,0.8,-
2023/09/14 20:49:14.7,石川県能登地方,37.53,137.30333333333334,14,0.5,-
2023/09/14 20:49:30.4,石川県能登地方,37.528333333333336,137.30833333333334,14,0.2,-
2023/09/14 20:51:12.1,宮城県沖,38.14333333333333,142.47,28,1.9,-
2023/09/14 20:51:17.4,石垣島近海,23.168333333333333,124.47,47,3.5,-
2023/09/14 20:51:44.6,石川県能登地方,37.52,137.31,14,0.3,-
2023/09/14 20:53:09.4,宮城県沖,37.935,141.74166666666667,54,1.6,-
2023/09/14 20:53:21.3,上川地方北部,44.65,142.27833333333334,5,-10.1,-
2023/09/14 20:53:41.2,三陸沖,39.41833333333334,144.80166666666668,17,2,-
2023/09/14 20:57:15.0,茨城県沖,36.125,140.66,87,1.8,-
2023/09/14 20:57:58.0,神奈川県西部,35.403333333333336,139.045,18,1.6,-
2023/09/14 20:58:37.9,石川県能登地方,37.526666666666664,137.30333333333334,14,0.3,-
2023/09/14 21:00:56.9,福島県沖,37.77166666666667,141.475,60,2.1,-
2023/09/14 21:02:24.9,橘湾,32.60166666666667,129.88666666666666,13,0.5,-
2023/09/14 21:02:40.4,能登半島沖,37.553333333333335,137.285,9,1.7,-
2023/09/14 21:03:33.4,釧路地方中南部,43.055,145.02833333333334,99,2.7,-
2023/09/14 21:03:33.6,能登半島沖,37.55,137.27833333333334,9,1.7,-
2023/09/14 21:07:14.1,橘湾,32.608333333333334,129.895,13,-10.1,-
2023/09/14 21:07:31.1,宮城県沖,37.965,141.665,48,1.3,-
2023/09/14 21:08:53.0,宮城県沖,37.971666666666664,141.69833333333332,48,0.9,-
2023/09/14 21:09:06.4,日向灘,32.455,131.99,33,0.6,-
2023/09/14 21:10:05.1,奄美大島近海,28.18,129.395,38,1.1,-
2023/09/14 21:13:35.5,福島県会津,37.07666666666667,139.35833333333332,8,1.2,-
2023/09/14 21:18:09.7,宮城県北部,38.925,140.85166666666666,5,0,-
2023/09/14 21:18:31.4,奄美大島北東沖,29.285,130.6,79,1.6,-
2023/09/14 21:20:22.5,能登半島沖,37.63,137.335,10,0.7,-
2023/09/14 21:24:49.1,三陸沖,40.34,145.31666666666666,24,1.6,-
2023/09/14 21:28:23.5,日本海西部,35.835,130.00333333333333,27,3.2,-
2023/09/14 21:30:52.0,愛知県東部,34.888333333333335,137.465,11,0.1,-
2023/09/14 21:39:36.3,奄美大島近海,28.128333333333334,129.43833333333333,34,2.1,-
2023/09/14 21:43:51.1,静岡県西部,34.915,137.785,22,0.3,-
2023/09/14 21:45:16.1,新島・神津島近海,34.465,139.215,12,1.7,-
2023/09/14 21:45:16.7,和歌山県北部,34.135,135.24666666666667,4,0.6,-
2023/09/14 21:48:19.3,熊本県熊本地方,32.68,130.70666666666668,14,0.8,-
2023/09/14 21:49:18.2,茨城県沖,36.21,140.94,42,1.3,-
2023/09/14 21:49:37.8,長野県南部,35.87,137.76166666666666,11,0,-
2023/09/14 21:51:04.8,福島県沖,37.36666666666667,141.54166666666666,10,1.9,-
2023/09/14 21:52:15.9,長野県南部,35.89833333333333,137.62166666666667,8,-10.2,-
2023/09/14 21:54:02.3,宮城県沖,37.885,141.72666666666666,57,0.9,-
2023/09/14 22:00:33.6,愛知県西部,34.935,137.34333333333333,35,0.4,-
2023/09/14 22:00:37.2,奄美大島北東沖,29.64,130.84833333333333,17,1.6,-
2023/09/14 22:03:50.3,福島県会津,37.443333333333335,139.29333333333332,8,0.1,-
2023/09/14 22:04:46.8,石垣島近海,23.203333333333333,124.49166666666666,63,2.4,-
2023/09/14 22:12:39.1,福島県沖,37.38333333333333,141.68666666666667,44,1.2,-
2023/09/14 22:14:48.2,福島県沖,37.86666666666667,141.63333333333333,48,1.3,-
2023/09/14 22:15:53.3,宮城県沖,38.01166666666666,141.18166666666667,71,0.6,-
2023/09/14 22:19:02.7,福島県沖,37.71333333333333,141.53833333333333,53,1.7,-
2023/09/14 22:19:10.7,沖縄本島近海,25.783333333333335,129.525,44,2.6,-
2023/09/14 22:19:55.4,京都府南部,35.07,135.645,9,-10.1,-
2023/09/14 22:20:39.1,和歌山県北部,34.23166666666667,135.47833333333332,7,0,-
2023/09/14 22:22:26.4,三陸沖,40.721666666666664,145.64166666666668,18,1.6,-
2023/09/14 22:23:27.9,沖縄本島近海,25.805,126.37666666666667,65,3.6,-
