地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/21 11:26:40.5,福島県沖,37.468333333333334,142.36833333333334,11,1.4,-
2023/09/21 11:30:05.9,愛知県西部,35.215,136.775,17,1.1,-
2023/09/21 11:32:14.7,福島県沖,37.843333333333334,141.59333333333333,49,1.1,-
2023/09/21 11:33:58.9,福島県沖,37.335,141.755,41,3.1,-
2023/09/21 11:42:38.5,西表島付近,24.256666666666668,123.80666666666667,21,1.3,-
2023/09/21 11:45:44.7,上川地方南部,43.365,142.75666666666666,10,0.5,-
2023/09/21 11:48:17.2,青森県西方沖,41.32833333333333,139.24333333333334,25,1.6,-
2023/09/21 11:50:49.7,滋賀県北部,35.516666666666666,136.34833333333333,12,0.9,-
2023/09/21 11:52:45.8,高知県中部,33.656666666666666,133.38,15,1.1,-
2023/09/21 11:53:46.3,兵庫県南東部,35.03,135.34833333333333,15,0.5,-
2023/09/21 12:00:04.6,福島県沖,37.361666666666665,141.94666666666666,33,1.3,-
2023/09/21 12:07:52.3,茨城県沖,36.263333333333335,140.97,38,1.2,-
2023/09/21 12:11:31.2,福島県沖,37.70666666666666,142.375,24,1.7,-
2023/09/21 12:11:49.4,奈良県,33.945,135.75,42,1.4,-
2023/09/21 12:14:30.7,福島県沖,37.34,141.09833333333333,56,1,-
2023/09/21 12:18:16.0,三陸沖,40.29333333333334,145.145,22,1.7,-
2023/09/21 12:20:25.4,薩摩半島西方沖,31.57,130.31833333333333,6,1,-
2023/09/21 12:22:52.6,日高地方中部,42.275,142.63833333333332,51,2.8,-
2023/09/21 12:34:12.8,宮城県沖,38.60333333333333,142.00333333333333,27,0.8,-
2023/09/21 12:37:32.3,京都府南部,35.24666666666667,135.32,11,1.6,-
2023/09/21 12:38:53.3,北見地方,43.77166666666667,143.735,165,2.1,-
2023/09/21 12:43:06.7,福島県会津,37.071666666666665,139.35666666666665,9,0.1,-
2023/09/21 12:56:31.0,与那国島近海,23.928333333333335,122.51666666666667,24,3.8,-
2023/09/21 12:56:45.0,熊本県天草・芦北地方,32.49333333333333,130.08333333333334,13,0.1,-
2023/09/21 13:06:54.8,長野県北部,36.77333333333333,137.90166666666667,5,0.5,-
2023/09/21 13:09:53.5,茨城県沖,36.64,141.49333333333334,36,1,-
2023/09/21 13:12:00.6,静岡県中部,35.18333333333333,138.28166666666667,24,0.7,-
2023/09/21 13:14:11.0,長野県中部,36.12166666666667,137.68,4,0.7,-
2023/09/21 13:15:30.5,福島県沖,37.4,141.42833333333334,27,1,-
2023/09/21 13:18:41.0,熊本県熊本地方,32.446666666666665,130.61666666666667,8,0.8,-
2023/09/21 13:19:25.6,静岡県中部,35.11333333333334,138.20333333333335,12,-10.1,-
2023/09/21 13:23:33.7,栃木県北部,36.945,139.685,7,0.3,-
2023/09/21 13:27:11.7,トカラ列島近海,28.826666666666668,129.28833333333333,79,1.4,-
2023/09/21 13:32:01.8,愛知県西部,35,137.33,39,0.4,-
2023/09/21 13:32:29.7,伊予灘,33.77,132.40666666666667,47,1.2,-
2023/09/21 13:32:30.2,福島県沖,37.781666666666666,141.78833333333333,57,1,-
2023/09/21 13:33:25.5,福島県沖,37.675,141.59166666666667,54,1,-
2023/09/21 13:33:40.8,紀伊水道,33.82833333333333,134.98,13,1.5,-
2023/09/21 13:34:53.8,日高地方東部,42.225,142.66833333333332,52,0.8,-
2023/09/21 13:40:40.5,福島県沖,37.835,141.625,48,0.9,-
2023/09/21 13:41:13.3,富山県東部,36.545,137.58333333333334,258,2.4,-
2023/09/21 13:42:50.6,秋田県内陸北部,40.165,140.50666666666666,11,0.5,-
2023/09/21 13:43:35.8,豊後水道,33.083333333333336,132.01833333333335,47,1.6,-
2023/09/21 13:49:50.8,関東東方沖,35.49,142.52666666666667,26,1.1,-
2023/09/21 13:51:56.0,京都府南部,35.17166666666667,135.62333333333333,12,0,-
2023/09/21 13:52:16.3,沖縄本島近海,25.823333333333334,129.54833333333335,47,2.3,-
2023/09/21 13:53:02.5,長野県南部,35.903333333333336,138.14,5,0.6,-
2023/09/21 14:03:01.4,能登半島沖,37.53,137.22,13,1.3,-
2023/09/21 14:04:34.6,福島県沖,37.61833333333333,141.59666666666666,54,2.5,-
2023/09/21 14:11:29.1,福島県沖,37.76833333333333,141.565,51,1.5,-
2023/09/21 14:17:57.6,北海道東方沖,42.69833333333333,148.12833333333333,74,2.9,-
2023/09/21 14:18:05.7,宮古島近海,24.775,125.03,17,1.9,-
2023/09/21 14:18:59.7,徳島県南部,33.906666666666666,134.475,11,0.7,-
2023/09/21 14:21:20.0,釧路沖,42.84,144.19333333333333,83,0.7,-
2023/09/21 14:25:20.4,福島県沖,36.906666666666666,141.185,43,0.8,-
2023/09/21 14:34:51.1,栃木県北部,36.836666666666666,139.83,6,1.4,-
2023/09/21 14:36:14.7,胆振地方中東部,42.45,141.155,7,1.1,-
2023/09/21 14:38:22.0,栃木県北部,36.835,139.835,6,0.4,-
2023/09/21 14:40:28.0,三陸沖,40.875,145.14,24,2.3,-
2023/09/21 14:43:11.3,茨城県北部,36.693333333333335,140.64166666666668,10,-10.2,-
2023/09/21 14:43:15.0,十勝沖,41.92166666666667,143.53666666666666,38,0.9,-
2023/09/21 14:43:30.0,千葉県東方沖,35.77333333333333,140.89666666666668,12,0.6,-
2023/09/21 14:46:20.1,福島県沖,37.09166666666667,142.10666666666665,16,1,-
2023/09/21 14:47:58.7,群馬県北部,36.66833333333334,139.34166666666667,8,-10.4,-
2023/09/21 14:50:06.9,茨城県北部,36.685,140.47166666666666,4,0,-
2023/09/21 14:57:19.7,種子島近海,30.553333333333335,131.18166666666667,31,1.3,-
2023/09/21 14:58:30.7,福島県沖,37.19,141.10833333333332,82,1.5,-
2023/09/21 15:06:20.3,福島県浜通り,37.015,140.73166666666665,91,1.1,-
2023/09/21 15:07:44.7,沖縄本島近海,25.835,129.515,44,2,-
2023/09/21 15:10:47.1,福島県沖,37.805,141.74833333333333,53,0.9,-
2023/09/21 15:13:02.6,栃木県南部,36.74333333333333,140.215,80,1.1,-
2023/09/21 15:14:09.2,トカラ列島近海,29.935,130.01833333333335,10,-1,-
2023/09/21 15:15:23.1,薩摩半島西方沖,31.883333333333333,129.89333333333335,6,1.1,-
2023/09/21 15:18:01.9,山梨県東部・富士五湖,35.541666666666664,138.94166666666666,25,0.5,-
2023/09/21 15:19:58.7,群馬県南部,36.54666666666667,139.39,6,1.4,-
2023/09/21 15:23:10.1,四国沖,32.52166666666667,132.75166666666667,15,1.7,-
2023/09/21 15:27:09.7,大阪府北部,34.62166666666667,135.59333333333333,11,0.4,-
2023/09/21 15:34:08.6,八丈島東方沖,33.498333333333335,140.56833333333333,54,1.5,-
2023/09/21 15:45:55.4,沖縄本島近海,25.781666666666666,129.53333333333333,45,2.4,-
2023/09/21 15:55:07.7,高知県東部,33.46,134.04166666666666,15,1.1,-
2023/09/21 15:56:32.6,長野県中部,36.12,137.67166666666665,8,0,-
2023/09/21 16:05:08.1,滋賀県北部,35.54,136.37833333333333,13,0.8,-
2023/09/21 16:08:28.3,宮城県沖,38.61,142.34833333333333,46,1.2,-
2023/09/21 16:24:45.7,石川県能登地方,37.515,137.23333333333332,13,1.3,-
2023/09/21 16:28:05.8,福島県沖,37.07,144.84333333333333,43,2.8,-
2023/09/21 16:28:56.2,青森県東方沖,41.30833333333333,142.40666666666667,38,0.7,-
2023/09/21 16:30:11.8,宮城県沖,38.24333333333333,141.87166666666667,59,0.6,-
2023/09/21 16:30:51.2,兵庫県南東部,35.18833333333333,135.09666666666666,14,0.5,-
2023/09/21 16:34:29.9,奄美大島近海,27.956666666666667,128.94,16,1.2,-
2023/09/21 16:35:11.6,福島県沖,37.08,142.41666666666666,7,1.3,-
2023/09/21 16:39:41.2,愛知県西部,35.23166666666667,137.43833333333333,11,-10.3,-
2023/09/21 16:40:45.7,長野県南部,35.87833333333333,137.73833333333334,6,-10.1,-
2023/09/21 16:52:46.8,沖縄本島近海,26.186666666666667,128.60166666666666,10,1.8,-
2023/09/21 16:54:56.3,石川県能登地方,37.531666666666666,137.295,15,0.9,-
2023/09/21 16:58:38.9,根室半島南東沖,42.99666666666667,145.57666666666665,45,1.4,-
2023/09/21 17:00:26.0,宮城県北部,38.666666666666664,141.07666666666665,8,0,-
2023/09/21 17:01:13.2,福島県沖,37.413333333333334,141.90833333333333,40,2.8,-
2023/09/21 17:03:12.9,福島県沖,37.41,141.92,35,-1,-
2023/09/21 17:04:21.9,沖縄本島近海,26.518333333333334,128.3,40,-1,-
2023/09/21 17:06:34.8,静岡県西部,34.79,137.64,30,1,-
2023/09/21 17:06:59.1,熊本県阿蘇地方,32.96,131.07166666666666,7,0.6,-
2023/09/21 17:08:55.0,和歌山県北部,33.876666666666665,135.21666666666667,7,0.3,-
2023/09/21 17:16:34.9,京都府南部,34.995,135.655,13,1.2,-
2023/09/21 17:17:59.6,長野県南部,35.931666666666665,137.74666666666667,5,0,-
2023/09/21 17:21:44.5,山梨県東部・富士五湖,35.42666666666667,138.73666666666668,10,0.4,-
2023/09/21 17:23:39.3,宮城県北部,38.833333333333336,140.8,12,0.3,-
2023/09/21 17:25:24.3,北海道南西沖,42.875,139.32,22,1.1,-
2023/09/21 17:31:18.1,宮城県北部,38.666666666666664,141.055,86,0.7,-
2023/09/21 17:31:42.5,三重県南部,33.89,135.945,15,0.7,-
2023/09/21 17:32:05.1,福島県沖,37.69833333333333,141.71166666666667,53,1.2,-
2023/09/21 17:32:09.3,千葉県東方沖,35.385,140.565,28,2.5,-
2023/09/21 17:34:59.8,長野県中部,36.25333333333333,138.05666666666667,2,-10.2,-
2023/09/21 17:36:34.2,宮城県沖,38.348333333333336,142.15333333333334,37,2.1,-
2023/09/21 17:38:05.8,青森県東方沖,40.755,142.75666666666666,43,0.7,-
2023/09/21 17:38:55.4,福島県沖,37.63166666666667,141.48666666666668,73,1.9,-
2023/09/21 17:39:51.2,和歌山県北部,33.781666666666666,135.32666666666665,46,0.5,-
2023/09/21 17:53:33.4,長野県南部,35.93,137.745,5,0.1,-
2023/09/21 17:57:05.1,鹿児島県薩摩地方,31.255,130.355,145,1.6,-
2023/09/21 17:57:40.7,愛知県西部,35.263333333333335,136.91166666666666,9,0.7,-
2023/09/21 18:00:22.9,宮古島近海,24.255,125.25333333333333,29,2.3,-
2023/09/21 18:00:30.9,留萌地方南部,43.945,141.69666666666666,10,0.3,-
2023/09/21 18:00:57.4,福島県沖,37.39,141.78833333333333,37,2.4,-
2023/09/21 18:01:14.2,愛知県西部,35.26166666666666,136.90833333333333,9,0.6,-
2023/09/21 18:03:17.3,長野県南部,35.87,137.64333333333335,8,0,-
2023/09/21 18:04:29.2,茨城県北部,36.82333333333333,140.52833333333334,10,2.7,-
2023/09/21 18:05:39.2,茨城県北部,36.82666666666667,140.53166666666667,11,0.8,-
2023/09/21 18:06:13.3,青森県西方沖,41.11333333333334,140.27,147,-1,-
2023/09/21 18:09:23.8,福岡県筑後地方,33.223333333333336,130.46666666666667,13,0.3,-
2023/09/21 18:11:17.5,福島県沖,37.711666666666666,141.56166666666667,55,1.5,-
2023/09/21 18:11:52.5,紀伊水道,33.77,134.71,35,0.6,-
2023/09/21 18:15:16.6,愛知県東部,34.83,137.38833333333332,8,0.5,-
2023/09/21 18:16:57.0,福島県沖,37.24,142.25166666666667,19,1.4,-
2023/09/21 18:18:33.8,滋賀県北部,35.47,136.39333333333335,13,-1,-
2023/09/21 18:19:44.4,青森県東方沖,41.11,142.59666666666666,37,0.9,-
2023/09/21 18:19:54.4,大隅半島東方沖,30.705,131.52833333333334,41,-1,-
2023/09/21 18:20:01.0,岐阜県飛騨地方,36.01,137.52666666666667,9,0.3,-
2023/09/21 18:22:43.0,トカラ列島近海,30.128333333333334,130.13666666666666,2,1.8,-
2023/09/21 18:23:05.2,宗谷地方南部,44.91833333333334,142.57,10,0.9,-
2023/09/21 18:26:03.1,三陸沖,40.766666666666666,145.01333333333332,25,1.8,-
2023/09/21 18:32:47.7,福島県沖,37.855,141.67166666666665,54,1,-
2023/09/21 18:43:12.4,種子島南東沖,29.945,130.965,27,-1,-
2023/09/21 18:45:49.8,鹿児島県大隅地方,31.63,130.95833333333334,8,0.8,-
2023/09/21 18:50:01.2,宮城県沖,38.288333333333334,142.11,36,1.6,-
2023/09/21 18:51:08.5,紀伊水道,33.93333333333333,135.09333333333333,11,0.8,-
2023/09/21 18:52:31.9,石垣島近海,24.673333333333332,124.095,61,0.5,-
2023/09/21 18:53:48.7,紀伊水道,33.83166666666666,134.985,13,1,-
2023/09/21 18:56:17.8,茨城県南部,35.99,140.19833333333332,93,1.2,-
2023/09/21 18:58:46.2,千葉県北西部,35.68666666666667,139.99333333333334,84,1,-
2023/09/21 19:00:42.3,トカラ列島近海,30.145,130.12,4,0.7,-
2023/09/21 19:00:55.0,静岡県西部,34.778333333333336,137.77333333333334,28,0.8,-
2023/09/21 19:01:34.2,福島県沖,37.626666666666665,144.74333333333334,58,1.9,-
2023/09/21 19:04:29.0,薩摩半島西方沖,31.116666666666667,130.37333333333333,160,2.2,-
2023/09/21 19:05:10.4,三陸沖,37.903333333333336,144.37666666666667,15,1.8,-
2023/09/21 19:06:21.8,福島県会津,37.071666666666665,139.36166666666668,8,0.3,-
2023/09/21 19:07:24.7,三重県北部,34.89666666666667,136.425,14,0.6,-
2023/09/21 19:08:46.0,長崎県南西部,32.858333333333334,129.75,9,0.8,-
2023/09/21 19:08:48.4,青森県東方沖,41.35,141.55,107,1.4,-
2023/09/21 19:15:34.3,島根県西部,34.943333333333335,132.26666666666668,7,0.2,-
2023/09/21 19:15:53.4,関東東方沖,35.78333333333333,142.275,19,1.4,-
2023/09/21 19:18:33.1,茨城県北部,36.81333333333333,140.59666666666666,10,1.6,-
2023/09/21 19:19:04.9,福島県沖,37.16833333333334,141.155,36,2.3,-
2023/09/21 19:20:00.3,茨城県南部,36.153333333333336,139.845,49,1.1,-
2023/09/21 19:21:02.9,宮崎県南部山沿い,31.958333333333332,130.87666666666667,0,0,-
2023/09/21 19:23:25.4,福島県沖,37.28666666666667,141.95166666666665,38,1.3,-
2023/09/21 19:34:46.7,愛媛県南予,33.406666666666666,132.835,34,0.6,-
2023/09/21 19:35:49.2,宮城県沖,38.968333333333334,142.1,42,1.4,-
2023/09/21 19:38:42.0,熊本県熊本地方,32.39833333333333,130.59,9,0.1,-
2023/09/21 19:40:38.2,熊本県天草・芦北地方,32.515,130.56166666666667,8,0,-
2023/09/21 19:41:51.0,日向灘,32.18333333333333,131.84333333333333,28,0.8,-
2023/09/21 19:45:42.9,十勝沖,41.32333333333333,144.88666666666666,21,1.9,-
2023/09/21 20:00:24.0,茨城県南部,36.056666666666665,139.89166666666668,45,1.2,-
2023/09/21 20:05:07.1,長野県中部,36.32333333333333,138.005,9,0.5,-
2023/09/21 20:11:04.5,福島県沖,37.26166666666666,141.51166666666666,19,1.3,-
2023/09/21 20:14:14.0,岩手県沖,40.17,142.455,12,1.6,-
2023/09/21 20:14:24.6,千葉県東方沖,35.62833333333333,140.92166666666665,25,1.8,-
2023/09/21 20:17:19.0,上川地方北部,44.865,142.09666666666666,9,0.6,-
2023/09/21 20:19:32.0,岩手県沖,39.20333333333333,142.14,50,1,-
2023/09/21 20:19:37.4,岩手県沖,40.413333333333334,142.59333333333333,36,1.1,-
2023/09/21 20:22:45.7,岩手県内陸北部,40.14833333333333,141.155,9,1.2,-
2023/09/21 20:27:47.3,大隅半島東方沖,31.356666666666666,131.66,31,1.1,-
2023/09/21 20:30:18.8,青森県東方沖,41.32,142.62833333333333,25,1,-
2023/09/21 20:38:40.6,茨城県沖,36.766666666666666,141.41166666666666,4,1.6,-
2023/09/21 20:38:42.9,千葉県東方沖,35.805,140.91333333333333,27,1.3,-
2023/09/21 20:41:38.6,山梨県東部・富士五湖,35.38666666666666,138.76333333333332,14,0.7,-
2023/09/21 20:43:26.6,薩摩半島西方沖,31.523333333333333,130.30666666666667,4,0.1,-
2023/09/21 20:43:34.0,岐阜県美濃中西部,35.81666666666667,137.00666666666666,12,0.6,-
2023/09/21 20:57:17.5,和歌山県南部,33.575,135.55166666666668,5,0.2,-
2023/09/21 20:57:17.9,茨城県北部,36.46333333333333,140.58166666666668,53,1.1,-
2023/09/21 20:59:15.5,熊本県天草・芦北地方,32.51166666666666,130.56,6,0.2,-
2023/09/21 20:59:19.0,奄美大島近海,28.051666666666666,129.075,15,1.6,-
2023/09/21 21:01:19.3,沖縄本島近海,25.823333333333334,129.525,45,2.3,-
2023/09/21 21:03:15.9,兵庫県南東部,34.708333333333336,135.18666666666667,15,0.8,-
2023/09/21 21:06:06.0,茨城県沖,36.47,141.24333333333334,33,1.6,-
2023/09/21 21:11:24.3,福島県沖,37.74333333333333,141.72166666666666,53,1.3,-
2023/09/21 21:13:41.9,奄美大島北東沖,29.3,130.575,7,1.9,-
2023/09/21 21:17:42.0,滋賀県南部,35.05,135.91666666666666,10,0.6,-
2023/09/21 21:20:58.5,北海道西方沖,44.24666666666667,141.625,256,2.4,-
2023/09/21 21:22:31.5,福島県沖,37.25,141.75166666666667,41,0.9,-
2023/09/21 21:26:05.3,宮崎県南部山沿い,32.025,130.94,9,0.2,-
2023/09/21 21:29:43.8,群馬県北部,36.73,139.34166666666667,6,-10.1,-
2023/09/21 21:36:52.9,和歌山県北部,33.846666666666664,135.34333333333333,44,1.4,-
2023/09/21 21:38:40.6,与那国島近海,24.77,122.965,89,1.5,-
2023/09/21 21:53:01.8,長野県北部,37.031666666666666,138.57,13,0.3,-
2023/09/21 21:53:08.5,長野県北部,36.775,137.89166666666668,6,1.1,-
2023/09/21 21:55:28.9,鹿児島県大隅地方,31.63,130.955,5,0,-
2023/09/21 22:04:49.8,兵庫県北部,35.568333333333335,134.50166666666667,11,1.2,-
2023/09/21 22:05:17.3,根室地方南部,43.29666666666667,145.525,101,1.1,-
2023/09/21 22:16:44.2,岐阜県美濃中西部,35.43,136.79666666666665,9,0,-
2023/09/21 22:26:47.4,房総半島南方沖,34.486666666666665,140.32666666666665,25,1.3,-
2023/09/21 22:29:38.4,十勝沖,41.30166666666667,144.87,18,1.3,-
2023/09/21 22:30:42.9,日向灘,32.44,131.875,37,1.2,-
2023/09/21 22:31:31.5,紀伊水道,34.18833333333333,135.14666666666668,4,0.9,-
2023/09/21 22:31:54.6,福島県沖,37.69,142.34,23,1.9,-
2023/09/21 22:34:37.9,高知県西部,33.215,132.825,13,0.3,-
2023/09/21 22:35:04.1,宮城県沖,37.97666666666667,141.67333333333335,48,1,-
2023/09/21 22:35:47.3,千葉県東方沖,35.82666666666667,140.895,27,1.1,-
2023/09/21 22:38:15.9,関東東方沖,35.595,143.11666666666667,23,1.6,-
2023/09/21 22:41:34.9,大阪府北部,34.83833333333333,135.62166666666667,10,0.3,-
2023/09/21 22:42:20.9,岩手県沖,39.13666666666666,142.46833333333333,33,0.9,-
2023/09/21 22:49:52.0,岩手県沖,39.446666666666665,142.53833333333333,31,1.8,-
2023/09/21 22:50:19.4,紀伊水道,33.82833333333333,134.985,12,1.3,-
2023/09/21 22:55:21.4,十勝沖,41.375,144.38333333333333,20,1.7,-
2023/09/21 22:56:13.9,福島県会津,37.45,139.625,7,1.3,-
2023/09/21 22:56:18.7,宮城県北部,38.64,141.265,79,1.1,-
2023/09/21 22:58:22.9,宮城県北部,38.895,140.85,8,0.3,-
2023/09/21 23:00:09.2,東海道南方沖,33.586666666666666,138.32166666666666,49,2.1,-
2023/09/21 23:05:29.6,朝鮮半島南部,35.79333333333334,129.40833333333333,0,2.6,-
2023/09/21 23:11:59.1,福島県会津,37.075,139.35833333333332,9,0.8,-
2023/09/21 23:14:19.5,長野県中部,36.41833333333334,138.05833333333334,9,0,-
2023/09/21 23:19:31.7,有明海,32.715,130.42166666666665,11,0.1,-
2023/09/21 23:23:31.3,台湾付近,24.263333333333332,122.055,34,2.2,-
2023/09/21 23:23:44.3,岐阜県飛騨地方,36.04666666666667,137.57333333333332,5,0.1,-
2023/09/21 23:27:05.0,長野県中部,36.32,138.00833333333333,8,-10.2,-
2023/09/21 23:29:03.8,台湾付近,24.845,122.07166666666667,18,2.3,-
2023/09/21 23:31:44.9,福島県沖,37.285,142.03333333333333,29,1.1,-
2023/09/21 23:38:22.8,茨城県沖,36.42,141.16,39,1.3,-
2023/09/21 23:40:19.4,駿河湾南方沖,34.526666666666664,138.44833333333332,253,2.5,-
2023/09/21 23:40:49.4,静岡県西部,34.85333333333333,138.01833333333335,17,0.6,-
2023/09/21 23:46:38.9,山梨県東部・富士五湖,35.38166666666667,138.76166666666666,16,0.8,-
2023/09/21 23:47:35.2,宮崎県南部山沿い,31.926666666666666,131.03166666666667,9,0.3,-
2023/09/21 23:50:22.1,福島県沖,37.82833333333333,141.605,49,1.1,-
2023/09/21 23:52:43.1,三重県中部,34.73,136.50333333333333,16,0.4,-
