地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/02 13:04:19.1,福島県沖,37.41166666666667,141.83833333333334,39,2.7,-
2023/09/02 13:05:25.8,岩手県沖,39.468333333333334,142.39833333333334,32,1.2,-
2023/09/02 13:06:11.7,千葉県北東部,35.86833333333333,140.47833333333332,36,1.8,-
2023/09/02 13:11:57.0,茨城県南部,36.35333333333333,140.07666666666665,69,0.5,-
2023/09/02 13:15:20.4,石川県能登地方,37.48166666666667,137.15666666666667,11,0.6,-
2023/09/02 13:17:58.6,岩手県内陸南部,39.221666666666664,140.95666666666668,130,1.5,-
2023/09/02 13:18:33.7,日向灘,32.66833333333334,131.99666666666667,41,0.8,-
2023/09/02 13:24:00.4,石川県能登地方,37.526666666666664,137.255,13,0.5,-
2023/09/02 13:28:46.1,静岡県西部,35.03,137.83833333333334,14,0,-
2023/09/02 13:31:54.5,茨城県南部,35.94,140.21,38,0.7,-
2023/09/02 13:33:22.3,茨城県南部,35.94,140.215,38,0.5,-
2023/09/02 13:33:26.9,福島県沖,37.38666666666666,141.85,43,1.3,-
2023/09/02 13:35:20.0,石川県能登地方,37.526666666666664,137.26333333333332,12,0.4,-
2023/09/02 13:38:59.0,石川県能登地方,37.528333333333336,137.25833333333333,14,1,-
2023/09/02 13:39:04.1,岐阜県飛騨地方,36.01833333333333,137.42,8,0.5,-
2023/09/02 13:49:55.2,宮城県沖,38.30833333333333,142.15333333333334,37,1.2,-
2023/09/02 13:50:58.3,福島県沖,37.285,141.86333333333334,33,1.2,-
2023/09/02 13:52:29.9,長野県中部,36.248333333333335,137.675,9,0.6,-
2023/09/02 13:55:10.5,長野県南部,35.94,137.75666666666666,10,-10.2,-
2023/09/02 13:57:05.3,熊本県熊本地方,32.52333333333333,130.65,8,0,-
2023/09/02 13:59:15.0,福島県沖,37.7,142.32333333333332,27,1.4,-
2023/09/02 14:01:21.4,十勝地方南部,42.718333333333334,143.14166666666668,101,0.9,-
2023/09/02 14:09:07.5,能登半島沖,37.52166666666667,137.23,16,0.7,-
2023/09/02 14:14:36.5,新潟県下越地方,37.80833333333333,139.62333333333333,2,-10.3,-
2023/09/02 14:15:41.6,福島県沖,37.32833333333333,141.205,60,0.8,-
2023/09/02 14:18:33.7,長野県南部,35.87166666666667,138.13333333333333,12,0.1,-
2023/09/02 14:21:23.9,能登半島沖,37.553333333333335,137.305,9,1.2,-
2023/09/02 14:23:08.5,秋田県内陸北部,39.945,140.63666666666666,5,0.7,-
2023/09/02 14:23:32.8,宮城県沖,37.836666666666666,142.49166666666667,18,1.9,-
2023/09/02 14:27:57.0,長野県北部,36.486666666666665,137.885,9,-10.6,-
2023/09/02 14:31:19.7,岩手県内陸南部,39.105,140.85166666666666,13,0.4,-
2023/09/02 14:33:41.4,福井県嶺北,35.9,136.68833333333333,10,0.2,-
2023/09/02 14:39:23.0,秋田県内陸南部,39.68333333333333,140.41833333333332,123,1,-
2023/09/02 14:39:40.7,長野県南部,35.925,137.55,7,-10.7,-
2023/09/02 14:41:54.3,栃木県北部,36.63666666666667,139.50333333333333,6,1.5,-
2023/09/02 14:48:42.2,静岡県西部,35,137.82833333333335,11,-10.4,-
2023/09/02 14:50:12.6,千葉県東方沖,35.62833333333333,140.70833333333334,44,1,-
2023/09/02 14:52:44.9,三陸沖,39.415,143.53166666666667,13,1.7,-
2023/09/02 14:53:04.0,三重県南部,33.93666666666667,136.055,14,0.6,-
2023/09/02 15:01:30.4,千葉県東方沖,35.64666666666667,140.71666666666667,45,2.3,-
2023/09/02 15:10:47.3,浦河沖,41.638333333333335,142.37,38,1.7,-
2023/09/02 15:12:39.8,福島県沖,36.678333333333335,142.01166666666666,19,3.9,-
2023/09/02 15:13:32.0,北海道北西沖,45.20666666666666,141.53666666666666,0,1.5,-
2023/09/02 15:15:52.9,天草灘,32.538333333333334,129.94333333333333,11,0,-
2023/09/02 15:17:41.8,三陸沖,39.49666666666667,143.32,6,1.5,-
2023/09/02 15:18:43.1,千葉県東方沖,35.638333333333335,140.69166666666666,41,1.1,-
2023/09/02 15:22:45.1,高知県東部,33.64666666666667,134.14,11,0.4,-
2023/09/02 15:26:22.9,能登半島沖,37.61666666666667,137.33166666666668,9,0.9,-
2023/09/02 15:28:19.0,福島県沖,36.961666666666666,141.97,19,1.5,-
2023/09/02 15:31:48.2,福島県沖,37.23,142.175,21,0.8,-
2023/09/02 15:36:18.3,青森県三八上北地方,40.51166666666666,141.53666666666666,74,0.3,-
2023/09/02 15:39:52.1,千葉県東方沖,35.675,140.70666666666668,49,2.9,-
2023/09/02 15:46:53.9,熊本県熊本地方,32.775,130.655,9,0.1,-
2023/09/02 15:52:26.4,岩手県沖,40.18666666666667,141.91666666666666,16,1.3,-
2023/09/02 15:52:59.4,高知県中部,33.47666666666667,133.12333333333333,33,0.8,-
2023/09/02 15:53:23.5,岐阜県飛騨地方,36.038333333333334,137.55833333333334,5,-10.5,-
2023/09/02 16:00:22.8,青森県東方沖,40.50833333333333,142.30333333333334,41,0.8,-
2023/09/02 16:01:05.0,和歌山県北部,34.093333333333334,135.38333333333333,3,-10.6,-
2023/09/02 16:04:37.2,宮城県北部,38.88166666666667,140.865,5,0.8,-
2023/09/02 16:05:19.9,福島県沖,37.781666666666666,141.71166666666667,52,0.9,-
2023/09/02 16:11:18.0,岐阜県飛騨地方,36.01166666666666,137.53166666666667,8,-10.4,-
2023/09/02 16:20:15.3,三陸沖,38.63666666666667,144.04166666666666,29,0.8,-
2023/09/02 16:21:35.5,和歌山県北部,34.086666666666666,135.24666666666667,5,0.2,-
2023/09/02 16:22:00.9,浦河沖,41.93833333333333,142.31166666666667,69,2.6,-
2023/09/02 16:28:41.6,岡山県南部,34.78333333333333,134.32833333333335,11,1.6,-
2023/09/02 16:35:21.9,和歌山県南方沖,33.24333333333333,135.09166666666667,27,1,-
2023/09/02 16:37:51.7,岡山県南部,34.78333333333333,134.32666666666665,10,0.5,-
2023/09/02 16:41:16.6,天草灘,32.068333333333335,129.40333333333334,6,0.7,-
2023/09/02 16:42:59.2,宮城県沖,37.986666666666665,141.96666666666667,40,1.2,-
2023/09/02 16:46:41.0,青森県東方沖,41.38,143.25833333333333,6,2,-
2023/09/02 16:47:26.3,青森県東方沖,41.376666666666665,143.26166666666666,5,2,-
2023/09/02 16:47:57.8,三陸沖,39.41,143.52833333333334,10,1.2,-
2023/09/02 16:53:36.1,和歌山県南方沖,33.525,135.85333333333332,24,0.3,-
2023/09/02 16:58:48.3,岐阜県美濃中西部,35.446666666666665,136.78833333333333,8,0.8,-
2023/09/02 17:01:14.0,長野県南部,35.87,138.13333333333333,10,-10.1,-
2023/09/02 17:04:26.0,茨城県北部,36.751666666666665,140.58333333333334,8,0.1,-
2023/09/02 17:08:59.2,茨城県沖,36.15833333333333,140.97166666666666,42,1.5,-
2023/09/02 17:09:06.2,関東東方沖,35.20666666666666,143.42666666666668,39,2.4,-
2023/09/02 17:10:29.4,石川県能登地方,37.505,137.21,10,0.7,-
2023/09/02 17:11:43.6,福島県沖,37.82666666666667,141.59833333333333,47,0.7,-
2023/09/02 17:11:58.2,土佐湾,33.51,133.76166666666666,20,0.2,-
2023/09/02 17:12:35.0,橘湾,32.666666666666664,130.04166666666666,13,-10.1,-
2023/09/02 17:13:21.4,有明海,33.08833333333333,130.34,12,0.7,-
2023/09/02 17:13:28.2,長野県北部,36.76833333333333,138.44833333333332,4,0.4,-
2023/09/02 17:13:52.5,千葉県北西部,35.63,140.11,69,0.9,-
2023/09/02 17:16:08.2,福島県沖,37.833333333333336,141.61833333333334,49,1.3,-
2023/09/02 17:19:33.0,留萌地方中北部,44.15,141.91333333333333,15,0.2,-
2023/09/02 17:20:04.7,石川県能登地方,37.45333333333333,137.28666666666666,9,0.6,-
2023/09/02 17:23:35.2,浦河沖,41.72666666666667,142.21833333333333,51,1.1,-
2023/09/02 17:27:08.1,石川県能登地方,37.50833333333333,137.21,10,0.7,-
2023/09/02 17:27:50.1,岐阜県飛騨地方,35.998333333333335,137.51833333333335,6,0.3,-
2023/09/02 17:32:54.5,京都府南部,34.92166666666667,135.575,11,0.2,-
2023/09/02 17:33:47.4,紀伊水道,33.77333333333333,134.94,19,0.3,-
2023/09/02 17:35:05.2,福島県沖,37.74,141.725,55,0.9,-
2023/09/02 17:35:07.1,能登半島沖,37.516666666666666,137.23833333333334,11,0.4,-
2023/09/02 17:39:09.7,薩摩半島西方沖,31.205,130.44,143,1.8,-
2023/09/02 17:40:10.5,胆振地方中東部,42.51833333333333,141.11166666666668,0,0.4,-
2023/09/02 17:44:42.7,能登半島沖,37.553333333333335,137.215,15,0.7,-
2023/09/02 17:44:42.8,紀伊水道,34.125,135.12166666666667,6,0,-
2023/09/02 17:50:33.0,和歌山県北部,34.14666666666667,135.135,6,0.2,-
2023/09/02 17:52:28.6,宮城県沖,37.97833333333333,141.92166666666665,43,1,-
2023/09/02 17:55:53.4,岩手県内陸南部,39.05166666666667,140.86833333333334,10,0.5,-
2023/09/02 17:56:51.2,能登半島沖,37.525,137.24,12,0.1,-
2023/09/02 17:57:34.0,石川県能登地方,37.52333333333333,137.25,11,1.6,-
2023/09/02 18:00:05.2,千葉県東方沖,35.181666666666665,141.43,7,2.8,-
2023/09/02 18:01:49.7,宮城県沖,38.29,142.12666666666667,36,1.4,-
2023/09/02 18:04:08.9,福島県沖,37.845,141.57,49,0.9,-
2023/09/02 18:07:29.0,三陸沖,39.355,143.42666666666668,13,1.4,-
2023/09/02 18:13:35.8,石川県能登地方,37.443333333333335,137.18333333333334,9,0.9,-
2023/09/02 18:16:05.8,宮崎県南部山沿い,31.971666666666668,131.03,6,0.4,-
2023/09/02 18:19:05.4,宮城県沖,37.958333333333336,141.85333333333332,50,0.8,-
2023/09/02 18:20:21.1,福島県沖,37.873333333333335,141.63,48,1.1,-
2023/09/02 18:20:54.5,種子島近海,30.52,130.92,11,1.1,-
2023/09/02 18:22:07.1,岩手県内陸北部,40.211666666666666,141.09333333333333,8,0.6,-
2023/09/02 18:23:23.4,静岡県西部,34.998333333333335,137.82333333333332,12,0.4,-
2023/09/02 18:24:44.1,三陸沖,39.415,143.51666666666668,12,1.5,-
2023/09/02 18:26:32.9,石川県能登地方,37.513333333333335,137.21666666666667,12,0.5,-
2023/09/02 18:26:56.0,石川県能登地方,37.513333333333335,137.22833333333332,13,0,-
2023/09/02 18:28:49.8,能登半島沖,37.51166666666666,137.185,12,-1,-
2023/09/02 18:33:29.0,日向灘,32.79333333333334,132.02166666666668,40,0.6,-
2023/09/02 18:36:31.8,薩摩半島西方沖,31.511666666666667,129.34,9,1.6,-
2023/09/02 18:36:50.6,福岡県北西沖,33.526666666666664,130.10666666666665,13,0,-
2023/09/02 18:41:38.9,福岡県北西沖,33.528333333333336,130.10666666666665,13,0,-
2023/09/02 18:42:07.2,静岡県西部,35.038333333333334,137.815,16,0.3,-
2023/09/02 18:44:21.2,秋田県内陸北部,40.42,140.72333333333333,7,0.4,-
2023/09/02 18:45:20.5,大分県西部,33.096666666666664,131.185,1,0.3,-
2023/09/02 18:47:50.9,秋田県内陸北部,40.415,140.72333333333333,6,-10.1,-
2023/09/02 18:48:42.1,秋田県内陸北部,40.41833333333334,140.725,8,0,-
2023/09/02 18:49:23.5,長野県南部,35.875,137.65333333333334,7,-10.3,-
2023/09/02 18:49:23.6,秋田県内陸北部,40.416666666666664,140.72333333333333,8,-10.1,-
2023/09/02 18:50:09.7,秋田県内陸北部,40.42,140.71833333333333,8,0.3,-
2023/09/02 18:51:20.8,秋田県内陸北部,40.413333333333334,140.71833333333333,5,0.3,-
2023/09/02 18:51:41.4,浦河沖,41.971666666666664,142.385,54,1.4,-
2023/09/02 18:53:13.3,秋田県内陸北部,40.42666666666667,140.71833333333333,9,0.2,-
2023/09/02 18:53:19.4,茨城県南部,36.068333333333335,140.09833333333333,61,0.1,-
2023/09/02 18:54:21.5,新潟県中越地方,37.053333333333335,139.005,7,0.3,-
2023/09/02 18:56:35.1,オホーツク海南部,44.82833333333333,145.25,0,2.2,-
2023/09/02 19:05:30.4,日向灘,32.16833333333334,131.67666666666668,35,0.7,-
2023/09/02 19:05:47.2,茨城県沖,36.42166666666667,141.11666666666667,37,1.7,-
2023/09/02 19:11:23.8,静岡県西部,34.995,137.81833333333333,10,0.1,-
2023/09/02 19:12:26.3,茨城県沖,36.43666666666667,141.13333333333333,33,0.9,-
2023/09/02 19:12:40.1,能登半島沖,37.53333333333333,137.19166666666666,8,0.5,-
2023/09/02 19:13:05.1,能登半島沖,37.56333333333333,137.20333333333335,8,-1,-
2023/09/02 19:13:30.6,静岡県西部,34.998333333333335,137.82166666666666,12,0.1,-
2023/09/02 19:16:30.3,宮城県沖,38.19,141.87833333333333,42,0.7,-
2023/09/02 19:16:53.3,能登半島沖,37.585,137.29166666666666,7,1,-
2023/09/02 19:17:39.2,和歌山県北部,33.975,135.47,50,0.2,-
2023/09/02 19:18:11.7,福岡県筑後地方,33.083333333333336,130.55166666666668,14,0.5,-
2023/09/02 19:20:00.0,千葉県東方沖,35.495,140.93333333333334,30,1.2,-
2023/09/02 19:21:08.4,能登半島沖,37.52,137.21,13,-1,-
2023/09/02 19:22:55.3,熊本県天草・芦北地方,32.218333333333334,130.43666666666667,9,0.6,-
2023/09/02 19:27:45.8,福島県沖,37.275,141.82166666666666,39,1,-
2023/09/02 19:30:31.2,岡山県南部,34.718333333333334,133.49333333333334,19,0.3,-
2023/09/02 19:38:58.9,和歌山県北部,34.08833333333333,135.24666666666667,5,1,-
2023/09/02 19:39:54.3,和歌山県北部,34.086666666666666,135.245,5,0,-
2023/09/02 19:41:00.6,岩手県内陸北部,40.163333333333334,141.17666666666668,11,-10.1,-
2023/09/02 19:43:12.4,能登半島沖,37.58166666666666,137.305,8,0.5,-
2023/09/02 19:51:55.3,福島県沖,37.818333333333335,141.59333333333333,48,1.1,-
2023/09/02 19:54:36.5,択捉島付近,45.71,147.86666666666667,298,3.4,-
2023/09/02 19:54:38.8,新島・神津島近海,34.23833333333334,139.25,13,1.2,-
2023/09/02 20:04:18.0,大隅半島東方沖,30.8,131.46,39,2.2,-
2023/09/02 20:07:07.7,鳥島近海,31.508333333333333,139.71,38,2.9,-
2023/09/02 20:08:00.7,十勝地方中部,42.86333333333333,143.67,117,1.7,-
2023/09/02 20:09:41.1,静岡県西部,35.00333333333333,137.83,10,-10.4,-
2023/09/02 20:10:45.4,茨城県南部,36.01166666666666,139.96333333333334,87,0.8,-
2023/09/02 20:11:14.7,福島県浜通り,37.141666666666666,140.98166666666665,90,2.2,-
2023/09/02 20:13:12.5,福島県沖,36.975,142.725,15,1.8,-
2023/09/02 20:15:07.6,茨城県沖,36.80166666666667,141.395,5,1.5,-
2023/09/02 20:21:13.1,和歌山県北部,34.005,135.225,6,-10.2,-
2023/09/02 20:26:58.2,福島県沖,37.15,141.905,28,1.3,-
2023/09/02 20:30:34.9,茨城県沖,36.41166666666667,140.765,47,1.2,-
2023/09/02 20:31:54.1,釧路沖,42.91166666666667,145.075,84,1.3,-
2023/09/02 20:33:52.7,トカラ列島近海,29.986666666666668,129.93666666666667,5,1.4,-
2023/09/02 20:34:14.8,国後島付近,43.428333333333335,145.53666666666666,75,1.3,-
2023/09/02 20:34:51.4,神奈川県西部,35.39,139.08166666666668,15,-10.4,-
2023/09/02 20:34:56.7,福島県沖,37.86,141.58166666666668,47,0.9,-
2023/09/02 20:39:31.4,三陸沖,39.556666666666665,143.395,11,-1,-
2023/09/02 20:39:35.8,能登半島沖,37.52166666666667,137.22166666666666,14,0.9,-
2023/09/02 20:40:08.4,石川県能登地方,37.465,137.30666666666667,10,0.2,-
2023/09/02 20:41:01.5,台湾付近,24.908333333333335,122.20833333333333,35,3.1,-
2023/09/02 20:43:07.4,東京都多摩西部,35.84166666666667,139.25166666666667,111,0.6,-
2023/09/02 20:43:56.9,能登半島沖,37.54833333333333,137.23333333333332,8,0.5,-
2023/09/02 20:44:11.2,和歌山県南部,33.61833333333333,135.46666666666667,36,0.1,-
2023/09/02 20:45:51.3,福島県浜通り,37.00333333333333,140.71833333333333,9,0.5,-
2023/09/02 20:47:27.9,茨城県沖,36.193333333333335,141.135,29,1,-
2023/09/02 20:47:30.6,三陸沖,39.46333333333333,143.355,9,1.4,-
2023/09/02 20:51:06.9,鹿児島湾,31.351666666666667,130.58166666666668,8,0.3,-
2023/09/02 20:57:03.5,福島県会津,37.755,139.995,7,-10.3,-
2023/09/02 20:58:59.1,福島県沖,37.50833333333333,141.35666666666665,49,1.3,-
2023/09/02 20:59:16.6,兵庫県南西部,34.983333333333334,134.605,14,-10.1,-
2023/09/02 21:00:27.2,宮城県沖,38.336666666666666,142.12833333333333,27,0.6,-
2023/09/02 21:04:05.5,高知県東部,33.515,134.00166666666667,14,0.2,-
2023/09/02 21:04:09.3,能登半島沖,37.52,137.21,13,0.2,-
2023/09/02 21:05:18.7,三陸沖,37.945,144.42333333333335,17,1.3,-
2023/09/02 21:07:53.1,能登半島沖,37.54,137.32,14,0,-
2023/09/02 21:10:21.4,福島県沖,37.403333333333336,141.96166666666667,33,1.3,-
2023/09/02 21:12:57.4,宮城県沖,38.785,141.75166666666667,56,1.7,-
2023/09/02 21:13:25.3,沖縄本島北西沖,27.903333333333332,127.03166666666667,184,2.6,-
2023/09/02 21:14:17.0,留萌地方中北部,44.96,141.865,0,0.6,-
2023/09/02 21:15:07.8,秋田県内陸南部,39.791666666666664,140.805,3,0.1,-
2023/09/02 21:16:15.7,能登半島沖,37.53333333333333,137.29833333333335,14,0.2,-
2023/09/02 21:16:35.4,福島県沖,37.405,141.96,32,1.1,-
2023/09/02 21:19:36.5,能登半島沖,37.52,137.23666666666668,12,0.3,-
2023/09/02 21:20:34.1,新潟県中越地方,37.068333333333335,138.67833333333334,9,0.3,-
2023/09/02 21:26:26.5,千葉県東方沖,35.65,140.98333333333332,35,0.8,-
2023/09/02 21:26:33.9,能登半島沖,37.52333333333333,137.21166666666667,12,0.1,-
2023/09/02 21:27:20.9,栃木県南部,36.69,139.98666666666668,17,0.5,-
2023/09/02 21:31:30.6,三陸沖,39.37166666666667,143.595,12,1.8,-
2023/09/02 21:32:08.5,沖縄本島近海,25.183333333333334,128.27666666666667,49,3.4,-
2023/09/02 21:33:07.9,能登半島沖,37.51833333333333,137.21,12,0.4,-
2023/09/02 21:33:28.2,福島県沖,37.69166666666667,142.04333333333332,26,3.1,-
2023/09/02 21:33:59.9,十勝沖,41.385,144.32333333333332,46,1.8,-
2023/09/02 21:35:35.3,熊本県球磨地方,32.30833333333333,130.90666666666667,17,-10.1,-
2023/09/02 21:39:28.6,宮城県沖,38.50333333333333,142.60666666666665,62,0.8,-
2023/09/02 21:40:16.3,岩手県内陸南部,39.06666666666667,140.86,8,0.2,-
2023/09/02 21:49:48.0,福島県中通り,37.02333333333333,140.61,8,-10.2,-
2023/09/02 21:50:58.9,福島県沖,37.08166666666666,141.925,32,2,-
2023/09/02 21:58:19.2,高知県中部,33.656666666666666,133.38166666666666,14,0.9,-
2023/09/02 22:00:19.0,三陸沖,40.145,143.40166666666667,13,1.7,-
2023/09/02 22:03:38.3,石川県能登地方,37.515,137.245,9,0.4,-
2023/09/02 22:03:54.3,択捉島付近,45.071666666666665,147.57333333333332,189,2.9,-
2023/09/02 22:07:57.4,石川県能登地方,37.51166666666666,137.23833333333334,11,1.1,-
2023/09/02 22:08:32.0,能登半島沖,37.538333333333334,137.21833333333333,3,0.1,-
2023/09/02 22:08:42.0,三陸沖,39.24,143.74833333333333,11,2.4,-
2023/09/02 22:10:53.4,千葉県東方沖,35.63166666666667,140.735,43,0.7,-
2023/09/02 22:11:25.5,福島県沖,37.71666666666667,141.55833333333334,52,1.6,-
2023/09/02 22:12:27.0,茨城県北部,36.63666666666667,140.53666666666666,56,2,-
2023/09/02 22:12:41.7,石川県能登地方,37.51,137.24333333333334,11,0.7,-
2023/09/02 22:19:04.8,根室半島南東沖,43.26166666666666,146.44,40,1.2,-
2023/09/02 22:22:40.7,高知県中部,33.655,133.38166666666666,14,1.5,-
2023/09/02 22:22:41.1,宮城県沖,37.95,141.83,51,1.2,-
2023/09/02 22:22:58.7,徳島県北部,33.93833333333333,133.72666666666666,40,1.4,-
2023/09/02 22:24:08.5,神奈川県東部,35.50333333333333,139.69333333333333,21,0.3,-
2023/09/02 22:25:15.0,能登半島沖,37.52,137.21166666666667,14,0.5,-
2023/09/02 22:25:46.3,茨城県沖,36.56666666666667,141.685,26,1.3,-
2023/09/02 22:26:44.0,三陸沖,39.486666666666665,143.31833333333333,11,1.8,-
2023/09/02 22:27:33.7,奄美大島近海,27.275,129.66166666666666,18,3.1,-
2023/09/02 22:29:16.8,千葉県北東部,35.71333333333333,140.645,50,2.5,-
2023/09/02 22:35:05.7,関東東方沖,34.715,141.54166666666666,4,1.8,-
2023/09/02 22:35:41.3,石川県能登地方,37.50333333333333,137.24666666666667,13,0.5,-
2023/09/02 22:36:00.7,熊本県熊本地方,32.74166666666667,130.65333333333334,13,0.6,-
2023/09/02 22:37:58.2,山形県置賜地方,38,140.2,114,1.2,-
2023/09/02 22:43:13.4,十勝地方中部,42.81333333333333,143.32833333333335,95,0.4,-
2023/09/02 22:43:39.6,和歌山県南部,33.861666666666665,135.56,39,0.1,-
2023/09/02 22:47:41.0,福島県沖,37.34166666666667,141.99666666666667,31,1.5,-
2023/09/02 22:50:22.4,岩手県沖,39.983333333333334,142.01,61,0.4,-
2023/09/02 22:53:24.5,三陸沖,37.835,143.68666666666667,23,1.3,-
2023/09/02 22:56:12.8,三陸沖,38.57666666666667,144.64333333333335,18,1.1,-
2023/09/02 23:03:08.9,大隅半島東方沖,31.143333333333334,131.14166666666668,40,1,-
2023/09/02 23:04:39.3,能登半島沖,37.516666666666666,137.21166666666667,13,3.4,-
2023/09/02 23:04:53.8,熊本県球磨地方,32.295,131.06666666666666,13,0.7,-
2023/09/02 23:05:00.6,福島県沖,37.86,141.61333333333334,48,0.9,-
2023/09/02 23:06:00.0,石川県能登地方,37.525,137.27833333333334,13,1,-
2023/09/02 23:10:14.9,千葉県北東部,35.69166666666667,140.64,50,0.3,-
2023/09/02 23:10:25.8,愛知県西部,34.86333333333333,137.045,11,0.8,-
2023/09/02 23:13:05.6,三陸沖,39.475,143.34166666666667,11,2,-
2023/09/02 23:15:36.5,福島県沖,37.85166666666667,141.57,49,1.1,-
2023/09/02 23:15:50.8,能登半島沖,37.52166666666667,137.23833333333334,12,0,-
2023/09/02 23:16:06.7,福島県沖,37.56333333333333,142.39333333333335,44,2.4,-
2023/09/02 23:16:07.0,熊本県球磨地方,32.295,131.06666666666666,13,0.8,-
2023/09/02 23:18:05.3,和歌山県南方沖,32.765,136.19666666666666,471,3,-
2023/09/02 23:18:30.4,能登半島沖,37.52,137.20333333333335,11,0.5,-
2023/09/02 23:19:04.1,能登半島沖,37.525,137.21166666666667,11,0.7,-
2023/09/02 23:19:31.9,三陸沖,39.37,143.64833333333334,46,2,-
2023/09/02 23:19:34.5,石川県能登地方,37.515,137.21666666666667,13,0.2,-
2023/09/02 23:20:07.0,静岡県中部,35.13666666666666,138.43833333333333,23,0.1,-
2023/09/02 23:21:10.4,福島県沖,37.166666666666664,142.15166666666667,22,1.1,-
2023/09/02 23:21:30.4,福島県沖,37.16,142.23333333333332,15,1.1,-
2023/09/02 23:24:16.6,能登半島沖,37.526666666666664,137.20166666666665,12,0.3,-
2023/09/02 23:24:26.7,宮城県沖,38.38666666666666,142.215,35,1,-
2023/09/02 23:24:57.8,岩手県内陸南部,39.45666666666666,141.23333333333332,129,1.1,-
2023/09/02 23:25:14.3,三陸沖,38.52166666666667,144.855,25,1.4,-
2023/09/02 23:27:21.5,新潟県中越地方,36.973333333333336,138.63833333333332,11,1.5,-
2023/09/02 23:27:55.4,富山県東部,36.556666666666665,137.605,3,0.5,-
2023/09/02 23:30:41.5,熊本県天草・芦北地方,32.19833333333333,130.42,8,0.1,-
2023/09/02 23:32:54.9,十勝地方南部,42.45666666666666,143.09833333333333,31,1.1,-
2023/09/02 23:32:57.8,石川県能登地方,37.458333333333336,137.18666666666667,11,1.4,-
2023/09/02 23:33:56.0,宮崎県南部山沿い,31.968333333333334,131.02666666666667,5,-10.4,-
2023/09/02 23:34:18.2,長野県北部,36.79,138.4,13,0.1,-
2023/09/02 23:34:53.0,宮崎県南部山沿い,31.97,131.02166666666668,4,-10.5,-
2023/09/02 23:38:48.1,石川県能登地方,37.46333333333333,137.33833333333334,13,0.7,-
2023/09/02 23:40:16.2,薩摩半島西方沖,31.863333333333333,129.15833333333333,8,0.8,-
2023/09/02 23:40:23.5,鹿児島県薩摩地方,32.14666666666667,130.57666666666665,9,-10.3,-
2023/09/02 23:41:02.0,浦河沖,42.07,142.27333333333334,68,1.4,-
2023/09/02 23:41:04.0,福島県会津,37.388333333333335,139.27666666666667,12,0,-
2023/09/02 23:42:21.3,福島県会津,37.391666666666666,139.295,12,0.5,-
2023/09/02 23:42:46.4,長野県南部,35.87166666666667,138.13833333333332,10,-10.2,-
2023/09/02 23:43:59.5,福島県会津,37.38666666666666,139.29,10,0.9,-
2023/09/02 23:44:06.8,宮城県沖,37.98,142.26,35,1.6,-
2023/09/02 23:44:47.5,静岡県東部,35.385,138.935,21,0.3,-
2023/09/02 23:45:51.7,福島県沖,37.305,142.16833333333332,24,1.3,-
2023/09/02 23:45:58.4,宮城県沖,38.25833333333333,142.16833333333332,33,1.8,-
2023/09/02 23:50:04.6,有明海,32.805,130.53,10,-10.4,-
2023/09/02 23:50:11.3,能登半島沖,37.538333333333334,137.24833333333333,12,0.5,-
2023/09/02 23:50:52.9,石川県能登地方,37.51,137.26333333333332,10,0.5,-
2023/09/02 23:57:51.2,四国沖,32.71,132.95833333333334,6,0,-
2023/09/02 23:57:53.9,宮崎県南部山沿い,31.963333333333335,131.025,6,-10.1,-
