地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/23 11:40:06.1,長野県南部,35.723333333333336,138.16333333333333,8,0.7,-
2023/09/23 11:42:35.1,伊豆大島近海,34.781666666666666,139.345,5,1.7,-
2023/09/23 11:42:48.4,福島県沖,37.78666666666667,141.58,51,1.3,-
2023/09/23 11:47:51.4,和歌山県南部,33.82,135.61666666666667,22,0.5,-
2023/09/23 11:48:24.2,宮崎県南部山沿い,31.968333333333334,131.02333333333334,8,-10.2,-
2023/09/23 11:49:14.5,沖縄本島近海,27.258333333333333,128.845,35,-1,-
2023/09/23 11:50:15.4,伊豆大島近海,34.82333333333333,139.36166666666668,0,0.9,-
2023/09/23 11:50:19.3,愛媛県南予,33.275,132.50666666666666,35,-1,-
2023/09/23 11:50:55.9,伊豆大島近海,34.806666666666665,139.35333333333332,1,0.9,-
2023/09/23 11:55:52.1,福島県沖,37.568333333333335,142.27,29,0.9,-
2023/09/23 11:56:47.6,日向灘,32.70333333333333,132.405,32,0.9,-
2023/09/23 12:02:33.4,岐阜県美濃中西部,35.475,136.84833333333333,12,0.5,-
2023/09/23 12:03:05.5,東京都多摩東部,35.59,139.40833333333333,100,0.6,-
2023/09/23 12:04:43.7,福島県中通り,37.055,140.61666666666667,6,0.2,-
2023/09/23 12:05:46.7,日向灘,32.135,131.74,35,3.3,-
2023/09/23 12:07:24.2,福島県沖,37.806666666666665,141.715,55,2,-
2023/09/23 12:08:24.4,和歌山県北部,34.163333333333334,135.31333333333333,4,0.1,-
2023/09/23 12:10:42.7,伊豆大島近海,34.806666666666665,139.345,0,0.9,-
2023/09/23 12:11:12.2,伊豆大島近海,34.803333333333335,139.345,0,1.1,-
2023/09/23 12:11:17.7,青森県東方沖,41.44833333333333,142.345,41,1.1,-
2023/09/23 12:12:29.7,福島県沖,37.74,142.42166666666665,19,1.1,-
2023/09/23 12:13:05.3,奄美大島近海,28.645,129.56166666666667,40,2.1,-
2023/09/23 12:16:03.0,福井県嶺北,36.11,136.33833333333334,9,1.2,-
2023/09/23 12:18:42.8,能登半島沖,37.52166666666667,137.24833333333333,14,0.7,-
2023/09/23 12:19:34.3,福島県沖,37.82333333333333,141.59333333333333,48,0.8,-
2023/09/23 12:19:59.2,福島県沖,37.138333333333335,141.05,84,1.1,-
2023/09/23 12:23:16.4,伊豆大島近海,34.805,139.35,1,1,-
2023/09/23 12:25:06.0,八丈島東方沖,33.77,141.13166666666666,72,1.4,-
2023/09/23 12:30:01.3,石垣島北西沖,25.718333333333334,122.97666666666667,214,2.4,-
2023/09/23 12:30:21.7,大阪府北部,34.885,135.64666666666668,11,0.4,-
2023/09/23 12:33:36.6,福岡県筑後地方,33.02166666666667,130.44333333333333,11,0.8,-
2023/09/23 12:37:07.5,福島県沖,37.335,142.28666666666666,5,1.6,-
2023/09/23 12:38:01.9,有明海,32.74666666666667,130.59833333333333,10,1.3,-
2023/09/23 12:38:03.9,和歌山県北部,34.20666666666666,135.185,4,0.3,-
2023/09/23 12:39:42.2,和歌山県北部,34.17166666666667,135.33166666666668,3,-10.1,-
2023/09/23 12:41:05.7,伊豆大島近海,34.795,139.35666666666665,5,1.2,-
2023/09/23 12:41:31.4,福島県沖,37.82666666666667,141.6,49,1.3,-
2023/09/23 12:45:38.0,伊豆大島近海,34.80833333333333,139.33833333333334,0,1.2,-
2023/09/23 12:47:01.3,宮城県沖,38.02333333333333,141.89833333333334,41,1.5,-
2023/09/23 12:47:54.8,沖縄本島近海,27.15,128.25333333333333,14,1,-
2023/09/23 12:48:51.6,伊豆大島近海,34.791666666666664,139.35,4,0.9,-
2023/09/23 12:50:33.1,伊豆大島近海,34.806666666666665,139.35166666666666,1,1.6,-
2023/09/23 12:51:49.7,秋田県内陸北部,39.99333333333333,140.57333333333332,4,0.2,-
2023/09/23 12:51:52.6,伊豆大島近海,34.818333333333335,139.35,0,-1,-
2023/09/23 12:51:59.4,伊豆大島近海,34.80833333333333,139.345,0,2.2,-
2023/09/23 12:52:53.7,日向灘,32.71,132.04666666666665,39,2,-
2023/09/23 12:53:42.1,伊豆大島近海,34.80833333333333,139.34166666666667,0,1,-
2023/09/23 12:54:40.9,伊豆大島近海,34.791666666666664,139.35,4,1.2,-
2023/09/23 12:54:53.4,徳島県南部,33.655,134.21,19,0.2,-
2023/09/23 12:55:09.4,伊豆大島近海,34.81166666666667,139.355,0,1.2,-
2023/09/23 12:58:44.5,宮崎県北部山沿い,32.26,131.19,15,0.3,-
2023/09/23 12:59:04.8,伊豆大島近海,34.795,139.345,3,0.9,-
2023/09/23 12:59:05.9,岩手県内陸北部,40.21,141.17666666666668,11,0.3,-
2023/09/23 12:59:46.4,伊豆大島近海,34.821666666666665,139.37,0,-1,-
2023/09/23 13:00:21.5,伊豆大島近海,34.803333333333335,139.355,3,1.3,-
2023/09/23 13:01:07.6,伊豆大島近海,34.805,139.33833333333334,0,1.2,-
2023/09/23 13:01:32.0,北海道東方沖,43.51833333333333,146.90166666666667,58,3.2,-
2023/09/23 13:06:48.0,茨城県沖,36.263333333333335,140.84666666666666,47,1,-
2023/09/23 13:07:35.0,伊豆大島近海,34.805,139.35,0,0.8,-
2023/09/23 13:12:23.8,伊豆大島近海,34.79833333333333,139.32,17,1,-
2023/09/23 13:13:51.8,伊豆大島近海,34.81,139.34666666666666,0,1.6,-
2023/09/23 13:16:04.2,秋田県内陸北部,39.97666666666667,140.415,7,0.2,-
2023/09/23 13:21:19.7,伊豆大島近海,34.82,139.35666666666665,0,0.6,-
2023/09/23 13:22:59.0,日向灘,32.07833333333333,131.77333333333334,33,0.4,-
2023/09/23 13:24:52.6,静岡県東部,35.10666666666667,138.88,11,0.6,-
2023/09/23 13:24:55.8,千葉県南東沖,34.865,140.185,69,1.1,-
2023/09/23 13:28:20.2,日向灘,32.025,131.715,32,0.6,-
2023/09/23 13:33:02.2,長野県南部,35.88166666666667,137.59,5,-10.1,-
2023/09/23 13:33:51.8,和歌山県北部,34.16166666666667,135.315,5,0.5,-
2023/09/23 13:35:36.6,三陸沖,39.348333333333336,144.52,29,1.6,-
2023/09/23 13:36:46.8,茨城県沖,36.54833333333333,141.69166666666666,18,1.7,-
2023/09/23 13:39:12.8,奄美大島近海,28.76,130.045,35,2.6,-
2023/09/23 13:40:59.3,伊豆大島近海,34.805,139.34333333333333,0,1.4,-
2023/09/23 13:41:50.7,伊豆大島近海,34.81166666666667,139.35333333333332,20,1.3,-
2023/09/23 13:42:15.1,和歌山県南部,33.785,135.71666666666667,36,0.9,-
2023/09/23 13:42:29.6,能登半島沖,37.538333333333334,137.28666666666666,14,0.6,-
2023/09/23 13:43:06.4,島根県東部,35.285,133.17333333333335,13,0.9,-
2023/09/23 13:43:29.8,伊豆大島近海,34.81166666666667,139.34333333333333,0,1.1,-
2023/09/23 13:44:05.4,伊豆大島近海,34.803333333333335,139.37333333333333,7,1.5,-
2023/09/23 13:44:09.9,和歌山県南部,33.78333333333333,135.72333333333333,37,-10.2,-
2023/09/23 13:47:02.1,伊豆大島近海,34.785,139.31666666666666,15,0.8,-
2023/09/23 13:47:03.2,奄美大島近海,28.67,130.04,67,1.6,-
2023/09/23 13:48:38.1,伊豆大島近海,34.805,139.34,0,1.6,-
2023/09/23 13:50:35.8,岩手県沖,40.075,141.91833333333332,67,0.6,-
2023/09/23 13:53:44.3,日向灘,32.705,132.03333333333333,40,1.2,-
2023/09/23 13:57:12.7,伊豆大島近海,34.818333333333335,139.35166666666666,0,0.9,-
2023/09/23 13:57:43.3,奄美大島近海,28.79,130.08666666666667,41,-1,-
2023/09/23 13:59:02.3,長野県南部,35.85166666666667,137.57333333333332,3,-10.2,-
2023/09/23 14:02:00.6,京都府南部,34.75,135.97,11,0.4,-
2023/09/23 14:02:59.3,秋田県内陸北部,39.955,140.41166666666666,5,0.1,-
2023/09/23 14:03:10.5,宮崎県北部山沿い,32.263333333333335,131.18333333333334,11,0.2,-
2023/09/23 14:04:30.3,千島列島,46.88666666666667,153.44333333333333,194,3.4,-
2023/09/23 14:09:22.6,茨城県沖,36.46333333333333,141.79666666666665,12,1.1,-
2023/09/23 14:09:36.8,伊豆大島近海,34.821666666666665,139.34833333333333,0,0.7,-
2023/09/23 14:09:58.0,伊豆大島近海,34.815,139.35166666666666,0,-1,-
2023/09/23 14:10:01.8,伊豆大島近海,34.79333333333334,139.33666666666667,4,1,-
2023/09/23 14:12:45.5,伊豆大島近海,34.79833333333333,139.33333333333334,0,1.1,-
2023/09/23 14:13:36.7,青森県東方沖,41.46666666666667,142.17333333333335,51,0.7,-
2023/09/23 14:14:15.5,能登半島沖,37.53,137.34833333333333,11,1.2,-
2023/09/23 14:21:35.8,沖縄本島近海,26.658333333333335,126.97666666666667,95,1.5,-
2023/09/23 14:28:17.3,天草灘,32.565,129.83833333333334,13,0.2,-
2023/09/23 14:28:20.4,伊豆大島近海,34.82333333333333,139.37166666666667,0,-1,-
2023/09/23 14:29:04.0,伊豆大島近海,34.80833333333333,139.33833333333334,0,1.2,-
2023/09/23 14:29:38.4,伊豆大島近海,34.818333333333335,139.375,0,-1,-
2023/09/23 14:31:31.8,天草灘,32.565,129.83333333333334,13,0.4,-
2023/09/23 14:32:06.7,天草灘,32.57833333333333,129.85166666666666,15,0.3,-
2023/09/23 14:32:26.5,福井県嶺北,35.903333333333336,136.69166666666666,10,0.3,-
2023/09/23 14:36:15.6,茨城県南部,36.1,140.12833333333333,63,0.5,-
2023/09/23 14:36:18.2,伊豆大島近海,34.81333333333333,139.35,0,1,-
2023/09/23 14:38:35.1,能登半島沖,37.52333333333333,137.23333333333332,13,1.4,-
2023/09/23 14:40:47.3,能登半島沖,37.52,137.22666666666666,13,1.6,-
2023/09/23 14:42:02.5,能登半島沖,37.52166666666667,137.22666666666666,13,2.1,-
2023/09/23 14:42:19.0,釧路地方中南部,43.41,144.12833333333333,120,1,-
2023/09/23 14:42:38.7,千葉県東方沖,35.64833333333333,140.775,15,0.7,-
2023/09/23 14:45:00.2,福島県沖,37.76,141.64166666666668,55,1.1,-
2023/09/23 14:45:23.6,日向灘,32.13333333333333,131.75,35,0.9,-
2023/09/23 14:46:49.6,伊豆大島近海,34.8,139.34833333333333,0,0.9,-
2023/09/23 14:49:50.7,石川県能登地方,37.47,137.16166666666666,8,0.7,-
2023/09/23 14:51:27.5,三陸沖,39.525,143.29333333333332,8,1.2,-
2023/09/23 14:53:05.9,能登半島沖,37.63,137.32666666666665,12,1.2,-
2023/09/23 14:55:45.6,伊豆大島近海,34.81166666666667,139.34833333333333,0,0.7,-
2023/09/23 15:03:01.5,宮城県沖,38.83166666666666,142.35833333333332,26,1.3,-
2023/09/23 15:04:43.8,福島県沖,37.833333333333336,141.61,49,0.9,-
2023/09/23 15:12:19.3,岐阜県美濃中西部,35.78333333333333,137.11666666666667,4,0.1,-
2023/09/23 15:13:08.3,千葉県北西部,35.58,140.18833333333333,68,0.9,-
2023/09/23 15:14:50.4,宮古島近海,25.213333333333335,125.99333333333334,24,2.8,-
2023/09/23 15:15:43.2,伊豆大島近海,34.80833333333333,139.34833333333333,0,0.8,-
2023/09/23 15:16:33.0,和歌山県南方沖,33.56166666666667,135.405,11,1.2,-
2023/09/23 15:24:43.2,宮古島近海,24.238333333333333,125.04666666666667,20,1.9,-
2023/09/23 15:32:10.0,京都府南部,35.32,135.80166666666668,10,0.3,-
2023/09/23 15:35:18.4,岐阜県美濃東部,35.428333333333335,137.39166666666668,10,0.1,-
2023/09/23 15:37:47.2,福島県沖,37.235,141.895,31,1.4,-
2023/09/23 15:39:05.6,伊豆大島近海,34.81,139.35833333333332,0,0.7,-
2023/09/23 15:40:20.2,栃木県北部,36.638333333333335,139.445,9,0.8,-
2023/09/23 15:42:49.5,岐阜県飛騨地方,36.04833333333333,137.57,5,-10.3,-
2023/09/23 15:43:59.1,埼玉県南部,35.86,139.565,80,1.6,-
2023/09/23 15:44:02.7,石川県能登地方,37.48166666666667,137.22,14,1,-
2023/09/23 15:45:51.2,栃木県北部,36.64,139.45166666666665,9,0.7,-
2023/09/23 15:48:55.6,遠州灘,34.516666666666666,137.74333333333334,30,1.1,-
2023/09/23 15:49:02.4,日向灘,32.431666666666665,131.955,34,0.7,-
2023/09/23 15:49:43.4,栃木県北部,36.635,139.46,10,-10.3,-
2023/09/23 15:50:19.3,徳島県北部,33.96,134.60333333333332,11,0.3,-
2023/09/23 15:52:03.8,和歌山県北部,33.93,135.39833333333334,52,0.5,-
2023/09/23 15:52:04.3,神奈川県西部,35.54333333333334,139.22,141,1.2,-
2023/09/23 15:56:10.6,三陸沖,39.49666666666667,144.82833333333335,12,1.4,-
2023/09/23 15:57:43.2,十勝沖,41.20333333333333,144.66666666666666,34,0.9,-
2023/09/23 15:58:01.5,福島県沖,37.571666666666665,142.28333333333333,30,1,-
2023/09/23 15:58:05.4,愛知県西部,34.92,137.18333333333334,35,0.3,-
2023/09/23 16:04:46.6,長野県南部,35.721666666666664,138.165,6,0.3,-
2023/09/23 16:04:52.6,茨城県北部,36.711666666666666,140.40833333333333,81,2,-
2023/09/23 16:07:03.2,大阪湾,34.538333333333334,135.01333333333332,12,0.9,-
2023/09/23 16:07:52.8,岐阜県飛騨地方,36.36333333333334,137.23166666666665,9,0.6,-
2023/09/23 16:08:14.8,宮城県沖,38.43,142.25833333333333,37,1.2,-
2023/09/23 16:14:05.6,浦河沖,42.105,142.83833333333334,40,0.7,-
2023/09/23 16:19:09.0,福島県沖,37.19,141.37333333333333,11,1.6,-
2023/09/23 16:20:18.8,熊本県天草・芦北地方,32.585,130.57166666666666,11,1.6,-
2023/09/23 16:26:10.4,福島県沖,37.57333333333333,142.275,30,1.4,-
2023/09/23 16:27:23.8,福岡県筑後地方,33.07833333333333,130.53833333333333,14,0.6,-
2023/09/23 16:30:19.5,宮古島近海,25.301666666666666,125.11166666666666,3,2,-
2023/09/23 16:31:45.0,和歌山県北部,33.91166666666667,135.305,9,0.1,-
2023/09/23 16:33:46.6,十勝地方中部,42.598333333333336,143.37333333333333,62,0.4,-
2023/09/23 16:33:56.8,網走地方,43.81333333333333,144.8,9,1.4,-
2023/09/23 16:34:54.7,大隅半島東方沖,31.155,131.90166666666667,18,1.4,-
2023/09/23 16:35:06.5,和歌山県北部,33.91,135.295,6,-10.1,-
2023/09/23 16:37:05.7,岩手県内陸南部,39.04833333333333,140.885,10,0.3,-
2023/09/23 16:41:13.7,福島県沖,37.705,141.62333333333333,58,1.7,-
2023/09/23 16:47:36.7,千葉県東方沖,35.858333333333334,140.83666666666667,23,1.3,-
2023/09/23 16:51:15.3,和歌山県北部,34.031666666666666,135.26666666666668,5,0.3,-
2023/09/23 16:51:41.2,島根県東部,35.13,132.74666666666667,12,1.1,-
2023/09/23 16:51:46.8,福島県沖,37.13166666666667,141.43,43,1.6,-
2023/09/23 16:53:35.4,福島県沖,37.348333333333336,141.76666666666668,39,0.8,-
2023/09/23 16:54:58.2,沖縄本島近海,25.753333333333334,129.515,45,2.1,-
2023/09/23 16:55:54.2,大隅半島東方沖,31.188333333333333,131.91166666666666,21,3.2,-
2023/09/23 16:56:03.6,長野県南部,35.96333333333333,137.58166666666668,3,-10.6,-
2023/09/23 17:00:10.3,鹿児島湾,31.65,130.74833333333333,9,0.5,-
2023/09/23 17:00:11.7,大隅半島東方沖,31.198333333333334,131.87,22,2.5,-
2023/09/23 17:00:44.1,大隅半島東方沖,31.188333333333333,131.87333333333333,19,2.4,-
2023/09/23 17:02:20.4,鳥取県中部,35.361666666666665,133.86166666666668,9,-10.2,-
2023/09/23 17:06:38.6,福島県沖,37.373333333333335,141.52333333333334,20,1.2,-
2023/09/23 17:13:58.8,宮古島近海,24.311666666666667,125.04833333333333,52,2,-
2023/09/23 17:15:04.8,滋賀県北部,35.458333333333336,136.32833333333335,13,0.3,-
2023/09/23 17:21:19.6,三陸沖,40.62,144.05166666666668,13,1.7,-
2023/09/23 17:23:31.8,大隅半島東方沖,31.18,131.85833333333332,17,1.4,-
2023/09/23 17:23:55.2,富山県東部,36.545,137.65333333333334,3,0.3,-
2023/09/23 17:23:55.6,大隅半島東方沖,31.183333333333334,131.87666666666667,17,1.3,-
2023/09/23 17:26:39.3,大隅半島東方沖,31.178333333333335,131.85833333333332,20,1.4,-
2023/09/23 17:28:23.2,宮城県沖,38.35666666666667,142.125,37,1.6,-
2023/09/23 17:35:27.1,三陸沖,39.48833333333334,143.32,9,1.2,-
2023/09/23 17:38:33.8,宮城県北部,38.89,141.65833333333333,61,0.4,-
2023/09/23 17:40:46.7,福島県沖,37.156666666666666,142.22166666666666,21,1.5,-
2023/09/23 17:41:55.9,東京湾,35.625,140.05666666666667,70,2.3,-
2023/09/23 17:45:51.6,栃木県南部,36.65,139.53333333333333,4,0.6,-
2023/09/23 17:48:13.5,岐阜県美濃中西部,35.785,137.12,7,0.2,-
2023/09/23 17:52:35.4,択捉島付近,44.375,147.11333333333334,159,2.3,-
2023/09/23 17:52:42.0,鳥取県西部,35.23,133.38833333333332,9,0.7,-
2023/09/23 17:56:42.5,宮城県沖,38.025,141.65,55,0.8,-
2023/09/23 17:57:10.8,宮城県沖,38.025,141.65666666666667,55,0.8,-
2023/09/23 17:58:14.9,茨城県沖,36.321666666666665,141.11666666666667,34,1.6,-
2023/09/23 17:58:20.1,三陸沖,40.49166666666667,144.895,15,1.6,-
2023/09/23 17:59:49.1,三陸沖,38.05833333333333,142.99833333333333,4,1.2,-
2023/09/23 18:02:18.9,沖縄本島近海,25.796666666666667,128.70333333333335,33,2.2,-
2023/09/23 18:02:32.1,紀伊水道,33.955,134.98,7,0.6,-
2023/09/23 18:03:30.6,伊豆大島近海,34.805,139.355,0,1,-
2023/09/23 18:04:22.9,福島県沖,37.861666666666665,141.62666666666667,49,1,-
2023/09/23 18:04:45.9,茨城県沖,36.848333333333336,141.36166666666668,5,2.7,-
2023/09/23 18:05:29.9,大阪府北部,34.958333333333336,135.48333333333332,9,0.8,-
2023/09/23 18:08:11.5,大隅半島東方沖,31.19333333333333,131.90333333333334,20,1.6,-
2023/09/23 18:09:48.2,石川県能登地方,37.455,137.26166666666666,11,0.4,-
2023/09/23 18:13:39.3,トカラ列島近海,29.346666666666668,129.31666666666666,16,1.7,-
2023/09/23 18:15:33.2,大隅半島東方沖,31.166666666666668,131.935,18,1.2,-
2023/09/23 18:19:03.7,三陸沖,38.538333333333334,144.82166666666666,26,1.9,-
2023/09/23 18:30:14.1,岐阜県飛騨地方,36.016666666666666,137.525,7,-10.2,-
2023/09/23 18:30:15.7,群馬県南部,36.468333333333334,139.395,6,-10.1,-
2023/09/23 18:30:29.8,長野県南部,35.93666666666667,137.68166666666667,9,0.1,-
2023/09/23 18:32:07.1,三重県南東沖,33.635,137.05333333333334,411,3.1,-
2023/09/23 18:38:08.1,日向灘,32.705,132.03833333333333,40,0.8,-
2023/09/23 18:42:35.7,福島県沖,37.57,142.27833333333334,30,1.2,-
2023/09/23 18:44:56.6,沖縄本島近海,25.77166666666667,129.495,44,2.2,-
2023/09/23 18:46:37.7,茨城県沖,36.525,141.69,22,1.8,-
2023/09/23 18:47:01.7,三陸沖,38.26166666666666,144.54666666666665,0,1.5,-
2023/09/23 18:54:42.7,岐阜県飛騨地方,36.00833333333333,137.52833333333334,8,0,-
2023/09/23 18:55:37.9,北海道北西沖,44.79666666666667,141.41,273,2.2,-
2023/09/23 18:57:41.2,熊本県球磨地方,32.36333333333334,130.675,10,0.2,-
2023/09/23 18:57:51.9,奄美大島北西沖,28.118333333333332,128,11,-1,-
2023/09/23 18:58:58.8,新潟県上中越沖,37.41833333333334,138.50166666666667,14,0.9,-
2023/09/23 18:59:11.6,日向灘,32.80833333333333,132.115,38,2.2,-
2023/09/23 19:00:38.1,山梨県中・西部,35.755,138.25166666666667,8,-10.1,-
2023/09/23 19:00:50.9,石川県能登地方,37.528333333333336,137.30333333333334,13,0.7,-
2023/09/23 19:03:01.6,長野県南部,35.86,138.06166666666667,7,-10.4,-
2023/09/23 19:04:39.0,福島県沖,37.41166666666667,141.31833333333333,28,1.8,-
2023/09/23 19:05:50.8,和歌山県北部,34.211666666666666,135.15666666666667,6,0.2,-
2023/09/23 19:08:21.4,鳥島近海,30.95,141.88333333333333,88,3.6,-
2023/09/23 19:09:29.0,長野県南部,35.821666666666665,137.52666666666667,12,0.1,-
2023/09/23 19:12:26.9,宮崎県北部平野部,32.52333333333333,131.69166666666666,15,0.8,-
2023/09/23 19:14:23.6,和歌山県北部,34.21333333333333,135.18333333333334,10,0.4,-
2023/09/23 19:14:26.4,石川県能登地方,37.446666666666665,137.18,11,0.5,-
2023/09/23 19:17:03.3,茨城県北部,36.32666666666667,140.515,64,1.5,-
2023/09/23 19:18:32.4,長崎県南西部,33.05166666666667,129.68166666666667,12,0.4,-
2023/09/23 19:19:11.9,福島県沖,37.82833333333333,141.615,48,0.8,-
2023/09/23 19:21:29.1,岐阜県美濃中西部,35.455,136.58166666666668,15,0.1,-
2023/09/23 19:21:31.8,福島県沖,37.33833333333333,141.915,35,1.6,-
2023/09/23 19:23:50.5,千葉県東方沖,35.41833333333334,141.25833333333333,9,2.4,-
2023/09/23 19:30:15.3,長野県南部,35.93833333333333,137.57833333333335,7,0.3,-
2023/09/23 19:30:51.9,岐阜県美濃中西部,35.465,136.72,12,0.9,-
2023/09/23 19:34:08.9,薩摩半島西方沖,31.423333333333332,129.50666666666666,10,0.9,-
2023/09/23 19:34:53.6,秋田県内陸北部,39.93,140.40833333333333,8,0.1,-
2023/09/23 19:35:41.9,茨城県南部,36.145,139.84333333333333,50,1.1,-
2023/09/23 19:37:21.1,伊豆大島近海,34.80833333333333,139.34833333333333,0,1,-
2023/09/23 19:40:10.0,与那国島近海,24.27166666666667,122.65666666666667,72,1.7,-
2023/09/23 19:40:45.6,種子島近海,31.046666666666667,130.86833333333334,54,0.6,-
2023/09/23 19:40:50.2,茨城県沖,36.58833333333333,141.18666666666667,17,1.2,-
2023/09/23 19:44:34.9,福島県沖,37.22666666666667,142.24166666666667,19,1.4,-
2023/09/23 19:46:39.9,宮城県北部,38.651666666666664,141.01666666666668,88,-1,-
2023/09/23 19:47:16.8,福島県沖,37.84,141.62166666666667,48,1,-
2023/09/23 19:48:51.6,橘湾,32.611666666666665,129.89666666666668,12,0.1,-
2023/09/23 19:52:08.9,留萌地方中北部,44.858333333333334,141.84333333333333,256,3,-
2023/09/23 19:52:25.7,豊後水道,33.27,132.32666666666665,37,0.8,-
2023/09/23 19:55:37.5,千葉県東方沖,35.62,140.655,47,1.1,-
2023/09/23 19:57:37.2,福島県沖,37.29833333333333,141.825,34,1.6,-
2023/09/23 20:00:01.5,大隅半島東方沖,31.18166666666667,131.85166666666666,23,1.2,-
2023/09/23 20:08:12.4,沖縄本島近海,26.785,127.9,12,1.9,-
2023/09/23 20:13:27.0,岐阜県美濃中西部,35.78666666666667,137.11666666666667,7,-10.2,-
2023/09/23 20:14:04.3,伊豆大島近海,34.81,139.35,0,1,-
2023/09/23 20:15:17.8,伊豆大島近海,34.81166666666667,139.375,2,-1,-
2023/09/23 20:22:46.0,岩手県沿岸南部,39.18,141.74,94,1,-
2023/09/23 20:28:23.0,茨城県沖,36.526666666666664,141.685,23,1.9,-
2023/09/23 20:29:34.9,秋田県内陸北部,40.05,140.55333333333334,8,0.7,-
2023/09/23 20:30:33.7,宮城県沖,38.56333333333333,141.71666666666667,51,0.7,-
2023/09/23 20:32:33.1,福島県沖,37.835,141.68333333333334,57,0.6,-
2023/09/23 20:32:37.5,長野県南部,35.725,138.16333333333333,8,0,-
2023/09/23 20:37:32.4,房総半島南方沖,33.736666666666665,140.2,36,2.3,-
2023/09/23 20:38:43.8,宮城県沖,37.96666666666667,141.66,46,0.7,-
2023/09/23 20:47:17.1,和歌山県南方沖,33.335,135.44166666666666,21,1,-
2023/09/23 20:50:52.3,千葉県北東部,35.89666666666667,140.57166666666666,48,1.3,-
2023/09/23 20:55:45.6,福島県沖,37.86333333333333,141.555,45,0.9,-
2023/09/23 21:00:25.4,熊本県天草・芦北地方,32.473333333333336,130.50166666666667,10,0.1,-
2023/09/23 21:01:35.6,津軽海峡,41.435,141.18833333333333,11,0.2,-
2023/09/23 21:10:55.5,沖縄本島近海,25.768333333333334,129.53333333333333,42,2.3,-
2023/09/23 21:11:24.9,福島県沖,37.846666666666664,141.61833333333334,47,0.8,-
2023/09/23 21:11:42.4,橘湾,32.715,130.125,14,0.6,-
2023/09/23 21:12:11.3,能登半島沖,37.56,137.265,7,0.9,-
2023/09/23 21:13:42.1,宮崎県北部平野部,32.52333333333333,131.69,15,0.6,-
2023/09/23 21:15:32.7,愛知県東部,34.888333333333335,137.35333333333332,37,0.5,-
2023/09/23 21:16:36.0,福島県会津,36.99166666666667,139.53,5,-10.2,-
2023/09/23 21:23:04.8,千葉県北東部,35.75833333333333,140.65166666666667,50,2.9,-
2023/09/23 21:24:15.0,石垣島近海,24.788333333333334,123.895,28,1,-
2023/09/23 21:24:22.3,熊本県天草・芦北地方,32.15833333333333,130.54,7,0.8,-
2023/09/23 21:27:34.1,豊後水道,33.07333333333333,132.045,49,1,-
2023/09/23 21:34:39.4,佐賀県南部,33.208333333333336,130.34833333333333,10,0.6,-
2023/09/23 21:36:56.5,千葉県東方沖,35.42333333333333,141.25333333333333,8,2.4,-
2023/09/23 21:42:16.9,茨城県南部,36.10333333333333,139.825,78,1.2,-
2023/09/23 21:43:08.8,福島県沖,36.855,141.38,2,1.6,-
2023/09/23 21:44:47.6,北海道南西沖,43.18,140.29666666666665,14,0.5,-
2023/09/23 21:50:34.1,青森県下北地方,41.13333333333333,141.34,8,0.6,-
2023/09/23 21:54:28.3,豊後水道,33.13666666666666,132.31833333333333,9,0.8,-
2023/09/23 21:55:14.7,天草灘,31.976666666666667,129.98333333333332,7,0.5,-
2023/09/23 21:57:03.7,宮城県沖,37.88666666666667,141.70166666666665,56,0.8,-
2023/09/23 22:01:48.7,栃木県南部,36.47,139.435,99,1.2,-
2023/09/23 22:02:27.4,福島県沖,37.23166666666667,141.88166666666666,33,1.3,-
2023/09/23 22:04:35.1,神奈川県西部,35.41833333333334,138.94666666666666,22,0.6,-
2023/09/23 22:09:47.0,石垣島近海,23.198333333333334,124.41166666666666,47,1.9,-
2023/09/23 22:12:50.8,福島県浜通り,37.233333333333334,140.835,94,1.1,-
2023/09/23 22:13:14.0,宮崎県南部山沿い,31.801666666666666,130.98833333333334,82,0.5,-
2023/09/23 22:13:29.4,大隅半島東方沖,31.133333333333333,131.31833333333333,45,0.7,-
2023/09/23 22:22:09.7,福島県浜通り,36.955,140.67833333333334,10,0.8,-
2023/09/23 22:22:27.0,福島県浜通り,36.95666666666666,140.665,9,1.3,-
2023/09/23 22:22:49.9,鹿児島湾,31.563333333333333,130.63,9,0.5,-
2023/09/23 22:23:08.8,福島県沖,37.22,141.34666666666666,7,1.5,-
2023/09/23 22:24:47.5,紀伊水道,33.82833333333333,134.815,17,1,-
2023/09/23 22:27:17.5,福島県浜通り,36.95666666666666,140.67666666666668,9,0.5,-
2023/09/23 22:30:44.6,福島県沖,37.406666666666666,141.69166666666666,41,1,-
2023/09/23 22:31:02.6,紀伊水道,33.836666666666666,134.97833333333332,14,0.7,-
2023/09/23 22:38:45.3,和歌山県北部,33.986666666666665,135.305,6,0.1,-
2023/09/23 22:40:03.6,能登半島沖,37.528333333333336,137.24833333333333,15,0.8,-
2023/09/23 22:40:42.8,和歌山県北部,33.96,135.15166666666667,8,1.5,-
2023/09/23 22:40:59.8,伊豆大島近海,34.81333333333333,139.34333333333333,0,1.1,-
2023/09/23 22:45:40.5,青森県下北地方,41.135,141.38,9,-10.4,-
2023/09/23 22:53:49.8,京都府北部,35.593333333333334,135.02333333333334,11,0.2,-
