地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/22 14:54:15.8,栃木県北部,36.67666666666667,139.49333333333334,8,0.8,-
2023/09/22 14:59:40.0,岩手県内陸南部,39.445,141.64333333333335,15,0.4,-
2023/09/22 15:02:41.3,千葉県東方沖,35.458333333333336,140.95,11,1.5,-
2023/09/22 15:05:01.5,関東東方沖,34.306666666666665,141.60833333333332,10,1.4,-
2023/09/22 15:08:24.6,福島県沖,37.07,142.44,7,1.2,-
2023/09/22 15:08:57.5,三陸沖,38.60666666666667,144.36,25,1.5,-
2023/09/22 15:14:00.8,宮城県沖,38.265,141.49666666666667,17,1.4,-
2023/09/22 15:14:58.8,宮城県沖,37.913333333333334,141.06333333333333,75,-1,-
2023/09/22 15:19:19.8,福島県沖,37.57666666666667,142.10166666666666,36,0.6,-
2023/09/22 15:21:12.6,トカラ列島近海,29.93,130.015,12,1.8,-
2023/09/22 15:22:22.1,壱岐・対馬近海,34.215,129.55,10,0.7,-
2023/09/22 15:23:54.5,三重県中部,34.775,136.05166666666668,56,0.4,-
2023/09/22 15:26:10.8,房総半島南方沖,34.36333333333334,140.36666666666667,57,2.5,-
2023/09/22 15:27:03.7,北海道東方沖,43.50666666666667,147.17333333333335,66,2.5,-
2023/09/22 15:32:28.4,能登半島沖,37.526666666666664,137.21333333333334,11,1.1,-
2023/09/22 15:33:40.7,岐阜県飛騨地方,36.056666666666665,137.44,4,1.2,-
2023/09/22 15:35:53.4,十勝沖,41.67333333333333,143.88,19,1.3,-
2023/09/22 15:36:09.7,大隅半島東方沖,30.926666666666666,131.32,41,0.7,-
2023/09/22 15:36:14.4,西表島付近,24.27,123.79666666666667,21,0.4,-
2023/09/22 15:39:36.8,能登半島沖,37.526666666666664,137.20666666666668,11,1.2,-
2023/09/22 15:43:48.7,長野県南部,35.935,137.76166666666666,9,0.1,-
2023/09/22 15:52:33.7,日向灘,32.538333333333334,132.16166666666666,24,0.8,-
2023/09/22 15:59:45.8,有明海,32.99666666666667,130.395,5,0.2,-
2023/09/22 16:04:21.6,沖縄本島近海,26.36,128.93333333333334,33,3.1,-
2023/09/22 16:06:18.8,栃木県北部,36.745,139.55166666666668,7,0.1,-
2023/09/22 16:10:09.1,福島県沖,37.751666666666665,141.54333333333332,81,1.1,-
2023/09/22 16:12:06.5,大隅半島東方沖,30.77166666666667,131.59,42,0.9,-
2023/09/22 16:13:49.1,浦河沖,41.68833333333333,142.75166666666667,27,1.3,-
2023/09/22 16:15:02.5,宮城県沖,38.04666666666667,142.39833333333334,26,1.4,-
2023/09/22 16:18:50.6,岩手県沿岸北部,39.75333333333333,141.83,56,0.7,-
2023/09/22 16:20:39.8,青森県東方沖,41.11666666666667,141.675,104,1.2,-
2023/09/22 16:23:21.0,鳥島近海,30.991666666666667,141.97333333333333,42,4.4,-
2023/09/22 16:33:36.6,紀伊水道,33.815,134.89166666666668,15,0.4,-
2023/09/22 16:36:52.0,鳥島近海,31.143333333333334,142.10333333333332,75,3.3,-
2023/09/22 16:36:52.2,愛媛県南予,33.276666666666664,132.515,35,0.6,-
2023/09/22 16:38:59.7,福島県沖,37.541666666666664,144.58166666666668,25,2.2,-
2023/09/22 16:40:07.2,宮城県沖,38.695,142.355,32,1,-
2023/09/22 16:44:35.6,福島県沖,37.835,141.61833333333334,49,1.7,-
2023/09/22 16:51:04.7,熊本県熊本地方,32.486666666666665,130.57333333333332,3,0.1,-
2023/09/22 16:51:24.4,千葉県北西部,35.73,140.2,64,0.9,-
2023/09/22 17:00:40.5,神奈川県西部,35.27333333333333,139.015,2,-10.3,-
2023/09/22 17:02:08.1,三陸沖,39.608333333333334,143.23,10,0.7,-
2023/09/22 17:02:29.5,宮城県沖,38.345,142.24333333333334,28,1.3,-
2023/09/22 17:07:22.6,石川県能登地方,37.52166666666667,137.31833333333333,13,1.3,-
2023/09/22 17:08:08.8,福島県沖,37.858333333333334,141.59,47,1,-
2023/09/22 17:09:39.3,沖縄本島近海,26.528333333333332,129.15166666666667,41,1.7,-
2023/09/22 17:10:46.5,三陸沖,38.17166666666667,144.515,26,0.9,-
2023/09/22 17:16:07.3,山梨県中・西部,35.75333333333333,138.25166666666667,10,0.1,-
2023/09/22 17:21:03.8,伊豆半島東方沖,34.865,139.22166666666666,13,0.3,-
2023/09/22 17:21:13.7,宮城県沖,37.85166666666667,141.795,49,1.1,-
2023/09/22 17:24:43.5,福島県沖,37.80166666666667,141.815,50,1.1,-
2023/09/22 17:26:35.1,福岡県筑豊地方,33.55166666666667,130.83666666666667,8,-10.4,-
2023/09/22 17:27:57.4,新島・神津島近海,34.34,139.39,10,1.4,-
2023/09/22 17:31:36.2,大分県中部,33.17,131.79666666666665,64,1.2,-
2023/09/22 17:33:59.2,山形県庄内地方,39.05833333333333,139.90666666666667,11,1.3,-
2023/09/22 17:34:03.3,浦河沖,41.76166666666667,142.47666666666666,46,1.1,-
2023/09/22 17:34:27.2,台湾付近,24.608333333333334,122.12333333333333,32,3.3,-
2023/09/22 17:34:56.9,有明海,32.843333333333334,130.56666666666666,12,0.6,-
2023/09/22 17:36:17.4,沖縄本島近海,27.14,128.25333333333333,15,2.4,-
2023/09/22 17:38:11.1,和歌山県北部,33.79,135.34666666666666,11,0.5,-
2023/09/22 17:38:12.3,岩手県沿岸北部,40.14333333333333,141.825,63,1.8,-
2023/09/22 17:38:14.2,秋田県内陸北部,39.98833333333333,140.54166666666666,3,0.6,-
2023/09/22 17:44:45.3,秋田県内陸北部,39.99166666666667,140.54333333333332,5,0.6,-
2023/09/22 17:45:24.8,薩摩半島西方沖,31.163333333333334,129.64833333333334,12,3.9,-
2023/09/22 17:47:36.0,新島・神津島近海,34.39833333333333,139.28666666666666,12,1.9,-
2023/09/22 17:49:25.0,台湾付近,24.616666666666667,122.12666666666667,32,2.5,-
2023/09/22 17:50:05.2,台湾付近,24.60333333333333,122.125,6,-1,-
2023/09/22 17:55:29.6,岩手県沖,40.095,142.425,4,1.3,-
2023/09/22 17:59:57.6,福島県沖,37.833333333333336,141.60833333333332,48,1,-
2023/09/22 18:00:20.7,紀伊水道,33.86833333333333,134.98333333333332,12,0.4,-
2023/09/22 18:04:28.4,十勝地方南部,42.26,143.21,55,1.2,-
2023/09/22 18:05:46.4,紀伊水道,33.82333333333333,134.98166666666665,12,0.5,-
2023/09/22 18:15:35.6,関東東方沖,35.56666666666667,142.59,26,1.7,-
2023/09/22 18:17:33.4,栃木県北部,36.62166666666667,139.42666666666668,8,0.5,-
2023/09/22 18:18:09.0,群馬県南部,36.565,139.355,9,0.5,-
2023/09/22 18:18:25.9,福島県沖,36.93666666666667,141.95,42,0.6,-
2023/09/22 18:20:41.4,熊本県熊本地方,32.498333333333335,130.57666666666665,11,0,-
2023/09/22 18:37:08.8,島根県西部,35.096666666666664,132.44833333333332,9,-10.2,-
2023/09/22 18:39:47.1,高知県中部,33.49,133.34833333333333,6,0.3,-
2023/09/22 18:40:39.8,岩手県沖,39.221666666666664,142.40166666666667,31,1,-
2023/09/22 18:43:57.0,薩摩半島西方沖,31.60333333333333,130.14666666666668,9,0.9,-
2023/09/22 18:44:39.2,福島県会津,37.071666666666665,139.35333333333332,8,0.4,-
2023/09/22 18:45:50.5,宮城県沖,38.303333333333335,142.055,30,0.9,-
2023/09/22 18:48:40.0,三陸沖,39.94,145.46333333333334,32,1.5,-
2023/09/22 18:50:46.9,秋田県内陸南部,39.635,140.62166666666667,4,-10.1,-
2023/09/22 18:53:56.5,茨城県沖,36.46666666666667,141.31166666666667,30,1.5,-
2023/09/22 19:02:43.9,島根県東部,35.17166666666667,132.67,6,-10.2,-
2023/09/22 19:06:56.8,宮城県沖,37.846666666666664,142.06833333333333,34,1.3,-
2023/09/22 19:06:58.0,宮崎県北部山沿い,32.468333333333334,131.48333333333332,16,-1,-
2023/09/22 19:13:29.1,滋賀県北部,35.473333333333336,135.94,13,0.7,-
2023/09/22 19:16:02.2,橘湾,32.67333333333333,130.01,13,-1,-
2023/09/22 19:17:57.8,福島県沖,37.858333333333334,141.60166666666666,48,0.9,-
2023/09/22 19:18:56.6,長野県南部,35.903333333333336,138.13833333333332,2,0,-
2023/09/22 19:22:24.2,高知県西部,33.21333333333333,132.82333333333332,14,0.3,-
2023/09/22 19:25:02.2,青森県東方沖,41.375,142.55833333333334,34,1.2,-
2023/09/22 19:33:44.9,岡山県北部,35.035,134.175,13,-10.1,-
2023/09/22 19:34:41.2,福島県沖,37.83166666666666,141.61833333333334,49,1.8,-
2023/09/22 19:38:53.8,三陸沖,37.89833333333333,144.825,27,1.6,-
2023/09/22 19:39:19.3,宮城県沖,38.376666666666665,142.13333333333333,34,3.5,-
2023/09/22 19:40:33.6,トカラ列島近海,29.266666666666666,129.23666666666668,19,1.4,-
2023/09/22 19:41:25.8,長野県南部,35.906666666666666,137.60166666666666,9,-10.4,-
2023/09/22 19:45:17.2,宮城県沖,38.785,141.61166666666668,69,0.7,-
2023/09/22 19:50:47.0,福島県沖,37.735,141.75166666666667,51,2.1,-
2023/09/22 19:52:40.4,宮城県沖,37.928333333333335,141.65,49,0.9,-
2023/09/22 19:53:27.3,台湾付近,24.115,122.26833333333333,36,-1,-
2023/09/22 19:53:57.9,茨城県北部,36.788333333333334,140.57333333333332,7,-1,-
2023/09/22 19:54:56.0,東京湾,35.663333333333334,140.01833333333335,69,0.8,-
2023/09/22 19:55:12.1,伊豆大島近海,34.82333333333333,139.365,0,0.8,-
2023/09/22 19:58:44.8,長野県南部,35.745,137.56666666666666,7,-1,-
2023/09/22 19:58:53.7,能登半島沖,37.54333333333334,137.22166666666666,7,-1,-
2023/09/22 19:59:46.2,熊本県熊本地方,32.48,130.61333333333334,8,0.7,-
2023/09/22 20:03:00.6,伊豆大島近海,34.81,139.33833333333334,0,1.1,-
2023/09/22 20:07:15.2,紀伊水道,33.843333333333334,134.97833333333332,14,0.8,-
2023/09/22 20:08:08.3,沖縄本島近海,26.726666666666667,128.515,24,-1,-
2023/09/22 20:08:30.9,千葉県北西部,35.805,140.33666666666667,49,0.7,-
2023/09/22 20:09:00.8,日向灘,32.27,132.095,20,0.8,-
2023/09/22 20:14:14.8,伊豆大島近海,34.806666666666665,139.34666666666666,2,0.7,-
2023/09/22 20:14:50.3,種子島南東沖,30.15,131.90666666666667,71,-1,-
2023/09/22 20:16:22.1,トカラ列島近海,29.301666666666666,129.45,22,1.7,-
2023/09/22 20:20:10.8,薩摩半島西方沖,31.556666666666665,130.305,1,0.5,-
2023/09/22 20:20:56.5,和歌山県北部,34.02333333333333,135.24166666666667,7,0.1,-
2023/09/22 20:23:03.8,千葉県北西部,35.915,140.03,65,0.6,-
2023/09/22 20:25:50.2,福島県沖,36.9,141.33166666666668,9,1.3,-
2023/09/22 20:26:23.7,茨城県北部,36.86,140.60666666666665,9,-1,-
2023/09/22 20:26:24.1,福島県沖,37.376666666666665,141.80833333333334,49,0.8,-
2023/09/22 20:31:31.8,新潟県上中越沖,37.75666666666667,138.69833333333332,18,1.4,-
2023/09/22 20:34:01.3,熊本県熊本地方,32.653333333333336,130.53166666666667,4,0.3,-
2023/09/22 20:39:01.9,岩手県沿岸南部,39.123333333333335,141.59666666666666,53,0.5,-
2023/09/22 20:40:28.9,福島県沖,37.72833333333333,141.75333333333333,52,0.9,-
2023/09/22 20:41:30.9,茨城県北部,36.78666666666667,140.575,8,1.6,-
2023/09/22 20:52:02.0,愛知県西部,34.87833333333333,137.05166666666668,11,1.2,-
2023/09/22 20:52:34.8,三陸沖,39.666666666666664,144.61333333333334,23,1.2,-
2023/09/22 20:53:03.5,青森県東方沖,40.86333333333333,143.02333333333334,17,2.1,-
2023/09/22 20:53:11.7,岩手県内陸北部,40.195,141.07833333333335,8,0,-
2023/09/22 20:58:37.3,三陸沖,39.74,144.42,33,2,-
2023/09/22 21:00:51.4,茨城県沖,36.42,141.12,29,1,-
2023/09/22 21:03:02.9,福島県沖,37.28333333333333,141.69166666666666,41,1.1,-
2023/09/22 21:06:27.9,茨城県北部,36.788333333333334,140.56833333333333,8,0.9,-
2023/09/22 21:08:11.3,三重県南部,34,136.12666666666667,14,0.6,-
2023/09/22 21:10:26.7,千葉県東方沖,35.401666666666664,140.56333333333333,25,1.3,-
2023/09/22 21:12:47.9,愛媛県南予,33.17166666666667,132.56666666666666,39,1.5,-
2023/09/22 21:13:50.0,三陸沖,39.17666666666667,144.47833333333332,28,1.3,-
2023/09/22 21:14:51.2,和歌山県北部,33.99333333333333,135.22666666666666,10,0.7,-
2023/09/22 21:20:58.8,福島県沖,37.22833333333333,142.44333333333333,52,0.9,-
2023/09/22 21:29:18.8,青森県東方沖,40.86833333333333,143.015,15,1.5,-
2023/09/22 21:29:23.4,沖縄本島近海,27.333333333333332,128.78666666666666,34,0.7,-
2023/09/22 21:43:33.5,紀伊水道,33.765,135.19666666666666,41,0.2,-
2023/09/22 21:45:19.8,福岡県筑後地方,33.08,130.53833333333333,14,0.2,-
2023/09/22 21:47:44.4,高知県中部,33.49166666666667,133.22166666666666,32,0.9,-
2023/09/22 21:49:10.0,岐阜県飛騨地方,36.013333333333335,137.52166666666668,9,1.4,-
2023/09/22 21:50:31.5,茨城県沖,35.89,140.77666666666667,14,2,-
2023/09/22 22:01:47.3,四国沖,32.58,132.64833333333334,22,0.7,-
2023/09/22 22:03:30.7,宮城県沖,38.80833333333333,142.41,34,1.8,-
2023/09/22 22:05:19.9,和歌山県南方沖,32.93333333333333,135.32666666666665,6,1.2,-
2023/09/22 22:08:36.7,宮城県沖,37.901666666666664,142.58166666666668,16,1.2,-
2023/09/22 22:14:15.7,根室半島南東沖,42.57333333333333,145.98833333333334,23,1.9,-
2023/09/22 22:14:53.1,紀伊水道,33.86833333333333,134.99833333333333,10,1.7,-
2023/09/22 22:17:40.1,石川県能登地方,37.45166666666667,137.25666666666666,6,0.4,-
2023/09/22 22:18:35.4,渡島地方東部,41.88166666666667,140.51666666666668,15,-10.1,-
2023/09/22 22:19:06.2,薩摩半島西方沖,31.84,129.73166666666665,0,1,-
2023/09/22 22:20:44.6,福島県会津,37.04333333333334,139.61333333333334,142,1.4,-
2023/09/22 22:21:50.3,根室半島南東沖,43.026666666666664,145.80833333333334,37,1.5,-
2023/09/22 22:27:59.7,釧路沖,42.928333333333335,144.76,54,0.8,-
2023/09/22 22:28:40.8,京都府南部,35.295,135.64333333333335,7,0.5,-
2023/09/22 22:31:36.7,浦河沖,41.888333333333335,142.04833333333335,52,1.1,-
2023/09/22 22:36:19.9,長野県南部,35.855,137.655,7,-10.5,-
2023/09/22 22:37:43.0,長野県南部,35.855,137.655,7,-10.5,-
2023/09/22 22:44:56.5,西表島付近,24.406666666666666,123.73166666666667,21,0.2,-
2023/09/22 22:47:19.6,長野県北部,36.935,138.575,8,0.8,-
2023/09/22 22:48:23.0,栃木県北部,36.835,139.83166666666668,6,0.8,-
2023/09/22 22:49:16.3,能登半島沖,37.51833333333333,137.21666666666667,11,0.4,-
2023/09/22 22:49:26.1,能登半島沖,37.52166666666667,137.22666666666666,10,0.3,-
2023/09/22 22:52:10.0,静岡県西部,35.105,137.8,16,0,-
2023/09/22 22:53:34.7,千葉県東方沖,35.35166666666667,140.50666666666666,35,0.8,-
2023/09/22 22:54:46.0,種子島近海,30.39,130.93666666666667,10,1,-
2023/09/22 22:58:08.2,伊予灘,33.655,132.55166666666668,41,0.9,-
2023/09/22 22:58:15.3,島根県沖,35.013333333333335,131.58,23,0.7,-
2023/09/22 22:58:36.5,福島県沖,37.836666666666666,141.685,56,0.7,-
2023/09/22 23:03:59.6,能登半島沖,37.595,137.30833333333334,8,0.3,-
2023/09/22 23:04:45.1,福島県沖,37.376666666666665,142.01666666666668,33,1.7,-
2023/09/22 23:05:27.1,北海道南西沖,41.895,139.33166666666668,7,1.1,-
2023/09/22 23:06:32.6,福島県中通り,37.20166666666667,140.45666666666668,80,1,-
2023/09/22 23:10:07.4,宮城県沖,38.291666666666664,142.11833333333334,37,1.2,-
2023/09/22 23:14:11.5,福島県沖,37.54,142.66666666666666,8,0.9,-
2023/09/22 23:15:54.5,茨城県北部,36.7,140.63833333333332,9,0.1,-
2023/09/22 23:18:05.9,栃木県北部,36.623333333333335,139.435,9,-10.1,-
2023/09/22 23:21:34.8,鳥島近海,31.31,141.88833333333332,64,3.2,-
2023/09/22 23:24:09.8,宮城県沖,38.77,142.415,26,1.1,-
2023/09/22 23:24:46.6,福島県沖,37.72,141.96666666666667,14,1.6,-
2023/09/22 23:25:03.7,岩手県沖,39.85666666666667,142.25,16,1.5,-
2023/09/22 23:25:50.8,熊本県熊本地方,32.70333333333333,130.77,9,0.4,-
2023/09/22 23:26:29.9,鳥島近海,31.12,142.22333333333333,70,3.2,-
2023/09/22 23:27:22.6,青森県三八上北地方,40.435,140.89,6,0.7,-
2023/09/22 23:27:27.2,長野県南部,35.861666666666665,138.07,9,-10.7,-
2023/09/22 23:29:53.5,青森県三八上北地方,40.43333333333333,140.88666666666666,4,-10.1,-
2023/09/22 23:30:36.4,岩手県沖,39.88166666666667,142.17166666666665,47,2,-
2023/09/22 23:32:34.2,国後島付近,43.885,145.78833333333333,143,1.6,-
2023/09/22 23:36:10.4,高知県中部,33.721666666666664,133.46166666666667,8,0.2,-
2023/09/22 23:39:43.2,国後島付近,43.585,145.62666666666667,112,1.1,-
2023/09/22 23:41:53.2,和歌山県北部,33.94,135.25,7,0.1,-
2023/09/22 23:46:43.0,三陸沖,40.935,145.84,24,1.6,-
2023/09/22 23:53:09.4,広島県南西部,34.446666666666665,132.67333333333335,31,0.9,-
2023/09/22 23:59:19.8,根室半島南東沖,42.575,145.97833333333332,22,1.3,-
2023/09/22 23:59:24.1,大阪府北部,34.82666666666667,135.595,13,0.7,-
