地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,15:19:17.5,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1.3,---
2023/05/05,15:19:38.5,石川県能登地方,37°31.0′N,137°15.0′E,12 km,2.2,---
2023/05/05,15:19:44.5,能登半島沖,37°33.0′N,137°17.0′E,9 km,2.2,---
2023/05/05,15:20:10.2,能登半島沖,37°33.0′N,137°19.0′E,14 km,2.1,---
2023/05/05,15:20:26.0,能登半島沖,37°36.0′N,137°16.0′E,0 km,1.8,---
2023/05/05,15:20:34.3,石川県能登地方,37°30.0′N,137°13.0′E,11 km,2.4,---
2023/05/05,15:21:03.6,能登半島沖,37°33.0′N,137°17.0′E,8 km,2.1,---
2023/05/05,15:21:06.9,和歌山県北部,34°5.0′N,135°22.0′E,9 km,0.4,---
2023/05/05,15:21:18.2,能登半島沖,37°34.0′N,137°17.0′E,8 km,2.1,---
2023/05/05,15:21:34.8,石川県能登地方,37°30.0′N,137°16.0′E,12 km,2.4,---
2023/05/05,15:21:48.3,広島県南東部,34°37.0′N,133°15.0′E,17 km,0.5,---
2023/05/05,15:21:57.0,能登半島沖,37°33.0′N,137°18.0′E,12 km,2.5,---
2023/05/05,15:22:15.7,能登半島沖,37°34.0′N,137°17.0′E,10 km,2.4,---
2023/05/05,15:22:22.2,能登半島沖,37°32.0′N,137°19.0′E,13 km,2,---
2023/05/05,15:22:41.0,石川県能登地方,37°30.0′N,137°17.0′E,11 km,2.6,---
2023/05/05,15:22:44.7,十勝沖,42°20.0′N,143°52.0′E,41 km,0.7,---
2023/05/05,15:23:01.3,能登半島沖,37°34.0′N,137°18.0′E,8 km,2.1,---
2023/05/05,15:23:19.4,能登半島沖,37°33.0′N,137°17.0′E,7 km,1.9,---
2023/05/05,15:23:24.0,能登半島沖,37°32.0′N,137°20.0′E,14 km,1.8,---
2023/05/05,15:23:40.6,能登半島沖,37°33.0′N,137°17.0′E,10 km,1.9,---
2023/05/05,15:23:55.0,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.6,---
2023/05/05,15:24:08.5,能登半島沖,37°34.0′N,137°21.0′E,14 km,1.7,---
2023/05/05,15:24:12.9,能登半島沖,37°33.0′N,137°17.0′E,12 km,2,---
2023/05/05,15:24:21.3,能登半島沖,37°33.0′N,137°17.0′E,12 km,2.6,---
2023/05/05,15:24:22.5,能登半島沖,37°32.0′N,137°19.0′E,16 km,2.4,---
2023/05/05,15:24:46.5,石川県能登地方,37°30.0′N,137°18.0′E,11 km,1.8,---
2023/05/05,15:25:04.1,石川県能登地方,37°32.0′N,137°17.0′E,11 km,1.5,---
2023/05/05,15:25:10.4,能登半島沖,37°34.0′N,137°16.0′E,9 km,1.4,---
2023/05/05,15:25:14.7,能登半島沖,37°33.0′N,137°19.0′E,11 km,1.6,---
2023/05/05,15:25:19.0,栃木県北部,36°57.0′N,139°38.0′E,8 km,0.7,---
2023/05/05,15:25:29.3,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.7,---
2023/05/05,15:25:31.2,栃木県北部,36°57.0′N,139°38.0′E,8 km,0.3,---
2023/05/05,15:25:34.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.7,---
2023/05/05,15:26:03.2,石川県能登地方,37°31.0′N,137°16.0′E,12 km,2.2,---
2023/05/05,15:26:08.1,能登半島沖,37°35.0′N,137°16.0′E,11 km,2.2,---
2023/05/05,15:26:21.6,能登半島沖,37°34.0′N,137°16.0′E,10 km,1.7,---
2023/05/05,15:26:32.9,能登半島沖,37°33.0′N,137°13.0′E,13 km,2.3,---
2023/05/05,15:26:55.2,能登半島沖,37°33.0′N,137°21.0′E,11 km,1.6,---
2023/05/05,15:26:58.7,能登半島沖,37°36.0′N,137°18.0′E,9 km,2.2,---
2023/05/05,15:27:03.4,能登半島沖,37°33.0′N,137°17.0′E,14 km,2.2,---
2023/05/05,15:27:38.7,石川県能登地方,37°31.0′N,137°17.0′E,12 km,2.6,---
2023/05/05,15:28:11.9,能登半島沖,37°32.0′N,137°18.0′E,13 km,1.4,---
2023/05/05,15:28:22.4,能登半島沖,37°34.0′N,137°16.0′E,7 km,1.5,---
2023/05/05,15:28:30.3,能登半島沖,37°34.0′N,137°17.0′E,12 km,1.7,---
2023/05/05,15:28:41.3,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.6,---
2023/05/05,15:28:47.4,石川県能登地方,37°32.0′N,137°19.0′E,13 km,2.5,---
2023/05/05,15:28:53.0,福島県沖,37°19.0′N,141°52.0′E,36 km,1.3,---
2023/05/05,15:28:54.4,石川県能登地方,37°31.0′N,137°18.0′E,12 km,3,---
2023/05/05,15:29:29.7,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.7,---
2023/05/05,15:29:41.5,能登半島沖,37°35.0′N,137°17.0′E,8 km,2,---
2023/05/05,15:29:52.6,能登半島沖,37°33.0′N,137°19.0′E,13 km,-1,---
2023/05/05,15:29:59.9,能登半島沖,37°36.0′N,137°16.0′E,7 km,1.6,---
2023/05/05,15:30:07.9,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.5,---
2023/05/05,15:30:08.2,徳島県南部,33°42.0′N,134°11.0′E,34 km,1.4,---
2023/05/05,15:30:16.6,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.9,---
2023/05/05,15:31:30.5,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.7,---
2023/05/05,15:31:48.0,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.5,---
2023/05/05,15:32:03.9,能登半島沖,37°33.0′N,137°20.0′E,13 km,2.4,---
2023/05/05,15:32:18.7,石川県能登地方,37°30.0′N,137°18.0′E,11 km,2.2,---
2023/05/05,15:32:38.3,能登半島沖,37°32.0′N,137°16.0′E,10 km,2.2,---
2023/05/05,15:32:58.6,能登半島沖,37°32.0′N,137°20.0′E,15 km,2,---
2023/05/05,15:33:06.2,能登半島沖,37°31.0′N,137°14.0′E,13 km,2.6,---
2023/05/05,15:33:09.2,能登半島沖,37°36.0′N,137°18.0′E,10 km,2.6,---
2023/05/05,15:33:13.6,宮城県沖,37°57.0′N,141°42.0′E,53 km,0.7,---
2023/05/05,15:33:23.3,能登半島沖,37°33.0′N,137°17.0′E,11 km,1.7,---
2023/05/05,15:33:32.3,能登半島沖,37°33.0′N,137°18.0′E,9 km,2,---
2023/05/05,15:34:02.2,能登半島沖,37°34.0′N,137°16.0′E,8 km,1.9,---
2023/05/05,15:34:19.9,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.5,---
2023/05/05,15:34:31.8,石川県能登地方,37°31.0′N,137°20.0′E,15 km,2.1,---
2023/05/05,15:35:11.0,石川県能登地方,37°31.0′N,137°19.0′E,15 km,1.4,---
2023/05/05,15:35:21.9,能登半島沖,37°32.0′N,137°21.0′E,14 km,1.8,---
2023/05/05,15:35:43.0,能登半島沖,37°32.0′N,137°17.0′E,14 km,1.2,---
2023/05/05,15:35:55.2,能登半島沖,37°33.0′N,137°21.0′E,14 km,1.3,---
2023/05/05,15:36:12.4,石川県能登地方,37°30.0′N,137°15.0′E,12 km,1.4,---
2023/05/05,15:36:29.2,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.6,---
2023/05/05,15:36:43.0,能登半島沖,37°36.0′N,137°17.0′E,3 km,1.7,---
2023/05/05,15:36:58.9,能登半島沖,37°34.0′N,137°15.0′E,9 km,1.5,---
2023/05/05,15:37:05.6,能登半島沖,37°33.0′N,137°17.0′E,9 km,2.2,---
2023/05/05,15:37:12.6,岩手県沖,39°26.0′N,142°39.0′E,21 km,0.9,---
2023/05/05,15:37:13.0,石川県能登地方,37°29.0′N,137°19.0′E,8 km,2.3,---
2023/05/05,15:37:37.0,石川県能登地方,37°31.0′N,137°17.0′E,13 km,2.2,---
2023/05/05,15:37:42.5,岩手県内陸北部,40°11.0′N,141°8.0′E,9 km,0.9,---
2023/05/05,15:38:16.2,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.8,---
2023/05/05,15:38:44.4,能登半島沖,37°37.0′N,137°22.0′E,7 km,1.6,---
2023/05/05,15:39:06.0,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.4,---
2023/05/05,15:39:13.2,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.6,---
2023/05/05,15:39:22.1,能登半島沖,37°34.0′N,137°17.0′E,8 km,1.6,---
2023/05/05,15:39:25.1,能登半島沖,37°32.0′N,137°20.0′E,14 km,1.9,---
2023/05/05,15:39:42.0,秋田県内陸北部,39°58.0′N,140°25.0′E,6 km,0.7,---
2023/05/05,15:39:42.6,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.4,---
2023/05/05,15:39:50.2,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.4,---
2023/05/05,15:40:03.6,石川県能登地方,37°31.0′N,137°18.0′E,13 km,2.1,---
2023/05/05,15:40:13.5,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.9,---
2023/05/05,15:40:24.9,能登半島沖,37°33.0′N,137°13.0′E,7 km,3.1,---
2023/05/05,15:40:54.7,宮城県沖,38°31.0′N,142°2.0′E,31 km,0.8,---
2023/05/05,15:41:03.3,能登半島沖,37°31.0′N,137°15.0′E,12 km,3.2,---
2023/05/05,15:41:46.6,能登半島沖,37°34.0′N,137°20.0′E,13 km,-1,---
2023/05/05,15:41:56.5,石川県能登地方,37°30.0′N,137°17.0′E,13 km,2.4,---
2023/05/05,15:42:37.5,能登半島沖,37°32.0′N,137°19.0′E,9 km,1.5,---
2023/05/05,15:42:51.0,能登半島沖,37°32.0′N,137°16.0′E,11 km,1.8,---
2023/05/05,15:43:08.6,能登半島沖,37°33.0′N,137°14.0′E,10 km,-1,---
2023/05/05,15:43:16.9,能登半島沖,37°35.0′N,137°17.0′E,9 km,2.2,---
2023/05/05,15:43:19.1,能登半島沖,37°33.0′N,137°15.0′E,9 km,2.6,---
2023/05/05,15:43:52.9,石川県能登地方,37°31.0′N,137°16.0′E,9 km,1.3,---
2023/05/05,15:44:08.8,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.6,---
2023/05/05,15:44:17.6,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.6,---
2023/05/05,15:44:49.3,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.4,---
2023/05/05,15:44:57.6,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.9,---
2023/05/05,15:45:14.6,能登半島沖,37°33.0′N,137°18.0′E,10 km,2.4,---
2023/05/05,15:45:22.5,能登半島沖,37°33.0′N,137°19.0′E,13 km,2.3,---
2023/05/05,15:45:33.2,愛知県西部,35°21.0′N,136°53.0′E,9 km,1.1,---
2023/05/05,15:45:56.1,石川県能登地方,37°32.0′N,137°17.0′E,14 km,1.5,---
2023/05/05,15:46:07.2,能登半島沖,37°32.0′N,137°16.0′E,9 km,1.7,---
2023/05/05,15:46:20.6,能登半島沖,37°32.0′N,137°19.0′E,13 km,1,---
2023/05/05,15:46:36.8,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,15:46:45.9,石川県能登地方,37°30.0′N,137°14.0′E,11 km,1.6,---
2023/05/05,15:47:10.0,石川県能登地方,37°31.0′N,137°16.0′E,11 km,2.4,---
2023/05/05,15:47:19.3,能登半島沖,37°35.0′N,137°12.0′E,3 km,2.3,---
2023/05/05,15:47:34.1,能登半島沖,37°34.0′N,137°17.0′E,7 km,2.4,---
2023/05/05,15:48:35.4,愛知県西部,35°22.0′N,136°53.0′E,10 km,0.6,---
2023/05/05,15:48:42.0,能登半島沖,37°33.0′N,137°16.0′E,10 km,2.8,---
2023/05/05,15:49:27.4,能登半島沖,37°33.0′N,137°17.0′E,11 km,1.4,---
2023/05/05,15:49:42.1,石川県能登地方,37°32.0′N,137°20.0′E,13 km,1.6,---
2023/05/05,15:49:52.3,長野県南部,35°53.0′N,137°37.0′E,6 km,0.4,---
2023/05/05,15:50:06.5,石川県能登地方,37°30.0′N,137°15.0′E,13 km,1.3,---
2023/05/05,15:50:21.4,能登半島沖,37°36.0′N,137°19.0′E,8 km,1.9,---
2023/05/05,15:50:32.4,石川県能登地方,37°31.0′N,137°18.0′E,12 km,2.3,---
2023/05/05,15:50:50.4,石川県能登地方,37°32.0′N,137°19.0′E,14 km,1.9,---
2023/05/05,15:51:02.4,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.7,---
2023/05/05,15:51:15.7,能登半島沖,37°32.0′N,137°17.0′E,12 km,1.4,---
2023/05/05,15:51:29.6,能登半島沖,37°32.0′N,137°18.0′E,11 km,1.6,---
2023/05/05,15:51:40.7,石川県能登地方,37°32.0′N,137°19.0′E,13 km,2.2,---
2023/05/05,15:51:56.7,能登半島沖,37°33.0′N,137°12.0′E,12 km,1.7,---
2023/05/05,15:52:04.8,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.4,---
2023/05/05,15:52:18.8,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.5,---
2023/05/05,15:52:25.1,石川県能登地方,37°30.0′N,137°21.0′E,11 km,1.5,---
2023/05/05,15:52:33.2,能登半島沖,37°34.0′N,137°14.0′E,16 km,1.6,---
2023/05/05,15:52:48.9,栃木県北部,36°57.0′N,139°39.0′E,8 km,0.6,---
2023/05/05,15:52:49.4,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.9,---
2023/05/05,15:53:02.2,能登半島沖,37°33.0′N,137°18.0′E,10 km,2.4,---
2023/05/05,15:53:23.5,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.4,---
2023/05/05,15:53:33.1,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.5,---
2023/05/05,15:53:44.0,能登半島沖,37°38.0′N,137°16.0′E,0 km,1.2,---
2023/05/05,15:53:59.7,能登半島沖,37°32.0′N,137°20.0′E,14 km,1.6,---
2023/05/05,15:54:18.0,能登半島沖,37°33.0′N,137°16.0′E,11 km,1.1,---
2023/05/05,15:54:24.6,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.4,---
2023/05/05,15:54:38.7,能登半島沖,37°35.0′N,137°19.0′E,9 km,1.7,---
2023/05/05,15:54:49.9,能登半島沖,37°38.0′N,137°16.0′E,9 km,1.6,---
2023/05/05,15:55:19.8,能登半島沖,37°35.0′N,137°17.0′E,6 km,1.4,---
2023/05/05,15:55:24.2,能登半島沖,37°35.0′N,137°14.0′E,6 km,1.2,---
2023/05/05,15:55:33.8,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.8,---
2023/05/05,15:55:46.9,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.7,---
2023/05/05,15:55:54.5,宮城県沖,38°52.0′N,142°1.0′E,46 km,1,---
2023/05/05,15:56:11.0,能登半島沖,37°33.0′N,137°12.0′E,12 km,2.1,---
2023/05/05,15:56:24.2,能登半島沖,37°32.0′N,137°20.0′E,12 km,1.8,---
2023/05/05,15:56:41.3,能登半島沖,37°33.0′N,137°20.0′E,12 km,1.7,---
2023/05/05,15:57:10.5,能登半島沖,37°33.0′N,137°18.0′E,13 km,1.1,---
2023/05/05,15:57:16.6,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.3,---
2023/05/05,15:57:32.6,能登半島沖,37°35.0′N,137°18.0′E,9 km,1.8,---
2023/05/05,15:57:41.7,石川県能登地方,37°32.0′N,137°19.0′E,12 km,2.2,---
2023/05/05,15:58:06.2,能登半島沖,37°33.0′N,137°18.0′E,9 km,1.5,---
2023/05/05,15:58:25.3,能登半島沖,37°33.0′N,137°21.0′E,14 km,2.5,---
2023/05/05,15:58:31.7,石川県能登地方,37°30.0′N,137°18.0′E,12 km,2.6,---
2023/05/05,15:58:50.0,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.7,---
2023/05/05,15:59:20.6,石川県能登地方,37°30.0′N,137°16.0′E,13 km,1.4,---
2023/05/05,15:59:26.3,能登半島沖,37°32.0′N,137°16.0′E,9 km,1.6,---
2023/05/05,15:59:34.0,能登半島沖,37°35.0′N,137°15.0′E,6 km,2,---
2023/05/05,16:00:15.2,能登半島沖,37°32.0′N,137°17.0′E,11 km,1.8,---
2023/05/05,16:00:37.4,石川県能登地方,37°30.0′N,137°19.0′E,8 km,1.7,---
2023/05/05,16:00:43.3,能登半島沖,37°36.0′N,137°18.0′E,9 km,2.2,---
2023/05/05,16:00:52.5,能登半島沖,37°32.0′N,137°14.0′E,11 km,2.2,---
2023/05/05,16:01:01.7,能登半島沖,37°31.0′N,137°13.0′E,13 km,2.8,---
2023/05/05,16:01:27.2,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.6,---
2023/05/05,16:01:53.5,能登半島沖,37°34.0′N,137°17.0′E,7 km,1.8,---
2023/05/05,16:02:30.9,石川県能登地方,37°31.0′N,137°16.0′E,15 km,1.1,---
2023/05/05,16:02:49.8,沖縄本島近海,25°58.0′N,128°36.0′E,35 km,3.4,---
2023/05/05,16:02:50.1,能登半島沖,37°33.0′N,137°17.0′E,11 km,1.4,---
2023/05/05,16:02:54.4,石川県能登地方,37°31.0′N,137°18.0′E,17 km,1.3,---
2023/05/05,16:03:04.7,福岡県筑後地方,33°5.0′N,130°32.0′E,14 km,0.6,---
2023/05/05,16:03:06.9,石川県能登地方,37°31.0′N,137°18.0′E,15 km,1.3,---
2023/05/05,16:03:12.4,能登半島沖,37°35.0′N,137°10.0′E,4 km,-1,---
2023/05/05,16:03:19.2,能登半島沖,37°33.0′N,137°18.0′E,9 km,1.9,---
2023/05/05,16:03:26.5,能登半島沖,37°34.0′N,137°17.0′E,11 km,1.9,---
2023/05/05,16:03:35.0,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.9,---
2023/05/05,16:03:43.0,能登半島沖,37°33.0′N,137°17.0′E,10 km,2.2,---
2023/05/05,16:04:05.5,能登半島沖,37°38.0′N,137°18.0′E,0 km,1.5,---
2023/05/05,16:04:46.6,石川県能登地方,37°29.0′N,137°19.0′E,10 km,1,---
2023/05/05,16:05:05.0,能登半島沖,37°33.0′N,137°16.0′E,7 km,1.2,---
2023/05/05,16:05:10.8,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.5,---
2023/05/05,16:05:18.3,能登半島沖,37°34.0′N,137°19.0′E,11 km,1.9,---
2023/05/05,16:05:25.2,能登半島沖,37°32.0′N,137°17.0′E,13 km,1.4,---
2023/05/05,16:05:46.0,能登半島沖,37°33.0′N,137°14.0′E,12 km,1.1,---
2023/05/05,16:05:55.7,石川県能登地方,37°30.0′N,137°18.0′E,12 km,0.7,---
2023/05/05,16:06:18.1,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.7,---
2023/05/05,16:06:25.3,能登半島沖,37°35.0′N,137°14.0′E,10 km,2,---
2023/05/05,16:06:44.3,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1.9,---
2023/05/05,16:06:59.6,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.3,---
2023/05/05,16:07:08.7,能登半島沖,37°35.0′N,137°20.0′E,10 km,1.7,---
2023/05/05,16:07:17.1,福島県沖,37°48.0′N,141°35.0′E,50 km,0.9,---
2023/05/05,16:07:23.0,能登半島沖,37°33.0′N,137°22.0′E,15 km,2.3,---
2023/05/05,16:07:32.1,石川県能登地方,37°31.0′N,137°14.0′E,12 km,2.9,---
2023/05/05,16:07:53.8,能登半島沖,37°33.0′N,137°17.0′E,8 km,2.2,---
2023/05/05,16:08:16.8,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.9,---
2023/05/05,16:08:40.5,能登半島沖,37°32.0′N,137°16.0′E,10 km,1.8,---
2023/05/05,16:09:02.7,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.2,---
2023/05/05,16:09:05.9,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.2,---
2023/05/05,16:09:06.8,能登半島沖,37°35.0′N,137°21.0′E,14 km,1.4,---
2023/05/05,16:09:13.6,能登半島沖,37°36.0′N,137°23.0′E,3 km,1.2,---
2023/05/05,16:09:42.8,能登半島沖,37°34.0′N,137°17.0′E,12 km,1,---
2023/05/05,16:09:51.3,能登半島沖,37°32.0′N,137°18.0′E,9 km,0.9,---
2023/05/05,16:10:04.8,石川県能登地方,37°31.0′N,137°15.0′E,9 km,1.2,---
2023/05/05,16:10:29.1,石川県能登地方,37°29.0′N,137°18.0′E,11 km,1.3,---
2023/05/05,16:10:37.5,能登半島沖,37°33.0′N,137°17.0′E,7 km,1.5,---
2023/05/05,16:10:43.3,能登半島沖,37°33.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,16:11:01.2,能登半島沖,37°33.0′N,137°19.0′E,12 km,3.6,---
2023/05/05,16:12:21.0,栃木県北部,36°57.0′N,139°39.0′E,9 km,1.6,---
2023/05/05,16:12:22.9,石川県能登地方,37°31.0′N,137°18.0′E,14 km,2.5,---
2023/05/05,16:12:48.8,石川県能登地方,37°31.0′N,137°19.0′E,11 km,2.4,---
2023/05/05,16:13:09.2,石川県能登地方,37°30.0′N,137°19.0′E,12 km,2.2,---
2023/05/05,16:13:23.2,能登半島沖,37°33.0′N,137°15.0′E,12 km,2,---
2023/05/05,16:13:32.5,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.4,---
2023/05/05,16:13:40.2,石川県能登地方,37°30.0′N,137°19.0′E,4 km,1.6,---
2023/05/05,16:14:03.7,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.5,---
2023/05/05,16:14:34.0,能登半島沖,37°33.0′N,137°15.0′E,11 km,1,---
2023/05/05,16:14:52.4,能登半島沖,37°34.0′N,137°18.0′E,10 km,0.9,---
2023/05/05,16:15:02.1,能登半島沖,37°33.0′N,137°13.0′E,9 km,1.5,---
2023/05/05,16:15:13.0,能登半島沖,37°34.0′N,137°13.0′E,14 km,1.3,---
2023/05/05,16:15:17.5,秋田県内陸北部,39°58.0′N,140°24.0′E,6 km,0.7,---
2023/05/05,16:15:24.1,能登半島沖,37°34.0′N,137°20.0′E,14 km,1.4,---
2023/05/05,16:15:44.6,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.7,---
2023/05/05,16:16:04.8,沖縄本島近海,25°58.0′N,128°38.0′E,34 km,3.2,---
2023/05/05,16:16:17.0,能登半島沖,37°35.0′N,137°17.0′E,8 km,2.5,---
2023/05/05,16:16:24.3,能登半島沖,37°33.0′N,137°18.0′E,9 km,2.7,---
2023/05/05,16:17:01.8,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/05,16:17:16.4,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.3,---
2023/05/05,16:17:30.2,石川県能登地方,37°31.0′N,137°15.0′E,9 km,1.1,---
2023/05/05,16:17:30.8,福島県沖,37°0.0′N,141°10.0′E,21 km,1,---
2023/05/05,16:17:39.9,能登半島沖,37°32.0′N,137°18.0′E,9 km,1.6,---
2023/05/05,16:17:50.7,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.5,---
2023/05/05,16:18:07.6,石川県能登地方,37°31.0′N,137°14.0′E,10 km,1.8,---
2023/05/05,16:18:15.4,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.9,---
2023/05/05,16:19:05.7,能登半島沖,37°33.0′N,137°18.0′E,10 km,1.9,---
2023/05/05,16:19:29.5,石川県能登地方,37°32.0′N,137°19.0′E,14 km,1.6,---
2023/05/05,16:19:52.7,能登半島沖,37°34.0′N,137°17.0′E,11 km,1.1,---
2023/05/05,16:19:57.5,千葉県東方沖,35°16.0′N,140°60.0′E,32 km,1.6,---
2023/05/05,16:20:08.9,能登半島沖,37°33.0′N,137°21.0′E,14 km,2.7,---
2023/05/05,16:20:44.3,石川県能登地方,37°31.0′N,137°16.0′E,10 km,2.1,---
2023/05/05,16:21:03.2,能登半島沖,37°33.0′N,137°20.0′E,12 km,1.4,---
2023/05/05,16:21:44.0,能登半島沖,37°36.0′N,137°15.0′E,5 km,1.5,---
2023/05/05,16:21:49.0,能登半島沖,37°34.0′N,137°23.0′E,13 km,1.3,---
2023/05/05,16:21:57.3,能登半島沖,37°36.0′N,137°17.0′E,0 km,1.2,---
2023/05/05,16:22:25.6,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.8,---
2023/05/05,16:22:30.1,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.9,---
2023/05/05,16:22:51.8,十勝地方中部,42°47.0′N,143°16.0′E,111 km,1.4,---
2023/05/05,16:22:52.1,能登半島沖,37°35.0′N,137°14.0′E,5 km,1,---
2023/05/05,16:23:06.6,石川県能登地方,37°32.0′N,137°15.0′E,11 km,1.1,---
2023/05/05,16:23:20.2,能登半島沖,37°31.0′N,137°15.0′E,9 km,1.3,---
2023/05/05,16:23:22.7,宮城県沖,37°52.0′N,142°35.0′E,16 km,1.2,---
2023/05/05,16:23:29.0,能登半島沖,37°33.0′N,137°18.0′E,10 km,1.7,---
2023/05/05,16:23:32.1,岐阜県飛騨地方,36°1.0′N,137°33.0′E,4 km,-10.1,---
2023/05/05,16:23:39.5,能登半島沖,37°33.0′N,137°17.0′E,8 km,1.6,---
2023/05/05,16:23:47.4,能登半島沖,37°33.0′N,137°14.0′E,10 km,1.6,---
2023/05/05,16:23:58.6,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.4,---
2023/05/05,16:24:21.1,石川県能登地方,37°32.0′N,137°15.0′E,10 km,1.8,---
2023/05/05,16:24:23.3,能登半島沖,37°31.0′N,137°12.0′E,13 km,3.1,---
2023/05/05,16:25:03.6,石川県能登地方,37°32.0′N,137°18.0′E,15 km,1.7,---
2023/05/05,16:25:24.0,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.9,---
2023/05/05,16:25:42.8,能登半島沖,37°33.0′N,137°22.0′E,12 km,1.8,---
2023/05/05,16:25:58.6,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.5,---
2023/05/05,16:26:34.2,能登半島沖,37°35.0′N,137°15.0′E,7 km,1.6,---
2023/05/05,16:26:45.9,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.4,---
2023/05/05,16:26:58.2,能登半島沖,37°34.0′N,137°18.0′E,11 km,1.1,---
2023/05/05,16:27:14.2,能登半島沖,37°32.0′N,137°17.0′E,13 km,0.9,---
2023/05/05,16:27:21.1,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.4,---
2023/05/05,16:27:50.1,能登半島沖,37°33.0′N,137°14.0′E,5 km,1.2,---
2023/05/05,16:27:55.9,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.3,---
2023/05/05,16:28:21.6,能登半島沖,37°33.0′N,137°18.0′E,11 km,2.6,---
2023/05/05,16:28:45.2,能登半島沖,37°33.0′N,137°20.0′E,14 km,1.5,---
2023/05/05,16:29:15.2,能登半島沖,37°37.0′N,137°18.0′E,7 km,1.1,---
2023/05/05,16:29:22.9,能登半島沖,37°33.0′N,137°17.0′E,11 km,2.2,---
2023/05/05,16:30:06.6,能登半島沖,37°34.0′N,137°22.0′E,11 km,1.1,---
2023/05/05,16:30:27.8,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.3,---
2023/05/05,16:30:55.3,能登半島沖,37°33.0′N,137°17.0′E,9 km,1.6,---
2023/05/05,16:31:23.0,能登半島沖,37°35.0′N,137°16.0′E,4 km,1.3,---
2023/05/05,16:31:34.0,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.6,---
2023/05/05,16:31:47.3,石川県能登地方,37°32.0′N,137°15.0′E,11 km,1.9,---
2023/05/05,16:31:51.8,能登半島沖,37°33.0′N,137°12.0′E,6 km,2.2,---
2023/05/05,16:32:27.5,能登半島沖,37°32.0′N,137°12.0′E,7 km,2.4,---
2023/05/05,16:32:53.9,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.5,---
