地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/01,06:16:00.0,宮城県沖,37°50.0′N,142°27.0′E,15 km,1.7,---
2024/02/01,06:16:58.5,大分県南部,32°50.0′N,131°38.0′E,11 km,0,---
2024/02/01,06:17:05.7,富山湾,37°0.0′N,137°31.0′E,15 km,1.6,---
2024/02/01,06:18:01.2,島根県西部,34°56.0′N,132°11.0′E,11 km,0.7,---
2024/02/01,06:19:56.1,石川県能登地方,37°23.0′N,136°56.0′E,6 km,1.1,---
2024/02/01,06:21:06.3,鹿児島県薩摩地方,31°15.0′N,130°22.0′E,150 km,-1,---
2024/02/01,06:25:00.4,石川県能登地方,37°13.0′N,136°49.0′E,8 km,0.2,---
2024/02/01,06:25:08.4,石川県能登地方,37°23.0′N,137°10.0′E,4 km,1.1,---
2024/02/01,06:25:51.1,石川県能登地方,37°26.0′N,137°8.0′E,7 km,1.4,---
2024/02/01,06:26:44.5,京都府南部,35°11.0′N,135°32.0′E,14 km,0.6,---
2024/02/01,06:27:06.6,能登半島沖,37°33.0′N,137°15.0′E,14 km,1,---
2024/02/01,06:28:31.5,宮城県北部,38°52.0′N,140°48.0′E,6 km,0.5,---
2024/02/01,06:31:32.2,能登半島沖,37°35.0′N,137°26.0′E,14 km,2.3,---
2024/02/01,06:33:08.5,石垣島北西沖,25°30.0′N,122°39.0′E,219 km,2.4,---
2024/02/01,06:34:41.2,新潟県上中越沖,37°41.0′N,137°39.0′E,0 km,-1,---
2024/02/01,06:34:51.1,石川県能登地方,37°21.0′N,137°5.0′E,12 km,1,---
2024/02/01,06:36:03.2,石川県能登地方,37°26.0′N,137°7.0′E,9 km,-1,---
2024/02/01,06:36:17.2,石川県能登地方,37°20.0′N,137°2.0′E,12 km,2.1,---
2024/02/01,06:36:51.1,宮崎県北部平野部,32°11.0′N,131°23.0′E,54 km,0.9,---
2024/02/01,06:39:13.2,新潟県上中越沖,37°1.0′N,137°46.0′E,0 km,0.7,---
2024/02/01,06:39:55.9,日向灘,32°13.0′N,132°9.0′E,26 km,1.2,---
2024/02/01,06:46:25.2,能登半島沖,37°8.0′N,136°41.0′E,5 km,1.5,---
2024/02/01,06:48:39.9,佐渡付近,37°43.0′N,137°41.0′E,0 km,1.4,---
2024/02/01,06:53:45.8,宮城県沖,38°34.0′N,142°2.0′E,46 km,2.3,---
2024/02/01,06:56:02.4,新潟県上中越沖,37°40.0′N,137°39.0′E,18 km,2.1,---
2024/02/01,06:58:15.0,択捉島付近,44°21.0′N,146°46.0′E,103 km,2.4,---
2024/02/01,07:00:52.9,佐渡付近,37°51.0′N,137°45.0′E,17 km,2.1,---
2024/02/01,07:01:10.6,大隅半島東方沖,30°39.0′N,131°27.0′E,31 km,1.5,---
2024/02/01,07:01:50.0,宮城県北部,38°52.0′N,141°7.0′E,89 km,0.9,---
2024/02/01,07:02:19.1,石川県能登地方,37°21.0′N,136°48.0′E,8 km,1.4,---
2024/02/01,07:02:50.6,宮城県沖,37°48.0′N,142°10.0′E,36 km,1.2,---
2024/02/01,07:07:58.8,種子島近海,30°38.0′N,131°27.0′E,32 km,1.2,---
2024/02/01,07:09:36.0,石川県能登地方,37°22.0′N,136°60.0′E,3 km,1,---
2024/02/01,07:10:15.9,能登半島沖,37°30.0′N,137°11.0′E,11 km,0.9,---
2024/02/01,07:10:18.7,茨城県沖,36°17.0′N,141°32.0′E,23 km,1.6,---
2024/02/01,07:12:22.5,茨城県沖,36°32.0′N,141°40.0′E,20 km,1.3,---
2024/02/01,07:14:48.1,紀伊水道,34°12.0′N,135°9.0′E,6 km,0.7,---
2024/02/01,07:16:24.6,奄美大島北西沖,28°45.0′N,128°38.0′E,140 km,1.8,---
2024/02/01,07:20:21.2,石川県能登地方,37°15.0′N,136°45.0′E,9 km,0.7,---
2024/02/01,07:23:35.8,福岡県北西沖,33°46.0′N,130°5.0′E,9 km,0.6,---
2024/02/01,07:25:37.8,福島県沖,37°14.0′N,142°13.0′E,19 km,1.5,---
2024/02/01,07:27:16.8,茨城県南部,36°2.0′N,140°6.0′E,63 km,1.6,---
2024/02/01,07:28:18.6,能登半島沖,37°7.0′N,136°37.0′E,8 km,1.1,---
2024/02/01,07:30:44.1,兵庫県南西部,34°60.0′N,134°21.0′E,12 km,0.1,---
2024/02/01,07:35:45.8,福島県沖,37°22.0′N,141°49.0′E,40 km,1.1,---
2024/02/01,07:36:04.3,石川県西方沖,37°3.0′N,136°24.0′E,9 km,1.5,---
2024/02/01,07:36:12.9,広島県南西部,34°27.0′N,132°41.0′E,30 km,0.2,---
2024/02/01,07:40:12.2,佐渡付近,37°50.0′N,137°45.0′E,19 km,-1,---
2024/02/01,07:44:49.2,石川県能登地方,37°22.0′N,137°4.0′E,11 km,1.1,---
2024/02/01,07:47:04.3,宮城県沖,38°22.0′N,142°8.0′E,36 km,1.1,---
2024/02/01,07:47:46.0,新潟県上中越沖,37°34.0′N,137°30.0′E,14 km,1.2,---
2024/02/01,07:50:36.2,佐渡付近,37°53.0′N,137°46.0′E,20 km,-1,---
2024/02/01,07:52:27.6,石川県能登地方,37°23.0′N,137°5.0′E,9 km,1,---
2024/02/01,07:53:59.4,能登半島沖,37°34.0′N,137°24.0′E,8 km,1,---
2024/02/01,07:54:27.8,福島県沖,36°49.0′N,142°3.0′E,12 km,1.5,---
2024/02/01,07:55:41.4,石川県能登地方,37°13.0′N,136°56.0′E,4 km,0.4,---
2024/02/01,07:56:00.9,和歌山県北部,34°4.0′N,135°23.0′E,12 km,0,---
2024/02/01,07:59:47.0,佐渡付近,37°43.0′N,137°38.0′E,15 km,1.6,---
2024/02/01,07:59:52.2,石川県能登地方,37°12.0′N,136°45.0′E,7 km,1.7,---
2024/02/01,08:06:57.2,熊本県天草・芦北地方,32°22.0′N,130°33.0′E,8 km,0.6,---
2024/02/01,08:07:13.1,石川県能登地方,37°21.0′N,136°47.0′E,12 km,4.5,---
2024/02/01,08:10:52.2,茨城県北部,36°49.0′N,140°32.0′E,10 km,0.7,---
2024/02/01,08:17:18.9,石川県能登地方,37°20.0′N,136°60.0′E,11 km,0.6,---
2024/02/01,08:18:09.8,長野県中部,36°11.0′N,137°41.0′E,8 km,0.5,---
2024/02/01,08:18:35.9,石川県能登地方,37°21.0′N,136°47.0′E,13 km,1.1,---
2024/02/01,08:20:58.9,京都府南部,35°11.0′N,135°32.0′E,14 km,0.6,---
2024/02/01,08:21:56.1,長野県中部,36°11.0′N,137°41.0′E,5 km,0.1,---
2024/02/01,08:24:50.1,福島県浜通り,36°59.0′N,140°36.0′E,8 km,0.5,---
2024/02/01,08:25:27.0,能登半島沖,37°7.0′N,136°38.0′E,5 km,0.9,---
2024/02/01,08:26:05.5,能登半島沖,37°13.0′N,136°39.0′E,7 km,1,---
2024/02/01,08:28:32.4,能登半島沖,37°8.0′N,136°40.0′E,10 km,0.7,---
2024/02/01,08:28:47.6,三陸沖,39°9.0′N,144°22.0′E,53 km,1.9,---
2024/02/01,08:30:55.1,長野県南部,35°37.0′N,137°51.0′E,6 km,0.4,---
2024/02/01,08:31:00.7,石川県能登地方,37°21.0′N,136°46.0′E,11 km,0.9,---
2024/02/01,08:33:36.5,石川県能登地方,37°21.0′N,136°47.0′E,11 km,1.3,---
2024/02/01,08:34:13.2,和歌山県南方沖,33°29.0′N,135°46.0′E,30 km,0.8,---
2024/02/01,08:36:41.8,能登半島沖,37°11.0′N,136°40.0′E,10 km,0.9,---
2024/02/01,08:37:56.3,能登半島沖,37°5.0′N,136°41.0′E,5 km,0.2,---
2024/02/01,08:38:27.0,石川県能登地方,37°12.0′N,136°48.0′E,10 km,0.9,---
2024/02/01,08:44:23.2,愛知県西部,35°8.0′N,136°43.0′E,15 km,0.7,---
2024/02/01,08:45:14.2,石川県能登地方,37°32.0′N,137°16.0′E,9 km,0.8,---
2024/02/01,08:45:18.8,石川県能登地方,37°10.0′N,136°53.0′E,10 km,1.2,---
2024/02/01,08:47:57.7,石川県能登地方,37°23.0′N,136°54.0′E,6 km,2.3,---
2024/02/01,08:51:42.8,三陸沖,39°14.0′N,143°1.0′E,5 km,1.6,---
2024/02/01,08:52:27.0,福島県沖,37°52.0′N,141°36.0′E,49 km,0.9,---
2024/02/01,08:57:58.2,三陸沖,38°19.0′N,142°45.0′E,13 km,1.4,---
2024/02/01,08:58:26.6,京都府北部,35°15.0′N,135°20.0′E,10 km,0.3,---
2024/02/01,08:58:43.8,能登半島沖,37°8.0′N,136°41.0′E,8 km,1.4,---
2024/02/01,08:59:09.0,石川県能登地方,37°29.0′N,137°13.0′E,11 km,1.5,---
2024/02/01,08:59:33.2,能登半島沖,37°31.0′N,137°10.0′E,9 km,2.9,---
2024/02/01,09:01:50.4,石川県能登地方,37°21.0′N,136°46.0′E,13 km,1,---
2024/02/01,09:03:58.2,有明海,33°5.0′N,130°20.0′E,11 km,0.6,---
2024/02/01,09:05:29.5,長野県南部,35°49.0′N,137°27.0′E,8 km,1,---
2024/02/01,09:06:56.0,石川県能登地方,37°21.0′N,136°46.0′E,12 km,2,---
2024/02/01,09:08:07.5,能登半島沖,37°36.0′N,137°25.0′E,11 km,2,---
2024/02/01,09:09:14.7,長野県南部,35°56.0′N,137°38.0′E,6 km,0.1,---
2024/02/01,09:09:48.7,新潟県上中越沖,37°32.0′N,137°30.0′E,10 km,1.1,---
2024/02/01,09:12:14.5,宮城県沖,38°1.0′N,141°39.0′E,54 km,1.1,---
2024/02/01,09:13:26.0,富山湾,37°24.0′N,137°29.0′E,10 km,2.2,---
2024/02/01,09:15:31.7,石川県能登地方,37°12.0′N,136°48.0′E,8 km,0.7,---
2024/02/01,09:16:12.1,秋田県内陸北部,40°7.0′N,140°50.0′E,113 km,2.1,---
2024/02/01,09:21:48.6,長野県中部,36°11.0′N,137°41.0′E,8 km,0.8,---
2024/02/01,09:22:29.7,石川県能登地方,37°12.0′N,136°46.0′E,6 km,0.9,---
2024/02/01,09:23:10.3,石川県能登地方,37°22.0′N,136°56.0′E,7 km,1,---
2024/02/01,09:24:17.1,熊本県天草・芦北地方,32°14.0′N,130°35.0′E,7 km,0.8,---
2024/02/01,09:24:37.9,能登半島沖,37°30.0′N,137°24.0′E,13 km,2.7,---
2024/02/01,09:24:52.5,福島県沖,37°48.0′N,141°36.0′E,51 km,2.3,---
2024/02/01,09:26:57.6,福島県沖,37°50.0′N,141°37.0′E,49 km,1.2,---
2024/02/01,09:30:00.2,佐渡付近,37°52.0′N,137°41.0′E,21 km,-1,---
2024/02/01,09:31:19.8,宮城県沖,37°55.0′N,141°40.0′E,47 km,1.2,---
2024/02/01,09:41:16.4,石川県能登地方,37°25.0′N,137°15.0′E,13 km,1.3,---
2024/02/01,09:42:02.4,新潟県上中越沖,37°36.0′N,137°31.0′E,16 km,1.8,---
2024/02/01,09:42:33.2,愛媛県南予,33°5.0′N,132°38.0′E,11 km,0.2,---
2024/02/01,09:45:14.2,石川県能登地方,37°22.0′N,136°58.0′E,12 km,2.4,---
2024/02/01,09:46:03.3,上川地方中部,43°34.0′N,142°56.0′E,7 km,0.5,---
2024/02/01,09:50:24.2,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.8,---
2024/02/01,09:50:59.1,福島県沖,37°9.0′N,141°13.0′E,79 km,1.3,---
2024/02/01,09:52:38.7,石川県能登地方,37°27.0′N,137°16.0′E,12 km,0.9,---
2024/02/01,09:52:50.8,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.2,---
2024/02/01,09:56:25.9,石川県能登地方,37°11.0′N,136°43.0′E,9 km,1.6,---
2024/02/01,09:57:22.9,四国沖,33°21.0′N,134°36.0′E,24 km,0.9,---
2024/02/01,09:57:28.0,石川県能登地方,37°28.0′N,137°14.0′E,14 km,1.1,---
2024/02/01,09:58:48.0,能登半島沖,37°10.0′N,136°41.0′E,10 km,1.4,---
2024/02/01,09:59:54.6,石川県能登地方,37°20.0′N,136°53.0′E,10 km,0.8,---
2024/02/01,10:00:25.8,長野県南部,35°56.0′N,137°32.0′E,8 km,0.4,---
2024/02/01,10:00:26.5,福島県沖,37°18.0′N,141°48.0′E,36 km,1.8,---
2024/02/01,10:02:57.9,石川県能登地方,37°21.0′N,136°47.0′E,12 km,1.1,---
2024/02/01,10:04:03.8,茨城県沖,36°21.0′N,140°59.0′E,39 km,1,---
2024/02/01,10:08:16.4,石川県能登地方,37°13.0′N,136°49.0′E,11 km,1,---
2024/02/01,10:12:28.7,十勝沖,42°26.0′N,143°56.0′E,54 km,2,---
2024/02/01,10:15:57.0,埼玉県南部,35°55.0′N,139°12.0′E,147 km,1.4,---
2024/02/01,10:16:17.6,台湾付近,23°38.0′N,121°22.0′E,5 km,3.5,---
2024/02/01,10:17:40.4,岐阜県美濃中西部,35°44.0′N,136°49.0′E,10 km,0.8,---
2024/02/01,10:18:07.1,能登半島沖,37°39.0′N,137°6.0′E,13 km,1.6,---
2024/02/01,10:18:12.3,能登半島沖,37°9.0′N,136°41.0′E,9 km,0.8,---
2024/02/01,10:19:07.3,石川県能登地方,37°28.0′N,137°14.0′E,13 km,1.3,---
2024/02/01,10:19:19.7,石川県能登地方,37°23.0′N,136°58.0′E,8 km,1.3,---
2024/02/01,10:22:53.5,長野県北部,36°40.0′N,138°15.0′E,9 km,0.5,---
2024/02/01,10:23:09.4,長野県北部,36°40.0′N,138°14.0′E,9 km,1,---
2024/02/01,10:25:24.8,石川県能登地方,37°21.0′N,136°46.0′E,12 km,1.3,---
2024/02/01,10:30:42.9,石川県能登地方,37°28.0′N,137°13.0′E,13 km,2.5,---
2024/02/01,10:32:04.6,日向灘,32°28.0′N,131°42.0′E,22 km,0.4,---
2024/02/01,10:35:06.7,能登半島沖,37°7.0′N,136°36.0′E,10 km,1.6,---
2024/02/01,10:45:30.4,石川県能登地方,37°15.0′N,136°46.0′E,10 km,0.9,---
2024/02/01,10:48:26.0,石川県能登地方,37°12.0′N,136°44.0′E,5 km,1.3,---
2024/02/01,10:50:43.9,千葉県東方沖,35°41.0′N,140°51.0′E,13 km,1.4,---
2024/02/01,10:51:20.3,長野県南部,35°54.0′N,138°8.0′E,9 km,0,---
2024/02/01,10:54:49.8,福島県沖,37°12.0′N,142°9.0′E,24 km,1.3,---
2024/02/01,10:54:51.9,能登半島沖,37°8.0′N,136°38.0′E,7 km,0.7,---
2024/02/01,10:57:35.2,福島県沖,37°21.0′N,141°46.0′E,38 km,1.3,---
2024/02/01,10:58:38.5,福島県沖,37°39.0′N,141°59.0′E,14 km,-1,---
2024/02/01,11:03:36.9,愛知県西部,34°53.0′N,137°2.0′E,14 km,0.6,---
2024/02/01,11:03:59.5,石川県能登地方,37°24.0′N,137°10.0′E,11 km,1.9,---
2024/02/01,11:04:49.8,十勝沖,41°38.0′N,143°58.0′E,18 km,1.7,---
2024/02/01,11:05:37.4,網走沖,44°1.0′N,144°21.0′E,193 km,2.2,---
2024/02/01,11:07:26.4,宮城県沖,38°0.0′N,142°38.0′E,16 km,1.4,---
2024/02/01,11:07:50.1,石川県能登地方,37°20.0′N,136°53.0′E,6 km,1.1,---
2024/02/01,11:13:15.6,和歌山県北部,33°52.0′N,135°14.0′E,6 km,0.9,---
2024/02/01,11:13:36.0,福島県沖,37°37.0′N,142°11.0′E,38 km,3,---
2024/02/01,11:14:47.9,石川県能登地方,37°27.0′N,137°11.0′E,13 km,1.6,---
2024/02/01,11:15:25.8,上川地方北部,44°39.0′N,142°10.0′E,0 km,1,---
2024/02/01,11:15:49.3,能登半島沖,37°34.0′N,137°12.0′E,8 km,1.5,---
2024/02/01,11:16:02.5,佐渡付近,37°49.0′N,137°51.0′E,18 km,2.6,---
2024/02/01,11:16:39.3,石川県能登地方,37°22.0′N,136°58.0′E,7 km,1.7,---
2024/02/01,11:20:21.1,和歌山県北部,33°54.0′N,135°23.0′E,49 km,1.9,---
2024/02/01,11:21:00.9,福島県沖,37°13.0′N,144°35.0′E,40 km,1.9,---
2024/02/01,11:25:21.8,能登半島沖,37°7.0′N,136°39.0′E,7 km,1.6,---
2024/02/01,11:28:13.9,長崎県南西部,33°4.0′N,129°42.0′E,8 km,0.4,---
2024/02/01,11:29:58.5,熊本県熊本地方,32°52.0′N,130°32.0′E,10 km,0,---
2024/02/01,11:30:57.8,石川県能登地方,37°9.0′N,136°42.0′E,5 km,1.3,---
2024/02/01,11:32:57.3,福島県沖,36°49.0′N,142°3.0′E,14 km,1.7,---
2024/02/01,11:34:14.6,石川県能登地方,37°28.0′N,137°10.0′E,11 km,2.8,---
2024/02/01,11:36:19.4,石川県能登地方,37°16.0′N,136°49.0′E,11 km,1.2,---
2024/02/01,11:39:45.3,石川県能登地方,37°10.0′N,136°43.0′E,6 km,2.7,---
2024/02/01,11:39:46.5,長野県北部,36°39.0′N,138°12.0′E,13 km,0.5,---
2024/02/01,11:41:09.2,石川県能登地方,37°22.0′N,136°53.0′E,8 km,1.1,---
2024/02/01,11:44:35.1,大隅半島東方沖,31°4.0′N,131°30.0′E,20 km,1.3,---
2024/02/01,11:47:00.7,石川県能登地方,37°21.0′N,137°5.0′E,10 km,2.9,---
2024/02/01,11:47:20.9,愛知県西部,35°9.0′N,137°17.0′E,42 km,0.6,---
2024/02/01,11:50:02.2,能登半島沖,37°32.0′N,137°19.0′E,10 km,1.2,---
2024/02/01,11:55:08.4,茨城県沖,36°28.0′N,141°4.0′E,37 km,1.1,---
2024/02/01,11:55:35.9,宮城県沖,38°22.0′N,142°10.0′E,34 km,1.2,---
2024/02/01,11:59:51.9,根室半島南東沖,43°8.0′N,146°51.0′E,66 km,3.1,---
2024/02/01,12:02:55.5,薩摩半島西方沖,31°1.0′N,130°32.0′E,109 km,0.9,---
2024/02/01,12:06:01.4,青森県東方沖,41°1.0′N,142°34.0′E,43 km,2.8,---
2024/02/01,12:08:46.3,石川県能登地方,37°32.0′N,137°17.0′E,15 km,1.2,---
2024/02/01,12:10:01.8,岡山県北部,34°57.0′N,133°50.0′E,5 km,0.1,---
2024/02/01,12:11:49.8,瀬戸内海中部,34°4.0′N,133°26.0′E,14 km,1.3,---
2024/02/01,12:12:11.0,台湾付近,24°34.0′N,121°50.0′E,70 km,3.1,---
2024/02/01,12:12:48.0,石川県能登地方,37°28.0′N,137°11.0′E,14 km,1.2,---
2024/02/01,12:15:52.2,福島県会津,37°26.0′N,139°41.0′E,4 km,0.9,---
2024/02/01,12:20:16.1,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.7,---
2024/02/01,12:22:25.6,三陸沖,40°45.0′N,145°40.0′E,23 km,2.6,---
2024/02/01,12:24:23.6,西表島付近,24°27.0′N,123°59.0′E,8 km,1.9,---
2024/02/01,12:25:48.5,石川県能登地方,37°28.0′N,137°15.0′E,15 km,1,---
2024/02/01,12:26:41.3,石川県能登地方,37°22.0′N,136°52.0′E,0 km,2.1,---
2024/02/01,12:27:28.4,薩摩半島西方沖,31°56.0′N,129°8.0′E,5 km,1.3,---
2024/02/01,12:28:06.7,十勝地方北部,43°35.0′N,143°45.0′E,9 km,2.7,---
2024/02/01,12:33:08.1,十勝地方北部,43°35.0′N,143°46.0′E,10 km,0.6,---
2024/02/01,12:35:59.8,岩手県沖,39°36.0′N,142°41.0′E,29 km,1.6,---
2024/02/01,12:36:08.3,十勝地方北部,43°35.0′N,143°46.0′E,8 km,0.5,---
2024/02/01,12:36:10.3,福島県会津,37°41.0′N,140°0.0′E,5 km,0.8,---
2024/02/01,12:42:30.9,房総半島南方沖,34°24.0′N,140°0.0′E,36 km,1.8,---
2024/02/01,12:43:38.0,朝鮮半島南部,35°45.0′N,129°10.0′E,0 km,2.4,---
2024/02/01,12:43:59.3,石川県能登地方,37°26.0′N,137°6.0′E,12 km,1,---
2024/02/01,12:45:26.7,千葉県北東部,35°44.0′N,140°41.0′E,48 km,1.4,---
2024/02/01,12:47:35.8,西表島付近,24°28.0′N,123°59.0′E,0 km,0.2,---
2024/02/01,12:50:18.3,新潟県上中越沖,37°36.0′N,137°30.0′E,12 km,1.3,---
2024/02/01,12:55:54.4,石川県能登地方,37°22.0′N,136°54.0′E,9 km,0.5,---
2024/02/01,12:56:08.0,石川県能登地方,37°16.0′N,136°47.0′E,9 km,1.9,---
2024/02/01,12:56:50.8,鳥取県中部,35°25.0′N,133°52.0′E,7 km,0.5,---
2024/02/01,13:03:13.8,福島県沖,37°27.0′N,141°28.0′E,36 km,1,---
2024/02/01,13:06:28.6,石川県西方沖,37°0.0′N,136°27.0′E,11 km,2.1,---
2024/02/01,13:06:56.3,和歌山県北部,33°59.0′N,135°6.0′E,8 km,1.1,---
2024/02/01,13:07:36.1,石川県西方沖,36°60.0′N,136°26.0′E,15 km,1.4,---
2024/02/01,13:08:05.4,宮城県沖,38°20.0′N,141°35.0′E,55 km,2.4,---
2024/02/01,13:08:07.7,沖縄本島近海,26°16.0′N,127°19.0′E,36 km,1.6,---
2024/02/01,13:08:18.0,島根県西部,35°1.0′N,132°24.0′E,13 km,0.3,---
2024/02/01,13:09:46.1,福岡県筑後地方,33°5.0′N,130°32.0′E,12 km,0.5,---
2024/02/01,13:11:37.8,石川県能登地方,37°20.0′N,136°60.0′E,12 km,1.1,---
2024/02/01,13:13:39.5,佐渡付近,37°44.0′N,137°39.0′E,16 km,1.5,---
2024/02/01,13:18:48.5,佐渡付近,37°57.0′N,137°44.0′E,16 km,2.1,---
2024/02/01,13:20:20.3,石川県能登地方,37°13.0′N,136°47.0′E,0 km,0.9,---
2024/02/01,13:20:20.9,和歌山県北部,33°59.0′N,135°18.0′E,6 km,2.3,---
2024/02/01,13:20:37.3,石川県能登地方,37°22.0′N,136°53.0′E,3 km,1.2,---
2024/02/01,13:24:13.1,島根県西部,35°1.0′N,132°24.0′E,14 km,1.1,---
2024/02/01,13:26:24.2,長野県中部,36°11.0′N,137°41.0′E,7 km,0.8,---
2024/02/01,13:34:45.7,上川地方中部,43°48.0′N,143°1.0′E,8 km,0.8,---
2024/02/01,13:37:45.3,石川県能登地方,37°10.0′N,136°50.0′E,11 km,1.2,---
2024/02/01,13:38:15.6,和歌山県北部,34°6.0′N,135°24.0′E,6 km,0.8,---
2024/02/01,13:38:24.5,関東東方沖,34°31.0′N,141°46.0′E,0 km,1.9,---
2024/02/01,13:41:38.6,福島県沖,37°49.0′N,141°37.0′E,49 km,1.6,---
2024/02/01,13:43:28.8,石川県西方沖,36°60.0′N,136°26.0′E,11 km,4,---
2024/02/01,13:48:17.0,十勝地方中部,42°39.0′N,143°21.0′E,68 km,1,---
2024/02/01,13:48:20.0,石川県西方沖,37°0.0′N,136°26.0′E,14 km,1.5,---
2024/02/01,13:50:45.6,能登半島沖,37°34.0′N,137°25.0′E,11 km,1.6,---
2024/02/01,13:54:52.5,東京湾,35°27.0′N,139°45.0′E,118 km,2.1,---
2024/02/01,13:57:21.1,鹿児島県薩摩地方,32°12.0′N,130°12.0′E,10 km,0,---
2024/02/01,13:58:34.2,岐阜県飛騨地方,36°7.0′N,137°21.0′E,8 km,0.3,---
2024/02/01,13:58:36.8,石川県能登地方,37°19.0′N,136°54.0′E,13 km,1,---
2024/02/01,14:01:25.5,天草灘,32°24.0′N,129°54.0′E,13 km,0.4,---
2024/02/01,14:03:40.0,石川県能登地方,37°24.0′N,137°4.0′E,9 km,1.2,---
2024/02/01,14:04:35.8,佐渡付近,37°55.0′N,137°46.0′E,21 km,2.6,---
2024/02/01,14:06:04.1,石川県西方沖,36°60.0′N,136°27.0′E,17 km,1.2,---
2024/02/01,14:08:20.3,新潟県上中越沖,37°3.0′N,137°45.0′E,0 km,3.1,---
2024/02/01,14:10:25.4,佐渡付近,37°55.0′N,137°46.0′E,25 km,3.9,---
2024/02/01,14:11:00.0,トカラ列島近海,29°59.0′N,129°58.0′E,11 km,2.4,---
2024/02/01,14:13:06.2,富山湾,37°13.0′N,137°23.0′E,13 km,2.6,---
2024/02/01,14:16:11.2,富山湾,37°13.0′N,137°23.0′E,14 km,1.5,---
2024/02/01,14:16:41.9,富山湾,37°13.0′N,137°23.0′E,14 km,2.3,---
2024/02/01,14:19:59.2,長野県中部,36°11.0′N,137°41.0′E,8 km,0.3,---
2024/02/01,14:20:36.2,西表島付近,24°17.0′N,123°30.0′E,19 km,1.4,---
2024/02/01,14:21:16.4,宮城県中部,38°26.0′N,141°28.0′E,7 km,0.3,---
2024/02/01,14:24:45.4,新潟県上中越沖,37°40.0′N,137°37.0′E,17 km,2.6,---
2024/02/01,14:24:59.2,奄美大島近海,28°34.0′N,129°31.0′E,0 km,2.8,---
2024/02/01,14:29:09.6,宮城県沖,37°58.0′N,141°42.0′E,46 km,1.6,---
2024/02/01,14:31:35.0,熊本県天草・芦北地方,32°30.0′N,130°33.0′E,1 km,0.1,---
2024/02/01,14:31:41.8,トカラ列島近海,29°60.0′N,129°59.0′E,0 km,2,---
2024/02/01,14:32:23.2,福岡県北西沖,33°40.0′N,130°18.0′E,7 km,0.4,---
2024/02/01,14:36:40.3,鳥取県中部,35°24.0′N,133°50.0′E,8 km,1,---
2024/02/01,14:37:04.6,佐渡付近,37°45.0′N,137°43.0′E,18 km,2,---
2024/02/01,14:38:46.1,福岡県北西沖,33°54.0′N,130°2.0′E,16 km,0.9,---
2024/02/01,14:39:43.3,能登半島沖,37°18.0′N,136°44.0′E,12 km,1,---
2024/02/01,14:39:50.1,宮城県沖,38°0.0′N,141°45.0′E,55 km,1.2,---
2024/02/01,14:40:42.6,熊本県熊本地方,32°36.0′N,130°40.0′E,6 km,1,---
2024/02/01,14:45:06.1,石川県能登地方,37°23.0′N,136°54.0′E,11 km,1.4,---
2024/02/01,14:45:12.8,十勝地方北部,43°35.0′N,143°45.0′E,7 km,1.2,---
2024/02/01,14:45:28.4,京都府南部,35°11.0′N,135°31.0′E,13 km,2.2,---
2024/02/01,14:48:40.1,石川県能登地方,37°22.0′N,136°56.0′E,6 km,0.9,---
2024/02/01,14:48:58.1,茨城県南部,35°57.0′N,140°9.0′E,61 km,1.6,---
2024/02/01,14:50:57.4,宮城県沖,37°53.0′N,141°41.0′E,56 km,1.4,---
2024/02/01,14:51:00.9,愛知県西部,35°8.0′N,136°43.0′E,16 km,1,---
2024/02/01,14:52:39.3,富山湾,37°11.0′N,137°6.0′E,19 km,2.4,---
2024/02/01,14:55:52.5,青森県東方沖,41°16.0′N,142°11.0′E,54 km,3.3,---
2024/02/01,14:56:05.3,岐阜県飛騨地方,36°1.0′N,137°32.0′E,7 km,0.7,---
2024/02/01,15:03:03.8,天草灘,32°6.0′N,129°40.0′E,2 km,1.5,---
2024/02/01,15:04:53.5,石川県能登地方,37°21.0′N,136°57.0′E,10 km,1.3,---
2024/02/01,15:11:05.7,高知県中部,33°29.0′N,133°30.0′E,28 km,0.7,---
2024/02/01,15:11:15.7,宮城県沖,38°12.0′N,141°42.0′E,48 km,1.2,---
2024/02/01,15:18:07.0,京都府南部,35°5.0′N,135°38.0′E,10 km,0.3,---
2024/02/01,15:19:04.6,福島県中通り,37°2.0′N,140°33.0′E,10 km,1.6,---
2024/02/01,15:20:40.8,石川県能登地方,37°27.0′N,137°15.0′E,14 km,1,---
2024/02/01,15:26:51.8,石川県能登地方,37°10.0′N,136°47.0′E,8 km,1.1,---
2024/02/01,15:27:29.5,島根県西部,35°13.0′N,132°34.0′E,11 km,0.5,---
2024/02/01,15:29:28.8,茨城県北部,36°47.0′N,140°33.0′E,9 km,0.4,---
2024/02/01,15:33:28.3,石川県能登地方,37°9.0′N,136°48.0′E,12 km,0.7,---
2024/02/01,15:40:04.6,石川県西方沖,37°0.0′N,136°27.0′E,11 km,1.1,---
2024/02/01,15:41:37.5,石川県西方沖,37°0.0′N,136°26.0′E,9 km,1.8,---
2024/02/01,15:45:08.6,新潟県上中越沖,37°3.0′N,137°45.0′E,0 km,2.3,---
