地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/10,05:38:48.2,四国沖,33°14.0′N,134°39.0′E,31 km,1.4,---
2024/02/10,05:39:27.9,石川県能登地方,37°27.0′N,137°14.0′E,13 km,0.3,---
2024/02/10,05:40:18.5,富山県西部,36°20.0′N,137°1.0′E,6 km,0.8,---
2024/02/10,05:41:30.8,宮城県沖,37°59.0′N,142°40.0′E,18 km,1.6,---
2024/02/10,05:42:03.8,日向灘,32°25.0′N,131°51.0′E,36 km,0.9,---
2024/02/10,05:44:00.9,能登半島沖,37°35.0′N,137°26.0′E,8 km,0.9,---
2024/02/10,05:44:55.6,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.4,---
2024/02/10,05:45:03.4,栃木県南部,36°39.0′N,139°31.0′E,6 km,0.8,---
2024/02/10,05:45:08.3,釧路地方中南部,43°16.0′N,143°52.0′E,2 km,0.6,---
2024/02/10,05:45:27.7,長崎県南西部,32°52.0′N,129°46.0′E,8 km,0.2,---
2024/02/10,05:46:11.9,石川県能登地方,37°14.0′N,136°50.0′E,12 km,1.8,---
2024/02/10,05:47:06.2,石川県能登地方,37°14.0′N,136°52.0′E,14 km,0.1,---
2024/02/10,05:48:22.2,能登半島沖,37°8.0′N,136°37.0′E,8 km,0.7,---
2024/02/10,05:48:40.8,能登半島沖,37°34.0′N,137°25.0′E,11 km,0.3,---
2024/02/10,05:49:29.3,能登半島沖,37°6.0′N,136°41.0′E,3 km,0.2,---
2024/02/10,05:50:08.6,能登半島沖,37°30.0′N,137°6.0′E,3 km,0.3,---
2024/02/10,05:50:36.9,石川県能登地方,37°11.0′N,136°54.0′E,10 km,0.1,---
2024/02/10,05:51:34.7,釧路地方中南部,43°16.0′N,143°51.0′E,14 km,0.1,---
2024/02/10,05:52:29.3,能登半島沖,37°30.0′N,137°7.0′E,8 km,0.9,---
2024/02/10,05:55:23.8,岩手県内陸南部,39°4.0′N,140°51.0′E,9 km,0.7,---
2024/02/10,05:55:56.0,能登半島沖,37°37.0′N,137°19.0′E,11 km,0.7,---
2024/02/10,05:58:23.6,石川県能登地方,37°11.0′N,136°45.0′E,7 km,0.4,---
2024/02/10,05:58:56.4,石川県能登地方,37°31.0′N,137°18.0′E,9 km,0.6,---
2024/02/10,05:59:15.7,八丈島東方沖,33°43.0′N,140°27.0′E,52 km,1.4,---
2024/02/10,06:00:43.2,石川県能登地方,37°23.0′N,136°58.0′E,5 km,0.8,---
2024/02/10,06:01:21.2,釧路沖,42°53.0′N,145°6.0′E,86 km,1.6,---
2024/02/10,06:01:27.0,石川県能登地方,37°22.0′N,136°49.0′E,7 km,0.4,---
2024/02/10,06:01:36.9,日向灘,32°2.0′N,131°45.0′E,32 km,1.2,---
2024/02/10,06:01:47.9,佐渡付近,37°57.0′N,137°47.0′E,21 km,2.4,---
2024/02/10,06:02:29.7,能登半島沖,37°30.0′N,137°10.0′E,8 km,1.5,---
2024/02/10,06:04:56.1,石川県能登地方,37°30.0′N,137°19.0′E,12 km,0.3,---
2024/02/10,06:05:10.4,山梨県東部・富士五湖,35°29.0′N,138°59.0′E,23 km,0.9,---
2024/02/10,06:05:10.9,石川県能登地方,37°20.0′N,136°46.0′E,1 km,1.2,---
2024/02/10,06:05:41.4,能登半島沖,37°35.0′N,137°25.0′E,11 km,1,---
2024/02/10,06:07:52.2,愛知県西部,34°54.0′N,136°50.0′E,10 km,0.7,---
2024/02/10,06:07:57.3,宗谷東方沖,45°44.0′N,143°17.0′E,0 km,2.5,---
2024/02/10,06:09:58.4,福島県沖,37°33.0′N,141°58.0′E,36 km,-1,---
2024/02/10,06:10:48.6,福島県沖,37°49.0′N,141°39.0′E,54 km,1.3,---
2024/02/10,06:10:50.7,石川県能登地方,37°23.0′N,136°51.0′E,8 km,0.6,---
2024/02/10,06:11:20.5,石川県能登地方,37°29.0′N,137°16.0′E,14 km,0.4,---
2024/02/10,06:14:12.1,能登半島沖,37°33.0′N,137°22.0′E,10 km,0.5,---
2024/02/10,06:14:52.8,石川県能登地方,37°13.0′N,137°2.0′E,18 km,0.9,---
2024/02/10,06:17:04.6,宮城県沖,38°26.0′N,141°50.0′E,56 km,1.6,---
2024/02/10,06:18:31.2,熊本県熊本地方,32°28.0′N,130°38.0′E,10 km,0.4,---
2024/02/10,06:19:35.5,新潟県上中越沖,37°42.0′N,137°34.0′E,15 km,2,---
2024/02/10,06:24:53.4,石川県能登地方,37°15.0′N,136°49.0′E,14 km,0.7,---
2024/02/10,06:29:18.4,大分県西部,33°6.0′N,131°14.0′E,3 km,2.2,---
2024/02/10,06:31:40.4,能登半島沖,37°10.0′N,136°37.0′E,3 km,1.6,---
2024/02/10,06:32:33.2,新潟県上中越沖,37°40.0′N,137°32.0′E,14 km,1.4,---
2024/02/10,06:34:48.0,鹿児島県薩摩地方,32°5.0′N,130°24.0′E,9 km,0.4,---
2024/02/10,06:35:43.1,石川県能登地方,37°15.0′N,136°49.0′E,12 km,0.2,---
2024/02/10,06:36:57.4,石川県能登地方,37°22.0′N,137°8.0′E,14 km,0.6,---
2024/02/10,06:38:08.2,石川県能登地方,37°11.0′N,136°42.0′E,6 km,1.2,---
2024/02/10,06:38:37.0,石川県能登地方,37°22.0′N,137°7.0′E,10 km,1.2,---
2024/02/10,06:39:19.8,津軽海峡,41°34.0′N,140°44.0′E,13 km,0.4,---
2024/02/10,06:41:15.8,福井県嶺北,36°8.0′N,136°32.0′E,16 km,1,---
2024/02/10,06:44:35.4,石川県能登地方,37°10.0′N,136°42.0′E,9 km,0.6,---
2024/02/10,06:49:04.3,能登半島沖,37°32.0′N,137°13.0′E,11 km,0.9,---
2024/02/10,06:50:42.2,能登半島沖,37°30.0′N,137°11.0′E,10 km,0.1,---
2024/02/10,06:51:43.9,岐阜県飛騨地方,35°41.0′N,137°9.0′E,3 km,-1,---
2024/02/10,06:52:44.8,三陸沖,39°15.0′N,143°37.0′E,10 km,1.5,---
2024/02/10,06:55:22.5,三重県中部,34°34.0′N,136°33.0′E,14 km,0,---
2024/02/10,06:57:22.0,石川県能登地方,37°28.0′N,137°14.0′E,15 km,0.1,---
2024/02/10,06:58:21.2,種子島近海,30°26.0′N,130°38.0′E,59 km,1.2,---
2024/02/10,07:00:53.9,石川県能登地方,37°12.0′N,136°43.0′E,6 km,0.6,---
2024/02/10,07:01:27.2,鳥取県中部,35°25.0′N,133°50.0′E,8 km,0.5,---
2024/02/10,07:02:37.9,釧路地方中南部,43°16.0′N,143°50.0′E,16 km,0.2,---
2024/02/10,07:07:57.4,天草灘,32°1.0′N,129°60.0′E,8 km,0.8,---
2024/02/10,07:09:22.8,能登半島沖,37°9.0′N,136°41.0′E,5 km,0.1,---
2024/02/10,07:09:35.1,福島県沖,37°24.0′N,144°17.0′E,22 km,2.2,---
2024/02/10,07:10:03.5,長野県中部,36°6.0′N,137°43.0′E,7 km,-10.1,---
2024/02/10,07:11:13.0,茨城県沖,36°25.0′N,141°12.0′E,31 km,1,---
2024/02/10,07:12:27.5,石川県能登地方,37°25.0′N,137°9.0′E,7 km,0.7,---
2024/02/10,07:13:47.3,浦河沖,41°47.0′N,142°17.0′E,50 km,1.2,---
2024/02/10,07:14:26.0,紀伊水道,33°51.0′N,134°59.0′E,13 km,2.4,---
2024/02/10,07:17:38.1,新潟県上中越沖,37°39.0′N,137°34.0′E,8 km,0.6,---
2024/02/10,07:20:35.9,石川県能登地方,37°27.0′N,137°15.0′E,13 km,0.8,---
2024/02/10,07:21:35.6,鹿児島県薩摩地方,32°5.0′N,130°24.0′E,10 km,0.4,---
2024/02/10,07:22:17.7,能登半島沖,37°33.0′N,137°26.0′E,13 km,-1,---
2024/02/10,07:22:50.8,能登半島沖,37°33.0′N,137°23.0′E,6 km,0.8,---
2024/02/10,07:23:28.3,石川県能登地方,37°23.0′N,136°57.0′E,4 km,0.7,---
2024/02/10,07:23:47.0,福島県沖,37°26.0′N,141°54.0′E,34 km,1.4,---
2024/02/10,07:24:53.9,石川県能登地方,37°30.0′N,137°20.0′E,11 km,0.7,---
2024/02/10,07:26:30.1,奄美大島近海,27°24.0′N,129°0.0′E,27 km,0.9,---
2024/02/10,07:26:40.1,石川県能登地方,37°15.0′N,136°48.0′E,10 km,0.9,---
2024/02/10,07:27:42.1,能登半島沖,37°35.0′N,137°26.0′E,11 km,1.2,---
2024/02/10,07:27:43.9,天草灘,31°57.0′N,130°5.0′E,12 km,0.8,---
2024/02/10,07:28:11.0,長野県中部,36°28.0′N,138°2.0′E,4 km,0.1,---
2024/02/10,07:28:27.4,宮崎県北部山沿い,32°34.0′N,131°31.0′E,12 km,0.8,---
2024/02/10,07:30:08.6,岐阜県美濃東部,35°47.0′N,137°24.0′E,6 km,1.5,---
2024/02/10,07:31:45.8,与那国島近海,23°33.0′N,123°16.0′E,45 km,2.4,---
2024/02/10,07:32:21.4,石川県能登地方,37°11.0′N,136°47.0′E,7 km,0.7,---
2024/02/10,07:32:50.5,岩手県沖,39°10.0′N,142°27.0′E,35 km,1,---
2024/02/10,07:36:22.6,新潟県上中越沖,37°38.0′N,137°31.0′E,14 km,0.7,---
2024/02/10,07:38:43.8,石川県能登地方,37°24.0′N,137°4.0′E,8 km,0.7,---
2024/02/10,07:39:12.1,長野県北部,36°30.0′N,138°9.0′E,4 km,-10.7,---
2024/02/10,07:42:48.1,岐阜県飛騨地方,36°8.0′N,137°24.0′E,10 km,0.4,---
2024/02/10,07:44:17.3,能登半島沖,37°30.0′N,137°24.0′E,13 km,1.4,---
2024/02/10,07:45:33.5,石川県能登地方,37°27.0′N,137°14.0′E,9 km,0.8,---
2024/02/10,07:48:59.7,石川県能登地方,37°10.0′N,136°41.0′E,3 km,2.1,---
2024/02/10,07:51:37.7,能登半島沖,37°31.0′N,137°11.0′E,8 km,1.5,---
2024/02/10,07:52:30.4,沖縄本島近海,26°27.0′N,129°15.0′E,39 km,2.4,---
2024/02/10,07:55:01.1,奈良県,33°58.0′N,135°43.0′E,19 km,0.3,---
2024/02/10,07:58:59.1,能登半島沖,37°36.0′N,137°26.0′E,10 km,1.6,---
2024/02/10,08:06:42.4,千葉県南東沖,34°53.0′N,140°18.0′E,59 km,1,---
2024/02/10,08:06:43.5,能登半島沖,37°31.0′N,137°11.0′E,5 km,0.3,---
2024/02/10,08:14:25.7,日向灘,32°45.0′N,132°21.0′E,38 km,1.6,---
2024/02/10,08:16:16.6,徳島県南部,33°55.0′N,134°38.0′E,11 km,0.1,---
2024/02/10,08:20:51.9,能登半島沖,37°32.0′N,137°14.0′E,11 km,2.2,---
2024/02/10,08:22:19.3,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.2,---
2024/02/10,08:22:54.8,石川県能登地方,37°17.0′N,136°50.0′E,12 km,0.8,---
2024/02/10,08:24:37.3,熊本県熊本地方,32°51.0′N,130°33.0′E,13 km,0.8,---
2024/02/10,08:27:06.6,岡山県北部,34°55.0′N,133°59.0′E,16 km,1,---
2024/02/10,08:31:42.6,長野県中部,36°12.0′N,137°40.0′E,3 km,0.8,---
2024/02/10,08:32:10.5,能登半島沖,37°6.0′N,136°36.0′E,14 km,0.7,---
2024/02/10,08:33:35.9,石川県能登地方,37°20.0′N,136°56.0′E,9 km,1.4,---
2024/02/10,08:35:05.0,石川県能登地方,37°28.0′N,137°17.0′E,14 km,0.5,---
2024/02/10,08:35:07.7,福島県沖,37°18.0′N,141°4.0′E,81 km,2,---
2024/02/10,08:37:35.1,茨城県沖,36°18.0′N,140°50.0′E,43 km,0.9,---
2024/02/10,08:40:19.9,岡山県北部,34°55.0′N,133°59.0′E,16 km,1.1,---
2024/02/10,08:42:16.8,茨城県南部,36°13.0′N,139°60.0′E,63 km,0.5,---
2024/02/10,08:42:47.6,熊本県熊本地方,32°52.0′N,130°53.0′E,10 km,0.2,---
2024/02/10,08:46:39.6,釧路地方中南部,43°16.0′N,143°51.0′E,14 km,0.6,---
2024/02/10,08:50:09.9,石川県能登地方,37°13.0′N,136°53.0′E,5 km,1.2,---
2024/02/10,08:51:28.7,宮古島近海,24°17.0′N,125°16.0′E,44 km,1.9,---
2024/02/10,08:52:02.5,能登半島沖,37°33.0′N,137°15.0′E,12 km,1.3,---
2024/02/10,09:00:25.4,熊本県熊本地方,32°54.0′N,130°36.0′E,13 km,0.6,---
2024/02/10,09:02:22.4,大阪府南部,34°35.0′N,135°36.0′E,10 km,0.9,---
2024/02/10,09:02:27.1,能登半島沖,37°38.0′N,137°28.0′E,14 km,1.2,---
2024/02/10,09:02:46.5,岩手県沖,39°14.0′N,142°24.0′E,30 km,0.6,---
2024/02/10,09:03:25.6,福島県中通り,37°0.0′N,140°36.0′E,14 km,0.3,---
2024/02/10,09:04:39.6,新潟県上中越沖,37°35.0′N,137°30.0′E,15 km,1.7,---
2024/02/10,09:05:43.0,福島県沖,37°52.0′N,141°39.0′E,49 km,0.9,---
2024/02/10,09:09:45.1,石川県能登地方,37°20.0′N,136°57.0′E,9 km,0.6,---
2024/02/10,09:09:54.9,三陸沖,39°33.0′N,142°58.0′E,6 km,1.3,---
2024/02/10,09:10:23.0,福島県浜通り,37°0.0′N,140°41.0′E,5 km,0,---
2024/02/10,09:10:45.6,石川県能登地方,37°29.0′N,137°9.0′E,11 km,0.5,---
2024/02/10,09:11:06.8,能登半島沖,37°8.0′N,136°42.0′E,10 km,1.1,---
2024/02/10,09:11:16.7,能登半島沖,37°8.0′N,136°41.0′E,11 km,1,---
2024/02/10,09:12:46.0,石川県能登地方,37°10.0′N,136°53.0′E,11 km,0.5,---
2024/02/10,09:13:25.6,岩手県内陸南部,39°4.0′N,140°51.0′E,8 km,1.6,---
2024/02/10,09:15:47.3,能登半島沖,37°9.0′N,136°43.0′E,6 km,0.6,---
2024/02/10,09:16:09.9,福島県沖,37°51.0′N,141°35.0′E,47 km,1.2,---
2024/02/10,09:21:45.4,釧路地方中南部,43°16.0′N,143°50.0′E,8 km,0.7,---
2024/02/10,09:26:06.4,新潟県上中越沖,37°36.0′N,137°33.0′E,10 km,1.3,---
2024/02/10,09:28:56.2,佐渡付近,37°55.0′N,137°45.0′E,22 km,1.5,---
2024/02/10,09:29:17.6,石川県能登地方,37°10.0′N,136°48.0′E,10 km,0.8,---
2024/02/10,09:30:45.6,能登半島沖,37°31.0′N,137°25.0′E,14 km,-1,---
2024/02/10,09:31:29.5,石川県能登地方,37°29.0′N,137°16.0′E,14 km,1.2,---
2024/02/10,09:32:04.4,石川県能登地方,37°14.0′N,136°52.0′E,15 km,1.3,---
2024/02/10,09:33:11.9,石川県能登地方,37°29.0′N,137°16.0′E,13 km,-1,---
2024/02/10,09:34:12.3,石川県能登地方,37°29.0′N,137°15.0′E,15 km,-1,---
2024/02/10,09:36:06.5,石川県能登地方,37°22.0′N,136°59.0′E,8 km,1.2,---
2024/02/10,09:36:55.3,沖縄本島近海,24°34.0′N,127°55.0′E,57 km,3.3,---
2024/02/10,09:37:31.6,宮城県沖,38°49.0′N,141°39.0′E,72 km,0.9,---
2024/02/10,09:40:55.2,石川県能登地方,37°15.0′N,136°47.0′E,8 km,1.1,---
2024/02/10,09:42:43.5,千葉県東方沖,35°27.0′N,140°30.0′E,49 km,0.7,---
2024/02/10,09:43:16.1,駿河湾,34°39.0′N,138°32.0′E,17 km,0.8,---
2024/02/10,09:45:35.3,日高地方中部,42°20.0′N,142°24.0′E,58 km,0.6,---
2024/02/10,09:50:08.3,宮城県沖,37°60.0′N,141°43.0′E,54 km,0.9,---
2024/02/10,09:51:13.5,北海道南西沖,41°53.0′N,139°26.0′E,9 km,1.8,---
2024/02/10,09:54:13.8,石川県能登地方,37°13.0′N,136°48.0′E,8 km,0.3,---
2024/02/10,09:55:34.2,能登半島沖,37°6.0′N,136°39.0′E,13 km,0.7,---
2024/02/10,09:59:26.5,能登半島沖,37°31.0′N,137°28.0′E,14 km,2,---
2024/02/10,10:00:05.8,福島県沖,37°40.0′N,141°38.0′E,53 km,1.6,---
2024/02/10,10:02:47.9,石川県能登地方,37°28.0′N,137°12.0′E,11 km,0.6,---
2024/02/10,10:02:47.9,福島県沖,37°47.0′N,141°36.0′E,53 km,1.2,---
2024/02/10,10:03:34.8,能登半島沖,37°4.0′N,136°39.0′E,12 km,0.6,---
2024/02/10,10:10:57.6,能登半島沖,37°30.0′N,137°29.0′E,12 km,1.3,---
2024/02/10,10:12:23.8,石川県能登地方,37°29.0′N,137°13.0′E,14 km,0.7,---
2024/02/10,10:14:34.2,房総半島南方沖,34°8.0′N,140°18.0′E,66 km,1.9,---
2024/02/10,10:15:43.0,熊本県阿蘇地方,32°55.0′N,131°1.0′E,7 km,-10.1,---
2024/02/10,10:15:56.0,宮城県南部,38°15.0′N,140°37.0′E,10 km,2.5,---
2024/02/10,10:17:18.3,東京都多摩東部,35°45.0′N,139°33.0′E,85 km,1.9,---
2024/02/10,10:17:21.7,能登半島沖,37°39.0′N,137°27.0′E,14 km,0.7,---
2024/02/10,10:21:11.9,能登半島沖,37°8.0′N,136°43.0′E,5 km,2.2,---
2024/02/10,10:21:23.1,宮城県南部,38°15.0′N,140°37.0′E,10 km,0.7,---
2024/02/10,10:23:07.6,石川県能登地方,37°14.0′N,136°45.0′E,12 km,1.2,---
2024/02/10,10:27:14.0,新潟県上中越沖,37°40.0′N,137°40.0′E,19 km,-1,---
2024/02/10,10:27:57.2,石川県西方沖,36°59.0′N,136°27.0′E,8 km,1.1,---
2024/02/10,10:31:06.3,石川県能登地方,37°11.0′N,136°42.0′E,4 km,1.7,---
2024/02/10,10:34:17.2,石川県西方沖,36°60.0′N,136°26.0′E,16 km,1.3,---
2024/02/10,10:34:41.0,石川県能登地方,37°26.0′N,137°11.0′E,14 km,2,---
2024/02/10,10:35:35.5,千葉県北東部,35°44.0′N,140°41.0′E,50 km,1,---
2024/02/10,10:40:13.7,福島県沖,37°51.0′N,141°36.0′E,47 km,1,---
2024/02/10,10:44:11.4,能登半島沖,37°32.0′N,137°14.0′E,9 km,0.9,---
2024/02/10,10:44:16.9,千葉県南東沖,34°59.0′N,140°25.0′E,41 km,1.1,---
2024/02/10,10:47:38.9,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1,---
2024/02/10,10:47:45.4,石川県能登地方,37°23.0′N,136°56.0′E,7 km,1.3,---
2024/02/10,10:48:14.5,能登半島沖,37°10.0′N,136°40.0′E,10 km,1,---
2024/02/10,10:49:35.5,釧路沖,41°35.0′N,146°11.0′E,19 km,1.2,---
2024/02/10,10:50:56.9,石川県能登地方,37°12.0′N,136°49.0′E,7 km,1.1,---
2024/02/10,10:59:21.4,福島県会津,37°16.0′N,139°56.0′E,8 km,0.7,---
2024/02/10,10:59:27.9,福島県会津,37°16.0′N,139°56.0′E,8 km,2,---
2024/02/10,11:04:49.1,佐渡付近,37°51.0′N,137°48.0′E,19 km,1.2,---
2024/02/10,11:07:54.4,新潟県上中越沖,37°41.0′N,137°36.0′E,17 km,1.4,---
2024/02/10,11:11:54.1,宮城県沖,38°21.0′N,142°7.0′E,35 km,0.8,---
2024/02/10,11:12:24.8,石川県能登地方,37°26.0′N,137°11.0′E,14 km,-1,---
2024/02/10,11:12:33.4,釧路沖,42°23.0′N,144°38.0′E,6 km,1.3,---
2024/02/10,11:13:11.9,宮城県沖,37°55.0′N,141°43.0′E,57 km,0.9,---
2024/02/10,11:15:16.0,長野県南部,35°56.0′N,137°38.0′E,6 km,0.1,---
2024/02/10,11:15:16.0,石川県能登地方,37°28.0′N,137°14.0′E,13 km,0.8,---
2024/02/10,11:17:34.5,石川県能登地方,37°27.0′N,137°15.0′E,9 km,0.5,---
2024/02/10,11:21:49.1,佐渡付近,37°53.0′N,137°46.0′E,22 km,1.3,---
2024/02/10,11:23:47.8,熊本県熊本地方,32°39.0′N,130°41.0′E,10 km,0.3,---
2024/02/10,11:23:59.4,宮城県南部,38°15.0′N,140°37.0′E,10 km,0.8,---
2024/02/10,11:24:12.2,豊後水道,33°2.0′N,132°29.0′E,31 km,0.4,---
2024/02/10,11:31:27.2,上川地方北部,44°3.0′N,142°6.0′E,9 km,0.4,---
2024/02/10,11:33:25.8,石川県能登地方,37°13.0′N,136°48.0′E,7 km,1,---
2024/02/10,11:33:38.7,福島県沖,37°44.0′N,142°23.0′E,29 km,2.4,---
2024/02/10,11:35:05.6,能登半島沖,37°34.0′N,137°25.0′E,11 km,0.8,---
2024/02/10,11:36:22.7,宮城県沖,38°57.0′N,142°23.0′E,28 km,1.2,---
2024/02/10,11:37:19.7,和歌山県南部,33°37.0′N,135°36.0′E,23 km,0.4,---
2024/02/10,11:38:55.4,石川県能登地方,37°11.0′N,136°46.0′E,8 km,1,---
2024/02/10,11:39:37.8,石川県能登地方,37°28.0′N,137°14.0′E,12 km,0.7,---
2024/02/10,11:40:10.2,石川県能登地方,37°20.0′N,136°45.0′E,8 km,1.1,---
2024/02/10,11:40:43.2,岩手県内陸南部,39°3.0′N,140°52.0′E,10 km,1.2,---
2024/02/10,11:43:50.0,和歌山県北部,33°58.0′N,135°15.0′E,52 km,0.6,---
2024/02/10,11:43:50.8,石川県能登地方,37°13.0′N,136°48.0′E,10 km,0.9,---
2024/02/10,11:48:58.0,佐渡付近,37°53.0′N,137°44.0′E,26 km,1.6,---
2024/02/10,11:50:01.2,能登半島沖,37°39.0′N,137°29.0′E,12 km,1,---
2024/02/10,11:51:11.9,十勝地方南部,42°32.0′N,143°4.0′E,41 km,0.4,---
2024/02/10,11:57:49.0,佐渡付近,37°51.0′N,137°44.0′E,11 km,1.4,---
2024/02/10,11:59:17.2,石川県能登地方,37°21.0′N,136°53.0′E,6 km,1,---
2024/02/10,12:00:03.1,福島県沖,37°50.0′N,141°36.0′E,48 km,0.8,---
2024/02/10,12:01:03.0,和歌山県南部,33°41.0′N,135°36.0′E,37 km,0.7,---
2024/02/10,12:02:21.6,石川県能登地方,37°14.0′N,136°47.0′E,10 km,1.5,---
2024/02/10,12:02:21.8,宮崎県南部山沿い,31°55.0′N,130°55.0′E,20 km,0.6,---
2024/02/10,12:03:09.8,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.4,---
2024/02/10,12:04:08.9,根室半島南東沖,42°50.0′N,146°34.0′E,14 km,2.1,---
2024/02/10,12:04:21.4,石川県能登地方,37°26.0′N,137°9.0′E,13 km,0.8,---
2024/02/10,12:04:23.2,釧路沖,43°2.0′N,145°29.0′E,52 km,0.9,---
2024/02/10,12:05:51.2,石川県西方沖,37°5.0′N,136°36.0′E,8 km,0.8,---
2024/02/10,12:05:56.4,茨城県沖,36°29.0′N,141°3.0′E,36 km,1,---
2024/02/10,12:06:02.5,宮崎県南部山沿い,31°54.0′N,130°56.0′E,22 km,0.7,---
2024/02/10,12:06:28.3,石川県能登地方,37°25.0′N,137°4.0′E,7 km,1,---
2024/02/10,12:08:30.1,佐渡付近,37°46.0′N,137°45.0′E,19 km,2.9,---
2024/02/10,12:10:01.5,大分県西部,33°6.0′N,131°15.0′E,1 km,0.3,---
2024/02/10,12:10:59.3,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.5,---
2024/02/10,12:13:34.7,豊後水道,33°14.0′N,132°1.0′E,53 km,1.6,---
2024/02/10,12:19:01.7,宮古島近海,24°50.0′N,125°8.0′E,49 km,2.2,---
2024/02/10,12:21:43.7,石川県能登地方,37°15.0′N,136°51.0′E,13 km,1.1,---
2024/02/10,12:25:45.4,釧路地方中南部,43°16.0′N,143°51.0′E,15 km,0.4,---
2024/02/10,12:26:22.1,佐渡付近,37°43.0′N,137°36.0′E,16 km,1.3,---
2024/02/10,12:27:20.0,沖縄本島近海,27°20.0′N,128°51.0′E,32 km,1.8,---
2024/02/10,12:27:54.9,能登半島沖,37°32.0′N,137°13.0′E,8 km,0.6,---
2024/02/10,12:28:29.4,石川県能登地方,37°12.0′N,136°44.0′E,5 km,2,---
2024/02/10,12:28:41.6,宮城県沖,38°59.0′N,142°24.0′E,33 km,1.2,---
2024/02/10,12:30:23.1,秋田県内陸南部,39°2.0′N,140°31.0′E,120 km,1.6,---
2024/02/10,12:31:39.3,能登半島沖,37°31.0′N,137°25.0′E,11 km,0.6,---
2024/02/10,12:32:57.3,茨城県沖,36°27.0′N,141°20.0′E,32 km,1.7,---
2024/02/10,12:36:42.8,石垣島南方沖,21°59.0′N,122°43.0′E,44 km,4.4,---
2024/02/10,12:37:41.2,能登半島沖,37°32.0′N,137°14.0′E,11 km,0.8,---
2024/02/10,12:39:06.0,茨城県沖,36°29.0′N,141°42.0′E,7 km,1,---
2024/02/10,12:46:28.8,宮古島近海,24°45.0′N,125°13.0′E,48 km,1.5,---
2024/02/10,12:47:25.4,和歌山県南方沖,32°20.0′N,135°22.0′E,49 km,2.1,---
2024/02/10,12:48:54.1,佐渡付近,37°56.0′N,137°43.0′E,22 km,1.4,---
2024/02/10,12:54:26.3,石川県能登地方,37°20.0′N,136°56.0′E,8 km,1.1,---
2024/02/10,12:55:26.5,石川県能登地方,37°27.0′N,137°15.0′E,12 km,0.9,---
2024/02/10,12:55:39.0,石川県能登地方,37°30.0′N,137°9.0′E,11 km,1.9,---
2024/02/10,12:57:36.9,茨城県南部,35°59.0′N,140°8.0′E,35 km,0.8,---
2024/02/10,13:01:19.3,石川県能登地方,37°10.0′N,136°48.0′E,10 km,2.1,---
2024/02/10,13:01:26.2,岐阜県飛騨地方,36°1.0′N,137°31.0′E,8 km,0.6,---
2024/02/10,13:02:11.9,石川県能登地方,37°30.0′N,137°14.0′E,12 km,2.4,---
2024/02/10,13:02:15.2,石川県能登地方,37°30.0′N,137°14.0′E,13 km,2.2,---
2024/02/10,13:03:22.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.6,---
2024/02/10,13:04:07.7,千葉県北東部,35°45.0′N,140°50.0′E,6 km,1.1,---
2024/02/10,13:05:14.3,石川県能登地方,37°23.0′N,137°4.0′E,10 km,1.1,---
2024/02/10,13:06:00.8,石川県能登地方,37°23.0′N,136°57.0′E,8 km,1.3,---
2024/02/10,13:07:03.8,伊予灘,33°36.0′N,131°59.0′E,64 km,1,---
2024/02/10,13:07:38.5,石川県能登地方,37°11.0′N,136°54.0′E,10 km,0.9,---
2024/02/10,13:08:45.5,熊本県熊本地方,32°51.0′N,130°34.0′E,14 km,0.1,---
2024/02/10,13:12:22.9,石川県能登地方,37°22.0′N,136°52.0′E,7 km,1.4,---
2024/02/10,13:14:40.4,石川県能登地方,37°21.0′N,136°58.0′E,9 km,1.6,---
2024/02/10,13:16:14.7,能登半島沖,37°6.0′N,136°42.0′E,5 km,2.2,---
2024/02/10,13:17:12.4,佐渡付近,37°54.0′N,137°43.0′E,19 km,1.4,---
2024/02/10,13:19:50.2,能登半島沖,37°33.0′N,137°24.0′E,11 km,1.1,---
2024/02/10,13:22:07.9,新潟県上中越沖,37°42.0′N,137°39.0′E,12 km,1.5,---
2024/02/10,13:23:48.6,秋田県沖,40°1.0′N,139°33.0′E,11 km,1.4,---
2024/02/10,13:25:26.6,和歌山県南部,33°44.0′N,135°51.0′E,33 km,0.1,---
2024/02/10,13:28:16.3,薩摩半島西方沖,31°16.0′N,129°56.0′E,7 km,1.4,---
2024/02/10,13:28:28.6,福島県沖,37°48.0′N,142°18.0′E,25 km,1.3,---
2024/02/10,13:29:43.5,石川県能登地方,37°24.0′N,136°57.0′E,6 km,1.3,---
2024/02/10,13:40:14.5,三陸沖,39°30.0′N,144°46.0′E,15 km,3.3,---
2024/02/10,13:41:44.7,石川県能登地方,37°11.0′N,136°53.0′E,10 km,1.4,---
2024/02/10,13:43:04.2,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1,---
2024/02/10,13:45:01.4,石川県能登地方,37°22.0′N,136°60.0′E,12 km,1.2,---
