地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/25 10:20:40.9,内浦湾,42.208333333333336,140.865,127,1.5,-
2024/05/25 10:20:54.1,宮城県北部,38.943333333333335,140.88,7,0.6,-
2024/05/25 10:31:11.0,西表島付近,24.408333333333335,123.65666666666667,14,1.8,-
2024/05/25 10:35:26.7,三陸沖,40.181666666666665,143.12166666666667,21,1.2,-
2024/05/25 10:40:56.1,福島県沖,37.82833333333333,141.615,48,1.1,-
2024/05/25 10:41:21.6,長野県中部,35.968333333333334,138.08166666666668,8,1.1,-
2024/05/25 10:50:42.0,釧路沖,42.848333333333336,144.67166666666665,49,0.9,-
2024/05/25 10:52:39.4,石垣島近海,24.455,124.31333333333333,16,0.5,-
2024/05/25 10:57:55.5,八丈島東方沖,33.28666666666667,142.56,37,2.3,-
2024/05/25 10:59:43.2,千葉県北東部,35.725,140.67,49,0.9,-
2024/05/25 11:02:55.2,福島県沖,37.31333333333333,141.77666666666667,41,1.1,-
2024/05/25 11:03:47.3,宮城県沖,38.9,142.36166666666668,36,0.9,-
2024/05/25 11:04:14.7,宮古島北西沖,25.608333333333334,124.96333333333334,89,2.4,-
2024/05/25 11:06:44.4,山口県中部,34.18333333333333,131.725,11,2.7,-
2024/05/25 11:07:38.1,宮城県沖,38.093333333333334,141.905,42,0.7,-
2024/05/25 11:10:19.4,石川県能登地方,37.23,136.78833333333333,9,0.7,-
2024/05/25 11:12:16.4,佐渡付近,37.736666666666665,138.38833333333332,12,1.2,-
2024/05/25 11:13:39.3,宮城県沖,38.305,142.16833333333332,36,1.1,-
2024/05/25 11:18:39.3,石川県能登地方,37.285,136.83166666666668,11,0.5,-
2024/05/25 11:18:51.5,岩手県内陸南部,39.49333333333333,141.41666666666666,108,2.3,-
2024/05/25 11:23:07.6,石川県能登地方,37.37,137.09666666666666,10,1.6,-
2024/05/25 11:23:48.5,青森県東方沖,40.775,142.855,23,1.3,-
2024/05/25 11:27:04.6,石川県能登地方,37.255,136.83666666666667,11,0.7,-
2024/05/25 11:29:14.5,房総半島南方沖,34.06333333333333,139.98666666666668,13,1.9,-
2024/05/25 11:30:41.5,福島県沖,37.318333333333335,141.87333333333333,37,2.6,-
2024/05/25 11:32:34.0,石川県能登地方,37.266666666666666,136.78333333333333,11,0.5,-
2024/05/25 11:33:17.9,奄美大島近海,28.29,129.445,33,1.7,-
2024/05/25 11:41:49.6,茨城県沖,36.571666666666665,141.77333333333334,29,1.1,-
2024/05/25 11:42:56.9,岐阜県美濃東部,35.3,137.42166666666665,48,1.9,-
2024/05/25 11:47:30.9,和歌山県北部,34.041666666666664,135.28833333333333,9,0.9,-
2024/05/25 11:47:48.9,浦河沖,42.17166666666667,142.535,51,0.5,-
2024/05/25 11:48:52.8,茨城県沖,36.446666666666665,141.21166666666667,34,1,-
2024/05/25 11:50:06.1,神奈川県西部,35.41833333333334,139.07833333333335,17,0.5,-
2024/05/25 11:50:57.0,佐渡付近,37.865,137.82666666666665,18,1.9,-
2024/05/25 11:51:47.8,豊後水道,33.2,132.34833333333333,37,0.5,-
2024/05/25 11:54:41.4,石川県能登地方,37.345,136.85,15,1,-
2024/05/25 11:56:58.0,石川県能登地方,37.321666666666665,136.92166666666665,12,0.9,-
2024/05/25 11:59:46.8,鳥島近海,30.22833333333333,139.46166666666667,67,3.6,-
2024/05/25 12:03:49.9,福島県沖,37.86333333333333,141.59333333333333,48,1.1,-
2024/05/25 12:04:22.5,福島県沖,37.843333333333334,141.62666666666667,48,1.1,-
2024/05/25 12:09:03.8,佐渡付近,37.895,137.88833333333332,16,2.4,-
2024/05/25 12:12:03.4,福島県沖,37.105,142.19833333333332,17,1.4,-
2024/05/25 12:13:55.5,石川県能登地方,37.196666666666665,136.755,7,0.4,-
2024/05/25 12:15:14.4,石川県能登地方,37.355,137.14166666666668,11,0.3,-
2024/05/25 12:26:46.1,北海道南西沖,42.49333333333333,139.27166666666668,213,2.4,-
2024/05/25 12:29:03.2,能登半島沖,37.58166666666666,137.23833333333334,3,0.6,-
2024/05/25 12:37:55.1,石川県能登地方,37.39,137.02833333333334,13,1,-
2024/05/25 12:42:08.5,千葉県東方沖,35.775,141.15,34,1,-
2024/05/25 12:43:14.5,山梨県中・西部,35.755,138.25666666666666,11,0.3,-
2024/05/25 12:44:36.6,茨城県南部,36.05166666666667,139.89666666666668,44,2,-
2024/05/25 12:46:59.4,西表島付近,24.461666666666666,123.58166666666666,15,1.1,-
2024/05/25 12:47:05.9,福島県沖,37.85166666666667,141.56666666666666,48,1.3,-
2024/05/25 12:48:43.6,台湾付近,24.196666666666665,121.69,48,3.6,-
2024/05/25 12:50:19.3,山形県沖,38.76833333333333,139.67833333333334,152,1.9,-
2024/05/25 12:53:56.8,佐渡付近,37.945,137.84,17,1.6,-
2024/05/25 12:55:37.4,石川県能登地方,37.345,136.99333333333334,11,1.2,-
2024/05/25 12:58:32.7,福島県会津,37.045,139.40333333333334,9,0.7,-
2024/05/25 12:58:57.7,宮城県沖,38.94833333333333,142.41333333333333,31,0.9,-
2024/05/25 12:59:36.5,紀伊水道,33.711666666666666,135.11166666666668,38,0.5,-
2024/05/25 13:02:21.0,長野県南部,35.92166666666667,138.13333333333333,5,-10.3,-
2024/05/25 13:04:44.0,上川地方北部,44.486666666666665,142.12333333333333,11,1.4,-
2024/05/25 13:07:52.2,沖縄本島近海,27.268333333333334,128.61166666666668,35,2.1,-
2024/05/25 13:08:31.2,三宅島近海,33.87166666666667,139.42666666666668,16,2.3,-
2024/05/25 13:08:47.3,種子島近海,30.361666666666668,131.08166666666668,36,0.9,-
2024/05/25 13:14:53.9,台湾付近,24.196666666666665,121.67166666666667,49,3,-
2024/05/25 13:17:14.9,紀伊水道,33.916666666666664,135.02,9,0.5,-
2024/05/25 13:18:33.5,鹿児島県薩摩地方,31.981666666666666,130.33333333333334,4,1.6,-
2024/05/25 13:21:29.0,和歌山県南部,33.75833333333333,135.485,19,0.7,-
2024/05/25 13:26:11.7,福島県沖,37.641666666666666,142.11,32,1.4,-
2024/05/25 13:27:44.4,福島県沖,37.83166666666666,141.61333333333334,49,1.6,-
2024/05/25 13:33:21.1,薩摩半島西方沖,31.901666666666667,129.00833333333333,9,1.2,-
2024/05/25 13:35:33.3,京都府南部,35.108333333333334,135.54166666666666,7,3.1,-
2024/05/25 13:38:43.6,三陸沖,38.04333333333334,144.81,25,2.2,-
2024/05/25 13:46:29.9,福島県沖,37.00833333333333,143.88333333333333,16,3.5,-
2024/05/25 13:47:56.4,長野県中部,36.26166666666666,137.81333333333333,7,0,-
2024/05/25 13:48:11.7,茨城県沖,36.38333333333333,141.48833333333334,27,1.8,-
2024/05/25 13:52:32.4,長野県中部,36.25333333333333,137.95666666666668,15,0.1,-
2024/05/25 14:01:08.9,福島県沖,37.29333333333334,142.26833333333335,20,1.5,-
2024/05/25 14:06:31.0,栃木県北部,36.641666666666666,139.34333333333333,6,0.5,-
2024/05/25 14:06:36.5,和歌山県北部,34.18833333333333,135.21333333333334,4,1,-
2024/05/25 14:13:55.2,京都府南部,35.16166666666667,135.59666666666666,11,1.2,-
2024/05/25 14:15:55.9,浦河沖,41.99166666666667,142.55666666666667,60,1,-
2024/05/25 14:21:33.9,兵庫県南東部,34.795,135.32166666666666,9,0.5,-
2024/05/25 14:22:23.1,宮崎県北部山沿い,32.5,131.18833333333333,15,0.3,-
2024/05/25 14:23:27.6,長野県北部,36.65833333333333,138.22833333333332,12,0.2,-
2024/05/25 14:25:25.8,三陸沖,38.175,144.775,26,3.3,-
2024/05/25 14:29:02.3,岐阜県飛騨地方,35.88666666666667,137.27,7,-10.2,-
2024/05/25 14:30:48.7,台湾付近,24.201666666666668,121.62333333333333,40,3.1,-
2024/05/25 14:34:49.8,関東東方沖,35.49,142.61833333333334,24,1.6,-
2024/05/25 14:35:34.8,岩手県内陸南部,39.05166666666667,140.87,9,1,-
2024/05/25 14:35:45.1,青森県東方沖,41.475,142.14833333333334,50,1,-
2024/05/25 14:38:41.7,岩手県沿岸南部,39.045,141.59166666666667,69,0.6,-
2024/05/25 14:42:21.7,奄美大島近海,28.663333333333334,129.295,46,1.1,-
2024/05/25 14:44:40.8,熊本県熊本地方,32.498333333333335,130.58666666666667,9,0.7,-
2024/05/25 14:45:36.5,石川県能登地方,37.471666666666664,137.22333333333333,13,1.1,-
2024/05/25 14:47:06.7,福島県沖,37.33166666666666,142.11,31,0.8,-
2024/05/25 14:47:58.2,福島県沖,37.38666666666666,142.12666666666667,5,1,-
2024/05/25 14:50:20.9,千葉県北東部,35.803333333333335,140.63666666666666,20,1.5,-
2024/05/25 14:53:00.3,釧路地方北部,43.42,144.48,152,1.8,-
2024/05/25 14:54:24.1,秋田県内陸南部,39.55166666666667,140.55,3,0.2,-
2024/05/25 14:54:27.2,愛知県西部,35.18833333333333,136.95333333333335,42,0.3,-
2024/05/25 14:57:15.8,宮城県沖,38.556666666666665,141.95,35,1.4,-
2024/05/25 14:57:55.2,茨城県南部,36.151666666666664,140.01333333333332,102,1.9,-
2024/05/25 14:59:45.0,長野県北部,36.665,138.21,8,0.5,-
2024/05/25 15:07:57.7,宮崎県南部山沿い,31.935,131.015,9,0,-
2024/05/25 15:21:08.7,福島県沖,37.32833333333333,142.095,28,1.2,-
2024/05/25 15:21:21.7,徳島県北部,34.07333333333333,134.435,4,0.8,-
2024/05/25 15:22:24.2,八丈島東方沖,33.24,140.49666666666667,49,2.2,-
2024/05/25 15:22:48.5,石川県能登地方,37.36666666666667,136.87166666666667,10,1.7,-
2024/05/25 15:24:33.2,岩手県内陸南部,39.461666666666666,140.82833333333335,10,0.9,-
2024/05/25 15:26:26.4,豊後水道,33.218333333333334,132.38166666666666,36,1.3,-
2024/05/25 15:26:29.6,兵庫県南東部,35.156666666666666,135.07,8,0.5,-
2024/05/25 15:27:34.1,十勝沖,41.93,144.63166666666666,22,2.3,-
2024/05/25 15:28:59.8,石川県能登地方,37.14833333333333,136.75666666666666,13,0.9,-
2024/05/25 15:30:19.6,宮城県南部,37.968333333333334,140.36333333333334,140,1.8,-
2024/05/25 15:30:38.5,宮古島近海,25.18166666666667,124.95833333333333,6,1.9,-
2024/05/25 15:32:20.2,宮城県沖,38.29333333333334,141.17833333333334,75,1.2,-
2024/05/25 15:34:57.3,石川県能登地方,37.193333333333335,136.84166666666667,11,1.2,-
2024/05/25 15:36:00.9,和歌山県南方沖,33.53,135.41833333333332,14,0.4,-
2024/05/25 15:37:20.3,奄美大島北東沖,29.768333333333334,130.65666666666667,33,3.3,-
2024/05/25 15:38:26.1,佐渡付近,37.85,137.74666666666667,15,1.2,-
2024/05/25 15:41:04.6,能登半島沖,37.126666666666665,136.68166666666667,10,0.4,-
2024/05/25 15:44:32.4,石川県能登地方,37.18833333333333,136.84,10,2.6,-
2024/05/25 15:46:15.2,三陸沖,38.17166666666667,144.74166666666667,27,1.6,-
2024/05/25 15:49:08.7,岩手県内陸南部,39.32666666666667,141.15833333333333,90,0.6,-
2024/05/25 15:49:47.5,千葉県東方沖,35.61333333333333,140.92333333333335,18,1.1,-
2024/05/25 15:54:22.3,茨城県沖,36.30166666666667,141.49833333333333,21,1.4,-
2024/05/25 15:56:01.1,薩摩半島西方沖,32.155,129.06833333333333,19,0.9,-
2024/05/25 16:02:09.4,富山県西部,36.74,136.935,4,0.1,-
2024/05/25 16:07:30.3,岩手県沖,39.111666666666665,142.40833333333333,26,0.8,-
2024/05/25 16:09:19.7,千葉県東方沖,35.39333333333333,140.4,31,0.8,-
2024/05/25 16:09:30.2,福島県沖,36.86666666666667,141.97666666666666,17,1.4,-
2024/05/25 16:10:55.0,熊本県阿蘇地方,32.971666666666664,131.10166666666666,10,0.4,-
2024/05/25 16:12:16.1,長野県中部,36.126666666666665,137.64,6,0,-
2024/05/25 16:15:13.1,長野県中部,36.181666666666665,137.62333333333333,243,2.5,-
2024/05/25 16:17:22.0,石川県能登地方,37.225,136.765,10,0.7,-
2024/05/25 16:17:26.4,秋田県内陸南部,39.876666666666665,140.69833333333332,3,1,-
2024/05/25 16:19:43.6,佐渡付近,37.833333333333336,137.74666666666667,18,2,-
2024/05/25 16:22:10.0,能登半島沖,37.08833333333333,136.61666666666667,10,0.9,-
2024/05/25 16:23:34.7,佐渡付近,37.795,137.70166666666665,14,2,-
2024/05/25 16:25:18.1,石川県能登地方,37.166666666666664,136.74,10,-1,-
2024/05/25 16:27:43.8,新潟県下越地方,37.97833333333333,139.17833333333334,21,0.7,-
2024/05/25 16:29:25.7,富山県西部,36.365,136.985,7,0.5,-
2024/05/25 16:30:17.6,台湾付近,22.493333333333332,121.625,0,4.2,-
2024/05/25 16:33:26.1,岩手県沖,39.876666666666665,142.17166666666665,12,1,-
2024/05/25 16:33:34.5,能登半島沖,37.39,136.80166666666668,8,0.7,-
2024/05/25 16:35:05.9,石川県能登地方,37.17666666666667,136.72833333333332,4,-1,-
2024/05/25 16:37:02.3,新潟県上中越沖,37.60166666666667,137.555,13,1.6,-
2024/05/25 16:42:20.3,新潟県上中越沖,37.52333333333333,137.505,15,0.8,-
2024/05/25 16:42:54.3,長野県南部,35.93666666666667,138.04666666666665,12,0.6,-
2024/05/25 16:43:41.9,宮城県沖,38.32666666666667,142.14333333333335,35,1,-
2024/05/25 16:43:43.9,天草灘,32.49,129.80833333333334,13,0,-
2024/05/25 16:44:15.7,石川県能登地方,37.233333333333334,136.84833333333333,11,2,-
2024/05/25 16:47:26.8,新潟県下越沖,38.28333333333333,139.45833333333334,150,-1,-
2024/05/25 16:50:32.2,愛媛県南予,33.165,132.62833333333333,33,0.2,-
2024/05/25 16:52:20.4,鳥取県中部,35.37,133.87,9,-10.7,-
2024/05/25 16:52:32.1,宮城県沖,38.46666666666667,142.42,32,3.3,-
2024/05/25 16:55:16.1,石垣島北西沖,25.196666666666665,124.16,120,1.5,-
2024/05/25 16:57:14.3,十勝沖,42.04666666666667,143.88166666666666,63,1.6,-
2024/05/25 17:01:39.2,宮崎県北部平野部,32.04666666666667,131.38833333333332,52,0.6,-
2024/05/25 17:03:22.8,長野県南部,35.891666666666666,137.99833333333333,10,-10.3,-
2024/05/25 17:11:13.6,石川県能登地方,37.458333333333336,137.21333333333334,13,1.2,-
2024/05/25 17:15:23.3,石川県能登地方,37.45333333333333,137.165,0,1,-
2024/05/25 17:15:51.2,八丈島東方沖,33.655,140.46333333333334,50,2.1,-
2024/05/25 17:17:10.8,宮城県沖,38.458333333333336,142.41,32,1.2,-
2024/05/25 17:19:03.6,岩手県沖,39.46666666666667,142.77833333333334,21,1.1,-
2024/05/25 17:20:06.1,富山県東部,36.6,137.71,0,0.5,-
2024/05/25 17:22:17.5,長野県中部,36.43666666666667,138.07166666666666,4,0.3,-
2024/05/25 17:23:06.3,山口県中部,34.196666666666665,131.825,12,0,-
2024/05/25 17:23:16.4,福島県沖,37.82,141.595,47,1,-
2024/05/25 17:23:21.4,福島県沖,37.31,142.175,19,1.2,-
2024/05/25 17:23:52.6,石川県能登地方,37.21333333333333,136.79166666666666,9,-1,-
2024/05/25 17:26:46.3,伊予灘,33.37166666666667,131.73166666666665,11,0.2,-
2024/05/25 17:29:02.6,宮崎県南部平野部,31.913333333333334,131.45,16,0.5,-
2024/05/25 17:29:17.1,熊本県天草・芦北地方,32.445,130.57666666666665,10,0.1,-
2024/05/25 17:30:04.2,石川県能登地方,37.251666666666665,136.81666666666666,11,0.8,-
2024/05/25 17:35:44.6,長野県南部,35.891666666666666,138,10,-10.1,-
2024/05/25 17:37:26.8,茨城県沖,36.27,141.19166666666666,29,1.1,-
2024/05/25 17:38:40.3,大阪府北部,34.848333333333336,135.47666666666666,12,0.5,-
2024/05/25 17:39:09.4,岐阜県美濃中西部,35.64833333333333,136.99666666666667,11,-10.1,-
2024/05/25 17:41:00.9,石川県能登地方,37.193333333333335,136.76,11,0.8,-
2024/05/25 17:43:52.4,栃木県北部,36.63,139.39333333333335,10,0.4,-
2024/05/25 17:44:07.0,栃木県北部,36.63333333333333,139.39,8,-10.2,-
2024/05/25 17:44:23.2,栃木県北部,36.666666666666664,139.40666666666667,8,0,-
2024/05/25 17:45:23.5,和歌山県南方沖,33.50333333333333,135.605,23,0.6,-
2024/05/25 17:46:27.8,福島県沖,37.25833333333333,142.24,9,1.2,-
2024/05/25 17:50:27.9,熊本県天草・芦北地方,32.486666666666665,130.53,9,0.7,-
2024/05/25 17:54:43.7,福島県沖,37.501666666666665,143.985,25,1.8,-
2024/05/25 17:56:40.4,長崎県南西部,32.86666666666667,129.74166666666667,9,-10.2,-
2024/05/25 17:59:16.2,長野県南部,35.92666666666667,137.62666666666667,6,-10.1,-
2024/05/25 18:04:06.0,福島県沖,37.275,142.17666666666668,22,1.6,-
2024/05/25 18:04:10.2,石川県能登地方,37.276666666666664,136.81833333333333,14,-1,-
2024/05/25 18:04:33.4,和歌山県北部,34.03666666666667,135.185,5,-10.1,-
2024/05/25 18:04:43.8,石川県能登地方,37.17333333333333,136.73166666666665,3,-1,-
2024/05/25 18:05:05.9,岐阜県飛騨地方,36.07,137.54,5,0,-
2024/05/25 18:08:05.0,奄美大島近海,28.131666666666668,129.26166666666666,36,1.1,-
2024/05/25 18:11:07.4,日向灘,32.70166666666667,132.03,43,0.6,-
2024/05/25 18:14:23.9,能登半島沖,37.31166666666667,136.705,11,-1,-
2024/05/25 18:15:03.6,石川県能登地方,37.49,137.23,11,1.5,-
2024/05/25 18:19:45.9,岩手県内陸南部,39.53333333333333,141.42666666666668,114,2.4,-
2024/05/25 18:20:11.2,千葉県東方沖,35.666666666666664,140.82666666666665,26,1,-
2024/05/25 18:21:01.6,富山県西部,36.4,136.80666666666667,14,0.3,-
2024/05/25 18:21:22.7,秋田県内陸北部,39.961666666666666,140.42166666666665,6,0.8,-
2024/05/25 18:21:45.0,茨城県沖,36.263333333333335,140.83166666666668,44,-1,-
2024/05/25 18:22:21.8,与那国島近海,24.586666666666666,123.34666666666666,59,1.2,-
2024/05/25 18:22:23.4,三陸沖,39.93666666666667,144.78,21,2.6,-
2024/05/25 18:22:43.9,福島県沖,37.678333333333335,141.74666666666667,38,1.4,-
2024/05/25 18:27:51.8,兵庫県南東部,35.145,134.89666666666668,12,-10.1,-
2024/05/25 18:29:21.0,佐渡付近,37.885,137.69833333333332,26,1.9,-
2024/05/25 18:31:20.8,渡島地方東部,42.07833333333333,140.68333333333334,9,1.6,-
2024/05/25 18:32:31.0,茨城県北部,36.77,140.58333333333334,8,0.3,-
2024/05/25 18:33:41.2,沖縄本島近海,27.283333333333335,128.565,35,1,-
2024/05/25 18:36:21.7,長野県南部,35.983333333333334,138.03333333333333,8,1.3,-
2024/05/25 18:37:05.7,和歌山県北部,34.08833333333333,135.35666666666665,7,-10.3,-
2024/05/25 18:40:46.0,熊本県球磨地方,32.346666666666664,130.66166666666666,9,-10.4,-
2024/05/25 18:41:07.2,熊本県天草・芦北地方,32.18833333333333,130.35333333333332,5,0.4,-
2024/05/25 18:44:51.3,能登半島沖,37.29333333333334,136.71,9,1,-
2024/05/25 18:51:30.8,能登半島沖,37.10166666666667,136.65666666666667,8,1.6,-
2024/05/25 18:51:51.2,岐阜県飛騨地方,35.725,137.115,9,0.1,-
2024/05/25 18:55:46.3,石川県能登地方,37.37833333333333,136.85166666666666,0,0.9,-
2024/05/25 18:56:42.8,豊後水道,33.22,132.38333333333333,36,2.2,-
2024/05/25 18:57:10.0,長野県南部,35.41166666666667,137.96166666666667,17,0.3,-
2024/05/25 18:57:21.2,長野県南部,35.41833333333334,137.95333333333335,17,0.5,-
2024/05/25 18:59:00.6,十勝地方中部,42.696666666666665,143.45,95,1,-
2024/05/25 18:59:22.0,津軽海峡,41.556666666666665,141.06166666666667,13,0.5,-
2024/05/25 19:00:44.7,鳥取県沖,35.54833333333333,133.54166666666666,12,0.8,-
2024/05/25 19:01:24.8,能登半島沖,37.568333333333335,137.265,5,-1,-
2024/05/25 19:10:34.2,福島県沖,37.68833333333333,141.665,53,1.6,-
2024/05/25 19:10:42.2,新潟県中越地方,37.49,138.71666666666667,25,1,-
2024/05/25 19:14:27.6,石川県能登地方,37.413333333333334,137.17,15,0.9,-
2024/05/25 19:15:14.1,福島県沖,37.373333333333335,141.83666666666667,34,0.9,-
2024/05/25 19:16:00.6,豊後水道,33.215,132.37333333333333,36,0.3,-
2024/05/25 19:19:35.9,岐阜県美濃中西部,35.67666666666667,136.625,13,-1,-
2024/05/25 19:23:04.6,宮城県沖,38.165,141.79,54,2.1,-
2024/05/25 19:23:13.8,沖縄本島近海,26.431666666666665,126.80166666666666,62,2.1,-
2024/05/25 19:24:04.3,千葉県北西部,35.815,140.24,61,0.7,-
2024/05/25 19:25:48.9,青森県西方沖,41.151666666666664,139.16333333333333,11,-1,-
2024/05/25 19:31:59.7,上川地方南部,43.428333333333335,142.68666666666667,1,-1,-
2024/05/25 19:36:59.2,熊本県球磨地方,32.35166666666667,130.665,10,0.2,-
2024/05/25 19:39:44.4,栃木県南部,36.66,139.51166666666666,8,0.8,-
2024/05/25 19:40:56.4,与那国島近海,24.171666666666667,123.32333333333334,19,0.9,-
2024/05/25 19:42:32.8,与那国島近海,24.27,123.395,26,1.2,-
2024/05/25 19:43:10.3,石川県能登地方,37.47,137.265,13,0.4,-
2024/05/25 19:48:57.4,石川県能登地方,37.07833333333333,136.745,4,-1,-
2024/05/25 19:50:34.5,鳥取県中部,35.43333333333333,133.82166666666666,8,1.2,-
2024/05/25 19:50:56.3,三陸沖,39.361666666666665,144.79833333333335,17,1.9,-
2024/05/25 19:51:37.0,石川県能登地方,37.355,136.96666666666667,10,2.5,-
2024/05/25 19:53:51.9,熊本県球磨地方,32.35,130.665,10,0.1,-
2024/05/25 19:56:36.3,能登半島沖,37.663333333333334,137.405,12,1.3,-
2024/05/25 19:58:00.4,三陸沖,38.00666666666667,144.38166666666666,15,1.3,-
2024/05/25 20:00:09.3,日向灘,32.14666666666667,131.89333333333335,29,1.5,-
2024/05/25 20:00:44.8,福島県会津,37.053333333333335,139.36833333333334,8,0.1,-
2024/05/25 20:04:57.5,岩手県沖,39.443333333333335,142.35666666666665,37,1.4,-
2024/05/25 20:10:08.5,苫小牧沖,41.788333333333334,141.905,104,2.2,-
2024/05/25 20:10:17.1,島根県東部,35.355,132.82166666666666,15,0.7,-
2024/05/25 20:10:29.1,福島県沖,37.835,141.605,49,0.6,-
2024/05/25 20:12:31.9,台湾付近,24.155,121.69333333333333,29,2.2,-
2024/05/25 20:12:48.5,千葉県北東部,35.903333333333336,140.48833333333334,38,1.2,-
2024/05/25 20:15:32.0,長野県中部,36.125,137.74666666666667,6,-10.4,-
2024/05/25 20:16:46.8,岩手県沖,39.43833333333333,142.36333333333334,34,-1,-
2024/05/25 20:17:22.0,福岡県北西沖,33.66,130.30833333333334,9,0.7,-
2024/05/25 20:17:24.7,岩手県沖,39.916666666666664,142.39,38,1.5,-
2024/05/25 20:20:02.5,福島県沖,37.53666666666667,144.68333333333334,44,3,-
2024/05/25 20:20:25.9,宮古島近海,25.166666666666668,124.94166666666666,4,2.3,-
2024/05/25 20:20:31.1,五島列島近海,33.11833333333333,129.6,10,0.7,-
2024/05/25 20:22:17.3,長野県南部,35.891666666666666,137.77,7,-10.2,-
2024/05/25 20:22:27.9,種子島近海,30.6,131.11,30,1.3,-
2024/05/25 20:26:47.3,愛媛県中予,33.93833333333333,132.81,41,0.6,-
2024/05/25 20:31:08.5,能登半島沖,37.708333333333336,137.36,14,1.1,-
2024/05/25 20:33:16.5,能登半島沖,37.556666666666665,137.44666666666666,12,1.4,-
2024/05/25 20:36:31.1,三陸沖,39.115,143.29166666666666,2,1.1,-
2024/05/25 20:37:29.4,石川県能登地方,37.45333333333333,137.19166666666666,12,0.8,-
2024/05/25 20:37:52.0,山口県中部,34.43666666666667,131.66166666666666,9,0.6,-
2024/05/25 20:37:56.6,紀伊水道,33.79666666666667,134.89666666666668,13,1.2,-
2024/05/25 20:41:23.2,福島県中通り,37.72666666666667,140.285,27,0.3,-
2024/05/25 20:41:28.0,和歌山県北部,34.25,135.42333333333335,7,-10.1,-
2024/05/25 20:41:46.9,福島県中通り,37.72833333333333,140.295,26,0.6,-
2024/05/25 20:42:13.9,福島県中通り,37.73,140.29,27,0.4,-
2024/05/25 20:42:33.0,福島県中通り,37.725,140.28666666666666,26,0.2,-
2024/05/25 20:43:12.7,福島県中通り,37.72833333333333,140.29333333333332,25,0.4,-
2024/05/25 20:43:34.5,福島県中通り,37.72666666666667,140.29,26,0.6,-
2024/05/25 20:44:37.9,能登半島沖,37.39,136.76,8,0.8,-
2024/05/25 20:45:20.3,福島県中通り,37.74,140.30666666666667,28,0.2,-
2024/05/25 20:54:52.2,静岡県中部,35.005,138.30333333333334,16,0.3,-
2024/05/25 20:59:58.5,和歌山県南部,33.71666666666667,135.48333333333332,11,0,-
2024/05/25 21:01:54.6,紀伊水道,33.861666666666665,135.03166666666667,12,0.3,-
2024/05/25 21:03:41.7,石川県能登地方,37.46333333333333,137.16166666666666,11,1.4,-
2024/05/25 21:05:14.5,宮古島近海,24.698333333333334,125.13666666666667,34,2.2,-
2024/05/25 21:05:17.0,豊後水道,33.14,132.315,4,0.2,-
2024/05/25 21:05:19.5,奄美大島近海,28.03,129.28833333333333,28,1.2,-
2024/05/25 21:08:43.9,福島県沖,37.83166666666666,141.615,49,1.1,-
2024/05/25 21:13:58.2,岐阜県美濃中西部,35.56,136.83166666666668,8,0.5,-
2024/05/25 21:15:19.4,三陸沖,38.098333333333336,144.34333333333333,20,0.5,-
2024/05/25 21:17:16.1,十勝沖,42.17166666666667,144.14333333333335,44,1.3,-
2024/05/25 21:20:12.6,石川県能登地方,37.34166666666667,136.94333333333333,9,1.4,-
2024/05/25 21:23:15.3,与那国島近海,24.27,123.335,29,1.1,-
2024/05/25 21:23:29.1,山梨県中・西部,35.221666666666664,138.42333333333335,19,0.2,-
2024/05/25 21:23:48.4,与那国島近海,24.348333333333333,123.00666666666666,47,0.9,-
2024/05/25 21:24:05.4,福島県会津,37.04,139.40166666666667,8,0.5,-
2024/05/25 21:26:10.5,福島県沖,37.85,141.575,48,1.2,-
2024/05/25 21:26:47.8,根室半島南東沖,42.891666666666666,146.43166666666667,25,1.3,-
2024/05/25 21:31:34.8,八丈島東方沖,33.715,140.80333333333334,51,1.3,-
2024/05/25 21:35:08.6,東京都２３区,35.78,139.775,111,0.8,-
2024/05/25 21:35:41.8,和歌山県北部,34.218333333333334,135.31333333333333,10,0,-
2024/05/25 21:36:06.3,長野県北部,36.65833333333333,138.225,10,-10.2,-
2024/05/25 21:36:12.9,福島県中通り,37.288333333333334,139.99333333333334,11,0.3,-
2024/05/25 21:37:22.8,青森県西方沖,40.95666666666666,139.17666666666668,26,1.6,-
2024/05/25 21:42:00.1,胆振地方中東部,42.736666666666665,141.99,36,0.8,-
2024/05/25 21:42:41.0,紀伊水道,34.06666666666667,135.075,8,0.2,-
2024/05/25 21:42:50.4,福島県会津,37.071666666666665,139.36166666666668,8,0.4,-
2024/05/25 21:44:03.1,奄美大島近海,28.795,129.69333333333333,57,1.1,-
2024/05/25 21:47:50.2,和歌山県南部,33.946666666666665,135.49166666666667,49,0.7,-
2024/05/25 21:49:35.7,宮城県沖,38.87,142.43833333333333,35,1,-
2024/05/25 21:55:49.3,台湾付近,23.945,121.75166666666667,51,2.2,-
2024/05/25 21:57:13.9,宮古島近海,25.205,125.58333333333333,25,1.8,-
2024/05/25 21:58:46.5,鳥取県中部,35.431666666666665,133.82666666666665,7,0.6,-
2024/05/25 22:02:55.2,愛知県西部,35.208333333333336,137.22333333333333,44,0.2,-
2024/05/25 22:06:41.4,石川県能登地方,37.17333333333333,136.76,10,0.7,-
