地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/30 11:07:03.1,石川県能登地方,37.395,136.875,7,1.4,-
2024/05/30 11:09:11.7,宮崎県北部平野部,32.435,131.515,16,0.5,-
2024/05/30 11:15:33.8,房総半島南方沖,34.39333333333333,140.36833333333334,43,1.3,-
2024/05/30 11:17:14.2,秋田県内陸北部,40.04333333333334,140.54,11,0.7,-
2024/05/30 11:19:48.4,橘湾,32.595,129.99833333333333,12,0.9,-
2024/05/30 11:21:59.7,福島県沖,37.61666666666667,142.09666666666666,31,0.7,-
2024/05/30 11:24:45.2,岩手県沿岸北部,40.03666666666667,141.78833333333333,54,0.3,-
2024/05/30 11:25:52.2,和歌山県北部,33.795,135.27333333333334,22,0.2,-
2024/05/30 11:27:37.7,岐阜県飛騨地方,35.92166666666667,137.17166666666665,12,0.9,-
2024/05/30 11:34:26.8,石川県能登地方,37.473333333333336,137.17166666666665,13,0.1,-
2024/05/30 11:36:13.6,福島県沖,37.711666666666666,142.06166666666667,30,1.6,-
2024/05/30 11:36:16.5,能登半島沖,37.54833333333333,137.355,12,1.2,-
2024/05/30 11:37:36.3,徳島県北部,34.093333333333334,134.53666666666666,9,0.2,-
2024/05/30 11:42:32.8,日向灘,32.71,132.05,39,2.2,-
2024/05/30 11:54:20.3,山梨県中・西部,35.72666666666667,138.31166666666667,16,3.9,-
2024/05/30 11:56:45.1,山梨県中・西部,35.72833333333333,138.31166666666667,14,0.4,-
2024/05/30 11:57:21.1,山梨県中・西部,35.72833333333333,138.315,15,0.7,-
2024/05/30 11:59:43.3,福島県沖,37.84,141.56,47,1,-
2024/05/30 12:03:49.1,日向灘,32.708333333333336,132.05166666666668,39,2.4,-
2024/05/30 12:04:37.5,千葉県南東沖,34.6,140.10166666666666,49,1.2,-
2024/05/30 12:07:21.5,台湾付近,23.94,121.68666666666667,35,2.3,-
2024/05/30 12:09:41.9,秋田県内陸北部,40.04,140.53666666666666,5,0.4,-
2024/05/30 12:11:05.6,三陸沖,40.87833333333333,145.57166666666666,11,2.1,-
2024/05/30 12:12:38.0,山梨県中・西部,35.735,138.31666666666666,17,0.1,-
2024/05/30 12:12:38.4,石川県西方沖,37,136.41833333333332,13,0.9,-
2024/05/30 12:15:42.9,豊後水道,33.125,132.32,7,0.9,-
2024/05/30 12:16:33.4,能登半島沖,37.205,136.67166666666665,7,1,-
2024/05/30 12:16:41.9,北見地方,43.568333333333335,143.50166666666667,174,1.9,-
2024/05/30 12:17:39.8,秋田県内陸北部,40.04333333333334,140.555,13,1.2,-
2024/05/30 12:18:46.4,秋田県内陸北部,40.038333333333334,140.51,3,0.2,-
2024/05/30 12:21:33.8,秋田県内陸北部,40.038333333333334,140.53666666666666,7,0.5,-
2024/05/30 12:22:25.6,秋田県内陸北部,40.015,140.55666666666667,4,0.5,-
2024/05/30 12:23:14.9,秋田県内陸北部,40.038333333333334,140.53833333333333,6,0.3,-
2024/05/30 12:23:49.8,福島県沖,37.75666666666667,141.58666666666667,56,1,-
2024/05/30 12:26:40.2,台湾付近,24.11,121.68333333333334,24,2.2,-
2024/05/30 12:27:06.6,静岡県西部,34.721666666666664,137.875,8,0,-
2024/05/30 12:37:57.9,十勝沖,41.235,144.65666666666667,35,1.6,-
2024/05/30 12:38:43.2,千葉県東方沖,35.8,140.985,22,0.9,-
2024/05/30 12:39:29.4,石川県西方沖,37.01,136.45333333333335,12,0.8,-
2024/05/30 12:45:35.5,三陸沖,39.62833333333333,143.23,9,1.6,-
2024/05/30 12:49:17.4,石川県西方沖,37.01166666666666,136.42,18,0.6,-
2024/05/30 12:51:06.6,和歌山県北部,33.943333333333335,135.22833333333332,7,0.9,-
2024/05/30 12:51:57.7,三陸沖,39.86833333333333,143.22166666666666,12,2,-
2024/05/30 12:56:25.1,能登半島沖,37.5,137.19833333333332,13,1.2,-
2024/05/30 13:03:31.6,福島県沖,37.858333333333334,141.625,49,1.6,-
2024/05/30 13:04:08.1,静岡県中部,35.17666666666667,138.22166666666666,15,0.7,-
2024/05/30 13:08:02.5,長野県中部,36.14833333333333,138.01666666666668,5,1.1,-
2024/05/30 13:09:12.2,与那国島近海,24.155,122.60333333333334,44,1.7,-
2024/05/30 13:09:55.2,長野県南部,35.903333333333336,137.63833333333332,10,0.6,-
2024/05/30 13:11:25.6,石川県能登地方,37.28666666666667,136.80666666666667,10,-1,-
2024/05/30 13:13:41.5,茨城県沖,36.47833333333333,141.405,27,0.9,-
2024/05/30 13:14:48.6,熊本県熊本地方,32.48833333333334,130.57666666666665,12,0,-
2024/05/30 13:17:35.0,沖縄本島近海,26.69,129.69333333333333,56,2.1,-
2024/05/30 13:18:10.3,愛媛県東予,34.015,133.02,22,0.7,-
2024/05/30 13:18:21.6,福島県沖,37.265,142.46333333333334,7,0.8,-
2024/05/30 13:20:32.8,福島県沖,37.215,142.24666666666667,15,1.8,-
2024/05/30 13:26:54.5,岩手県沿岸北部,40.151666666666664,141.69333333333333,75,2.7,-
2024/05/30 13:27:37.8,奈良県,34.08833333333333,135.56666666666666,53,0.8,-
2024/05/30 13:30:32.9,福島県会津,37.05166666666667,139.34833333333333,7,0.8,-
2024/05/30 13:37:36.9,茨城県北部,36.46333333333333,140.51,89,1,-
2024/05/30 13:37:38.1,天草灘,32.20333333333333,129.73,14,0.9,-
2024/05/30 13:38:13.0,石川県能登地方,37.51833333333333,137.32166666666666,13,0.8,-
2024/05/30 13:39:23.3,十勝地方北部,43.358333333333334,142.83,3,1,-
2024/05/30 13:42:34.9,和歌山県北部,34.03333333333333,135.29666666666665,5,-10.4,-
2024/05/30 13:44:55.2,宮城県沖,37.85,142.02666666666667,38,1,-
2024/05/30 13:48:59.9,熊本県球磨地方,32.288333333333334,131.08833333333334,14,0.5,-
2024/05/30 13:51:54.5,栃木県南部,36.586666666666666,139.515,7,1.3,-
2024/05/30 13:52:04.0,福島県沖,37.31666666666667,141.87333333333333,34,1.8,-
2024/05/30 13:53:33.2,秋田県沖,39.39,139.72166666666666,25,0.7,-
2024/05/30 13:54:40.0,長野県南部,35.87,137.63166666666666,8,1.8,-
2024/05/30 13:55:35.1,千葉県南東沖,34.69833333333333,140.17666666666668,75,0.9,-
2024/05/30 14:00:49.6,福島県沖,37.835,141.61833333333334,48,0.8,-
2024/05/30 14:02:55.8,長野県北部,36.833333333333336,138.625,3,0.8,-
2024/05/30 14:03:02.9,長野県北部,36.82833333333333,138.62,2,0.6,-
2024/05/30 14:03:07.4,長野県北部,36.83833333333333,138.62333333333333,8,0.6,-
2024/05/30 14:05:08.2,伊予灘,33.711666666666666,132.46666666666667,41,1.2,-
2024/05/30 14:07:28.2,岩手県沿岸北部,40.125,141.72333333333333,74,2.1,-
2024/05/30 14:08:04.0,宮城県南部,38.151666666666664,140.66166666666666,98,2,-
2024/05/30 14:22:14.5,静岡県西部,35.06,137.795,18,0.4,-
2024/05/30 14:25:08.7,長野県南部,35.87,137.635,7,0.6,-
2024/05/30 14:25:57.2,長野県南部,35.87166666666667,137.63,8,0.6,-
2024/05/30 14:26:20.6,茨城県沖,36.318333333333335,140.89166666666668,46,1.7,-
2024/05/30 14:29:14.1,宮城県沖,37.82333333333333,142.31166666666667,28,1.4,-
2024/05/30 14:29:33.3,秋田県内陸南部,39.58833333333333,140.42833333333334,10,0.9,-
2024/05/30 14:31:06.9,台湾付近,24.171666666666667,121.72666666666667,10,-1,-
2024/05/30 14:32:53.0,十勝地方北部,43.31333333333333,143.385,8,0.5,-
2024/05/30 14:38:01.3,山梨県中・西部,35.73,138.31833333333333,15,0.4,-
2024/05/30 14:38:12.6,茨城県沖,36.31333333333333,140.88333333333333,46,1.5,-
2024/05/30 14:45:24.7,能登半島沖,37.53333333333333,137.25833333333333,11,0.5,-
2024/05/30 14:48:38.6,福島県沖,37.655,141.71166666666667,45,1.1,-
2024/05/30 14:49:49.2,大阪府北部,34.96666666666667,135.44833333333332,10,-10.1,-
2024/05/30 14:50:43.3,長野県南部,35.87,137.63,8,0.2,-
2024/05/30 14:51:04.5,岩手県沖,39.093333333333334,141.97166666666666,50,0.4,-
2024/05/30 14:53:20.3,宮城県沖,37.96666666666667,141.92333333333335,43,1,-
2024/05/30 15:01:44.4,遠州灘,34.401666666666664,137.54666666666665,13,1.4,-
2024/05/30 15:05:50.0,千葉県北西部,35.88,140.03,97,1.2,-
2024/05/30 15:11:59.2,宮城県沖,38.485,142.125,40,2.9,-
2024/05/30 15:34:45.1,八丈島東方沖,33.52333333333333,141.05333333333334,41,3.6,-
2024/05/30 15:40:13.9,茨城県沖,36.21666666666667,141.62,16,0.9,-
2024/05/30 15:47:22.9,宮城県沖,38.48166666666667,142.11833333333334,39,1.2,-
2024/05/30 15:51:53.6,千葉県北西部,35.65833333333333,140.06833333333333,68,2.1,-
2024/05/30 15:51:58.9,石川県能登地方,37.468333333333334,137.10666666666665,7,1.2,-
2024/05/30 15:55:31.4,長野県南部,35.943333333333335,138.05333333333334,4,-10.4,-
2024/05/30 16:06:46.4,薩摩半島西方沖,31.201666666666668,130.45166666666665,141,1.8,-
2024/05/30 16:10:30.5,福島県沖,37.52333333333333,141.99333333333334,35,1.5,-
2024/05/30 16:13:09.0,福島県中通り,37.055,140.60833333333332,8,0.1,-
2024/05/30 16:16:06.9,宮崎県南部山沿い,31.865,131.04166666666666,12,0.2,-
2024/05/30 16:16:10.6,宮城県沖,38.485,142.11833333333334,39,1.5,-
2024/05/30 16:17:04.1,福島県沖,37.33166666666666,141.08,23,1.1,-
2024/05/30 16:17:18.1,薩摩半島西方沖,30.44,129.35166666666666,261,2.8,-
2024/05/30 16:18:44.0,豊後水道,33.18,132.38166666666666,37,1.5,-
2024/05/30 16:26:24.0,千葉県東方沖,35.79,140.98166666666665,27,1.8,-
2024/05/30 16:29:53.6,福島県中通り,37.06666666666667,140.59,9,-10.2,-
2024/05/30 16:31:07.8,静岡県中部,35.623333333333335,138.22666666666666,7,0.1,-
2024/05/30 16:32:00.8,八丈島東方沖,33.538333333333334,141.045,37,1.2,-
2024/05/30 16:32:47.8,石川県能登地方,37.21333333333333,136.79333333333332,7,0.6,-
2024/05/30 16:34:13.9,千葉県東方沖,35.651666666666664,141.02833333333334,15,1.1,-
2024/05/30 16:37:21.2,留萌地方中北部,44.64666666666667,141.96,9,0.2,-
2024/05/30 16:38:22.3,福島県沖,37.64666666666667,142.14666666666668,18,0.8,-
2024/05/30 16:41:45.8,広島県南西部,34.29833333333333,132.27833333333334,15,0.8,-
2024/05/30 16:42:42.4,石垣島近海,24.701666666666668,124.33666666666667,66,0.7,-
2024/05/30 16:43:43.6,天草灘,32.468333333333334,129.79666666666665,8,-10.1,-
2024/05/30 16:46:55.5,宮城県沖,37.84,141.995,26,1.1,-
2024/05/30 16:50:55.6,八丈島東方沖,33.53,141.04666666666665,37,1.9,-
2024/05/30 16:51:54.3,有明海,32.74666666666667,130.59166666666667,11,0.3,-
2024/05/30 16:52:29.3,北海道東方沖,42.995,147.06166666666667,48,2.6,-
2024/05/30 16:54:16.8,茨城県北部,36.33833333333333,140.305,97,1.4,-
2024/05/30 16:54:52.8,長野県南部,35.86333333333333,137.63,7,0.3,-
2024/05/30 16:55:33.4,西表島付近,24.106666666666666,123.62333333333333,22,1.4,-
2024/05/30 16:57:15.4,茨城県沖,36.25833333333333,141.25833333333333,33,1.2,-
2024/05/30 16:58:29.9,石川県能登地方,37.42166666666667,137.26166666666666,14,1.4,-
2024/05/30 16:59:12.1,岩手県沖,39.24,142.47,34,0.5,-
2024/05/30 16:59:36.4,日向灘,32.475,131.95333333333335,34,0.8,-
2024/05/30 17:00:31.5,熊本県天草・芦北地方,32.21666666666667,130.44833333333332,12,-10.3,-
2024/05/30 17:02:00.9,宮城県沖,38.005,142.2,35,1.6,-
2024/05/30 17:03:54.0,種子島近海,30.421666666666667,130.81666666666666,60,1,-
2024/05/30 17:05:01.5,台湾付近,24.015,121.70833333333333,34,-1,-
2024/05/30 17:07:55.3,石垣島近海,24.891666666666666,124.095,78,1.9,-
2024/05/30 17:09:05.4,台湾付近,23.68,122.00833333333334,57,-1,-
2024/05/30 17:14:28.5,与那国島近海,24.153333333333332,122.65666666666667,15,2.6,-
2024/05/30 17:14:33.1,千葉県南東沖,34.64,140.365,54,1.3,-
2024/05/30 17:15:51.4,和歌山県北部,34.10166666666667,135.29166666666666,5,1.6,-
2024/05/30 17:17:41.3,岩手県内陸南部,38.785,141.23333333333332,109,0.5,-
2024/05/30 17:19:31.9,佐渡付近,37.736666666666665,137.64166666666668,7,1,-
2024/05/30 17:21:46.4,宮城県沖,38.585,142.15333333333334,38,-1,-
2024/05/30 17:22:43.2,薩摩半島西方沖,32.13333333333333,129.08,8,1,-
2024/05/30 17:23:07.9,与那国島近海,24.583333333333332,122.59333333333333,34,1.2,-
2024/05/30 17:26:55.8,上川地方南部,43.12833333333333,142.73,13,0.4,-
2024/05/30 17:29:42.4,石川県能登地方,37.163333333333334,136.76833333333335,9,0,-
2024/05/30 17:31:54.6,十勝沖,41.435,144.38333333333333,40,1.5,-
2024/05/30 17:32:52.2,福岡県北西沖,33.766666666666666,130.10833333333332,9,0.9,-
2024/05/30 17:34:48.9,茨城県沖,36.415,141.05,40,1.4,-
2024/05/30 17:41:03.0,紀伊水道,34.041666666666664,135.12333333333333,5,0.2,-
2024/05/30 17:42:28.8,日向灘,32.435,131.77166666666668,39,0.6,-
2024/05/30 17:42:59.7,千葉県東方沖,35.64333333333333,140.74166666666667,44,1.2,-
2024/05/30 17:44:25.0,能登半島沖,37.59166666666667,137.31833333333333,7,1.5,-
2024/05/30 17:44:54.9,徳島県南部,33.84166666666667,134.65333333333334,12,0.1,-
2024/05/30 17:45:55.1,新潟県上中越沖,37.63,137.56166666666667,12,1.5,-
2024/05/30 17:46:23.1,新潟県上中越沖,37.63166666666667,137.56833333333333,12,1.1,-
2024/05/30 17:51:46.0,三陸沖,39.18,144.61833333333334,23,2.2,-
2024/05/30 17:54:22.0,薩摩半島西方沖,31.92,129.36333333333334,9,0.6,-
2024/05/30 17:54:39.2,和歌山県南方沖,33.515,135.83,25,-1,-
2024/05/30 17:57:16.8,長野県南部,35.76166666666667,138.21166666666667,10,0.2,-
2024/05/30 17:59:34.5,新潟県上中越沖,37.59166666666667,137.51166666666666,15,1.3,-
2024/05/30 17:59:53.0,和歌山県北部,33.79,135.35666666666665,10,1.4,-
2024/05/30 18:01:50.3,長野県南部,35.86833333333333,137.62666666666667,8,0.4,-
2024/05/30 18:02:12.9,茨城県沖,36.281666666666666,141.16666666666666,35,1.6,-
2024/05/30 18:07:54.9,佐渡付近,37.79833333333333,137.685,17,2.2,-
2024/05/30 18:09:53.4,熊本県天草・芦北地方,32.265,130.58166666666668,4,0,-
2024/05/30 18:12:30.9,岩手県沖,40.086666666666666,141.865,11,0,-
2024/05/30 18:14:11.9,石川県能登地方,37.375,137.11166666666668,11,0.7,-
2024/05/30 18:14:36.5,石川県能登地方,37.36,136.97166666666666,8,0.2,-
2024/05/30 18:15:29.0,石川県能登地方,37.35333333333333,136.81,9,0.8,-
2024/05/30 18:15:51.3,長野県南部,35.86333333333333,137.62833333333333,7,0.1,-
2024/05/30 18:16:05.9,宮城県沖,37.88166666666667,141.68166666666667,55,0.8,-
2024/05/30 18:17:36.7,福島県沖,37.08166666666666,141.94833333333332,22,0.9,-
2024/05/30 18:20:36.8,硫黄島近海,22.513333333333332,143.785,124,-1,-
2024/05/30 18:29:47.1,石川県能登地方,37.348333333333336,136.86166666666668,8,0.4,-
2024/05/30 18:31:13.9,薩摩半島西方沖,31.916666666666668,129.34833333333333,8,0.6,-
2024/05/30 18:32:05.1,岩手県沖,40.07833333333333,142.275,50,0.9,-
2024/05/30 18:33:13.1,福島県浜通り,36.958333333333336,140.63833333333332,10,0.8,-
2024/05/30 18:33:20.2,石川県能登地方,37.525,137.3,15,0.4,-
2024/05/30 18:35:20.4,関東東方沖,35.803333333333335,143.49,37,1.6,-
2024/05/30 18:35:53.2,石川県能登地方,37.25,136.78833333333333,10,0.4,-
2024/05/30 18:38:17.0,新潟県上中越沖,37.69,137.63333333333333,13,1.3,-
2024/05/30 18:40:47.2,茨城県北部,36.376666666666665,140.625,84,0.7,-
2024/05/30 18:44:36.6,愛知県西部,35.05,137.32666666666665,38,0.1,-
2024/05/30 18:45:22.7,佐渡付近,37.74666666666667,137.67833333333334,13,1.5,-
2024/05/30 18:51:19.0,青森県津軽南部,40.656666666666666,140.79166666666666,7,0.2,-
2024/05/30 18:51:27.7,兵庫県南東部,34.92333333333333,135.43833333333333,11,0.1,-
2024/05/30 18:53:14.5,天草灘,32.205,129.73,13,0.5,-
2024/05/30 19:01:26.3,石川県能登地方,37.513333333333335,137.21666666666667,9,0.9,-
2024/05/30 19:01:53.3,宮古島近海,24.608333333333334,125.19333333333333,29,-1,-
2024/05/30 19:05:43.4,兵庫県南東部,34.888333333333335,135.06833333333333,13,0.4,-
2024/05/30 19:07:02.4,日向灘,31.626666666666665,131.86666666666667,23,1.3,-
2024/05/30 19:08:02.4,石川県能登地方,37.32833333333333,136.80833333333334,8,0.4,-
2024/05/30 19:08:58.4,釧路沖,42.37,144.58333333333334,25,-1,-
2024/05/30 19:10:18.1,石川県能登地方,37.34166666666667,136.955,12,-1,-
2024/05/30 19:10:30.0,石川県能登地方,37.34,136.83333333333334,9,-1,-
2024/05/30 19:12:00.4,石川県能登地方,37.22666666666667,136.805,7,0.7,-
2024/05/30 19:12:38.2,長野県南部,35.89666666666667,137.585,8,0,-
2024/05/30 19:13:04.3,岩手県沖,39.24333333333333,142.4,29,-1,-
2024/05/30 19:14:43.8,茨城県沖,36.218333333333334,140.60333333333332,89,1.2,-
2024/05/30 19:19:17.3,岩手県内陸北部,39.75333333333333,140.89333333333335,8,0.3,-
2024/05/30 19:20:01.5,三陸沖,39.375,143.58666666666667,7,-1,-
2024/05/30 19:20:47.0,豊後水道,33.23,132.38,39,0.6,-
2024/05/30 19:22:52.7,伊予灘,33.67666666666667,132.57,40,0.2,-
2024/05/30 19:23:36.0,三陸沖,39.86666666666667,143.21166666666667,10,-1,-
2024/05/30 19:26:12.0,沖縄本島近海,26.635,127.775,40,0.9,-
2024/05/30 19:26:43.5,福島県沖,37.41,142.03,29,1.4,-
2024/05/30 19:27:52.5,石川県能登地方,37.336666666666666,136.96666666666667,10,0.6,-
2024/05/30 19:41:17.8,新潟県上中越沖,37.66833333333334,137.60333333333332,9,-1,-
2024/05/30 19:41:36.1,石川県能登地方,37.21,136.79333333333332,10,1.5,-
2024/05/30 19:42:10.1,日向灘,32.446666666666665,131.73166666666665,22,0.6,-
2024/05/30 19:44:42.1,秋田県内陸北部,39.95333333333333,140.40833333333333,6,-1,-
2024/05/30 19:44:44.3,宮城県沖,37.906666666666666,141.11833333333334,63,0.8,-
2024/05/30 19:49:12.1,千葉県北東部,35.32,140.29,57,1.2,-
2024/05/30 19:53:03.9,岩手県内陸南部,38.965,140.88,6,-1,-
2024/05/30 19:54:05.1,石川県能登地方,37.31166666666667,136.87166666666667,10,0.5,-
2024/05/30 19:54:52.2,石川県能登地方,37.28666666666667,136.81833333333333,12,-1,-
2024/05/30 19:56:38.6,岩手県沿岸北部,39.696666666666665,141.90333333333334,50,1.3,-
2024/05/30 20:01:32.4,沖縄本島近海,26.51,126.91833333333334,12,1.5,-
2024/05/30 20:04:18.5,石川県能登地方,37.223333333333336,136.795,10,-10.1,-
2024/05/30 20:04:42.6,岐阜県飛騨地方,36.27166666666667,137.57333333333332,23,-10.3,-
2024/05/30 20:05:53.4,宮崎県北部山沿い,32.565,131.51333333333332,12,0.3,-
2024/05/30 20:07:51.4,宮崎県北部山沿い,32.60333333333333,131.165,13,0.1,-
2024/05/30 20:12:43.9,福島県会津,37.04666666666667,139.36333333333334,7,0.1,-
2024/05/30 20:12:47.7,島根県西部,35.04666666666667,132.59166666666667,26,0.5,-
2024/05/30 20:12:49.0,能登半島沖,37.95666666666666,137.48666666666668,18,2.7,-
2024/05/30 20:14:58.2,鳥取県中部,35.39833333333333,133.90333333333334,13,0.2,-
2024/05/30 20:18:08.3,福島県沖,37.093333333333334,142.25666666666666,12,0.9,-
2024/05/30 20:18:27.0,石川県能登地方,37.35666666666667,137.07,9,0.8,-
2024/05/30 20:18:35.2,三重県北部,35.025,136.61166666666668,15,0.4,-
2024/05/30 20:20:35.6,能登半島沖,37.291666666666664,136.69666666666666,10,0.8,-
2024/05/30 20:20:36.6,宮城県沖,37.80833333333333,142.02333333333334,40,1.8,-
2024/05/30 20:21:54.1,福島県沖,37.31166666666667,142.10166666666666,29,0.8,-
2024/05/30 20:22:39.9,福島県沖,37.843333333333334,141.59,46,0.9,-
2024/05/30 20:23:37.2,和歌山県北部,34.163333333333334,135.36333333333334,6,0.1,-
2024/05/30 20:25:33.8,茨城県沖,36.07833333333333,142.08333333333334,6,2.2,-
2024/05/30 20:26:19.7,能登半島沖,37.25333333333333,136.71333333333334,7,0.4,-
2024/05/30 20:26:29.7,遠州灘,34.663333333333334,137.69333333333333,15,0.4,-
2024/05/30 20:26:37.6,静岡県西部,34.66833333333334,137.7,15,-1,-
2024/05/30 20:26:45.3,福島県沖,37.67,141.87333333333333,42,1.2,-
2024/05/30 20:28:38.0,石川県能登地方,37.345,137.00833333333333,5,0.4,-
2024/05/30 20:28:49.2,和歌山県南部,33.803333333333335,135.73833333333334,39,0.7,-
2024/05/30 20:30:03.3,栃木県北部,36.645,139.34166666666667,7,0.2,-
2024/05/30 20:30:32.9,茨城県南部,35.935,140.23666666666668,45,0.4,-
2024/05/30 20:31:33.9,石川県能登地方,37.35166666666667,137.09,11,0.2,-
2024/05/30 20:33:43.7,石川県能登地方,37.32833333333333,136.99166666666667,9,0.3,-
2024/05/30 20:35:58.7,福島県沖,37.85666666666667,141.58166666666668,49,2.4,-
2024/05/30 20:37:35.9,与那国島近海,24.093333333333334,122.66,12,1.3,-
2024/05/30 20:39:22.5,三重県北部,34.85333333333333,136.44666666666666,13,0.4,-
2024/05/30 20:39:56.0,福島県沖,37.10333333333333,141.05,34,1.3,-
2024/05/30 20:40:22.6,長野県南部,35.91833333333334,137.68166666666667,7,-10.3,-
2024/05/30 20:42:00.3,宮城県沖,38.751666666666665,141.55333333333334,58,3.2,-
2024/05/30 20:46:34.0,島根県東部,35.14,132.665,8,0.8,-
2024/05/30 20:48:35.6,上川地方北部,44.47666666666667,142.13333333333333,13,0.6,-
2024/05/30 20:51:32.9,新潟県上中越沖,37.64333333333333,137.56833333333333,9,1.2,-
2024/05/30 20:54:40.6,天草灘,31.97833333333333,130.21,9,0,-
2024/05/30 20:55:35.7,長野県南部,35.91,137.61,8,0.2,-
2024/05/30 20:57:18.0,茨城県沖,36.565,141.765,20,1.1,-
2024/05/30 21:03:16.1,群馬県南部,36.583333333333336,139.4,8,0.6,-
2024/05/30 21:04:50.0,滋賀県北部,35.413333333333334,136.34,15,-10.1,-
2024/05/30 21:06:57.6,福島県沖,37.86333333333333,141.565,46,0.9,-
2024/05/30 21:09:49.1,台湾付近,24.101666666666667,121.7,16,4.1,-
2024/05/30 21:10:07.6,石川県能登地方,37.348333333333336,136.94166666666666,10,2.5,-
2024/05/30 21:12:50.8,佐渡付近,37.915,137.695,15,1.2,-
2024/05/30 21:15:31.1,石川県能登地方,37.40833333333333,137.20166666666665,13,-10.1,-
2024/05/30 21:17:00.5,台湾付近,25.505,122.16166666666666,234,2.9,-
2024/05/30 21:17:50.7,福島県沖,37.15833333333333,142.23166666666665,16,1.1,-
2024/05/30 21:18:36.5,能登半島沖,37.53666666666667,137.22333333333333,8,-10.1,-
2024/05/30 21:23:37.3,能登半島沖,37.545,137.19833333333332,12,0.7,-
2024/05/30 21:26:03.6,長野県南部,35.86,137.63,7,-10.3,-
2024/05/30 21:26:11.1,京都府南部,35.141666666666666,135.78833333333333,10,1,-
2024/05/30 21:28:40.5,愛媛県東予,34.04,133.03666666666666,14,0.8,-
2024/05/30 21:29:35.4,茨城県南部,36.14666666666667,140.03166666666667,62,0.3,-
2024/05/30 21:30:40.5,栃木県北部,36.645,139.34333333333333,6,-10.5,-
2024/05/30 21:33:25.1,石川県能登地方,37.44166666666667,137.15,11,0.2,-
2024/05/30 21:35:04.7,福島県浜通り,37.026666666666664,140.65,6,0.7,-
2024/05/30 21:43:12.8,石川県能登地方,37.47833333333333,137.26666666666668,13,0.8,-
2024/05/30 21:43:31.8,福島県沖,37.71666666666667,141.71166666666667,51,1.7,-
2024/05/30 21:44:00.3,茨城県沖,36.29833333333333,141.09166666666667,37,2.2,-
2024/05/30 21:45:20.1,島根県西部,34.79,131.975,19,1.4,-
2024/05/30 21:45:31.8,能登半島沖,37.53333333333333,137.30833333333334,13,-10.3,-
2024/05/30 21:48:50.7,福島県沖,37.30833333333333,142.08666666666667,32,1,-
2024/05/30 21:51:54.4,茨城県沖,36.22666666666667,140.97333333333333,41,0.8,-
2024/05/30 21:53:56.1,石川県能登地方,37.47666666666667,137.26,15,1.2,-
2024/05/30 21:54:35.1,根室半島南東沖,43.195,145.765,45,1.5,-
2024/05/30 21:54:58.1,福島県沖,37.321666666666665,142.09166666666667,28,1.1,-
2024/05/30 21:55:20.1,石垣島北西沖,25.04,122.88666666666667,6,2.2,-
2024/05/30 21:58:50.7,八丈島東方沖,33.325,140.855,42,3.1,-
2024/05/30 21:59:50.3,紀伊水道,33.86,134.985,10,0.7,-
2024/05/30 22:08:30.9,石垣島近海,24.575,124.44166666666666,55,0.5,-
2024/05/30 22:09:14.4,石川県能登地方,37.37833333333333,137,10,0.5,-
2024/05/30 22:11:25.7,岩手県沖,39.19166666666667,142.495,32,1.9,-
2024/05/30 22:11:28.2,石川県能登地方,37.33166666666666,137.01833333333335,11,0.2,-
2024/05/30 22:12:49.9,鹿児島県薩摩地方,31.755,130.455,170,1.6,-
2024/05/30 22:14:05.0,福島県沖,37.865,141.62666666666667,48,1.1,-
2024/05/30 22:14:13.3,青森県津軽北部,40.73166666666667,140.49833333333333,15,0,-
2024/05/30 22:17:33.7,三陸沖,39.86833333333333,143.22166666666666,9,1,-
2024/05/30 22:17:42.0,八丈島東方沖,33.505,141.05833333333334,41,1.3,-
2024/05/30 22:21:08.7,石川県能登地方,37.355,136.905,7,0.2,-
2024/05/30 22:21:12.5,茨城県沖,36.07,142.08333333333334,7,1.1,-
2024/05/30 22:22:17.9,岐阜県美濃中西部,35.615,136.48166666666665,12,0.1,-
2024/05/30 22:22:31.4,石川県能登地方,37.361666666666665,136.875,9,0.4,-
2024/05/30 22:22:45.7,宮城県沖,38.29833333333333,142.12666666666667,36,2,-
2024/05/30 22:25:29.5,三陸沖,39.376666666666665,143.58166666666668,10,1.3,-
2024/05/30 22:25:56.6,宮城県沖,38.855,142.43666666666667,34,1.9,-
2024/05/30 22:26:00.6,十勝沖,42.36,143.86333333333334,59,3.4,-
2024/05/30 22:26:29.8,石川県西方沖,37,136.41,13,0.6,-
2024/05/30 22:27:57.5,能登半島沖,37.53333333333333,137.19666666666666,14,0.5,-
2024/05/30 22:28:47.6,三陸沖,40.595,143.63,8,1.5,-
2024/05/30 22:29:56.1,和歌山県北部,34.156666666666666,135.44166666666666,5,-10.5,-
2024/05/30 22:31:03.7,和歌山県南方沖,33.553333333333335,135.29166666666666,33,0.6,-
2024/05/30 22:31:33.6,石川県能登地方,37.34,136.87666666666667,9,0.7,-
2024/05/30 22:32:21.9,茨城県沖,36.788333333333334,141.38166666666666,15,1.8,-
2024/05/30 22:41:09.8,後志地方東部,42.94166666666667,141.02833333333334,8,0.1,-
2024/05/30 22:41:27.7,種子島近海,30.001666666666665,130.95166666666665,28,0.9,-
2024/05/30 22:42:01.3,石川県能登地方,37.51166666666666,137.23833333333334,12,0,-
