地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/14 12:14:10.1,宮城県沖,37.973333333333336,141.815,51,1,-
2024/05/14 12:15:45.1,伊予灘,33.471666666666664,132.135,59,1.6,-
2024/05/14 12:15:56.1,茨城県北部,36.81666666666667,140.56333333333333,4,0.4,-
2024/05/14 12:17:17.3,能登半島沖,37.343333333333334,136.73333333333332,9,0.7,-
2024/05/14 12:18:08.8,東京都多摩東部,35.63166666666667,139.45333333333335,103,1.2,-
2024/05/14 12:24:54.7,千葉県北西部,35.82333333333333,139.93166666666667,108,1.3,-
2024/05/14 12:25:02.3,石川県西方沖,36.986666666666665,136.67833333333334,6,0.4,-
2024/05/14 12:27:04.3,岐阜県美濃中西部,35.625,136.48,13,0.7,-
2024/05/14 12:31:50.9,紀伊水道,33.848333333333336,134.97333333333333,11,0.5,-
2024/05/14 12:35:02.4,能登半島沖,37.538333333333334,137.21333333333334,12,1.3,-
2024/05/14 12:35:18.3,島根県西部,35.025,132.395,16,0.3,-
2024/05/14 12:35:21.5,三陸沖,38.35,144.75833333333333,22,1.2,-
2024/05/14 12:35:36.7,岐阜県美濃中西部,35.413333333333334,136.76666666666668,9,0.1,-
2024/05/14 12:36:40.9,五島列島近海,32.70166666666667,129.075,5,0.9,-
2024/05/14 12:36:54.4,京都府北部,35.345,135.25833333333333,12,0.4,-
2024/05/14 12:37:28.1,福島県会津,37.038333333333334,139.39666666666668,9,0.4,-
2024/05/14 12:41:45.5,宮崎県北部平野部,32.635,131.61333333333334,11,0.3,-
2024/05/14 12:42:26.6,熊本県球磨地方,32.34,130.66833333333332,9,-10.2,-
2024/05/14 12:48:44.8,石川県能登地方,37.27333333333333,136.81333333333333,10,0.5,-
2024/05/14 12:49:30.6,能登半島沖,37.541666666666664,137.20166666666665,12,0.7,-
2024/05/14 12:50:45.6,能登半島沖,37.531666666666666,137.20833333333334,11,0.4,-
2024/05/14 12:51:23.4,石川県能登地方,37.443333333333335,137.16666666666666,10,1.8,-
2024/05/14 12:52:28.6,滋賀県北部,35.41166666666667,136.34666666666666,16,0.1,-
2024/05/14 12:57:07.0,石川県能登地方,37.18666666666667,136.845,10,1.3,-
2024/05/14 12:59:04.8,和歌山県北部,34.25833333333333,135.43166666666667,10,0.2,-
2024/05/14 13:04:51.6,鳥島近海,30.756666666666668,139.145,330,3.2,-
2024/05/14 13:11:44.3,岩手県沖,39.615,142.635,31,1.2,-
2024/05/14 13:11:55.6,福島県沖,37.663333333333334,141.89166666666668,42,1.8,-
2024/05/14 13:15:20.1,福島県中通り,37.00333333333333,140.59166666666667,11,1,-
2024/05/14 13:16:00.2,福島県沖,37.74333333333333,141.66833333333332,48,1.2,-
2024/05/14 13:17:47.3,群馬県北部,36.675,139.30333333333334,9,0.5,-
2024/05/14 13:19:24.9,福島県沖,37.13,142.26333333333332,17,1,-
2024/05/14 13:19:45.4,福島県沖,37.63,141.585,52,1.3,-
2024/05/14 13:27:05.0,石川県能登地方,37.44,137.22666666666666,14,1.2,-
2024/05/14 13:30:18.0,千葉県東方沖,35.80166666666667,140.97833333333332,24,1.2,-
2024/05/14 13:34:04.5,秋田県内陸北部,40.03333333333333,140.54833333333335,9,0.9,-
2024/05/14 13:34:46.0,三陸沖,39.09166666666667,143.375,37,1,-
2024/05/14 13:34:59.9,新潟県上中越沖,37.64666666666667,137.59333333333333,15,3.2,-
2024/05/14 13:36:38.1,新潟県上中越沖,37.641666666666666,137.59833333333333,14,2.6,-
2024/05/14 13:37:33.4,神奈川県西部,35.498333333333335,139.07166666666666,17,0.2,-
2024/05/14 13:38:48.4,宮城県沖,38.455,141.84166666666667,55,2.2,-
2024/05/14 13:41:40.0,岐阜県飛騨地方,35.9,137.27833333333334,10,0.5,-
2024/05/14 13:44:08.4,千葉県南部,35.23166666666667,140.2,25,1.6,-
2024/05/14 13:46:41.3,与那国島近海,24.175,123.33166666666666,11,1.5,-
2024/05/14 13:48:12.7,静岡県中部,34.815,138.265,20,0.4,-
2024/05/14 13:52:31.2,群馬県南部,36.513333333333335,139.16333333333333,150,1.3,-
2024/05/14 13:58:04.4,熊本県熊本地方,32.788333333333334,130.64166666666668,15,0.3,-
2024/05/14 13:58:25.1,豊後水道,33.21,132.37666666666667,41,0.2,-
2024/05/14 13:58:56.7,茨城県沖,36.225,140.90833333333333,41,0.6,-
2024/05/14 14:00:07.5,与那国島近海,24.686666666666667,122.41166666666666,34,3,-
2024/05/14 14:01:45.2,釧路沖,42.38166666666667,144.64333333333335,18,1.8,-
2024/05/14 14:03:55.6,茨城県沖,35.931666666666665,142.095,23,1,-
2024/05/14 14:04:39.8,岩手県沿岸北部,39.755,141.84,56,0.6,-
2024/05/14 14:07:42.4,能登半島沖,37.56666666666667,137.38166666666666,11,1,-
2024/05/14 14:17:47.7,福島県沖,37.33166666666666,141.845,35,1.1,-
2024/05/14 14:18:01.7,岩手県沖,40.035,142.505,5,1.2,-
2024/05/14 14:20:32.7,福島県沖,37.818333333333335,141.615,56,1,-
2024/05/14 14:21:48.8,福島県沖,37.38333333333333,141.95666666666668,35,0.8,-
2024/05/14 14:21:52.0,石川県能登地方,37.275,136.81333333333333,8,0.3,-
2024/05/14 14:24:45.6,茨城県北部,36.458333333333336,140.56166666666667,54,1.3,-
2024/05/14 14:30:36.8,豊後水道,33.221666666666664,132.36833333333334,36,0.8,-
2024/05/14 14:35:38.5,栃木県北部,36.92666666666667,139.73333333333332,6,1.7,-
2024/05/14 14:39:14.4,岩手県沖,39.43666666666667,142.73,25,0.6,-
2024/05/14 14:41:04.3,釧路沖,42.37,144.66666666666666,17,1.1,-
2024/05/14 14:46:34.3,岐阜県飛騨地方,36.031666666666666,137.53666666666666,7,0.8,-
2024/05/14 14:46:37.6,岐阜県飛騨地方,36.03333333333333,137.535,6,0.4,-
2024/05/14 14:47:09.2,和歌山県南方沖,33.47833333333333,135.69166666666666,22,0.4,-
2024/05/14 14:55:52.0,宮城県沖,38.325,141.67666666666668,51,1.3,-
2024/05/14 14:56:17.4,熊本県阿蘇地方,32.958333333333336,131.11166666666668,7,-10.1,-
2024/05/14 14:57:20.5,福島県沖,37.85666666666667,141.59833333333333,48,1,-
2024/05/14 14:57:59.2,福島県沖,37.833333333333336,141.61666666666667,49,1.4,-
2024/05/14 15:00:24.0,石川県能登地方,37.33166666666666,136.90166666666667,7,0.6,-
2024/05/14 15:02:33.3,三陸沖,37.935,143.65,18,2.5,-
2024/05/14 15:07:28.0,神奈川県西部,35.428333333333335,138.995,25,0.1,-
2024/05/14 15:12:33.9,奈良県,34.10666666666667,135.77,47,0.6,-
2024/05/14 15:13:27.2,能登半島沖,37.57,137.37833333333333,8,1.7,-
2024/05/14 15:15:09.0,宮城県沖,38.105,141.63,56,0.4,-
2024/05/14 15:15:22.5,新潟県上中越沖,37.64833333333333,137.58333333333334,9,1.3,-
2024/05/14 15:19:23.9,長野県中部,36.24,137.66666666666666,4,0.2,-
2024/05/14 15:21:24.3,トカラ列島近海,29.955,130.00333333333333,10,1.6,-
2024/05/14 15:22:08.3,福島県沖,37.833333333333336,141.61666666666667,48,1,-
2024/05/14 15:23:17.8,与那国島近海,24.453333333333333,123.20833333333333,50,1.4,-
2024/05/14 15:23:54.8,能登半島沖,37.553333333333335,137.265,12,1.1,-
2024/05/14 15:26:01.9,福島県沖,37.315,141.755,38,1.4,-
2024/05/14 15:27:17.9,石川県能登地方,37.39,136.92333333333335,5,1.2,-
2024/05/14 15:30:06.1,山口県中部,34.343333333333334,131.65,8,-10.1,-
2024/05/14 15:33:01.5,奄美大島近海,28.625,129.495,3,1.5,-
2024/05/14 15:34:05.6,宮城県沖,38.695,142.25166666666667,42,1.3,-
2024/05/14 15:36:00.5,宮城県北部,38.94,141.59166666666667,69,2.2,-
2024/05/14 15:38:37.6,相模湾,35.05166666666667,139.56666666666666,113,1.6,-
2024/05/14 15:51:06.1,豊後水道,33.16166666666667,132.39166666666668,39,2.1,-
2024/05/14 15:51:08.4,福島県沖,37.365,141.995,28,1.5,-
2024/05/14 15:52:35.3,奄美大島北西沖,28.416666666666668,128.165,16,2.3,-
2024/05/14 15:57:26.6,愛知県西部,35.14,136.72,15,0.9,-
2024/05/14 15:57:59.9,石川県能登地方,37.23833333333334,136.84,14,0.3,-
2024/05/14 16:01:38.2,石川県能登地方,37.23166666666667,136.74166666666667,8,1.3,-
2024/05/14 16:03:10.6,紀伊水道,33.74166666666667,135.09333333333333,38,0.4,-
2024/05/14 16:03:48.8,与那国島近海,24.176666666666666,123.33166666666666,21,1.5,-
2024/05/14 16:04:07.5,与那国島近海,24.183333333333334,123.33333333333333,18,1.3,-
2024/05/14 16:07:45.4,能登半島沖,37.57,137.39166666666668,10,-1,-
2024/05/14 16:08:45.8,岩手県沖,40.065,142.51166666666666,36,1.7,-
2024/05/14 16:15:56.7,日向灘,32.03,131.75166666666667,33,1,-
2024/05/14 16:16:41.1,和歌山県南部,33.888333333333335,135.84833333333333,16,1,-
2024/05/14 16:18:32.5,石川県能登地方,37.205,136.77166666666668,8,0.8,-
2024/05/14 16:18:53.4,福島県沖,37.70666666666666,141.61166666666668,51,0.9,-
2024/05/14 16:25:26.5,能登半島沖,37.583333333333336,137.47,12,0.6,-
2024/05/14 16:26:34.9,福島県沖,37.858333333333334,141.59333333333333,47,1.3,-
2024/05/14 16:28:26.6,空知地方北部,43.973333333333336,142.08666666666667,6,0,-
2024/05/14 16:30:06.5,福島県沖,37.85166666666667,141.61333333333334,51,1.5,-
2024/05/14 16:31:15.7,宮城県沖,38.115,141.59,46,0.7,-
2024/05/14 16:31:34.9,和歌山県北部,34.20333333333333,135.315,8,0.2,-
2024/05/14 16:32:15.3,天草灘,32.13,129.37666666666667,2,1.1,-
2024/05/14 16:32:56.8,島根県東部,35.39833333333333,133.28666666666666,11,1.4,-
2024/05/14 16:36:40.6,長野県中部,36.13,137.98833333333334,2,-10.1,-
2024/05/14 16:37:39.0,壱岐・対馬近海,33.45666666666666,130.02,10,0,-
2024/05/14 16:40:00.7,長野県南部,35.87166666666667,137.65166666666667,9,0.7,-
2024/05/14 16:40:04.3,秋田県内陸北部,40.2,140.69833333333332,5,0.5,-
2024/05/14 16:40:47.6,日向灘,31.726666666666667,131.66166666666666,41,0.9,-
2024/05/14 16:42:08.1,薩摩半島西方沖,31.998333333333335,128.655,18,1.3,-
2024/05/14 16:42:56.0,茨城県南部,36.02333333333333,139.98333333333332,75,1,-
2024/05/14 16:46:25.0,福島県沖,37.825,141.58833333333334,51,0.8,-
2024/05/14 16:47:37.6,佐渡付近,37.84166666666667,137.73166666666665,18,1.1,-
2024/05/14 16:47:56.3,栃木県北部,36.645,139.34666666666666,7,0.7,-
2024/05/14 16:49:59.0,群馬県北部,36.67166666666667,139.31,7,0.4,-
2024/05/14 16:51:23.6,愛知県東部,35.06333333333333,137.73166666666665,10,-10.4,-
2024/05/14 16:53:53.8,福島県浜通り,36.97666666666667,140.65333333333334,21,0.5,-
2024/05/14 16:54:31.2,能登半島沖,37.27166666666667,136.71166666666667,10,0.6,-
2024/05/14 17:00:05.2,青森県津軽南部,40.6,140.85666666666665,4,1.9,-
2024/05/14 17:00:11.9,根室半島南東沖,43.125,145.53,53,1,-
2024/05/14 17:04:12.8,栃木県北部,37.14666666666667,139.95833333333334,4,0.5,-
2024/05/14 17:05:06.0,富山県西部,36.845,136.88833333333332,7,0.9,-
2024/05/14 17:15:49.4,石川県能登地方,37.236666666666665,136.835,11,2.4,-
2024/05/14 17:16:50.3,長野県中部,36.111666666666665,138.36,5,0.7,-
2024/05/14 17:17:07.2,長野県中部,36.11666666666667,138.36333333333334,5,1.3,-
2024/05/14 17:20:38.4,愛媛県南予,33.46333333333333,132.61166666666668,13,0.5,-
2024/05/14 17:23:06.1,能登半島沖,37.105,136.66166666666666,10,0.5,-
2024/05/14 17:26:53.2,能登半島沖,37.135,136.64166666666668,8,0.2,-
2024/05/14 17:27:45.1,岐阜県飛騨地方,35.88166666666667,137.26333333333332,10,0,-
2024/05/14 17:28:22.7,福島県沖,37.86,141.62666666666667,48,1.1,-
2024/05/14 17:29:46.6,佐渡付近,37.903333333333336,137.68166666666667,14,-1,-
2024/05/14 17:32:13.4,長野県南部,35.89833333333333,137.62833333333333,7,1.8,-
2024/05/14 17:32:17.5,天草灘,31.998333333333335,130.1,12,0,-
2024/05/14 17:34:18.1,豊後水道,33.223333333333336,132.36,36,0.4,-
2024/05/14 17:36:47.6,能登半島沖,37.11666666666667,136.64666666666668,7,1.2,-
2024/05/14 17:44:02.4,石川県能登地方,37.36333333333334,137.03833333333333,10,0.8,-
2024/05/14 17:48:52.1,和歌山県北部,34.1,135.17833333333334,6,0.6,-
2024/05/14 17:50:07.7,和歌山県北部,34.26,135.435,7,0.9,-
2024/05/14 17:51:39.4,岐阜県美濃中西部,35.68,136.62,14,0,-
2024/05/14 17:57:37.8,岩手県沖,39.025,142.40666666666667,36,0.5,-
2024/05/14 17:58:33.3,能登半島沖,37.626666666666665,137.42833333333334,12,1.4,-
2024/05/14 17:59:31.4,釧路沖,42.395,144.63666666666666,15,1.8,-
2024/05/14 18:02:22.8,岐阜県飛騨地方,36.3,137.03833333333333,9,0.3,-
2024/05/14 18:04:13.1,石川県能登地方,37.26,136.80666666666667,12,0.8,-
2024/05/14 18:05:44.4,宮崎県南部山沿い,31.921666666666667,131.02166666666668,9,0.2,-
2024/05/14 18:07:01.2,愛媛県南予,33.038333333333334,132.50166666666667,14,0.1,-
2024/05/14 18:09:30.0,与那国島近海,24.183333333333334,123.33,22,1.5,-
2024/05/14 18:13:11.4,千葉県東方沖,35.79,140.92,12,1.8,-
2024/05/14 18:13:13.4,石川県能登地方,37.18333333333333,136.73833333333334,6,2,-
2024/05/14 18:18:15.3,愛知県西部,34.96666666666667,137.125,37,0.9,-
2024/05/14 18:19:33.2,与那国島近海,24.18166666666667,123.335,21,1.2,-
2024/05/14 18:22:30.9,宮城県沖,38.29333333333334,142.105,30,0.9,-
2024/05/14 18:22:32.3,石川県能登地方,37.373333333333335,136.91166666666666,11,0.1,-
2024/05/14 18:24:24.1,宮崎県南部山沿い,31.866666666666667,131.04166666666666,12,-1,-
2024/05/14 18:24:26.0,石川県能登地方,37.48833333333334,137.22166666666666,10,0.1,-
2024/05/14 18:24:28.6,福島県沖,37.815,141.6,49,0.9,-
2024/05/14 18:24:39.3,石川県能登地方,37.31333333333333,136.885,4,1.1,-
2024/05/14 18:26:14.5,北海道南西沖,41.92333333333333,139.36333333333334,10,1.9,-
2024/05/14 18:28:33.0,能登半島沖,37.68,137.41666666666666,20,0.5,-
2024/05/14 18:31:22.4,瀬戸内海中部,34.02333333333333,133.41666666666666,6,0.5,-
2024/05/14 18:32:19.7,伊豆大島近海,34.611666666666665,138.89166666666668,10,0.6,-
2024/05/14 18:32:51.7,熊本県球磨地方,32.278333333333336,131.06166666666667,15,0.4,-
2024/05/14 18:34:43.5,石川県能登地方,37.345,136.975,11,1.6,-
2024/05/14 18:38:17.7,滋賀県南部,35.18833333333333,136.40833333333333,16,0.5,-
2024/05/14 18:38:32.1,浦河沖,42.03666666666667,142.01833333333335,42,1.1,-
2024/05/14 18:39:19.3,石川県能登地方,37.29833333333333,136.84666666666666,11,0.6,-
2024/05/14 18:41:30.1,与那国島近海,24.18166666666667,123.33333333333333,19,2.1,-
2024/05/14 18:42:33.3,石川県能登地方,37.358333333333334,136.93666666666667,7,0.4,-
2024/05/14 18:42:58.3,福島県沖,37.80166666666667,141.59666666666666,52,0.8,-
2024/05/14 18:43:08.0,石川県能登地方,37.185,136.72833333333332,7,1.2,-
2024/05/14 18:45:40.4,五島列島近海,32.815,129.73666666666668,9,0.3,-
2024/05/14 18:49:41.9,宮城県沖,38.70166666666667,142.31,35,1.2,-
2024/05/14 18:50:01.1,長野県南部,35.781666666666666,137.54833333333335,12,0.5,-
2024/05/14 18:50:11.1,兵庫県南東部,35.105,134.87833333333333,12,0.2,-
2024/05/14 18:53:42.6,宮城県沖,37.906666666666666,141.69166666666666,55,0.5,-
2024/05/14 18:53:46.5,豊後水道,33.18666666666667,132.38666666666666,37,0.2,-
2024/05/14 18:54:17.8,石川県能登地方,37.391666666666666,137.14666666666668,14,0.8,-
2024/05/14 18:55:04.3,豊後水道,33.185,132.35666666666665,37,0.3,-
2024/05/14 19:05:34.8,鹿児島県薩摩地方,32.145,130.15666666666667,10,2.7,-
2024/05/14 19:06:06.1,石川県能登地方,37.165,136.73333333333332,8,0.4,-
2024/05/14 19:08:13.5,豊後水道,33.2,132.36666666666667,40,0.6,-
2024/05/14 19:09:07.4,北海道南西沖,41.915,139.35333333333332,10,1.9,-
2024/05/14 19:09:29.1,能登半島沖,37.60166666666667,137.465,11,0.9,-
2024/05/14 19:10:24.9,日向灘,31.998333333333335,131.72666666666666,35,-1,-
2024/05/14 19:10:52.4,福岡県筑豊地方,33.67666666666667,130.65333333333334,9,-10.3,-
2024/05/14 19:12:39.8,石川県加賀地方,36.318333333333335,136.665,5,1.3,-
2024/05/14 19:12:58.2,豊後水道,33.19,132.39,36,0.8,-
2024/05/14 19:16:57.0,鳥島近海,30.956666666666667,142.22,51,3.6,-
2024/05/14 19:17:28.5,石川県能登地方,37.445,137.25166666666667,10,-1,-
2024/05/14 19:21:18.8,能登半島沖,37.685,137.33,14,1.5,-
2024/05/14 19:25:43.2,青森県東方沖,40.525,142.31333333333333,42,0.7,-
2024/05/14 19:27:44.3,茨城県南部,36.123333333333335,140.045,66,-1,-
2024/05/14 19:28:24.9,奄美大島北西沖,27.943333333333335,128.37333333333333,102,2,-
2024/05/14 19:29:32.3,能登半島沖,37.571666666666665,137.48833333333334,13,0.7,-
2024/05/14 19:32:20.0,石川県能登地方,37.28333333333333,136.805,10,0.3,-
2024/05/14 19:32:50.0,石川県能登地方,37.29,136.80666666666667,12,0.8,-
2024/05/14 19:33:41.3,青森県東方沖,41.461666666666666,142.14333333333335,51,1.3,-
2024/05/14 19:36:19.5,鹿児島県薩摩地方,32.155,130.37333333333333,5,0,-
2024/05/14 19:36:35.7,薩摩半島西方沖,31.386666666666667,129.21333333333334,0,1.9,-
2024/05/14 19:37:10.8,福島県沖,37.14666666666667,142.08666666666667,39,-1,-
2024/05/14 19:38:38.0,島根県東部,35.20333333333333,132.80666666666667,5,0.2,-
2024/05/14 19:40:08.1,茨城県北部,36.78,140.57333333333332,10,1.1,-
2024/05/14 19:42:23.7,種子島南東沖,30.02,131.41833333333332,35,1.6,-
2024/05/14 19:44:23.5,岐阜県美濃東部,35.59,137.10833333333332,18,0.6,-
2024/05/14 19:45:48.9,福島県沖,37.12833333333333,142.185,24,0.8,-
2024/05/14 19:48:49.8,十勝地方中部,42.776666666666664,143.505,106,0.7,-
2024/05/14 19:49:10.7,佐渡付近,37.72,137.56333333333333,18,1.4,-
2024/05/14 20:05:26.8,能登半島沖,37.43333333333333,136.90333333333334,1,0.5,-
2024/05/14 20:05:32.6,千島列島,46.25333333333333,152.21,183,3.5,-
2024/05/14 20:11:22.0,安芸灘,33.86333333333333,132.40333333333334,45,0.2,-
2024/05/14 20:14:14.7,西表島付近,24.273333333333333,123.77333333333333,20,1.1,-
2024/05/14 20:17:08.0,関東東方沖,36.498333333333335,143.21166666666667,29,1.7,-
2024/05/14 20:18:40.1,台湾付近,24.10333333333333,121.71833333333333,14,2.9,-
2024/05/14 20:21:07.0,茨城県北部,36.695,140.57,9,0.6,-
2024/05/14 20:21:16.4,福島県沖,36.766666666666666,141.685,23,1.4,-
2024/05/14 20:21:31.7,天草灘,31.995,130.09666666666666,12,0.6,-
2024/05/14 20:24:12.3,岐阜県飛騨地方,35.99,137.535,3,-10.4,-
2024/05/14 20:30:28.2,和歌山県北部,34.248333333333335,135.43166666666667,6,0.2,-
2024/05/14 20:31:35.2,和歌山県北部,34.056666666666665,135.3,9,0.1,-
2024/05/14 20:35:32.0,石川県能登地方,37.15,136.68333333333334,7,1.4,-
2024/05/14 20:36:52.3,北海道南西沖,41.87833333333333,139.62166666666667,12,0.6,-
2024/05/14 20:37:11.5,薩摩半島西方沖,31.381666666666668,129.19,0,2.3,-
2024/05/14 20:38:30.7,福島県沖,37.355,141.73333333333332,41,1,-
2024/05/14 20:40:21.4,熊本県熊本地方,33.03666666666667,130.51666666666668,10,0.6,-
2024/05/14 20:42:10.1,福島県中通り,36.94166666666667,140.365,109,1.3,-
2024/05/14 20:47:34.3,豊後水道,33.178333333333335,132.385,36,0.3,-
2024/05/14 20:47:38.0,長野県中部,36.333333333333336,138.005,6,-10.3,-
2024/05/14 20:51:14.4,石川県能登地方,37.196666666666665,136.71,9,0.5,-
2024/05/14 20:52:18.6,岩手県内陸南部,39.28333333333333,140.91666666666666,12,0,-
2024/05/14 20:52:50.7,三陸沖,40.348333333333336,143.33333333333334,5,1.5,-
2024/05/14 20:55:22.6,千葉県北西部,35.735,140.23,67,-1,-
2024/05/14 20:57:15.0,千葉県北西部,35.73833333333333,140.21666666666667,65,0.4,-
2024/05/14 21:02:02.3,和歌山県南方沖,32.766666666666666,136.12,465,3.1,-
2024/05/14 21:03:22.5,能登半島沖,37.16,136.64333333333335,11,0.6,-
2024/05/14 21:04:37.2,日向灘,32.41833333333334,132.02833333333334,34,0.6,-
2024/05/14 21:05:44.7,日向灘,32.75,132.06,40,0.7,-
2024/05/14 21:08:28.8,熊本県阿蘇地方,33.02333333333333,131.19166666666666,10,0.1,-
2024/05/14 21:12:55.8,岐阜県美濃中西部,35.49166666666667,136.74666666666667,9,0,-
2024/05/14 21:13:50.9,茨城県南部,35.931666666666665,140.21333333333334,39,0.6,-
2024/05/14 21:16:14.5,佐渡付近,37.915,137.74166666666667,19,1.3,-
2024/05/14 21:16:15.7,和歌山県南部,33.806666666666665,135.42,19,0.2,-
2024/05/14 21:16:43.2,神奈川県西部,35.49666666666667,139.06333333333333,14,0.2,-
2024/05/14 21:17:41.1,静岡県中部,35.25,138.09,10,0.2,-
2024/05/14 21:21:48.5,西表島付近,24.053333333333335,123.46666666666667,23,1.3,-
2024/05/14 21:23:54.3,鹿児島県薩摩地方,31.64,130.405,10,0,-
2024/05/14 21:28:53.6,高知県中部,33.81666666666667,133.60166666666666,11,-10.2,-
2024/05/14 21:29:58.5,能登半島沖,37.303333333333335,136.69166666666666,7,0.5,-
2024/05/14 21:30:36.5,秋田県内陸南部,39.61833333333333,140.65,5,-10.2,-
2024/05/14 21:30:37.7,石川県能登地方,37.471666666666664,137.21166666666667,13,0.5,-
2024/05/14 21:31:42.5,千葉県南部,35.155,140.22166666666666,20,1.3,-
2024/05/14 21:32:00.8,十勝地方中部,43.15833333333333,143.72166666666666,104,0.7,-
2024/05/14 21:39:45.1,瀬戸内海中部,34.10166666666667,133.29833333333335,17,1.4,-
2024/05/14 21:42:32.7,佐渡付近,37.775,137.7,12,0.8,-
2024/05/14 21:43:48.7,岐阜県美濃中西部,35.41,136.79333333333332,10,0,-
2024/05/14 21:51:10.7,能登半島沖,37.56666666666667,137.45,13,0.9,-
2024/05/14 21:57:27.1,千葉県北西部,35.721666666666664,140.23666666666668,63,0.7,-
2024/05/14 21:59:45.0,熊本県熊本地方,32.725,130.69333333333333,11,0.2,-
2024/05/14 22:01:29.8,石川県能登地方,37.196666666666665,136.70833333333334,10,1.3,-
2024/05/14 22:03:50.4,沖縄本島北西沖,27.678333333333335,127.96833333333333,100,1.4,-
2024/05/14 22:04:39.1,栃木県北部,36.64833333333333,139.34166666666667,8,0.9,-
2024/05/14 22:06:14.4,石川県能登地方,37.355,136.98833333333334,10,0.3,-
2024/05/14 22:06:40.2,岐阜県飛騨地方,36.04,137.53,6,0.5,-
2024/05/14 22:08:25.4,紀伊水道,33.885,134.98833333333334,11,0.5,-
2024/05/14 22:08:33.0,青森県東方沖,41.065,142.955,25,2,-
2024/05/14 22:13:58.4,石川県能登地方,37.225,136.78333333333333,9,0.2,-
2024/05/14 22:16:00.7,岩手県内陸北部,40.13,141.15333333333334,9,0.7,-
2024/05/14 22:16:42.7,群馬県南部,36.555,139.385,6,0.5,-
2024/05/14 22:18:08.2,山梨県東部・富士五湖,35.38666666666666,138.75666666666666,13,0.3,-
2024/05/14 22:18:58.3,山梨県東部・富士五湖,35.388333333333335,138.76166666666666,14,0.7,-
2024/05/14 22:19:38.5,石川県能登地方,37.235,136.78333333333333,10,0.2,-
2024/05/14 22:21:47.8,岩手県沖,39.975,142.225,14,0.9,-
2024/05/14 22:24:52.1,千葉県南東沖,34.58,139.81166666666667,23,0.9,-
2024/05/14 22:25:09.5,台湾付近,23.72,121.71333333333334,0,2.9,-
2024/05/14 22:26:30.9,石川県能登地方,37.46666666666667,137.20666666666668,14,0.2,-
2024/05/14 22:27:24.5,能登半島沖,37.54333333333334,137.36333333333334,9,0,-
2024/05/14 22:32:11.6,奄美大島近海,28.178333333333335,129.47166666666666,18,1.5,-
2024/05/14 22:32:25.2,石川県能登地方,37.513333333333335,137.24666666666667,11,1,-
2024/05/14 22:33:49.1,伊予灘,33.60166666666667,132.32166666666666,45,2.2,-
2024/05/14 22:38:12.2,静岡県西部,35.09166666666667,137.99166666666667,18,1,-
2024/05/14 22:38:19.4,茨城県南部,36.056666666666665,139.89666666666668,45,2.7,-
2024/05/14 22:38:59.8,広島県北部,34.64,132.20333333333335,12,-10.1,-
2024/05/14 22:39:33.6,石川県能登地方,37.39,137,5,1.5,-
2024/05/14 22:42:52.9,群馬県南部,36.55166666666667,139.38666666666666,4,0.4,-
2024/05/14 22:45:34.7,石川県能登地方,37.37166666666667,137.01666666666668,11,0.5,-
2024/05/14 22:47:21.5,京都府北部,35.3,135.34833333333333,10,0.5,-
2024/05/14 22:49:04.5,石川県能登地方,37.25,136.845,11,1,-
2024/05/14 22:49:13.3,福島県沖,37.28,141.88833333333332,32,1.1,-
2024/05/14 22:50:41.1,群馬県南部,36.6,139.45166666666665,1,0,-
2024/05/14 22:52:03.9,石川県能登地方,37.51166666666666,137.29,15,0.9,-
2024/05/14 22:53:47.8,石川県能登地方,37.513333333333335,137.25333333333333,14,0.6,-
2024/05/14 22:55:01.3,栃木県北部,36.64333333333333,139.34166666666667,8,0.8,-
2024/05/14 22:55:30.1,千葉県南東沖,35.00333333333333,140.02666666666667,54,1.1,-
2024/05/14 22:57:04.9,石川県能登地方,37.47,137.21166666666667,12,0.2,-
2024/05/14 23:00:32.8,茨城県沖,36.47,141.075,34,0.9,-
2024/05/14 23:06:26.6,岐阜県飛騨地方,35.895,137.27333333333334,12,0.2,-
2024/05/14 23:06:38.0,岐阜県飛騨地方,35.888333333333335,137.26666666666668,7,0.7,-
2024/05/14 23:07:09.6,石川県能登地方,37.48833333333334,137.21833333333333,10,0.1,-
2024/05/14 23:07:10.4,青森県東方沖,41.115,143.15333333333334,18,1,-
2024/05/14 23:08:26.5,三重県中部,34.655,136.5,19,0.6,-
2024/05/14 23:08:39.0,茨城県沖,36.531666666666666,141.79,25,1.7,-
2024/05/14 23:13:11.2,和歌山県北部,34.23166666666667,135.49333333333334,6,-10.4,-
2024/05/14 23:18:47.6,種子島南東沖,29.928333333333335,131.42166666666665,27,3.8,-
2024/05/14 23:18:57.5,石川県能登地方,37.36833333333333,136.85333333333332,1,0.3,-
2024/05/14 23:19:10.1,山形県置賜地方,37.79333333333334,140.00666666666666,7,1.1,-
2024/05/14 23:19:35.9,山形県置賜地方,37.79333333333334,140.00666666666666,7,1.3,-
2024/05/14 23:19:58.0,秋田県内陸北部,39.94166666666667,140.35833333333332,35,0.5,-
2024/05/14 23:20:36.1,石川県能登地方,37.255,136.78833333333333,9,0.6,-
2024/05/14 23:21:04.1,岐阜県飛騨地方,35.89,137.26833333333335,8,0.4,-
2024/05/14 23:21:32.2,秋田県沖,40.251666666666665,139.36833333333334,19,1.5,-
