地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/09 13:36:53.0,長野県南部,35.89666666666667,137.62833333333333,7,0.2,-
2024/05/09 13:37:13.0,千葉県北西部,35.69166666666667,140.16333333333333,67,1.8,-
2024/05/09 13:44:33.1,茨城県南部,36.06,139.89333333333335,45,2.6,-
2024/05/09 13:46:29.7,宮城県沖,37.82833333333333,142.01333333333332,40,2.5,-
2024/05/09 13:53:44.4,熊本県熊本地方,32.72,130.68,12,0.5,-
2024/05/09 13:58:21.8,福島県沖,36.791666666666664,142.08833333333334,16,1.3,-
2024/05/09 14:00:39.1,茨城県沖,36.251666666666665,140.89833333333334,40,1,-
2024/05/09 14:02:42.1,和歌山県北部,34.17166666666667,135.46,6,0,-
2024/05/09 14:09:38.4,福島県沖,37.181666666666665,141.945,26,1.1,-
2024/05/09 14:13:55.8,宮城県沖,38.985,142.39666666666668,27,0.9,-
2024/05/09 14:18:48.9,与那国島近海,24.18166666666667,123.335,19,1.2,-
2024/05/09 14:25:05.6,栃木県北部,36.84,139.66666666666666,8,0.3,-
2024/05/09 14:25:08.3,神奈川県西部,35.40833333333333,139.19333333333333,12,1.2,-
2024/05/09 14:25:25.7,大阪府北部,34.903333333333336,135.58166666666668,13,1.2,-
2024/05/09 14:26:57.6,福島県沖,37.696666666666665,141.62,52,0.9,-
2024/05/09 14:31:02.4,鹿児島県薩摩地方,31.638333333333332,130.40333333333334,11,0.7,-
2024/05/09 14:32:34.5,宮城県沖,37.965,141.66666666666666,48,0.7,-
2024/05/09 14:34:19.1,能登半島沖,37.236666666666665,136.64166666666668,4,0.8,-
2024/05/09 14:38:39.6,大阪府北部,34.903333333333336,135.58,13,0.6,-
2024/05/09 14:43:28.3,岩手県沖,40.13666666666666,141.97666666666666,11,0.3,-
2024/05/09 14:46:09.1,宮城県沖,38.93833333333333,141.67,66,1.1,-
2024/05/09 14:49:01.8,上川地方北部,44.836666666666666,142.045,0,0.3,-
2024/05/09 14:53:47.6,山梨県中・西部,35.24166666666667,138.40333333333334,21,0.3,-
2024/05/09 14:55:46.5,石川県能登地方,37.505,137.20166666666665,13,0.5,-
2024/05/09 14:59:44.3,長崎県北部,33.36833333333333,129.79666666666665,11,0.2,-
2024/05/09 15:02:17.1,宮崎県南部山沿い,31.99,130.88833333333332,113,1.8,-
2024/05/09 15:03:49.0,日向灘,31.731666666666666,131.81,37,1.4,-
2024/05/09 15:05:53.0,福島県沖,37.64,142.22,34,1.4,-
2024/05/09 15:08:45.9,和歌山県北部,34.21333333333333,135.23,3,1.3,-
2024/05/09 15:10:46.2,長野県中部,36.19166666666667,137.97,8,0.1,-
2024/05/09 15:11:30.4,日向灘,32.51833333333333,132.36,23,1.2,-
2024/05/09 15:13:59.6,岩手県沖,39.85,142.42,8,1.2,-
2024/05/09 15:14:53.9,石川県能登地方,37.19,136.69333333333333,5,2.1,-
2024/05/09 15:15:05.4,豊後水道,33.221666666666664,132.37,39,0.6,-
2024/05/09 15:15:06.5,茨城県北部,36.77333333333333,140.525,10,0.4,-
2024/05/09 15:15:47.1,和歌山県北部,33.98,135.26,11,-10.2,-
2024/05/09 15:16:57.2,台湾付近,23.915,121.67833333333333,16,2.9,-
2024/05/09 15:18:06.2,和歌山県北部,33.98,135.26166666666666,12,0,-
2024/05/09 15:18:10.2,和歌山県北部,33.97833333333333,135.26166666666666,11,0.3,-
2024/05/09 15:18:14.9,福島県沖,37.47666666666667,142.225,23,1.3,-
2024/05/09 15:24:02.9,福島県沖,37.58833333333333,141.91833333333332,52,1.3,-
2024/05/09 15:25:29.5,福島県沖,37.836666666666666,141.61833333333334,48,1.1,-
2024/05/09 15:25:49.5,大阪府北部,34.906666666666666,135.58,12,0.3,-
2024/05/09 15:27:23.6,福島県沖,37.38166666666667,141.95,34,1.4,-
2024/05/09 15:33:50.6,台湾付近,22.69,121.45833333333333,28,-1,-
2024/05/09 15:34:38.0,宮崎県北部山沿い,32.468333333333334,131.47166666666666,15,1.2,-
2024/05/09 15:34:48.1,福島県沖,37.68833333333333,141.655,56,0.6,-
2024/05/09 15:35:45.0,岩手県沖,39.61666666666667,142.25166666666667,20,0.4,-
2024/05/09 15:35:48.3,和歌山県北部,33.98166666666667,135.26333333333332,11,0.4,-
2024/05/09 15:36:04.4,和歌山県北部,33.98166666666667,135.26166666666666,11,0.3,-
2024/05/09 15:38:05.6,和歌山県北部,33.983333333333334,135.26166666666666,11,0.2,-
2024/05/09 15:40:26.7,佐渡付近,37.833333333333336,137.72666666666666,17,2.8,-
2024/05/09 15:41:21.5,和歌山県北部,33.98166666666667,135.25833333333333,12,0.8,-
2024/05/09 15:42:37.2,石川県能登地方,37.473333333333336,137.28166666666667,13,1.3,-
2024/05/09 15:42:59.1,十勝地方中部,42.75833333333333,142.97333333333333,67,0.6,-
2024/05/09 15:44:47.8,岩手県沖,39.435,142.715,29,0.8,-
2024/05/09 15:48:01.3,岩手県沖,39.916666666666664,142.38166666666666,39,0.7,-
2024/05/09 15:50:06.1,宮崎県北部山沿い,32.45166666666667,131.46333333333334,16,-1,-
2024/05/09 15:53:26.4,宮城県沖,38.21,142.315,32,0.9,-
2024/05/09 15:54:32.3,岩手県内陸南部,39.04833333333333,140.875,8,0.6,-
2024/05/09 15:59:30.5,福島県沖,37.685,141.475,77,2.1,-
2024/05/09 16:00:40.8,宮古島近海,24.925,125.38166666666666,43,1.7,-
2024/05/09 16:02:40.2,新潟県上中越沖,37.61666666666667,137.54166666666666,16,1.2,-
2024/05/09 16:03:47.4,三陸沖,40.85166666666667,145.01,29,1.7,-
2024/05/09 16:05:12.4,和歌山県北部,33.975,135.26166666666666,12,0.4,-
2024/05/09 16:05:27.7,和歌山県北部,33.98166666666667,135.25833333333333,12,0.2,-
2024/05/09 16:06:31.3,佐渡付近,37.81333333333333,137.72333333333333,19,1.4,-
2024/05/09 16:06:35.3,和歌山県北部,33.98166666666667,135.25833333333333,12,1.4,-
2024/05/09 16:08:41.8,和歌山県北部,33.971666666666664,135.26666666666668,10,0.2,-
2024/05/09 16:09:23.3,茨城県北部,36.7,140.57166666666666,8,0.6,-
2024/05/09 16:11:48.5,石川県能登地方,37.473333333333336,137.24,12,0.6,-
2024/05/09 16:12:13.8,和歌山県北部,33.983333333333334,135.26166666666666,11,0.8,-
2024/05/09 16:12:49.4,和歌山県北部,33.98,135.255,12,1.1,-
2024/05/09 16:12:57.8,山口県北西沖,35.27166666666667,130.97333333333333,25,1.3,-
2024/05/09 16:14:11.1,石川県能登地方,37.18833333333333,136.865,10,2.6,-
2024/05/09 16:14:16.7,和歌山県北部,33.98,135.26333333333332,10,0.4,-
2024/05/09 16:15:33.1,和歌山県北部,33.983333333333334,135.26166666666666,11,0.4,-
2024/05/09 16:19:10.9,豊後水道,33.211666666666666,132.375,36,0.4,-
2024/05/09 16:19:16.6,和歌山県北部,33.986666666666665,135.25333333333333,12,0.2,-
2024/05/09 16:19:57.4,石川県能登地方,37.343333333333334,137.02333333333334,10,0.6,-
2024/05/09 16:20:35.1,茨城県北部,36.82833333333333,140.56166666666667,4,0.4,-
2024/05/09 16:23:07.5,北海道東方沖,43.568333333333335,146.47333333333333,50,3.1,-
2024/05/09 16:25:49.2,和歌山県北部,33.98,135.25833333333333,12,0.5,-
2024/05/09 16:25:53.4,福島県沖,37.788333333333334,141.60833333333332,54,1.4,-
2024/05/09 16:30:48.4,和歌山県北部,33.983333333333334,135.26333333333332,11,0.3,-
2024/05/09 16:33:32.1,石川県能登地方,37.193333333333335,136.81,8,0.9,-
2024/05/09 16:34:25.4,和歌山県北部,33.97833333333333,135.26166666666666,12,0.6,-
2024/05/09 16:37:26.6,和歌山県北部,33.97833333333333,135.26333333333332,11,0.6,-
2024/05/09 16:39:35.2,和歌山県北部,33.98,135.255,12,0.6,-
2024/05/09 16:40:38.6,岐阜県飛騨地方,36.001666666666665,137.53166666666667,10,1.3,-
2024/05/09 16:43:17.2,石川県加賀地方,36.32833333333333,136.66333333333333,6,1.1,-
2024/05/09 16:46:04.3,石川県能登地方,37.20666666666666,136.78833333333333,10,0.7,-
2024/05/09 16:46:51.5,茨城県沖,36.755,141.12166666666667,19,1.2,-
2024/05/09 16:47:39.6,石川県能登地方,37.06333333333333,136.73666666666668,4,0.2,-
2024/05/09 16:48:00.6,宮城県沖,37.985,142.65,16,1.2,-
2024/05/09 16:48:37.6,佐渡付近,37.88166666666667,137.71166666666667,22,1.2,-
2024/05/09 16:52:09.1,和歌山県北部,33.973333333333336,135.25166666666667,12,0.6,-
2024/05/09 16:59:12.0,有明海,32.77,130.455,11,0.9,-
2024/05/09 16:59:20.1,鳥取県中部,35.388333333333335,133.63333333333333,9,0.3,-
2024/05/09 17:00:40.1,関東東方沖,34.855,141.905,5,1.9,-
2024/05/09 17:01:16.9,鳥取県中部,35.376666666666665,133.635,7,0.8,-
2024/05/09 17:02:40.2,和歌山県北部,33.98,135.26166666666666,11,0.3,-
2024/05/09 17:03:11.8,福島県沖,37.655,141.855,40,2,-
2024/05/09 17:07:14.3,十勝地方南部,42.545,143.08666666666667,43,0.4,-
2024/05/09 17:07:14.3,紀伊水道,34.18666666666667,135.055,7,0.2,-
2024/05/09 17:08:02.6,和歌山県北部,33.98,135.26,12,0.7,-
2024/05/09 17:10:26.1,和歌山県北部,33.97833333333333,135.26,12,0.6,-
2024/05/09 17:10:56.3,福島県浜通り,36.86666666666667,140.76666666666668,7,0.9,-
2024/05/09 17:12:30.7,福島県沖,37.29333333333334,141.77666666666667,39,1.9,-
2024/05/09 17:13:35.8,茨城県沖,36.651666666666664,141.71833333333333,23,-1,-
2024/05/09 17:13:41.3,和歌山県北部,33.983333333333334,135.26166666666666,12,0.1,-
2024/05/09 17:14:09.3,青森県東方沖,41.151666666666664,142.83166666666668,27,1.2,-
2024/05/09 17:15:49.2,福島県沖,37.38,141.94833333333332,34,1,-
2024/05/09 17:16:20.6,釧路沖,42.94833333333333,145.41666666666666,46,1.1,-
2024/05/09 17:16:51.4,石川県能登地方,37.435,137.15,10,0.9,-
2024/05/09 17:17:59.0,青森県東方沖,40.97,143.05833333333334,16,1.1,-
2024/05/09 17:22:43.4,和歌山県北部,33.983333333333334,135.25833333333333,12,0.8,-
2024/05/09 17:23:41.2,福島県沖,37.836666666666666,141.595,49,0.7,-
2024/05/09 17:23:56.8,和歌山県北部,33.98,135.26333333333332,11,0.7,-
2024/05/09 17:24:29.4,鳥取県中部,35.37166666666667,133.87,7,0.2,-
2024/05/09 17:24:46.3,和歌山県北部,33.97833333333333,135.25666666666666,13,0.5,-
2024/05/09 17:26:52.1,和歌山県北部,33.98,135.26166666666666,11,0.2,-
2024/05/09 17:30:04.3,和歌山県北部,33.983333333333334,135.265,10,0.1,-
2024/05/09 17:30:33.3,関東東方沖,34.211666666666666,141.51833333333335,8,1.8,-
2024/05/09 17:36:05.6,和歌山県北部,33.98166666666667,135.25833333333333,12,0.4,-
2024/05/09 17:37:15.9,和歌山県北部,33.98,135.26666666666668,10,0.3,-
2024/05/09 17:38:03.7,大隅半島東方沖,31.191666666666666,131.80666666666667,37,3.1,-
2024/05/09 17:38:07.3,和歌山県北部,33.975,135.41833333333332,52,0.1,-
2024/05/09 17:40:15.4,和歌山県北部,33.98166666666667,135.26333333333332,11,0.3,-
2024/05/09 17:43:44.6,石川県能登地方,37.47,137.21333333333334,13,-1,-
2024/05/09 17:44:35.1,岐阜県飛騨地方,36.016666666666666,137.57666666666665,7,1,-
2024/05/09 17:44:36.1,和歌山県北部,33.97833333333333,135.26,12,0.2,-
2024/05/09 17:44:47.1,和歌山県北部,33.975,135.26166666666666,11,0.3,-
2024/05/09 17:45:30.5,和歌山県北部,33.98166666666667,135.26666666666668,10,0.3,-
2024/05/09 17:45:54.2,青森県西方沖,41.288333333333334,139.145,10,1.6,-
2024/05/09 17:46:23.5,福島県沖,37.25333333333333,141.55166666666668,43,1.6,-
2024/05/09 17:46:24.1,岐阜県飛騨地方,35.99,137.53166666666667,12,0.4,-
2024/05/09 17:49:00.7,和歌山県北部,33.98166666666667,135.25833333333333,12,0.4,-
2024/05/09 17:49:30.7,宮城県沖,38.87833333333333,142.39333333333335,32,1.1,-
2024/05/09 17:49:53.7,和歌山県北部,33.97666666666667,135.26666666666668,11,0.3,-
2024/05/09 17:53:51.0,京都府南部,35.098333333333336,135.72333333333333,11,0.1,-
2024/05/09 17:57:16.5,鹿児島県薩摩地方,31.39666666666667,130.51,3,0.8,-
2024/05/09 17:57:24.1,和歌山県北部,33.98,135.26666666666668,11,0.1,-
2024/05/09 18:00:24.1,和歌山県北部,33.98166666666667,135.26333333333332,11,0.5,-
2024/05/09 18:00:48.4,鳥取県中部,35.39333333333333,133.885,6,-10.2,-
2024/05/09 18:01:05.6,瀬戸内海中部,34.031666666666666,133.42333333333335,13,1.4,-
2024/05/09 18:02:06.9,和歌山県南部,33.63666666666667,135.55166666666668,35,0.5,-
2024/05/09 18:02:27.7,鳥取県中部,35.38666666666666,133.87833333333333,8,0.1,-
2024/05/09 18:02:49.0,和歌山県北部,33.975,135.265,9,0.1,-
2024/05/09 18:03:23.8,岩手県沖,39.14833333333333,142.33333333333334,37,0.5,-
2024/05/09 18:06:57.8,石川県能登地方,37.425,137.12833333333333,10,0.6,-
2024/05/09 18:07:52.2,和歌山県北部,33.97833333333333,135.26333333333332,11,0.4,-
2024/05/09 18:09:11.2,広島県南西部,34.485,132.39,23,1.2,-
2024/05/09 18:09:19.4,和歌山県北部,33.98166666666667,135.26,12,0.8,-
2024/05/09 18:09:36.6,和歌山県北部,34.24166666666667,135.21333333333334,7,0.5,-
2024/05/09 18:10:22.0,千葉県北東部,35.748333333333335,140.695,49,1,-
2024/05/09 18:10:54.0,和歌山県北部,33.98166666666667,135.25833333333333,12,0.6,-
2024/05/09 18:12:27.2,千葉県東方沖,35.391666666666666,140.45666666666668,41,0.6,-
2024/05/09 18:13:01.0,和歌山県北部,33.98166666666667,135.26,12,0.3,-
2024/05/09 18:13:23.0,和歌山県北部,33.97833333333333,135.25833333333333,12,1.1,-
2024/05/09 18:13:58.8,和歌山県北部,33.983333333333334,135.25833333333333,12,0.5,-
2024/05/09 18:14:04.4,関東東方沖,34.845,141.89333333333335,1,1.7,-
2024/05/09 18:14:57.0,和歌山県北部,33.97666666666667,135.25833333333333,11,0.2,-
2024/05/09 18:16:27.8,豊後水道,33.218333333333334,132.36166666666668,38,1,-
2024/05/09 18:16:59.3,和歌山県北部,33.98166666666667,135.265,12,0.1,-
2024/05/09 18:17:19.3,新潟県上中越沖,37.56666666666667,137.615,15,1.9,-
2024/05/09 18:19:18.5,和歌山県北部,33.98166666666667,135.26333333333332,13,0.2,-
2024/05/09 18:19:48.3,和歌山県北部,33.97833333333333,135.27,10,0.4,-
2024/05/09 18:20:10.4,栃木県南部,36.42333333333333,139.91666666666666,98,0.5,-
2024/05/09 18:20:17.6,和歌山県北部,33.97833333333333,135.26166666666666,11,0.1,-
2024/05/09 18:20:36.1,和歌山県北部,33.97666666666667,135.27,10,0.6,-
2024/05/09 18:21:19.7,能登半島沖,37.53,137.16833333333332,4,0.8,-
2024/05/09 18:21:30.4,宮城県沖,37.89833333333333,141.655,49,1.4,-
2024/05/09 18:21:51.4,十勝沖,42.21333333333333,144.41833333333332,10,2.3,-
2024/05/09 18:23:04.4,石川県能登地方,37.373333333333335,136.87833333333333,11,0.5,-
2024/05/09 18:26:11.6,和歌山県北部,33.97666666666667,135.26166666666666,12,1.5,-
2024/05/09 18:26:43.8,和歌山県北部,33.985,135.26166666666666,11,0.5,-
2024/05/09 18:29:13.3,長崎県南西部,32.97,129.78833333333333,10,0,-
2024/05/09 18:30:12.0,和歌山県北部,33.985,135.26333333333332,12,0.2,-
2024/05/09 18:37:24.0,福島県沖,37.83166666666666,141.60666666666665,50,0.8,-
2024/05/09 18:38:25.8,石川県能登地方,37.38166666666667,136.92833333333334,8,0.5,-
2024/05/09 18:38:34.6,千葉県東方沖,35.803333333333335,140.98833333333334,26,2.1,-
2024/05/09 18:39:07.2,和歌山県北部,33.98166666666667,135.26166666666666,12,0.3,-
2024/05/09 18:40:27.4,大隅半島東方沖,31.19,131.46333333333334,34,2.4,-
2024/05/09 18:41:41.6,神奈川県西部,35.443333333333335,139.00333333333333,24,0.9,-
2024/05/09 18:43:43.0,和歌山県北部,33.98,135.26,12,0.4,-
2024/05/09 18:47:03.1,和歌山県北部,33.98166666666667,135.265,11,0.2,-
2024/05/09 18:47:22.3,和歌山県北部,33.985,135.295,7,0.4,-
2024/05/09 18:50:04.4,浦河沖,42.111666666666665,142.78666666666666,53,0.8,-
2024/05/09 18:50:21.0,和歌山県北部,33.98,135.26166666666666,13,0.5,-
2024/05/09 18:50:41.3,福島県沖,37.35,141.91666666666666,35,1.2,-
2024/05/09 18:51:57.4,石川県能登地方,37.175,136.87333333333333,12,0.5,-
2024/05/09 18:52:05.5,新潟県上中越沖,37.615,137.52666666666667,16,-1,-
2024/05/09 18:54:23.9,岐阜県飛騨地方,36.00333333333333,137.53,8,0,-
2024/05/09 18:56:42.1,豊後水道,33.211666666666666,132.355,37,0.7,-
2024/05/09 18:57:36.1,福島県沖,37.096666666666664,141.735,40,1.2,-
2024/05/09 18:57:59.9,宮古島近海,24.258333333333333,125.17333333333333,45,-1,-
2024/05/09 18:58:16.0,宮古島近海,24.315,125.175,42,3.5,-
2024/05/09 18:58:20.7,和歌山県北部,33.983333333333334,135.25833333333333,12,0.4,-
2024/05/09 18:59:12.0,福島県沖,37.64666666666667,141.96333333333334,40,0.7,-
2024/05/09 18:59:44.3,奄美大島近海,28.621666666666666,129.45833333333334,0,2.6,-
2024/05/09 19:02:55.1,和歌山県北部,33.98166666666667,135.26,12,0.2,-
2024/05/09 19:03:31.3,和歌山県北部,33.97833333333333,135.265,11,0.5,-
2024/05/09 19:03:54.7,和歌山県北部,33.986666666666665,135.26666666666668,11,0.2,-
2024/05/09 19:04:17.2,有明海,32.99333333333333,130.21833333333333,12,0.6,-
2024/05/09 19:05:30.9,国後島付近,44.083333333333336,145.32,145,2.3,-
2024/05/09 19:07:01.8,和歌山県北部,33.98,135.26666666666668,11,0.1,-
2024/05/09 19:07:10.9,福島県沖,37.85,141.575,46,0.8,-
2024/05/09 19:08:18.5,釧路沖,42.63166666666667,144.175,91,2.8,-
2024/05/09 19:10:16.6,和歌山県北部,33.98,135.26333333333332,11,-10.1,-
2024/05/09 19:11:05.5,石川県能登地方,37.20333333333333,136.85166666666666,11,0.2,-
2024/05/09 19:11:22.0,石川県能登地方,37.375,136.94833333333332,7,0.4,-
2024/05/09 19:13:55.4,熊本県阿蘇地方,32.935,131.015,9,0.4,-
2024/05/09 19:14:55.1,和歌山県北部,33.98166666666667,135.26,11,0.7,-
2024/05/09 19:16:04.3,与那国島近海,24.18166666666667,123.33333333333333,19,1.9,-
2024/05/09 19:17:06.2,和歌山県北部,33.97666666666667,135.25833333333333,11,0.4,-
2024/05/09 19:17:41.0,和歌山県北部,33.975,135.25833333333333,11,0.2,-
2024/05/09 19:17:47.3,和歌山県北部,33.98166666666667,135.26166666666666,10,0.2,-
2024/05/09 19:18:18.9,和歌山県北部,33.97,135.26,9,0.1,-
2024/05/09 19:18:27.4,伊勢湾,34.895,136.74666666666667,10,0.6,-
2024/05/09 19:18:52.5,和歌山県北部,33.98166666666667,135.25666666666666,12,0.1,-
2024/05/09 19:19:13.4,福島県沖,37.35666666666667,141.14166666666668,81,1.1,-
2024/05/09 19:19:57.8,和歌山県北部,33.98166666666667,135.265,11,0.2,-
2024/05/09 19:21:20.3,和歌山県北部,33.98166666666667,135.265,11,-10.1,-
2024/05/09 19:23:48.5,沖縄本島近海,27.013333333333332,128.10166666666666,63,1.9,-
2024/05/09 19:24:13.5,福島県沖,37.23166666666667,142.25,23,2.7,-
2024/05/09 19:25:13.1,和歌山県北部,33.97666666666667,135.26,11,0.1,-
2024/05/09 19:25:26.7,長野県南部,35.70166666666667,138.17166666666665,18,1,-
2024/05/09 19:26:14.1,和歌山県南部,33.92333333333333,135.42166666666665,50,0.6,-
2024/05/09 19:27:30.5,和歌山県北部,33.98166666666667,135.26,12,0.7,-
2024/05/09 19:27:40.7,福島県沖,36.97833333333333,142.06666666666666,17,1.3,-
2024/05/09 19:28:48.9,和歌山県北部,33.98,135.26166666666666,11,0.5,-
2024/05/09 19:30:32.9,石川県能登地方,37.32333333333333,136.90333333333334,11,1.1,-
2024/05/09 19:36:18.8,和歌山県北部,33.983333333333334,135.265,10,0.1,-
2024/05/09 19:36:47.0,岩手県沖,40.09166666666667,142.80833333333334,32,1.6,-
2024/05/09 19:36:47.7,与那国島近海,24.203333333333333,123.335,22,1.4,-
2024/05/09 19:37:27.4,和歌山県北部,33.98,135.26833333333335,10,-10.1,-
2024/05/09 19:38:29.9,長野県中部,36.22,137.67,3,0.3,-
2024/05/09 19:40:24.9,豊後水道,33.20333333333333,132.36666666666667,38,0.6,-
2024/05/09 19:41:08.9,和歌山県北部,33.985,135.26,11,0.6,-
2024/05/09 19:42:00.2,与那国島近海,24.195,123.33166666666666,23,1.2,-
2024/05/09 19:42:35.2,和歌山県北部,33.98166666666667,135.26,11,0.1,-
2024/05/09 19:43:04.1,宮崎県南部山沿い,31.948333333333334,131.045,7,0.7,-
2024/05/09 19:43:12.0,山口県北西沖,34.57666666666667,131.37166666666667,16,1.2,-
2024/05/09 19:43:24.9,和歌山県北部,33.975,135.26666666666668,11,0.3,-
2024/05/09 19:44:56.8,佐渡付近,37.945,137.76,21,0.4,-
2024/05/09 19:45:35.7,和歌山県北部,33.97833333333333,135.26166666666666,11,0.4,-
2024/05/09 19:46:19.7,福島県沖,37.665,142.04833333333335,40,-1,-
2024/05/09 19:46:55.1,茨城県北部,36.83166666666666,140.60333333333332,8,-10.2,-
2024/05/09 19:48:15.6,石川県能登地方,37.35,136.78,8,0.4,-
2024/05/09 19:48:52.0,和歌山県北部,33.98,135.25666666666666,11,0.7,-
2024/05/09 19:49:02.7,和歌山県北部,33.98166666666667,135.26166666666666,12,0.4,-
2024/05/09 19:49:32.3,和歌山県北部,33.97666666666667,135.26333333333332,11,-1,-
2024/05/09 19:50:44.2,能登半島沖,37.61,137.45166666666665,12,1.1,-
2024/05/09 19:50:54.1,和歌山県北部,33.97833333333333,135.265,11,0,-
2024/05/09 19:51:30.0,岩手県内陸南部,39.035,140.85166666666666,9,0.4,-
2024/05/09 19:51:32.4,日向灘,32.138333333333335,131.86833333333334,30,-1,-
2024/05/09 19:54:53.8,和歌山県南部,33.723333333333336,135.46666666666667,15,0.3,-
2024/05/09 19:55:12.6,福島県沖,37.39666666666667,141.82833333333335,41,1.4,-
2024/05/09 19:55:24.9,岐阜県飛騨地方,36.025,137.34,8,0.1,-
2024/05/09 19:56:28.7,鹿児島県薩摩地方,31.395,130.5,4,0.5,-
2024/05/09 19:58:06.2,石川県能登地方,37.35666666666667,136.88,3,0.3,-
2024/05/09 19:58:55.9,和歌山県北部,33.98,135.26333333333332,11,0,-
2024/05/09 19:59:06.5,紀伊水道,33.79666666666667,134.92,13,1,-
2024/05/09 19:59:53.1,和歌山県北部,33.983333333333334,135.26,11,0.3,-
2024/05/09 20:01:02.3,東京都２３区,35.605,139.69166666666666,119,1.4,-
2024/05/09 20:01:26.2,和歌山県北部,33.975,135.26166666666666,11,0.4,-
2024/05/09 20:01:57.5,和歌山県北部,33.98166666666667,135.26666666666668,10,0.3,-
2024/05/09 20:02:15.4,和歌山県北部,33.98166666666667,135.26,12,0.5,-
2024/05/09 20:04:38.3,富山湾,37.211666666666666,137.07,17,0.5,-
2024/05/09 20:04:52.6,石川県能登地方,37.25833333333333,136.80833333333334,13,0.4,-
2024/05/09 20:05:56.9,与那国島近海,24.196666666666665,123.33833333333334,21,1.6,-
2024/05/09 20:06:08.4,三陸沖,37.903333333333336,144.27666666666667,21,1.4,-
2024/05/09 20:06:40.6,和歌山県北部,33.97833333333333,135.255,11,0.2,-
2024/05/09 20:07:52.1,和歌山県北部,33.98,135.25333333333333,12,0.6,-
2024/05/09 20:08:35.2,岩手県沖,39.785,142.22666666666666,24,0.7,-
2024/05/09 20:08:38.4,山梨県東部・富士五湖,35.538333333333334,139.05666666666667,26,0.7,-
2024/05/09 20:08:47.9,山梨県東部・富士五湖,35.54833333333333,139.05,25,2.1,-
2024/05/09 20:10:21.1,和歌山県北部,33.983333333333334,135.265,11,0,-
2024/05/09 20:11:06.6,石川県能登地方,37.23,136.79666666666665,11,0.3,-
2024/05/09 20:12:14.4,福島県中通り,37.03333333333333,140.535,8,1,-
2024/05/09 20:12:27.3,福島県浜通り,37.608333333333334,140.78833333333333,90,1.5,-
2024/05/09 20:15:05.7,能登半島沖,37.50666666666667,137.195,9,1.1,-
2024/05/09 20:15:15.5,和歌山県北部,33.986666666666665,135.26,12,0.3,-
2024/05/09 20:16:08.6,福島県沖,37.233333333333334,142.25166666666667,19,1.4,-
2024/05/09 20:16:10.8,豊後水道,33.211666666666666,132.375,36,0.9,-
2024/05/09 20:16:24.7,和歌山県北部,33.97833333333333,135.265,11,-10.1,-
2024/05/09 20:21:12.8,奄美大島北東沖,29.305,130.85166666666666,30,2,-
2024/05/09 20:21:35.6,高知県東部,33.575,133.98166666666665,33,0.9,-
2024/05/09 20:22:41.5,石川県能登地方,37.215,136.76666666666668,11,0.8,-
2024/05/09 20:25:36.0,宮城県沖,37.91,141.92166666666665,44,-1,-
2024/05/09 20:26:57.1,富山湾,37.385,137.35333333333332,12,0.7,-
2024/05/09 20:27:08.1,種子島南東沖,29.4,131.62833333333333,67,2.2,-
2024/05/09 20:31:39.8,和歌山県北部,33.98,135.26166666666666,11,-1,-
2024/05/09 20:32:14.9,和歌山県北部,33.985,135.25666666666666,11,0.5,-
2024/05/09 20:34:17.1,福井県嶺北,35.92333333333333,136.72333333333333,10,0.8,-
2024/05/09 20:35:04.0,和歌山県北部,33.985,135.26,11,0.1,-
2024/05/09 20:36:04.2,千葉県南東沖,34.95166666666667,140.30666666666667,77,2.5,-
2024/05/09 20:37:27.7,佐渡付近,37.75833333333333,137.63,18,1,-
2024/05/09 20:39:07.5,鹿児島県薩摩地方,31.643333333333334,130.40333333333334,10,0.9,-
2024/05/09 20:41:38.8,和歌山県北部,33.98166666666667,135.25666666666666,12,0.5,-
2024/05/09 20:43:35.2,和歌山県北部,33.97666666666667,135.26,11,-10.1,-
2024/05/09 20:44:03.2,和歌山県北部,33.97666666666667,135.26333333333332,11,0,-
2024/05/09 20:44:23.6,岐阜県美濃中西部,35.515,136.745,7,0,-
2024/05/09 20:45:03.7,石川県能登地方,37.126666666666665,136.75,3,0.9,-
2024/05/09 20:45:36.2,伊予灘,33.42666666666667,132.08666666666667,50,0.3,-
2024/05/09 20:47:04.4,和歌山県北部,33.98,135.26166666666666,12,0.7,-
2024/05/09 20:47:40.9,和歌山県北部,33.983333333333334,135.26,11,0.1,-
2024/05/09 20:50:09.9,和歌山県北部,33.97666666666667,135.26,11,-1,-
2024/05/09 20:50:53.4,鹿児島県薩摩地方,31.398333333333333,130.50333333333333,3,0.4,-
2024/05/09 20:51:16.9,三陸沖,38.41166666666667,144.83166666666668,22,2,-
2024/05/09 20:51:41.2,豊後水道,33.218333333333334,132.385,36,0.4,-
2024/05/09 20:52:25.1,宮城県沖,38.53333333333333,142.06833333333333,21,1.3,-
2024/05/09 20:54:04.6,和歌山県北部,33.98,135.265,11,0.1,-
2024/05/09 20:54:43.2,福島県浜通り,37.04333333333334,140.66666666666666,9,0.4,-
2024/05/09 20:55:05.0,兵庫県南西部,34.858333333333334,134.79666666666665,13,0.3,-
2024/05/09 20:56:55.9,石川県能登地方,37.486666666666665,137.18666666666667,12,0.3,-
