地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/19 08:53:32.7,千葉県南部,35.181666666666665,140.335,33,0.3,-
2024/05/19 08:54:20.6,茨城県沖,35.901666666666664,140.88,39,2.3,-
2024/05/19 08:54:55.2,与那国島近海,23.816666666666666,123.37166666666667,22,1.8,-
2024/05/19 08:56:12.9,与那国島近海,23.826666666666668,123.37833333333333,25,2.1,-
2024/05/19 08:57:47.6,茨城県南部,36.04666666666667,139.88166666666666,43,0.4,-
2024/05/19 09:00:10.1,福島県沖,37.32833333333333,141.735,42,2.9,-
2024/05/19 09:02:39.5,千葉県東方沖,35.48166666666667,141.03333333333333,19,1.1,-
2024/05/19 09:03:36.6,石川県能登地方,37.33166666666666,136.89333333333335,10,1.1,-
2024/05/19 09:04:13.5,茨城県沖,36.49166666666667,141.64666666666668,24,1.7,-
2024/05/19 09:05:35.0,宮城県沖,38.03,141.76333333333332,56,0.5,-
2024/05/19 09:06:56.5,和歌山県北部,34.00333333333333,135.2,6,0.9,-
2024/05/19 09:06:56.5,富山湾,37.38333333333333,137.415,9,0.3,-
2024/05/19 09:07:09.4,福島県沖,37.325,141.725,41,1.5,-
2024/05/19 09:07:14.2,千葉県東方沖,35.81166666666667,140.88833333333332,11,0.8,-
2024/05/19 09:07:21.3,能登半島沖,37.083333333333336,136.60666666666665,10,1.7,-
2024/05/19 09:10:00.2,岩手県沖,39.96666666666667,142.11,11,0.7,-
2024/05/19 09:12:03.2,埼玉県北部,36.05833333333333,139.39333333333335,88,1.2,-
2024/05/19 09:12:29.6,播磨灘,34.611666666666665,134.43166666666667,12,0.6,-
2024/05/19 09:12:30.0,釧路沖,42.945,145.15833333333333,81,1.1,-
2024/05/19 09:13:48.7,能登半島沖,37.53333333333333,137.37166666666667,15,0,-
2024/05/19 09:14:46.6,石川県能登地方,37.18,136.82833333333335,11,1.3,-
2024/05/19 09:15:54.7,天草灘,31.991666666666667,130.08666666666667,12,0.3,-
2024/05/19 09:15:58.2,房総半島南方沖,34.455,140.43,62,2.2,-
2024/05/19 09:16:23.2,福島県沖,37.85,141.67833333333334,56,0.8,-
2024/05/19 09:20:12.7,石川県能登地方,37.221666666666664,136.78666666666666,8,-10.1,-
2024/05/19 09:20:34.2,福島県沖,37.865,141.62333333333333,48,0.9,-
2024/05/19 09:26:03.8,岩手県沿岸南部,39.14333333333333,141.73333333333332,69,0.9,-
2024/05/19 09:26:14.3,石川県能登地方,37.5,137.23666666666668,7,1.3,-
2024/05/19 09:29:19.2,石川県能登地方,37.318333333333335,136.975,11,0.3,-
2024/05/19 09:29:50.3,和歌山県南部,33.51,135.735,26,0.2,-
2024/05/19 09:30:33.4,熊本県熊本地方,32.89833333333333,130.52166666666668,7,-10.5,-
2024/05/19 09:31:14.0,福島県沖,37.165,141.17666666666668,19,2.1,-
2024/05/19 09:33:30.6,北海道南西沖,41.84,139.9,184,2.2,-
2024/05/19 09:33:38.7,能登半島沖,37.526666666666664,137.44166666666666,10,0.5,-
2024/05/19 09:36:24.1,茨城県沖,36.428333333333335,141.09833333333333,39,1.8,-
2024/05/19 09:40:33.4,薩摩半島西方沖,30.91,129.34666666666666,8,1.9,-
2024/05/19 09:44:17.5,福島県沖,36.946666666666665,141.32,14,1.1,-
2024/05/19 09:44:24.4,石川県能登地方,37.39,137.235,13,0.2,-
2024/05/19 09:45:19.6,青森県東方沖,41.12166666666667,143.21,17,2,-
2024/05/19 09:45:59.0,三陸沖,38.165,144.44166666666666,43,0.7,-
2024/05/19 09:47:41.7,日高地方西部,42.58166666666666,142.38166666666666,93,-1,-
2024/05/19 09:51:35.8,沖縄本島近海,25,127.935,72,3.7,-
2024/05/19 09:52:26.6,北海道南西沖,42.015,139.29,12,1.3,-
2024/05/19 09:55:06.7,和歌山県北部,34.26833333333333,135.235,9,0.6,-
2024/05/19 09:58:01.7,伊豆大島近海,34.77166666666667,139.745,90,1.3,-
2024/05/19 10:00:30.3,能登半島沖,37.53333333333333,137.32166666666666,13,1.3,-
2024/05/19 10:01:45.2,能登半島沖,37.538333333333334,137.345,14,0.6,-
2024/05/19 10:06:30.5,兵庫県南東部,35.086666666666666,134.87,7,0.4,-
2024/05/19 10:08:25.5,台湾付近,24.048333333333332,121.98333333333333,43,2.4,-
2024/05/19 10:10:38.6,土佐湾,33.47,133.67,5,0.3,-
2024/05/19 10:11:13.4,神奈川県西部,35.43833333333333,139.08833333333334,24,0.5,-
2024/05/19 10:11:30.1,宮城県沖,38.92666666666667,142.62833333333333,24,0.6,-
2024/05/19 10:12:30.2,和歌山県北部,34.06,135.28666666666666,9,-10.1,-
2024/05/19 10:13:53.7,岩手県内陸南部,39.45666666666666,141.32166666666666,4,0.3,-
2024/05/19 10:15:50.0,岐阜県美濃中西部,35.88666666666667,136.84,7,0,-
2024/05/19 10:16:51.7,三陸沖,40.211666666666666,143.205,4,1,-
2024/05/19 10:17:43.7,福島県沖,37.86666666666667,141.62666666666667,48,0.9,-
2024/05/19 10:18:15.0,栃木県北部,36.975,139.62833333333333,5,1.5,-
2024/05/19 10:20:05.2,大隅半島東方沖,31.58,131.51333333333332,42,-1,-
2024/05/19 10:20:21.3,茨城県沖,35.91833333333334,141.04666666666665,12,1.2,-
2024/05/19 10:21:34.4,与那国島近海,23.851666666666667,123.38833333333334,26,2.8,-
2024/05/19 10:22:30.8,能登半島沖,37.58166666666666,137.33333333333334,10,0.5,-
2024/05/19 10:23:05.8,石川県能登地方,37.385,137.095,11,0.5,-
2024/05/19 10:23:41.5,石川県能登地方,37.15,136.73333333333332,5,0.2,-
2024/05/19 10:23:44.6,能登半島沖,37.60666666666667,137.47333333333333,12,1.8,-
2024/05/19 10:25:05.7,釧路沖,42.935,145.42333333333335,46,2.1,-
2024/05/19 10:29:19.4,紀伊水道,34.045,135.11833333333334,7,0.3,-
2024/05/19 10:30:16.2,石川県西方沖,36.96666666666667,136.67166666666665,9,0.1,-
2024/05/19 10:31:10.1,三陸沖,40.001666666666665,144.87333333333333,53,1.6,-
2024/05/19 10:32:06.1,福島県沖,37.68666666666667,142.4,19,1.7,-
2024/05/19 10:34:52.4,石川県能登地方,37.346666666666664,136.91166666666666,9,0.6,-
2024/05/19 10:35:20.4,能登半島沖,37.635,137.47833333333332,14,0.9,-
2024/05/19 10:39:36.7,茨城県南部,36.345,140.07333333333332,69,0.3,-
2024/05/19 10:40:30.2,北海道南西沖,42.01,139.3,11,0.8,-
2024/05/19 10:45:38.4,茨城県沖,35.92666666666667,141.04833333333335,10,1.2,-
2024/05/19 10:45:41.4,関東東方沖,34.681666666666665,141.465,20,2.5,-
2024/05/19 10:46:07.6,岩手県内陸南部,39.04,140.87,8,0.7,-
2024/05/19 10:46:14.2,石川県能登地方,37.285,136.85666666666665,11,2.1,-
2024/05/19 10:46:25.0,豊後水道,33.36666666666667,132.23,47,0.6,-
2024/05/19 10:46:34.8,静岡県西部,35.08,137.87333333333333,20,-10.2,-
2024/05/19 10:48:56.6,石川県能登地方,37.32333333333333,136.98666666666668,9,1,-
2024/05/19 10:49:36.6,紀伊水道,33.86833333333333,134.97,10,0.9,-
2024/05/19 10:49:42.0,石川県能登地方,37.236666666666665,136.74166666666667,12,0.7,-
2024/05/19 10:50:41.8,奄美大島近海,27.711666666666666,128.82833333333335,42,1.2,-
2024/05/19 10:53:13.1,能登半島沖,37.19,136.66666666666666,7,0.7,-
2024/05/19 10:53:34.3,日向灘,32.71333333333333,132.04833333333335,38,0.7,-
2024/05/19 10:58:47.8,三陸沖,37.891666666666666,143.36666666666667,17,0.9,-
2024/05/19 11:02:22.2,釧路地方中南部,43.25333333333333,144.36166666666668,138,1.2,-
2024/05/19 11:02:39.8,台湾付近,23.803333333333335,121.875,12,2.3,-
2024/05/19 11:05:28.2,与那国島近海,23.84,123.38166666666666,26,2.9,-
2024/05/19 11:09:20.1,石川県能登地方,37.335,136.89666666666668,11,0.4,-
2024/05/19 11:10:38.6,岩手県沖,39.498333333333335,142.225,75,0.8,-
2024/05/19 11:16:56.1,石川県能登地方,37.225,136.79666666666665,9,0.6,-
2024/05/19 11:17:37.1,和歌山県南方沖,33.61833333333333,135.215,15,0.3,-
2024/05/19 11:19:55.7,石川県能登地方,37.45333333333333,137.20666666666668,12,0.3,-
2024/05/19 11:20:28.4,宮城県沖,38.66,142.09,36,0.5,-
2024/05/19 11:26:04.8,胆振地方中東部,42.60166666666667,141.15166666666667,130,1.7,-
2024/05/19 11:26:57.0,神奈川県西部,35.36333333333334,139.14,18,0.3,-
2024/05/19 11:27:01.0,岩手県沖,40.236666666666665,142.69666666666666,13,1.7,-
2024/05/19 11:31:30.6,福島県沖,37.85333333333333,141.60166666666666,49,2.1,-
2024/05/19 11:32:34.3,大隅半島東方沖,31.041666666666668,131.6,27,1.6,-
2024/05/19 11:33:31.9,岩手県内陸南部,39.053333333333335,140.86333333333334,8,2.1,-
2024/05/19 11:33:52.9,三河湾,34.80833333333333,137.29166666666666,39,0.4,-
2024/05/19 11:39:03.1,熊本県熊本地方,32.70166666666667,130.73166666666665,10,0.7,-
2024/05/19 11:41:28.8,与那国島近海,23.813333333333333,123.37166666666667,22,2,-
2024/05/19 11:42:08.1,与那国島近海,24.175,123.32166666666667,21,1.6,-
2024/05/19 11:44:52.1,静岡県西部,34.8,137.62166666666667,34,-10.1,-
2024/05/19 11:45:09.2,石川県能登地方,37.18833333333333,136.835,9,1.7,-
2024/05/19 11:54:36.5,宮城県沖,38.211666666666666,142.19333333333333,37,2,-
2024/05/19 11:55:10.6,茨城県沖,36.42166666666667,141.03333333333333,40,1,-
2024/05/19 11:55:20.9,台湾付近,24.16,121.79166666666667,22,3.6,-
2024/05/19 12:00:27.7,岩手県内陸南部,39.05,140.86,9,0.5,-
2024/05/19 12:00:36.1,石川県能登地方,37.495,137.22666666666666,11,0.3,-
2024/05/19 12:02:42.3,石川県能登地方,37.47,137.18833333333333,11,0,-
2024/05/19 12:04:46.7,福島県沖,37.748333333333335,141.68666666666667,56,2,-
2024/05/19 12:08:35.3,福島県沖,37.85333333333333,141.60333333333332,49,1.6,-
2024/05/19 12:11:03.2,石川県能登地方,37.196666666666665,136.79666666666665,9,0.3,-
2024/05/19 12:16:43.5,和歌山県南方沖,33.531666666666666,135.85166666666666,21,0.2,-
2024/05/19 12:20:00.8,千葉県南部,35.19833333333333,140.29166666666666,26,0.3,-
2024/05/19 12:22:05.9,鹿児島県薩摩地方,32.19,130.31833333333333,10,0.4,-
2024/05/19 12:23:10.8,岐阜県美濃中西部,35.42333333333333,136.82,15,-10.1,-
2024/05/19 12:25:38.7,佐渡付近,38.005,138.005,9,0.3,-
2024/05/19 12:26:28.8,愛知県東部,35.218333333333334,137.72833333333332,16,0.3,-
2024/05/19 12:27:50.0,能登半島沖,37.486666666666665,137.40166666666667,14,0.1,-
2024/05/19 12:33:55.5,福島県沖,37.83,141.61833333333334,49,1.7,-
2024/05/19 12:34:27.7,能登半島沖,37.1,136.65666666666667,7,0.6,-
2024/05/19 12:34:35.6,福島県沖,37.83,141.61166666666668,49,1.4,-
2024/05/19 12:35:30.1,和歌山県南部,33.71333333333333,135.51166666666666,12,0,-
2024/05/19 12:38:37.9,石川県能登地方,37.355,136.85833333333332,2,0.4,-
2024/05/19 12:42:43.3,石川県能登地方,37.36666666666667,137.075,10,0.6,-
2024/05/19 12:44:53.4,石川県能登地方,37.365,137.07333333333332,10,0.5,-
2024/05/19 12:45:43.7,福島県沖,37.16,141.47666666666666,43,1.9,-
2024/05/19 12:47:02.6,北海道南西沖,41.975,139.83666666666667,12,1.3,-
2024/05/19 12:53:09.6,三重県中部,34.63333333333333,136.49166666666667,17,0.5,-
2024/05/19 12:55:54.2,石川県能登地方,37.42,137.105,11,0.1,-
2024/05/19 12:56:53.9,福島県沖,37.788333333333334,141.66166666666666,56,0.8,-
2024/05/19 13:00:06.0,宮崎県北部平野部,32.56666666666667,131.51333333333332,12,0.8,-
2024/05/19 13:01:58.4,茨城県南部,35.99666666666667,140.215,41,2.3,-
2024/05/19 13:03:31.8,宮城県沖,38.015,141.84666666666666,50,0.4,-
2024/05/19 13:05:58.5,福島県沖,37.84,141.61833333333334,49,1.5,-
2024/05/19 13:07:40.3,青森県東方沖,41.431666666666665,141.76666666666668,98,1.5,-
2024/05/19 13:11:07.5,島根県東部,35.07666666666667,132.705,4,-10.3,-
2024/05/19 13:15:54.2,秋田県沖,40.053333333333335,139.45333333333335,209,2.2,-
2024/05/19 13:33:00.5,与那国島近海,24.186666666666667,123.33,21,1.8,-
2024/05/19 13:35:28.2,紀伊水道,33.87166666666667,134.98333333333332,13,0.6,-
2024/05/19 13:37:34.0,石川県能登地方,37.376666666666665,136.92333333333335,10,0.2,-
2024/05/19 13:38:30.7,福島県沖,37.85666666666667,141.62166666666667,48,0.9,-
2024/05/19 13:39:57.4,福島県沖,37.721666666666664,141.74666666666667,51,1,-
2024/05/19 13:40:44.6,埼玉県北部,36.14,139.39666666666668,98,1.1,-
2024/05/19 13:42:51.8,紀伊水道,33.8,134.88333333333333,15,1,-
2024/05/19 13:43:11.8,石川県西方沖,37.06166666666667,136.62333333333333,10,0.8,-
2024/05/19 13:46:07.8,神奈川県西部,35.55,139.18166666666667,116,0.8,-
2024/05/19 13:47:24.5,豊後水道,33.27,131.95833333333334,62,0.6,-
2024/05/19 13:49:34.2,福島県沖,37.405,141.935,36,1.6,-
2024/05/19 13:49:49.6,石川県能登地方,37.36333333333334,137.01666666666668,9,1.1,-
2024/05/19 13:53:13.9,福島県沖,37.22666666666667,142.16,23,0.7,-
2024/05/19 13:54:44.2,埼玉県南部,35.85166666666667,139.42666666666668,133,1.1,-
2024/05/19 13:55:20.6,青森県東方沖,41.276666666666664,142.835,18,1.5,-
2024/05/19 13:56:15.5,能登半島沖,37.55833333333333,137.23833333333334,12,0.6,-
2024/05/19 14:05:51.0,宮城県沖,37.85166666666667,141.91,19,1.2,-
2024/05/19 14:07:14.9,石川県能登地方,37.52333333333333,137.265,12,0.7,-
2024/05/19 14:07:47.5,宗谷地方北部,44.96666666666667,142.00666666666666,0,0.7,-
2024/05/19 14:09:48.4,沖縄本島近海,26.818333333333335,128.10166666666666,35,0.8,-
2024/05/19 14:10:47.2,石川県能登地方,37.391666666666666,136.96333333333334,6,0.8,-
2024/05/19 14:12:41.8,福島県沖,37.83166666666666,141.61666666666667,48,0.9,-
2024/05/19 14:13:49.0,京都府沖,36.92,135.03,379,2.7,-
2024/05/19 14:17:10.3,石川県能登地方,37.19,136.85666666666665,8,0.2,-
2024/05/19 14:17:38.5,房総半島南方沖,34.42,140.02333333333334,40,1.1,-
2024/05/19 14:20:17.9,石川県能登地方,37.485,137.18166666666667,11,0.7,-
2024/05/19 14:24:30.0,福島県沖,37.788333333333334,142.13833333333332,35,1,-
2024/05/19 14:25:13.4,千葉県東方沖,35.013333333333335,141.34,0,1.5,-
2024/05/19 14:26:38.3,新潟県上中越沖,37.695,137.65666666666667,18,3,-
2024/05/19 14:27:33.8,和歌山県北部,34.208333333333336,135.20166666666665,6,0.2,-
2024/05/19 14:28:35.7,新潟県上中越沖,37.68333333333333,137.67166666666665,14,1.6,-
2024/05/19 14:30:14.5,高知県中部,33.57666666666667,133.75833333333333,21,0.7,-
2024/05/19 14:35:11.5,石川県能登地方,37.36,136.82,11,1.2,-
2024/05/19 14:37:03.1,岩手県沖,39.81666666666667,142.09833333333333,44,0.4,-
2024/05/19 14:39:05.6,石川県能登地方,37.375,137.02,8,0.4,-
2024/05/19 14:39:27.8,三陸沖,39.611666666666665,143.565,9,1.2,-
2024/05/19 14:43:30.3,日向灘,32.13666666666666,131.69166666666666,38,0.9,-
2024/05/19 14:43:38.0,栃木県南部,36.59166666666667,139.49833333333333,4,0.3,-
2024/05/19 14:44:05.7,石川県能登地方,37.22,136.83833333333334,12,0.4,-
2024/05/19 14:45:34.9,留萌地方中北部,44.86,141.95666666666668,0,0.4,-
2024/05/19 14:49:27.7,宮城県沖,38.553333333333335,142.06,31,0.8,-
2024/05/19 14:52:30.1,愛知県西部,35.21,137.35833333333332,8,-10.3,-
2024/05/19 14:56:10.4,青森県下北地方,41.475,140.92833333333334,12,0.8,-
2024/05/19 14:59:39.1,三陸沖,39.24166666666667,142.89,5,1.3,-
2024/05/19 15:03:16.8,石川県能登地方,37.211666666666666,136.79333333333332,10,1.3,-
2024/05/19 15:07:35.2,石川県能登地方,37.21333333333333,136.79333333333332,8,0.5,-
2024/05/19 15:08:55.7,有明海,32.81,130.60833333333332,13,0.3,-
2024/05/19 15:12:59.1,福島県沖,37.435,141.87166666666667,34,1.3,-
2024/05/19 15:13:39.5,熊本県熊本地方,32.88,130.60833333333332,11,0.5,-
2024/05/19 15:15:05.6,岐阜県飛騨地方,36.02166666666667,137.565,7,0.1,-
2024/05/19 15:25:34.5,茨城県北部,36.751666666666665,140.56833333333333,8,0.2,-
2024/05/19 15:25:41.0,能登半島沖,37.63333333333333,137.45833333333334,12,0.9,-
2024/05/19 15:27:24.4,有明海,32.80833333333333,130.61333333333334,12,1.2,-
2024/05/19 15:31:17.7,福島県会津,37.03333333333333,139.38166666666666,7,1.5,-
2024/05/19 15:31:49.4,愛知県西部,34.986666666666665,137.27833333333334,39,0.2,-
2024/05/19 15:41:13.0,神奈川県東部,35.348333333333336,139.37666666666667,137,1.2,-
2024/05/19 15:42:09.8,千葉県東方沖,35.751666666666665,141.01833333333335,4,0.6,-
2024/05/19 15:44:27.6,石川県能登地方,37.16833333333334,136.83666666666667,7,-10.1,-
2024/05/19 15:45:50.0,和歌山県北部,34.291666666666664,135.27,10,0.3,-
2024/05/19 15:49:48.7,佐渡付近,37.791666666666664,137.71,12,1.1,-
2024/05/19 15:52:34.3,伊予灘,33.595,131.91833333333332,67,0.5,-
2024/05/19 16:00:05.6,能登半島沖,37.38,136.75666666666666,11,0.3,-
2024/05/19 16:05:44.2,福島県沖,36.88333333333333,141.27833333333334,9,0.9,-
2024/05/19 16:05:57.6,宮城県沖,38.06,142.00833333333333,41,0.9,-
2024/05/19 16:08:56.2,千葉県南東沖,34.79333333333334,139.88333333333333,44,0.6,-
2024/05/19 16:09:14.8,能登半島沖,37.53,137.415,11,0.5,-
2024/05/19 16:16:21.4,宮崎県北部平野部,32.56666666666667,131.515,12,0.4,-
2024/05/19 16:16:40.9,千葉県南東沖,34.733333333333334,140,85,1.7,-
2024/05/19 16:20:36.3,石川県能登地方,37.47833333333333,137.15833333333333,12,0.3,-
2024/05/19 16:21:05.2,滋賀県北部,35.32833333333333,136.36833333333334,18,0,-
2024/05/19 16:22:08.0,能登半島沖,37.751666666666665,137.31333333333333,20,0.7,-
2024/05/19 16:23:35.0,岩手県沖,39.965,142.07833333333335,39,0.5,-
2024/05/19 16:25:49.6,八丈島東方沖,33.531666666666666,140.705,48,1.5,-
2024/05/19 16:29:21.6,石川県能登地方,37.45333333333333,137.19666666666666,11,1,-
2024/05/19 16:29:55.9,富山湾,37.39666666666667,137.375,12,1.6,-
2024/05/19 16:32:33.6,国後島付近,43.64,145.65666666666667,131,1.9,-
2024/05/19 16:33:31.7,三陸沖,39.361666666666665,143.75666666666666,14,0.9,-
2024/05/19 16:34:01.5,山口県東部,34.32833333333333,132.11166666666668,16,0.9,-
2024/05/19 16:36:14.0,宮崎県北部平野部,32.57,131.52,18,0.6,-
2024/05/19 16:39:44.2,奄美大島北東沖,29.02166666666667,130.25,18,2.2,-
2024/05/19 16:44:11.0,奄美大島近海,27.87,129.84,64,2,-
2024/05/19 16:46:19.8,石川県能登地方,37.48166666666667,137.155,13,0.4,-
2024/05/19 16:48:35.7,島根県西部,35.20166666666667,132.56666666666666,10,0.8,-
2024/05/19 16:48:57.0,薩摩半島西方沖,31.653333333333332,130.19666666666666,9,0.9,-
2024/05/19 16:50:13.5,青森県東方沖,40.47,142.69333333333333,40,0.8,-
2024/05/19 16:51:20.4,宮城県沖,38.855,142.44666666666666,31,0.9,-
2024/05/19 16:53:49.0,石川県能登地方,37.365,137.05833333333334,11,0.1,-
2024/05/19 16:57:28.2,福岡県筑後地方,33.08,130.53333333333333,13,-10.1,-
2024/05/19 16:59:40.8,豊後水道,32.805,132.345,34,2.1,-
2024/05/19 17:02:01.7,長野県南部,35.778333333333336,137.55666666666667,5,0,-
2024/05/19 17:06:07.3,能登半島沖,37.15833333333333,136.68166666666667,7,0.4,-
2024/05/19 17:06:31.0,山梨県東部・富士五湖,35.535,138.995,22,0.8,-
2024/05/19 17:11:04.2,和歌山県北部,34.08166666666666,135.18833333333333,6,1.3,-
2024/05/19 17:15:36.6,駿河湾南方沖,33.995,138.25666666666666,275,4.2,-
2024/05/19 17:17:29.2,台湾付近,23.788333333333334,121.855,16,-1,-
2024/05/19 17:18:08.6,台湾付近,24.008333333333333,121.74,28,2.7,-
2024/05/19 17:23:50.5,台湾付近,23.636666666666667,121.54333333333334,0,3,-
2024/05/19 17:30:30.6,日向灘,32.12166666666667,131.825,32,1.2,-
2024/05/19 17:35:19.5,宮崎県北部平野部,32.495,131.67,19,0.7,-
2024/05/19 17:38:00.7,長野県南部,35.93333333333333,137.61833333333334,8,-10.3,-
2024/05/19 17:39:06.6,和歌山県南部,33.538333333333334,135.51666666666668,19,0.3,-
2024/05/19 17:39:34.8,能登半島沖,37.535,137.235,12,1.5,-
2024/05/19 17:40:36.2,大隅半島東方沖,31.208333333333332,131.445,37,-1,-
2024/05/19 17:41:24.0,千葉県東方沖,35.81,140.88833333333332,9,1.3,-
2024/05/19 17:42:13.5,能登半島沖,37.593333333333334,137.42333333333335,11,1.2,-
2024/05/19 17:42:44.9,茨城県北部,36.67333333333333,140.58333333333334,9,0.1,-
2024/05/19 17:45:51.2,福島県沖,37.858333333333334,141.575,48,0.8,-
2024/05/19 17:50:08.9,秋田県内陸北部,40.07,140.53833333333333,9,1.6,-
2024/05/19 17:50:41.0,能登半島沖,37.58833333333333,137.39666666666668,9,0.7,-
2024/05/19 17:52:50.5,能登半島沖,37.38333333333333,136.75666666666666,11,0.7,-
2024/05/19 17:53:51.5,茨城県南部,36.05,139.90666666666667,44,0.8,-
2024/05/19 17:53:58.3,岐阜県飛騨地方,36.24666666666667,137.57333333333332,27,-10.1,-
2024/05/19 17:55:33.9,和歌山県北部,34.225,135.25666666666666,5,1,-
2024/05/19 18:00:30.7,新潟県中越地方,37.57,138.985,18,0.3,-
2024/05/19 18:00:55.0,台湾付近,23.811666666666667,122.36333333333333,39,3.1,-
2024/05/19 18:01:37.7,長野県南部,35.98,138.03,7,0.7,-
2024/05/19 18:05:09.7,大分県西部,33.20333333333333,131.28833333333333,7,0.7,-
2024/05/19 18:05:51.0,与那国島近海,24.323333333333334,122.88166666666666,61,1.7,-
2024/05/19 18:08:00.7,津軽海峡,41.51,140.635,122,1.7,-
2024/05/19 18:08:54.5,能登半島沖,37.598333333333336,137.45333333333335,13,0.9,-
2024/05/19 18:11:36.1,周防灘,33.9,131.24,16,0.7,-
2024/05/19 18:15:20.7,三陸沖,39.23,143.30333333333334,9,0.9,-
2024/05/19 18:18:11.5,石川県能登地方,37.24333333333333,136.85666666666665,13,0.4,-
2024/05/19 18:18:48.2,豊後水道,33.21666666666667,132.35166666666666,36,0.6,-
2024/05/19 18:22:09.1,奄美大島近海,28.78,129.85833333333332,22,2.3,-
2024/05/19 18:25:10.1,石川県能登地方,37.465,137.205,12,0.8,-
2024/05/19 18:28:29.8,新潟県上越地方,37.266666666666666,138.385,15,1.4,-
2024/05/19 18:31:27.0,日向灘,32.10333333333333,131.87166666666667,27,1.1,-
2024/05/19 18:32:02.5,新潟県上中越沖,37.29333333333334,138.395,14,0.6,-
2024/05/19 18:32:33.9,長野県南部,35.973333333333336,137.68666666666667,10,0.4,-
2024/05/19 18:35:58.8,豊後水道,33.25333333333333,132.41666666666666,36,0.6,-
2024/05/19 18:36:21.3,胆振地方中東部,42.69,142.00166666666667,35,0.9,-
2024/05/19 18:36:47.1,福島県沖,37.836666666666666,141.62166666666667,47,1,-
2024/05/19 18:36:58.0,関東東方沖,34.16833333333334,140.95,45,0.7,-
2024/05/19 18:40:25.4,青森県東方沖,40.45,143.09166666666667,24,1.1,-
2024/05/19 18:42:49.2,熊本県天草・芦北地方,32.22,130.45166666666665,11,0.4,-
2024/05/19 18:47:06.0,石川県能登地方,37.18,136.72166666666666,3,1.7,-
2024/05/19 18:47:46.5,佐渡付近,37.885,137.74666666666667,16,1.9,-
2024/05/19 18:50:24.0,台湾付近,24.155,121.72166666666666,14,2.6,-
2024/05/19 18:51:04.7,石川県能登地方,37.178333333333335,136.815,11,0.9,-
2024/05/19 18:53:14.6,佐渡付近,37.931666666666665,137.74666666666667,20,1.6,-
2024/05/19 18:58:09.4,石川県能登地方,37.185,136.78833333333333,9,0,-
2024/05/19 19:02:20.8,北海道西方沖,43.748333333333335,139.72833333333332,13,1.4,-
2024/05/19 19:02:34.9,福島県沖,37.845,141.59666666666666,50,1.4,-
2024/05/19 19:04:35.3,青森県津軽南部,40.66,140.79833333333335,5,0.3,-
2024/05/19 19:06:15.3,福島県沖,37.33833333333333,143.44833333333332,21,1.5,-
2024/05/19 19:07:16.7,三陸沖,40.35333333333333,143.52833333333334,9,1,-
2024/05/19 19:09:31.2,日向灘,32.333333333333336,132.02,28,-1,-
2024/05/19 19:28:45.6,福島県沖,37.37166666666667,141.78666666666666,37,-1,-
2024/05/19 19:30:11.7,大隅半島東方沖,31.018333333333334,131.69166666666666,37,-1,-
2024/05/19 19:36:17.0,宮崎県南部山沿い,31.933333333333334,131.02833333333334,9,0.8,-
2024/05/19 19:36:41.5,石川県能登地方,37.233333333333334,136.75,9,0.3,-
2024/05/19 19:38:12.6,能登半島沖,37.54333333333334,137.155,7,0,-
2024/05/19 19:39:32.8,茨城県沖,36.723333333333336,140.96166666666667,49,1,-
2024/05/19 19:39:44.1,富山湾,37.358333333333334,137.31333333333333,9,-10.1,-
2024/05/19 19:41:39.9,福島県沖,37.7,142.29833333333335,28,0.8,-
2024/05/19 19:42:51.0,三陸沖,39.498333333333335,145.64,40,2.6,-
2024/05/19 19:42:56.8,茨城県沖,35.916666666666664,141.03333333333333,14,2.5,-
2024/05/19 19:43:34.2,石川県能登地方,37.35666666666667,136.95666666666668,12,0.2,-
2024/05/19 19:45:26.4,能登半島沖,37.22666666666667,136.68,9,2.7,-
2024/05/19 19:46:48.3,岩手県内陸南部,39.22666666666667,141.325,117,1.1,-
2024/05/19 19:47:24.2,石川県能登地方,37.155,136.855,10,0.4,-
2024/05/19 19:47:36.1,長野県南部,35.86666666666667,138.13666666666666,11,-10.3,-
2024/05/19 19:49:30.3,能登半島沖,37.12166666666667,136.60666666666665,7,1.4,-
2024/05/19 19:55:04.1,長野県南部,35.913333333333334,137.735,5,-10.4,-
2024/05/19 19:56:08.7,千葉県南部,35.2,140.31166666666667,26,0.8,-
2024/05/19 20:02:40.2,福島県沖,37.76,142.85,1,1.5,-
2024/05/19 20:03:36.4,岩手県沖,39.025,142.43333333333334,26,0.7,-
2024/05/19 20:05:48.2,石川県能登地方,37.46,137.15166666666667,12,0.6,-
2024/05/19 20:06:00.0,石川県能登地方,37.458333333333336,137.14333333333335,11,1,-
2024/05/19 20:07:14.9,新潟県上中越沖,37.641666666666666,137.57666666666665,15,2,-
2024/05/19 20:09:11.8,熊本県天草・芦北地方,32.345,130.52,10,2,-
2024/05/19 20:13:04.7,宮城県沖,38.9,142.05,43,0.8,-
2024/05/19 20:13:18.8,大阪府北部,34.94166666666667,135.52666666666667,8,0,-
2024/05/19 20:14:27.1,熊本県天草・芦北地方,32.34,130.51,8,-10.1,-
2024/05/19 20:18:01.4,福島県会津,37.71666666666667,139.89666666666668,9,-10.2,-
2024/05/19 20:21:33.8,石川県能登地方,37.485,137.2,12,-10.1,-
