地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/16 12:45:11.7,福島県沖,37.76833333333333,142.33833333333334,27,1,-
2024/05/16 12:47:56.5,宮城県沖,37.815,142.025,33,1.6,-
2024/05/16 12:49:11.2,釧路沖,42.485,145.91166666666666,15,1.4,-
2024/05/16 12:56:37.2,石川県能登地方,37.35666666666667,136.90666666666667,8,1,-
2024/05/16 12:59:07.7,岩手県沖,40.22,142.63666666666666,19,1.1,-
2024/05/16 12:59:27.0,福島県沖,37.85,141.61166666666668,49,1.3,-
2024/05/16 13:09:44.2,三陸沖,39.745,143.22333333333333,11,1.3,-
2024/05/16 13:20:04.4,愛媛県南予,32.943333333333335,132.61166666666668,30,0.5,-
2024/05/16 13:21:38.4,福島県沖,37.416666666666664,141.84333333333333,35,0.7,-
2024/05/16 13:23:29.2,岩手県沖,40.37166666666667,142.20833333333334,46,0.8,-
2024/05/16 13:24:02.5,石川県能登地方,37.36833333333333,136.935,7,1.4,-
2024/05/16 13:25:10.7,宮城県北部,38.895,140.84833333333333,9,0.8,-
2024/05/16 13:32:14.8,茨城県沖,36.223333333333336,141.02166666666668,30,1.5,-
2024/05/16 13:33:20.6,九州地方南東沖,30.616666666666667,131.56666666666666,23,1.7,-
2024/05/16 13:34:17.5,島根県西部,35.02333333333333,132.425,8,0.5,-
2024/05/16 13:41:55.8,鳥島近海,29.061666666666667,139.55333333333334,490,3.9,-
2024/05/16 13:43:36.2,熊本県熊本地方,32.553333333333335,130.68,9,1.5,-
2024/05/16 13:47:27.9,与那国島近海,24.273333333333333,123.325,29,-1,-
2024/05/16 13:54:18.1,房総半島南方沖,34.185,140.88166666666666,38,1.3,-
2024/05/16 13:55:39.0,豊後水道,33.195,132.35666666666665,37,1.1,-
2024/05/16 13:58:38.4,石川県能登地方,37.24666666666667,136.885,10,2.7,-
2024/05/16 14:01:49.5,熊本県熊本地方,32.458333333333336,130.68,6,1,-
2024/05/16 14:03:33.7,千葉県南東沖,34.403333333333336,140.69166666666666,38,1.2,-
2024/05/16 14:06:05.7,石川県能登地方,37.36833333333333,136.87833333333333,1,1.3,-
2024/05/16 14:07:35.7,内浦湾,42.17333333333333,140.93666666666667,111,1.6,-
2024/05/16 14:09:38.8,福島県沖,37.755,141.725,54,1.2,-
2024/05/16 14:14:03.5,北海道南西沖,43.13666666666666,139.225,35,1.8,-
2024/05/16 14:22:48.5,宮城県沖,38.385,141.67333333333335,59,1,-
2024/05/16 14:25:20.4,奄美大島近海,28.02,129.11,16,1.8,-
2024/05/16 14:25:35.8,岩手県沖,39.028333333333336,142.455,31,1.5,-
2024/05/16 14:28:11.2,三重県中部,34.575,136.545,14,0.4,-
2024/05/16 14:32:53.8,千葉県北西部,35.40833333333333,140.17,58,1,-
2024/05/16 14:34:35.8,日向灘,31.756666666666668,131.79,35,0.7,-
2024/05/16 14:34:41.0,富山県西部,36.82666666666667,136.955,13,1.4,-
2024/05/16 14:36:00.7,福島県会津,37.035,139.415,5,0.2,-
2024/05/16 14:37:00.6,浦河沖,41.975,142.96666666666667,48,0.7,-
2024/05/16 14:38:21.6,能登半島沖,37.53666666666667,137.22166666666666,9,1.4,-
2024/05/16 14:42:40.6,有明海,32.74666666666667,130.59,11,1,-
2024/05/16 14:45:41.7,茨城県沖,36.70666666666666,141.71,20,1.8,-
2024/05/16 14:49:06.5,日向灘,32.10333333333333,131.91166666666666,22,1.6,-
2024/05/16 14:49:57.5,天草灘,31.98,130.21166666666667,9,0.9,-
2024/05/16 14:50:00.5,和歌山県南方沖,33.486666666666665,135.68166666666667,22,0.7,-
2024/05/16 14:51:51.7,岐阜県美濃中西部,35.41833333333334,136.775,9,1.4,-
2024/05/16 14:56:41.5,千葉県南東沖,34.65833333333333,139.825,22,0.3,-
2024/05/16 14:58:16.8,与那国島近海,24.196666666666665,123.33,23,1.8,-
2024/05/16 15:07:37.3,胆振地方中東部,42.57833333333333,141.97833333333332,35,1.2,-
2024/05/16 15:13:39.9,岐阜県美濃東部,35.583333333333336,137.55166666666668,12,0.6,-
2024/05/16 15:13:43.9,徳島県北部,34.12833333333333,134.56,6,0.8,-
2024/05/16 15:14:22.4,与那国島近海,24.188333333333333,123.33166666666666,21,1.9,-
2024/05/16 15:15:07.1,徳島県南部,33.85,134.59333333333333,7,0.7,-
2024/05/16 15:18:54.6,福島県沖,37.22666666666667,141.77333333333334,29,1.2,-
2024/05/16 15:21:03.6,和歌山県南部,33.736666666666665,135.51166666666666,41,0.4,-
2024/05/16 15:22:11.1,石川県能登地方,37.5,137.28833333333333,13,1.5,-
2024/05/16 15:24:35.7,佐渡付近,37.88666666666667,137.70833333333334,24,2.2,-
2024/05/16 15:31:17.6,千葉県南部,35.345,140.355,24,1.4,-
2024/05/16 15:35:03.2,福島県沖,37.80166666666667,141.54666666666665,49,1.1,-
2024/05/16 15:36:31.8,石川県能登地方,37.373333333333335,136.925,10,2.3,-
2024/05/16 15:40:24.6,岐阜県飛騨地方,35.891666666666666,137.27166666666668,9,0.6,-
2024/05/16 15:40:41.1,岐阜県飛騨地方,35.888333333333335,137.26666666666668,7,0.5,-
2024/05/16 15:53:42.5,福島県沖,37.843333333333334,141.56,47,1,-
2024/05/16 15:57:32.5,福島県沖,37.695,141.715,52,2.1,-
2024/05/16 15:59:43.4,石川県能登地方,37.46666666666667,137.145,11,1.5,-
2024/05/16 16:00:36.7,三重県南東沖,33.18,137.21,38,2.1,-
2024/05/16 16:03:50.8,宮城県北部,38.95333333333333,141.64,74,1.7,-
2024/05/16 16:06:28.0,新潟県上中越沖,37.63,137.59333333333333,12,1.5,-
2024/05/16 16:09:09.3,宮城県沖,37.861666666666665,142.43833333333333,22,1.7,-
2024/05/16 16:10:38.9,京都府南部,35.196666666666665,135.56833333333333,7,0.8,-
2024/05/16 16:11:34.0,千葉県南東沖,35.026666666666664,140.20333333333335,31,1.1,-
2024/05/16 16:24:41.6,和歌山県北部,34.263333333333335,135.19666666666666,6,1,-
2024/05/16 16:25:22.4,橘湾,32.61666666666667,129.90166666666667,12,0.4,-
2024/05/16 16:27:14.6,能登半島沖,37.51833333333333,137.22333333333333,11,0.7,-
2024/05/16 16:29:06.6,房総半島南方沖,34.36833333333333,139.90666666666667,31,1.2,-
2024/05/16 16:30:42.3,宮城県沖,38.375,142.13166666666666,33,1.4,-
2024/05/16 16:33:30.8,長野県南部,35.93333333333333,137.61166666666668,6,0.3,-
2024/05/16 16:43:21.0,岩手県沖,39.63166666666667,142.10666666666665,48,1.1,-
2024/05/16 16:45:28.5,八丈島東方沖,33.528333333333336,140.68833333333333,47,3.2,-
2024/05/16 16:48:51.3,与那国島近海,24.276666666666667,123.22166666666666,56,1.7,-
2024/05/16 16:54:13.5,宮崎県北部山沿い,32.67666666666667,131.20166666666665,6,0.4,-
2024/05/16 16:56:08.5,山梨県東部・富士五湖,35.475,138.97166666666666,21,0.5,-
2024/05/16 16:59:57.3,宮城県沖,37.876666666666665,141.70666666666668,58,2.8,-
2024/05/16 17:01:27.3,福島県沖,37.53,142.03166666666667,37,1.1,-
2024/05/16 17:02:10.5,福島県会津,37.038333333333334,139.395,8,0.4,-
2024/05/16 17:05:06.1,宮城県沖,38.45166666666667,142.00166666666667,41,0.9,-
2024/05/16 17:07:09.4,房総半島南方沖,34.195,140.90166666666667,36,1.2,-
2024/05/16 17:14:25.8,豊後水道,33.21666666666667,132.39,39,0.9,-
2024/05/16 17:19:54.6,熊本県熊本地方,32.78333333333333,130.71,8,0.6,-
2024/05/16 17:21:15.4,福島県沖,37.09,141.365,34,1.8,-
2024/05/16 17:24:48.1,豊後水道,33.06166666666667,132.075,50,1.1,-
2024/05/16 17:27:10.5,豊後水道,33.211666666666666,132.37166666666667,36,1.2,-
2024/05/16 17:32:46.4,茨城県沖,36.24666666666667,140.85666666666665,47,0.9,-
2024/05/16 17:34:59.7,福島県沖,37.34,142.14833333333334,20,1.3,-
2024/05/16 17:37:01.9,奈良県,34.47,135.99166666666667,7,0.8,-
2024/05/16 17:37:36.6,岩手県沖,39.445,142.56333333333333,32,1.7,-
2024/05/16 17:39:03.6,沖縄本島北西沖,28.07,127.945,134,2.3,-
2024/05/16 17:40:02.6,三重県南東沖,33.895,136.27666666666667,17,0.6,-
2024/05/16 17:43:22.0,豊後水道,33.2,132.36833333333334,35,0.8,-
2024/05/16 17:52:16.5,福島県沖,37.79333333333334,141.63666666666666,54,1.3,-
2024/05/16 17:53:41.7,福島県沖,37.85666666666667,141.57166666666666,47,1,-
2024/05/16 17:59:59.9,豊後水道,33.19,132.38,38,-1,-
2024/05/16 18:01:28.4,滋賀県南部,35.16833333333334,135.92666666666668,10,0.3,-
2024/05/16 18:01:30.8,和歌山県南部,33.666666666666664,135.8,31,0.6,-
2024/05/16 18:49:09.5,千島列島,45.48,151.39666666666668,30,3.9,-
2024/05/16 18:49:53.2,福島県沖,37.02333333333333,144.19333333333333,23,1.6,-
2024/05/16 18:57:42.9,八丈島東方沖,33.535,140.685,48,3.3,-
2024/05/16 19:07:56.3,佐渡付近,37.845,137.70333333333335,17,1.2,-
2024/05/16 19:09:05.6,豊後水道,33.19,132.4,35,1.5,-
2024/05/16 19:10:11.3,豊後水道,33.208333333333336,132.385,36,0.8,-
2024/05/16 19:10:17.9,福島県沖,37.83166666666666,141.61333333333334,49,1.3,-
2024/05/16 19:12:23.9,石川県能登地方,37.193333333333335,136.88666666666666,11,0.9,-
2024/05/16 19:22:28.0,和歌山県北部,33.93,135.18166666666667,8,0.3,-
2024/05/16 19:23:25.7,静岡県西部,35.025,137.90666666666667,22,1.1,-
2024/05/16 19:36:07.0,福島県沖,37.82333333333333,141.615,49,1.2,-
2024/05/16 19:37:29.6,京都府南部,35.29666666666667,135.73333333333332,12,0.7,-
2024/05/16 19:38:48.1,福島県沖,36.75666666666667,142.17833333333334,13,1.4,-
2024/05/16 19:47:10.7,浦河沖,41.82666666666667,142.67833333333334,35,1.2,-
2024/05/16 19:47:50.3,山梨県東部・富士五湖,35.513333333333335,139.005,20,1.2,-
2024/05/16 19:48:04.6,石川県能登地方,37.17666666666667,136.75666666666666,8,1.5,-
2024/05/16 19:48:18.8,与那国島近海,24.358333333333334,122.99333333333334,47,3,-
2024/05/16 19:51:16.5,福島県沖,37.858333333333334,141.625,47,1,-
2024/05/16 19:57:25.6,岩手県沿岸北部,40.13,141.69666666666666,76,1.9,-
2024/05/16 20:01:17.0,西表島付近,24.31,123.64,22,1.2,-
2024/05/16 20:03:17.5,兵庫県南西部,34.93,134.67166666666665,6,0.3,-
2024/05/16 20:03:50.7,福島県沖,37.68333333333333,142.01833333333335,37,1,-
2024/05/16 20:06:10.8,薩摩半島西方沖,31.156666666666666,129.26833333333335,3,2.7,-
2024/05/16 20:12:19.7,日向灘,32.376666666666665,131.85666666666665,17,0.4,-
2024/05/16 20:16:49.2,長野県南部,35.85333333333333,137.75666666666666,9,-10.1,-
2024/05/16 20:20:20.0,秋田県内陸南部,38.96666666666667,140.57,5,0.8,-
2024/05/16 20:20:33.3,千葉県南東沖,34.70333333333333,140.67333333333335,43,1.9,-
2024/05/16 20:21:48.2,宮城県沖,37.87,141.69333333333333,58,1.3,-
2024/05/16 20:28:49.4,宮崎県南部山沿い,32.125,131.10833333333332,95,1,-
2024/05/16 20:33:31.5,能登半島沖,37.46,136.61333333333334,12,1.5,-
2024/05/16 20:40:17.6,台湾付近,23.745,121.59333333333333,38,-1,-
2024/05/16 20:43:27.5,十勝地方中部,42.945,143.13166666666666,94,0.5,-
2024/05/16 20:46:52.7,鳥取県中部,35.43,133.83833333333334,7,0.2,-
2024/05/16 20:51:00.0,秋田県内陸北部,40.03,140.54166666666666,2,-1,-
2024/05/16 20:51:42.9,秋田県内陸北部,40.031666666666666,140.53833333333333,3,0.6,-
2024/05/16 20:57:04.5,沖縄本島近海,27.34,128.98166666666665,15,1.3,-
2024/05/16 20:57:33.7,福島県沖,37.82666666666667,141.60333333333332,47,-1,-
2024/05/16 20:57:38.0,八丈島東方沖,32.79833333333333,140.695,66,3,-
2024/05/16 20:58:00.5,福島県沖,37.73833333333333,141.565,53,-1,-
2024/05/16 21:01:10.0,宮崎県南部山沿い,31.928333333333335,131.02833333333334,10,-10.1,-
2024/05/16 21:06:33.4,北海道南西沖,42.11833333333333,139.185,17,1.6,-
2024/05/16 21:12:54.9,鳥島近海,31.511666666666667,139.37666666666667,258,3,-
2024/05/16 21:19:17.6,奈良県,34.656666666666666,135.88166666666666,10,0.1,-
2024/05/16 21:24:54.0,鳥取県中部,35.36,133.74166666666667,4,0.5,-
2024/05/16 21:31:14.5,栃木県北部,36.86,139.975,100,1.2,-
2024/05/16 21:35:29.7,福島県沖,37.82,141.60166666666666,48,1,-
2024/05/16 21:35:33.6,静岡県西部,35.05833333333333,137.86666666666667,24,0.5,-
2024/05/16 21:36:49.4,沖縄本島近海,26.553333333333335,127.66333333333333,41,1.1,-
2024/05/16 21:37:17.8,岩手県沖,40.266666666666666,142.45666666666668,35,1,-
2024/05/16 21:37:30.1,福島県沖,37.475,141.56833333333333,43,1.3,-
2024/05/16 21:37:35.7,福島県会津,37.04333333333334,139.4,9,0.7,-
2024/05/16 21:38:47.1,豊後水道,33.18,132.37833333333333,37,1.2,-
2024/05/16 21:40:54.6,八丈島東方沖,33.528333333333336,140.7,47,2.4,-
2024/05/16 21:44:12.1,福島県沖,37.29333333333334,144.185,23,2.1,-
2024/05/16 21:49:57.7,長野県中部,36.02166666666667,138.06166666666667,6,0,-
2024/05/16 21:50:14.1,福島県沖,37.681666666666665,144.49666666666667,25,1.8,-
2024/05/16 21:58:11.3,茨城県沖,36.065,141.30666666666667,28,1.5,-
2024/05/16 21:58:19.5,宮崎県北部山沿い,32.46,131.44166666666666,15,0.4,-
2024/05/16 22:07:21.2,京都府南部,35.155,135.67833333333334,6,0.6,-
2024/05/16 22:10:26.9,宮城県北部,38.53333333333333,140.87333333333333,95,1.4,-
2024/05/16 22:12:33.2,兵庫県南西部,35.08833333333333,134.40333333333334,12,0.4,-
2024/05/16 22:13:26.0,北海道南西沖,42.245,139.34666666666666,15,2.1,-
2024/05/16 22:18:27.5,岩手県沖,39.63666666666667,142.10333333333332,48,3.7,-
2024/05/16 22:26:18.5,豊後水道,32.87833333333333,132.45333333333335,33,0.8,-
2024/05/16 22:28:50.0,宮城県沖,37.95666666666666,141.815,52,0.8,-
2024/05/16 22:29:18.9,愛媛県南予,32.965,132.54,31,0.7,-
2024/05/16 22:29:44.4,網走沖,44.281666666666666,143.695,225,2.1,-
2024/05/16 22:41:49.2,千島列島,44.916666666666664,150.03,30,3.9,-
2024/05/16 22:43:37.3,和歌山県北部,34.19833333333333,135.20666666666668,6,0.7,-
2024/05/16 22:44:41.6,福島県沖,37.73166666666667,141.67833333333334,56,1.1,-
2024/05/16 22:45:07.5,宮城県沖,37.973333333333336,141.66333333333333,47,1.1,-
2024/05/16 22:49:29.8,三陸沖,39.73833333333333,143.355,13,1.2,-
2024/05/16 22:50:07.7,茨城県南部,36.01166666666666,139.94333333333333,42,0.6,-
2024/05/16 22:53:54.9,福島県沖,37.23833333333334,142.11,20,1.6,-
2024/05/16 22:54:10.6,三陸沖,39.735,143.35166666666666,13,1.1,-
2024/05/16 22:57:29.8,和歌山県北部,33.99166666666667,135.25,7,0,-
2024/05/16 22:57:48.7,北海道東方沖,43.82,147.55,0,3.1,-
2024/05/16 23:00:27.8,能登半島沖,37.25666666666667,136.71,8,2.4,-
2024/05/16 23:01:16.6,紀伊水道,33.995,135.08666666666667,7,0.1,-
2024/05/16 23:03:46.9,茨城県北部,36.82833333333333,140.52,10,0.3,-
2024/05/16 23:04:33.3,福島県沖,37.765,142.33,26,1,-
2024/05/16 23:11:34.4,福島県沖,37.375,142.28,15,-1,-
2024/05/16 23:22:28.4,豊後水道,33.22833333333333,132.37166666666667,36,0.9,-
2024/05/16 23:24:20.2,群馬県南部,36.615,139.425,8,0.2,-
2024/05/16 23:27:11.3,和歌山県北部,34.075,135.18166666666667,5,0.2,-
2024/05/16 23:28:03.8,長野県南部,35.85,137.65333333333334,7,0.4,-
2024/05/16 23:34:07.9,与那国島近海,24.918333333333333,123.06166666666667,118,2.5,-
2024/05/16 23:36:00.5,大分県西部,33.08833333333333,131.24666666666667,5,1,-
2024/05/16 23:41:15.1,長野県中部,35.99333333333333,138.09666666666666,9,0,-
2024/05/16 23:42:46.7,茨城県北部,36.43333333333333,140.57333333333332,50,1,-
2024/05/16 23:43:07.5,長野県北部,36.49666666666667,138.04,0,-10.7,-
2024/05/16 23:46:22.7,台湾付近,24.128333333333334,121.66166666666666,22,3.5,-
2024/05/16 23:53:39.9,能登半島沖,37.53666666666667,137.285,10,1.5,-
2024/05/16 23:57:47.3,福島県沖,37.025,144.185,24,1.9,-
2024/05/16 23:59:27.0,岩手県沖,39.15833333333333,142.29666666666665,31,0.8,-
