地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/31 09:18:27.9,福島県沖,37.861666666666665,141.595,47,0.9,-
2024/05/31 09:22:14.5,釧路沖,42.403333333333336,144.65333333333334,17,1.5,-
2024/05/31 09:23:34.3,福島県中通り,37.475,140.54833333333335,89,1.1,-
2024/05/31 09:27:49.1,和歌山県北部,34.07666666666667,135.23166666666665,6,0.6,-
2024/05/31 09:31:16.1,浦河沖,42.1,142.91,43,0.4,-
2024/05/31 09:31:17.0,福島県沖,37.725,141.71166666666667,51,1.3,-
2024/05/31 09:32:14.0,山梨県中・西部,35.29666666666667,138.465,21,-1,-
2024/05/31 09:42:29.2,根室半島南東沖,42.79333333333334,146.35333333333332,1,2.6,-
2024/05/31 09:43:46.4,奄美大島北東沖,29.316666666666666,130.04,49,2,-
2024/05/31 09:51:42.1,岐阜県美濃中西部,35.89833333333333,136.915,9,0.3,-
2024/05/31 09:52:04.5,新潟県上越地方,36.985,138.34166666666667,15,0.6,-
2024/05/31 09:52:54.9,福島県沖,37.861666666666665,141.635,49,1.4,-
2024/05/31 09:58:08.7,石川県能登地方,37.20333333333333,136.79666666666665,9,0.7,-
2024/05/31 10:06:28.6,宮城県沖,37.9,141.65333333333334,48,1,-
2024/05/31 10:16:36.8,岩手県沖,40.126666666666665,142.45166666666665,38,1,-
2024/05/31 10:25:38.3,福島県沖,37.865,141.61333333333334,47,0.8,-
2024/05/31 10:28:24.1,紀伊水道,33.763333333333335,134.61666666666667,11,-10.1,-
2024/05/31 10:33:19.0,大隅半島東方沖,31.60333333333333,131.50333333333333,42,-1,-
2024/05/31 10:36:22.5,宮城県沖,37.95166666666667,141.74833333333333,55,0.7,-
2024/05/31 10:36:49.1,熊本県熊本地方,32.585,130.64166666666668,14,0.2,-
2024/05/31 10:37:26.1,岩手県沖,39.44166666666667,142.48666666666668,32,1.1,-
2024/05/31 10:45:39.9,豊後水道,33.17333333333333,132.07833333333335,47,-1,-
2024/05/31 10:49:13.3,新潟県下越地方,37.998333333333335,139.47833333333332,4,0.4,-
2024/05/31 10:51:14.5,茨城県沖,36.29333333333334,140.83,38,1,-
2024/05/31 10:51:16.0,石川県能登地方,37.391666666666666,137.10333333333332,10,0.7,-
2024/05/31 10:51:44.0,新潟県上越地方,36.985,138.34166666666667,16,0.9,-
2024/05/31 10:52:04.6,秋田県内陸南部,39.89666666666667,140.72333333333333,4,0.1,-
2024/05/31 10:52:46.7,石川県能登地方,37.51833333333333,137.25,9,0.7,-
2024/05/31 10:53:14.5,石川県西方沖,36.82666666666667,136.74833333333333,12,0.2,-
2024/05/31 10:53:16.4,秋田県内陸南部,39.545,140.73333333333332,7,-1,-
2024/05/31 10:59:09.1,石垣島近海,24.94,124.02666666666667,8,1.5,-
2024/05/31 11:00:44.9,能登半島沖,37.54833333333333,137.23333333333332,11,1.3,-
2024/05/31 11:03:10.8,岩手県内陸南部,38.891666666666666,141.40333333333334,103,1.1,-
2024/05/31 11:03:32.5,能登半島沖,37.556666666666665,137.46333333333334,12,1,-
2024/05/31 11:05:18.5,千葉県南東沖,34.785,140.02,63,0.9,-
2024/05/31 11:15:19.7,福島県沖,37.251666666666665,142.15,24,1.5,-
2024/05/31 11:17:32.4,沖縄本島近海,27.29,127.95166666666667,68,1,-
2024/05/31 11:19:02.2,岐阜県飛騨地方,36.04833333333333,137.54,7,0.7,-
2024/05/31 11:20:26.7,福島県沖,37.20166666666667,143.515,26,1.7,-
2024/05/31 11:25:44.4,瀬戸内海中部,34.038333333333334,133.105,14,0.5,-
2024/05/31 11:27:01.2,能登半島沖,37.513333333333335,137.13666666666666,0,0.5,-
2024/05/31 11:28:34.5,奄美大島近海,28.358333333333334,129.39166666666668,31,1.4,-
2024/05/31 11:28:54.7,山口県北西沖,34.60333333333333,131.33666666666667,15,0.6,-
2024/05/31 11:30:18.6,宮崎県北部平野部,32.50333333333333,131.665,19,0.3,-
2024/05/31 11:35:32.1,福島県沖,37.608333333333334,144.375,23,3.9,-
2024/05/31 11:36:00.7,兵庫県南東部,34.931666666666665,135.38666666666666,15,0.8,-
2024/05/31 11:36:17.3,熊本県熊本地方,32.57833333333333,130.63666666666666,14,0.4,-
2024/05/31 11:36:57.1,和歌山県北部,34.111666666666665,135.33333333333334,5,-10.1,-
2024/05/31 11:43:41.8,豊後水道,33.196666666666665,132.36833333333334,35,0.6,-
2024/05/31 11:49:19.3,長野県南部,35.891666666666666,138.03,13,0.2,-
2024/05/31 11:49:22.9,能登半島沖,37.585,137.44833333333332,13,1.4,-
2024/05/31 11:52:19.9,石川県能登地方,37.45166666666667,137.24166666666667,8,0.5,-
2024/05/31 11:52:24.5,豊後水道,33.215,132.36833333333334,37,0.7,-
2024/05/31 11:53:36.6,関東東方沖,34.21666666666667,142.32333333333332,18,1.5,-
2024/05/31 11:56:44.7,岩手県内陸北部,39.858333333333334,140.905,5,0.5,-
2024/05/31 11:57:20.3,宗谷地方北部,45.038333333333334,142.06833333333333,1,0.1,-
2024/05/31 11:57:54.4,台湾付近,23.935,121.72333333333333,27,2.6,-
2024/05/31 12:00:52.3,福島県沖,37.065,141.905,27,0.6,-
2024/05/31 12:01:47.1,石川県能登地方,37.36833333333333,136.94166666666666,10,1.5,-
2024/05/31 12:07:33.7,三重県南東沖,33.92666666666667,136.46,26,1.2,-
2024/05/31 12:07:43.7,石川県能登地方,37.446666666666665,137.25,10,0.8,-
2024/05/31 12:07:48.8,三陸沖,39.71666666666667,144.67166666666665,29,2.6,-
2024/05/31 12:08:54.6,津軽海峡,41.583333333333336,140.77166666666668,13,0.8,-
2024/05/31 12:09:51.6,宮古島近海,24.941666666666666,125.415,32,1.7,-
2024/05/31 12:09:59.1,福井県嶺北,35.93333333333333,136.37,10,-10.2,-
2024/05/31 12:10:03.1,石川県能登地方,37.446666666666665,137.24833333333333,10,0.8,-
2024/05/31 12:10:31.7,石川県能登地方,37.42333333333333,137.10833333333332,10,1.3,-
2024/05/31 12:16:47.0,和歌山県南方沖,33.51166666666666,135.41166666666666,16,0.5,-
2024/05/31 12:22:34.5,三陸沖,39.04666666666667,144.48666666666668,21,1.7,-
2024/05/31 12:23:42.1,豊後水道,33.151666666666664,132.37166666666667,33,0.5,-
2024/05/31 12:23:59.7,日向灘,32.02166666666667,131.7,32,0.8,-
2024/05/31 12:27:54.2,静岡県西部,34.916666666666664,137.87333333333333,36,0.3,-
2024/05/31 12:31:31.5,硫黄島近海,23.283333333333335,142.75666666666666,186,-1,-
2024/05/31 12:32:13.1,与那国島近海,23.898333333333333,123.32166666666667,22,1.6,-
2024/05/31 12:32:52.4,天草灘,32.555,130.055,14,-10.1,-
2024/05/31 12:33:03.6,豊後水道,33.153333333333336,132.37833333333333,35,1.2,-
2024/05/31 12:33:08.4,熊本県天草・芦北地方,32.45166666666667,130.54,9,0.4,-
2024/05/31 12:35:52.7,千葉県南部,35.276666666666664,140.29666666666665,21,0.9,-
2024/05/31 12:39:11.0,房総半島南方沖,34.1,140.39166666666668,35,1.6,-
2024/05/31 12:39:41.3,石川県能登地方,37.45166666666667,137.25,10,1.3,-
2024/05/31 12:41:05.0,新潟県上中越沖,37.681666666666665,137.67333333333335,0,1.5,-
2024/05/31 12:50:41.1,後志地方東部,42.94166666666667,141.01833333333335,2,1,-
2024/05/31 12:51:31.7,滋賀県北部,35.52333333333333,136.24,8,0.7,-
2024/05/31 12:51:53.5,沖縄本島近海,26.845,128.74666666666667,13,1.8,-
2024/05/31 12:55:09.2,豊後水道,32.89666666666667,132.21,36,1.7,-
2024/05/31 12:55:52.3,宮城県沖,38.388333333333335,142.18166666666667,35,1.3,-
2024/05/31 12:58:13.7,台湾付近,24.176666666666666,121.815,18,2.7,-
2024/05/31 13:00:49.8,岐阜県飛騨地方,36.27166666666667,137.565,28,0.2,-
2024/05/31 13:01:17.4,茨城県北部,36.696666666666665,140.58333333333334,7,0.5,-
2024/05/31 13:04:22.3,与那国島近海,24.23,122.46666666666667,65,1.8,-
2024/05/31 13:06:27.1,石川県能登地方,37.498333333333335,137.22833333333332,13,0.6,-
2024/05/31 13:08:16.6,宮崎県北部平野部,32.425,131.52333333333334,14,0.3,-
2024/05/31 13:14:04.6,岩手県沖,39.305,142.13,42,0.8,-
2024/05/31 13:15:07.4,岩手県沖,39.31333333333333,142.125,42,0.6,-
2024/05/31 13:17:49.8,長野県南部,35.625,138.20666666666668,15,1,-
2024/05/31 13:18:01.6,能登半島沖,37.586666666666666,137.485,13,0.8,-
2024/05/31 13:23:12.5,根室地方北部,43.675,145.10166666666666,140,3.4,-
2024/05/31 13:24:23.3,台湾付近,23.231666666666666,122,29,2.5,-
2024/05/31 13:25:35.2,栃木県北部,36.64666666666667,139.35,6,0.7,-
2024/05/31 13:26:35.0,岩手県沖,39.23,142.40333333333334,33,0.8,-
2024/05/31 13:30:54.6,千葉県南部,35.281666666666666,140.305,22,1.6,-
2024/05/31 13:32:58.5,奄美大島近海,28.573333333333334,129.20166666666665,78,1.2,-
2024/05/31 13:34:24.0,石川県能登地方,37.52,137.32333333333332,9,0,-
2024/05/31 13:38:46.3,岐阜県美濃中西部,35.30833333333333,136.47333333333333,6,-10.2,-
2024/05/31 13:41:43.4,能登半島沖,37.28333333333333,136.68666666666667,9,1.4,-
2024/05/31 13:42:16.1,福島県沖,37.68333333333333,141.86,40,2,-
2024/05/31 13:43:26.3,福島県会津,37.041666666666664,139.35833333333332,7,0.7,-
2024/05/31 13:44:52.1,兵庫県南東部,35.14333333333333,134.9,11,0.5,-
2024/05/31 13:55:10.3,新潟県上越地方,36.973333333333336,138.34,15,0.9,-
2024/05/31 13:57:43.8,留萌地方中北部,44.836666666666666,141.925,0,0.2,-
2024/05/31 14:05:42.6,茨城県北部,36.7,140.59,9,0.5,-
2024/05/31 14:10:31.9,愛媛県中予,33.61,132.92666666666668,35,0.4,-
2024/05/31 14:15:12.1,鹿児島県薩摩地方,32.045,130.515,5,0.4,-
2024/05/31 14:15:29.0,新潟県上越地方,36.98,138.34,15,0.8,-
2024/05/31 14:16:40.9,新潟県上越地方,36.98166666666667,138.34166666666667,15,1.1,-
2024/05/31 14:20:05.5,石川県能登地方,37.18666666666667,136.82166666666666,11,1,-
2024/05/31 14:31:46.3,熊本県熊本地方,32.82,130.80833333333334,13,1.9,-
2024/05/31 14:32:53.8,宮城県沖,38.998333333333335,142.28166666666667,27,0.7,-
2024/05/31 14:38:56.5,四国沖,33.346666666666664,134.56333333333333,30,1.9,-
2024/05/31 14:40:53.6,愛媛県南予,33.483333333333334,132.31833333333333,9,0,-
2024/05/31 14:45:27.2,伊予灘,33.696666666666665,131.9,74,0.8,-
2024/05/31 14:45:37.5,茨城県北部,36.7,140.59333333333333,9,0.3,-
2024/05/31 14:46:17.1,岐阜県美濃中西部,35.31,136.46833333333333,6,0.3,-
2024/05/31 14:46:43.4,広島県南西部,34.3,132.28,16,0.8,-
2024/05/31 14:49:26.3,新潟県上越地方,36.975,138.34333333333333,13,1,-
2024/05/31 14:49:44.2,新潟県上越地方,36.97,138.33666666666667,13,1.1,-
2024/05/31 14:52:17.4,栃木県北部,36.66,139.33833333333334,10,0.3,-
2024/05/31 14:54:13.1,豊後水道,32.94833333333333,132.455,30,0.3,-
2024/05/31 14:54:44.4,熊本県熊本地方,32.571666666666665,130.72,7,1,-
2024/05/31 15:04:02.1,福島県沖,37.88166666666667,141.64,47,1.3,-
2024/05/31 15:04:18.9,富山県東部,36.526666666666664,137.51,13,0.2,-
2024/05/31 15:04:40.3,宮城県沖,37.901666666666664,142.49333333333334,21,1.7,-
2024/05/31 15:05:00.0,新潟県上越地方,36.98166666666667,138.34666666666666,16,0.7,-
2024/05/31 15:09:34.5,十勝地方中部,42.80166666666667,143.56666666666666,51,0.4,-
2024/05/31 15:12:42.1,愛知県西部,34.95,137.17,35,0.6,-
2024/05/31 15:14:27.7,石川県能登地方,37.20333333333333,136.85,10,0.5,-
2024/05/31 15:16:33.8,能登半島沖,37.20333333333333,136.68833333333333,6,0.8,-
2024/05/31 15:18:09.4,豊後水道,33.2,132.38,36,1,-
2024/05/31 15:18:16.1,種子島近海,30.366666666666667,131.14,37,1,-
2024/05/31 15:19:12.8,新潟県下越地方,38.31666666666667,139.76833333333335,13,0.7,-
2024/05/31 15:19:15.6,石川県能登地方,37.278333333333336,136.805,9,1,-
2024/05/31 15:21:40.4,群馬県北部,36.65833333333333,139.33,7,1,-
2024/05/31 15:25:44.9,能登半島沖,37.53,137.24,11,0.9,-
2024/05/31 15:33:09.6,紀伊水道,33.815,134.915,15,0.4,-
2024/05/31 15:35:32.5,岐阜県飛騨地方,35.98,137.265,10,-10.3,-
2024/05/31 15:41:24.6,福島県沖,37.336666666666666,141.85666666666665,33,0.8,-
2024/05/31 15:42:07.2,新潟県上越地方,36.99333333333333,138.33333333333334,15,0.9,-
2024/05/31 15:45:53.4,瀬戸内海中部,34.07,133.43166666666667,15,2.6,-
2024/05/31 15:45:55.5,宮城県沖,38.25,142.16833333333332,31,1.2,-
2024/05/31 15:46:33.1,石川県能登地方,37.21,136.82666666666665,10,0.4,-
2024/05/31 15:52:02.8,熊本県熊本地方,32.82,130.80666666666667,12,0.3,-
2024/05/31 15:53:57.2,熊本県熊本地方,32.39,130.68666666666667,9,0.6,-
2024/05/31 15:55:19.4,京都府北部,35.375,135.39166666666668,12,0.5,-
2024/05/31 16:01:24.1,鳥取県中部,35.415,133.82666666666665,7,0.7,-
2024/05/31 16:03:22.5,伊勢湾,34.95666666666666,136.70666666666668,14,0.8,-
2024/05/31 16:08:13.6,青森県三八上北地方,40.401666666666664,141.275,9,0.7,-
2024/05/31 16:10:13.4,薩摩半島西方沖,31.17,130.23166666666665,2,1.3,-
2024/05/31 16:11:59.8,豊後水道,33.20166666666667,132.36333333333334,35,0.7,-
2024/05/31 16:19:30.1,石川県能登地方,37.196666666666665,136.74333333333334,10,0.8,-
2024/05/31 16:21:33.1,熊本県熊本地方,32.57833333333333,130.64166666666668,12,1.3,-
2024/05/31 16:24:40.9,日向灘,32.68333333333333,132.04833333333335,36,0.9,-
2024/05/31 16:28:46.6,福島県沖,37.87833333333333,141.64,48,1.2,-
2024/05/31 16:36:30.3,福島県浜通り,37.026666666666664,140.65666666666667,6,1.2,-
2024/05/31 16:37:27.0,宮城県沖,38.861666666666665,141.655,68,2.3,-
2024/05/31 16:40:13.2,栃木県北部,36.641666666666666,139.33333333333334,4,-10.3,-
2024/05/31 16:40:33.7,長野県中部,36.44,138.04166666666666,6,0.1,-
2024/05/31 16:44:39.9,岩手県沖,39.44166666666667,142.70833333333334,30,1.3,-
2024/05/31 16:53:56.2,新潟県上越地方,36.973333333333336,138.33666666666667,16,0.5,-
2024/05/31 16:55:13.3,宮城県北部,38.858333333333334,141.56666666666666,72,0.4,-
2024/05/31 16:58:03.9,栃木県北部,36.623333333333335,139.41666666666666,8,0.1,-
2024/05/31 16:58:16.1,大隅半島東方沖,31.235,131.41833333333332,40,0.9,-
2024/05/31 17:00:03.3,福島県沖,37.695,144.32833333333335,24,1.7,-
2024/05/31 17:01:50.4,房総半島南方沖,34.18666666666667,140.56,46,1.1,-
2024/05/31 17:03:15.8,宮城県北部,38.556666666666665,140.605,143,1.5,-
2024/05/31 17:05:48.6,石川県能登地方,37.22,136.805,8,2.2,-
2024/05/31 17:07:15.7,埼玉県南部,36.015,139.81333333333333,57,1.5,-
2024/05/31 17:09:07.4,石川県能登地方,37.06,137.02666666666667,15,1.1,-
2024/05/31 17:11:26.5,石川県能登地方,37.16,136.765,9,0.2,-
2024/05/31 17:12:08.4,石川県能登地方,37.34166666666667,136.93833333333333,9,1.5,-
2024/05/31 17:15:08.3,長野県中部,36.233333333333334,137.92666666666668,9,0,-
2024/05/31 17:15:45.3,石川県能登地方,37.321666666666665,136.82,10,0.4,-
2024/05/31 17:15:55.1,三陸沖,38.486666666666665,144.37166666666667,24,0.6,-
2024/05/31 17:17:03.3,佐渡付近,37.785,137.87166666666667,17,0.8,-
2024/05/31 17:17:35.9,栃木県北部,36.61833333333333,139.43166666666667,7,0.1,-
2024/05/31 17:17:44.7,石川県西方沖,36.82833333333333,136.745,11,0.6,-
2024/05/31 17:19:16.7,大阪湾,34.555,135.35833333333332,11,1,-
2024/05/31 17:21:38.2,静岡県西部,34.925,137.86833333333334,35,0.6,-
2024/05/31 17:24:26.8,胆振地方中東部,42.68333333333333,141.91833333333332,24,0.7,-
2024/05/31 17:28:10.3,熊本県熊本地方,32.52,130.59,9,0.6,-
2024/05/31 17:29:04.3,茨城県南部,36.015,140.26333333333332,36,0.8,-
2024/05/31 17:35:30.7,福島県浜通り,36.935,140.66333333333333,9,2.6,-
2024/05/31 17:38:35.3,新潟県上中越沖,37.696666666666665,137.585,11,0.9,-
2024/05/31 17:40:22.1,沖縄本島近海,26.77,128.1,15,0.9,-
2024/05/31 17:43:18.0,埼玉県南部,35.96666666666667,139.79666666666665,77,1.2,-
2024/05/31 17:45:04.3,滋賀県北部,35.45666666666666,136.32833333333335,12,0.7,-
2024/05/31 17:47:18.8,愛知県東部,34.906666666666666,137.625,24,1.2,-
2024/05/31 17:49:12.4,石川県能登地方,37.335,136.89833333333334,8,0.4,-
2024/05/31 17:53:29.6,長野県南部,35.87166666666667,137.625,8,0.7,-
2024/05/31 17:54:00.0,長野県南部,35.85666666666667,137.63333333333333,5,-10.3,-
2024/05/31 17:56:02.9,岩手県沖,39.98,142.00666666666666,38,1.2,-
2024/05/31 17:57:19.3,三陸沖,38.25666666666667,144.80166666666668,24,1.9,-
2024/05/31 18:00:25.4,宮城県沖,37.925,142.46,24,1.4,-
2024/05/31 18:00:25.6,奄美大島北西沖,28.335,128.14333333333335,9,2.5,-
2024/05/31 18:05:10.9,和歌山県北部,34.14666666666667,135.18,5,1.1,-
2024/05/31 18:22:53.8,福島県沖,37.153333333333336,141.59166666666667,63,1.1,-
2024/05/31 18:31:07.5,択捉島付近,44.39,147.05333333333334,109,2.9,-
2024/05/31 18:35:52.2,日向灘,32.705,132.07666666666665,37,1,-
2024/05/31 18:35:54.0,石川県能登地方,37.44166666666667,137.17666666666668,13,-1,-
2024/05/31 18:37:21.1,岩手県沖,39.266666666666666,142.46333333333334,29,0.7,-
2024/05/31 18:42:10.5,石川県能登地方,37.223333333333336,136.73166666666665,6,0.5,-
2024/05/31 18:43:01.4,石川県能登地方,37.44,137.19333333333333,12,0.6,-
2024/05/31 18:44:57.8,石川県能登地方,37.195,136.795,8,1.8,-
2024/05/31 18:49:00.6,神奈川県西部,35.56666666666667,139.38333333333333,26,1,-
2024/05/31 18:49:40.0,宮崎県北部山沿い,32.46666666666667,131.47,18,0.2,-
2024/05/31 18:50:45.7,熊本県熊本地方,32.58,130.63333333333333,13,0.1,-
2024/05/31 18:54:46.6,秋田県内陸北部,40.1,140.63166666666666,6,0.6,-
2024/05/31 18:58:46.0,トカラ列島近海,29.98,130.42833333333334,36,1.3,-
2024/05/31 19:00:11.5,石川県能登地方,37.346666666666664,136.90333333333334,7,0.8,-
2024/05/31 19:00:20.5,石川県能登地方,37.35,136.9,9,2.3,-
2024/05/31 19:03:13.0,茨城県南部,35.995,140.22666666666666,39,0.7,-
2024/05/31 19:04:13.9,福島県沖,36.935,142.03666666666666,19,1.6,-
2024/05/31 19:07:07.7,福島県沖,36.995,141.345,69,1.1,-
2024/05/31 19:09:01.0,愛知県西部,34.93333333333333,137.34,36,0.2,-
2024/05/31 19:11:48.1,佐渡付近,37.86,137.715,17,1.6,-
2024/05/31 19:12:47.1,能登半島沖,37.205,136.665,11,0.7,-
2024/05/31 19:13:06.0,長野県南部,35.85333333333333,137.64,5,0.3,-
2024/05/31 19:16:56.6,岐阜県飛騨地方,36.25,137.56666666666666,25,0.2,-
2024/05/31 19:22:37.6,三重県北部,35.151666666666664,136.515,11,0.3,-
2024/05/31 19:23:37.7,岩手県沿岸北部,39.60166666666667,141.56166666666667,108,1.2,-
2024/05/31 19:24:18.1,岩手県沖,39.306666666666665,142.12833333333333,42,1,-
2024/05/31 19:25:20.0,岩手県沿岸北部,40.145,141.68833333333333,74,0.4,-
2024/05/31 19:32:36.7,豊後水道,33.20166666666667,132.375,37,1.8,-
2024/05/31 19:33:04.3,橘湾,32.608333333333334,129.89166666666668,13,0.5,-
2024/05/31 19:37:18.3,橘湾,32.63333333333333,129.87666666666667,11,-10.5,-
2024/05/31 19:38:26.6,宮城県沖,38.005,141.70333333333335,49,1,-
2024/05/31 19:46:16.1,長野県北部,36.50833333333333,137.795,5,0,-
2024/05/31 19:49:48.9,福島県会津,37.095,139.38166666666666,8,0.7,-
2024/05/31 19:50:09.8,福島県沖,37.82833333333333,141.615,47,1,-
2024/05/31 19:54:49.8,福岡県北西沖,33.848333333333336,130.465,13,0.2,-
2024/05/31 19:55:14.2,宮古島近海,24.875,125.26166666666667,50,1.5,-
2024/05/31 19:55:41.0,豊後水道,33.2,132.375,38,2,-
2024/05/31 19:58:47.0,石川県能登地方,37.193333333333335,136.75166666666667,7,0.8,-
2024/05/31 19:58:56.8,石川県能登地方,37.195,136.76333333333332,6,1.1,-
2024/05/31 20:00:49.0,新潟県上中越沖,37.531666666666666,137.635,12,1.1,-
2024/05/31 20:04:02.4,石川県能登地方,37.52333333333333,137.25666666666666,13,0.9,-
2024/05/31 20:05:59.8,茨城県南部,36.093333333333334,139.89666666666668,46,2.4,-
2024/05/31 20:09:21.1,有明海,33.098333333333336,130.405,11,1.3,-
2024/05/31 20:09:32.4,福島県沖,37.63666666666667,141.94166666666666,18,-1,-
2024/05/31 20:10:40.3,福島県沖,37.82666666666667,141.60833333333332,47,0.6,-
2024/05/31 20:14:14.7,能登半島沖,37.61666666666667,137.30833333333334,10,1,-
2024/05/31 20:17:36.4,静岡県西部,35.06166666666667,137.89333333333335,13,0.4,-
2024/05/31 20:17:49.9,種子島南東沖,29.513333333333332,131.635,58,2.1,-
2024/05/31 20:18:24.0,茨城県沖,36.07833333333333,141.92666666666668,9,1.4,-
2024/05/31 20:18:50.5,北海道東方沖,43.495,146.955,51,1.2,-
2024/05/31 20:20:45.9,石川県能登地方,37.196666666666665,136.74666666666667,7,0.7,-
2024/05/31 20:21:43.5,石川県能登地方,37.51833333333333,137.29166666666666,14,0.6,-
2024/05/31 20:24:02.7,滋賀県南部,35.13,135.93333333333334,13,0.4,-
2024/05/31 20:24:36.0,能登半島沖,37.52166666666667,137.335,13,0.4,-
2024/05/31 20:24:39.5,三陸沖,39.18,144.46833333333333,21,1.1,-
2024/05/31 20:26:11.0,奄美大島近海,28.083333333333332,130.355,36,-1,-
2024/05/31 20:26:31.4,和歌山県南方沖,33.461666666666666,135.635,12,0.4,-
2024/05/31 20:28:04.2,福島県沖,37.85333333333333,141.57,47,1.2,-
2024/05/31 20:28:13.6,愛媛県南予,33.44166666666667,132.54666666666665,41,0.2,-
2024/05/31 20:32:49.4,茨城県沖,36.255,140.96333333333334,42,1.4,-
2024/05/31 20:36:04.7,沖縄本島近海,25.768333333333334,126.85,15,2.5,-
2024/05/31 20:40:41.8,岐阜県美濃中西部,35.31,136.47166666666666,6,0,-
2024/05/31 20:44:45.6,福島県沖,37.05833333333333,141.74333333333334,37,1.3,-
2024/05/31 20:46:08.2,能登半島沖,37.57666666666667,137.445,13,0.8,-
2024/05/31 20:47:34.9,トカラ列島近海,30.1,130.21,57,1.6,-
2024/05/31 20:49:08.5,宮城県沖,38.755,142.54833333333335,34,1.2,-
2024/05/31 20:54:02.7,豊後水道,33.233333333333334,132.305,45,1,-
2024/05/31 20:59:47.6,石川県能登地方,37.41,137.08333333333334,9,1.4,-
2024/05/31 21:01:52.3,石川県能登地方,37.48833333333334,137.25666666666666,13,0.6,-
2024/05/31 21:02:46.9,釧路沖,42.435,144.62833333333333,17,1.5,-
2024/05/31 21:05:29.9,茨城県南部,36.145,140.205,43,0.6,-
2024/05/31 21:06:26.6,台湾付近,23.618333333333332,121.82,49,2.2,-
2024/05/31 21:07:35.1,石川県能登地方,37.24,136.76333333333332,8,0.5,-
2024/05/31 21:11:08.5,フィリピン付近,19.493333333333332,122.03666666666666,30,5,-
2024/05/31 21:12:24.0,釧路沖,42.43666666666667,144.61666666666667,23,1.4,-
2024/05/31 21:12:32.8,能登半島沖,37.54,137.34666666666666,12,0.6,-
2024/05/31 21:18:04.9,薩摩半島西方沖,31.285,129.96,9,0.9,-
2024/05/31 21:20:20.2,和歌山県北部,33.79,135.35166666666666,10,0.1,-
2024/05/31 21:24:04.0,岐阜県美濃中西部,35.665,137.00666666666666,13,1,-
2024/05/31 21:25:01.5,宮城県中部,38.486666666666665,141.01333333333332,81,0.7,-
2024/05/31 21:28:40.7,広島県北部,35.07,133.09833333333333,7,0.3,-
2024/05/31 21:29:01.8,和歌山県南部,33.986666666666665,135.58333333333334,51,0.1,-
2024/05/31 21:30:09.4,茨城県北部,36.7,140.59166666666667,8,0.9,-
2024/05/31 21:32:02.2,愛知県西部,34.833333333333336,137.035,11,0.5,-
2024/05/31 21:35:13.2,茨城県沖,36.42166666666667,141.02,42,1.5,-
2024/05/31 21:38:08.5,日向灘,32.653333333333336,132.22333333333333,9,1.2,-
2024/05/31 21:39:42.5,沖縄本島近海,26.831666666666667,128.75166666666667,14,2,-
2024/05/31 21:41:50.7,天草灘,32.001666666666665,130.055,11,0.2,-
2024/05/31 21:42:23.7,福島県沖,37.315,142.06333333333333,25,1.3,-
2024/05/31 21:43:21.8,青森県三八上北地方,40.46,140.905,3,0.1,-
2024/05/31 21:46:41.9,栃木県北部,36.65833333333333,139.33833333333334,5,0.2,-
2024/05/31 21:51:11.2,宮城県沖,38.358333333333334,141.70166666666665,49,0.8,-
2024/05/31 21:51:27.7,天草灘,32.005,130.06166666666667,12,0.8,-
2024/05/31 21:53:08.2,栃木県南部,36.52333333333333,139.85666666666665,120,1.8,-
2024/05/31 21:56:21.4,群馬県南部,36.46333333333333,139.315,11,0.9,-
2024/05/31 21:57:01.8,静岡県西部,34.75333333333333,137.88666666666666,11,0.2,-
2024/05/31 21:57:13.1,熊本県熊本地方,32.51,130.57166666666666,7,0.5,-
2024/05/31 21:58:54.9,種子島南東沖,30.361666666666668,131.59,45,2.1,-
2024/05/31 22:06:55.7,和歌山県北部,34.221666666666664,135.47,6,0.1,-
2024/05/31 22:06:56.6,薩摩半島西方沖,31.893333333333334,129.085,8,1.4,-
2024/05/31 22:07:35.8,佐渡付近,37.915,137.72333333333333,18,0.9,-
2024/05/31 22:09:08.7,富山県東部,36.596666666666664,137.69666666666666,0,0.2,-
2024/05/31 22:10:27.3,与那国島近海,24.995,123.36833333333334,36,1.2,-
2024/05/31 22:12:29.1,長野県北部,36.526666666666664,138.025,5,-10.3,-
2024/05/31 22:15:08.5,茨城県南部,36.14333333333333,140.08333333333334,65,0.5,-
2024/05/31 22:17:56.7,能登半島沖,37.468333333333334,137.38833333333332,13,0.1,-
2024/05/31 22:23:50.5,能登半島沖,37.13666666666666,136.71666666666667,5,0.1,-
2024/05/31 22:27:29.9,福島県沖,36.68833333333333,141.83166666666668,33,1.6,-
2024/05/31 22:29:01.9,静岡県西部,34.928333333333335,137.86666666666667,35,0.2,-
2024/05/31 22:29:53.1,熊本県天草・芦北地方,32.50833333333333,130.55833333333334,4,-10.2,-
2024/05/31 22:31:42.2,宮城県沖,38.44,141.865,55,2.2,-
2024/05/31 22:32:17.5,豊後水道,33.20166666666667,132.38,36,0.6,-
2024/05/31 22:32:25.7,有明海,32.781666666666666,130.515,9,0.8,-
2024/05/31 22:33:38.9,有明海,32.781666666666666,130.52166666666668,10,0.4,-
2024/05/31 22:36:16.5,宮城県沖,37.885,141.73833333333334,57,2.7,-
2024/05/31 22:37:10.6,和歌山県北部,34.281666666666666,135.19166666666666,9,0.4,-
