地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/21 10:14:54.5,種子島近海,30.178333333333335,130.39166666666668,6,2.3,-
2024/05/21 10:17:19.8,千島列島,46.218333333333334,153.14666666666668,30,4,-
2024/05/21 10:21:10.2,八丈島東方沖,33.735,140.59666666666666,50,1.3,-
2024/05/21 10:21:28.0,八丈島東方沖,33.72666666666667,140.59166666666667,49,1.9,-
2024/05/21 10:23:04.2,八丈島東方沖,33.74166666666667,140.62666666666667,50,1.2,-
2024/05/21 10:25:48.2,福島県浜通り,36.95333333333333,140.85,80,0.9,-
2024/05/21 10:27:34.3,種子島南東沖,30.048333333333332,131.77833333333334,47,1.6,-
2024/05/21 10:27:41.5,八丈島東方沖,33.705,140.60833333333332,50,1.3,-
2024/05/21 10:28:57.9,長野県中部,36.178333333333335,137.87166666666667,5,-10.3,-
2024/05/21 10:31:06.5,福岡県筑後地方,33.08,130.53666666666666,15,0.5,-
2024/05/21 10:31:34.5,福島県沖,37.76,141.575,52,1.3,-
2024/05/21 10:31:40.2,岩手県沖,39.208333333333336,142.37166666666667,33,0.5,-
2024/05/21 10:31:45.7,島根県東部,35.11333333333334,132.77,11,0,-
2024/05/21 10:37:11.2,八丈島東方沖,33.725,140.59333333333333,51,2.6,-
2024/05/21 10:37:55.4,福島県沖,37.77166666666667,141.59666666666666,53,1.1,-
2024/05/21 10:38:19.1,八丈島東方沖,33.715,140.61,50,2,-
2024/05/21 10:40:24.5,秋田県沖,40.37166666666667,139.25166666666667,11,1.9,-
2024/05/21 10:40:54.5,山口県中部,34.185,131.795,14,0.5,-
2024/05/21 10:41:43.4,房総半島南方沖,34.526666666666664,140.03166666666667,37,1,-
2024/05/21 10:43:17.7,福島県沖,37.32666666666667,142.17166666666665,27,1.2,-
2024/05/21 10:44:27.7,福島県沖,37.391666666666666,141.80166666666668,36,1.4,-
2024/05/21 10:45:01.1,八丈島東方沖,33.72833333333333,140.595,50,2.5,-
2024/05/21 10:45:03.6,福島県沖,37.428333333333335,141.92833333333334,37,1.7,-
2024/05/21 10:45:59.5,福島県沖,37.615,141.84166666666667,52,1.1,-
2024/05/21 10:46:02.5,愛知県西部,35.235,137.39,47,0.4,-
2024/05/21 10:50:34.7,茨城県沖,36.21666666666667,141.065,34,1.2,-
2024/05/21 10:50:40.1,八丈島東方沖,33.725,140.59333333333333,51,1.8,-
2024/05/21 10:50:49.5,愛媛県南予,33.071666666666665,132.65,13,0.1,-
2024/05/21 10:52:16.2,八丈島東方沖,33.718333333333334,140.59333333333333,50,1.4,-
2024/05/21 10:53:17.5,兵庫県南東部,34.901666666666664,135.39666666666668,9,0.4,-
2024/05/21 10:53:55.3,上川地方北部,44.88,142.00833333333333,0,0.3,-
2024/05/21 10:54:05.2,青森県東方沖,41.14333333333333,143.085,22,2,-
2024/05/21 10:57:15.6,浦河沖,41.89666666666667,142.64,30,2,-
2024/05/21 11:02:17.5,福島県沖,37.836666666666666,141.60833333333332,48,1.3,-
2024/05/21 11:03:09.7,与那国島近海,24.108333333333334,123.26333333333334,41,1.2,-
2024/05/21 11:06:16.6,関東東方沖,36.64333333333333,143.81,22,1.8,-
2024/05/21 11:06:36.0,大分県西部,33.20166666666667,131.28166666666667,7,2.4,-
2024/05/21 11:09:38.9,八丈島東方沖,33.693333333333335,140.56833333333333,53,1.7,-
2024/05/21 11:10:16.8,三陸沖,39.02166666666667,144.62833333333333,13,1.6,-
2024/05/21 11:10:21.2,石川県能登地方,37.343333333333334,136.81666666666666,13,1.3,-
2024/05/21 11:12:27.3,福島県沖,37.42166666666667,141.88166666666666,34,0.9,-
2024/05/21 11:13:19.8,三陸沖,39.016666666666666,144.65,12,1.3,-
2024/05/21 11:18:00.4,津軽海峡,41.48166666666667,141.18333333333334,18,0.6,-
2024/05/21 11:19:14.0,秋田県沿岸南部,39.306666666666665,140.10333333333332,12,0.6,-
2024/05/21 11:19:41.2,宮城県沖,38.88333333333333,142.41,34,1.8,-
2024/05/21 11:21:06.0,千葉県東方沖,35.46666666666667,141.43,13,1.1,-
2024/05/21 11:21:14.0,茨城県北部,36.821666666666665,140.53166666666667,8,0.2,-
2024/05/21 11:22:29.9,台湾付近,23.536666666666665,122.01333333333334,50,3.4,-
2024/05/21 11:23:28.5,千葉県東方沖,35.473333333333336,141.44,12,0.9,-
2024/05/21 11:24:18.0,福島県沖,37.833333333333336,141.61833333333334,49,1.4,-
2024/05/21 11:26:27.9,八丈島東方沖,33.718333333333334,140.58333333333334,50,1.1,-
2024/05/21 11:34:12.4,関東東方沖,35.498333333333335,142.55666666666667,8,1.1,-
2024/05/21 11:35:51.4,八丈島東方沖,33.723333333333336,140.595,49,1.3,-
2024/05/21 11:37:05.0,大分県西部,33.19166666666667,131.275,6,0.8,-
2024/05/21 11:38:03.0,福島県沖,37.843333333333334,141.58666666666667,48,1.1,-
2024/05/21 11:44:43.1,与那国島近海,24.64,122.885,109,2.2,-
2024/05/21 11:48:14.2,岩手県沖,39.85666666666667,142.30166666666668,29,1,-
2024/05/21 11:49:10.2,鳥取県中部,35.38,133.85,5,0.2,-
2024/05/21 11:52:29.8,茨城県沖,36.251666666666665,141.765,11,1.8,-
2024/05/21 11:55:48.3,福島県沖,37.696666666666665,141.62,55,2.8,-
2024/05/21 11:56:00.2,石川県能登地方,37.20666666666666,136.82,12,0.6,-
2024/05/21 11:59:42.7,石川県能登地方,37.23,136.785,11,0.5,-
2024/05/21 12:06:04.8,岐阜県飛騨地方,36.09166666666667,137.22,265,2.6,-
2024/05/21 12:06:29.5,能登半島沖,37.11666666666667,136.66833333333332,7,0.4,-
2024/05/21 12:11:16.5,能登半島沖,37.41,136.93333333333334,1,0.8,-
2024/05/21 12:12:38.8,新潟県上中越沖,37.681666666666665,137.57666666666665,14,0.9,-
2024/05/21 12:16:11.6,福島県浜通り,37.015,140.605,9,1.6,-
2024/05/21 12:18:12.3,兵庫県南東部,34.906666666666666,135.39166666666668,9,0.6,-
2024/05/21 12:19:15.5,岩手県内陸南部,39.03,140.84833333333333,9,0.4,-
2024/05/21 12:20:17.6,大分県西部,33.20166666666667,131.28333333333333,7,0.4,-
2024/05/21 12:24:57.8,有明海,32.931666666666665,130.36,9,0.6,-
2024/05/21 12:24:59.5,石川県能登地方,37.475,137.15666666666667,12,1,-
2024/05/21 12:27:49.3,宮崎県南部平野部,31.85333333333333,131.45833333333334,41,0.1,-
2024/05/21 12:31:15.8,静岡県西部,34.835,137.81833333333333,34,0.4,-
2024/05/21 12:32:30.2,八丈島東方沖,33.72666666666667,140.615,48,1.2,-
2024/05/21 12:32:37.3,大分県西部,33.19,131.26,6,0.6,-
2024/05/21 12:33:30.8,空知地方南部,43.013333333333335,142.05833333333334,119,0.7,-
2024/05/21 12:33:40.3,豊後水道,33.2,132.39333333333335,36,0.5,-
2024/05/21 12:34:34.5,大分県西部,33.19833333333333,131.27666666666667,8,1.2,-
2024/05/21 12:34:35.0,宮城県沖,38.875,142.42666666666668,33,1.1,-
2024/05/21 12:36:54.5,石川県能登地方,37.215,136.84833333333333,11,0.4,-
2024/05/21 12:37:25.9,佐渡付近,37.836666666666666,137.80833333333334,17,1.6,-
2024/05/21 12:40:37.1,豊後水道,33.18833333333333,132.39,37,0.5,-
2024/05/21 12:41:51.8,天草灘,32.555,129.96833333333333,13,-10.1,-
2024/05/21 12:43:29.4,石川県能登地方,37.34166666666667,136.975,11,1.6,-
2024/05/21 12:43:34.2,北海道東方沖,43.445,146.71833333333333,44,3,-
2024/05/21 12:45:32.0,福島県沖,37.31166666666667,141.91333333333333,33,1.3,-
2024/05/21 12:46:01.0,浦河沖,41.906666666666666,142.60833333333332,30,2.3,-
2024/05/21 12:46:02.9,福島県会津,37.76,139.99166666666667,6,0.5,-
2024/05/21 12:47:22.6,和歌山県北部,33.86,135.255,21,0.2,-
2024/05/21 12:50:38.1,福島県沖,37.855,141.57333333333332,48,1.3,-
2024/05/21 12:52:31.9,栃木県北部,36.67333333333333,139.50333333333333,8,0,-
2024/05/21 12:52:46.2,神奈川県西部,35.33,139.07333333333332,12,0.1,-
2024/05/21 12:53:47.8,宮城県北部,38.901666666666664,140.78166666666667,8,0.6,-
2024/05/21 12:57:39.9,宮城県沖,37.955,142.53,34,1.4,-
2024/05/21 13:05:07.3,熊本県天草・芦北地方,32.263333333333335,130.55666666666667,8,-10.1,-
2024/05/21 13:06:16.6,宮城県沖,37.845,141.83833333333334,52,2.3,-
2024/05/21 13:07:43.8,能登半島沖,37.52333333333333,137.13166666666666,11,1.1,-
2024/05/21 13:16:01.7,土佐湾,33.336666666666666,134.05666666666667,16,0.1,-
2024/05/21 13:16:50.8,福島県沖,36.98166666666667,140.99833333333333,26,0.8,-
2024/05/21 13:19:30.5,福島県沖,37.82,141.60666666666665,48,1.8,-
2024/05/21 13:19:49.2,長野県南部,35.88,137.605,11,0.3,-
2024/05/21 13:28:25.7,日向灘,32.70166666666667,132.045,38,0.5,-
2024/05/21 13:28:33.0,フィリピン付近,19.471666666666668,121.03666666666666,0,4.9,-
2024/05/21 13:28:55.0,岩手県沿岸南部,39.11333333333334,141.73166666666665,22,0.6,-
2024/05/21 13:29:14.7,与那国島近海,24.796666666666667,123.07666666666667,0,1.4,-
2024/05/21 13:31:05.0,和歌山県北部,34.12,135.28166666666667,5,-10.1,-
2024/05/21 13:32:35.2,十勝地方北部,43.48166666666667,142.975,4,1.3,-
2024/05/21 13:34:22.0,宮城県沖,37.95166666666667,141.73666666666668,54,1,-
2024/05/21 13:40:54.0,石川県能登地方,37.19,136.68666666666667,7,1.1,-
2024/05/21 13:42:10.7,岐阜県飛騨地方,36.083333333333336,137.55,4,1.9,-
2024/05/21 13:42:54.7,岐阜県飛騨地方,36.083333333333336,137.55333333333334,4,0.3,-
2024/05/21 13:44:12.2,根室半島南東沖,43.38,146.12,59,1.9,-
2024/05/21 13:46:09.3,岐阜県飛騨地方,36.086666666666666,137.55166666666668,4,-10.2,-
2024/05/21 13:48:08.5,石川県能登地方,37.29666666666667,136.94166666666666,12,0.5,-
2024/05/21 13:49:20.4,三陸沖,39.473333333333336,144.77833333333334,13,2,-
2024/05/21 13:55:26.0,宮城県沖,38.295,142.22833333333332,26,1.4,-
2024/05/21 13:58:07.9,長野県南部,35.955,137.75333333333333,8,-10.3,-
2024/05/21 13:59:51.1,宮古島北西沖,26.143333333333334,125.265,138,2.9,-
2024/05/21 14:00:36.2,福島県沖,37.58166666666666,141.465,51,1.1,-
2024/05/21 14:00:44.4,徳島県北部,34.096666666666664,134.48333333333332,10,0.2,-
2024/05/21 14:01:02.0,広島県南西部,34.45166666666667,132.68666666666667,30,0.4,-
2024/05/21 14:03:01.9,石川県能登地方,37.39,136.95166666666665,7,2.4,-
2024/05/21 14:03:43.1,熊本県天草・芦北地方,32.315,130.44333333333333,5,1,-
2024/05/21 14:12:10.5,熊本県天草・芦北地方,32.31666666666667,130.44,7,0.1,-
2024/05/21 14:15:14.2,愛媛県南予,33.07333333333333,132.65,12,1.2,-
2024/05/21 14:15:53.0,石川県能登地方,37.34166666666667,136.78833333333333,10,1.9,-
2024/05/21 14:21:30.0,茨城県沖,36.516666666666666,141.68833333333333,24,0.9,-
2024/05/21 14:34:40.9,熊本県天草・芦北地方,32.31666666666667,130.44833333333332,6,0.8,-
2024/05/21 14:39:32.1,千葉県東方沖,35.52333333333333,140.995,27,1,-
2024/05/21 14:41:29.5,天草灘,31.96,130.16333333333333,6,0.3,-
2024/05/21 14:44:01.5,日向灘,31.645,131.585,33,0.6,-
2024/05/21 14:45:47.1,豊後水道,33.165,132.38666666666666,36,1.2,-
2024/05/21 14:49:12.4,八丈島東方沖,33.72666666666667,140.59833333333333,49,1.8,-
2024/05/21 14:52:23.3,浦河沖,41.95666666666666,142.83666666666667,36,1.8,-
2024/05/21 14:54:04.7,千葉県北東部,35.86666666666667,140.47,34,0.6,-
2024/05/21 14:57:38.9,高知県東部,33.54833333333333,134.08166666666668,31,-10.2,-
2024/05/21 14:59:02.9,宮崎県北部平野部,32.25333333333333,131.25166666666667,68,0.5,-
2024/05/21 15:09:29.8,三陸沖,39.225,143.31,13,3.6,-
2024/05/21 15:10:25.4,八丈島東方沖,33.723333333333336,140.59333333333333,49,1.7,-
2024/05/21 15:14:11.2,三陸沖,39.22,143.29833333333335,9,1.5,-
2024/05/21 15:14:52.4,宮城県沖,38.175,141.7,51,1.7,-
2024/05/21 15:22:07.0,三陸沖,39.233333333333334,143.31,12,1.2,-
2024/05/21 15:23:23.2,熊本県熊本地方,32.83,130.86333333333334,6,0.6,-
2024/05/21 15:25:39.3,千葉県南東沖,34.696666666666665,140.02833333333334,53,1,-
2024/05/21 15:28:15.0,福島県沖,37.34166666666667,142.17166666666665,24,1.2,-
2024/05/21 15:32:04.5,日本海中部,37.30166666666667,135.235,379,3.1,-
2024/05/21 15:39:57.6,和歌山県南方沖,32.46,136.22333333333333,48,2.2,-
2024/05/21 15:43:50.8,宮古島近海,24.878333333333334,125.635,33,-1,-
2024/05/21 15:44:20.2,石川県能登地方,37.48,137.29333333333332,10,0.8,-
2024/05/21 15:46:47.6,択捉島南東沖,44.825,148.35166666666666,149,4.7,-
2024/05/21 15:47:48.6,石川県能登地方,37.218333333333334,136.82333333333332,13,0.6,-
2024/05/21 15:48:07.3,熊本県天草・芦北地方,32.14333333333333,130.42833333333334,4,-10.1,-
2024/05/21 15:50:22.4,能登半島沖,37.53333333333333,137.23166666666665,11,0.9,-
2024/05/21 15:51:45.2,八丈島東方沖,33.275,140.92833333333334,50,2.6,-
2024/05/21 15:57:44.8,能登半島沖,37.626666666666665,137.46166666666667,16,1.1,-
2024/05/21 16:02:14.2,西表島付近,24.245,123.55666666666667,19,1,-
2024/05/21 16:02:30.4,豊後水道,33.20666666666666,132.03,49,1.2,-
2024/05/21 16:03:29.5,茨城県北部,36.836666666666666,140.61666666666667,9,1.8,-
2024/05/21 16:09:25.2,愛知県東部,34.895,137.335,34,1,-
2024/05/21 16:09:49.3,石川県能登地方,37.325,136.87333333333333,9,1.7,-
2024/05/21 16:09:50.8,宮城県沖,37.946666666666665,142.58333333333334,17,1.7,-
2024/05/21 16:14:20.0,薩摩半島西方沖,31.946666666666665,130.17166666666665,4,0.6,-
2024/05/21 16:16:09.2,千葉県東方沖,35.403333333333336,141.17666666666668,13,1.5,-
2024/05/21 16:17:42.5,岩手県内陸南部,39.026666666666664,140.87333333333333,7,1.1,-
2024/05/21 16:27:06.2,徳島県南部,33.88666666666667,134.53666666666666,32,0.1,-
2024/05/21 16:27:40.3,奈良県,34.49333333333333,136.11666666666667,5,-10.3,-
2024/05/21 16:33:45.7,長野県中部,35.905,138.215,10,0.7,-
2024/05/21 16:40:09.1,長野県北部,36.526666666666664,137.89666666666668,10,1.1,-
2024/05/21 16:47:14.1,長崎県南西部,32.861666666666665,129.74333333333334,9,-1,-
2024/05/21 16:48:43.4,トカラ列島近海,29.943333333333335,130.005,12,2,-
2024/05/21 16:54:19.4,山形県最上地方,38.80166666666667,140.51,145,3.3,-
2024/05/21 16:56:47.4,石川県能登地方,37.208333333333336,136.76333333333332,10,0.6,-
2024/05/21 17:00:15.3,石川県能登地方,37.223333333333336,136.77833333333334,11,0.7,-
2024/05/21 17:02:14.3,島根県東部,35.11833333333333,132.72833333333332,11,0.8,-
2024/05/21 17:02:37.8,八丈島東方沖,33.723333333333336,140.59833333333333,49,2,-
2024/05/21 17:16:23.1,長野県南部,35.845,138.03166666666667,9,0.3,-
2024/05/21 17:21:03.8,石川県能登地方,37.416666666666664,137.07666666666665,9,0.8,-
2024/05/21 17:23:12.4,和歌山県南方沖,33.281666666666666,135.04666666666665,28,0.9,-
2024/05/21 17:27:47.0,福島県沖,37.656666666666666,141.585,51,1.6,-
2024/05/21 17:30:00.6,宮城県沖,37.89833333333333,141.66166666666666,50,1.9,-
2024/05/21 17:40:39.5,茨城県北部,36.748333333333335,140.58,8,0.3,-
2024/05/21 17:43:19.1,八丈島東方沖,32.385,140.27333333333334,21,2.9,-
2024/05/21 17:47:20.1,熊本県熊本地方,32.416666666666664,130.55666666666667,7,-10.1,-
2024/05/21 17:50:52.6,高知県中部,33.735,133.97333333333333,32,0.2,-
2024/05/21 17:52:40.8,北海道南西沖,42.25833333333333,139.50333333333333,6,1.2,-
2024/05/21 17:53:27.0,茨城県沖,36.465,141.13,32,1,-
2024/05/21 17:54:43.5,能登半島沖,37.59,137.41666666666666,12,1.1,-
2024/05/21 18:01:17.7,橘湾,32.61833333333333,129.91,12,0.1,-
2024/05/21 18:03:44.6,茨城県沖,36.25,142.16,2,2.6,-
2024/05/21 18:05:05.0,茨城県沖,36.24666666666667,142.16333333333333,3,1.7,-
2024/05/21 18:11:00.2,十勝沖,41.82333333333333,143.31,30,0.8,-
2024/05/21 18:13:43.9,福島県沖,37.155,142.17166666666665,18,1.4,-
2024/05/21 18:14:40.7,佐渡付近,37.70166666666667,138.405,20,1.3,-
2024/05/21 18:16:01.6,石川県能登地方,37.49,137.23333333333332,12,0.6,-
2024/05/21 18:16:48.3,与那国島近海,24.53,122.69333333333333,99,3.8,-
2024/05/21 18:19:20.8,伊予灘,33.72833333333333,132.35666666666665,45,2.4,-
2024/05/21 18:27:25.3,石川県能登地方,37.46666666666667,137.14833333333334,10,0.4,-
2024/05/21 18:32:03.5,豊後水道,33.23166666666667,132.38166666666666,36,0.6,-
2024/05/21 18:32:31.7,石川県能登地方,37.21333333333333,136.79833333333335,9,0.5,-
2024/05/21 18:38:51.2,岩手県沖,39.225,142.405,26,2.1,-
2024/05/21 18:41:36.8,関東東方沖,36.93333333333333,144.505,36,3,-
2024/05/21 18:42:36.9,石川県西方沖,37.00333333333333,136.42833333333334,11,2.2,-
2024/05/21 18:44:08.8,佐渡付近,37.855,137.755,12,1.2,-
2024/05/21 18:47:22.5,岩手県内陸南部,39.00333333333333,140.88666666666666,4,0.6,-
2024/05/21 18:48:56.1,岩手県内陸北部,39.76833333333333,141.27166666666668,87,1,-
2024/05/21 18:52:36.6,石川県能登地方,37.461666666666666,137.16166666666666,12,1.4,-
2024/05/21 18:54:55.7,福島県沖,37.348333333333336,141.915,36,1.8,-
2024/05/21 19:00:46.4,千葉県北東部,35.73166666666667,140.67166666666665,46,1.1,-
2024/05/21 19:02:51.8,石川県能登地方,37.35333333333333,136.81666666666666,9,1.3,-
2024/05/21 19:06:16.7,佐渡付近,38.07333333333333,138.27666666666667,0,-1,-
2024/05/21 19:06:53.7,佐渡付近,37.75833333333333,137.625,17,-1,-
2024/05/21 19:09:28.6,台湾付近,23.976666666666667,121.67,24,2.5,-
2024/05/21 19:11:56.0,岐阜県美濃中西部,35.45166666666667,136.58166666666668,13,0,-
2024/05/21 19:12:27.4,長野県南部,35.913333333333334,137.63,8,-10.1,-
2024/05/21 19:16:41.6,日向灘,32.358333333333334,131.81666666666666,37,0.4,-
2024/05/21 19:17:38.5,岐阜県飛騨地方,35.89,137.27,7,-10.1,-
2024/05/21 19:18:08.8,和歌山県北部,34.03,135.23833333333334,4,-10.2,-
2024/05/21 19:19:10.9,茨城県南部,36.126666666666665,139.85333333333332,103,1,-
2024/05/21 19:21:07.3,福島県沖,37.16833333333334,141.24166666666667,28,1.3,-
2024/05/21 19:23:00.1,佐渡付近,37.705,137.72666666666666,18,1.3,-
2024/05/21 19:25:20.6,千葉県北西部,35.855,140.47666666666666,37,0.7,-
2024/05/21 19:28:30.4,駿河湾,34.65,138.535,24,-1,-
2024/05/21 19:29:38.7,茨城県沖,36.315,140.92166666666665,40,1.2,-
2024/05/21 19:33:45.7,トカラ列島近海,29.595,129.85,77,2.1,-
2024/05/21 19:33:57.5,和歌山県南方沖,33.35,135.52,26,0.4,-
2024/05/21 19:34:36.0,茨城県沖,36.26,140.81833333333333,45,0.9,-
2024/05/21 19:35:41.0,西表島付近,24.293333333333333,123.59333333333333,20,0.8,-
2024/05/21 19:36:33.3,岩手県沖,39.223333333333336,142.405,28,1.5,-
2024/05/21 19:37:24.4,有明海,33.053333333333335,130.40333333333334,11,0.3,-
2024/05/21 19:39:04.7,能登半島沖,37.22833333333333,136.695,10,0.8,-
2024/05/21 19:43:08.1,茨城県南部,36.18333333333333,140.09,63,1,-
2024/05/21 19:45:16.8,栃木県北部,36.95,139.68166666666667,6,-10.6,-
2024/05/21 19:48:13.1,石垣島近海,24.933333333333334,124.03666666666666,20,-1,-
2024/05/21 19:48:34.6,能登半島沖,37.525,137.23833333333334,14,0.9,-
2024/05/21 19:49:24.0,神奈川県西部,35.465,138.99333333333334,26,0.3,-
2024/05/21 19:54:57.6,広島県北部,34.895,133.02333333333334,8,0.2,-
2024/05/21 19:58:08.7,能登半島沖,37.53333333333333,137.24333333333334,13,0.8,-
2024/05/21 20:01:14.0,豊後水道,33.211666666666666,132.385,37,0.1,-
2024/05/21 20:01:49.2,北海道西方沖,44.29333333333334,141.18333333333334,0,1.3,-
2024/05/21 20:03:45.1,福島県沖,37.843333333333334,141.60166666666666,48,0.6,-
2024/05/21 20:08:26.7,石川県能登地方,37.36,136.82,7,1.3,-
2024/05/21 20:11:21.1,能登半島沖,37.53333333333333,137.305,13,0.9,-
2024/05/21 20:11:59.6,福島県沖,37.858333333333334,141.595,45,1,-
2024/05/21 20:14:31.3,紀伊水道,34.156666666666666,135.17666666666668,11,0.2,-
2024/05/21 20:16:06.5,秋田県内陸北部,40.25333333333333,140.41166666666666,13,0.3,-
2024/05/21 20:17:58.1,石川県能登地方,37.34166666666667,136.76166666666666,10,1,-
2024/05/21 20:18:49.6,群馬県北部,36.67333333333333,139.29666666666665,8,1.3,-
2024/05/21 20:19:39.5,石川県能登地方,37.485,137.21,9,0.5,-
2024/05/21 20:20:37.9,大分県西部,33.205,131.28833333333333,4,0.1,-
2024/05/21 20:25:12.7,新潟県上中越沖,37.68333333333333,137.62166666666667,16,1.3,-
2024/05/21 20:25:18.6,兵庫県南西部,34.973333333333336,134.8,14,0.8,-
2024/05/21 20:28:11.7,静岡県西部,34.81333333333333,137.88166666666666,17,0.3,-
2024/05/21 20:30:30.2,有明海,32.848333333333336,130.55166666666668,12,1.4,-
2024/05/21 20:31:02.5,石川県能登地方,37.2,136.81,10,0.4,-
2024/05/21 20:33:33.0,石狩地方南部,42.888333333333335,141.66166666666666,123,2.9,-
2024/05/21 20:35:13.7,青森県東方沖,40.526666666666664,142.90333333333334,21,2,-
2024/05/21 20:35:43.3,兵庫県南西部,34.973333333333336,134.8,14,0.5,-
2024/05/21 20:35:46.8,豊後水道,32.998333333333335,132.42333333333335,33,1,-
2024/05/21 20:36:53.2,兵庫県南西部,34.973333333333336,134.79833333333335,14,0.4,-
2024/05/21 20:38:36.7,佐渡付近,37.9,137.74666666666667,18,1.3,-
2024/05/21 20:40:22.8,福島県沖,37.73166666666667,142.04166666666666,34,2.9,-
2024/05/21 20:42:55.8,能登半島沖,37.60666666666667,137.46833333333333,12,0.8,-
2024/05/21 20:43:48.0,西表島付近,24.298333333333332,123.96166666666667,45,0.6,-
2024/05/21 20:44:05.7,種子島近海,30.18,130.39333333333335,6,2.4,-
2024/05/21 20:46:19.1,浦河沖,41.74166666666667,142.61,29,1.5,-
2024/05/21 20:47:00.4,佐渡付近,37.906666666666666,137.72833333333332,12,1.2,-
2024/05/21 20:48:42.8,豊後水道,33.218333333333334,132.38166666666666,36,0.2,-
2024/05/21 20:52:36.8,釧路沖,42.79,143.97833333333332,102,2.6,-
2024/05/21 20:52:46.7,栃木県南部,36.751666666666665,140.13666666666666,112,0.7,-
2024/05/21 20:54:37.6,茨城県北部,36.49166666666667,140.345,95,1.2,-
2024/05/21 20:59:43.9,和歌山県南部,33.65,135.83833333333334,40,0.4,-
2024/05/21 21:00:26.3,宮崎県北部平野部,32.20166666666667,131.525,16,1.7,-
2024/05/21 21:06:42.5,青森県東方沖,40.608333333333334,142.23166666666665,87,4.2,-
2024/05/21 21:08:18.5,日向灘,31.58,131.60833333333332,44,0.8,-
2024/05/21 21:10:04.2,石川県能登地方,37.468333333333334,137.24,12,0.5,-
2024/05/21 21:10:47.9,宮古島近海,24.731666666666666,125.14666666666666,44,1.2,-
2024/05/21 21:14:15.6,宮城県沖,38.53666666666667,142,34,1.4,-
2024/05/21 21:14:24.4,福島県浜通り,37.075,140.67666666666668,9,0.6,-
2024/05/21 21:14:45.7,福島県中通り,37.276666666666664,139.99166666666667,8,1.8,-
2024/05/21 21:17:10.3,福島県中通り,37.276666666666664,139.985,9,0.5,-
2024/05/21 21:17:15.1,和歌山県南方沖,33.641666666666666,135.37166666666667,34,0.5,-
2024/05/21 21:21:47.6,津軽海峡,41.31333333333333,140.46166666666667,171,1.9,-
2024/05/21 21:22:06.8,茨城県南部,36.14333333333333,139.83833333333334,50,1,-
2024/05/21 21:22:36.1,宮城県北部,38.86,140.87333333333333,7,0.5,-
2024/05/21 21:24:03.2,石川県能登地方,37.46333333333333,137.16166666666666,13,0.5,-
2024/05/21 21:27:17.9,石川県能登地方,37.4,136.87166666666667,6,1.2,-
2024/05/21 21:29:11.0,徳島県北部,33.88666666666667,133.82,1,0.4,-
2024/05/21 21:31:14.5,石垣島近海,23.88,123.59,31,1.2,-
2024/05/21 21:32:20.7,石川県能登地方,37.365,137.09,12,1.2,-
2024/05/21 21:33:46.5,十勝沖,41.60166666666667,143.44833333333332,7,1.3,-
2024/05/21 21:34:44.0,徳島県北部,33.89833333333333,133.81666666666666,6,0.5,-
2024/05/21 21:35:17.3,秋田県内陸北部,39.95166666666667,140.60833333333332,6,0.2,-
2024/05/21 21:35:30.4,石川県能登地方,37.25333333333333,136.75666666666666,6,0.4,-
2024/05/21 21:37:40.7,周防灘,33.91166666666667,131.32166666666666,11,1.3,-
2024/05/21 21:37:56.7,福島県浜通り,37.031666666666666,140.675,10,0.8,-
2024/05/21 21:38:55.7,石川県能登地方,37.47833333333333,137.24666666666667,12,1.7,-
2024/05/21 21:40:49.8,愛知県東部,34.93833333333333,137.51166666666666,38,0.2,-
2024/05/21 21:41:16.2,岐阜県美濃中西部,35.473333333333336,136.50333333333333,11,1.4,-
2024/05/21 21:41:50.8,茨城県沖,36.17166666666667,141.015,41,0.9,-
2024/05/21 21:46:06.5,石川県能登地方,37.248333333333335,136.805,11,0.8,-
2024/05/21 21:48:54.3,能登半島沖,37.54333333333334,137.23333333333332,7,0.6,-
2024/05/21 21:49:19.3,茨城県沖,36.31,140.71833333333333,46,1.6,-
2024/05/21 21:50:12.9,石川県能登地方,37.17666666666667,136.70666666666668,5,0.5,-
2024/05/21 21:50:14.8,島根県西部,35.08833333333333,132.56166666666667,12,0.7,-
2024/05/21 21:54:14.5,能登半島沖,37.57,137.48,14,0.8,-
2024/05/21 21:59:23.9,岩手県沖,39.446666666666665,142.365,36,0.7,-
2024/05/21 22:00:51.1,石川県能登地方,37.406666666666666,136.985,13,1.2,-
2024/05/21 22:03:01.5,宮崎県北部平野部,32.49333333333333,131.725,19,0.1,-
2024/05/21 22:04:04.9,石川県能登地方,37.34,136.86833333333334,11,0.9,-
2024/05/21 22:04:09.5,奄美大島北西沖,28.303333333333335,128.42166666666665,99,3.1,-
2024/05/21 22:04:18.9,新潟県上中越沖,37.623333333333335,137.60333333333332,6,1.6,-
2024/05/21 22:05:40.6,上川地方北部,44.69,142.15666666666667,17,0.3,-
2024/05/21 22:12:23.5,石川県能登地方,37.34,136.95166666666665,10,0.9,-
2024/05/21 22:12:43.0,宮城県沖,37.96333333333333,141.865,49,1,-
2024/05/21 22:13:11.3,日向灘,31.943333333333335,131.75666666666666,33,0.2,-
2024/05/21 22:13:12.7,薩摩半島西方沖,31.786666666666665,129.46666666666667,5,1.2,-
2024/05/21 22:13:54.0,茨城県沖,36.513333333333335,141.16666666666666,35,1.1,-
