地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/07 11:44:54.1,千葉県北東部,35.38166666666667,140.31,28,0.9,-
2024/05/07 11:50:39.6,豊後水道,32.81333333333333,132.34166666666667,10,1,-
2024/05/07 11:52:03.7,紀伊水道,33.781666666666666,134.97666666666666,39,1.4,-
2024/05/07 11:52:35.7,能登半島沖,37.56,137.38333333333333,15,0.9,-
2024/05/07 11:53:26.5,宮城県沖,38.685,142.33833333333334,39,1.3,-
2024/05/07 11:54:58.3,福島県沖,37.708333333333336,141.695,52,0.9,-
2024/05/07 11:56:42.7,福島県沖,37.82833333333333,141.61833333333334,50,1.3,-
2024/05/07 11:59:42.5,能登半島沖,37.52,137.18,11,0.7,-
2024/05/07 12:04:21.2,兵庫県南東部,34.95666666666666,135.36833333333334,10,0.6,-
2024/05/07 12:07:00.1,紀伊水道,33.745,135.13,16,1.1,-
2024/05/07 12:07:36.8,石川県能登地方,37.30833333333333,136.91166666666666,12,0.5,-
2024/05/07 12:07:55.7,福島県沖,37.68333333333333,142.345,22,1.8,-
2024/05/07 12:08:29.5,根室半島南東沖,42.94,145.62833333333333,35,0.9,-
2024/05/07 12:09:46.2,宮城県沖,38.848333333333336,141.6,71,0.9,-
2024/05/07 12:19:49.7,長野県南部,35.89666666666667,137.625,8,0.4,-
2024/05/07 12:21:35.4,石川県能登地方,37.17,136.82,11,0.8,-
2024/05/07 12:21:52.1,茨城県沖,36.52333333333333,141.08,15,1.5,-
2024/05/07 12:23:57.7,秋田県内陸北部,40.09,140.60666666666665,8,0.3,-
2024/05/07 12:27:08.2,福島県沖,37.86,141.62666666666667,49,1.4,-
2024/05/07 12:27:11.4,長野県南部,35.905,137.625,8,0.2,-
2024/05/07 12:27:46.7,福島県沖,37.861666666666665,141.62833333333333,48,1.2,-
2024/05/07 12:28:52.9,鳥取県中部,35.388333333333335,133.63666666666666,9,0,-
2024/05/07 12:30:50.4,青森県東方沖,41.36833333333333,142.99833333333333,13,1.5,-
2024/05/07 12:38:58.9,空知地方北部,43.985,142.00333333333333,11,0.5,-
2024/05/07 12:40:07.3,青森県東方沖,41.495,142.08,54,2.2,-
2024/05/07 12:44:43.9,青森県東方沖,40.53,142.12833333333333,56,1.4,-
2024/05/07 12:51:22.8,紀伊水道,34.05833333333333,134.71333333333334,38,0.7,-
2024/05/07 12:54:35.9,豊後水道,33.20666666666666,132.36,39,0.8,-
2024/05/07 12:56:43.3,茨城県沖,36.44166666666667,141.02666666666667,41,1.4,-
2024/05/07 13:08:30.3,岩手県沖,39.41166666666667,142.475,33,1,-
2024/05/07 13:09:50.7,石川県能登地方,37.458333333333336,137.16833333333332,14,0.5,-
2024/05/07 13:11:21.5,岩手県沖,39.916666666666664,142.63,30,1.3,-
2024/05/07 13:15:49.6,宮崎県北部平野部,32.43,131.52166666666668,14,0.4,-
2024/05/07 13:19:32.2,伊豆半島東方沖,34.87,139.235,11,0.9,-
2024/05/07 13:28:40.9,鳥取県中部,35.373333333333335,133.635,4,0.3,-
2024/05/07 13:30:22.4,豊後水道,33.21666666666667,132.38666666666666,37,0.7,-
2024/05/07 13:32:22.8,茨城県沖,36.20166666666667,140.92833333333334,38,1.1,-
2024/05/07 13:37:48.0,宮城県沖,38.68333333333333,142.24833333333333,41,1.4,-
2024/05/07 13:39:00.9,宮城県沖,38.69166666666667,142.40666666666667,41,0.9,-
2024/05/07 13:41:12.7,豊後水道,33.20666666666666,132.37166666666667,38,0.8,-
2024/05/07 13:41:22.5,岩手県沖,40.005,141.96666666666667,15,0.9,-
2024/05/07 13:42:08.6,大隅半島東方沖,31.593333333333334,131.45,34,1.6,-
2024/05/07 13:43:05.8,福島県沖,36.99666666666667,142.105,14,1.4,-
2024/05/07 13:49:07.8,石川県能登地方,37.37,136.89666666666668,5,0.6,-
2024/05/07 13:52:59.3,福島県沖,37.87,141.615,46,0.9,-
2024/05/07 13:54:43.8,和歌山県北部,34.17166666666667,135.225,6,0.2,-
2024/05/07 13:55:36.4,薩摩半島西方沖,32.18833333333333,129.31333333333333,4,1.5,-
2024/05/07 13:56:31.8,福島県沖,37.25833333333333,141.44166666666666,9,1.4,-
2024/05/07 14:00:27.6,秋田県内陸南部,39.42333333333333,140.50666666666666,9,0.8,-
2024/05/07 14:03:26.0,能登半島沖,37.13166666666667,136.64666666666668,5,0.6,-
2024/05/07 14:10:35.0,与那国島近海,24.435,123.295,57,1.3,-
2024/05/07 14:19:04.8,福島県会津,37.388333333333335,139.625,5,0.2,-
2024/05/07 14:19:35.2,宮城県沖,38.92666666666667,141.68,66,0.9,-
2024/05/07 14:21:57.9,台湾付近,24.02166666666667,121.79333333333334,58,2.7,-
2024/05/07 14:22:14.5,浦河沖,41.78666666666667,142.66,44,1.6,-
2024/05/07 14:26:46.2,相模湾,35.233333333333334,139.37333333333333,35,0.7,-
2024/05/07 14:33:36.5,十勝地方南部,42.401666666666664,143.065,30,0.6,-
2024/05/07 14:38:57.5,鳥取県中部,35.373333333333335,133.62166666666667,9,0.5,-
2024/05/07 14:39:33.8,日向灘,32.175,131.70666666666668,20,1,-
2024/05/07 14:40:06.5,京都府南部,35.16166666666667,135.575,9,0.4,-
2024/05/07 14:42:58.7,石川県能登地方,37.23833333333334,136.75,5,0.8,-
2024/05/07 14:44:13.4,三陸沖,38.416666666666664,144.81666666666666,25,1.6,-
2024/05/07 14:44:30.8,岐阜県美濃中西部,35.51166666666666,136.785,11,0.3,-
2024/05/07 14:50:53.9,岩手県沖,39.76,142.38333333333333,41,1.1,-
2024/05/07 14:56:10.9,茨城県沖,36.446666666666665,141.39333333333335,25,0.6,-
2024/05/07 14:57:14.5,台湾付近,23.81,121.64333333333333,41,2.9,-
2024/05/07 14:59:50.2,三河湾,34.685,137.22,32,2.5,-
2024/05/07 15:00:20.8,石川県能登地方,37.52166666666667,137.27,12,1.4,-
2024/05/07 15:00:54.1,石川県能登地方,37.21,136.855,11,0.7,-
2024/05/07 15:01:26.6,福島県沖,37.583333333333336,142.13666666666666,30,0.9,-
2024/05/07 15:08:04.2,北海道東方沖,43.56666666666667,146.55166666666668,50,4,-
2024/05/07 15:08:06.2,石川県能登地方,37.345,136.90333333333334,11,0.4,-
2024/05/07 15:13:38.2,宮古島近海,24.873333333333335,124.63166666666666,75,1,-
2024/05/07 15:18:37.1,山口県西部,33.97666666666667,130.96,9,0.5,-
2024/05/07 15:22:41.3,日向灘,32.108333333333334,131.89666666666668,24,2,-
2024/05/07 15:24:44.9,福島県沖,37.36333333333334,142.31833333333333,4,0.8,-
2024/05/07 15:29:20.6,橘湾,32.623333333333335,129.90666666666667,12,0.1,-
2024/05/07 15:30:40.0,台湾付近,24.208333333333332,122.01833333333333,33,2.6,-
2024/05/07 15:33:25.9,岡山県北部,35.16833333333334,133.975,12,0.3,-
2024/05/07 15:34:35.5,石川県能登地方,37.181666666666665,136.68333333333334,7,1.3,-
2024/05/07 15:36:11.6,能登半島沖,37.12,136.69333333333333,7,0.1,-
2024/05/07 15:37:34.7,福島県沖,37.30833333333333,141.765,41,1.6,-
2024/05/07 15:37:53.4,石川県能登地方,37.531666666666666,137.305,14,0.9,-
2024/05/07 15:39:12.2,豊後水道,33.208333333333336,132.345,36,0.8,-
2024/05/07 15:41:32.8,天草灘,32.556666666666665,129.89666666666668,14,0.2,-
2024/05/07 15:42:00.9,三重県北部,35.138333333333335,136.49,14,0.2,-
2024/05/07 15:47:04.4,福島県浜通り,37.185,140.62333333333333,75,1.5,-
2024/05/07 15:47:59.4,千葉県南東沖,34.89,140.04166666666666,68,1.5,-
2024/05/07 15:50:39.0,石川県能登地方,37.33,136.79,0,0.7,-
2024/05/07 15:51:59.2,岐阜県飛騨地方,36.00666666666667,137.52833333333334,6,-10.2,-
2024/05/07 15:55:34.1,豊後水道,33.20666666666666,132.355,37,2.2,-
2024/05/07 16:00:24.3,京都府南部,35.065,135.55666666666667,14,0.3,-
2024/05/07 16:01:55.8,新潟県中越地方,37.1,138.64333333333335,10,1.9,-
2024/05/07 16:02:00.8,伊予灘,33.69166666666667,132.36833333333334,45,0.5,-
2024/05/07 16:11:14.1,石垣島北西沖,25.111666666666668,123.83833333333334,108,2,-
2024/05/07 16:13:59.0,宮城県北部,38.73,141.075,12,0.6,-
2024/05/07 16:21:46.0,長野県南部,35.93833333333333,137.68333333333334,8,0.3,-
2024/05/07 16:24:28.8,栃木県北部,36.81166666666667,139.61333333333334,7,0.2,-
2024/05/07 16:24:39.1,島根県西部,34.90833333333333,132.63333333333333,12,0.1,-
2024/05/07 16:25:07.9,トカラ列島近海,29.94,130.01,13,3.6,-
2024/05/07 16:26:17.4,根室半島南東沖,41.736666666666665,147.10166666666666,44,2.6,-
2024/05/07 16:26:25.6,豊後水道,33.208333333333336,132.36833333333334,41,0.6,-
2024/05/07 16:33:20.5,釧路地方中南部,43.02333333333333,143.87666666666667,89,1.1,-
2024/05/07 16:35:25.4,鳥島近海,30.17,139.095,431,3.6,-
2024/05/07 16:44:38.8,石川県能登地方,37.27,136.77166666666668,12,0.5,-
2024/05/07 16:47:51.8,茨城県沖,36.473333333333336,141.2,34,2,-
2024/05/07 16:51:50.9,橘湾,32.61833333333333,129.90833333333333,11,0.3,-
2024/05/07 16:55:38.0,福島県沖,37.64833333333333,141.70666666666668,44,1.9,-
2024/05/07 16:56:39.1,長野県南部,35.471666666666664,137.81666666666666,8,0.3,-
2024/05/07 16:56:58.7,宮城県沖,38.69833333333333,142.18666666666667,40,1.4,-
2024/05/07 16:57:26.4,豊後水道,33.193333333333335,132.38333333333333,37,1,-
2024/05/07 16:59:17.2,静岡県西部,35.068333333333335,137.885,14,0.6,-
2024/05/07 16:59:23.4,岩手県沿岸北部,40.041666666666664,141.86166666666668,10,0.4,-
2024/05/07 16:59:57.1,岩手県沖,39.965,142.08833333333334,40,0.6,-
2024/05/07 17:01:28.0,台湾付近,23.756666666666668,121.645,9,2.8,-
2024/05/07 17:03:18.5,関東東方沖,35.20666666666666,142.3,21,1.8,-
2024/05/07 17:13:39.3,能登半島沖,37.74666666666667,137.43,15,2.8,-
2024/05/07 17:16:21.5,岐阜県飛騨地方,36.35666666666667,137.14666666666668,2,1.1,-
2024/05/07 17:17:18.9,沖縄本島近海,26.833333333333332,127.555,63,3.1,-
2024/05/07 17:21:08.4,兵庫県南東部,34.916666666666664,135.4,6,0.5,-
2024/05/07 17:21:54.2,与那国島近海,24.175,123.32666666666667,25,2.8,-
2024/05/07 17:22:04.0,富山湾,37.38,137.27166666666668,12,0.9,-
2024/05/07 17:23:16.9,岐阜県飛騨地方,36.086666666666666,137.55666666666667,6,-10.3,-
2024/05/07 17:24:25.5,茨城県北部,36.705,140.725,67,0.7,-
2024/05/07 17:30:54.0,鹿児島県薩摩地方,31.948333333333334,130.32333333333332,8,0.9,-
2024/05/07 17:38:17.4,石川県能登地方,37.528333333333336,137.29833333333335,15,1.4,-
2024/05/07 17:39:51.6,与那国島近海,24.155,123.32666666666667,25,1.4,-
2024/05/07 17:40:31.7,与那国島近海,24.158333333333335,123.32666666666667,25,-1,-
2024/05/07 17:41:16.9,与那国島近海,24.176666666666666,123.33333333333333,23,1.6,-
2024/05/07 17:42:19.1,石川県能登地方,37.20333333333333,136.795,9,0.7,-
2024/05/07 17:45:21.5,台湾付近,24.16,121.76666666666667,16,2.2,-
2024/05/07 17:45:47.8,秋田県内陸北部,40.31666666666667,140.88,5,-1,-
2024/05/07 17:51:27.6,天草灘,32.18666666666667,129.33,11,-1,-
2024/05/07 17:54:31.0,栃木県南部,36.52333333333333,139.92833333333334,15,0.6,-
2024/05/07 18:02:31.9,遠州灘,34.37166666666667,137.59666666666666,7,1,-
2024/05/07 18:03:54.1,茨城県南部,36.20166666666667,139.97333333333333,62,0.8,-
2024/05/07 18:05:43.0,三河湾,34.70666666666666,137.10666666666665,8,-10.1,-
2024/05/07 18:06:04.9,与那国島近海,24.175,123.33,16,1.6,-
2024/05/07 18:07:11.4,福島県沖,36.8,142.085,13,2.1,-
2024/05/07 18:07:27.1,長野県南部,35.77333333333333,137.56666666666666,8,0.5,-
2024/05/07 18:09:14.2,豊後水道,33.20666666666666,132.38666666666666,35,0.8,-
2024/05/07 18:11:19.6,紀伊水道,34.163333333333334,135.13166666666666,7,0.3,-
2024/05/07 18:18:12.8,トカラ列島近海,29.97,129.99833333333333,4,1.8,-
2024/05/07 18:19:08.9,鳥取県中部,35.373333333333335,133.63333333333333,5,0.7,-
2024/05/07 18:21:26.6,石川県能登地方,37.53,137.29833333333335,14,1.3,-
2024/05/07 18:21:28.4,福島県沖,36.788333333333334,142.09333333333333,15,1.4,-
2024/05/07 18:30:11.5,福島県沖,36.86,142.015,18,1.6,-
2024/05/07 18:30:55.8,留萌地方南部,44.04,141.87666666666667,219,-1,-
2024/05/07 18:38:13.9,遠州灘,34.36666666666667,137.59,7,1.3,-
2024/05/07 18:40:59.1,橘湾,32.68333333333333,130.005,12,-1,-
2024/05/07 18:41:39.6,能登半島沖,37.54333333333334,137.23,7,0.8,-
2024/05/07 18:42:11.8,豊後水道,33.208333333333336,132.35333333333332,36,0.9,-
2024/05/07 18:43:08.2,宮城県沖,37.95333333333333,141.7,53,1.4,-
2024/05/07 18:44:48.7,千葉県東方沖,35.43,141.125,15,2,-
2024/05/07 18:44:51.6,豊後水道,33.21,132.36,37,-1,-
2024/05/07 18:47:14.7,石川県能登地方,37.16166666666667,136.71333333333334,3,0.5,-
2024/05/07 18:48:11.4,石川県能登地方,37.38166666666667,136.99,8,0.9,-
2024/05/07 18:48:22.1,豊後水道,33.178333333333335,132.39,37,1.1,-
2024/05/07 18:49:25.1,石川県能登地方,37.17666666666667,136.74833333333333,8,1.1,-
2024/05/07 18:50:51.4,宮古島近海,24.4,127.075,94,3.7,-
2024/05/07 18:53:03.0,静岡県中部,35.20666666666666,138.21166666666667,26,1.2,-
2024/05/07 18:54:32.7,石川県能登地方,37.223333333333336,136.77333333333334,12,0.6,-
2024/05/07 19:05:13.3,石川県能登地方,37.41,137.03666666666666,7,1.2,-
2024/05/07 19:09:14.9,豊後水道,33.2,132.40166666666667,36,-1,-
2024/05/07 19:13:10.1,青森県東方沖,41.583333333333336,142.74833333333333,31,1.2,-
2024/05/07 19:13:23.7,兵庫県北部,35.45166666666667,134.49666666666667,7,0.8,-
2024/05/07 19:18:30.1,和歌山県南部,33.848333333333336,135.40833333333333,44,0.6,-
2024/05/07 19:19:23.2,長野県南部,35.876666666666665,137.65166666666667,11,0.4,-
2024/05/07 19:20:52.2,伊予灘,33.77,132.22166666666666,51,1.8,-
2024/05/07 19:30:07.5,鳥取県中部,35.38,133.63666666666666,6,0.1,-
2024/05/07 19:36:27.7,和歌山県北部,34.17166666666667,135.21,3,0.8,-
2024/05/07 19:38:21.0,三陸沖,39.57833333333333,144.08666666666667,43,2.1,-
2024/05/07 19:42:18.8,三陸沖,39.02166666666667,143.36,0,1.6,-
2024/05/07 19:43:22.5,関東東方沖,34.87,141.84833333333333,30,1.6,-
2024/05/07 19:44:55.4,福島県沖,37.60166666666667,141.945,29,1.8,-
2024/05/07 19:47:03.8,岩手県内陸北部,39.833333333333336,140.86,3,-1,-
2024/05/07 19:48:36.5,豊後水道,33.195,132.36333333333334,36,-1,-
2024/05/07 19:49:31.6,岩手県内陸北部,39.836666666666666,140.865,3,-1,-
2024/05/07 19:49:49.5,岩手県内陸北部,39.833333333333336,140.85,3,-1,-
2024/05/07 19:49:56.1,石川県能登地方,37.16833333333334,136.85166666666666,13,0.9,-
2024/05/07 19:50:25.1,岩手県内陸北部,39.835,140.855,2,-1,-
2024/05/07 19:50:36.6,岩手県内陸北部,39.835,140.86333333333334,3,-1,-
2024/05/07 19:51:38.0,石川県能登地方,37.2,136.79166666666666,9,-1,-
2024/05/07 19:53:53.4,岩手県内陸北部,39.83833333333333,140.855,2,-1,-
2024/05/07 19:55:30.6,釧路地方中南部,43.14333333333333,144.73,78,1.8,-
2024/05/07 19:59:31.7,鳥取県中部,35.38,133.63166666666666,5,-1,-
2024/05/07 20:01:07.0,宮城県沖,38.48166666666667,142.15,39,1.8,-
2024/05/07 20:03:41.3,択捉島南東沖,44.05,148.04833333333335,137,3,-
2024/05/07 20:04:35.7,八丈島東方沖,33.72666666666667,140.54666666666665,46,1.8,-
2024/05/07 20:06:27.4,石垣島近海,24.855,124.09833333333333,0,1.4,-
2024/05/07 20:06:28.8,橘湾,32.678333333333335,130.01,12,0.2,-
2024/05/07 20:08:41.2,与那国島近海,24.18166666666667,123.33666666666667,20,1.2,-
2024/05/07 20:12:31.9,和歌山県北部,33.99,135.30333333333334,4,0.3,-
2024/05/07 20:14:24.5,宮城県沖,38.77,141.99166666666667,44,1.2,-
2024/05/07 20:18:48.0,岐阜県飛騨地方,36.355,137.14333333333335,5,0.8,-
2024/05/07 20:18:52.9,岩手県沖,39.10666666666667,142.42166666666665,30,-1,-
2024/05/07 20:20:49.5,兵庫県北部,35.45333333333333,134.48166666666665,7,1.2,-
2024/05/07 20:24:28.2,熊本県天草・芦北地方,32.31,130.45333333333335,9,-1,-
2024/05/07 20:24:46.8,愛媛県中予,33.56,132.99166666666667,35,0.5,-
2024/05/07 20:26:04.4,青森県東方沖,41.55,142.77333333333334,35,0.9,-
2024/05/07 20:27:24.7,長野県中部,36.185,138.00833333333333,11,0.2,-
2024/05/07 20:28:54.3,三宅島近海,33.843333333333334,139.39,17,2.4,-
2024/05/07 20:30:38.0,愛媛県南予,33.41833333333334,132.83,36,0.8,-
2024/05/07 20:32:17.7,福島県沖,37.83166666666666,141.60833333333332,48,1.3,-
2024/05/07 20:33:23.2,新潟県中越地方,37.23833333333334,139.04166666666666,4,0.4,-
2024/05/07 20:35:15.1,関東東方沖,36.17666666666667,143.88833333333332,46,1.8,-
2024/05/07 20:37:07.2,秋田県沖,39.79333333333334,140.025,17,1,-
2024/05/07 20:37:53.8,富山湾,37.413333333333334,137.26333333333332,16,0.9,-
2024/05/07 20:43:54.0,愛知県東部,34.721666666666664,137.47666666666666,32,0.5,-
2024/05/07 20:45:18.3,長野県南部,35.608333333333334,138.09333333333333,18,0,-
2024/05/07 20:52:56.9,房総半島南方沖,34.31,140.17166666666665,46,1.2,-
2024/05/07 20:52:57.8,和歌山県南部,33.815,135.74166666666667,16,0,-
2024/05/07 20:53:00.3,岩手県内陸南部,38.93666666666667,141.16666666666666,88,1,-
2024/05/07 20:53:24.3,苫小牧沖,42.56333333333333,141.85333333333332,131,1.5,-
2024/05/07 20:56:39.2,台湾付近,23.865,121.62666666666667,6,-1,-
2024/05/07 20:56:53.0,岐阜県飛騨地方,36.005,137.53,7,-1,-
2024/05/07 21:01:07.3,日高地方西部,42.58833333333333,142.19,9,1.7,-
2024/05/07 21:04:22.7,日高地方西部,42.541666666666664,142.205,0,0.2,-
2024/05/07 21:10:07.4,石川県能登地方,37.016666666666666,136.99333333333334,5,0,-
2024/05/07 21:11:36.8,小笠原諸島西方沖,28.48,140.54,40,4.1,-
2024/05/07 21:13:49.5,与那国島近海,24.18,123.33333333333333,23,2,-
2024/05/07 21:15:16.4,長野県南部,35.248333333333335,137.76833333333335,16,0,-
2024/05/07 21:16:15.6,東京湾,35.515,139.87333333333333,24,0.6,-
2024/05/07 21:17:02.7,福島県沖,37.858333333333334,141.58333333333334,49,1.3,-
2024/05/07 21:19:09.8,石川県能登地方,37.335,136.945,10,0.9,-
2024/05/07 21:20:03.0,広島県南西部,34.495,132.86333333333334,30,0.3,-
2024/05/07 21:21:05.2,日高地方西部,42.56666666666667,142.195,0,0.3,-
2024/05/07 21:30:01.9,島根県西部,34.498333333333335,131.81333333333333,18,0.2,-
2024/05/07 21:31:23.9,福島県沖,37.85333333333333,141.63333333333333,81,2,-
2024/05/07 21:31:48.0,薩摩半島西方沖,32.181666666666665,129.315,10,1.6,-
2024/05/07 21:36:34.9,福島県沖,37.62,142.32666666666665,42,1.1,-
2024/05/07 21:36:50.8,岐阜県美濃中西部,35.395,136.73833333333334,15,0.4,-
2024/05/07 21:37:36.2,和歌山県北部,34.20666666666666,135.32166666666666,5,1.6,-
2024/05/07 21:41:08.6,福島県沖,37.32,141.315,30,1.4,-
2024/05/07 21:43:16.7,豊後水道,33.333333333333336,132.04833333333335,55,1.5,-
2024/05/07 21:43:20.5,日高地方西部,42.495,142.21,18,-1,-
2024/05/07 21:47:24.0,沖縄本島近海,27.161666666666665,128.36833333333334,36,1.3,-
2024/05/07 21:48:42.2,台湾付近,23.708333333333332,121.535,31,4.2,-
2024/05/07 21:49:10.6,茨城県南部,36.015,140.06666666666666,44,0.5,-
2024/05/07 21:49:36.0,長野県南部,35.89833333333333,137.62166666666667,8,-10.1,-
2024/05/07 21:49:56.0,紀伊水道,33.86,134.95833333333334,10,0.6,-
2024/05/07 21:50:44.9,豊後水道,33.208333333333336,132.38166666666666,36,1.1,-
2024/05/07 21:50:51.9,和歌山県北部,34.07666666666667,135.38,7,0.1,-
2024/05/07 21:51:10.6,静岡県西部,34.90833333333333,137.87333333333333,17,0.4,-
2024/05/07 21:51:21.3,茨城県沖,36.27333333333333,141.19333333333333,32,1.5,-
2024/05/07 21:51:39.7,沖縄本島北西沖,27.501666666666665,127.73166666666667,16,2,-
2024/05/07 21:53:29.0,宮城県沖,38.776666666666664,141.75666666666666,52,0.9,-
2024/05/07 21:54:56.9,岩手県沖,39.123333333333335,142.37666666666667,28,0.7,-
2024/05/07 21:57:38.9,福島県沖,37.681666666666665,141.98333333333332,29,0.9,-
2024/05/07 22:01:10.2,長野県南部,35.276666666666664,137.74,4,-10.2,-
2024/05/07 22:09:22.4,日高地方西部,42.555,142.09333333333333,27,-1,-
2024/05/07 22:10:39.1,茨城県北部,36.70333333333333,140.57666666666665,9,0.6,-
2024/05/07 22:12:24.1,石川県能登地方,37.505,137.22,12,1.2,-
2024/05/07 22:14:42.3,台湾付近,23.135,121.61333333333333,37,2.9,-
2024/05/07 22:23:11.3,岩手県沖,39.81166666666667,142.37,12,1.4,-
2024/05/07 22:24:25.1,熊本県阿蘇地方,32.995,131.18666666666667,7,0.7,-
2024/05/07 22:24:59.4,石川県西方沖,36.873333333333335,136.74333333333334,8,1.5,-
2024/05/07 22:25:43.3,日高地方西部,42.51833333333333,142.20666666666668,14,0.7,-
2024/05/07 22:28:38.4,豊後水道,32.81666666666667,132.34166666666667,36,0.8,-
2024/05/07 22:31:35.6,石川県能登地方,37.46666666666667,137.12,11,1.3,-
2024/05/07 22:31:55.8,宮古島北西沖,25.706666666666667,125.24833333333333,99,2,-
2024/05/07 22:33:36.6,岩手県内陸南部,39.28666666666667,141.24833333333333,81,1,-
2024/05/07 22:35:49.8,与那国島近海,24.28,122.70833333333333,52,1.6,-
2024/05/07 22:39:41.1,千葉県南東沖,34.78333333333333,139.87166666666667,118,2.6,-
2024/05/07 22:46:55.3,長崎県南西部,32.93333333333333,129.93666666666667,15,0.4,-
2024/05/07 22:47:19.5,関東東方沖,34.405,141.515,10,2,-
2024/05/07 22:47:37.5,石川県能登地方,37.016666666666666,136.83,4,0,-
2024/05/07 22:48:39.7,能登半島沖,37.63333333333333,137.03833333333333,13,1.1,-
2024/05/07 22:52:23.5,福島県沖,37.1,141.735,41,1.1,-
2024/05/07 22:52:30.3,長野県中部,36.21333333333333,137.94,5,-10.7,-
2024/05/07 22:53:18.7,与那国島近海,24.18,123.26,41,0.6,-
2024/05/07 22:53:31.1,与那国島近海,24.165,123.32,21,1.3,-
2024/05/07 23:01:30.9,与那国島近海,24.23,123.32833333333333,28,1.1,-
2024/05/07 23:02:25.8,与那国島近海,24.183333333333334,123.33166666666666,23,1.2,-
2024/05/07 23:05:15.0,福島県浜通り,36.965,140.855,18,0.9,-
2024/05/07 23:06:13.5,与那国島近海,24.188333333333333,123.34,21,1,-
2024/05/07 23:07:21.1,福島県沖,37.175,142.16666666666666,21,1.3,-
2024/05/07 23:08:14.1,福島県沖,37.16833333333334,142.17833333333334,20,1.1,-
2024/05/07 23:08:27.4,トカラ列島近海,29.945,130.01166666666666,10,-1,-
2024/05/07 23:10:08.4,石川県能登地方,37.46666666666667,137.12166666666667,11,1.4,-
2024/05/07 23:11:58.6,日向灘,32.233333333333334,131.97166666666666,24,1.4,-
2024/05/07 23:12:33.8,福島県沖,37.181666666666665,142.175,20,1.4,-
2024/05/07 23:12:54.8,宮古島近海,24.795,125.37,47,2.6,-
2024/05/07 23:17:20.3,福島県沖,37.06333333333333,141.22666666666666,59,3.6,-
2024/05/07 23:21:23.9,新潟県上中越沖,37.61833333333333,137.58166666666668,14,2.6,-
2024/05/07 23:31:36.4,長野県南部,35.89833333333333,138.14,4,-10.2,-
2024/05/07 23:32:00.8,長野県南部,35.89666666666667,138.145,6,0.6,-
2024/05/07 23:37:15.4,石川県能登地方,37.388333333333335,137.10166666666666,12,0.9,-
2024/05/07 23:38:12.7,福島県沖,37.428333333333335,142.305,12,1.3,-
2024/05/07 23:46:47.1,与那国島近海,24.165,123.31333333333333,28,1.1,-
2024/05/07 23:47:39.8,日向灘,32.013333333333335,131.81,32,0.8,-
2024/05/07 23:49:57.2,土佐湾,33.36833333333333,133.80166666666668,21,1.1,-
2024/05/07 23:53:16.5,福島県沖,37.83833333333333,141.76666666666668,54,1.5,-
2024/05/07 23:55:49.9,台湾付近,24.85,122.00666666666666,38,2,-
2024/05/07 23:56:48.7,八丈島東方沖,33.83,141.50833333333333,49,0.7,-
2024/05/07 23:57:40.0,宮城県北部,38.89666666666667,140.805,5,0.4,-
2024/05/07 23:58:07.4,与那国島近海,24.163333333333334,123.32333333333334,21,1.2,-
