地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/09,12:20:47.0,三陸沖,39°26.0′N,143°6.0′E,2 km,1.7,---
2023/11/09,12:29:10.2,神奈川県東部,35°34.0′N,139°36.0′E,27 km,1,---
2023/11/09,12:34:26.3,宮城県沖,37°59.0′N,141°40.0′E,48 km,1.3,---
2023/11/09,12:35:16.1,福島県沖,37°26.0′N,141°15.0′E,82 km,1.1,---
2023/11/09,12:36:04.8,三陸沖,39°35.0′N,144°38.0′E,22 km,1.6,---
2023/11/09,12:37:20.7,高知県中部,33°46.0′N,133°33.0′E,7 km,0.3,---
2023/11/09,12:39:47.3,沖縄本島近海,27°17.0′N,128°53.0′E,28 km,2.2,---
2023/11/09,12:44:20.1,茨城県沖,36°25.0′N,140°39.0′E,49 km,0.8,---
2023/11/09,12:47:42.7,能登半島沖,37°32.0′N,137°13.0′E,11 km,1.5,---
2023/11/09,12:55:29.8,宮崎県北部山沿い,32°36.0′N,131°10.0′E,12 km,-10.2,---
2023/11/09,12:57:19.6,十勝地方中部,42°59.0′N,143°23.0′E,126 km,1.5,---
2023/11/09,12:57:50.2,千葉県東方沖,35°19.0′N,141°7.0′E,32 km,1,---
2023/11/09,13:00:02.5,福島県沖,37°40.0′N,141°36.0′E,54 km,0.6,---
2023/11/09,13:01:50.7,新潟県下越地方,37°53.0′N,139°13.0′E,162 km,1.8,---
2023/11/09,13:02:02.1,トカラ列島近海,29°55.0′N,130°1.0′E,13 km,1.7,---
2023/11/09,13:03:17.5,西表島付近,24°21.0′N,123°29.0′E,39 km,0.9,---
2023/11/09,13:03:29.8,千葉県北東部,35°24.0′N,140°19.0′E,23 km,1.6,---
2023/11/09,13:10:29.7,福島県中通り,37°3.0′N,140°26.0′E,11 km,0.2,---
2023/11/09,13:12:19.3,宮城県沖,37°55.0′N,141°42.0′E,59 km,1.1,---
2023/11/09,13:16:23.5,群馬県南部,36°34.0′N,139°22.0′E,4 km,0,---
2023/11/09,13:21:24.9,福島県沖,37°42.0′N,142°24.0′E,22 km,1.2,---
2023/11/09,13:22:27.6,福島県沖,37°51.0′N,141°35.0′E,48 km,0.7,---
2023/11/09,13:23:32.3,島根県西部,34°54.0′N,132°38.0′E,12 km,0.6,---
2023/11/09,13:25:06.9,千葉県東方沖,35°22.0′N,141°8.0′E,15 km,1.8,---
2023/11/09,13:29:26.8,福島県沖,37°43.0′N,142°22.0′E,25 km,1.3,---
2023/11/09,13:41:39.4,青森県東方沖,40°32.0′N,143°17.0′E,24 km,1.4,---
2023/11/09,13:44:49.2,栃木県北部,36°39.0′N,139°21.0′E,10 km,0.4,---
2023/11/09,13:45:15.1,栃木県北部,36°39.0′N,139°21.0′E,8 km,0.3,---
2023/11/09,13:46:18.3,千葉県東方沖,35°22.0′N,141°9.0′E,15 km,1.6,---
2023/11/09,13:46:45.1,栃木県北部,36°39.0′N,139°21.0′E,8 km,0.2,---
2023/11/09,13:53:44.2,島根県西部,34°54.0′N,132°38.0′E,12 km,0.7,---
2023/11/09,13:54:26.6,岐阜県美濃中西部,35°24.0′N,136°50.0′E,7 km,0.6,---
2023/11/09,13:56:07.2,千葉県北東部,35°24.0′N,140°19.0′E,22 km,1.1,---
2023/11/09,13:56:40.0,福島県沖,37°44.0′N,141°36.0′E,56 km,0.7,---
2023/11/09,14:02:16.2,福島県沖,37°50.0′N,141°40.0′E,54 km,0.9,---
2023/11/09,14:04:30.3,福島県沖,37°52.0′N,141°37.0′E,49 km,1.2,---
2023/11/09,14:05:10.9,和歌山県北部,34°2.0′N,135°19.0′E,5 km,0.3,---
2023/11/09,14:13:36.9,福島県沖,37°51.0′N,141°38.0′E,48 km,1.1,---
2023/11/09,14:18:32.2,橘湾,32°37.0′N,130°6.0′E,14 km,1.1,---
2023/11/09,14:18:55.5,福島県沖,37°51.0′N,141°34.0′E,48 km,2.1,---
2023/11/09,14:20:07.7,和歌山県北部,33°57.0′N,135°20.0′E,7 km,0.1,---
2023/11/09,14:26:29.7,関東東方沖,36°49.0′N,144°1.0′E,24 km,2.4,---
2023/11/09,14:28:46.9,トカラ列島近海,29°58.0′N,129°60.0′E,1 km,-1,---
2023/11/09,14:29:07.1,岩手県沖,39°13.0′N,142°37.0′E,28 km,1.2,---
2023/11/09,14:35:00.9,福島県浜通り,37°4.0′N,140°41.0′E,14 km,0.6,---
2023/11/09,14:36:09.6,熊本県熊本地方,32°42.0′N,130°44.0′E,15 km,1.9,---
2023/11/09,14:38:15.6,栃木県北部,36°40.0′N,139°20.0′E,8 km,0.6,---
2023/11/09,14:38:37.1,トカラ列島近海,29°57.0′N,130°0.0′E,9 km,1.7,---
2023/11/09,14:39:29.3,遠州灘,34°13.0′N,137°19.0′E,337 km,2.5,---
2023/11/09,14:45:22.1,長野県南部,35°53.0′N,137°38.0′E,4 km,0.8,---
2023/11/09,14:46:27.6,十勝沖,41°23.0′N,144°30.0′E,33 km,1.3,---
2023/11/09,14:49:13.3,三陸沖,40°17.0′N,143°14.0′E,6 km,1.6,---
2023/11/09,14:52:00.6,紀伊水道,33°44.0′N,134°55.0′E,37 km,0.5,---
2023/11/09,14:53:35.0,宮城県沖,38°57.0′N,141°39.0′E,66 km,0.4,---
2023/11/09,14:56:03.7,和歌山県北部,34°2.0′N,135°10.0′E,7 km,0.1,---
2023/11/09,14:57:21.5,石川県能登地方,37°27.0′N,137°11.0′E,10 km,1.1,---
2023/11/09,14:57:23.8,三重県中部,34°27.0′N,136°14.0′E,27 km,0.9,---
2023/11/09,14:59:00.1,鹿児島湾,31°26.0′N,130°38.0′E,8 km,2.7,---
2023/11/09,14:59:32.6,福島県沖,37°15.0′N,142°9.0′E,20 km,1.2,---
2023/11/09,15:00:49.4,沖縄本島近海,26°5.0′N,128°36.0′E,37 km,2.1,---
2023/11/09,15:02:04.9,福島県沖,37°44.0′N,142°10.0′E,33 km,1.1,---
2023/11/09,15:06:12.1,トカラ列島近海,29°57.0′N,130°0.0′E,8 km,1.3,---
2023/11/09,15:06:39.9,岩手県沖,39°27.0′N,142°26.0′E,34 km,1.8,---
2023/11/09,15:06:49.9,三重県中部,34°26.0′N,136°14.0′E,28 km,1.4,---
2023/11/09,15:09:36.5,岐阜県美濃中西部,35°26.0′N,136°45.0′E,12 km,0.6,---
2023/11/09,15:13:26.8,関東東方沖,34°28.0′N,141°34.0′E,3 km,1.7,---
2023/11/09,15:14:02.9,三陸沖,39°50.0′N,143°18.0′E,15 km,3.8,---
2023/11/09,15:15:28.5,熊本県熊本地方,32°33.0′N,130°34.0′E,7 km,-10.1,---
2023/11/09,15:16:56.4,長崎県南西部,32°55.0′N,129°49.0′E,12 km,0.3,---
2023/11/09,15:17:49.5,栃木県北部,36°39.0′N,139°21.0′E,7 km,0.8,---
2023/11/09,15:18:04.6,福島県沖,37°10.0′N,141°24.0′E,45 km,0.9,---
2023/11/09,15:18:32.8,栃木県北部,36°39.0′N,139°21.0′E,7 km,0.9,---
2023/11/09,15:18:53.2,栃木県北部,36°39.0′N,139°21.0′E,8 km,0.5,---
2023/11/09,15:21:35.0,三重県中部,34°26.0′N,136°13.0′E,23 km,0.3,---
2023/11/09,15:24:41.9,滋賀県南部,35°12.0′N,135°56.0′E,15 km,0.5,---
2023/11/09,15:26:00.8,茨城県沖,35°53.0′N,141°35.0′E,14 km,1.4,---
2023/11/09,15:33:45.8,茨城県沖,36°11.0′N,141°55.0′E,5 km,2,---
2023/11/09,15:39:04.9,四国沖,32°36.0′N,132°40.0′E,27 km,0.8,---
2023/11/09,15:41:52.7,十勝地方北部,43°29.0′N,142°58.0′E,6 km,1,---
2023/11/09,15:42:55.2,和歌山県北部,34°10.0′N,135°11.0′E,6 km,0.1,---
2023/11/09,15:43:08.1,紀伊水道,33°50.0′N,134°60.0′E,14 km,0.7,---
2023/11/09,15:46:00.7,房総半島南方沖,33°57.0′N,140°7.0′E,106 km,1.3,---
2023/11/09,15:46:08.7,栃木県北部,36°55.0′N,139°43.0′E,6 km,1,---
2023/11/09,15:47:46.9,長野県北部,37°1.0′N,138°27.0′E,14 km,0.5,---
2023/11/09,15:50:52.2,三陸沖,39°50.0′N,143°19.0′E,14 km,2.6,---
2023/11/09,15:56:28.5,トカラ列島近海,29°59.0′N,129°59.0′E,2 km,1.3,---
2023/11/09,15:59:23.5,岩手県沖,39°27.0′N,142°26.0′E,35 km,1.6,---
2023/11/09,16:00:26.1,岩手県内陸南部,38°58.0′N,140°53.0′E,6 km,0.3,---
2023/11/09,16:02:13.6,福島県沖,36°53.0′N,140°57.0′E,68 km,0.4,---
2023/11/09,16:02:50.4,三陸沖,39°50.0′N,143°19.0′E,11 km,1.3,---
2023/11/09,16:05:46.9,広島県北部,34°52.0′N,132°54.0′E,12 km,0.5,---
2023/11/09,16:08:42.0,福島県沖,37°50.0′N,141°36.0′E,49 km,0.9,---
2023/11/09,16:10:42.0,茨城県沖,36°20.0′N,140°59.0′E,33 km,0.8,---
2023/11/09,16:10:47.0,岩手県沿岸北部,39°37.0′N,141°52.0′E,63 km,0.5,---
2023/11/09,16:12:21.1,福島県沖,37°17.0′N,141°15.0′E,31 km,0.9,---
2023/11/09,16:15:53.1,紀伊水道,34°13.0′N,135°4.0′E,8 km,1.1,---
2023/11/09,16:18:36.4,茨城県北部,36°51.0′N,140°47.0′E,89 km,1.7,---
2023/11/09,16:19:38.0,種子島近海,30°15.0′N,130°58.0′E,18 km,1.2,---
2023/11/09,16:20:25.1,福島県沖,37°48.0′N,141°40.0′E,56 km,0.9,---
2023/11/09,16:31:30.6,秋田県内陸北部,39°57.0′N,140°25.0′E,4 km,0,---
2023/11/09,16:33:37.8,房総半島南方沖,34°24.0′N,140°12.0′E,74 km,1.1,---
2023/11/09,16:33:59.1,壱岐・対馬近海,34°14.0′N,129°32.0′E,10 km,0.5,---
2023/11/09,16:46:27.0,福岡県筑後地方,33°5.0′N,130°30.0′E,12 km,0.4,---
2023/11/09,16:49:37.9,長野県中部,36°25.0′N,138°3.0′E,9 km,1.4,---
2023/11/09,16:51:22.6,熊本県天草・芦北地方,32°13.0′N,130°26.0′E,10 km,0.1,---
2023/11/09,16:51:49.0,能登半島沖,37°32.0′N,137°20.0′E,13 km,0.8,---
2023/11/09,16:52:02.9,三陸沖,38°13.0′N,143°47.0′E,18 km,1.2,---
2023/11/09,16:53:12.9,徳島県南部,33°53.0′N,134°26.0′E,11 km,0,---
2023/11/09,16:53:48.4,富山県東部,36°44.0′N,137°45.0′E,0 km,0.4,---
2023/11/09,16:54:39.0,石川県能登地方,37°29.0′N,137°13.0′E,12 km,1.5,---
2023/11/09,16:55:50.1,福島県沖,37°7.0′N,141°11.0′E,25 km,1.1,---
2023/11/09,17:00:00.1,沖縄本島近海,26°36.0′N,127°44.0′E,43 km,1.2,---
2023/11/09,17:00:58.4,奈良県,34°16.0′N,135°45.0′E,57 km,0.4,---
2023/11/09,17:02:04.2,大隅半島東方沖,31°18.0′N,131°27.0′E,39 km,0.6,---
2023/11/09,17:03:29.8,苫小牧沖,42°8.0′N,141°27.0′E,98 km,1.3,---
2023/11/09,17:04:46.3,和歌山県北部,34°1.0′N,135°14.0′E,4 km,1,---
2023/11/09,17:06:56.9,群馬県南部,36°35.0′N,139°22.0′E,1 km,-10.5,---
2023/11/09,17:07:07.2,三陸沖,40°53.0′N,144°39.0′E,22 km,2,---
2023/11/09,17:07:40.9,日向灘,32°42.0′N,132°3.0′E,41 km,0.7,---
2023/11/09,17:08:12.4,長野県南部,35°45.0′N,138°11.0′E,18 km,0.3,---
2023/11/09,17:08:47.6,神奈川県西部,35°30.0′N,139°3.0′E,14 km,-10.1,---
2023/11/09,17:10:31.1,長野県中部,36°1.0′N,138°3.0′E,4 km,0.9,---
2023/11/09,17:10:56.4,日向灘,32°44.0′N,132°4.0′E,39 km,0.8,---
2023/11/09,17:14:09.3,奈良県,34°14.0′N,136°1.0′E,8 km,0.1,---
2023/11/09,17:14:47.2,福島県沖,37°47.0′N,141°43.0′E,53 km,1.7,---
2023/11/09,17:15:18.2,青森県東方沖,41°35.0′N,142°32.0′E,36 km,2.2,---
2023/11/09,17:21:06.1,豊後水道,32°56.0′N,132°5.0′E,16 km,0.6,---
2023/11/09,17:23:45.1,網走地方,44°3.0′N,145°4.0′E,8 km,1.2,---
2023/11/09,17:24:45.7,天草灘,32°28.0′N,129°44.0′E,7 km,1.2,---
2023/11/09,17:25:56.1,豊後水道,32°55.0′N,132°5.0′E,12 km,1.1,---
2023/11/09,17:28:12.8,宮城県沖,38°22.0′N,141°53.0′E,45 km,2.2,---
2023/11/09,17:29:21.8,宮城県沖,38°28.0′N,141°56.0′E,43 km,1.8,---
2023/11/09,17:30:10.7,福岡県筑後地方,33°5.0′N,130°32.0′E,12 km,-10.1,---
2023/11/09,17:31:19.2,愛知県東部,34°45.0′N,137°28.0′E,31 km,1.2,---
2023/11/09,17:31:30.1,紀伊水道,33°46.0′N,134°47.0′E,9 km,0.1,---
2023/11/09,17:34:16.7,福島県沖,37°22.0′N,142°4.0′E,24 km,1.7,---
2023/11/09,17:39:23.4,豊後水道,32°55.0′N,132°5.0′E,15 km,0.8,---
2023/11/09,17:43:18.2,トカラ列島近海,29°58.0′N,129°60.0′E,7 km,1.8,---
2023/11/09,17:44:12.7,トカラ列島近海,29°59.0′N,129°59.0′E,4 km,-1,---
2023/11/09,17:46:41.4,福島県沖,37°18.0′N,142°1.0′E,29 km,1.5,---
2023/11/09,17:53:03.2,福島県沖,37°42.0′N,141°35.0′E,55 km,3.7,---
2023/11/09,18:01:48.1,千葉県南東沖,34°53.0′N,140°17.0′E,71 km,1.5,---
2023/11/09,18:09:03.1,千葉県北東部,35°43.0′N,140°42.0′E,21 km,0.5,---
2023/11/09,18:12:07.6,豊後水道,32°55.0′N,132°5.0′E,13 km,1.1,---
2023/11/09,18:12:59.5,千葉県東方沖,35°13.0′N,140°34.0′E,50 km,0.6,---
2023/11/09,18:19:30.4,日向灘,32°4.0′N,132°6.0′E,28 km,-1,---
2023/11/09,18:22:01.5,長野県南部,35°56.0′N,137°47.0′E,10 km,-10.3,---
2023/11/09,18:24:40.7,熊本県熊本地方,32°23.0′N,130°41.0′E,9 km,1.1,---
2023/11/09,18:31:32.9,三陸沖,38°12.0′N,144°51.0′E,29 km,1.9,---
2023/11/09,18:32:05.0,岐阜県飛騨地方,35°58.0′N,137°32.0′E,8 km,-10.1,---
2023/11/09,18:32:08.9,徳島県南部,33°54.0′N,134°28.0′E,10 km,0.1,---
2023/11/09,18:32:15.4,兵庫県南東部,34°55.0′N,135°26.0′E,7 km,0.6,---
2023/11/09,18:32:49.6,千葉県北西部,35°33.0′N,140°16.0′E,43 km,1,---
2023/11/09,18:35:39.0,三陸沖,40°3.0′N,144°3.0′E,49 km,1.4,---
2023/11/09,18:37:02.7,石川県能登地方,37°27.0′N,137°11.0′E,11 km,0.9,---
2023/11/09,18:37:41.2,奈良県,34°14.0′N,136°1.0′E,9 km,0.3,---
2023/11/09,18:38:24.9,茨城県沖,36°12.0′N,141°2.0′E,39 km,1.5,---
2023/11/09,18:45:04.3,三陸沖,39°8.0′N,144°48.0′E,17 km,3.5,---
2023/11/09,18:49:09.1,沖縄本島近海,25°48.0′N,129°21.0′E,48 km,2.1,---
2023/11/09,18:52:36.5,岐阜県飛騨地方,36°8.0′N,137°23.0′E,9 km,0,---
2023/11/09,18:56:24.7,福島県沖,37°48.0′N,142°42.0′E,3 km,-1,---
2023/11/09,18:58:28.2,熊本県熊本地方,32°23.0′N,130°41.0′E,10 km,-10.2,---
2023/11/09,18:59:43.4,福島県沖,37°15.0′N,142°8.0′E,19 km,0.9,---
2023/11/09,19:04:19.9,八丈島東方沖,33°40.0′N,140°29.0′E,51 km,2.3,---
2023/11/09,19:04:44.9,福島県沖,37°51.0′N,141°34.0′E,46 km,0.8,---
2023/11/09,19:05:20.4,三陸沖,39°8.0′N,144°47.0′E,15 km,2.4,---
2023/11/09,19:07:23.6,能登半島沖,37°32.0′N,137°13.0′E,7 km,0.8,---
2023/11/09,19:10:03.0,橘湾,32°36.0′N,130°6.0′E,14 km,0.9,---
2023/11/09,19:11:52.0,長野県中部,36°21.0′N,137°55.0′E,11 km,-10.4,---
2023/11/09,19:16:23.3,橘湾,32°37.0′N,130°6.0′E,15 km,-10.1,---
2023/11/09,19:16:44.3,宮城県沖,37°54.0′N,142°36.0′E,16 km,1.1,---
2023/11/09,19:18:15.5,福島県沖,37°50.0′N,141°37.0′E,49 km,0.8,---
2023/11/09,19:21:03.0,瀬戸内海中部,34°0.0′N,133°32.0′E,12 km,0.3,---
2023/11/09,19:21:37.4,新潟県下越地方,38°2.0′N,139°25.0′E,13 km,0.6,---
2023/11/09,19:22:24.0,静岡県西部,34°55.0′N,138°3.0′E,14 km,0.2,---
2023/11/09,19:23:26.0,紀伊水道,33°52.0′N,135°2.0′E,12 km,0.4,---
2023/11/09,19:24:05.5,与那国島近海,24°22.0′N,123°13.0′E,53 km,1.8,---
2023/11/09,19:25:13.5,茨城県沖,36°31.0′N,141°8.0′E,35 km,1.2,---
2023/11/09,19:30:16.4,熊本県阿蘇地方,32°54.0′N,131°2.0′E,6 km,2.9,---
2023/11/09,19:30:50.8,熊本県阿蘇地方,32°55.0′N,131°2.0′E,4 km,1.3,---
2023/11/09,19:31:20.6,宮城県北部,38°56.0′N,140°53.0′E,6 km,0.3,---
2023/11/09,19:31:44.1,愛媛県南予,33°11.0′N,132°39.0′E,34 km,1.6,---
2023/11/09,19:33:52.0,岩手県沖,39°1.0′N,142°2.0′E,51 km,2.5,---
2023/11/09,19:41:34.6,石川県能登地方,37°27.0′N,137°11.0′E,10 km,1.6,---
2023/11/09,19:42:06.9,愛媛県南予,33°23.0′N,132°31.0′E,39 km,0.6,---
2023/11/09,19:46:29.1,長野県南部,35°56.0′N,137°47.0′E,10 km,-10.1,---
2023/11/09,19:54:38.4,山梨県中・西部,35°41.0′N,138°18.0′E,12 km,0,---
2023/11/09,19:54:53.0,トカラ列島近海,29°53.0′N,130°3.0′E,6 km,1.1,---
2023/11/09,19:56:08.3,トカラ列島近海,29°57.0′N,130°0.0′E,11 km,2.6,---
2023/11/09,19:57:49.9,福島県沖,37°52.0′N,141°35.0′E,47 km,0.8,---
2023/11/09,19:57:50.4,トカラ列島近海,29°58.0′N,129°60.0′E,4 km,1.5,---
2023/11/09,19:59:07.3,熊本県阿蘇地方,32°55.0′N,131°2.0′E,5 km,0.1,---
2023/11/09,20:01:04.1,福島県沖,37°49.0′N,141°38.0′E,55 km,1,---
2023/11/09,20:04:03.3,福島県沖,37°51.0′N,141°37.0′E,47 km,1,---
2023/11/09,20:04:30.3,岐阜県美濃中西部,35°22.0′N,136°27.0′E,13 km,0,---
2023/11/09,20:07:47.7,トカラ列島近海,29°57.0′N,129°59.0′E,12 km,1.9,---
2023/11/09,20:10:05.6,山口県北部,34°38.0′N,131°37.0′E,15 km,0,---
2023/11/09,20:11:24.8,紀伊水道,33°41.0′N,135°2.0′E,38 km,2,---
2023/11/09,20:11:26.0,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.9,---
2023/11/09,20:14:45.7,能登半島沖,37°32.0′N,137°19.0′E,15 km,-1,---
2023/11/09,20:14:57.8,能登半島沖,37°32.0′N,137°18.0′E,13 km,0.5,---
2023/11/09,20:15:32.6,石垣島近海,24°13.0′N,124°11.0′E,20 km,2.5,---
2023/11/09,20:15:43.3,八丈島東方沖,33°33.0′N,141°6.0′E,30 km,1.6,---
2023/11/09,20:17:19.4,トカラ列島近海,29°57.0′N,129°60.0′E,7 km,1.6,---
2023/11/09,20:17:21.1,和歌山県北部,34°1.0′N,135°15.0′E,6 km,0.1,---
2023/11/09,20:17:29.5,福島県沖,37°9.0′N,142°12.0′E,20 km,1.7,---
2023/11/09,20:20:57.5,茨城県沖,36°14.0′N,140°56.0′E,43 km,1.3,---
2023/11/09,20:24:59.5,鹿児島県薩摩地方,32°14.0′N,130°18.0′E,7 km,-10.6,---
2023/11/09,20:26:55.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,-1,---
2023/11/09,20:27:22.8,石川県能登地方,37°32.0′N,137°18.0′E,14 km,0.8,---
2023/11/09,20:28:49.8,石川県能登地方,37°31.0′N,137°18.0′E,15 km,0.9,---
2023/11/09,20:28:50.9,三陸沖,39°43.0′N,143°26.0′E,14 km,2.5,---
2023/11/09,20:30:24.7,福島県沖,37°48.0′N,142°20.0′E,27 km,1.3,---
2023/11/09,20:30:37.5,茨城県沖,36°28.0′N,141°19.0′E,35 km,1.7,---
2023/11/09,20:31:01.1,三陸沖,39°42.0′N,143°26.0′E,14 km,-1,---
2023/11/09,20:35:21.0,日高地方西部,42°34.0′N,142°24.0′E,121 km,1,---
2023/11/09,20:37:46.7,トカラ列島近海,29°58.0′N,130°0.0′E,1 km,-1,---
2023/11/09,20:41:48.4,熊本県熊本地方,32°32.0′N,130°34.0′E,4 km,1.3,---
2023/11/09,20:43:05.3,岐阜県飛騨地方,36°2.0′N,137°36.0′E,4 km,1.4,---
2023/11/09,20:44:35.1,熊本県熊本地方,32°44.0′N,130°42.0′E,12 km,0,---
2023/11/09,20:48:56.2,淡路島付近,34°32.0′N,134°55.0′E,11 km,1.1,---
2023/11/09,20:52:11.9,大分県西部,32°54.0′N,131°22.0′E,111 km,1,---
2023/11/09,20:52:14.3,福島県沖,37°21.0′N,141°56.0′E,30 km,1.3,---
2023/11/09,20:53:05.5,日高地方中部,42°26.0′N,142°38.0′E,40 km,0.3,---
2023/11/09,20:55:01.7,千葉県南東沖,34°38.0′N,139°48.0′E,23 km,2.8,---
2023/11/09,20:55:59.3,愛媛県東予,33°57.0′N,133°38.0′E,35 km,0.2,---
2023/11/09,20:56:02.5,福島県沖,37°49.0′N,141°39.0′E,55 km,1.5,---
2023/11/09,21:00:10.6,茨城県北部,36°50.0′N,140°36.0′E,7 km,-10.3,---
2023/11/09,21:00:10.7,種子島近海,30°57.0′N,130°25.0′E,139 km,1.4,---
2023/11/09,21:00:58.2,青森県東方沖,41°22.0′N,142°22.0′E,42 km,1.6,---
2023/11/09,21:02:09.0,福島県沖,37°52.0′N,141°34.0′E,46 km,1,---
2023/11/09,21:06:55.3,岐阜県飛騨地方,36°2.0′N,137°36.0′E,4 km,0.4,---
2023/11/09,21:08:31.5,岐阜県飛騨地方,35°52.0′N,137°17.0′E,11 km,0.1,---
2023/11/09,21:08:55.0,小笠原諸島西方沖,27°42.0′N,140°36.0′E,495 km,4.1,---
2023/11/09,21:09:42.3,鹿児島県薩摩地方,31°58.0′N,130°26.0′E,3 km,-10.1,---
2023/11/09,21:09:59.5,京都府南部,35°3.0′N,135°34.0′E,12 km,2.2,---
2023/11/09,21:14:56.4,長野県中部,36°7.0′N,137°40.0′E,6 km,0,---
2023/11/09,21:15:40.2,愛知県東部,34°60.0′N,137°41.0′E,6 km,0.4,---
2023/11/09,21:15:42.3,十勝沖,41°44.0′N,144°17.0′E,18 km,1.8,---
2023/11/09,21:16:11.4,愛知県西部,35°15.0′N,137°0.0′E,40 km,0.4,---
2023/11/09,21:17:05.1,岩手県沖,39°1.0′N,142°2.0′E,51 km,1.4,---
2023/11/09,21:22:01.2,三河湾,34°44.0′N,137°5.0′E,12 km,1.2,---
2023/11/09,21:22:36.6,紀伊水道,33°51.0′N,134°59.0′E,12 km,0.9,---
2023/11/09,21:28:30.5,宮城県沖,37°55.0′N,141°40.0′E,48 km,1.4,---
2023/11/09,21:33:11.6,茨城県沖,36°21.0′N,141°16.0′E,37 km,1.5,---
2023/11/09,21:39:07.8,島根県西部,34°48.0′N,132°6.0′E,10 km,-10.2,---
2023/11/09,21:42:35.6,長野県南部,35°46.0′N,137°38.0′E,13 km,1.2,---
2023/11/09,21:43:14.1,石川県能登地方,37°30.0′N,137°12.0′E,12 km,0.7,---
2023/11/09,21:46:29.3,奄美大島北西沖,28°7.0′N,128°4.0′E,19 km,1.8,---
2023/11/09,21:47:10.3,日向灘,32°4.0′N,132°4.0′E,31 km,0.6,---
2023/11/09,21:57:20.1,長野県南部,36°2.0′N,137°37.0′E,8 km,-1,---
2023/11/09,21:59:32.1,千葉県南部,35°12.0′N,140°20.0′E,29 km,0.8,---
2023/11/09,22:01:37.4,石垣島近海,24°42.0′N,123°26.0′E,69 km,0.9,---
2023/11/09,22:01:40.6,和歌山県北部,34°5.0′N,135°23.0′E,5 km,-10.2,---
2023/11/09,22:11:59.4,山形県沖,38°52.0′N,139°26.0′E,19 km,0.9,---
2023/11/09,22:14:23.4,茨城県北部,36°52.0′N,140°43.0′E,10 km,0.3,---
2023/11/09,22:18:32.4,岐阜県飛騨地方,36°15.0′N,137°34.0′E,26 km,0.1,---
2023/11/09,22:19:10.4,岐阜県飛騨地方,35°59.0′N,137°32.0′E,4 km,-10.6,---
2023/11/09,22:20:53.1,福島県沖,37°50.0′N,141°37.0′E,49 km,1.3,---
2023/11/09,22:25:22.5,和歌山県北部,34°15.0′N,135°14.0′E,2 km,0.1,---
2023/11/09,22:28:09.5,福島県沖,37°51.0′N,141°37.0′E,49 km,1.1,---
2023/11/09,22:29:30.2,鹿児島湾,31°26.0′N,130°38.0′E,10 km,0.7,---
2023/11/09,22:33:20.0,熊本県熊本地方,32°40.0′N,130°43.0′E,12 km,-10.1,---
2023/11/09,22:34:39.9,橘湾,32°37.0′N,130°6.0′E,14 km,0.4,---
2023/11/09,22:36:07.5,紀伊水道,33°41.0′N,135°22.0′E,46 km,0.7,---
2023/11/09,22:38:52.2,長野県中部,35°59.0′N,138°3.0′E,2 km,-10.1,---
2023/11/09,22:40:05.9,薩摩半島西方沖,31°34.0′N,130°15.0′E,1 km,-10.5,---
2023/11/09,22:40:15.0,天草灘,31°58.0′N,129°55.0′E,11 km,1.2,---
2023/11/09,22:40:24.2,能登半島沖,37°33.0′N,137°13.0′E,12 km,1.8,---
2023/11/09,22:40:49.2,福島県沖,37°15.0′N,142°15.0′E,18 km,1.3,---
2023/11/09,22:44:13.2,岩手県沖,39°50.0′N,142°55.0′E,26 km,3.1,---
2023/11/09,22:47:54.2,栃木県北部,36°40.0′N,139°22.0′E,10 km,0.1,---
2023/11/09,22:48:00.6,神奈川県西部,35°18.0′N,139°5.0′E,15 km,-10.2,---
2023/11/09,22:48:25.6,岩手県内陸北部,39°57.0′N,140°55.0′E,10 km,0.5,---
2023/11/09,22:49:35.1,岩手県内陸北部,39°57.0′N,140°55.0′E,7 km,0.5,---
2023/11/09,22:53:33.1,日向灘,31°55.0′N,131°57.0′E,32 km,0.7,---
2023/11/09,22:54:10.0,トカラ列島近海,29°58.0′N,130°0.0′E,0 km,1.5,---
2023/11/09,22:54:12.8,栃木県北部,36°40.0′N,139°21.0′E,8 km,0.6,---
2023/11/09,22:55:33.9,千葉県北西部,35°33.0′N,140°15.0′E,48 km,0.9,---
2023/11/09,22:55:49.0,千葉県北西部,35°33.0′N,140°16.0′E,45 km,1.3,---
2023/11/09,22:56:33.5,青森県東方沖,41°3.0′N,142°2.0′E,56 km,1.1,---
2023/11/09,22:58:48.6,三陸沖,39°8.0′N,144°46.0′E,14 km,2.4,---
2023/11/09,23:00:43.3,岐阜県飛騨地方,36°1.0′N,137°36.0′E,7 km,0,---
2023/11/09,23:01:11.8,岐阜県飛騨地方,36°2.0′N,137°36.0′E,4 km,0.3,---
2023/11/09,23:01:19.7,種子島南東沖,30°9.0′N,131°23.0′E,37 km,3,---
2023/11/09,23:09:56.8,福島県沖,37°21.0′N,141°9.0′E,82 km,0.9,---
2023/11/09,23:13:29.8,伊勢湾,34°50.0′N,136°39.0′E,39 km,0.9,---
2023/11/09,23:14:59.2,佐渡付近,37°47.0′N,138°29.0′E,22 km,2.1,---
