地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/23 10:57:12.1,石垣島近海,23.381666666666668,125.235,64,3.2,-
2024/02/23 10:58:50.1,石川県能登地方,37.175,136.78666666666666,9,0.6,-
2024/02/23 10:58:53.1,熊本県阿蘇地方,33.02166666666667,131.18166666666667,11,1,-
2024/02/23 11:00:20.7,大分県北部,33.45166666666667,131.00166666666667,9,1.2,-
2024/02/23 11:01:22.6,熊本県熊本地方,32.471666666666664,130.62833333333333,9,0.6,-
2024/02/23 11:02:03.2,能登半島沖,37.531666666666666,137.245,10,0.8,-
2024/02/23 11:04:35.0,福島県沖,37.458333333333336,144.77666666666667,35,2.1,-
2024/02/23 11:06:42.0,石川県能登地方,37.36,137.025,10,1.9,-
2024/02/23 11:11:02.8,能登半島沖,37.53333333333333,137.23833333333334,11,1.3,-
2024/02/23 11:12:55.6,石川県能登地方,37.35666666666667,136.95666666666668,0,1,-
2024/02/23 11:13:25.5,茨城県沖,36.79833333333333,141.355,13,1.5,-
2024/02/23 11:16:28.7,石川県能登地方,37.348333333333336,137.02666666666667,7,1.1,-
2024/02/23 11:17:05.3,福島県沖,37.85666666666667,141.60166666666666,49,1.4,-
2024/02/23 11:20:06.9,兵庫県南東部,34.9,135.38,8,0.6,-
2024/02/23 11:22:50.2,千葉県北東部,35.735,140.87166666666667,10,1.1,-
2024/02/23 11:23:14.1,千葉県南東沖,35.01833333333333,140.475,43,1.3,-
2024/02/23 11:24:51.9,石川県能登地方,37.346666666666664,136.925,9,0.9,-
2024/02/23 11:25:17.0,石川県能登地方,37.47833333333333,137.215,10,1.3,-
2024/02/23 11:28:32.4,能登半島沖,37.525,137.39333333333335,11,1.6,-
2024/02/23 11:29:52.8,長野県中部,36.195,137.68,9,0.5,-
2024/02/23 11:30:03.1,石川県能登地方,37.37166666666667,136.95333333333335,6,0.9,-
2024/02/23 11:30:22.1,駿河湾,34.68833333333333,138.56666666666666,22,1.6,-
2024/02/23 11:30:59.7,関東東方沖,36.696666666666665,143.61166666666668,12,1.9,-
2024/02/23 11:34:40.6,京都府南部,35.125,135.50166666666667,7,0.9,-
2024/02/23 11:36:58.1,石川県能登地方,37.46666666666667,137.16166666666666,12,1.1,-
2024/02/23 11:42:33.1,福井県嶺北,35.913333333333334,136.36833333333334,10,0.5,-
2024/02/23 11:42:58.6,能登半島沖,37.97666666666667,137.48,0,1.5,-
2024/02/23 11:43:30.3,福島県沖,37.138333333333335,141.06666666666666,51,1.1,-
2024/02/23 11:44:10.5,茨城県沖,36.82333333333333,141.08,41,1.1,-
2024/02/23 11:44:46.6,福井県嶺南,35.553333333333335,135.945,2,0.3,-
2024/02/23 11:46:19.6,福島県沖,37.626666666666665,141.945,29,1.1,-
2024/02/23 11:46:31.1,与那国島近海,23.961666666666666,122.46666666666667,24,3.5,-
2024/02/23 11:47:00.6,茨城県沖,36.82333333333333,141.08666666666667,46,2.1,-
2024/02/23 11:54:03.2,能登半島沖,37.385,136.76,2,1,-
2024/02/23 11:55:26.1,石川県能登地方,37.4,136.87833333333333,8,0.6,-
2024/02/23 11:56:31.1,大隅半島東方沖,30.973333333333333,131.385,28,0.7,-
2024/02/23 11:57:00.8,宮城県南部,38.24666666666667,140.62166666666667,12,1.3,-
2024/02/23 11:57:12.4,茨城県北部,36.461666666666666,140.615,53,1.3,-
2024/02/23 12:00:26.7,福島県沖,37.82666666666667,141.76166666666666,52,0.7,-
2024/02/23 12:01:03.2,天草灘,32.51,130.02833333333334,12,0.1,-
2024/02/23 12:02:39.0,能登半島沖,37.125,136.65166666666667,7,0.9,-
2024/02/23 12:05:34.0,茨城県沖,36.17333333333333,141.095,32,1.2,-
2024/02/23 12:06:18.1,石川県能登地方,37.40833333333333,136.87666666666667,8,0.8,-
2024/02/23 12:06:27.7,石川県能登地方,37.388333333333335,136.88666666666666,6,1.1,-
2024/02/23 12:07:21.7,福島県沖,37.715,141.7,54,1.2,-
2024/02/23 12:09:31.6,京都府北部,35.32666666666667,135.345,11,0.9,-
2024/02/23 12:11:43.9,石川県能登地方,37.18333333333333,136.71833333333333,6,0.7,-
2024/02/23 12:14:32.1,関東東方沖,35.57333333333333,142.57666666666665,26,1.5,-
2024/02/23 12:15:05.9,佐渡付近,37.855,137.85166666666666,18,2.1,-
2024/02/23 12:18:04.5,千葉県東方沖,35.818333333333335,141.005,23,1.4,-
2024/02/23 12:19:58.4,千葉県東方沖,35.825,141.00333333333333,21,0.9,-
2024/02/23 12:23:04.6,岩手県沖,40.178333333333335,142.32333333333332,9,0.9,-
2024/02/23 12:23:06.2,和歌山県北部,34.245,135.41833333333332,8,0.3,-
2024/02/23 12:25:15.7,福島県沖,37.41,141.85833333333332,40,0.8,-
2024/02/23 12:26:00.5,富山県東部,36.443333333333335,137.57666666666665,2,0.6,-
2024/02/23 12:32:40.5,富山県東部,36.44,137.575,3,1.3,-
2024/02/23 12:33:35.6,富山県東部,36.431666666666665,137.59,3,0.1,-
2024/02/23 12:33:37.0,石川県能登地方,37.47,137.18666666666667,13,0.6,-
2024/02/23 12:34:52.4,能登半島沖,37.20166666666667,136.655,11,0.9,-
2024/02/23 12:35:10.8,日高地方西部,42.70333333333333,142.36833333333334,129,1,-
2024/02/23 12:37:08.5,山梨県中・西部,35.34,138.38333333333333,17,0.6,-
2024/02/23 12:37:26.9,石川県能登地方,37.16166666666667,136.76666666666668,9,0.9,-
2024/02/23 12:38:35.6,富山県東部,36.44,137.575,3,0.7,-
2024/02/23 12:53:43.0,岩手県沖,39.07,142.395,27,1.7,-
2024/02/23 12:55:34.4,宮城県沖,37.855,141.79166666666666,42,1.3,-
2024/02/23 12:55:45.7,三重県北部,35.17166666666667,136.46833333333333,15,0.4,-
2024/02/23 12:56:43.6,熊本県熊本地方,32.75333333333333,130.76,14,0.3,-
2024/02/23 12:57:46.3,薩摩半島西方沖,32.08,129.125,15,1.7,-
2024/02/23 12:59:56.8,千葉県北東部,35.45166666666667,140.37833333333333,35,0.9,-
2024/02/23 13:02:37.3,能登半島沖,37.355,136.70666666666668,10,1,-
2024/02/23 13:08:09.9,石川県能登地方,37.24333333333333,136.855,15,0.9,-
2024/02/23 13:12:35.2,天草灘,32.05166666666667,129.47166666666666,3,1.7,-
2024/02/23 13:22:06.5,高知県東部,33.501666666666665,134.06833333333333,28,0.7,-
2024/02/23 13:22:21.3,京都府南部,35.245,135.32,12,0.7,-
2024/02/23 13:24:06.8,関東東方沖,36.428333333333335,143.31833333333333,8,1.2,-
2024/02/23 13:24:36.3,山口県中部,34.18333333333333,131.85666666666665,12,0.6,-
2024/02/23 13:28:50.7,佐渡付近,37.93333333333333,137.73666666666668,24,1.6,-
2024/02/23 13:29:31.4,上川地方北部,44.81666666666667,142.08333333333334,4,0.1,-
2024/02/23 13:35:14.2,関東東方沖,35.233333333333334,142.355,14,1.2,-
2024/02/23 13:40:54.3,福島県沖,37.85666666666667,141.56,46,0.9,-
2024/02/23 13:41:55.9,岩手県沖,40.373333333333335,142.19833333333332,44,1.6,-
2024/02/23 13:43:12.2,福島県沖,37.845,141.58666666666667,48,1.9,-
2024/02/23 13:55:25.6,石川県能登地方,37.38,136.945,10,1.2,-
2024/02/23 13:55:59.0,埼玉県南部,35.95666666666666,139.57833333333335,46,3.1,-
2024/02/23 13:57:26.3,石川県能登地方,37.46,137.255,14,1.1,-
2024/02/23 13:57:50.1,石川県能登地方,37.39333333333333,137.22833333333332,12,1.6,-
2024/02/23 13:58:52.7,関東東方沖,35.22833333333333,143.24666666666667,38,1.8,-
2024/02/23 14:00:23.8,奈良県,34.14,136.08666666666667,38,0.5,-
2024/02/23 14:01:54.8,石川県能登地方,37.315,136.88833333333332,12,1.2,-
2024/02/23 14:04:27.0,鹿児島県薩摩地方,31.833333333333332,130.735,6,1,-
2024/02/23 14:05:47.2,八丈島近海,32.915,139.20333333333335,207,2.8,-
2024/02/23 14:07:32.2,石川県能登地方,37.16833333333334,136.77833333333334,9,0.4,-
2024/02/23 14:10:57.5,福島県沖,37.12,141.33333333333334,11,1.4,-
2024/02/23 14:11:50.6,房総半島南方沖,34.208333333333336,140.87833333333333,38,1.4,-
2024/02/23 14:12:52.9,石川県能登地方,37.343333333333334,137.05333333333334,11,1,-
2024/02/23 14:13:47.8,宮城県沖,37.86833333333333,142.39333333333335,30,1.2,-
2024/02/23 14:15:13.6,岩手県沖,40.1,142.06666666666666,15,0.5,-
2024/02/23 14:15:58.1,石川県能登地方,37.17,136.89833333333334,9,0.4,-
2024/02/23 14:21:26.4,能登半島沖,37.64833333333333,137.24333333333334,10,1,-
2024/02/23 14:21:31.0,日高地方中部,42.42333333333333,142.54833333333335,29,0.7,-
2024/02/23 14:21:41.1,埼玉県南部,35.946666666666665,139.6,44,0.5,-
2024/02/23 14:23:44.1,石川県能登地方,37.20333333333333,136.715,6,0.7,-
2024/02/23 14:26:43.1,石川県能登地方,37.17166666666667,136.895,10,1.5,-
2024/02/23 14:27:24.5,石川県能登地方,37.2,136.75,5,1.1,-
2024/02/23 14:29:09.7,埼玉県南部,35.958333333333336,139.58666666666667,46,2.2,-
2024/02/23 14:29:26.5,石川県能登地方,37.19,136.68333333333334,7,1.4,-
2024/02/23 14:31:29.8,青森県東方沖,41.08833333333333,143.105,25,1.2,-
2024/02/23 14:31:50.2,石川県能登地方,37.31666666666667,136.735,6,1.5,-
2024/02/23 14:34:49.1,茨城県沖,36.083333333333336,142.055,15,1.5,-
2024/02/23 14:40:26.6,択捉島南東沖,43.986666666666665,147.91333333333333,0,4.1,-
2024/02/23 14:42:23.8,和歌山県北部,34.2,135.22333333333333,4,0.9,-
2024/02/23 14:43:59.7,関東東方沖,35.21333333333333,142.305,21,1.2,-
2024/02/23 14:45:39.2,関東東方沖,35.24666666666667,142.31666666666666,36,0.9,-
2024/02/23 14:48:34.3,岐阜県飛騨地方,36.321666666666665,137.14333333333335,7,-10.4,-
2024/02/23 14:52:12.9,釧路沖,42.94,145.43666666666667,81,0.9,-
2024/02/23 14:54:52.1,伊予灘,33.60666666666667,131.75,90,1.2,-
2024/02/23 14:56:37.4,宮城県沖,38.80833333333333,141.69333333333333,89,0.5,-
2024/02/23 14:57:57.1,長野県中部,36.19833333333333,138.05166666666668,10,0.7,-
2024/02/23 15:00:31.1,石川県能登地方,37.34166666666667,136.96666666666667,11,1.2,-
2024/02/23 15:01:06.2,富山湾,37.413333333333334,137.265,15,1.6,-
2024/02/23 15:04:21.1,佐渡付近,37.85166666666667,137.74,16,1.1,-
2024/02/23 15:04:55.2,能登半島沖,37.17,136.67833333333334,8,1.2,-
2024/02/23 15:06:16.3,石川県能登地方,37.28,136.745,8,1.2,-
2024/02/23 15:10:18.0,岩手県沖,39.443333333333335,142.43,34,0.8,-
2024/02/23 15:11:21.6,三陸沖,39.15,142.88833333333332,20,1.5,-
2024/02/23 15:12:28.4,石川県能登地方,37.2,136.83666666666667,12,0.9,-
2024/02/23 15:12:44.5,福島県沖,37.835,141.59666666666666,46,0.9,-
2024/02/23 15:13:49.9,三陸沖,39.93,144.99166666666667,51,1.2,-
2024/02/23 15:19:24.2,能登半島沖,37.416666666666664,136.91666666666666,0,1.1,-
2024/02/23 15:21:24.2,奄美大島北東沖,29.363333333333333,130.67166666666665,50,2.7,-
2024/02/23 15:27:34.1,福島県沖,37.303333333333335,141.98,27,1.2,-
2024/02/23 15:29:51.9,石川県能登地方,36.84,136.85666666666665,4,0.2,-
2024/02/23 15:31:29.5,宮城県沖,37.80833333333333,142.32666666666665,26,1.6,-
2024/02/23 15:43:53.3,宮城県沖,37.86333333333333,142.585,14,1.7,-
2024/02/23 15:51:35.0,伊予灘,33.74,131.90666666666667,72,1.4,-
2024/02/23 15:57:40.1,茨城県沖,36.205,141.02333333333334,39,3,-
2024/02/23 15:58:15.5,茨城県沖,36.04666666666667,141.64666666666668,21,-1,-
2024/02/23 15:59:14.2,石川県西方沖,37.08166666666666,136.6,11,0.7,-
2024/02/23 15:59:59.4,能登半島沖,37.45666666666666,137.08166666666668,8,1.6,-
2024/02/23 16:00:10.3,宮城県沖,38.806666666666665,141.58166666666668,71,0.3,-
2024/02/23 16:03:34.9,能登半島沖,37.556666666666665,137.18,8,0.7,-
2024/02/23 16:04:05.0,福島県沖,37.815,141.60666666666665,51,1.4,-
2024/02/23 16:05:27.6,宮城県沖,37.945,141.71833333333333,57,1.5,-
2024/02/23 16:13:05.7,東京都多摩西部,35.73166666666667,139.2,52,0.6,-
2024/02/23 16:13:31.7,兵庫県南東部,35.12,135.16166666666666,10,0.5,-
2024/02/23 16:13:58.1,岩手県沖,40.10333333333333,142.06166666666667,17,0.6,-
2024/02/23 16:15:04.6,石川県能登地方,37.225,136.81166666666667,11,0.7,-
2024/02/23 16:17:16.3,北海道南西沖,41.95333333333333,139.87,12,0.6,-
2024/02/23 16:17:38.2,京都府南部,34.75333333333333,136.04333333333332,7,0.3,-
2024/02/23 16:18:11.2,福島県沖,37.10666666666667,144.325,26,1.7,-
2024/02/23 16:18:38.1,埼玉県南部,35.97,139.67333333333335,56,0.5,-
2024/02/23 16:19:30.9,石川県能登地方,37.26,136.74333333333334,7,1.3,-
2024/02/23 16:21:33.6,愛知県西部,35.155,137.02166666666668,14,0.8,-
2024/02/23 16:27:05.0,石川県能登地方,37.458333333333336,137.205,14,1,-
2024/02/23 16:27:15.7,青森県西方沖,40.895,139.14166666666668,255,2.5,-
2024/02/23 16:28:23.5,関東東方沖,35.2,142.315,22,1.7,-
2024/02/23 16:35:49.2,宮城県沖,38.14833333333333,142.485,28,1.1,-
2024/02/23 16:39:10.0,宮城県南部,38.25333333333333,140.62666666666667,9,0.6,-
2024/02/23 16:40:40.6,京都府南部,35.06,135.54833333333335,13,0.6,-
2024/02/23 16:40:47.3,石川県能登地方,37.223333333333336,136.78833333333333,11,0.6,-
2024/02/23 16:41:52.8,石川県能登地方,37.501666666666665,137.31333333333333,10,2,-
2024/02/23 16:42:38.9,福島県沖,37.29333333333334,142.23,21,1.7,-
2024/02/23 16:45:33.2,網走地方,43.805,144.72,13,0.6,-
2024/02/23 16:48:54.5,石川県能登地方,37.33833333333333,136.87666666666667,11,1.5,-
2024/02/23 16:51:40.0,薩摩半島西方沖,31.831666666666667,129.155,15,1.6,-
2024/02/23 16:51:57.6,京都府南部,35.056666666666665,135.54666666666665,12,0.6,-
2024/02/23 16:52:52.0,福島県沖,37.28333333333333,142.11166666666668,23,1.3,-
2024/02/23 16:54:31.6,福島県沖,37.218333333333334,143.96,25,1.4,-
2024/02/23 16:55:25.6,福島県沖,37.218333333333334,142.15333333333334,16,1,-
2024/02/23 16:57:29.3,石川県能登地方,37.391666666666666,137.12,10,1.1,-
2024/02/23 16:57:41.2,石川県加賀地方,36.165,136.76166666666666,2,1.1,-
2024/02/23 16:58:58.9,岩手県沖,39.085,142.39666666666668,24,0.9,-
2024/02/23 17:01:21.9,石川県能登地方,37.401666666666664,137.07666666666665,8,0.5,-
2024/02/23 17:02:24.8,佐渡付近,37.77166666666667,137.66666666666666,15,1,-
2024/02/23 17:03:01.0,福島県沖,37.141666666666666,142.25166666666667,19,1.6,-
2024/02/23 17:04:18.0,石川県能登地方,37.45666666666666,137.18,12,0.9,-
2024/02/23 17:05:25.5,石川県能登地方,37.358333333333334,136.99333333333334,7,-1,-
2024/02/23 17:05:41.2,福島県沖,37.85166666666667,141.60666666666665,50,1.6,-
2024/02/23 17:07:16.5,青森県東方沖,41.54,142.915,34,2,-
2024/02/23 17:09:13.6,茨城県沖,36.735,141.59666666666666,33,1.7,-
2024/02/23 17:10:36.7,愛知県西部,35.14,136.68833333333333,16,1,-
2024/02/23 17:11:39.0,青森県東方沖,41.531666666666666,142.91166666666666,33,1.7,-
2024/02/23 17:13:44.2,岩手県内陸北部,40.211666666666666,141.09333333333333,8,0.9,-
2024/02/23 17:13:52.9,紀伊水道,33.835,134.98,14,1.1,-
2024/02/23 17:14:01.6,石垣島近海,24.595,124.46333333333334,50,1.6,-
2024/02/23 17:15:25.3,岐阜県飛騨地方,36.001666666666665,137.52666666666667,8,0.4,-
2024/02/23 17:16:23.7,石川県能登地方,37.163333333333334,136.845,11,1.2,-
2024/02/23 17:16:54.1,能登半島沖,37.593333333333334,137.44666666666666,13,2.1,-
2024/02/23 17:19:57.9,石川県能登地方,37.295,136.79,11,0.6,-
2024/02/23 17:20:37.2,薩摩半島西方沖,31.748333333333335,129.94666666666666,12,0.7,-
2024/02/23 17:21:20.0,石川県能登地方,37.373333333333335,137,8,0.8,-
2024/02/23 17:23:56.5,石川県能登地方,37.32666666666667,136.79666666666665,10,0.8,-
2024/02/23 17:24:53.6,石川県能登地方,37.303333333333335,136.81333333333333,9,0.6,-
2024/02/23 17:27:17.2,関東東方沖,35.21666666666667,142.30666666666667,20,2.6,-
2024/02/23 17:27:36.0,福島県沖,37.571666666666665,141.87,38,1.1,-
2024/02/23 17:28:46.1,淡路島付近,34.42,134.80833333333334,14,1.3,-
2024/02/23 17:28:54.2,与那国島近海,24.643333333333334,122.755,111,2.3,-
2024/02/23 17:29:23.6,京都府南部,35.053333333333335,135.54333333333332,13,1.4,-
2024/02/23 17:31:09.1,石川県能登地方,37.22666666666667,136.71833333333333,8,1.1,-
2024/02/23 17:32:55.9,新潟県上中越沖,37.59166666666667,137.61166666666668,14,2,-
2024/02/23 17:33:18.4,滋賀県北部,35.571666666666665,136.31166666666667,14,0.1,-
2024/02/23 17:34:44.2,三陸沖,39.55166666666667,143.42,10,1.5,-
2024/02/23 17:37:57.9,青森県東方沖,41.53333333333333,142.91666666666666,34,1.5,-
2024/02/23 17:39:00.4,佐渡付近,37.83166666666666,137.81666666666666,11,1.3,-
2024/02/23 17:41:29.0,福島県沖,36.641666666666666,142.04,10,1.1,-
2024/02/23 17:43:33.8,沖縄本島北西沖,26.98,126.61,31,2.2,-
2024/02/23 17:44:52.8,福島県沖,37.46333333333333,141.965,37,1.2,-
2024/02/23 17:45:51.3,福島県沖,37.155,142.19,18,1.9,-
2024/02/23 17:47:09.3,石川県加賀地方,36.165,136.76,3,0.1,-
2024/02/23 17:47:43.4,四国沖,33.28333333333333,134.64,24,2,-
2024/02/23 17:49:29.5,宮城県沖,38.85666666666667,142.43333333333334,33,1,-
2024/02/23 17:50:32.4,長野県南部,35.89666666666667,137.645,7,0.6,-
2024/02/23 17:52:20.2,佐渡付近,37.82333333333333,137.72833333333332,17,1.6,-
2024/02/23 17:53:40.8,三陸沖,40.123333333333335,144.375,38,1.5,-
2024/02/23 17:55:08.0,青森県東方沖,41.541666666666664,142.90666666666667,32,1.1,-
2024/02/23 17:57:50.0,長野県北部,36.77166666666667,137.88333333333333,7,-10.1,-
2024/02/23 17:58:39.0,福岡県筑後地方,33.123333333333335,130.46333333333334,11,0.6,-
2024/02/23 18:04:42.1,福島県沖,37.54333333333334,141.65333333333334,14,1.8,-
2024/02/23 18:05:43.8,石川県能登地方,37.193333333333335,136.765,9,0.8,-
2024/02/23 18:14:49.1,岩手県内陸北部,39.59166666666667,141.23666666666668,90,1.8,-
2024/02/23 18:20:14.3,伊予灘,33.37,132.01166666666666,53,1,-
2024/02/23 18:21:31.0,石川県能登地方,37.20166666666667,136.795,9,0.6,-
2024/02/23 18:24:40.5,岐阜県飛騨地方,36.30833333333333,137.1,11,0.2,-
2024/02/23 18:26:08.4,石川県能登地方,37.285,136.81166666666667,13,-1,-
2024/02/23 18:26:44.2,房総半島南方沖,34.21,140.27666666666667,51,1.8,-
2024/02/23 18:26:51.1,宮崎県南部山沿い,31.933333333333334,131.025,8,0.5,-
2024/02/23 18:26:52.6,石川県能登地方,37.285,136.80166666666668,10,0.7,-
2024/02/23 18:28:00.4,福島県沖,37.835,141.54166666666666,46,0.8,-
2024/02/23 18:29:12.6,福島県沖,37.8,141.60166666666666,56,1.2,-
2024/02/23 18:29:30.5,岐阜県美濃東部,35.54333333333334,137.41333333333333,62,0.1,-
2024/02/23 18:30:41.0,長崎県南西部,32.86333333333333,129.745,11,0.3,-
2024/02/23 18:30:51.0,福島県沖,37.825,141.615,48,1.2,-
2024/02/23 18:33:24.6,石川県能登地方,37.48833333333334,137.24,9,1.6,-
2024/02/23 18:33:53.8,石川県西方沖,37.086666666666666,136.555,2,-1,-
2024/02/23 18:35:33.7,石川県能登地方,37.461666666666666,137.27666666666667,13,0.7,-
2024/02/23 18:37:04.5,熊本県天草・芦北地方,32.20166666666667,130.44,8,0.1,-
2024/02/23 18:40:14.5,埼玉県南部,35.983333333333334,139.555,43,0.6,-
2024/02/23 18:43:28.1,新潟県上中越沖,37.64666666666667,137.62833333333333,15,2.4,-
2024/02/23 18:43:28.4,能登半島沖,37.535,137.24333333333334,12,-1,-
2024/02/23 18:47:07.6,福島県沖,37.515,142.12833333333333,26,0.8,-
2024/02/23 18:47:19.2,宮城県沖,38.971666666666664,142.415,28,0.9,-
2024/02/23 18:47:38.9,石川県能登地方,37.35666666666667,136.89166666666668,8,2.1,-
2024/02/23 18:47:58.9,青森県東方沖,41.535,142.915,33,1.1,-
2024/02/23 18:49:01.5,石川県能登地方,37.37833333333333,136.935,3,-1,-
2024/02/23 18:49:07.5,宮城県沖,38.151666666666664,142.44,31,1.9,-
2024/02/23 18:50:35.3,奄美大島北東沖,29.316666666666666,130.60666666666665,20,2.4,-
2024/02/23 18:50:48.5,石川県能登地方,37.235,136.81333333333333,10,0.5,-
2024/02/23 18:51:20.1,岐阜県美濃東部,35.513333333333335,137.535,18,0.2,-
2024/02/23 18:52:06.6,石川県能登地方,37.185,136.75666666666666,9,-1,-
2024/02/23 18:52:07.3,神奈川県東部,35.61666666666667,139.52166666666668,27,0.9,-
2024/02/23 18:56:27.3,石川県能登地方,37.39333333333333,137.145,13,1.5,-
2024/02/23 18:57:26.5,石川県能登地方,37.36833333333333,137.03833333333333,5,-1,-
2024/02/23 18:58:26.1,石川県能登地方,37.403333333333336,136.96166666666667,7,0.9,-
2024/02/23 18:58:47.8,石川県能登地方,37.21666666666667,136.88833333333332,9,0.9,-
2024/02/23 19:01:15.8,伊予灘,33.455,132.12,62,2.3,-
2024/02/23 19:04:03.8,福島県沖,37.28666666666667,141.83,37,1,-
2024/02/23 19:06:36.8,関東東方沖,35.218333333333334,142.30666666666667,22,3.1,-
2024/02/23 19:07:20.0,石川県能登地方,37.46666666666667,137.26333333333332,12,0.7,-
2024/02/23 19:10:49.5,石川県能登地方,37.468333333333334,137.255,10,0.7,-
2024/02/23 19:12:11.0,石川県能登地方,37.165,136.82,9,0.4,-
2024/02/23 19:12:38.5,能登半島沖,37.14833333333333,136.72166666666666,6,0,-
2024/02/23 19:13:42.9,栃木県北部,36.82666666666667,139.59333333333333,7,-10.2,-
2024/02/23 19:18:03.0,石川県能登地方,37.221666666666664,136.84833333333333,11,0.5,-
2024/02/23 19:18:10.6,十勝沖,42.45166666666667,144.14333333333335,57,1,-
2024/02/23 19:20:05.2,沖縄本島近海,26.83,128.34,25,0.8,-
2024/02/23 19:21:08.4,トカラ列島近海,29.918333333333333,129.815,129,2.2,-
2024/02/23 19:23:12.3,関東東方沖,35.208333333333336,142.305,17,1.6,-
2024/02/23 19:24:59.6,佐渡付近,37.795,137.96333333333334,13,0.8,-
2024/02/23 19:27:40.9,石川県能登地方,37.16166666666667,136.87833333333333,10,0.3,-
2024/02/23 19:28:55.4,関東東方沖,35.21666666666667,142.31166666666667,20,2.2,-
2024/02/23 19:33:43.0,青森県東方沖,41.54333333333334,142.32166666666666,39,-1,-
2024/02/23 19:34:37.6,能登半島沖,37.205,136.675,7,0.7,-
2024/02/23 19:35:23.2,能登半島沖,37.138333333333335,136.67833333333334,6,0.2,-
2024/02/23 19:36:16.2,能登半島沖,37.18666666666667,136.67166666666665,9,0.8,-
2024/02/23 19:37:55.1,関東東方沖,35.215,142.305,19,2.1,-
2024/02/23 19:38:17.4,茨城県沖,36.285,141.74166666666667,5,2,-
2024/02/23 19:41:39.5,佐渡付近,37.71333333333333,137.51666666666668,14,2.2,-
2024/02/23 19:43:26.2,十勝地方北部,43.58,143.75333333333333,8,0.1,-
2024/02/23 19:43:42.9,茨城県沖,36.23166666666667,140.835,42,0.9,-
2024/02/23 19:47:39.2,大阪府北部,34.873333333333335,135.59666666666666,12,0.4,-
2024/02/23 19:48:46.1,石川県能登地方,37.265,136.74333333333334,8,0.8,-
2024/02/23 19:50:32.3,石川県能登地方,37.348333333333336,136.96166666666667,10,-1,-
2024/02/23 19:51:56.4,福島県沖,37.23166666666667,142.245,18,1.2,-
2024/02/23 19:55:49.0,福島県沖,37.38333333333333,141.44333333333333,30,1.2,-
2024/02/23 19:56:26.7,石川県能登地方,37.47,137.16833333333332,13,0.7,-
2024/02/23 19:56:51.8,三陸沖,39.836666666666666,145.04,23,2.1,-
2024/02/23 19:57:08.1,石川県能登地方,37.333333333333336,136.90166666666667,12,0.7,-
2024/02/23 19:57:18.2,岩手県内陸南部,39.10666666666667,141.15166666666667,84,0.5,-
2024/02/23 19:57:51.6,岐阜県美濃中西部,35.516666666666666,136.63333333333333,6,0.6,-
2024/02/23 19:58:49.1,石川県能登地方,37.36333333333334,136.95166666666665,8,-1,-
2024/02/23 20:00:54.9,石川県能登地方,37.23,136.78166666666667,7,-1,-
2024/02/23 20:01:10.0,能登半島沖,37.623333333333335,137.27833333333334,8,1.3,-
2024/02/23 20:04:11.1,福島県沖,37.138333333333335,142.41333333333333,6,1.2,-
2024/02/23 20:05:53.6,福島県会津,37.39333333333333,139.28833333333333,9,0.7,-
2024/02/23 20:06:26.5,福岡県北西沖,33.665,130.3,7,0.9,-
2024/02/23 20:09:19.1,大分県西部,33.12,131.19833333333332,3,0.7,-
2024/02/23 20:09:54.0,岩手県沖,39.335,142.055,46,0.7,-
2024/02/23 20:12:55.4,福島県沖,37.84166666666667,141.60333333333332,50,0.9,-
2024/02/23 20:15:34.7,石川県能登地方,37.471666666666664,137.12833333333333,13,0.8,-
2024/02/23 20:16:34.9,茨城県沖,36.041666666666664,141.63666666666666,22,1.3,-
2024/02/23 20:16:37.0,福島県沖,37.843333333333334,141.61166666666668,49,1,-
2024/02/23 20:16:38.6,岩手県内陸南部,39.025,140.88333333333333,7,0.9,-
2024/02/23 20:17:30.1,石川県能登地方,37.315,136.95833333333334,11,1,-
2024/02/23 20:20:01.4,日向灘,32.001666666666665,131.70666666666668,41,0.7,-
2024/02/23 20:20:04.1,石川県能登地方,37.056666666666665,136.74666666666667,8,0.3,-
2024/02/23 20:20:40.8,福島県沖,37.3,141.815,35,1,-
2024/02/23 20:21:11.9,熊本県熊本地方,32.70333333333333,130.61666666666667,10,2.9,-
2024/02/23 20:21:23.9,石川県能登地方,37.36,136.88833333333332,7,-1,-
2024/02/23 20:21:40.2,島根県東部,35.10166666666667,132.72833333333332,7,0.8,-
2024/02/23 20:25:06.4,和歌山県北部,33.975,135.10166666666666,7,1.1,-
2024/02/23 20:27:51.9,新潟県下越地方,37.86333333333333,139.68166666666667,5,0.5,-
2024/02/23 20:29:16.6,岩手県内陸南部,39.391666666666666,140.71333333333334,10,0.8,-
2024/02/23 20:37:22.3,関東東方沖,35.21333333333333,142.31166666666667,17,2,-
2024/02/23 20:47:30.9,福島県沖,37.85333333333333,141.59666666666666,48,1.3,-
2024/02/23 20:50:45.4,茨城県南部,36.08166666666666,140.21666666666667,93,0.9,-
2024/02/23 20:52:38.7,能登半島沖,37.135,136.72666666666666,5,0.3,-
2024/02/23 20:52:45.2,福島県沖,37.85666666666667,141.58833333333334,48,1.1,-
2024/02/23 20:52:57.9,島根県東部,35.141666666666666,132.665,8,3,-
2024/02/23 20:54:01.2,北海道南西沖,42.556666666666665,139.18333333333334,15,1.5,-
2024/02/23 20:57:18.4,能登半島沖,37.538333333333334,137.42666666666668,12,1.1,-
