地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/11 08:11:52.7,佐渡付近,37.835,137.71,21,2.3,-
2024/02/11 08:11:58.3,和歌山県南部,33.48833333333334,135.73666666666668,14,0.6,-
2024/02/11 08:13:12.2,有明海,32.843333333333334,130.56333333333333,13,0.1,-
2024/02/11 08:13:14.2,石川県能登地方,37.346666666666664,136.88666666666666,11,1.7,-
2024/02/11 08:13:16.5,石川県能登地方,37.50333333333333,137.29166666666666,12,1.1,-
2024/02/11 08:13:41.9,茨城県沖,36.7,141.485,38,2.8,-
2024/02/11 08:14:56.2,和歌山県北部,34.21333333333333,135.47166666666666,7,0.3,-
2024/02/11 08:15:03.5,八丈島東方沖,33.401666666666664,140.87833333333333,55,2.3,-
2024/02/11 08:15:24.1,宮城県南部,38.24666666666667,140.615,10,0.7,-
2024/02/11 08:17:06.6,石川県能登地方,37.17333333333333,136.81333333333333,14,0.8,-
2024/02/11 08:17:44.1,石川県能登地方,37.35166666666667,136.88166666666666,8,1.3,-
2024/02/11 08:18:32.0,福島県沖,37.835,141.61,48,1.3,-
2024/02/11 08:18:57.9,茨城県沖,36.718333333333334,141.52666666666667,32,-1,-
2024/02/11 08:19:38.3,茨城県沖,36.528333333333336,141.33833333333334,31,2.1,-
2024/02/11 08:21:29.3,茨城県沖,36.49,141.68833333333333,8,1.3,-
2024/02/11 08:22:40.0,十勝地方中部,43.13333333333333,143.62,106,0.8,-
2024/02/11 08:24:22.9,三陸沖,39.181666666666665,144.445,22,0.9,-
2024/02/11 08:25:14.7,父島近海,27.401666666666667,142.895,29,-1,-
2024/02/11 08:29:38.1,長野県中部,36.276666666666664,137.75666666666666,6,-10.3,-
2024/02/11 08:29:40.5,紀伊水道,33.74333333333333,134.595,35,0.1,-
2024/02/11 08:29:54.9,長野県中部,36.27333333333333,137.755,5,-10.2,-
2024/02/11 08:32:33.8,奄美大島北東沖,29.14,130.66666666666666,22,2.7,-
2024/02/11 08:32:45.8,石川県能登地方,37.205,136.735,7,0.6,-
2024/02/11 08:34:36.8,岩手県沖,39.223333333333336,142.39666666666668,33,1.2,-
2024/02/11 08:34:45.0,兵庫県南西部,34.983333333333334,134.61,13,0.4,-
2024/02/11 08:38:05.9,佐渡付近,37.93833333333333,137.725,12,-1,-
2024/02/11 08:38:12.4,佐渡付近,37.93,137.72,21,1.6,-
2024/02/11 08:39:04.9,能登半島沖,37.135,136.67333333333335,11,0.5,-
2024/02/11 08:44:09.2,石川県能登地方,37.315,136.87,8,1.3,-
2024/02/11 08:45:25.5,岐阜県美濃中西部,35.858333333333334,137.115,5,0.5,-
2024/02/11 08:46:47.0,福島県沖,37.53,141.99666666666667,39,1.9,-
2024/02/11 08:47:40.8,石垣島近海,24.496666666666666,124.16666666666667,10,0.9,-
2024/02/11 08:49:22.3,石川県能登地方,37.02166666666667,136.84166666666667,10,0.2,-
2024/02/11 08:49:53.2,能登半島沖,37.54333333333334,137.195,10,1,-
2024/02/11 08:53:04.6,熊本県球磨地方,32.45166666666667,131.02666666666667,9,0.9,-
2024/02/11 08:53:08.5,佐渡付近,37.93666666666667,137.73,17,-1,-
2024/02/11 08:54:49.5,三陸沖,37.915,143.25166666666667,6,1.9,-
2024/02/11 08:55:08.1,大隅半島東方沖,30.793333333333333,131.41166666666666,31,3.1,-
2024/02/11 08:56:03.2,浦河沖,41.608333333333334,142.15833333333333,43,1.5,-
2024/02/11 08:56:06.9,千葉県南部,35.28666666666667,140.31,13,1.2,-
2024/02/11 09:05:51.5,三重県北部,35.005,136.65,10,0.5,-
2024/02/11 09:08:09.7,長野県中部,36.28,137.77166666666668,6,0.1,-
2024/02/11 09:08:23.6,宮城県沖,38.556666666666665,141.705,54,2.4,-
2024/02/11 09:09:31.4,福井県嶺南,35.56666666666667,135.96,7,0.2,-
2024/02/11 09:09:35.1,石川県能登地方,37.25,136.84666666666666,11,0.9,-
2024/02/11 09:10:43.8,石川県能登地方,37.16,136.72833333333332,6,2,-
2024/02/11 09:11:53.9,胆振地方中東部,42.42166666666667,141.09666666666666,135,1.8,-
2024/02/11 09:16:54.7,日向灘,32.49666666666667,131.93333333333334,21,0.8,-
2024/02/11 09:19:59.1,福島県沖,37.858333333333334,141.26666666666668,62,1.1,-
2024/02/11 09:21:58.0,石川県能登地方,37.32833333333333,136.85333333333332,9,1.1,-
2024/02/11 09:22:49.2,長野県中部,36.28,137.76833333333335,6,-10.1,-
2024/02/11 09:23:10.1,石川県能登地方,37.34,137.045,11,2.1,-
2024/02/11 09:23:24.0,長野県中部,36.276666666666664,137.75666666666666,6,-10.1,-
2024/02/11 09:27:39.5,石川県能登地方,37.18,136.835,9,0.9,-
2024/02/11 09:27:44.6,大隅半島東方沖,31.318333333333335,131.36333333333334,41,0.6,-
2024/02/11 09:28:23.8,豊後水道,33.461666666666666,132.33833333333334,45,0.5,-
2024/02/11 09:29:37.4,石川県能登地方,37.35166666666667,136.95166666666665,11,1,-
2024/02/11 09:33:49.3,奄美大島北東沖,29.365,130.57833333333335,11,2,-
2024/02/11 09:35:46.7,石川県能登地方,37.35166666666667,136.78166666666667,11,0.7,-
2024/02/11 09:38:44.5,種子島近海,30.535,130.93333333333334,12,1.4,-
2024/02/11 09:43:59.3,青森県東方沖,40.983333333333334,142.01833333333335,88,0.9,-
2024/02/11 09:44:33.6,石川県能登地方,37.461666666666666,137.11666666666667,12,1.1,-
2024/02/11 09:44:42.8,紀伊水道,33.835,134.98,13,0.9,-
2024/02/11 09:44:56.6,熊本県熊本地方,32.37166666666667,130.67833333333334,11,0.1,-
2024/02/11 09:48:06.9,青森県東方沖,41.031666666666666,141.97333333333333,92,1.7,-
2024/02/11 09:50:40.8,宮城県沖,37.81166666666667,142.16833333333332,34,-1,-
2024/02/11 09:52:21.2,宮城県南部,38.24666666666667,140.62166666666667,10,1.1,-
2024/02/11 09:52:35.9,与那国島近海,24.701666666666668,122.89166666666667,131,2,-
2024/02/11 09:55:52.8,茨城県沖,36.50666666666667,141.63,29,2.1,-
2024/02/11 09:56:00.3,能登半島沖,37.14333333333333,136.65666666666667,8,0.8,-
2024/02/11 09:58:18.1,橘湾,32.611666666666665,129.89166666666668,12,1,-
2024/02/11 10:00:34.3,三陸沖,40.27333333333333,143.31833333333333,3,1.3,-
2024/02/11 10:00:47.1,能登半島沖,37.111666666666665,136.64833333333334,11,0.9,-
2024/02/11 10:03:25.1,宮城県沖,38.445,142.335,37,0.9,-
2024/02/11 10:05:27.5,新潟県中越地方,37.208333333333336,138.89333333333335,15,0.7,-
2024/02/11 10:05:42.6,四国沖,33.468333333333334,134.83333333333334,30,0.9,-
2024/02/11 10:06:21.1,東海道南方沖,33.443333333333335,138.14,343,2.8,-
2024/02/11 10:07:30.5,佐渡付近,37.81333333333333,137.71166666666667,17,2.5,-
2024/02/11 10:10:13.8,石川県能登地方,37.50666666666667,137.24666666666667,11,1.2,-
2024/02/11 10:10:26.7,石川県能登地方,37.52333333333333,137.25833333333333,12,1.2,-
2024/02/11 10:11:30.9,石川県能登地方,37.195,136.79166666666666,6,1,-
2024/02/11 10:12:15.8,石川県能登地方,37.17166666666667,136.82666666666665,9,0.9,-
2024/02/11 10:14:54.6,石川県能登地方,37.48,137.36166666666668,13,1.4,-
2024/02/11 10:19:55.2,奄美大島北東沖,29.216666666666665,130.51833333333335,77,2.3,-
2024/02/11 10:22:22.0,長野県中部,36.276666666666664,137.77833333333334,8,0.7,-
2024/02/11 10:27:15.5,石川県能登地方,37.45,137.20166666666665,12,0.9,-
2024/02/11 10:28:35.1,石川県能登地方,37.373333333333335,136.955,8,1.1,-
2024/02/11 10:32:06.9,石川県能登地方,37.355,136.97333333333333,8,-1,-
2024/02/11 10:32:21.3,石川県能登地方,37.24333333333333,136.75166666666667,8,1.6,-
2024/02/11 10:36:09.4,栃木県南部,36.41833333333334,139.48166666666665,115,1.1,-
2024/02/11 10:41:03.3,石川県能登地方,37.365,137.09666666666666,10,0.9,-
2024/02/11 10:41:49.0,紀伊水道,33.835,134.98166666666665,14,0.6,-
2024/02/11 10:42:56.2,神奈川県西部,35.615,139.24166666666667,40,0.6,-
2024/02/11 10:43:39.2,石川県能登地方,37.485,137.345,10,1,-
2024/02/11 10:43:58.1,福島県沖,37.35666666666667,142.14,21,1.4,-
2024/02/11 10:47:36.9,秋田県内陸北部,40.18,140.54833333333335,11,0.5,-
2024/02/11 10:47:47.0,長野県南部,35.92166666666667,137.66,9,0.2,-
2024/02/11 10:48:45.5,長野県南部,35.81333333333333,137.53833333333333,6,0.3,-
2024/02/11 10:48:47.0,福島県沖,37.833333333333336,141.62,50,1.3,-
2024/02/11 10:55:03.4,京都府沖,35.725,134.875,13,1,-
2024/02/11 10:58:28.6,佐渡付近,37.74166666666667,137.655,16,1.4,-
2024/02/11 10:59:18.3,能登半島沖,37.54833333333333,137.21333333333334,7,1.5,-
2024/02/11 11:00:26.3,岩手県沖,39.78333333333333,142.38,10,1.4,-
2024/02/11 11:01:47.9,三重県北部,34.891666666666666,136.435,15,1.2,-
2024/02/11 11:07:54.1,長野県中部,36.275,137.77,6,0,-
2024/02/11 11:08:13.1,石川県能登地方,37.35333333333333,136.92333333333335,7,0.7,-
2024/02/11 11:12:37.6,和歌山県南部,33.70666666666666,135.51166666666666,37,0.7,-
2024/02/11 11:15:34.7,長野県中部,36.278333333333336,137.77166666666668,7,0,-
2024/02/11 11:15:46.3,石川県能登地方,37.31166666666667,136.91,12,0.4,-
2024/02/11 11:16:47.1,釧路地方中南部,43.41166666666667,144.05666666666667,0,0,-
2024/02/11 11:18:59.5,宮崎県北部山沿い,32.63666666666667,131.27,12,0.2,-
2024/02/11 11:21:23.7,長野県中部,36.276666666666664,137.77166666666668,7,0,-
2024/02/11 11:23:45.9,長野県中部,36.285,137.77333333333334,9,0.5,-
2024/02/11 11:25:45.7,茨城県南部,36.145,140.09,65,3.8,-
2024/02/11 11:27:40.5,愛媛県東予,34.02166666666667,133.04166666666666,14,0.8,-
2024/02/11 11:27:43.9,長野県中部,36.28333333333333,137.76833333333335,7,0.3,-
2024/02/11 11:28:46.9,宮崎県南部山沿い,32.05833333333333,131.07,11,0.8,-
2024/02/11 11:29:48.5,長野県中部,36.278333333333336,137.77666666666667,8,0.9,-
2024/02/11 11:32:13.7,石川県能登地方,37.46333333333333,137.27,13,1,-
2024/02/11 11:32:55.9,宮城県北部,38.89333333333333,140.865,7,0.4,-
2024/02/11 11:33:37.8,長野県中部,36.28666666666667,137.76666666666668,7,0.1,-
2024/02/11 11:34:29.7,石川県能登地方,37.33,136.75833333333333,1,0.9,-
2024/02/11 11:35:03.1,関東東方沖,34.00666666666667,141.63333333333333,7,3.5,-
2024/02/11 11:35:36.3,秋田県内陸北部,40.02,140.54,6,0.7,-
2024/02/11 11:37:51.5,石川県能登地方,37.49666666666667,137.31666666666666,13,1.4,-
2024/02/11 11:38:32.9,長野県中部,36.205,137.97,9,0.1,-
2024/02/11 11:42:36.8,能登半島沖,37.35166666666667,136.74,8,1.4,-
2024/02/11 11:42:43.7,長野県中部,36.27333333333333,137.765,6,-10.2,-
2024/02/11 11:43:10.1,栃木県南部,36.59,139.515,7,0.1,-
2024/02/11 11:43:35.9,福島県沖,37.78333333333333,141.67,54,1.5,-
2024/02/11 11:44:18.1,与那国島近海,24.736666666666668,123.29833333333333,76,3,-
2024/02/11 11:46:57.0,福島県沖,37.013333333333335,141.16,48,1.8,-
2024/02/11 11:47:54.3,日向灘,32.37166666666667,131.87,33,0.7,-
2024/02/11 11:50:08.8,石川県能登地方,37.20166666666667,136.85666666666665,13,1.3,-
2024/02/11 11:56:53.7,千葉県北東部,35.54,140.39833333333334,19,0.8,-
2024/02/11 11:58:23.9,石川県能登地方,37.193333333333335,136.685,4,0.7,-
2024/02/11 11:58:35.1,福島県沖,37.86666666666667,141.62666666666667,49,1.8,-
2024/02/11 12:08:59.1,能登半島沖,37.553333333333335,137.17666666666668,10,1.1,-
2024/02/11 12:12:03.9,静岡県西部,34.78333333333333,137.955,13,0.4,-
2024/02/11 12:12:13.7,秋田県沖,39.9,138.60666666666665,22,2.5,-
2024/02/11 12:14:35.4,福島県会津,37.265,139.93666666666667,8,0.8,-
2024/02/11 12:16:23.7,石川県能登地方,37.275,136.805,14,0.7,-
2024/02/11 12:20:07.4,石川県能登地方,37.19,136.70333333333335,3,0.9,-
2024/02/11 12:20:45.0,三重県南東沖,34.19166666666667,136.85,21,0.5,-
2024/02/11 12:22:02.3,宮城県沖,38.666666666666664,142.335,44,1,-
2024/02/11 12:22:34.6,大隅半島東方沖,30.795,131.41166666666666,29,2,-
2024/02/11 12:27:56.0,長野県中部,36.22666666666667,137.975,7,-10.3,-
2024/02/11 12:29:35.8,石川県能登地方,37.38333333333333,137.245,12,0.6,-
2024/02/11 12:30:37.5,茨城県南部,35.98166666666667,140.365,29,0.8,-
2024/02/11 12:31:35.8,岩手県沖,39.806666666666665,142.95333333333335,24,1.7,-
2024/02/11 12:32:43.8,大隅半島東方沖,30.756666666666668,131.51,43,1.2,-
2024/02/11 12:35:59.4,石川県能登地方,37.43333333333333,137.17666666666668,15,4.7,-
2024/02/11 12:39:51.8,石川県能登地方,37.43333333333333,137.09666666666666,10,1.1,-
2024/02/11 12:40:33.4,石川県能登地方,37.44,137.17166666666665,12,1.4,-
2024/02/11 12:41:38.3,長野県中部,36.28,137.77,7,0.1,-
2024/02/11 12:41:43.0,石川県能登地方,37.431666666666665,137.19333333333333,15,1,-
2024/02/11 12:42:08.4,石川県能登地方,37.443333333333335,137.18666666666667,15,1.1,-
2024/02/11 12:43:04.7,石川県能登地方,37.431666666666665,137.16166666666666,15,1,-
2024/02/11 12:43:15.7,石川県能登地方,37.431666666666665,137.165,14,2.5,-
2024/02/11 12:43:46.2,紀伊水道,34.166666666666664,135.085,9,0.3,-
2024/02/11 12:46:37.4,石川県能登地方,37.40833333333333,137.17,10,1.8,-
2024/02/11 12:47:51.9,福島県沖,37.843333333333334,141.58,50,1.3,-
2024/02/11 12:49:47.3,新潟県上中越沖,37.64333333333333,137.57,12,1.3,-
2024/02/11 12:53:37.2,石川県能登地方,37.431666666666665,137.16,14,1.7,-
2024/02/11 12:54:26.3,三陸沖,39.36333333333334,143.53833333333333,47,2.1,-
2024/02/11 12:57:29.2,滋賀県北部,35.50333333333333,136.38166666666666,6,-10.2,-
2024/02/11 12:58:40.4,浦河沖,41.92333333333333,142.45333333333335,66,2.2,-
2024/02/11 12:59:13.5,能登半島沖,37.13,136.645,7,1.1,-
2024/02/11 13:03:26.8,新潟県上中越沖,37.62,137.57666666666665,13,1.6,-
2024/02/11 13:06:50.9,石川県能登地方,37.318333333333335,136.75833333333333,8,0.5,-
2024/02/11 13:10:39.8,石川県能登地方,37.43333333333333,137.13333333333333,11,1,-
2024/02/11 13:11:50.0,紀伊水道,33.75,135.195,42,1.5,-
2024/02/11 13:12:42.6,茨城県沖,36.28333333333333,141.78,11,1.4,-
2024/02/11 13:14:22.0,茨城県北部,36.766666666666666,140.58,8,0.9,-
2024/02/11 13:14:28.3,福島県沖,37.85166666666667,141.66333333333333,48,0.9,-
2024/02/11 13:16:10.4,紀伊水道,33.708333333333336,135.08,42,2.5,-
2024/02/11 13:17:00.6,石川県能登地方,37.498333333333335,137.23833333333334,14,1.8,-
2024/02/11 13:19:59.3,能登半島沖,37.138333333333335,136.705,8,1.9,-
2024/02/11 13:23:37.1,茨城県北部,36.846666666666664,140.64833333333334,9,0.6,-
2024/02/11 13:24:44.7,長野県中部,36.276666666666664,137.76333333333332,5,-10.1,-
2024/02/11 13:28:40.1,能登半島沖,37.5,137.14166666666668,10,0.4,-
2024/02/11 13:29:04.6,伊予灘,33.655,132.47166666666666,43,1,-
2024/02/11 13:32:11.1,和歌山県北部,33.99666666666667,135.245,7,0.7,-
2024/02/11 13:33:55.1,新潟県下越沖,38.26166666666666,139.08666666666667,200,2.4,-
2024/02/11 13:37:30.4,トカラ列島近海,29.766666666666666,130.08833333333334,65,2.3,-
2024/02/11 13:39:03.1,石川県能登地方,37.43833333333333,137.175,14,0.9,-
2024/02/11 13:42:22.0,大隅半島東方沖,30.805,131.37166666666667,27,2,-
2024/02/11 13:43:30.2,福島県沖,37.193333333333335,142.29333333333332,14,1.1,-
2024/02/11 13:44:31.3,福島県会津,37.27333333333333,139.87333333333333,4,0.3,-
2024/02/11 13:45:58.7,茨城県南部,36.14,140.09166666666667,64,0.5,-
2024/02/11 13:47:28.5,宮城県沖,38.27,142.36833333333334,35,1.2,-
2024/02/11 13:48:25.5,八丈島東方沖,33.468333333333334,140.67333333333335,51,2.4,-
2024/02/11 13:49:17.8,石川県能登地方,37.49333333333333,137.31,12,1.3,-
2024/02/11 13:49:31.8,長野県中部,36.281666666666666,137.765,8,0.4,-
2024/02/11 13:57:00.2,紀伊水道,33.733333333333334,135.23833333333334,42,0.7,-
2024/02/11 13:57:04.9,石川県能登地方,37.52166666666667,137.30166666666668,10,0.8,-
2024/02/11 13:58:38.6,長野県中部,36.28333333333333,137.76833333333335,9,0.6,-
2024/02/11 13:58:48.9,関東東方沖,35.81666666666667,143.11,25,2,-
2024/02/11 13:59:53.0,長野県中部,36.28333333333333,137.76666666666668,8,0.4,-
2024/02/11 14:02:55.9,石川県能登地方,37.15833333333333,136.71333333333334,8,0.9,-
2024/02/11 14:03:15.1,日向灘,32.37166666666667,131.87666666666667,21,0.6,-
2024/02/11 14:03:54.4,石垣島北西沖,25.431666666666665,123.70666666666666,205,3,-
2024/02/11 14:04:07.9,新潟県中越地方,37.35166666666667,139.09166666666667,7,0.4,-
2024/02/11 14:05:53.3,長野県中部,36.28333333333333,137.76666666666668,7,0,-
2024/02/11 14:06:21.0,三陸沖,37.805,143.76666666666668,23,1.2,-
2024/02/11 14:10:06.4,島根県西部,34.83,132.19166666666666,9,0.3,-
2024/02/11 14:10:12.5,石川県能登地方,37.27333333333333,136.85666666666665,12,1,-
2024/02/11 14:15:15.6,福島県沖,37.321666666666665,142.02,27,1.2,-
2024/02/11 14:16:19.8,長野県中部,36.281666666666666,137.75666666666666,7,-10.1,-
2024/02/11 14:16:29.4,宗谷海峡,45.985,141.70666666666668,12,3.5,-
2024/02/11 14:17:02.7,福島県沖,37.85333333333333,141.61,47,0.9,-
2024/02/11 14:17:37.6,佐渡付近,37.825,137.70666666666668,17,1.6,-
2024/02/11 14:18:56.7,石川県能登地方,37.391666666666666,136.88666666666666,8,1.5,-
2024/02/11 14:20:11.4,千葉県東方沖,35.81333333333333,140.92,27,1.1,-
2024/02/11 14:22:46.5,滋賀県北部,35.515,136.34833333333333,12,0.4,-
2024/02/11 14:23:04.4,千葉県東方沖,35.74333333333333,141.38,14,1,-
2024/02/11 14:24:20.9,鹿児島県薩摩地方,31.34,130.555,9,0.9,-
2024/02/11 14:25:16.8,長野県中部,36.278333333333336,137.75833333333333,7,-10.1,-
2024/02/11 14:25:30.9,有明海,32.915,130.345,12,1,-
2024/02/11 14:26:16.7,福島県沖,37.305,141.79,39,1,-
2024/02/11 14:27:35.0,十勝地方南部,42.53333333333333,143.08,41,0.8,-
2024/02/11 14:28:45.3,千葉県北東部,35.70166666666667,140.69833333333332,50,1.1,-
2024/02/11 14:29:18.7,新潟県中越地方,37.17,138.825,14,0.6,-
2024/02/11 14:29:31.3,岩手県内陸南部,39.06,140.85166666666666,9,0.7,-
2024/02/11 14:31:13.2,石川県能登地方,37.48,137.17666666666668,10,1,-
2024/02/11 14:35:53.0,石川県能登地方,37.373333333333335,136.965,7,0.9,-
2024/02/11 14:38:48.5,茨城県北部,36.586666666666666,140.385,63,1.1,-
2024/02/11 14:40:13.2,宮古島近海,24.715,125.145,44,1.3,-
2024/02/11 14:40:39.9,鳥島近海,29.585,141.09,160,3.7,-
2024/02/11 14:42:22.1,伊予灘,33.655,132.47166666666666,43,1,-
2024/02/11 14:50:07.8,石川県能登地方,37.16,136.79666666666665,10,0.9,-
2024/02/11 14:50:12.1,和歌山県南部,33.71,135.50833333333333,13,-10.1,-
2024/02/11 14:52:25.4,福島県会津,37.71666666666667,139.75833333333333,10,0.4,-
2024/02/11 14:53:29.5,大隅半島東方沖,31.215,131.73666666666668,31,1,-
2024/02/11 14:57:05.9,能登半島沖,37.21666666666667,136.69166666666666,8,0.8,-
2024/02/11 14:58:38.7,和歌山県北部,33.791666666666664,135.36,10,0,-
2024/02/11 14:59:51.2,能登半島沖,37.455,137.04166666666666,7,1,-
2024/02/11 15:01:20.7,石川県西方沖,36.69,136.17666666666668,24,1.1,-
2024/02/11 15:07:29.4,台湾付近,23.653333333333332,121.36833333333334,4,3.3,-
2024/02/11 15:07:54.3,能登半島沖,37.56333333333333,137.2,11,1,-
2024/02/11 15:10:56.6,能登半島沖,37.626666666666665,137.47833333333332,11,1.3,-
2024/02/11 15:19:27.1,福島県浜通り,36.98833333333333,140.91666666666666,49,0.7,-
2024/02/11 15:20:41.0,石川県能登地方,37.47833333333333,137.28333333333333,13,0.7,-
2024/02/11 15:20:54.4,長野県北部,36.945,138.51166666666666,8,0.9,-
2024/02/11 15:22:28.9,奄美大島近海,27.483333333333334,130.175,54,2.2,-
2024/02/11 15:29:30.2,滋賀県北部,35.43833333333333,136.36666666666667,14,0.4,-
2024/02/11 15:29:33.4,石川県能登地方,37.431666666666665,137.16666666666666,13,1.5,-
2024/02/11 15:30:12.6,千葉県南東沖,34.46666666666667,140.93,35,1.2,-
2024/02/11 15:34:42.8,佐渡付近,37.78666666666667,137.68,12,1,-
2024/02/11 15:38:41.4,石川県能登地方,37.471666666666664,137.27166666666668,13,0.5,-
2024/02/11 15:38:48.2,福島県沖,37.818333333333335,141.60166666666666,49,1.1,-
2024/02/11 15:39:05.7,新潟県上中越沖,37.63166666666667,137.50333333333333,14,1.4,-
2024/02/11 15:41:00.0,三河湾,34.68666666666667,137.22,30,0.4,-
2024/02/11 15:42:44.4,三陸沖,38.49333333333333,144.86666666666667,26,2.3,-
2024/02/11 15:42:45.6,長野県中部,36.41166666666667,138.50333333333333,165,1.6,-
2024/02/11 15:44:27.9,千葉県南東沖,35.04,140.19166666666666,32,2.9,-
2024/02/11 15:45:31.6,鳥取県東部,35.343333333333334,134.23,7,0.6,-
2024/02/11 15:46:50.2,長野県中部,36.445,138.03166666666667,8,-10.4,-
2024/02/11 15:48:37.9,上川地方北部,44.891666666666666,142.09166666666667,12,0.3,-
2024/02/11 15:56:56.5,石川県能登地方,37.175,136.76833333333335,9,0.9,-
2024/02/11 15:57:05.7,愛知県西部,35.215,137.20833333333334,42,0.1,-
2024/02/11 15:57:48.8,石川県能登地方,37.38333333333333,136.84833333333333,10,0.7,-
2024/02/11 15:57:56.3,茨城県沖,36.23166666666667,140.92333333333335,43,1,-
2024/02/11 16:01:18.3,和歌山県北部,34.221666666666664,135.47833333333332,9,0,-
2024/02/11 16:01:56.0,島根県西部,34.788333333333334,132.18,15,0.8,-
2024/02/11 16:02:37.7,宮崎県南部山沿い,32.06166666666667,131.07333333333332,10,0.5,-
2024/02/11 16:11:41.7,秋田県内陸北部,40.08833333333333,140.64166666666668,5,0.4,-
2024/02/11 16:13:42.9,石川県能登地方,37.49666666666667,137.22166666666666,12,0.9,-
2024/02/11 16:17:03.3,福島県沖,37.416666666666664,141.84166666666667,38,1,-
2024/02/11 16:17:18.3,能登半島沖,37.51,137.19,12,1.3,-
2024/02/11 16:23:23.0,長野県中部,36.44166666666667,138.03166666666667,8,0.6,-
2024/02/11 16:24:10.2,房総半島南方沖,34.445,140.26333333333332,46,1.3,-
2024/02/11 16:25:41.9,滋賀県南部,35.24666666666667,135.88666666666666,12,0.3,-
2024/02/11 16:27:36.8,石川県能登地方,37.26,136.75166666666667,6,1.4,-
2024/02/11 16:29:25.9,石川県能登地方,37.215,136.83666666666667,9,0.3,-
2024/02/11 16:30:33.4,千葉県南東沖,35.05833333333333,140.245,35,0.9,-
2024/02/11 16:32:11.6,栃木県北部,36.62,139.40833333333333,8,0.4,-
2024/02/11 16:34:36.8,能登半島沖,37.53666666666667,137.23833333333334,9,0.7,-
2024/02/11 16:37:22.0,千葉県南東沖,35.08166666666666,140.20833333333334,33,1,-
2024/02/11 16:37:37.9,岐阜県美濃中西部,35.733333333333334,136.58833333333334,7,0.3,-
2024/02/11 16:44:09.4,石川県能登地方,37.255,136.75166666666667,2,0.9,-
2024/02/11 16:44:58.4,種子島近海,30.365,130.94,12,1.1,-
2024/02/11 16:47:55.1,茨城県南部,36.098333333333336,140.025,67,0.9,-
2024/02/11 16:48:08.3,石川県能登地方,37.38,136.95666666666668,7,0.7,-
2024/02/11 16:48:18.3,天草灘,32.09166666666667,130.12,11,1,-
2024/02/11 16:49:21.6,愛媛県南予,33.51833333333333,132.64166666666668,40,0.6,-
2024/02/11 16:49:34.4,能登半島沖,37.135,136.71,6,2,-
2024/02/11 16:49:59.8,神奈川県西部,35.48,139.13833333333332,20,0.4,-
2024/02/11 16:50:51.5,富山県西部,36.39666666666667,136.82666666666665,13,0.7,-
2024/02/11 16:52:09.8,岩手県沿岸北部,39.87166666666667,141.90166666666667,13,0.8,-
2024/02/11 16:53:50.5,能登半島沖,37.528333333333336,137.45,12,1.2,-
2024/02/11 16:54:50.8,奄美大島近海,28.376666666666665,129.39833333333334,34,1.5,-
2024/02/11 16:57:44.4,石川県能登地方,37.305,136.89,13,0.9,-
2024/02/11 17:00:26.4,石川県能登地方,37.276666666666664,136.74833333333333,7,-1,-
2024/02/11 17:00:44.3,能登半島沖,37.165,136.65666666666667,11,0.7,-
2024/02/11 17:01:36.4,宮城県北部,38.84,140.90666666666667,91,0.6,-
2024/02/11 17:01:45.2,能登半島沖,37.516666666666666,137.24666666666667,11,1.6,-
2024/02/11 17:10:39.7,能登半島沖,37.12833333333333,136.65333333333334,6,0.2,-
2024/02/11 17:11:34.2,長野県中部,36.21,137.96666666666667,9,0.5,-
2024/02/11 17:16:05.6,福島県会津,37.27,139.93666666666667,9,0.8,-
2024/02/11 17:19:33.0,石川県能登地方,37.19166666666667,136.68333333333334,8,1.1,-
2024/02/11 17:20:05.0,オホーツク海南部,49.96,150.99,525,4.5,-
2024/02/11 17:25:25.9,福島県沖,37.31666666666667,141.69833333333332,39,1.5,-
2024/02/11 17:30:27.3,石川県能登地方,37.25833333333333,136.865,12,1.4,-
2024/02/11 17:34:02.8,石川県能登地方,37.196666666666665,136.77833333333334,8,0.6,-
2024/02/11 17:34:10.7,石川県能登地方,37.425,137.16666666666666,15,1,-
2024/02/11 17:34:49.5,三陸沖,38.49166666666667,144.86,25,1.9,-
2024/02/11 17:35:02.4,福井県嶺南,35.39666666666667,135.795,11,0.4,-
2024/02/11 17:35:10.9,石川県能登地方,37.221666666666664,136.80666666666667,10,0.6,-
2024/02/11 17:35:35.0,大分県西部,33.39333333333333,130.98,4,0.6,-
2024/02/11 17:35:53.7,茨城県北部,36.805,140.58333333333334,8,0.4,-
2024/02/11 17:37:14.9,能登半島沖,37.165,136.66666666666666,3,-1,-
2024/02/11 17:44:56.8,長野県中部,36.08166666666666,138.14,2,-10.2,-
2024/02/11 17:45:29.0,茨城県南部,36.21333333333333,139.97833333333332,58,0.4,-
2024/02/11 17:46:11.5,茨城県北部,36.80166666666667,140.57833333333335,7,0.2,-
2024/02/11 17:46:21.5,能登半島沖,37.54,137.46333333333334,12,0.9,-
2024/02/11 17:48:15.0,長野県南部,35.901666666666664,138.14333333333335,10,0.7,-
2024/02/11 17:52:22.6,熊本県熊本地方,32.85166666666667,130.55166666666668,13,0.4,-
2024/02/11 17:54:31.8,石川県能登地方,37.31333333333333,136.915,13,1.4,-
2024/02/11 17:54:58.2,能登半島沖,37.72833333333333,137.365,14,-1,-
2024/02/11 17:56:53.5,能登半島沖,37.14,136.72333333333333,3,0.2,-
