地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/21 09:56:46.4,紀伊水道,33.715,135.16333333333333,40,0.7,-
2024/02/21 09:59:59.2,関東東方沖,36.995,143.535,32,1.3,-
2024/02/21 10:02:53.1,石川県能登地方,37.51,137.22333333333333,13,1.1,-
2024/02/21 10:07:11.8,石川県能登地方,37.43,137.035,6,1.3,-
2024/02/21 10:08:12.4,新潟県上中越沖,37.593333333333334,138.55833333333334,26,1.1,-
2024/02/21 10:10:45.8,石川県能登地方,37.385,136.88333333333333,9,1,-
2024/02/21 10:15:58.8,福島県沖,37.858333333333334,141.59666666666666,48,1.1,-
2024/02/21 10:17:52.0,福島県沖,36.736666666666665,142.17166666666665,15,1.8,-
2024/02/21 10:24:32.4,山梨県東部・富士五湖,35.54333333333334,138.97333333333333,20,1.3,-
2024/02/21 10:27:41.2,福島県沖,37.68,142.37,23,1.8,-
2024/02/21 10:30:41.9,埼玉県北部,36.1,139.46,91,1.8,-
2024/02/21 10:32:39.0,福島県沖,37.806666666666665,141.665,56,0.9,-
2024/02/21 10:35:32.8,能登半島沖,37.77,137.44833333333332,16,2,-
2024/02/21 10:36:25.5,佐渡付近,37.718333333333334,137.68166666666667,20,-1,-
2024/02/21 10:38:34.6,石川県能登地方,37.221666666666664,136.88666666666666,10,1,-
2024/02/21 10:39:03.2,石川県能登地方,37.24166666666667,136.75333333333333,9,1,-
2024/02/21 10:39:29.6,奄美大島近海,28.623333333333335,129.49333333333334,18,2.5,-
2024/02/21 10:40:18.8,石川県能登地方,37.50333333333333,137.235,14,1,-
2024/02/21 10:45:01.7,岩手県沖,40.373333333333335,142.18833333333333,46,1,-
2024/02/21 10:45:21.4,青森県東方沖,41.505,143.19,27,1.6,-
2024/02/21 10:46:54.3,福岡県筑後地方,33.07666666666667,130.54166666666666,13,0.5,-
2024/02/21 10:52:24.4,福島県沖,36.655,142.03833333333333,12,2.8,-
2024/02/21 10:53:08.4,福島県沖,36.635,142.04666666666665,11,1.9,-
2024/02/21 10:54:29.1,石川県能登地方,37.333333333333336,136.98166666666665,12,1.5,-
2024/02/21 10:58:18.4,十勝沖,42.065,144.17333333333335,26,1.8,-
2024/02/21 10:58:37.6,石川県能登地方,37.38333333333333,137.07333333333332,9,1.1,-
2024/02/21 11:08:21.0,福島県沖,37.83166666666666,141.68666666666667,56,2.4,-
2024/02/21 11:08:59.6,茨城県沖,35.958333333333336,141.03666666666666,9,2.2,-
2024/02/21 11:13:26.7,宮城県沖,37.861666666666665,141.81,42,1.1,-
2024/02/21 11:16:01.1,釧路沖,42.54833333333333,145.30833333333334,21,1.1,-
2024/02/21 11:17:04.6,日向灘,32.068333333333335,131.865,24,1.1,-
2024/02/21 11:19:21.6,福島県中通り,37.278333333333336,139.99166666666667,8,0.6,-
2024/02/21 11:20:52.6,富山湾,37.44833333333333,137.295,14,2.2,-
2024/02/21 11:21:03.2,宮城県沖,38.89833333333333,141.61166666666668,75,1.7,-
2024/02/21 11:21:13.4,群馬県北部,36.65,139.31666666666666,7,1.3,-
2024/02/21 11:27:18.3,福岡県筑後地方,33.08833333333333,130.545,13,1.1,-
2024/02/21 11:31:43.1,神奈川県西部,35.45666666666666,139.00333333333333,24,0.8,-
2024/02/21 11:34:04.2,石川県能登地方,37.48,137.29666666666665,13,3.3,-
2024/02/21 11:34:44.0,釧路沖,42.968333333333334,145.195,83,1.1,-
2024/02/21 11:39:14.1,能登半島沖,37.11333333333334,136.66,10,1.6,-
2024/02/21 11:41:07.4,兵庫県南西部,34.903333333333336,134.34666666666666,15,0.4,-
2024/02/21 11:47:44.3,岐阜県飛騨地方,36.278333333333336,137.19,268,2.9,-
2024/02/21 11:50:55.6,千葉県南部,35.415,140.07833333333335,105,2.4,-
2024/02/21 11:51:06.1,茨城県沖,36.78,141.38333333333333,9,3.4,-
2024/02/21 11:51:07.7,和歌山県北部,34.07666666666667,135.23333333333332,6,0.8,-
2024/02/21 11:54:43.5,宮城県南部,38.245,140.61666666666667,10,0.6,-
2024/02/21 11:55:51.9,富山湾,37.44833333333333,137.345,11,1.1,-
2024/02/21 11:58:49.0,石川県能登地方,37.39666666666667,137.07166666666666,8,1.3,-
2024/02/21 12:09:15.3,能登半島沖,37.21666666666667,136.65,2,1,-
2024/02/21 12:09:38.5,和歌山県北部,34.1,135.195,3,0.1,-
2024/02/21 12:12:26.7,房総半島南方沖,34.26,140.44833333333332,50,1,-
2024/02/21 12:13:52.7,和歌山県北部,34.03666666666667,135.18666666666667,6,1.9,-
2024/02/21 12:15:32.4,台湾付近,22.968333333333334,121.36833333333334,21,3.4,-
2024/02/21 12:20:28.2,鹿児島県薩摩地方,32.075,130.39333333333335,11,0.5,-
2024/02/21 12:21:08.5,石川県能登地方,37.468333333333334,137.24333333333334,13,1.6,-
2024/02/21 12:21:51.3,愛媛県南予,33.275,132.51333333333332,34,0.6,-
2024/02/21 12:27:53.6,岩手県沖,39.653333333333336,142.54666666666665,31,0.9,-
2024/02/21 12:28:49.7,福島県沖,37.355,141.83333333333334,37,1.1,-
2024/02/21 12:31:29.3,石川県能登地方,37.17166666666667,136.77833333333334,7,2.2,-
2024/02/21 12:31:38.2,京都府南部,35.04666666666667,135.55166666666668,12,1.1,-
2024/02/21 12:32:18.9,福島県沖,37.07333333333333,141.95833333333334,27,1.7,-
2024/02/21 12:32:23.4,和歌山県南方沖,33.37,135.68,26,0.8,-
2024/02/21 12:32:43.0,島根県西部,34.971666666666664,132.63,11,1.6,-
2024/02/21 12:33:19.8,佐渡付近,37.82666666666667,137.78333333333333,18,2.1,-
2024/02/21 12:38:09.7,能登半島沖,37.54666666666667,137.33666666666667,9,0.9,-
2024/02/21 12:38:11.6,石川県能登地方,37.233333333333334,136.81333333333333,11,0.7,-
2024/02/21 12:40:35.0,京都府南部,35.06,135.545,13,0.3,-
2024/02/21 12:48:30.5,日向灘,32.14666666666667,132.04666666666665,18,1.9,-
2024/02/21 12:50:26.8,与那国島近海,23.726666666666667,123.26333333333334,43,2.6,-
2024/02/21 12:52:04.1,佐渡付近,37.82333333333333,137.85666666666665,17,1.5,-
2024/02/21 12:52:24.0,長野県中部,36.185,137.68333333333334,4,0,-
2024/02/21 13:00:11.6,石川県能登地方,37.405,137.14333333333335,10,1,-
2024/02/21 13:04:20.9,釧路沖,42.83166666666666,145.54666666666665,30,1.9,-
2024/02/21 13:04:27.1,佐渡付近,37.97,138.11833333333334,7,0.8,-
2024/02/21 13:11:08.4,富山県西部,36.43833333333333,136.80166666666668,11,0.7,-
2024/02/21 13:11:58.8,長野県南部,35.92166666666667,137.66833333333332,9,-10.2,-
2024/02/21 13:13:51.8,青森県東方沖,40.608333333333334,142.30166666666668,81,1.3,-
2024/02/21 13:14:14.4,関東東方沖,34.038333333333334,141.675,20,1.8,-
2024/02/21 13:16:45.8,佐渡付近,37.895,137.74,15,1.5,-
2024/02/21 13:18:04.1,宮城県南部,38.24666666666667,140.62166666666667,10,1.1,-
2024/02/21 13:20:02.5,宮城県沖,38.66,142.11833333333334,40,0.9,-
2024/02/21 13:20:32.4,富山湾,37.42,137.3,12,1.6,-
2024/02/21 13:21:14.3,青森県東方沖,41.50333333333333,142.22333333333333,36,1.6,-
2024/02/21 13:22:05.9,石川県能登地方,37.44833333333333,137.09333333333333,5,1.5,-
2024/02/21 13:25:20.4,宮城県中部,38.443333333333335,140.815,97,0.8,-
2024/02/21 13:26:09.8,内浦湾,41.91833333333334,141.02,8,0.4,-
2024/02/21 13:30:35.1,石川県能登地方,37.345,137.04333333333332,8,1.8,-
2024/02/21 13:33:42.5,房総半島南方沖,33.873333333333335,140.405,57,1.8,-
2024/02/21 13:36:35.9,石川県能登地方,37.26,136.81666666666666,10,1.3,-
2024/02/21 13:37:08.6,能登半島沖,37.165,136.65833333333333,10,1.1,-
2024/02/21 13:39:50.7,宮城県沖,37.98833333333333,141.81833333333333,51,1.3,-
2024/02/21 13:40:46.6,京都府南部,35.13,135.71333333333334,11,0.9,-
2024/02/21 13:43:18.3,石川県西方沖,36.928333333333335,136.765,7,0.6,-
2024/02/21 13:44:34.1,福島県沖,37.833333333333336,141.62,49,0.9,-
2024/02/21 13:45:05.1,福島県沖,37.345,142.34333333333333,25,1,-
2024/02/21 13:48:02.1,茨城県南部,36.16,140.04,68,1.5,-
2024/02/21 13:53:34.6,京都府南部,35.05166666666667,135.54666666666665,14,0.9,-
2024/02/21 13:57:10.8,群馬県南部,36.54833333333333,139.42666666666668,8,0,-
2024/02/21 13:58:54.0,能登半島沖,37.445,136.95333333333335,9,1,-
2024/02/21 13:59:22.6,福島県沖,36.645,141.97166666666666,18,1.7,-
2024/02/21 14:01:06.1,能登半島沖,37.10166666666667,136.61,7,1,-
2024/02/21 14:07:10.0,石川県能登地方,37.06166666666667,136.73666666666668,5,0.5,-
2024/02/21 14:08:41.7,石川県能登地方,37.15833333333333,136.71166666666667,8,1.2,-
2024/02/21 14:09:14.6,能登半島沖,37.12,136.665,8,1.8,-
2024/02/21 14:10:43.1,能登半島沖,37.586666666666666,137.46166666666667,8,1.4,-
2024/02/21 14:12:17.2,和歌山県北部,34.08,135.15666666666667,6,-10.2,-
2024/02/21 14:15:26.2,福島県沖,37.38,141.81333333333333,36,1.2,-
2024/02/21 14:23:28.7,京都府南部,34.751666666666665,136.015,8,-10.1,-
2024/02/21 14:24:40.0,能登半島沖,37.41,136.93666666666667,0,2.1,-
2024/02/21 14:25:37.5,石川県能登地方,37.265,136.735,8,1.1,-
2024/02/21 14:26:50.9,石川県能登地方,37.166666666666664,136.74833333333333,7,0.7,-
2024/02/21 14:28:18.8,新潟県中越地方,37.47833333333333,138.72666666666666,26,0.9,-
2024/02/21 14:32:42.9,台湾付近,23.64,121.405,0,3.4,-
2024/02/21 14:41:03.4,岐阜県飛騨地方,36.03666666666667,137.545,6,0.8,-
2024/02/21 14:43:26.4,石川県西方沖,37.03,136.59333333333333,14,0.9,-
2024/02/21 14:48:52.9,岩手県沖,39.82,142.755,29,1.1,-
2024/02/21 14:53:08.1,岩手県沖,39.81166666666667,142.37166666666667,11,1.6,-
2024/02/21 14:58:21.2,宮崎県北部平野部,32.431666666666665,131.52166666666668,13,1.1,-
2024/02/21 14:59:29.4,紀伊水道,33.76,134.99833333333333,39,0.9,-
2024/02/21 15:01:22.2,千葉県南東沖,34.82833333333333,140.09333333333333,57,1.4,-
2024/02/21 15:04:51.7,石川県能登地方,37.475,137.35166666666666,13,2.4,-
2024/02/21 15:06:25.3,石川県能登地方,37.16,136.72166666666666,4,1.6,-
2024/02/21 15:06:51.5,茨城県沖,36.205,140.92833333333334,43,1.5,-
2024/02/21 15:06:53.8,静岡県西部,35.135,137.85833333333332,21,0.4,-
2024/02/21 15:10:27.8,福島県会津,37.42,139.69166666666666,4,0.8,-
2024/02/21 15:18:06.5,石川県能登地方,37.336666666666666,136.835,11,1.4,-
2024/02/21 15:24:32.2,宮古島近海,24.555,125.205,44,2.6,-
2024/02/21 15:27:20.8,福島県沖,37.405,141.28166666666667,29,1.3,-
2024/02/21 15:29:18.9,宮城県沖,38.77166666666667,141.64666666666668,65,0.7,-
2024/02/21 15:33:46.4,福島県沖,37.73,142.06,29,2.1,-
2024/02/21 15:43:36.7,佐渡付近,37.82666666666667,137.68333333333334,19,2.8,-
2024/02/21 15:45:36.3,石川県能登地方,37.486666666666665,137.26,12,1.3,-
2024/02/21 15:48:28.9,千葉県東方沖,35.446666666666665,140.43166666666667,58,1.9,-
2024/02/21 15:49:57.3,日向灘,31.966666666666665,131.86666666666667,19,-1,-
2024/02/21 15:50:40.4,千葉県東方沖,35.376666666666665,141.24666666666667,12,2,-
2024/02/21 15:51:04.6,福島県沖,37.54,141.65833333333333,11,1.6,-
2024/02/21 15:54:09.8,福島県中通り,37.27333333333333,140.58,74,0.8,-
2024/02/21 15:56:04.8,石川県加賀地方,36.43,136.73666666666668,2,1.2,-
2024/02/21 15:56:33.8,岐阜県飛騨地方,36.098333333333336,137.32,7,1.2,-
2024/02/21 15:59:55.2,石川県能登地方,37.175,136.885,11,1.4,-
2024/02/21 16:01:20.4,与那国島近海,23.675,123.24666666666667,47,3.3,-
2024/02/21 16:04:45.3,釧路沖,42.83833333333333,145.555,26,1.4,-
2024/02/21 16:05:36.2,日向灘,31.838333333333335,131.55333333333334,28,0.7,-
2024/02/21 16:08:02.8,能登半島沖,37.545,137.22666666666666,10,1.3,-
2024/02/21 16:13:40.0,福島県沖,36.86666666666667,142.03833333333333,11,1.2,-
2024/02/21 16:14:35.4,紀伊水道,33.806666666666665,135.04166666666666,39,2.2,-
2024/02/21 16:15:39.2,釧路沖,42.68333333333333,144.2,66,1.8,-
2024/02/21 16:15:54.9,福島県沖,37.53666666666667,141.64666666666668,9,1,-
2024/02/21 16:16:38.0,兵庫県南東部,35.12166666666667,135.035,17,0.8,-
2024/02/21 16:20:09.1,福島県沖,37.29833333333333,141.96166666666667,30,1.3,-
2024/02/21 16:21:54.1,福島県沖,37.82833333333333,141.655,48,0.7,-
2024/02/21 16:27:18.7,沖縄本島近海,26.845,128.76333333333332,21,1.3,-
2024/02/21 16:28:41.7,熊本県熊本地方,32.788333333333334,130.78166666666667,13,0.6,-
2024/02/21 16:30:59.8,長野県南部,35.88,137.58166666666668,4,2.7,-
2024/02/21 16:41:16.8,静岡県中部,34.95333333333333,138.24833333333333,19,0.4,-
2024/02/21 16:44:10.8,静岡県中部,35.026666666666664,138.28833333333333,17,0.7,-
2024/02/21 16:47:00.9,石川県能登地方,37.468333333333334,137.26,12,1.2,-
2024/02/21 16:52:12.5,岩手県沖,39.61,142.44333333333333,29,2.6,-
2024/02/21 16:52:44.3,石川県能登地方,37.44833333333333,137.20666666666668,11,1.5,-
2024/02/21 16:53:27.4,岩手県沖,39.60666666666667,142.44,27,1.1,-
2024/02/21 16:54:42.4,岩手県沖,39.611666666666665,142.45,27,0.8,-
2024/02/21 16:56:55.0,石川県能登地方,37.36333333333334,136.88166666666666,10,0.8,-
2024/02/21 17:04:08.7,能登半島沖,37.56666666666667,137.235,12,1,-
2024/02/21 17:04:45.4,宮城県沖,37.91,142.47333333333333,22,2,-
2024/02/21 17:05:11.0,豊後水道,33.098333333333336,132.125,41,0.9,-
2024/02/21 17:05:54.3,長野県南部,35.87833333333333,137.58,5,-10.1,-
2024/02/21 17:11:12.4,石川県能登地方,37.193333333333335,136.88833333333332,9,1.2,-
2024/02/21 17:20:16.9,和歌山県南方沖,33.31666666666667,135.45,24,1,-
2024/02/21 17:21:11.9,滋賀県北部,35.343333333333334,135.865,9,0.8,-
2024/02/21 17:22:41.4,三陸沖,38.461666666666666,144.86333333333334,26,1.7,-
2024/02/21 17:24:07.3,紀伊水道,33.74666666666667,134.74166666666667,12,0.9,-
2024/02/21 17:26:32.4,岐阜県飛騨地方,36.045,137.52333333333334,6,0.7,-
2024/02/21 17:28:05.8,能登半島沖,37.41,136.93666666666667,0,1.4,-
2024/02/21 17:30:50.0,熊本県熊本地方,32.79666666666667,130.78333333333333,12,0.3,-
2024/02/21 17:31:27.6,岩手県沖,39.22666666666667,142.37833333333333,29,1.3,-
2024/02/21 17:32:29.2,福島県沖,37.86833333333333,141.63,48,1.4,-
2024/02/21 17:35:24.1,京都府北部,35.305,135.27666666666667,11,-1,-
2024/02/21 17:35:43.7,石川県能登地方,37.3,136.80333333333334,11,0.9,-
2024/02/21 17:40:03.5,石川県能登地方,37.16,136.72333333333333,4,1.8,-
2024/02/21 17:42:38.5,愛知県西部,35.1,137.30166666666668,38,0.5,-
2024/02/21 17:47:29.6,山梨県中・西部,35.74333333333333,138.25333333333333,13,0.4,-
2024/02/21 17:51:56.4,石川県能登地方,37.333333333333336,136.895,10,1.5,-
2024/02/21 17:56:24.0,石川県能登地方,37.16,136.72333333333333,5,2.1,-
2024/02/21 17:57:07.3,与那国島近海,23.7,123.26833333333333,41,2.5,-
2024/02/21 18:02:58.5,福島県沖,37.343333333333334,141.85333333333332,36,1,-
2024/02/21 18:09:53.8,長野県南部,35.95166666666667,138.03833333333333,2,-10.1,-
2024/02/21 18:11:37.7,能登半島沖,37.43,136.94666666666666,12,1.1,-
2024/02/21 18:12:04.1,石川県能登地方,37.19166666666667,136.725,4,1.1,-
2024/02/21 18:16:51.7,鹿児島県薩摩地方,31.836666666666666,130.77666666666667,0,0.3,-
2024/02/21 18:19:15.5,北海道南西沖,42.355,139.355,15,1.6,-
2024/02/21 18:23:46.1,石川県能登地方,37.431666666666665,137.10666666666665,9,1.2,-
2024/02/21 18:27:29.6,愛媛県南予,33.20666666666666,132.66333333333333,37,3.9,-
2024/02/21 18:27:58.9,新潟県上中越沖,37.63,137.57166666666666,19,1.2,-
2024/02/21 18:28:02.3,岩手県内陸北部,40.19166666666667,141.12833333333333,10,0.1,-
2024/02/21 18:28:12.6,三陸沖,39.27166666666667,143.09833333333333,13,0.9,-
2024/02/21 18:28:38.2,石川県能登地方,37.365,136.955,10,0.7,-
2024/02/21 18:30:38.0,三陸沖,37.92333333333333,144.28,22,1.9,-
2024/02/21 18:31:28.4,石川県能登地方,37.175,136.69,7,1.3,-
2024/02/21 18:34:15.7,岩手県沖,39.608333333333334,142.44333333333333,27,1,-
2024/02/21 18:38:51.8,トカラ列島近海,28.661666666666665,129.14333333333335,67,3.6,-
2024/02/21 18:39:49.6,能登半島沖,37.218333333333334,136.625,4,1.3,-
2024/02/21 18:39:54.1,福島県沖,37.35,142.175,22,1.8,-
2024/02/21 18:39:56.3,福島県沖,37.42,142.15,24,-1,-
2024/02/21 18:40:00.4,山梨県東部・富士五湖,35.526666666666664,138.93,22,0.5,-
2024/02/21 18:43:44.9,和歌山県北部,34.01166666666666,135.51666666666668,53,0.4,-
2024/02/21 18:45:37.0,紀伊水道,33.80166666666667,135.135,41,0.6,-
2024/02/21 18:47:26.0,三重県南東沖,33.63166666666667,137.155,376,2.9,-
2024/02/21 18:48:01.3,豊後水道,33.015,132.10666666666665,42,0.6,-
2024/02/21 18:55:05.0,石川県能登地方,37.36833333333333,136.89166666666668,8,1.3,-
2024/02/21 18:55:29.2,石川県能登地方,37.48833333333334,137.17666666666668,10,1.2,-
2024/02/21 18:56:10.1,西表島付近,24.291666666666668,123.74333333333334,40,0.8,-
2024/02/21 19:09:42.5,長野県中部,36.18833333333333,137.68666666666667,5,0.5,-
2024/02/21 19:10:25.3,長野県中部,36.185,137.685,7,0.4,-
2024/02/21 19:17:03.8,長野県中部,36.18666666666667,137.685,4,0.2,-
2024/02/21 19:18:25.3,福島県沖,37.43666666666667,141.37666666666667,44,1.4,-
2024/02/21 19:18:36.1,胆振地方中東部,42.62166666666667,141.85666666666665,16,1.2,-
2024/02/21 19:21:10.5,秋田県内陸北部,40.233333333333334,140.415,15,0.4,-
2024/02/21 19:21:51.5,宮古島近海,24.761666666666667,125.35,48,1.8,-
2024/02/21 19:24:54.8,石川県能登地方,37.17166666666667,136.68666666666667,3,2.1,-
2024/02/21 19:25:45.4,長野県南部,35.90833333333333,137.62166666666667,8,0.3,-
2024/02/21 19:27:14.8,長野県北部,36.56166666666667,137.95166666666665,12,0,-
2024/02/21 19:27:58.4,神奈川県西部,35.41166666666667,138.94166666666666,21,0.4,-
2024/02/21 19:30:17.0,十勝地方北部,43.56333333333333,143.725,16,0.3,-
2024/02/21 19:35:49.3,茨城県沖,36.845,141.445,18,2.5,-
2024/02/21 19:36:45.6,茨城県沖,36.608333333333334,141.78333333333333,17,-1,-
2024/02/21 19:37:09.7,滋賀県北部,35.44833333333333,136.32333333333332,12,1.5,-
2024/02/21 19:38:32.0,青森県東方沖,41.27166666666667,141.79,15,1.1,-
2024/02/21 19:39:05.3,山口県北部,34.641666666666666,131.615,15,0.8,-
2024/02/21 19:50:44.2,福島県沖,37.82,141.60333333333332,49,1.2,-
2024/02/21 19:51:43.2,福島県沖,37.733333333333334,141.84166666666667,48,1,-
2024/02/21 19:57:32.2,岩手県沖,39.913333333333334,142.37833333333333,38,2.2,-
2024/02/21 19:59:12.5,福島県沖,37.178333333333335,142.385,13,1.1,-
2024/02/21 19:59:27.7,関東東方沖,35.138333333333335,141.88333333333333,13,1.6,-
2024/02/21 20:03:17.0,能登半島沖,37.1,136.6,8,1.3,-
2024/02/21 20:10:09.2,日向灘,32.10666666666667,131.775,34,0.6,-
2024/02/21 20:15:01.0,山梨県東部・富士五湖,35.486666666666665,139.01666666666668,19,0.5,-
2024/02/21 20:16:23.3,岐阜県美濃中西部,35.236666666666665,136.55166666666668,7,0.4,-
2024/02/21 20:16:52.5,福島県沖,37.835,141.61166666666668,48,1.1,-
2024/02/21 20:20:00.7,福島県沖,37.82333333333333,141.605,49,1,-
2024/02/21 20:21:12.7,岩手県沖,40.36833333333333,142.2,46,3.9,-
2024/02/21 20:23:00.4,岩手県沖,40.376666666666665,142.185,45,1.4,-
2024/02/21 20:23:13.7,石川県能登地方,37.20166666666667,136.75333333333333,9,1.3,-
2024/02/21 20:24:38.9,岩手県沖,39.608333333333334,142.445,28,1.5,-
2024/02/21 20:27:39.0,岩手県沖,40.373333333333335,142.2,43,1,-
2024/02/21 20:27:42.7,石川県能登地方,37.278333333333336,136.76666666666668,3,1,-
2024/02/21 20:28:27.6,岩手県沖,40.365,142.20666666666668,46,3.7,-
2024/02/21 20:29:58.6,長野県中部,36.19833333333333,137.94666666666666,8,0.4,-
2024/02/21 20:36:28.0,日向灘,32.71333333333333,132.015,40,-1,-
2024/02/21 20:39:07.2,石川県能登地方,37.475,137.22,15,1.3,-
2024/02/21 20:43:40.0,宮城県北部,38.81,140.715,3,0.4,-
2024/02/21 20:46:48.7,愛知県東部,34.718333333333334,137.48666666666668,34,0.8,-
2024/02/21 20:46:54.3,埼玉県南部,35.975,139.54166666666666,24,0.9,-
2024/02/21 20:47:33.8,石川県能登地方,37.20166666666667,136.755,9,1.6,-
2024/02/21 20:49:04.5,宮城県沖,37.89666666666667,141.76833333333335,57,1.9,-
2024/02/21 20:54:38.2,千葉県南東沖,34.596666666666664,140.915,28,1.6,-
2024/02/21 20:56:57.7,茨城県南部,36.141666666666666,139.85333333333332,49,0.7,-
2024/02/21 21:00:09.6,福島県沖,37.38666666666666,141.7,44,1.7,-
2024/02/21 21:01:18.0,福島県沖,36.651666666666664,142.04166666666666,13,3.4,-
2024/02/21 21:09:13.6,能登半島沖,37.21,136.67666666666668,5,0.8,-
2024/02/21 21:10:28.0,宮城県沖,37.973333333333336,141.665,49,1.9,-
2024/02/21 21:12:37.8,熊本県阿蘇地方,32.94833333333333,131.02166666666668,8,0.6,-
2024/02/21 21:13:13.9,岩手県沖,40.373333333333335,142.20166666666665,46,1.1,-
2024/02/21 21:13:49.4,群馬県南部,36.56333333333333,139.36333333333334,8,0.6,-
2024/02/21 21:22:39.7,宮崎県北部平野部,32.39666666666667,131.53333333333333,18,0.5,-
2024/02/21 21:22:53.3,石川県能登地方,37.47666666666667,137.22333333333333,4,0.6,-
2024/02/21 21:24:16.4,茨城県北部,36.66166666666667,140.55833333333334,12,0.3,-
2024/02/21 21:27:44.5,岩手県沖,40.00666666666667,142.13,14,1.5,-
2024/02/21 21:35:33.2,岐阜県美濃中西部,35.486666666666665,136.71166666666667,7,-10.1,-
2024/02/21 21:37:14.6,岩手県沖,40.365,142.20333333333335,45,2.3,-
2024/02/21 21:40:12.5,岩手県沖,40.36,142.19166666666666,41,0.7,-
2024/02/21 21:40:29.9,茨城県南部,36.223333333333336,139.87833333333333,77,0.7,-
2024/02/21 21:41:33.5,長崎県南西部,32.86666666666667,129.74833333333333,9,1,-
2024/02/21 21:41:57.9,能登半島沖,37.541666666666664,137.28,9,1.4,-
2024/02/21 21:42:59.9,宮崎県南部山沿い,31.93,131.025,8,0.8,-
2024/02/21 21:45:11.4,石川県能登地方,37.36666666666667,136.825,9,1.2,-
2024/02/21 21:46:31.7,京都府南部,34.718333333333334,136.02833333333334,11,0.3,-
2024/02/21 21:51:32.2,佐渡付近,37.8,137.68,18,1.6,-
2024/02/21 21:52:44.5,熊本県熊本地方,32.76,130.76166666666666,11,0.3,-
2024/02/21 21:53:21.5,青森県東方沖,41.29833333333333,142.65333333333334,38,2.4,-
2024/02/21 21:55:09.0,石川県能登地方,37.236666666666665,136.825,15,0.6,-
2024/02/21 21:55:10.6,青森県津軽南部,40.60666666666667,140.495,11,0.7,-
2024/02/21 21:55:54.1,福島県沖,37.83833333333333,141.6,49,1.8,-
2024/02/21 22:00:08.9,石川県能登地方,37.21333333333333,137.01166666666666,16,0.8,-
2024/02/21 22:02:32.1,石川県能登地方,37.225,136.74333333333334,2,0.9,-
2024/02/21 22:08:54.3,宮城県南部,38.248333333333335,140.62333333333333,10,0.8,-
2024/02/21 22:12:49.6,石川県能登地方,37.235,136.73833333333334,4,1.2,-
2024/02/21 22:14:25.6,福島県沖,37.321666666666665,141.37666666666667,17,2.4,-
2024/02/21 22:14:52.3,石川県能登地方,37.18333333333333,136.76333333333332,6,1.3,-
2024/02/21 22:20:02.4,能登半島沖,37.55833333333333,137.34166666666667,11,1.3,-
2024/02/21 22:22:01.2,沖縄本島近海,26.098333333333333,127.92833333333333,37,1.5,-
2024/02/21 22:29:24.0,三陸沖,37.86,143.9,23,0.8,-
2024/02/21 22:32:53.7,石川県能登地方,37.486666666666665,137.21833333333333,9,2.7,-
2024/02/21 22:33:35.4,石川県能登地方,37.37166666666667,136.98666666666668,8,1.9,-
2024/02/21 22:35:10.1,福井県嶺北,36.04333333333334,136.71666666666667,2,0.3,-
2024/02/21 22:39:13.4,長野県南部,35.25,137.75333333333333,16,1.1,-
2024/02/21 22:41:06.8,茨城県沖,35.89666666666667,140.87,40,2.4,-
2024/02/21 22:43:47.7,奄美大島北西沖,28.715,128.53166666666667,136,2.7,-
2024/02/21 22:53:24.1,和歌山県北部,34.041666666666664,135.33833333333334,3,0.1,-
2024/02/21 22:53:25.7,石川県能登地方,37.35333333333333,137.00833333333333,10,1.2,-
2024/02/21 22:56:08.6,石川県能登地方,37.45666666666666,137.24333333333334,13,1.5,-
2024/02/21 22:56:26.4,石川県能登地方,37.163333333333334,136.74166666666667,7,0.9,-
2024/02/21 22:57:15.3,佐渡付近,37.75833333333333,137.74833333333333,16,2.6,-
2024/02/21 22:57:30.4,奄美大島近海,27.953333333333333,128.86666666666667,43,1.5,-
2024/02/21 22:58:05.4,茨城県沖,35.891666666666666,140.84166666666667,36,1.3,-
2024/02/21 23:00:13.4,京都府南部,35.05,135.55166666666668,12,0.5,-
2024/02/21 23:00:20.1,石川県能登地方,37.468333333333334,137.25833333333333,11,0.8,-
2024/02/21 23:01:18.2,宮城県沖,38.968333333333334,142.36333333333334,29,1.1,-
2024/02/21 23:02:32.9,岩手県沖,39.608333333333334,142.445,25,0.7,-
2024/02/21 23:07:08.3,熊本県阿蘇地方,32.95666666666666,131.075,9,0.9,-
2024/02/21 23:07:16.7,長野県南部,35.88,137.58333333333334,5,0.4,-
2024/02/21 23:11:17.7,宮城県沖,38.88666666666667,142.43666666666667,35,1.3,-
2024/02/21 23:11:34.2,熊本県球磨地方,32.221666666666664,130.96333333333334,114,1.5,-
2024/02/21 23:14:52.5,三陸沖,39.615,143.04833333333335,8,1.3,-
2024/02/21 23:16:14.8,能登半島沖,37.565,137.14833333333334,5,1.1,-
2024/02/21 23:18:26.7,三陸沖,39.87,143.21666666666667,9,0.9,-
2024/02/21 23:20:25.9,石川県能登地方,37.465,137.23833333333334,12,0.8,-
2024/02/21 23:22:57.1,福島県中通り,36.88666666666667,140.535,6,1.7,-
2024/02/21 23:24:18.5,宮崎県北部平野部,32.153333333333336,131.405,19,0.5,-
2024/02/21 23:26:09.1,能登半島沖,37.305,136.725,9,1.4,-
2024/02/21 23:26:22.1,石川県能登地方,37.36,137.095,10,2.6,-
