地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/14 09:39:03.2,岩手県内陸北部,40.08833333333333,141.35833333333332,10,0.7,-
2024/02/14 09:40:08.4,石川県能登地方,37.501666666666665,137.23166666666665,13,1.2,-
2024/02/14 09:44:47.7,石川県能登地方,37.505,137.22333333333333,13,1.6,-
2024/02/14 09:44:54.7,東シナ海,26.355,124.225,167,3,-
2024/02/14 09:55:57.8,能登半島沖,37.32666666666667,136.65833333333333,9,1.1,-
2024/02/14 09:57:00.5,兵庫県南東部,35.145,134.92833333333334,8,0.8,-
2024/02/14 09:57:45.2,石川県能登地方,37.37833333333333,136.92333333333335,7,1.6,-
2024/02/14 10:01:59.5,岩手県内陸北部,40.085,141.35833333333332,9,0.4,-
2024/02/14 10:04:44.6,三陸沖,39.151666666666664,143.35833333333332,5,1.7,-
2024/02/14 10:05:53.0,長野県中部,36.236666666666665,137.96166666666667,10,0,-
2024/02/14 10:11:44.9,岐阜県飛騨地方,36.01166666666666,137.52,8,0.3,-
2024/02/14 10:15:34.3,和歌山県北部,34.05833333333333,135.34666666666666,3,-10.3,-
2024/02/14 10:16:10.5,青森県東方沖,41.41833333333334,142.70833333333334,27,0.9,-
2024/02/14 10:17:40.6,大分県西部,33.215,131.295,7,1,-
2024/02/14 10:18:50.9,浦河沖,41.651666666666664,142.67,29,1,-
2024/02/14 10:21:07.0,広島県北部,35.00833333333333,132.845,8,0.1,-
2024/02/14 10:22:32.0,三陸沖,38.71666666666667,144.005,31,2.1,-
2024/02/14 10:23:23.7,島根県沖,35.375,131.72833333333332,16,1.5,-
2024/02/14 10:25:07.2,苫小牧沖,41.635,141.51,115,1.6,-
2024/02/14 10:27:58.6,山梨県中・西部,35.74166666666667,138.24666666666667,9,0.5,-
2024/02/14 10:29:33.4,石川県能登地方,37.165,136.715,7,0.4,-
2024/02/14 10:31:12.2,宮城県沖,38.33166666666666,141.90666666666667,58,0.9,-
2024/02/14 10:31:43.4,東京都２３区,35.751666666666665,139.695,32,0.8,-
2024/02/14 10:32:53.8,石川県能登地方,37.215,136.785,11,4.5,-
2024/02/14 10:36:20.0,熊本県熊本地方,32.655,130.67,9,1.1,-
2024/02/14 10:37:40.3,大分県西部,33.215,131.29,7,1,-
2024/02/14 10:39:05.9,石川県能登地方,37.365,137.02333333333334,11,2,-
2024/02/14 10:41:55.7,新潟県上中越沖,37.67,137.63166666666666,11,1.7,-
2024/02/14 10:44:46.4,石川県能登地方,37.46666666666667,137.30333333333334,11,1,-
2024/02/14 10:46:31.8,大阪府北部,34.915,135.63,11,0.8,-
2024/02/14 10:54:11.7,石川県能登地方,37.24,136.81166666666667,8,-1,-
2024/02/14 11:00:27.4,千葉県東方沖,35.733333333333334,140.96166666666667,34,1.4,-
2024/02/14 11:01:18.5,日高地方中部,42.38333333333333,142.49333333333334,78,0.6,-
2024/02/14 11:03:03.2,石川県能登地方,37.21,136.785,11,1.4,-
2024/02/14 11:03:17.8,浦河沖,41.935,142.445,66,2.9,-
2024/02/14 11:05:57.9,石川県能登地方,37.21,136.79666666666665,8,0.7,-
2024/02/14 11:07:11.3,福島県沖,37.843333333333334,141.59,48,1,-
2024/02/14 11:09:38.7,石川県能登地方,37.373333333333335,136.95,8,1.2,-
2024/02/14 11:14:53.2,能登半島沖,37.56333333333333,137.40166666666667,12,1.5,-
2024/02/14 11:25:28.5,紀伊水道,34,135.06333333333333,8,0.9,-
2024/02/14 11:28:47.7,石川県能登地方,37.208333333333336,136.82,10,2,-
2024/02/14 11:29:01.7,石川県能登地方,37.19833333333333,136.805,10,1.8,-
2024/02/14 11:33:46.3,石川県能登地方,37.335,136.88333333333333,8,0.9,-
2024/02/14 11:42:55.5,石川県能登地方,37.401666666666664,137.13833333333332,2,1.2,-
2024/02/14 11:43:34.5,石川県能登地方,37.275,136.78166666666667,6,0.6,-
2024/02/14 11:44:28.0,石川県能登地方,37.45666666666666,137.245,12,1.1,-
2024/02/14 11:47:14.1,宮城県沖,38.31,142.10333333333332,31,1.2,-
2024/02/14 11:49:21.9,宮城県沖,38.49666666666667,142,48,1.4,-
2024/02/14 11:49:34.5,長野県中部,36.225,138.06666666666666,4,-10.1,-
2024/02/14 11:52:27.4,与那国島近海,24.165,122.94,67,3,-
2024/02/14 11:52:28.7,石川県能登地方,37.21666666666667,136.77333333333334,11,1,-
2024/02/14 11:56:51.4,神奈川県東部,35.516666666666666,139.675,26,1,-
2024/02/14 11:57:23.8,日向灘,32.37833333333333,131.83,35,0.5,-
2024/02/14 12:01:08.3,岩手県沖,39.825,142.37166666666667,19,1.3,-
2024/02/14 12:01:27.1,石川県能登地方,37.211666666666666,136.79,10,0.8,-
2024/02/14 12:02:14.2,能登半島沖,37.63666666666667,137.125,8,1.3,-
2024/02/14 12:04:34.4,石川県能登地方,37.32666666666667,136.92333333333335,0,0.6,-
2024/02/14 12:04:43.6,駿河湾,34.71,138.525,25,1.1,-
2024/02/14 12:05:11.6,和歌山県北部,34.11,135.55166666666668,57,1.2,-
2024/02/14 12:05:25.0,宮城県沖,38.445,142.20166666666665,30,1.8,-
2024/02/14 12:05:43.0,福島県沖,37.74666666666667,141.60166666666666,55,1.9,-
2024/02/14 12:06:54.0,能登半島沖,37.52166666666667,137.12833333333333,4,1.1,-
2024/02/14 12:07:26.5,石川県能登地方,37.505,137.22833333333332,6,1,-
2024/02/14 12:10:09.8,福島県沖,37.361666666666665,141.52333333333334,28,2,-
2024/02/14 12:10:31.3,大分県西部,33.215,131.29166666666666,7,0.5,-
2024/02/14 12:15:59.5,十勝地方北部,43.57833333333333,143.74833333333333,10,0.1,-
2024/02/14 12:16:08.1,石川県能登地方,37.361666666666665,136.95833333333334,10,0.7,-
2024/02/14 12:16:21.7,石川県能登地方,37.25666666666667,136.81,11,0.7,-
2024/02/14 12:19:34.5,静岡県中部,35.193333333333335,138.41166666666666,20,0,-
2024/02/14 12:20:17.9,熊本県熊本地方,32.54333333333334,130.73833333333334,9,0.4,-
2024/02/14 12:21:02.2,秋田県内陸北部,40.233333333333334,140.415,10,0.7,-
2024/02/14 12:24:40.9,能登半島沖,37.416666666666664,136.97,1,1.6,-
2024/02/14 12:26:21.2,茨城県南部,36.14333333333333,140.08833333333334,64,2.1,-
2024/02/14 12:29:12.7,長野県南部,35.88166666666667,137.735,9,-10.2,-
2024/02/14 12:29:29.8,石川県能登地方,37.2,136.8,12,1.2,-
2024/02/14 12:29:57.7,石川県能登地方,37.526666666666664,137.29833333333335,10,1.3,-
2024/02/14 12:31:48.3,大阪府北部,34.955,135.61666666666667,14,0.3,-
2024/02/14 12:32:11.1,茨城県南部,35.906666666666666,140.26666666666668,41,1.1,-
2024/02/14 12:32:17.3,遠州灘,34.5,136.86166666666668,22,0,-
2024/02/14 12:32:19.5,石垣島近海,24.823333333333334,123.94666666666667,73,1.6,-
2024/02/14 12:32:42.4,石川県能登地方,37.355,137.08666666666667,12,1.1,-
2024/02/14 12:35:45.2,茨城県沖,36.266666666666666,141.025,43,1.2,-
2024/02/14 12:38:04.1,福島県沖,37.525,141.50666666666666,46,1.6,-
2024/02/14 12:43:51.3,北西太平洋,46.66833333333334,154.13166666666666,30,4,-
2024/02/14 12:43:54.4,石川県能登地方,37.278333333333336,136.765,8,1.1,-
2024/02/14 12:47:24.5,紋別地方,43.82666666666667,143.405,14,1.1,-
2024/02/14 12:47:32.8,愛知県西部,35.153333333333336,137.27666666666667,43,0.1,-
2024/02/14 12:51:45.4,択捉島南東沖,44.07,147.915,0,3,-
2024/02/14 12:51:50.9,京都府沖,35.71333333333333,134.99833333333333,9,0.2,-
2024/02/14 12:52:02.5,関東東方沖,36.12166666666667,144.02166666666668,40,2.2,-
2024/02/14 12:57:39.7,石川県能登地方,37.18,136.79,8,0.6,-
2024/02/14 12:57:45.7,石川県能登地方,37.32666666666667,136.79666666666665,9,1.2,-
2024/02/14 13:00:58.8,茨城県南部,36.071666666666665,139.935,45,2.2,-
2024/02/14 13:02:02.4,関東東方沖,35.23833333333334,142.32833333333335,19,2.6,-
2024/02/14 13:03:07.7,能登半島沖,37.54,137.25333333333333,14,1,-
2024/02/14 13:05:59.5,岩手県沖,39.178333333333335,142.49,22,2.1,-
2024/02/14 13:07:31.0,石垣島近海,24.911666666666665,123.99833333333333,4,1.5,-
2024/02/14 13:11:06.3,岐阜県飛騨地方,35.99333333333333,137.51666666666668,9,0.1,-
2024/02/14 13:12:45.0,愛知県西部,34.99,137.36666666666667,36,0.5,-
2024/02/14 13:15:00.9,沖縄本島近海,27.425,128.70166666666665,41,1.5,-
2024/02/14 13:16:08.5,石川県能登地方,37.346666666666664,136.97833333333332,12,1.6,-
2024/02/14 13:16:32.5,石垣島近海,24.926666666666666,124.03333333333333,12,2.3,-
2024/02/14 13:18:29.7,石川県能登地方,37.33166666666666,136.95,10,1.3,-
2024/02/14 13:21:50.4,紋別地方,43.825,143.41166666666666,9,0.5,-
2024/02/14 13:22:31.0,茨城県南部,35.995,140.15166666666667,46,0.7,-
2024/02/14 13:25:06.4,新潟県上中越沖,37.69833333333333,137.61333333333334,14,1.4,-
2024/02/14 13:30:15.4,福島県会津,37.36,139.36166666666668,10,0.6,-
2024/02/14 13:31:36.1,十勝地方南部,42.47666666666667,142.9,64,3.4,-
2024/02/14 13:32:29.4,石川県能登地方,37.181666666666665,136.835,11,1.3,-
2024/02/14 13:38:56.4,宮城県沖,37.92666666666667,142.44166666666666,28,2.4,-
2024/02/14 13:39:11.3,宮城県南部,38.248333333333335,140.62,9,1.3,-
2024/02/14 13:39:23.5,福島県沖,37.46,141.54833333333335,46,3.5,-
2024/02/14 13:44:28.3,宮城県沖,37.8,142.26333333333332,29,2.4,-
2024/02/14 13:46:37.0,岐阜県飛騨地方,36.005,137.57166666666666,4,0,-
2024/02/14 13:46:55.2,関東東方沖,35.2,142.325,26,1.8,-
2024/02/14 13:49:14.7,宮城県沖,38.85666666666667,142.43166666666667,36,1.2,-
2024/02/14 13:51:22.2,群馬県南部,36.595,139.37166666666667,4,0,-
2024/02/14 13:52:49.0,関東東方沖,35.22833333333333,142.34833333333333,14,1.8,-
2024/02/14 13:53:17.1,福岡県筑後地方,33.085,130.54333333333332,13,0.9,-
2024/02/14 13:53:36.5,長野県中部,36.00333333333333,138.085,7,0.4,-
2024/02/14 13:58:55.5,能登半島沖,37.54333333333334,137.28833333333333,13,1.1,-
2024/02/14 14:02:57.0,石川県能登地方,37.32,136.94333333333333,9,1.6,-
2024/02/14 14:07:24.9,石川県能登地方,37.44166666666667,137.19,15,1.2,-
2024/02/14 14:09:09.0,和歌山県南方沖,33.47666666666667,135.67333333333335,22,0.6,-
2024/02/14 14:11:44.7,三陸沖,37.855,143.72333333333333,23,1.9,-
2024/02/14 14:13:08.4,福島県沖,37.765,142.415,22,1.6,-
2024/02/14 14:13:15.5,石川県能登地方,37.361666666666665,136.96666666666667,9,2.1,-
2024/02/14 14:16:17.0,石川県能登地方,37.44166666666667,137.18833333333333,14,1.6,-
2024/02/14 14:19:00.4,日向灘,32.38166666666667,131.835,33,2.3,-
2024/02/14 14:19:26.2,福島県沖,37.858333333333334,141.56833333333333,47,1,-
2024/02/14 14:20:32.9,石川県能登地方,37.465,137.26833333333335,13,0.8,-
2024/02/14 14:20:51.2,秋田県沖,40.20166666666667,139.31666666666666,16,2,-
2024/02/14 14:32:08.3,石川県能登地方,37.26833333333333,136.78666666666666,11,1.8,-
2024/02/14 14:32:28.0,石川県能登地方,37.38166666666667,136.92666666666668,7,1.6,-
2024/02/14 14:32:30.6,熊本県熊本地方,32.665,130.66333333333333,5,0.2,-
2024/02/14 14:36:33.4,秋田県内陸北部,40.083333333333336,140.52666666666667,9,0.7,-
2024/02/14 14:42:56.3,福島県沖,37.66166666666667,141.54166666666666,53,0.9,-
2024/02/14 14:48:51.2,石川県能登地方,37.155,136.71333333333334,8,0.7,-
2024/02/14 14:49:05.6,能登半島沖,37.17,136.67666666666668,9,1.5,-
2024/02/14 14:49:50.8,佐渡付近,37.765,137.67,18,1.6,-
2024/02/14 14:49:58.7,佐渡付近,37.77333333333333,137.65833333333333,18,2.4,-
2024/02/14 14:53:37.5,石川県能登地方,37.43,137.11333333333334,3,0.7,-
2024/02/14 14:58:25.6,石川県能登地方,37.31,136.9,10,1.2,-
2024/02/14 15:04:31.1,広島県北部,34.91166666666667,132.79666666666665,8,0.4,-
2024/02/14 15:04:31.9,石川県能登地方,37.37,137.06,14,1.5,-
2024/02/14 15:15:20.1,石川県能登地方,37.20666666666666,136.72833333333332,6,2.8,-
2024/02/14 15:22:40.4,岩手県沖,40.28333333333333,142.20666666666668,40,1,-
2024/02/14 15:24:09.7,種子島近海,30.33,131.23833333333334,30,1.1,-
2024/02/14 15:24:58.2,石川県能登地方,37.315,136.76666666666668,10,0.8,-
2024/02/14 15:27:09.9,関東東方沖,35.23,142.325,10,1.4,-
2024/02/14 15:29:00.4,京都府南部,35.053333333333335,135.555,12,4.4,-
2024/02/14 15:31:26.7,京都府南部,35.05166666666667,135.55333333333334,12,1.6,-
2024/02/14 15:31:57.9,京都府南部,35.05166666666667,135.55,12,1.2,-
2024/02/14 15:32:51.0,京都府南部,35.055,135.54166666666666,15,0.5,-
2024/02/14 15:33:18.4,京都府南部,35.053333333333335,135.55,13,1.4,-
2024/02/14 15:33:37.2,京都府南部,35.055,135.55,12,1,-
2024/02/14 15:33:44.9,京都府南部,35.053333333333335,135.545,11,1.2,-
2024/02/14 15:33:50.6,石川県能登地方,37.49333333333333,137.31833333333333,10,1.4,-
2024/02/14 15:34:17.3,能登半島沖,37.358333333333334,136.72666666666666,8,4.1,-
2024/02/14 15:34:35.0,京都府南部,35.056666666666665,135.54,13,1,-
2024/02/14 15:35:57.2,福島県沖,37.81,141.6,53,2.7,-
2024/02/14 15:36:41.7,京都府南部,35.06,135.55666666666667,13,0.7,-
2024/02/14 15:37:07.6,京都府南部,35.053333333333335,135.55666666666667,13,0.3,-
2024/02/14 15:37:38.4,網走沖,44.346666666666664,144.19666666666666,232,2.4,-
2024/02/14 15:38:27.2,京都府南部,35.05166666666667,135.54666666666665,13,0.6,-
2024/02/14 15:39:31.2,石川県能登地方,37.45666666666666,137.26333333333332,10,1,-
2024/02/14 15:40:11.6,京都府南部,35.053333333333335,135.55,12,1.9,-
2024/02/14 15:40:28.5,茨城県南部,36.14333333333333,140.07833333333335,65,1.1,-
2024/02/14 15:40:29.0,京都府南部,35.053333333333335,135.55666666666667,13,1.2,-
2024/02/14 15:43:04.2,京都府南部,35.056666666666665,135.54833333333335,11,0.4,-
2024/02/14 15:43:16.8,京都府南部,35.05166666666667,135.54833333333335,12,1.1,-
2024/02/14 15:44:36.4,京都府南部,35.055,135.55166666666668,13,0.1,-
2024/02/14 15:45:34.9,京都府南部,35.055,135.54666666666665,12,1.7,-
2024/02/14 15:45:41.2,佐渡付近,37.916666666666664,137.75666666666666,15,1.4,-
2024/02/14 15:47:42.7,京都府南部,35.055,135.55166666666668,13,0.7,-
2024/02/14 15:48:46.4,岩手県沖,39.44166666666667,142.53166666666667,31,1.4,-
2024/02/14 15:48:47.1,京都府南部,35.055,135.55,12,0.3,-
2024/02/14 15:49:27.9,京都府南部,35.06666666666667,135.54333333333332,14,0.5,-
2024/02/14 15:49:55.9,佐渡付近,37.75833333333333,137.575,9,1.6,-
2024/02/14 15:50:48.9,京都府南部,35.053333333333335,135.54833333333335,12,1.2,-
2024/02/14 15:50:58.5,石川県能登地方,37.358333333333334,136.98833333333334,7,0.8,-
2024/02/14 15:52:14.5,京都府南部,35.068333333333335,135.55666666666667,11,0.7,-
2024/02/14 15:53:11.1,関東東方沖,35.211666666666666,142.32166666666666,3,1.6,-
2024/02/14 15:53:24.8,熊本県熊本地方,33.01,130.56666666666666,8,-10.4,-
2024/02/14 15:53:55.5,京都府南部,35.04833333333333,135.54666666666665,14,0.5,-
2024/02/14 15:53:57.9,鳥島近海,31.906666666666666,138.23833333333334,382,5,-
2024/02/14 15:55:58.7,京都府南部,35.05166666666667,135.55,12,1.3,-
2024/02/14 15:58:29.7,京都府南部,35.05166666666667,135.54833333333335,13,1.4,-
2024/02/14 15:59:13.9,京都府南部,35.055,135.55333333333334,13,1.2,-
2024/02/14 15:59:22.8,京都府南部,35.053333333333335,135.54833333333335,13,0.8,-
2024/02/14 16:00:54.7,石川県能登地方,37.36333333333334,137.11833333333334,10,0.9,-
2024/02/14 16:01:31.6,京都府南部,35.05833333333333,135.54666666666665,12,0.8,-
2024/02/14 16:03:07.0,京都府南部,35.05833333333333,135.54666666666665,12,0.5,-
2024/02/14 16:07:11.8,岩手県沖,40.10666666666667,142.47833333333332,46,1.9,-
2024/02/14 16:08:43.5,京都府南部,35.08,135.42,10,0.3,-
2024/02/14 16:09:37.1,京都府南部,35.015,135.545,10,0.2,-
2024/02/14 16:09:53.8,京都府南部,35.06666666666667,135.55333333333334,13,0.5,-
2024/02/14 16:11:02.2,石川県能登地方,37.31166666666667,136.76,5,1.9,-
2024/02/14 16:11:35.0,京都府南部,35.05166666666667,135.54833333333335,13,0.7,-
2024/02/14 16:14:20.8,福島県沖,37.32333333333333,142.02333333333334,29,0.9,-
2024/02/14 16:14:30.0,石川県能登地方,37.49,137.17,11,1.2,-
2024/02/14 16:16:03.0,茨城県北部,36.74166666666667,140.56833333333333,10,0,-
2024/02/14 16:16:58.8,沖縄本島近海,27.32,128.89666666666668,27,2.2,-
2024/02/14 16:17:35.8,石川県能登地方,37.24333333333333,136.77,9,0.8,-
2024/02/14 16:18:21.2,京都府南部,35.05,135.55666666666667,12,1.5,-
2024/02/14 16:19:07.1,京都府南部,35.05,135.54666666666665,12,0.2,-
2024/02/14 16:19:56.1,石川県能登地方,37.41833333333334,137.16166666666666,6,1.9,-
2024/02/14 16:20:47.8,京都府南部,35.065,135.54333333333332,11,-10.1,-
2024/02/14 16:24:46.4,茨城県南部,36.123333333333335,139.99666666666667,69,1.3,-
2024/02/14 16:25:30.9,能登半島沖,37.53333333333333,137.26166666666666,12,0.7,-
2024/02/14 16:25:49.4,石川県能登地方,37.461666666666666,137.26,12,0.8,-
2024/02/14 16:27:53.7,石川県能登地方,37.35333333333333,136.98666666666668,11,1.4,-
2024/02/14 16:30:49.7,和歌山県南方沖,33.07833333333333,135.83166666666668,30,2.1,-
2024/02/14 16:31:52.8,茨城県沖,36.531666666666666,141.665,25,1.9,-
2024/02/14 16:32:47.5,広島県北部,34.9,132.81833333333333,15,-10.2,-
2024/02/14 16:33:22.0,京都府南部,35.06,135.54833333333335,12,0.4,-
2024/02/14 16:34:12.4,京都府南部,35.05833333333333,135.54666666666665,13,0.7,-
2024/02/14 16:36:13.8,日高地方西部,42.721666666666664,142.49166666666667,17,0.5,-
2024/02/14 16:36:25.2,伊予灘,33.681666666666665,132.37,44,1.3,-
2024/02/14 16:36:55.7,能登半島沖,37.37,136.73,8,1.5,-
2024/02/14 16:36:57.1,京都府南部,35.06,135.54833333333335,12,0.6,-
2024/02/14 16:38:36.0,岩手県沖,40.00333333333333,142.13,15,1.6,-
2024/02/14 16:38:55.5,石川県能登地方,37.17333333333333,136.87333333333333,12,0.5,-
2024/02/14 16:40:01.4,石川県西方沖,36.99,136.70333333333335,9,0.2,-
2024/02/14 16:41:57.1,京都府南部,35.053333333333335,135.54666666666665,12,1.2,-
2024/02/14 16:43:36.1,京都府南部,35.055,135.54333333333332,12,1.4,-
2024/02/14 16:44:54.9,京都府南部,35.056666666666665,135.55,13,0.7,-
2024/02/14 16:45:11.8,石垣島近海,24.941666666666666,123.40166666666667,78,1.2,-
2024/02/14 16:45:36.5,京都府南部,35.053333333333335,135.54833333333335,13,0.9,-
2024/02/14 16:46:29.7,愛知県西部,34.87,136.9,13,0.4,-
2024/02/14 16:46:32.5,京都府南部,35.055,135.55166666666668,12,2.6,-
2024/02/14 16:47:54.9,宮城県沖,38.16,142.44833333333332,29,2.2,-
2024/02/14 16:47:56.7,石川県能登地方,37.27333333333333,136.76333333333332,9,1.3,-
2024/02/14 16:48:18.6,京都府南部,35.06,135.53833333333333,12,0,-
2024/02/14 16:48:31.6,石川県能登地方,37.208333333333336,136.81833333333333,11,0.4,-
2024/02/14 16:51:17.1,三陸沖,38.12833333333333,144.65166666666667,33,1.3,-
2024/02/14 16:51:58.7,京都府南部,35.045,135.505,15,0.5,-
2024/02/14 16:52:14.3,福島県浜通り,37.1,140.785,91,1.3,-
2024/02/14 16:52:31.8,能登半島沖,37.535,137.42666666666668,13,0.7,-
2024/02/14 16:52:33.7,鳥取県西部,35.32666666666667,133.315,10,0.2,-
2024/02/14 16:53:34.3,京都府南部,35.05,135.55,13,0.5,-
2024/02/14 16:53:52.1,三陸沖,38.861666666666665,144.59666666666666,19,1.2,-
2024/02/14 16:55:26.3,石川県能登地方,37.428333333333335,137.17666666666668,9,0.7,-
2024/02/14 16:57:30.2,京都府南部,35.056666666666665,135.54833333333335,13,2.6,-
2024/02/14 16:58:35.7,福島県沖,37.64333333333333,141.56,52,1,-
2024/02/14 17:00:46.3,京都府南部,35.04833333333333,135.55166666666668,12,0.2,-
2024/02/14 17:00:52.1,秋田県内陸北部,40.1,140.63833333333332,7,0.5,-
2024/02/14 17:01:25.8,日向灘,32.37,131.82166666666666,35,0.5,-
2024/02/14 17:04:58.0,京都府南部,35.053333333333335,135.54666666666665,12,0.2,-
2024/02/14 17:06:51.6,京都府南部,35.053333333333335,135.545,12,0.6,-
2024/02/14 17:11:17.8,能登半島沖,37.108333333333334,136.71666666666667,8,0.9,-
2024/02/14 17:11:21.1,青森県東方沖,41.56166666666667,142.1,53,4.2,-
2024/02/14 17:15:46.4,鳥取県東部,35.51166666666666,134.33333333333334,8,1.3,-
2024/02/14 17:17:24.7,茨城県沖,36.541666666666664,141.25166666666667,37,0.9,-
2024/02/14 17:17:44.9,京都府南部,35.056666666666665,135.54333333333332,12,0.7,-
2024/02/14 17:18:13.5,和歌山県南部,33.693333333333335,135.75,28,0.6,-
2024/02/14 17:19:53.1,奄美大島北東沖,29.601666666666667,130.565,49,-1,-
2024/02/14 17:19:59.2,石川県能登地方,37.4,137.14833333333334,14,0.7,-
2024/02/14 17:22:07.2,福島県沖,37.181666666666665,142.185,20,1.3,-
2024/02/14 17:23:46.5,京都府南部,35.06166666666667,135.54666666666665,13,0.3,-
2024/02/14 17:23:54.3,京都府南部,35.05166666666667,135.545,13,0.4,-
2024/02/14 17:24:32.0,京都府南部,35.053333333333335,135.54333333333332,12,0.1,-
2024/02/14 17:24:45.0,福島県沖,37.486666666666665,142.48833333333334,9,1.7,-
2024/02/14 17:25:03.8,京都府南部,35.053333333333335,135.55333333333334,11,0.2,-
2024/02/14 17:28:03.1,石川県能登地方,37.23,136.81833333333333,8,0.8,-
2024/02/14 17:30:31.5,宮城県沖,38.54,142.02,37,1.1,-
2024/02/14 17:32:31.4,有明海,32.77166666666667,130.59833333333333,9,0.4,-
2024/02/14 17:33:16.1,京都府南部,35.055,135.545,12,0.8,-
2024/02/14 17:33:16.8,石川県能登地方,37.47666666666667,137.165,11,0.7,-
2024/02/14 17:33:45.3,宮城県沖,38.95,142.39333333333335,28,1.3,-
2024/02/14 17:34:07.2,京都府南部,35.055,135.55,13,1.8,-
2024/02/14 17:34:54.4,石川県能登地方,37.21,136.72666666666666,5,1.3,-
2024/02/14 17:35:47.3,宮崎県北部平野部,32.25,131.235,65,0.2,-
2024/02/14 17:36:02.1,石川県能登地方,37.22,136.81,9,0.2,-
2024/02/14 17:37:11.2,石川県能登地方,37.155,136.70333333333335,6,0.4,-
2024/02/14 17:39:59.4,能登半島沖,37.14,136.71333333333334,7,0.4,-
2024/02/14 17:40:29.2,石川県能登地方,37.23,136.75333333333333,8,0.4,-
2024/02/14 17:40:36.9,京都府南部,35.05,135.54833333333335,13,0.6,-
2024/02/14 17:40:51.3,四国沖,33.41166666666667,134.59833333333333,26,1.6,-
2024/02/14 17:41:15.2,京都府南部,35.05166666666667,135.55333333333334,13,-10.1,-
2024/02/14 17:41:58.0,長野県南部,35.985,137.56666666666666,5,-10.3,-
2024/02/14 17:43:46.8,京都府南部,35.05,135.55166666666668,13,0.7,-
2024/02/14 17:44:58.3,石川県能登地方,37.346666666666664,136.82666666666665,11,0.9,-
2024/02/14 17:45:45.5,天草灘,32.08166666666666,129.41833333333332,11,0.9,-
2024/02/14 17:47:46.8,石川県西方沖,37.07333333333333,136.23,12,2,-
2024/02/14 17:49:09.5,石川県能登地方,37.335,136.89666666666668,11,-1,-
2024/02/14 17:51:04.2,石川県能登地方,37.458333333333336,137.265,12,0.9,-
2024/02/14 17:51:35.8,日向灘,32.72,132.05333333333334,36,0.8,-
2024/02/14 17:52:10.1,紋別地方,43.825,143.40833333333333,10,1,-
2024/02/14 17:52:23.4,関東東方沖,35.215,142.31666666666666,20,1.7,-
2024/02/14 17:52:30.4,紋別地方,43.821666666666665,143.40833333333333,11,0.5,-
2024/02/14 17:53:05.7,京都府南部,35.06,135.55166666666668,13,0.3,-
2024/02/14 17:53:17.3,福島県沖,37.25333333333333,142.11666666666667,25,1.3,-
2024/02/14 17:53:36.0,京都府南部,35.053333333333335,135.55,11,0.1,-
2024/02/14 17:54:52.6,宮城県沖,38.31333333333333,142.04166666666666,35,1.7,-
2024/02/14 17:55:18.0,紋別地方,43.82333333333333,143.40333333333334,9,0.2,-
2024/02/14 17:59:18.2,石川県能登地方,37.16,136.75833333333333,8,0.4,-
2024/02/14 17:59:28.6,能登半島沖,37.565,137.385,5,0.6,-
2024/02/14 17:59:51.9,日向灘,32.388333333333335,131.80166666666668,33,0.5,-
2024/02/14 17:59:52.9,石川県能登地方,37.465,137.21,13,0.9,-
2024/02/14 18:01:46.1,新潟県上中越沖,37.67666666666667,137.61666666666667,18,3.1,-
2024/02/14 18:01:50.4,宮城県南部,38.248333333333335,140.62333333333333,10,1.9,-
2024/02/14 18:01:54.0,関東東方沖,35.23166666666667,142.32333333333332,18,2,-
2024/02/14 18:04:00.1,福島県会津,37.07833333333333,139.36166666666668,8,0.3,-
2024/02/14 18:04:48.4,京都府南部,35.05166666666667,135.54166666666666,13,1,-
2024/02/14 18:05:08.6,京都府南部,35.053333333333335,135.54666666666665,12,0.6,-
2024/02/14 18:05:09.2,三陸沖,38.93333333333333,144.48,24,1.4,-
2024/02/14 18:06:05.7,新潟県上中越沖,37.696666666666665,137.50166666666667,15,1.8,-
2024/02/14 18:06:52.8,京都府南部,35.05166666666667,135.54666666666665,12,1.3,-
2024/02/14 18:13:43.1,能登半島沖,37.56666666666667,137.48166666666665,15,2.3,-
2024/02/14 18:17:43.3,房総半島南方沖,34.513333333333335,140.26666666666668,63,3.1,-
2024/02/14 18:18:40.1,鳥島近海,30.721666666666668,140.16166666666666,159,3.5,-
2024/02/14 18:22:37.7,福島県沖,37.52166666666667,143.99833333333333,25,1.8,-
2024/02/14 18:23:20.3,宮城県南部,38.25,140.62166666666667,10,0.6,-
2024/02/14 18:23:21.9,京都府南部,35.07333333333333,135.52333333333334,11,-10.2,-
2024/02/14 18:23:50.1,静岡県西部,35.03666666666667,137.82333333333332,16,-10.3,-
2024/02/14 18:24:32.1,岩手県沖,39.693333333333335,142.29166666666666,15,1.8,-
2024/02/14 18:25:33.2,石川県能登地方,37.16166666666667,136.72833333333332,5,0.7,-
2024/02/14 18:26:08.6,長野県南部,35.72833333333333,137.62166666666667,3,0.7,-
2024/02/14 18:27:19.6,石川県能登地方,37.2,136.78833333333333,10,1,-
2024/02/14 18:28:42.2,京都府南部,35.05166666666667,135.54666666666665,13,2,-
2024/02/14 18:28:49.3,三陸沖,39.53666666666667,143.51166666666666,8,1.8,-
2024/02/14 18:28:55.9,石川県能登地方,37.18333333333333,136.725,7,-1,-
