地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/10 06:05:10.9,石川県能登地方,37.333333333333336,136.765,1,1.2,-
2024/02/10 06:05:41.4,能登半島沖,37.575,137.41,11,1,-
2024/02/10 06:07:52.2,愛知県西部,34.89833333333333,136.83333333333334,10,0.7,-
2024/02/10 06:07:57.3,宗谷東方沖,45.72666666666667,143.27666666666667,0,2.5,-
2024/02/10 06:09:58.4,福島県沖,37.54666666666667,141.96333333333334,36,-1,-
2024/02/10 06:10:48.6,福島県沖,37.815,141.64166666666668,54,1.3,-
2024/02/10 06:10:50.7,石川県能登地方,37.38333333333333,136.85166666666666,8,0.6,-
2024/02/10 06:11:20.5,石川県能登地方,37.47666666666667,137.26166666666666,14,0.4,-
2024/02/10 06:14:12.1,能登半島沖,37.556666666666665,137.37166666666667,10,0.5,-
2024/02/10 06:14:52.8,石川県能登地方,37.22,137.02833333333334,18,0.9,-
2024/02/10 06:17:04.6,宮城県沖,38.44,141.84,56,1.6,-
2024/02/10 06:18:31.2,熊本県熊本地方,32.468333333333334,130.635,10,0.4,-
2024/02/10 06:19:35.5,新潟県上中越沖,37.69166666666667,137.565,15,2,-
2024/02/10 06:24:53.4,石川県能登地方,37.245,136.815,14,0.7,-
2024/02/10 06:29:18.4,大分県西部,33.09166666666667,131.235,3,2.2,-
2024/02/10 06:31:40.4,能登半島沖,37.17333333333333,136.62333333333333,3,1.6,-
2024/02/10 06:32:33.2,新潟県上中越沖,37.66,137.525,14,1.4,-
2024/02/10 06:34:48.0,鹿児島県薩摩地方,32.07833333333333,130.39333333333335,9,0.4,-
2024/02/10 06:35:43.1,石川県能登地方,37.25333333333333,136.81666666666666,12,0.2,-
2024/02/10 06:36:57.4,石川県能登地方,37.361666666666665,137.13166666666666,14,0.6,-
2024/02/10 06:38:08.2,石川県能登地方,37.18833333333333,136.70166666666665,6,1.2,-
2024/02/10 06:38:37.0,石川県能登地方,37.365,137.11333333333334,10,1.2,-
2024/02/10 06:39:19.8,津軽海峡,41.57333333333333,140.73,13,0.4,-
2024/02/10 06:41:15.8,福井県嶺北,36.14,136.53166666666667,16,1,-
2024/02/10 06:44:35.4,石川県能登地方,37.163333333333334,136.69333333333333,9,0.6,-
2024/02/10 06:49:04.3,能登半島沖,37.538333333333334,137.225,11,0.9,-
2024/02/10 06:50:42.2,能登半島沖,37.50333333333333,137.18333333333334,10,0.1,-
2024/02/10 06:51:43.9,岐阜県飛騨地方,35.678333333333335,137.15,3,-1,-
2024/02/10 06:52:44.8,三陸沖,39.24333333333333,143.61166666666668,10,1.5,-
2024/02/10 06:55:22.5,三重県中部,34.57,136.54666666666665,14,0,-
2024/02/10 06:57:22.0,石川県能登地方,37.458333333333336,137.23166666666665,15,0.1,-
2024/02/10 06:58:21.2,種子島近海,30.428333333333335,130.635,59,1.2,-
2024/02/10 07:00:53.9,石川県能登地方,37.20666666666666,136.71666666666667,6,0.6,-
2024/02/10 07:01:27.2,鳥取県中部,35.425,133.83,8,0.5,-
2024/02/10 07:02:37.9,釧路地方中南部,43.266666666666666,143.835,16,0.2,-
2024/02/10 07:07:57.4,天草灘,32.02333333333333,129.99333333333334,8,0.8,-
2024/02/10 07:09:22.8,能登半島沖,37.151666666666664,136.68,5,0.1,-
2024/02/10 07:09:35.1,福島県沖,37.403333333333336,144.285,22,2.2,-
2024/02/10 07:10:03.5,長野県中部,36.10333333333333,137.71833333333333,7,-10.1,-
2024/02/10 07:11:13.0,茨城県沖,36.42,141.205,31,1,-
2024/02/10 07:12:27.5,石川県能登地方,37.413333333333334,137.15166666666667,7,0.7,-
2024/02/10 07:13:47.3,浦河沖,41.791666666666664,142.29,50,1.2,-
2024/02/10 07:14:26.0,紀伊水道,33.85,134.97833333333332,13,2.4,-
2024/02/10 07:17:38.1,新潟県上中越沖,37.653333333333336,137.56333333333333,8,0.6,-
2024/02/10 07:20:35.9,石川県能登地方,37.45666666666666,137.24666666666667,13,0.8,-
2024/02/10 07:21:35.6,鹿児島県薩摩地方,32.07833333333333,130.395,10,0.4,-
2024/02/10 07:22:17.7,能登半島沖,37.545,137.43833333333333,13,-1,-
2024/02/10 07:22:50.8,能登半島沖,37.55833333333333,137.375,6,0.8,-
2024/02/10 07:23:28.3,石川県能登地方,37.375,136.94333333333333,4,0.7,-
2024/02/10 07:23:47.0,福島県沖,37.428333333333335,141.90333333333334,34,1.4,-
2024/02/10 07:24:53.9,石川県能登地方,37.498333333333335,137.32666666666665,11,0.7,-
2024/02/10 07:26:30.1,奄美大島近海,27.405,129.00333333333333,27,0.9,-
2024/02/10 07:26:40.1,石川県能登地方,37.251666666666665,136.79666666666665,10,0.9,-
2024/02/10 07:27:42.1,能登半島沖,37.58,137.43,11,1.2,-
2024/02/10 07:27:43.9,天草灘,31.958333333333332,130.09,12,0.8,-
2024/02/10 07:28:11.0,長野県中部,36.47,138.04166666666666,4,0.1,-
2024/02/10 07:28:27.4,宮崎県北部山沿い,32.56333333333333,131.51333333333332,12,0.8,-
2024/02/10 07:30:08.6,岐阜県美濃東部,35.781666666666666,137.39333333333335,6,1.5,-
2024/02/10 07:31:45.8,与那国島近海,23.548333333333332,123.26333333333334,45,2.4,-
2024/02/10 07:32:21.4,石川県能登地方,37.178333333333335,136.78333333333333,7,0.7,-
2024/02/10 07:32:50.5,岩手県沖,39.175,142.445,35,1,-
2024/02/10 07:36:22.6,新潟県上中越沖,37.626666666666665,137.51833333333335,14,0.7,-
2024/02/10 07:38:43.8,石川県能登地方,37.4,137.065,8,0.7,-
2024/02/10 07:39:12.1,長野県北部,36.50666666666667,138.155,4,-10.7,-
2024/02/10 07:42:48.1,岐阜県飛騨地方,36.125,137.40166666666667,10,0.4,-
2024/02/10 07:44:17.3,能登半島沖,37.49333333333333,137.40666666666667,13,1.4,-
2024/02/10 07:45:33.5,石川県能登地方,37.45166666666667,137.23166666666665,9,0.8,-
2024/02/10 07:48:59.7,石川県能登地方,37.16166666666667,136.685,3,2.1,-
2024/02/10 07:51:37.7,能登半島沖,37.525,137.18,8,1.5,-
2024/02/10 07:52:30.4,沖縄本島近海,26.451666666666668,129.25333333333333,39,2.4,-
2024/02/10 07:55:01.1,奈良県,33.96,135.72,19,0.3,-
2024/02/10 07:58:59.1,能登半島沖,37.605,137.43666666666667,10,1.6,-
2024/02/10 08:06:42.4,千葉県南東沖,34.87833333333333,140.30166666666668,59,1,-
2024/02/10 08:06:43.5,能登半島沖,37.52166666666667,137.175,5,0.3,-
2024/02/10 08:14:25.7,日向灘,32.75333333333333,132.34333333333333,38,1.6,-
2024/02/10 08:16:16.6,徳島県南部,33.915,134.62666666666667,11,0.1,-
2024/02/10 08:20:51.9,能登半島沖,37.531666666666666,137.23666666666668,11,2.2,-
2024/02/10 08:22:19.3,能登半島沖,37.526666666666664,137.24333333333334,11,1.2,-
2024/02/10 08:22:54.8,石川県能登地方,37.288333333333334,136.83833333333334,12,0.8,-
2024/02/10 08:24:37.3,熊本県熊本地方,32.85166666666667,130.55,13,0.8,-
2024/02/10 08:27:06.6,岡山県北部,34.92166666666667,133.98666666666668,16,1,-
2024/02/10 08:31:42.6,長野県中部,36.20666666666666,137.67,3,0.8,-
2024/02/10 08:32:10.5,能登半島沖,37.096666666666664,136.60333333333332,14,0.7,-
2024/02/10 08:33:35.9,石川県能登地方,37.333333333333336,136.93166666666667,9,1.4,-
2024/02/10 08:35:05.0,石川県能登地方,37.473333333333336,137.275,14,0.5,-
2024/02/10 08:35:07.7,福島県沖,37.3,141.06833333333333,81,2,-
2024/02/10 08:37:35.1,茨城県沖,36.30166666666667,140.83833333333334,43,0.9,-
2024/02/10 08:40:19.9,岡山県北部,34.92166666666667,133.98666666666668,16,1.1,-
2024/02/10 08:42:16.8,茨城県南部,36.211666666666666,139.99166666666667,63,0.5,-
2024/02/10 08:42:47.6,熊本県熊本地方,32.865,130.88333333333333,10,0.2,-
2024/02/10 08:46:39.6,釧路地方中南部,43.265,143.84833333333333,14,0.6,-
2024/02/10 08:50:09.9,石川県能登地方,37.22,136.89,5,1.2,-
2024/02/10 08:51:28.7,宮古島近海,24.28,125.27,44,1.9,-
2024/02/10 08:52:02.5,能登半島沖,37.54666666666667,137.245,12,1.3,-
2024/02/10 09:00:25.4,熊本県熊本地方,32.9,130.59333333333333,13,0.6,-
2024/02/10 09:02:22.4,大阪府南部,34.58,135.59166666666667,10,0.9,-
2024/02/10 09:02:27.1,能登半島沖,37.641666666666666,137.475,14,1.2,-
2024/02/10 09:02:46.5,岩手県沖,39.24,142.40833333333333,30,0.6,-
2024/02/10 09:03:25.6,福島県中通り,37,140.59666666666666,14,0.3,-
2024/02/10 09:04:39.6,新潟県上中越沖,37.59,137.50333333333333,15,1.7,-
2024/02/10 09:05:43.0,福島県沖,37.86,141.64166666666668,49,0.9,-
2024/02/10 09:09:45.1,石川県能登地方,37.33166666666666,136.945,9,0.6,-
2024/02/10 09:09:54.9,三陸沖,39.555,142.975,6,1.3,-
2024/02/10 09:10:23.0,福島県浜通り,37.00666666666667,140.68166666666667,5,0,-
2024/02/10 09:10:45.6,石川県能登地方,37.47666666666667,137.155,11,0.5,-
2024/02/10 09:11:06.8,能登半島沖,37.135,136.705,10,1.1,-
2024/02/10 09:11:16.7,能登半島沖,37.141666666666666,136.67833333333334,11,1,-
2024/02/10 09:12:46.0,石川県能登地方,37.17333333333333,136.88166666666666,11,0.5,-
2024/02/10 09:13:25.6,岩手県内陸南部,39.06333333333333,140.85666666666665,8,1.6,-
2024/02/10 09:15:47.3,能登半島沖,37.14333333333333,136.71166666666667,6,0.6,-
2024/02/10 09:16:09.9,福島県沖,37.845,141.59,47,1.2,-
2024/02/10 09:21:45.4,釧路地方中南部,43.275,143.835,8,0.7,-
2024/02/10 09:26:06.4,新潟県上中越沖,37.60666666666667,137.54833333333335,10,1.3,-
2024/02/10 09:28:56.2,佐渡付近,37.925,137.74333333333334,22,1.5,-
2024/02/10 09:29:17.6,石川県能登地方,37.16833333333334,136.80666666666667,10,0.8,-
2024/02/10 09:30:45.6,能登半島沖,37.525,137.42,14,-1,-
2024/02/10 09:31:29.5,石川県能登地方,37.485,137.26333333333332,14,1.2,-
2024/02/10 09:32:04.4,石川県能登地方,37.22666666666667,136.86833333333334,15,1.3,-
2024/02/10 09:33:11.9,石川県能登地方,37.48,137.265,13,-1,-
2024/02/10 09:34:12.3,石川県能登地方,37.47833333333333,137.25,15,-1,-
2024/02/10 09:36:06.5,石川県能登地方,37.361666666666665,136.98666666666668,8,1.2,-
2024/02/10 09:36:55.3,沖縄本島近海,24.573333333333334,127.92,57,3.3,-
2024/02/10 09:37:31.6,宮城県沖,38.81,141.65666666666667,72,0.9,-
2024/02/10 09:40:55.2,石川県能登地方,37.24166666666667,136.79,8,1.1,-
2024/02/10 09:42:43.5,千葉県東方沖,35.44833333333333,140.50333333333333,49,0.7,-
2024/02/10 09:43:16.1,駿河湾,34.64666666666667,138.53166666666667,17,0.8,-
2024/02/10 09:45:35.3,日高地方中部,42.32833333333333,142.40166666666667,58,0.6,-
2024/02/10 09:50:08.3,宮城県沖,37.99333333333333,141.72,54,0.9,-
2024/02/10 09:51:13.5,北海道南西沖,41.89,139.435,9,1.8,-
2024/02/10 09:54:13.8,石川県能登地方,37.21666666666667,136.80333333333334,8,0.3,-
2024/02/10 09:55:34.2,能登半島沖,37.09166666666667,136.65166666666667,13,0.7,-
2024/02/10 09:59:26.5,能登半島沖,37.52166666666667,137.47166666666666,14,2,-
2024/02/10 10:00:05.8,福島県沖,37.675,141.63,53,1.6,-
2024/02/10 10:02:47.9,石川県能登地方,37.468333333333334,137.205,11,0.6,-
2024/02/10 10:02:47.9,福島県沖,37.79,141.60833333333332,53,1.2,-
2024/02/10 10:03:34.8,能登半島沖,37.07333333333333,136.64333333333335,12,0.6,-
2024/02/10 10:10:57.6,能登半島沖,37.50833333333333,137.48666666666668,12,1.3,-
2024/02/10 10:12:23.8,石川県能登地方,37.475,137.215,14,0.7,-
2024/02/10 10:14:34.2,房総半島南方沖,34.13666666666666,140.30333333333334,66,1.9,-
2024/02/10 10:15:43.0,熊本県阿蘇地方,32.915,131.01333333333332,7,-10.1,-
2024/02/10 10:15:56.0,宮城県南部,38.25,140.62333333333333,10,2.5,-
2024/02/10 10:17:18.3,東京都多摩東部,35.751666666666665,139.54833333333335,85,1.9,-
2024/02/10 10:17:21.7,能登半島沖,37.64333333333333,137.45166666666665,14,0.7,-
2024/02/10 10:21:11.9,能登半島沖,37.138333333333335,136.72,5,2.2,-
2024/02/10 10:21:23.1,宮城県南部,38.245,140.62,10,0.7,-
2024/02/10 10:23:07.6,石川県能登地方,37.24,136.75,12,1.2,-
2024/02/10 10:27:14.0,新潟県上中越沖,37.666666666666664,137.67,19,-1,-
2024/02/10 10:27:57.2,石川県西方沖,36.99,136.44333333333333,8,1.1,-
2024/02/10 10:31:06.3,石川県能登地方,37.18666666666667,136.695,4,1.7,-
2024/02/10 10:34:17.2,石川県西方沖,36.99166666666667,136.42666666666668,16,1.3,-
2024/02/10 10:34:41.0,石川県能登地方,37.43666666666667,137.185,14,2,-
2024/02/10 10:35:35.5,千葉県北東部,35.73166666666667,140.68,50,1,-
2024/02/10 10:40:13.7,福島県沖,37.845,141.60333333333332,47,1,-
2024/02/10 10:44:11.4,能登半島沖,37.535,137.22833333333332,9,0.9,-
2024/02/10 10:44:16.9,千葉県南東沖,34.98,140.41166666666666,41,1.1,-
2024/02/10 10:47:38.9,石川県能登地方,37.45666666666666,137.24833333333333,13,1,-
2024/02/10 10:47:45.4,石川県能登地方,37.38166666666667,136.93833333333333,7,1.3,-
2024/02/10 10:48:14.5,能登半島沖,37.165,136.66166666666666,10,1,-
2024/02/10 10:49:35.5,釧路沖,41.57666666666667,146.17833333333334,19,1.2,-
2024/02/10 10:50:56.9,石川県能登地方,37.20333333333333,136.81166666666667,7,1.1,-
2024/02/10 10:59:21.4,福島県会津,37.27333333333333,139.92666666666668,8,0.7,-
2024/02/10 10:59:27.9,福島県会津,37.266666666666666,139.93,8,2,-
2024/02/10 11:04:49.1,佐渡付近,37.84166666666667,137.80666666666667,19,1.2,-
2024/02/10 11:07:54.4,新潟県上中越沖,37.68,137.60333333333332,17,1.4,-
2024/02/10 11:11:54.1,宮城県沖,38.345,142.11833333333334,35,0.8,-
2024/02/10 11:12:24.8,石川県能登地方,37.435,137.17666666666668,14,-1,-
2024/02/10 11:12:33.4,釧路沖,42.375,144.635,6,1.3,-
2024/02/10 11:13:11.9,宮城県沖,37.92333333333333,141.715,57,0.9,-
2024/02/10 11:15:16.0,長野県南部,35.935,137.625,6,0.1,-
2024/02/10 11:15:16.0,石川県能登地方,37.46,137.24,13,0.8,-
2024/02/10 11:17:34.5,石川県能登地方,37.45666666666666,137.24166666666667,9,0.5,-
2024/02/10 11:21:49.1,佐渡付近,37.87833333333333,137.765,22,1.3,-
2024/02/10 11:23:47.8,熊本県熊本地方,32.64833333333333,130.68333333333334,10,0.3,-
2024/02/10 11:23:59.4,宮城県南部,38.245,140.61666666666667,10,0.8,-
2024/02/10 11:24:12.2,豊後水道,33.038333333333334,132.47666666666666,31,0.4,-
2024/02/10 11:31:27.2,上川地方北部,44.05,142.09333333333333,9,0.4,-
2024/02/10 11:33:25.8,石川県能登地方,37.21333333333333,136.80166666666668,7,1,-
2024/02/10 11:33:38.7,福島県沖,37.735,142.39,29,2.4,-
2024/02/10 11:35:05.6,能登半島沖,37.568333333333335,137.41833333333332,11,0.8,-
2024/02/10 11:36:22.7,宮城県沖,38.95333333333333,142.38333333333333,28,1.2,-
2024/02/10 11:37:19.7,和歌山県南部,33.61333333333333,135.60333333333332,23,0.4,-
2024/02/10 11:38:55.4,石川県能登地方,37.181666666666665,136.765,8,1,-
2024/02/10 11:39:37.8,石川県能登地方,37.458333333333336,137.24,12,0.7,-
2024/02/10 11:40:10.2,石川県能登地方,37.33,136.74833333333333,8,1.1,-
2024/02/10 11:40:43.2,岩手県内陸南部,39.056666666666665,140.86,10,1.2,-
2024/02/10 11:43:50.0,和歌山県北部,33.958333333333336,135.24666666666667,52,0.6,-
2024/02/10 11:43:50.8,石川県能登地方,37.215,136.80666666666667,10,0.9,-
2024/02/10 11:48:58.0,佐渡付近,37.88333333333333,137.73333333333332,26,1.6,-
2024/02/10 11:50:01.2,能登半島沖,37.655,137.48833333333334,12,1,-
2024/02/10 11:51:11.9,十勝地方南部,42.53,143.06,41,0.4,-
2024/02/10 11:57:49.0,佐渡付近,37.85166666666667,137.73166666666665,11,1.4,-
2024/02/10 11:59:17.2,石川県能登地方,37.345,136.885,6,1,-
2024/02/10 12:00:03.1,福島県沖,37.835,141.60666666666665,48,0.8,-
2024/02/10 12:01:03.0,和歌山県南部,33.67666666666667,135.60166666666666,37,0.7,-
2024/02/10 12:02:21.6,石川県能登地方,37.23,136.79,10,1.5,-
2024/02/10 12:02:21.8,宮崎県南部山沿い,31.908333333333335,130.91833333333332,20,0.6,-
2024/02/10 12:03:09.8,石川県能登地方,37.51,137.26,12,1.4,-
2024/02/10 12:04:08.9,根室半島南東沖,42.835,146.55833333333334,14,2.1,-
2024/02/10 12:04:21.4,石川県能登地方,37.43,137.15833333333333,13,0.8,-
2024/02/10 12:04:23.2,釧路沖,43.031666666666666,145.47666666666666,52,0.9,-
2024/02/10 12:05:51.2,石川県西方沖,37.07833333333333,136.59333333333333,8,0.8,-
2024/02/10 12:05:56.4,茨城県沖,36.48,141.04666666666665,36,1,-
2024/02/10 12:06:02.5,宮崎県南部山沿い,31.89666666666667,130.92833333333334,22,0.7,-
2024/02/10 12:06:28.3,石川県能登地方,37.41166666666667,137.07333333333332,7,1,-
2024/02/10 12:08:30.1,佐渡付近,37.77333333333333,137.74166666666667,19,2.9,-
2024/02/10 12:10:01.5,大分県西部,33.1,131.25333333333333,1,0.3,-
2024/02/10 12:10:59.3,石川県能登地方,37.468333333333334,137.265,13,1.5,-
2024/02/10 12:13:34.7,豊後水道,33.22666666666667,132.01166666666666,53,1.6,-
2024/02/10 12:19:01.7,宮古島近海,24.836666666666666,125.13166666666666,49,2.2,-
2024/02/10 12:21:43.7,石川県能登地方,37.245,136.855,13,1.1,-
2024/02/10 12:25:45.4,釧路地方中南部,43.266666666666666,143.85,15,0.4,-
2024/02/10 12:26:22.1,佐渡付近,37.71666666666667,137.595,16,1.3,-
2024/02/10 12:27:20.0,沖縄本島近海,27.328333333333333,128.84833333333333,32,1.8,-
2024/02/10 12:27:54.9,能登半島沖,37.526666666666664,137.225,8,0.6,-
2024/02/10 12:28:29.4,石川県能登地方,37.193333333333335,136.73833333333334,5,2,-
2024/02/10 12:28:41.6,宮城県沖,38.98166666666667,142.40333333333334,33,1.2,-
2024/02/10 12:30:23.1,秋田県内陸南部,39.04,140.51,120,1.6,-
2024/02/10 12:31:39.3,能登半島沖,37.516666666666666,137.41666666666666,11,0.6,-
2024/02/10 12:32:57.3,茨城県沖,36.455,141.33166666666668,32,1.7,-
2024/02/10 12:36:42.8,石垣島南方沖,21.97833333333333,122.72166666666666,44,4.4,-
2024/02/10 12:37:41.2,能登半島沖,37.531666666666666,137.235,11,0.8,-
2024/02/10 12:39:06.0,茨城県沖,36.485,141.69333333333333,7,1,-
2024/02/10 12:46:28.8,宮古島近海,24.751666666666665,125.22333333333333,48,1.5,-
2024/02/10 12:47:25.4,和歌山県南方沖,32.336666666666666,135.37333333333333,49,2.1,-
2024/02/10 12:48:54.1,佐渡付近,37.93666666666667,137.715,22,1.4,-
2024/02/10 12:54:26.3,石川県能登地方,37.333333333333336,136.94166666666666,8,1.1,-
2024/02/10 12:55:26.5,石川県能登地方,37.45666666666666,137.24666666666667,12,0.9,-
2024/02/10 12:55:39.0,石川県能登地方,37.498333333333335,137.145,11,1.9,-
2024/02/10 12:57:36.9,茨城県南部,35.983333333333334,140.13,35,0.8,-
2024/02/10 13:01:19.3,石川県能登地方,37.16,136.80666666666667,10,2.1,-
2024/02/10 13:01:26.2,岐阜県飛騨地方,36.015,137.52,8,0.6,-
2024/02/10 13:02:11.9,石川県能登地方,37.501666666666665,137.23,12,2.4,-
2024/02/10 13:02:15.2,石川県能登地方,37.501666666666665,137.23666666666668,13,2.2,-
2024/02/10 13:03:22.3,石川県能登地方,37.50666666666667,137.23,13,1.6,-
2024/02/10 13:04:07.7,千葉県北東部,35.745,140.83666666666667,6,1.1,-
2024/02/10 13:05:14.3,石川県能登地方,37.39,137.06333333333333,10,1.1,-
2024/02/10 13:06:00.8,石川県能登地方,37.375,136.95,8,1.3,-
2024/02/10 13:07:03.8,伊予灘,33.60666666666667,131.97666666666666,64,1,-
2024/02/10 13:07:38.5,石川県能登地方,37.18,136.89833333333334,10,0.9,-
2024/02/10 13:08:45.5,熊本県熊本地方,32.85,130.575,14,0.1,-
2024/02/10 13:12:22.9,石川県能登地方,37.36,136.86833333333334,7,1.4,-
2024/02/10 13:14:40.4,石川県能登地方,37.34166666666667,136.96166666666667,9,1.6,-
2024/02/10 13:16:14.7,能登半島沖,37.10333333333333,136.695,5,2.2,-
2024/02/10 13:17:12.4,佐渡付近,37.89666666666667,137.71166666666667,19,1.4,-
2024/02/10 13:19:50.2,能登半島沖,37.54833333333333,137.4,11,1.1,-
2024/02/10 13:22:07.9,新潟県上中越沖,37.69833333333333,137.64666666666668,12,1.5,-
2024/02/10 13:23:48.6,秋田県沖,40.01833333333333,139.555,11,1.4,-
2024/02/10 13:25:26.6,和歌山県南部,33.725,135.84833333333333,33,0.1,-
2024/02/10 13:28:16.3,薩摩半島西方沖,31.273333333333333,129.94166666666666,7,1.4,-
2024/02/10 13:28:28.6,福島県沖,37.79666666666667,142.30166666666668,25,1.3,-
2024/02/10 13:29:43.5,石川県能登地方,37.39833333333333,136.94833333333332,6,1.3,-
2024/02/10 13:40:14.5,三陸沖,39.49666666666667,144.765,15,3.3,-
2024/02/10 13:41:44.7,石川県能登地方,37.185,136.88833333333332,10,1.4,-
2024/02/10 13:43:04.2,石川県能登地方,37.51166666666666,137.22666666666666,13,1,-
2024/02/10 13:45:01.4,石川県能登地方,37.361666666666665,136.99666666666667,12,1.2,-
2024/02/10 13:45:24.9,石川県能登地方,37.458333333333336,137.18,12,2.3,-
2024/02/10 13:49:02.9,石川県能登地方,37.215,136.87833333333333,10,0.4,-
2024/02/10 13:49:07.7,石川県能登地方,37.21666666666667,136.87833333333333,11,0.6,-
2024/02/10 13:49:19.4,石川県能登地方,37.43333333333333,137.085,8,1.3,-
2024/02/10 13:52:48.4,宮城県沖,37.82833333333333,142.49333333333334,16,1.6,-
2024/02/10 13:53:55.9,関東東方沖,36.218333333333334,143.42666666666668,12,2.1,-
2024/02/10 13:54:18.0,千葉県北西部,35.30833333333333,140.18,61,1.2,-
2024/02/10 13:56:51.0,茨城県沖,36.23166666666667,141.64666666666668,13,1.5,-
2024/02/10 13:57:24.0,群馬県南部,36.596666666666664,139.37833333333333,6,1.3,-
2024/02/10 13:58:06.3,長野県南部,35.935,137.66833333333332,7,-10.5,-
2024/02/10 13:59:15.8,十勝地方中部,42.84,143.15333333333334,85,1.3,-
2024/02/10 14:00:42.5,釧路地方中南部,43.25,143.98333333333332,130,1.2,-
2024/02/10 14:02:58.3,能登半島沖,37.565,137.34,14,1.5,-
2024/02/10 14:04:21.9,石川県能登地方,37.13333333333333,136.77833333333334,10,1.1,-
2024/02/10 14:05:39.7,千葉県東方沖,35.795,141.04,21,1,-
2024/02/10 14:06:18.7,茨城県南部,36.04333333333334,140.09166666666667,63,1.3,-
2024/02/10 14:08:25.7,岩手県沖,39.233333333333334,142.405,30,1.8,-
2024/02/10 14:09:11.5,石川県能登地方,37.405,137.005,8,1.1,-
2024/02/10 14:09:44.4,熊本県天草・芦北地方,32.26833333333333,130.555,5,0.3,-
2024/02/10 14:09:56.4,岩手県沖,39.24333333333333,142.39833333333334,32,1.3,-
2024/02/10 14:11:01.9,富山湾,37.416666666666664,137.26666666666668,15,1.4,-
2024/02/10 14:12:14.9,能登半島沖,37.60166666666667,137.34833333333333,3,1.4,-
2024/02/10 14:19:21.6,青森県東方沖,41.375,142.765,24,2.3,-
2024/02/10 14:22:27.8,根室地方南部,43.278333333333336,145.39333333333335,103,0.8,-
2024/02/10 14:22:54.5,能登半島沖,37.585,137.33666666666667,9,0.7,-
2024/02/10 14:25:02.6,新潟県上中越沖,37.63166666666667,137.55333333333334,13,2.8,-
2024/02/10 14:27:39.7,茨城県沖,36.445,141.19666666666666,37,2.2,-
2024/02/10 14:27:45.9,宮城県沖,38.513333333333335,142.67333333333335,60,1,-
2024/02/10 14:30:55.3,岩手県内陸南部,38.95166666666667,140.89833333333334,5,0.1,-
2024/02/10 14:33:18.6,佐渡付近,37.89666666666667,137.75333333333333,21,1.6,-
2024/02/10 14:33:30.2,茨城県沖,36.34166666666667,141.93333333333334,24,1.3,-
2024/02/10 14:35:05.4,大阪湾,34.498333333333335,135.17166666666665,11,0.5,-
2024/02/10 14:35:14.7,石川県能登地方,37.19166666666667,136.84,11,0.9,-
2024/02/10 14:36:57.7,新潟県上中越沖,37.678333333333335,138.24833333333333,21,2.7,-
2024/02/10 14:40:02.8,石川県能登地方,37.205,136.785,9,1,-
2024/02/10 14:40:26.7,茨城県沖,36.37833333333333,141.18666666666667,34,1.3,-
2024/02/10 14:45:04.9,石川県能登地方,37.445,137.07166666666666,7,1.2,-
2024/02/10 14:47:09.4,福島県会津,37.25833333333333,139.90333333333334,6,0.4,-
2024/02/10 14:49:26.2,宮城県沖,38.61833333333333,141.99333333333334,50,1.8,-
2024/02/10 14:50:10.0,山梨県中・西部,35.72666666666667,138.20166666666665,17,1,-
2024/02/10 14:50:20.2,石川県西方沖,37.001666666666665,136.40666666666667,14,1,-
2024/02/10 14:55:42.0,宮古島近海,24.868333333333332,125.33166666666666,26,1.3,-
2024/02/10 14:56:33.2,石川県能登地方,37.501666666666665,137.23333333333332,13,2,-
2024/02/10 14:57:10.2,房総半島南方沖,34.096666666666664,140.56666666666666,57,0.8,-
2024/02/10 14:57:32.9,石川県西方沖,37.06,136.635,7,2.1,-
2024/02/10 14:58:44.5,茨城県北部,36.65,140.51166666666666,98,1.2,-
2024/02/10 15:02:39.3,福島県沖,37.28666666666667,141.86833333333334,46,2.4,-
2024/02/10 15:04:07.8,能登半島沖,37.555,137.48333333333332,12,1.2,-
2024/02/10 15:06:15.8,秋田県内陸北部,40.085,140.62833333333333,7,0.6,-
2024/02/10 15:10:50.1,宮城県沖,38.656666666666666,141.535,65,0.3,-
2024/02/10 15:11:41.4,秋田県内陸北部,40.09,140.63,4,0.4,-
2024/02/10 15:11:59.0,与那国島近海,24.501666666666665,122.59666666666666,93,2.1,-
2024/02/10 15:13:41.9,三重県南東沖,33.385,137.76333333333332,348,2.7,-
2024/02/10 15:16:11.9,石川県能登地方,37.51,137.26833333333335,10,1.1,-
2024/02/10 15:18:23.4,三河湾,34.68666666666667,137.07333333333332,11,1,-
2024/02/10 15:19:38.4,長野県南部,35.89833333333333,137.67,9,0.1,-
2024/02/10 15:19:52.9,三陸沖,38.11,144.74666666666667,26,1.6,-
2024/02/10 15:20:22.2,三陸沖,39.67166666666667,144.47666666666666,38,2,-
2024/02/10 15:24:48.9,石川県能登地方,37.42166666666667,137.14833333333334,12,0.9,-
2024/02/10 15:28:13.0,石川県能登地方,37.391666666666666,137.235,13,0.8,-
2024/02/10 15:28:28.6,福島県沖,37.833333333333336,141.60166666666666,49,1.1,-
2024/02/10 15:29:46.6,秋田県内陸南部,38.965,140.55666666666667,5,0,-
2024/02/10 15:29:50.8,和歌山県北部,34.10666666666667,135.16666666666666,4,0.8,-
2024/02/10 15:34:59.6,石川県能登地方,37.218333333333334,136.77166666666668,10,1.2,-
