地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/02 08:45:16.7,佐渡付近,37.93666666666667,137.74833333333333,22,1.8,-
2024/02/02 08:45:30.9,徳島県南部,33.82,134.165,21,0.5,-
2024/02/02 08:47:10.5,石川県能登地方,37.25,136.8,10,1.3,-
2024/02/02 08:48:05.1,愛媛県東予,34.00666666666667,133.64833333333334,7,0.8,-
2024/02/02 08:52:47.4,和歌山県南部,34.05833333333333,135.55333333333334,51,0.3,-
2024/02/02 08:53:00.6,能登半島沖,37.27333333333333,136.725,7,1.1,-
2024/02/02 08:57:24.7,和歌山県南部,33.84,135.62833333333333,19,0,-
2024/02/02 08:57:32.8,石川県能登地方,37.455,137.19833333333332,14,1.1,-
2024/02/02 08:59:21.3,石川県能登地方,37.36833333333333,136.95666666666668,10,1.2,-
2024/02/02 09:01:43.0,三重県南部,33.891666666666666,135.96833333333333,12,0.3,-
2024/02/02 09:02:23.3,石川県能登地方,37.49166666666667,137.27166666666668,12,1,-
2024/02/02 09:02:43.6,石川県能登地方,37.15,136.72833333333332,5,1.1,-
2024/02/02 09:03:33.0,能登半島沖,37.57833333333333,137.44333333333333,14,1.5,-
2024/02/02 09:04:20.0,群馬県南部,36.55166666666667,139.37333333333333,7,1.5,-
2024/02/02 09:11:12.1,和歌山県北部,33.92333333333333,135.39333333333335,50,0.5,-
2024/02/02 09:11:34.3,浦河沖,42.098333333333336,142.51333333333332,30,0.6,-
2024/02/02 09:12:43.3,三陸沖,39.461666666666666,143.46833333333333,24,2.1,-
2024/02/02 09:19:14.3,石川県能登地方,37.21666666666667,137.07666666666665,16,1,-
2024/02/02 09:22:49.9,石川県能登地方,37.458333333333336,137.25833333333333,13,0.8,-
2024/02/02 09:26:30.3,能登半島沖,37.12166666666667,136.70833333333334,8,0.9,-
2024/02/02 09:27:03.5,豊後水道,33.39666666666667,132.30666666666667,43,0.6,-
2024/02/02 09:27:18.4,石川県能登地方,37.46,137.25833333333333,13,0.9,-
2024/02/02 09:29:58.8,八丈島東方沖,32.223333333333336,140.60333333333332,32,3.7,-
2024/02/02 09:37:24.5,静岡県西部,35.038333333333334,137.83,23,0.3,-
2024/02/02 09:39:19.4,三重県南部,33.93666666666667,136.06166666666667,14,0.3,-
2024/02/02 09:40:02.3,石川県能登地方,37.37833333333333,136.80833333333334,9,1.1,-
2024/02/02 09:40:21.0,福島県沖,37.86333333333333,141.58833333333334,47,1.3,-
2024/02/02 09:41:50.1,石川県能登地方,37.29,136.79833333333335,13,1,-
2024/02/02 09:46:58.2,能登半島沖,37.18833333333333,136.67666666666668,7,1,-
2024/02/02 09:47:32.2,石川県西方沖,36.986666666666665,136.68833333333333,8,1.1,-
2024/02/02 09:49:04.3,能登半島沖,37.53,137.21166666666667,10,0.6,-
2024/02/02 09:49:26.2,石川県西方沖,36.99333333333333,136.68833333333333,8,1.1,-
2024/02/02 09:49:31.3,滋賀県北部,35.42,136.385,15,0.2,-
2024/02/02 09:52:03.7,能登半島沖,37.318333333333335,136.71833333333333,4,0.9,-
2024/02/02 09:52:13.1,熊本県阿蘇地方,32.971666666666664,131.08166666666668,9,0.7,-
2024/02/02 09:57:04.8,種子島近海,30.351666666666667,131.26833333333335,27,1.7,-
2024/02/02 10:01:04.1,石川県西方沖,36.995,136.695,7,1.1,-
2024/02/02 10:01:48.1,能登半島沖,37.138333333333335,136.71166666666667,6,0.5,-
2024/02/02 10:03:21.8,与那国島近海,23.683333333333334,123.275,44,4.1,-
2024/02/02 10:03:40.6,岩手県沿岸北部,40.001666666666665,141.67333333333335,60,0.9,-
2024/02/02 10:08:13.4,石川県能登地方,37.36833333333333,136.88833333333332,9,0.8,-
2024/02/02 10:10:00.8,能登半島沖,37.29833333333333,136.685,9,0.9,-
2024/02/02 10:13:46.6,石川県能登地方,37.37166666666667,136.95333333333335,10,1,-
2024/02/02 10:14:31.7,新島・神津島近海,34.52,139.46833333333333,10,0.9,-
2024/02/02 10:15:20.5,新島・神津島近海,34.515,139.445,15,1.3,-
2024/02/02 10:17:08.4,島根県東部,35.388333333333335,132.86833333333334,14,0.3,-
2024/02/02 10:18:03.1,与那国島近海,23.663333333333334,123.26833333333333,41,3.4,-
2024/02/02 10:18:39.4,岐阜県美濃中西部,35.48166666666667,136.83,11,0.2,-
2024/02/02 10:19:22.0,静岡県西部,35.03666666666667,137.84,23,1.1,-
2024/02/02 10:20:08.7,沖縄本島近海,26.761666666666667,128.09333333333333,17,1.7,-
2024/02/02 10:22:21.5,天草灘,32.10166666666667,129.66833333333332,10,1.1,-
2024/02/02 10:23:15.2,石川県能登地方,37.35666666666667,136.82166666666666,7,1.1,-
2024/02/02 10:23:49.1,三陸沖,38.29833333333333,144.19833333333332,7,1.5,-
2024/02/02 10:23:53.5,静岡県西部,35.038333333333334,137.84,24,0.6,-
2024/02/02 10:26:51.8,与那国島近海,23.7,123.26833333333333,36,2.3,-
2024/02/02 10:27:20.7,京都府沖,35.835,134.91333333333333,14,1.1,-
2024/02/02 10:33:00.5,秋田県内陸北部,40.1,140.62333333333333,6,0.5,-
2024/02/02 10:35:41.4,上川地方北部,44.645,142.07166666666666,14,0.6,-
2024/02/02 10:37:36.3,与那国島近海,23.683333333333334,123.285,44,2.8,-
2024/02/02 10:38:02.2,石川県能登地方,37.27166666666667,136.78666666666666,10,0.5,-
2024/02/02 10:39:36.7,日向灘,31.885,131.47166666666666,48,1.5,-
2024/02/02 10:41:59.8,十勝地方南部,42.57666666666667,143.43333333333334,53,0.2,-
2024/02/02 10:42:09.3,茨城県沖,36.376666666666665,141.02166666666668,41,1.4,-
2024/02/02 10:51:23.5,能登半島沖,37.31,136.68333333333334,9,2.8,-
2024/02/02 10:56:27.0,千葉県東方沖,35.685,141.32833333333335,30,1.7,-
2024/02/02 11:02:00.9,奈良県,34.21333333333333,136.035,48,0.3,-
2024/02/02 11:02:58.2,石川県能登地方,37.44166666666667,137.23833333333334,12,1.2,-
2024/02/02 11:06:42.0,茨城県南部,36.295,140.11833333333334,101,2.2,-
2024/02/02 11:09:59.8,能登半島沖,37.10666666666667,136.625,9,0.9,-
2024/02/02 11:10:16.3,石川県能登地方,37.22666666666667,136.84833333333333,11,1.3,-
2024/02/02 11:10:21.1,天草灘,32.49166666666667,129.74166666666667,13,-1,-
2024/02/02 11:10:27.5,天草灘,32.50666666666667,129.71,10,1.3,-
2024/02/02 11:14:55.5,福島県沖,37.303333333333335,141.91833333333332,31,1.6,-
2024/02/02 11:16:19.3,長野県南部,35.82333333333333,137.61166666666668,5,0.3,-
2024/02/02 11:18:53.8,石川県加賀地方,36.44,136.585,2,0.9,-
2024/02/02 11:19:56.4,宮城県沖,37.931666666666665,141.30833333333334,63,1.3,-
2024/02/02 11:24:54.0,石川県能登地方,37.36833333333333,136.98666666666668,7,1.3,-
2024/02/02 11:25:16.9,石川県西方沖,36.995,136.7,7,0.9,-
2024/02/02 11:28:46.9,山形県村山地方,38.52,140.51166666666666,117,1.4,-
2024/02/02 11:29:06.7,岩手県沖,39.028333333333336,142.46666666666667,20,1.5,-
2024/02/02 11:36:44.4,石川県能登地方,37.17166666666667,136.85666666666665,12,0.8,-
2024/02/02 11:38:17.8,新潟県上中越沖,37.455,137.62166666666667,8,1.4,-
2024/02/02 11:41:07.1,福島県沖,37.11333333333334,142.245,14,1.5,-
2024/02/02 11:42:22.0,福島県沖,37.321666666666665,141.915,31,1.3,-
2024/02/02 11:43:28.3,宮古島近海,24.196666666666665,125.17333333333333,12,2.6,-
2024/02/02 11:48:12.2,石川県能登地方,37.345,136.94333333333333,8,1.1,-
2024/02/02 11:48:34.6,宮城県沖,38.846666666666664,142.275,46,1.3,-
2024/02/02 11:49:10.5,沖縄本島近海,26.966666666666665,128.54166666666666,36,0.8,-
2024/02/02 11:51:17.8,石川県能登地方,37.358333333333334,136.81333333333333,6,0.9,-
2024/02/02 11:53:21.1,石川県能登地方,37.485,137.23,10,0.9,-
2024/02/02 11:54:03.0,山梨県中・西部,35.885,138.75166666666667,5,0.3,-
2024/02/02 11:57:27.3,埼玉県南部,35.84166666666667,139.775,58,1,-
2024/02/02 11:58:43.6,石川県能登地方,37.178333333333335,136.835,11,2.8,-
2024/02/02 11:58:59.1,和歌山県南方沖,33.401666666666664,135.97,24,1.2,-
2024/02/02 12:00:17.0,石川県能登地方,37.29666666666667,136.78666666666666,10,-1,-
2024/02/02 12:00:56.0,石川県能登地方,37.315,136.8,11,1.1,-
2024/02/02 12:07:29.4,石川県能登地方,37.38333333333333,136.86166666666668,11,0.7,-
2024/02/02 12:09:11.5,長野県中部,36.405,138.00333333333333,7,-10.3,-
2024/02/02 12:10:02.1,石川県能登地方,37.361666666666665,136.88,11,1,-
2024/02/02 12:10:37.6,福島県会津,37.045,139.36166666666668,8,0.3,-
2024/02/02 12:10:49.1,石川県能登地方,37.23833333333334,136.82,11,1.6,-
2024/02/02 12:11:32.3,石川県能登地方,37.461666666666666,137.25166666666667,12,0.8,-
2024/02/02 12:14:22.3,宮城県沖,38.82666666666667,142.42166666666665,37,1.1,-
2024/02/02 12:14:38.3,能登半島沖,37.596666666666664,137.45833333333334,14,1.5,-
2024/02/02 12:15:49.7,岡山県南部,34.71666666666667,133.52,15,0.5,-
2024/02/02 12:17:16.8,能登半島沖,37.163333333333334,136.66166666666666,4,0.4,-
2024/02/02 12:21:20.3,能登半島沖,37.54333333333334,137.18666666666667,9,0.9,-
2024/02/02 12:21:49.8,宮古島近海,25.683333333333334,125.915,77,2.3,-
2024/02/02 12:26:44.3,石川県能登地方,37.17666666666667,136.83666666666667,11,0.4,-
2024/02/02 12:27:10.7,石川県能登地方,37.37833333333333,136.88666666666666,9,1.3,-
2024/02/02 12:29:23.7,宮城県沖,38.36333333333334,142.155,34,3.1,-
2024/02/02 12:30:08.2,新潟県上中越沖,37.68666666666667,137.645,13,1.5,-
2024/02/02 12:31:09.6,石川県能登地方,37.16,136.68333333333334,3,0.7,-
2024/02/02 12:31:45.4,長野県中部,36.215,137.67,3,2.4,-
2024/02/02 12:33:55.3,長野県中部,36.21666666666667,137.67666666666668,3,0.4,-
2024/02/02 12:36:13.5,長野県中部,36.21333333333333,137.66833333333332,5,0.9,-
2024/02/02 12:36:20.0,長野県中部,36.215,137.67333333333335,5,1.1,-
2024/02/02 12:36:34.2,茨城県北部,36.57666666666667,140.49166666666667,90,1.1,-
2024/02/02 12:37:03.6,佐渡付近,37.77166666666667,137.67333333333335,19,1.4,-
2024/02/02 12:39:35.8,宮崎県北部山沿い,32.565,131.51166666666666,13,0.7,-
2024/02/02 12:42:48.7,三重県南東沖,33.685,136.67833333333334,427,2.9,-
2024/02/02 12:44:47.3,能登半島沖,37.13666666666666,136.65833333333333,2,0.6,-
2024/02/02 12:45:03.7,福島県沖,37.861666666666665,141.56666666666666,48,1.2,-
2024/02/02 12:48:32.2,長野県中部,36.21333333333333,137.67333333333335,4,1.5,-
2024/02/02 12:49:37.3,山梨県東部・富士五湖,35.545,138.92166666666665,25,0.6,-
2024/02/02 12:51:06.1,能登半島沖,37.541666666666664,137.22833333333332,11,0.9,-
2024/02/02 12:51:30.3,石川県能登地方,37.473333333333336,137.265,13,0.9,-
2024/02/02 12:53:14.6,島根県西部,35.181666666666665,132.58333333333334,11,0.6,-
2024/02/02 12:53:16.2,鹿児島県薩摩地方,31.288333333333334,130.36333333333334,156,1.9,-
2024/02/02 12:53:32.8,福島県沖,37.395,141.84333333333333,35,1.2,-
2024/02/02 12:55:25.9,長野県中部,36.215,137.67333333333335,4,0.3,-
2024/02/02 12:56:14.8,石川県能登地方,37.26,136.77833333333334,7,0.9,-
2024/02/02 12:56:46.7,宮城県沖,38.00333333333333,141.73333333333332,55,2.5,-
2024/02/02 12:57:14.5,石川県能登地方,37.51833333333333,137.25833333333333,8,0.9,-
2024/02/02 12:58:21.2,関東東方沖,36.025,143.42666666666668,7,1.4,-
2024/02/02 12:58:57.4,関東東方沖,36.531666666666666,143.57833333333335,17,2.1,-
2024/02/02 13:05:12.8,岩手県沿岸北部,40.013333333333335,141.88333333333333,7,1.4,-
2024/02/02 13:06:51.7,石川県西方沖,37,136.42833333333334,9,1.6,-
2024/02/02 13:08:52.1,千葉県東方沖,35.79833333333333,140.99833333333333,12,1.4,-
2024/02/02 13:11:29.7,石川県能登地方,37.45666666666666,137.23666666666668,13,1.2,-
2024/02/02 13:11:48.9,栃木県南部,36.20666666666666,139.74166666666667,120,1.2,-
2024/02/02 13:14:32.9,石川県能登地方,37.471666666666664,137.16333333333333,13,1.2,-
2024/02/02 13:14:49.7,石川県能登地方,37.46,137.22,16,1.6,-
2024/02/02 13:15:09.7,石垣島北西沖,25.095,123.11,134,2.3,-
2024/02/02 13:15:38.3,福島県沖,37.21,142.15,23,1.3,-
2024/02/02 13:15:45.0,愛知県西部,34.745,136.94,34,2.2,-
2024/02/02 13:18:07.6,宮城県沖,38.36333333333334,142.12833333333333,36,1.8,-
2024/02/02 13:20:52.9,福島県沖,37.461666666666666,141.775,34,1.2,-
2024/02/02 13:21:28.0,千葉県南東沖,34.625,140.61833333333334,45,0.9,-
2024/02/02 13:21:44.8,茨城県沖,36.763333333333335,141.405,6,1.6,-
2024/02/02 13:22:04.2,石川県能登地方,37.22,136.865,10,0.8,-
2024/02/02 13:22:27.0,茨城県沖,36.755,141.41166666666666,4,1.5,-
2024/02/02 13:24:32.9,茨城県沖,36.76,141.425,4,1.7,-
2024/02/02 13:25:30.8,石川県能登地方,37.36,137.01833333333335,9,1.4,-
2024/02/02 13:25:49.3,奄美大島近海,28.903333333333332,129.76833333333335,46,1.3,-
2024/02/02 13:26:00.1,能登半島沖,37.26166666666666,136.69,7,1.1,-
2024/02/02 13:26:11.2,奄美大島近海,28.906666666666666,129.75166666666667,47,2.1,-
2024/02/02 13:26:18.1,長野県南部,35.928333333333335,137.785,10,0.3,-
2024/02/02 13:28:09.7,福島県浜通り,37.035,140.65,5,0.5,-
2024/02/02 13:30:51.3,滋賀県北部,35.395,135.945,9,0.7,-
2024/02/02 13:32:44.6,千島列島,45.49666666666667,149.89333333333335,30,3.7,-
2024/02/02 13:34:25.8,石川県能登地方,37.245,136.80666666666667,10,0.5,-
2024/02/02 13:35:25.8,能登半島沖,37.67666666666667,137.40166666666667,11,1.3,-
2024/02/02 13:35:47.5,能登半島沖,37.56333333333333,137.175,7,1,-
2024/02/02 13:36:51.1,薩摩半島西方沖,31.093333333333334,130.3,155,2.4,-
2024/02/02 13:38:25.1,石川県能登地方,37.333333333333336,137.02,11,1,-
2024/02/02 13:38:40.9,石川県能登地方,37.19166666666667,136.83333333333334,10,1.2,-
2024/02/02 13:39:20.3,千葉県東方沖,35.80166666666667,140.91833333333332,29,1.6,-
2024/02/02 13:41:29.5,千葉県東方沖,35.818333333333335,140.91,27,1.1,-
2024/02/02 13:42:43.1,千葉県東方沖,35.791666666666664,140.915,29,1.4,-
2024/02/02 13:44:37.7,熊本県天草・芦北地方,32.29,130.56,10,0.2,-
2024/02/02 13:45:16.8,日向灘,32.63166666666667,131.995,41,0.8,-
2024/02/02 13:46:38.3,広島県北部,34.66833333333334,132.37166666666667,22,0.4,-
2024/02/02 13:48:07.4,新潟県中越地方,37.251666666666665,138.98,11,0.4,-
2024/02/02 13:49:42.6,富山湾,37.413333333333334,137.50833333333333,11,1.5,-
2024/02/02 13:54:07.2,天草灘,32.56166666666667,129.885,12,-10.1,-
2024/02/02 13:57:21.0,栃木県北部,36.985,139.60666666666665,10,0.2,-
2024/02/02 13:57:23.9,三陸沖,39.45666666666666,143.42833333333334,12,1.2,-
2024/02/02 13:57:37.9,能登半島沖,37.07,136.72333333333333,6,0.7,-
2024/02/02 14:00:42.6,石川県西方沖,36.99333333333333,136.42333333333335,9,1.5,-
2024/02/02 14:03:49.8,石川県能登地方,37.485,137.275,13,1.9,-
2024/02/02 14:05:05.1,石川県能登地方,37.39,137,7,2.4,-
2024/02/02 14:05:59.3,石川県能登地方,37.39666666666667,136.99833333333333,6,1.3,-
2024/02/02 14:10:12.3,茨城県南部,36.17,140.07333333333332,64,-1,-
2024/02/02 14:10:19.0,茨城県南部,36.17166666666667,140.06,66,1.5,-
2024/02/02 14:10:36.9,日向灘,32.78,132.41833333333332,33,1.5,-
2024/02/02 14:10:43.4,佐渡付近,37.885,137.74,22,2,-
2024/02/02 14:12:33.9,石垣島近海,24.928333333333335,124.035,14,1.8,-
2024/02/02 14:12:54.9,能登半島沖,37.555,137.34,5,1.5,-
2024/02/02 14:13:38.1,千葉県東方沖,35.81333333333333,140.905,28,1.8,-
2024/02/02 14:13:57.1,千葉県東方沖,35.803333333333335,140.92833333333334,25,1.6,-
2024/02/02 14:14:46.4,能登半島沖,37.528333333333336,137.42,12,1.3,-
2024/02/02 14:15:07.7,台湾付近,24.235,121.90333333333334,0,3.1,-
2024/02/02 14:17:42.4,福島県沖,37.315,141.92833333333334,30,1.6,-
2024/02/02 14:19:27.1,福島県会津,37.04333333333334,139.36333333333334,9,0.3,-
2024/02/02 14:19:32.5,石垣島近海,24.893333333333334,124.03833333333333,22,1.3,-
2024/02/02 14:21:00.5,石川県能登地方,37.346666666666664,136.915,8,1.2,-
2024/02/02 14:22:05.3,石川県能登地方,37.376666666666665,136.99,12,1,-
2024/02/02 14:22:26.0,和歌山県北部,34.056666666666665,135.34166666666667,4,-10.2,-
2024/02/02 14:23:34.0,石川県能登地方,37.20666666666666,136.89,12,0.5,-
2024/02/02 14:24:50.1,能登半島沖,37.06666666666667,136.71833333333333,3,2.4,-
2024/02/02 14:25:19.9,石川県能登地方,37.27166666666667,136.805,7,1.9,-
2024/02/02 14:26:02.1,石川県能登地方,37.42166666666667,137.09,11,1.4,-
2024/02/02 14:27:04.6,能登半島沖,37.071666666666665,136.72666666666666,5,0.6,-
2024/02/02 14:27:41.9,和歌山県南部,33.611666666666665,135.46833333333333,35,0.8,-
2024/02/02 14:28:49.3,宮城県沖,37.92666666666667,141.67333333333335,49,1.1,-
2024/02/02 14:30:44.0,石川県能登地方,37.51,137.23333333333332,9,1,-
2024/02/02 14:32:01.3,千葉県東方沖,35.80833333333333,140.91666666666666,27,1.2,-
2024/02/02 14:32:20.2,石川県能登地方,37.19166666666667,136.845,10,1.1,-
2024/02/02 14:33:04.3,和歌山県北部,33.91833333333334,135.21666666666667,6,-10.1,-
2024/02/02 14:35:48.3,宮城県沖,38.626666666666665,142.06,39,1.5,-
2024/02/02 14:37:39.1,石川県能登地方,37.25833333333333,136.82833333333335,11,0.7,-
2024/02/02 14:40:40.6,石川県西方沖,36.998333333333335,136.44,10,1.6,-
2024/02/02 14:40:54.4,石川県能登地方,37.22833333333333,136.85,9,3,-
2024/02/02 14:41:12.3,紀伊水道,33.855,134.97166666666666,12,1.2,-
2024/02/02 14:43:07.1,千葉県東方沖,35.806666666666665,140.915,26,0.9,-
2024/02/02 14:44:07.2,石川県西方沖,37.07333333333333,136.57833333333335,9,1.2,-
2024/02/02 14:48:00.8,福島県沖,37.455,141.96166666666667,40,1.1,-
2024/02/02 14:49:56.7,能登半島沖,37.655,137.4,19,1.2,-
2024/02/02 14:51:16.2,大分県南部,32.825,131.64333333333335,10,0.9,-
2024/02/02 14:51:52.0,石川県能登地方,37.30166666666667,136.76166666666666,8,0.6,-
2024/02/02 14:56:50.8,和歌山県北部,34.24333333333333,135.44,6,0.6,-
2024/02/02 14:57:44.7,長野県中部,36.29333333333334,138.015,11,0.9,-
2024/02/02 14:59:07.1,能登半島沖,37.57,137.18333333333334,8,1.1,-
2024/02/02 14:59:18.4,能登半島沖,37.166666666666664,136.66166666666666,10,1.6,-
2024/02/02 14:59:46.1,伊予灘,33.696666666666665,132.43333333333334,43,0.7,-
2024/02/02 15:01:15.3,石川県能登地方,37.468333333333334,137.26166666666666,13,1.3,-
2024/02/02 15:02:50.5,石川県能登地方,37.47666666666667,137.19666666666666,13,1.1,-
2024/02/02 15:05:52.1,石川県能登地方,37.37166666666667,136.88166666666666,7,0.8,-
2024/02/02 15:09:16.9,石川県能登地方,37.175,136.685,3,1.1,-
2024/02/02 15:11:00.0,石川県能登地方,37.37833333333333,137.09166666666667,12,0.6,-
2024/02/02 15:11:24.2,青森県東方沖,41.07,142.81166666666667,24,1.2,-
2024/02/02 15:12:02.9,秋田県内陸北部,40.098333333333336,140.64333333333335,5,0.7,-
2024/02/02 15:12:14.7,福島県沖,36.81666666666667,142.04666666666665,12,1.5,-
2024/02/02 15:12:46.3,石川県能登地方,37.44,137.255,11,1.3,-
2024/02/02 15:13:16.6,石川県能登地方,37.21,136.77333333333334,3,0.8,-
2024/02/02 15:15:57.2,石川県西方沖,37.06166666666667,136.60333333333332,3,0.9,-
2024/02/02 15:16:17.8,佐渡付近,37.83166666666666,137.60666666666665,9,1.3,-
2024/02/02 15:17:58.0,千葉県南東沖,34.623333333333335,140.30833333333334,45,1,-
2024/02/02 15:18:56.9,福島県沖,37.675,141.63833333333332,54,1,-
2024/02/02 15:19:08.1,沖縄本島北西沖,27.471666666666668,126.735,171,2.5,-
2024/02/02 15:22:11.6,宮城県南部,38.24,140.615,9,1,-
2024/02/02 15:22:53.7,福島県沖,37.74166666666667,142.31,22,1.4,-
2024/02/02 15:29:26.8,福島県沖,37.403333333333336,141.74833333333333,43,1.7,-
2024/02/02 15:31:06.3,石川県能登地方,37.531666666666666,137.29833333333335,11,1,-
2024/02/02 15:33:22.2,石川県能登地方,37.35333333333333,136.97333333333333,9,1.1,-
2024/02/02 15:35:21.8,薩摩半島西方沖,31.451666666666668,130.12666666666667,5,0.4,-
2024/02/02 15:35:57.2,石川県能登地方,37.46,137.24,11,0.8,-
2024/02/02 15:36:22.8,石川県能登地方,37.373333333333335,136.95166666666665,9,0.9,-
2024/02/02 15:36:46.4,石川県能登地方,37.208333333333336,136.81833333333333,11,1.6,-
2024/02/02 15:38:04.7,茨城県沖,36.2,140.95833333333334,39,1.5,-
2024/02/02 15:38:23.4,熊本県熊本地方,32.651666666666664,130.685,12,0.5,-
2024/02/02 15:41:25.0,薩摩半島西方沖,32.071666666666665,129.19,13,1.2,-
2024/02/02 15:41:56.3,宮城県沖,37.888333333333335,142.45333333333335,40,0.8,-
2024/02/02 15:43:59.1,八丈島近海,33.413333333333334,139.455,140,2.8,-
2024/02/02 15:44:33.2,石川県能登地方,37.46,137.28166666666667,14,1.2,-
2024/02/02 15:49:11.6,石川県能登地方,37.3,136.835,9,0.9,-
2024/02/02 15:50:14.5,能登半島沖,37.54333333333334,137.375,8,2.8,-
2024/02/02 15:51:03.6,熊本県天草・芦北地方,32.38166666666667,130.55666666666667,10,-10.1,-
2024/02/02 15:51:27.4,茨城県沖,36.473333333333336,141.05333333333334,40,1.4,-
2024/02/02 15:52:11.8,浦河沖,42.12833333333333,142.56666666666666,26,0.7,-
2024/02/02 15:54:16.8,石川県能登地方,37.388333333333335,137.12333333333333,8,0.8,-
2024/02/02 15:55:10.1,千葉県北西部,35.281666666666666,140.16,31,1.4,-
2024/02/02 15:55:13.9,豊後水道,33.44833333333333,132.27333333333334,44,1.1,-
2024/02/02 15:57:40.0,宮崎県北部山沿い,32.56333333333333,131.51166666666666,12,1.4,-
2024/02/02 16:12:43.3,石川県能登地方,37.18833333333333,136.70833333333334,7,1.2,-
2024/02/02 16:13:19.9,佐渡付近,37.928333333333335,137.75,23,2.4,-
2024/02/02 16:13:51.7,福島県沖,37.6,141.75333333333333,26,1.4,-
2024/02/02 16:14:06.3,茨城県北部,36.435,140.50333333333333,53,0.7,-
2024/02/02 16:16:49.3,熊本県熊本地方,32.68,130.705,16,0.4,-
2024/02/02 16:17:09.4,石川県能登地方,37.17166666666667,136.82666666666665,11,1.4,-
2024/02/02 16:17:27.2,与那国島近海,23.658333333333335,123.24666666666667,35,2.4,-
2024/02/02 16:19:05.7,紀伊水道,33.83,135.02666666666667,17,0.9,-
2024/02/02 16:19:48.1,佐渡付近,37.806666666666665,137.68333333333334,17,1.2,-
2024/02/02 16:20:56.1,石川県能登地方,37.178333333333335,136.82166666666666,11,0.4,-
2024/02/02 16:21:46.5,石川県能登地方,37.365,136.87666666666667,11,0.9,-
2024/02/02 16:21:53.5,福島県沖,37.29666666666667,141.50833333333333,27,1.4,-
2024/02/02 16:22:43.3,能登半島沖,37.251666666666665,136.68,11,0.7,-
2024/02/02 16:24:15.9,石川県能登地方,37.468333333333334,137.20666666666668,15,0.9,-
2024/02/02 16:26:59.4,能登半島沖,37.07333333333333,136.64,7,1.3,-
2024/02/02 16:28:20.4,千葉県北西部,35.516666666666666,140.12166666666667,65,1.1,-
2024/02/02 16:29:37.1,津軽海峡,41.45666666666666,140.65333333333334,148,2.1,-
2024/02/02 16:32:10.9,石川県能登地方,37.276666666666664,136.795,10,2.2,-
2024/02/02 16:32:48.5,石川県能登地方,37.373333333333335,137.025,11,1.2,-
2024/02/02 16:35:10.0,石川県能登地方,37.30166666666667,136.82833333333335,13,0.8,-
2024/02/02 16:35:26.7,石川県能登地方,37.346666666666664,137.025,9,2.1,-
2024/02/02 16:35:38.8,岩手県内陸南部,38.91166666666667,141.43666666666667,108,1.1,-
2024/02/02 16:37:51.5,石川県能登地方,37.486666666666665,137.22166666666666,11,0.4,-
2024/02/02 16:39:14.8,新潟県上中越沖,37.61,137.51833333333335,15,2.3,-
2024/02/02 16:42:32.9,石川県能登地方,37.2,136.79833333333335,11,0.5,-
2024/02/02 16:43:08.2,大隅半島東方沖,30.703333333333333,131.48333333333332,57,1,-
2024/02/02 16:44:32.4,石川県能登地方,37.291666666666664,136.78833333333333,6,0.6,-
2024/02/02 16:46:11.2,石川県能登地方,37.35333333333333,136.77833333333334,6,0.6,-
2024/02/02 16:46:20.0,石川県能登地方,37.24166666666667,136.82333333333332,13,0.7,-
2024/02/02 16:48:15.7,石川県能登地方,37.27166666666667,136.775,11,0.5,-
2024/02/02 16:49:04.1,徳島県北部,34.013333333333335,134.37166666666667,5,0.1,-
2024/02/02 16:49:36.0,石川県能登地方,37.26833333333333,136.78166666666667,10,1.3,-
2024/02/02 16:50:32.7,宮城県沖,38.36,141.605,18,0.8,-
2024/02/02 16:51:48.4,奄美大島北東沖,29.57,130.51,28,-1,-
2024/02/02 16:52:52.5,能登半島沖,37.178333333333335,136.64833333333334,5,1.1,-
2024/02/02 16:57:38.1,三陸沖,38.026666666666664,144.83,29,1.8,-
2024/02/02 17:01:04.3,岐阜県飛騨地方,36.016666666666666,137.54833333333335,12,0.3,-
2024/02/02 17:05:18.4,石川県能登地方,37.18,136.81666666666666,13,0.7,-
2024/02/02 17:05:41.8,石川県能登地方,37.333333333333336,136.87333333333333,8,0.7,-
2024/02/02 17:09:49.7,福島県沖,37.03666666666667,141.96,24,1.7,-
2024/02/02 17:10:07.8,種子島南東沖,29.956666666666667,131.05833333333334,38,1.6,-
2024/02/02 17:11:06.0,石川県能登地方,37.26,136.78833333333333,10,1.4,-
2024/02/02 17:11:28.8,福島県沖,37.85333333333333,141.565,47,1,-
2024/02/02 17:12:35.4,石川県能登地方,37.50833333333333,137.28,14,1.8,-
2024/02/02 17:14:35.7,兵庫県南西部,34.92333333333333,134.68833333333333,5,0.4,-
2024/02/02 17:16:00.0,石川県能登地方,37.34166666666667,136.94,8,0.6,-
2024/02/02 17:16:17.0,和歌山県南部,33.83833333333333,135.61833333333334,19,1.5,-
2024/02/02 17:20:48.4,長野県南部,35.92333333333333,137.68833333333333,6,0.5,-
2024/02/02 17:21:32.0,石川県能登地方,37.19833333333333,136.72333333333333,4,0.5,-
2024/02/02 17:25:37.8,富山県東部,36.485,137.45,10,1.2,-
2024/02/02 17:26:12.3,佐渡付近,37.845,137.76333333333332,14,0.9,-
2024/02/02 17:26:37.3,宮城県沖,38.483333333333334,142.14,41,3.1,-
