地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/06 08:36:33.0,茨城県沖,36.295,141.20333333333335,34,1.5,-
2024/02/06 08:38:16.6,石川県能登地方,37.388333333333335,136.84666666666666,11,-1,-
2024/02/06 08:41:41.1,日向灘,32.68833333333333,131.97,38,1,-
2024/02/06 08:42:12.8,西表島付近,24.453333333333333,123.975,10,0.4,-
2024/02/06 08:50:25.4,山形県置賜地方,37.81166666666667,139.98666666666668,10,0.8,-
2024/02/06 08:51:39.7,佐渡付近,37.85166666666667,137.75,14,1.1,-
2024/02/06 08:59:23.5,天草灘,32.3,129.42,6,1.4,-
2024/02/06 08:59:38.8,茨城県沖,35.95333333333333,141.05166666666668,8,2.5,-
2024/02/06 08:59:47.6,石川県能登地方,37.461666666666666,137.26166666666666,10,0.6,-
2024/02/06 09:00:59.1,千葉県東方沖,35.373333333333335,140.40833333333333,24,1.4,-
2024/02/06 09:03:13.3,長野県中部,36.115,137.64,8,0.7,-
2024/02/06 09:03:45.3,熊本県熊本地方,32.51,130.57666666666665,8,0.6,-
2024/02/06 09:04:01.1,佐渡付近,37.75666666666667,137.53333333333333,14,2.8,-
2024/02/06 09:10:00.2,石川県能登地方,37.52333333333333,137.29,14,1.3,-
2024/02/06 09:13:10.3,茨城県沖,36.15833333333333,141.99833333333333,5,1.6,-
2024/02/06 09:13:29.5,宗谷東方沖,45.61666666666667,142.78333333333333,317,3.4,-
2024/02/06 09:13:44.9,石川県能登地方,37.20666666666666,136.85,10,1.3,-
2024/02/06 09:22:35.1,福島県沖,37.54833333333333,141.355,49,1.6,-
2024/02/06 09:22:37.6,佐渡付近,37.778333333333336,137.52333333333334,11,1.6,-
2024/02/06 09:25:30.4,十勝沖,42.565,144.12666666666667,67,1.1,-
2024/02/06 09:27:29.1,石川県能登地方,37.25833333333333,136.85333333333332,13,0.5,-
2024/02/06 09:29:38.7,石川県能登地方,37.346666666666664,137.02333333333334,10,1.1,-
2024/02/06 09:30:57.4,房総半島南方沖,34.37833333333333,140.37333333333333,56,2.5,-
2024/02/06 09:32:00.6,石川県能登地方,37.38166666666667,137.10166666666666,12,1.1,-
2024/02/06 09:32:09.4,新潟県上越地方,37.08,138.37166666666667,7,0.8,-
2024/02/06 09:32:30.4,房総半島南方沖,34.373333333333335,140.38,55,1.4,-
2024/02/06 09:34:27.4,岐阜県飛騨地方,35.97,137.535,7,0.5,-
2024/02/06 09:34:57.7,茨城県沖,36.656666666666666,141.145,77,1.4,-
2024/02/06 09:35:27.0,房総半島南方沖,34.38166666666667,140.385,55,1.4,-
2024/02/06 09:35:32.4,石川県能登地方,37.343333333333334,137.01166666666666,11,-1,-
2024/02/06 09:39:12.7,宮城県沖,37.885,141.66333333333333,48,1.1,-
2024/02/06 09:43:25.5,岐阜県飛騨地方,36.03666666666667,137.42666666666668,10,0.4,-
2024/02/06 09:43:43.6,石川県能登地方,37.17666666666667,136.82666666666665,10,-1,-
2024/02/06 09:47:26.5,石川県西方沖,37.22833333333333,136.36666666666667,14,1.2,-
2024/02/06 09:48:16.5,房総半島南方沖,34.373333333333335,140.37333333333333,56,2.2,-
2024/02/06 09:52:10.1,能登半島沖,37.10333333333333,136.65333333333334,8,1.2,-
2024/02/06 09:52:33.0,石川県能登地方,37.401666666666664,137.06166666666667,8,1.6,-
2024/02/06 09:52:41.9,宮城県沖,38.281666666666666,141.80833333333334,53,1.2,-
2024/02/06 09:59:03.7,石川県能登地方,37.22,136.73,4,1.6,-
2024/02/06 10:00:36.5,岩手県沖,39.20666666666666,142.46333333333334,32,1,-
2024/02/06 10:02:43.4,石川県能登地方,37.23833333333334,136.755,9,1.2,-
2024/02/06 10:03:07.7,薩摩半島西方沖,30.58,128.51333333333332,20,3.5,-
2024/02/06 10:03:47.4,石川県能登地方,37.19,136.78333333333333,8,0.9,-
2024/02/06 10:04:35.6,島根県東部,35.08833333333333,133.11833333333334,8,0.8,-
2024/02/06 10:05:39.9,茨城県南部,36.07,139.82,102,1.2,-
2024/02/06 10:07:37.9,能登半島沖,37.54666666666667,137.24166666666667,11,1.2,-
2024/02/06 10:10:12.9,福島県沖,37.66166666666667,141.435,73,1.3,-
2024/02/06 10:11:15.6,石川県能登地方,37.321666666666665,136.75833333333333,7,1.3,-
2024/02/06 10:15:15.1,根室半島南東沖,43.30166666666667,146.12166666666667,84,3,-
2024/02/06 10:15:52.6,石川県能登地方,37.47666666666667,137.26333333333332,13,1.3,-
2024/02/06 10:20:48.8,福島県沖,37.75833333333333,141.57666666666665,52,1,-
2024/02/06 10:22:32.5,能登半島沖,37.115,136.66166666666666,8,0.7,-
2024/02/06 10:23:26.5,石川県能登地方,37.27333333333333,136.765,7,0.8,-
2024/02/06 10:26:35.6,石川県能登地方,37.31333333333333,136.915,12,1.1,-
2024/02/06 10:30:06.4,能登半島沖,37.556666666666665,137.23833333333334,12,2.2,-
2024/02/06 10:31:50.4,茨城県沖,36.75,141.24,5,1.4,-
2024/02/06 10:35:06.2,三陸沖,39.465,143.435,17,1.4,-
2024/02/06 10:36:11.0,滋賀県南部,35.16166666666667,135.93333333333334,14,0.8,-
2024/02/06 10:36:48.9,青森県東方沖,41.25666666666667,143.245,55,1.6,-
2024/02/06 10:37:16.5,宮城県沖,38.35333333333333,141.6,58,0.7,-
2024/02/06 10:41:50.3,津軽海峡,41.25333333333333,140.61666666666667,10,0.5,-
2024/02/06 10:44:19.0,能登半島沖,37.94833333333333,137.49833333333333,20,1.6,-
2024/02/06 10:47:26.6,豊後水道,33.07,132.07833333333335,6,1,-
2024/02/06 10:47:42.7,石川県西方沖,36.99333333333333,136.41333333333333,9,1.5,-
2024/02/06 10:48:11.0,石川県能登地方,37.29,136.81166666666667,11,1.1,-
2024/02/06 10:54:35.1,石川県西方沖,36.99666666666667,136.425,11,1.7,-
2024/02/06 10:55:27.6,北海道南西沖,41.93666666666667,139.19666666666666,19,3.6,-
2024/02/06 10:57:24.6,橘湾,32.64333333333333,129.90333333333334,9,-10.1,-
2024/02/06 10:59:44.3,関東東方沖,36.64666666666667,144.105,34,1.7,-
2024/02/06 11:02:06.9,岩手県沖,40.096666666666664,141.91666666666666,15,0.9,-
2024/02/06 11:04:18.7,石川県能登地方,37.375,136.835,16,1.1,-
2024/02/06 11:09:41.8,福島県沖,37.72,141.725,52,1.9,-
2024/02/06 11:09:54.6,宮城県沖,38.8,141.76333333333332,53,1.2,-
2024/02/06 11:12:11.7,トカラ列島近海,29.943333333333335,129.99666666666667,11,3,-
2024/02/06 11:13:08.6,石川県能登地方,37.50666666666667,137.23333333333332,7,1.6,-
2024/02/06 11:14:33.8,トカラ列島近海,29.943333333333335,129.99833333333333,11,2.1,-
2024/02/06 11:16:43.9,石川県能登地方,37.376666666666665,136.90333333333334,7,1.2,-
2024/02/06 11:17:04.8,能登半島沖,37.57666666666667,137.38833333333332,8,1.7,-
2024/02/06 11:20:41.6,石川県西方沖,37.001666666666665,136.42333333333335,10,1.4,-
2024/02/06 11:21:14.1,宮城県沖,37.97666666666667,141.79666666666665,50,1.7,-
2024/02/06 11:22:30.3,北海道南西沖,42.276666666666664,139.07833333333335,226,2.4,-
2024/02/06 11:27:06.7,石川県能登地方,37.20666666666666,136.81666666666666,10,1.3,-
2024/02/06 11:28:00.5,宮城県沖,37.92,141.72333333333333,55,1,-
2024/02/06 11:29:27.2,石川県能登地方,37.39,137.115,11,0.8,-
2024/02/06 11:31:35.0,能登半島沖,37.29833333333333,136.70666666666668,8,0.9,-
2024/02/06 11:32:16.4,石川県能登地方,37.38166666666667,136.97,8,1.2,-
2024/02/06 11:32:36.5,福島県沖,37.85166666666667,141.57666666666665,48,1.2,-
2024/02/06 11:34:17.0,石川県能登地方,37.47,137.22,14,1.2,-
2024/02/06 11:38:15.5,能登半島沖,37.49,137.38833333333332,14,1.5,-
2024/02/06 11:38:30.9,石川県能登地方,37.52,137.27666666666667,10,1.2,-
2024/02/06 11:38:55.7,岐阜県飛騨地方,35.69166666666667,137.12833333333333,15,0.5,-
2024/02/06 11:39:56.1,岐阜県飛騨地方,35.986666666666665,137.54833333333335,5,0.2,-
2024/02/06 11:40:20.9,石川県能登地方,37.38,136.94666666666666,8,1.1,-
2024/02/06 11:41:32.8,神奈川県西部,35.61,139.3,39,1,-
2024/02/06 11:41:58.6,石川県能登地方,37.23833333333334,136.78666666666666,12,1.1,-
2024/02/06 11:44:23.2,石川県能登地方,37.263333333333335,136.80833333333334,10,2.3,-
2024/02/06 11:50:07.2,宮城県沖,38.071666666666665,141.65833333333333,56,3.5,-
2024/02/06 11:56:38.0,石川県能登地方,37.196666666666665,136.84166666666667,10,4.1,-
2024/02/06 11:58:48.3,苫小牧沖,42.096666666666664,141.60166666666666,89,1.7,-
2024/02/06 12:00:19.8,石川県能登地方,37.27166666666667,136.77166666666668,8,0.9,-
2024/02/06 12:01:02.9,石川県能登地方,37.26833333333333,136.745,9,0.8,-
2024/02/06 12:01:14.8,石川県西方沖,36.94166666666667,136.68666666666667,9,0.8,-
2024/02/06 12:02:54.5,石川県能登地方,37.43833333333333,137.18666666666667,14,2.5,-
2024/02/06 12:03:54.7,茨城県沖,36.74,141.57333333333332,34,1.6,-
2024/02/06 12:04:17.0,能登半島沖,37.75333333333333,137.465,15,1.4,-
2024/02/06 12:05:05.1,佐渡付近,37.72666666666667,137.61333333333334,19,2.9,-
2024/02/06 12:05:25.6,宮城県沖,38.781666666666666,141.74666666666667,52,0.9,-
2024/02/06 12:05:31.6,和歌山県北部,34.196666666666665,135.32833333333335,8,-10.2,-
2024/02/06 12:07:30.5,石川県能登地方,37.49,137.25666666666666,14,0.8,-
2024/02/06 12:10:52.0,石川県能登地方,37.25,136.80833333333334,1,0.8,-
2024/02/06 12:12:00.8,石川県能登地方,37.41166666666667,137.10666666666665,1,0.5,-
2024/02/06 12:14:02.3,石川県能登地方,37.365,137,10,1.5,-
2024/02/06 12:15:38.5,能登半島沖,37.13,136.635,4,0.8,-
2024/02/06 12:16:35.5,熊本県熊本地方,32.663333333333334,130.7,14,0.9,-
2024/02/06 12:17:42.4,岩手県沿岸北部,39.985,141.95166666666665,6,0.5,-
2024/02/06 12:19:10.9,石川県西方沖,36.99,136.435,11,1.6,-
2024/02/06 12:21:55.1,薩摩半島西方沖,31.715,129.96,3,0.4,-
2024/02/06 12:22:31.8,日高地方西部,42.63333333333333,142.315,40,1.1,-
2024/02/06 12:23:53.1,石川県能登地方,37.215,136.84,14,0.7,-
2024/02/06 12:25:01.7,能登半島沖,37.32666666666667,136.64166666666668,8,0.8,-
2024/02/06 12:27:52.5,石川県能登地方,37.35333333333333,136.93,9,1.1,-
2024/02/06 12:32:14.3,橘湾,32.63,129.89666666666668,10,0.9,-
2024/02/06 12:33:15.3,青森県東方沖,41.516666666666666,142.96833333333333,14,1.2,-
2024/02/06 12:36:00.8,石川県能登地方,37.46333333333333,137.26833333333335,13,0.9,-
2024/02/06 12:38:49.7,上川地方北部,44.74166666666667,142.04666666666665,13,0,-
2024/02/06 12:39:32.8,宗谷海峡,45.93833333333333,142.97666666666666,354,2.9,-
2024/02/06 12:39:42.9,石川県能登地方,37.36666666666667,136.87333333333333,8,0.6,-
2024/02/06 12:43:26.4,埼玉県南部,35.968333333333334,139.55666666666667,28,0.6,-
2024/02/06 12:44:55.8,大隅半島東方沖,30.735,131.48,50,1.2,-
2024/02/06 12:45:15.5,新潟県上中越沖,37.64,137.58,0,1.5,-
2024/02/06 12:46:32.0,茨城県南部,35.925,140.44666666666666,34,0.7,-
2024/02/06 12:46:34.1,奄美大島北東沖,29.395,130.76166666666666,17,2.2,-
2024/02/06 12:47:36.7,能登半島沖,37.598333333333336,137.44166666666666,12,1.1,-
2024/02/06 12:51:49.4,千葉県北西部,35.64,140.085,77,1.6,-
2024/02/06 12:53:05.1,石川県能登地方,37.336666666666666,136.89666666666668,15,0.5,-
2024/02/06 12:54:20.5,相模湾,35.11666666666667,139.11666666666667,10,0.5,-
2024/02/06 12:55:55.6,福島県沖,37.61,141.90833333333333,36,1.5,-
2024/02/06 12:56:01.0,石川県能登地方,37.36333333333334,136.93666666666667,14,0.7,-
2024/02/06 12:58:10.9,石垣島北西沖,25.161666666666665,123.61666666666666,131,2.8,-
2024/02/06 13:03:04.8,石川県西方沖,36.98833333333333,136.44333333333333,18,0.8,-
2024/02/06 13:04:35.4,三重県北部,35.17666666666667,136.475,5,0.2,-
2024/02/06 13:07:22.4,橘湾,32.665,130.055,13,0.8,-
2024/02/06 13:09:23.7,大隅半島東方沖,30.768333333333334,131.46166666666667,33,1.6,-
2024/02/06 13:10:36.7,石川県能登地方,37.35,136.99333333333334,10,0.9,-
2024/02/06 13:11:07.7,大隅半島東方沖,30.778333333333332,131.56333333333333,29,1.4,-
2024/02/06 13:11:59.6,能登半島沖,37.13666666666666,136.68666666666667,5,0.3,-
2024/02/06 13:12:16.5,岐阜県飛騨地方,36.04666666666667,137.565,6,0.2,-
2024/02/06 13:14:35.0,石川県能登地方,37.21333333333333,136.87833333333333,9,0.7,-
2024/02/06 13:15:29.1,佐渡付近,37.82833333333333,137.67833333333334,19,1.3,-
2024/02/06 13:16:58.5,石川県能登地方,37.373333333333335,136.95833333333334,8,2.2,-
2024/02/06 13:24:13.2,青森県東方沖,40.525,142.875,19,1.2,-
2024/02/06 13:24:57.3,石川県能登地方,37.47833333333333,137.15,11,1.2,-
2024/02/06 13:29:31.2,富山湾,37.32,137.27,15,1.2,-
2024/02/06 13:29:34.5,長野県中部,36.465,138.07,1,-10.4,-
2024/02/06 13:36:42.8,石川県能登地方,37.495,137.20166666666665,14,1.1,-
2024/02/06 13:37:20.0,岐阜県美濃中西部,35.641666666666666,136.735,15,0.7,-
2024/02/06 13:38:44.1,石川県能登地方,37.211666666666666,136.785,5,1,-
2024/02/06 13:39:23.4,山梨県東部・富士五湖,35.475,138.98166666666665,24,0.8,-
2024/02/06 13:40:22.7,石川県西方沖,37.06666666666667,136.60166666666666,12,0.9,-
2024/02/06 13:49:49.5,石川県能登地方,37.185,136.735,7,2.4,-
2024/02/06 13:50:29.3,茨城県沖,36.38666666666666,141.08833333333334,38,1.5,-
2024/02/06 13:50:39.3,和歌山県北部,34.07,135.18333333333334,5,0.7,-
2024/02/06 13:52:11.3,日向灘,32.06166666666667,131.61666666666667,38,0.8,-
2024/02/06 13:56:43.3,和歌山県北部,34.278333333333336,135.18833333333333,9,0.7,-
2024/02/06 13:56:59.2,石川県能登地方,37.358333333333334,136.95,18,1.2,-
2024/02/06 13:58:09.1,石川県能登地方,37.35,136.96333333333334,7,0.9,-
2024/02/06 14:00:18.5,長野県中部,36.416666666666664,138.41333333333333,163,1.5,-
2024/02/06 14:00:27.9,富山湾,37.406666666666666,137.29666666666665,10,0.5,-
2024/02/06 14:00:43.0,新潟県上中越沖,37.69,137.655,17,1.5,-
2024/02/06 14:00:47.4,石川県能登地方,37.306666666666665,136.765,6,0.8,-
2024/02/06 14:02:53.9,茨城県沖,36.526666666666664,141.14666666666668,38,1.5,-
2024/02/06 14:03:48.7,能登半島沖,37.11,136.66666666666666,9,1.1,-
2024/02/06 14:05:48.6,石川県能登地方,37.193333333333335,136.83833333333334,10,0.9,-
2024/02/06 14:06:42.6,島根県東部,35.14666666666667,132.775,7,0.4,-
2024/02/06 14:07:24.6,宮城県沖,38.318333333333335,141.65833333333333,57,1.1,-
2024/02/06 14:07:55.8,能登半島沖,37.22,136.67333333333335,12,1.2,-
2024/02/06 14:08:53.3,福島県沖,37.333333333333336,142.02166666666668,30,1.7,-
2024/02/06 14:09:53.5,岩手県沖,40.27166666666667,142.965,19,1.3,-
2024/02/06 14:10:41.5,能登半島沖,37.52333333333333,137.19333333333333,12,1,-
2024/02/06 14:11:04.1,鹿児島県大隅地方,31.618333333333332,130.97166666666666,9,1.4,-
2024/02/06 14:11:42.6,茨城県北部,36.17666666666667,140.33166666666668,73,0.9,-
2024/02/06 14:12:00.6,橘湾,32.638333333333335,129.91,10,0.2,-
2024/02/06 14:12:56.4,橘湾,32.605,129.86833333333334,9,0.3,-
2024/02/06 14:16:17.4,石川県能登地方,37.3,136.815,10,1.2,-
2024/02/06 14:17:58.1,後志地方西部,42.623333333333335,140.50333333333333,7,0.7,-
2024/02/06 14:22:21.2,熊本県阿蘇地方,32.95666666666666,131.08666666666667,7,0.7,-
2024/02/06 14:22:58.1,島根県東部,35.15,132.77666666666667,8,0.5,-
2024/02/06 14:25:53.1,石川県能登地方,37.42333333333333,137.145,9,1,-
2024/02/06 14:26:54.4,石川県能登地方,37.33166666666666,136.84666666666666,10,1,-
2024/02/06 14:27:35.3,能登半島沖,37.32,136.72666666666666,9,0.8,-
2024/02/06 14:30:37.5,石川県能登地方,37.181666666666665,136.83666666666667,11,1.3,-
2024/02/06 14:30:42.2,茨城県北部,36.77166666666667,140.58333333333334,9,1.1,-
2024/02/06 14:35:21.3,石川県能登地方,37.471666666666664,137.22166666666666,14,1.5,-
2024/02/06 14:36:21.3,橘湾,32.62833333333333,129.895,11,0.4,-
2024/02/06 14:36:38.3,青森県津軽南部,40.615,140.495,11,2.2,-
2024/02/06 14:41:59.4,種子島南東沖,30.158333333333335,131.33833333333334,35,1.5,-
2024/02/06 14:44:03.4,石川県能登地方,37.345,136.96166666666667,9,1,-
2024/02/06 14:45:57.4,能登半島沖,37.58,137.33,10,1.5,-
2024/02/06 14:46:35.1,茨城県沖,36.233333333333334,140.93166666666667,44,1.3,-
2024/02/06 14:46:38.6,石川県能登地方,37.315,136.86166666666668,9,0.8,-
2024/02/06 14:48:24.7,能登半島沖,37.711666666666666,137.39333333333335,17,1.4,-
2024/02/06 14:49:38.5,群馬県南部,36.57333333333333,139.38166666666666,4,1.2,-
2024/02/06 14:50:01.9,石川県能登地方,37.43,137.08,9,0.9,-
2024/02/06 14:50:04.3,橘湾,32.63,129.895,10,0.6,-
2024/02/06 14:52:01.7,福島県沖,37.585,141.50333333333333,52,2.6,-
2024/02/06 14:54:02.2,石川県能登地方,37.37,137.12166666666667,13,0.6,-
2024/02/06 14:54:51.0,石川県能登地方,37.355,136.89,7,0.7,-
2024/02/06 14:54:58.1,和歌山県北部,34.035,135.27166666666668,8,0,-
2024/02/06 14:55:47.2,鹿児島県薩摩地方,31.841666666666665,130.78666666666666,7,0.9,-
2024/02/06 14:55:50.5,石川県能登地方,37.41,137.07833333333335,10,0.9,-
2024/02/06 14:56:36.9,石川県西方沖,37.07666666666667,136.57166666666666,10,0.8,-
2024/02/06 14:57:03.9,茨城県南部,36.031666666666666,140.065,43,0.7,-
2024/02/06 14:57:51.2,徳島県南部,33.74166666666667,134.495,32,0.7,-
2024/02/06 14:57:52.6,能登半島沖,37.1,136.62666666666667,9,0.6,-
2024/02/06 15:00:04.4,能登半島沖,37.12166666666667,136.65833333333333,7,0.8,-
2024/02/06 15:09:36.8,与那国島近海,24.008333333333333,122.62666666666667,32,2.5,-
2024/02/06 15:16:18.0,宮城県沖,38.01166666666666,141.84333333333333,76,1.1,-
2024/02/06 15:16:40.1,トカラ列島近海,29.765,129.64666666666668,138,2.2,-
2024/02/06 15:26:37.8,石川県能登地方,37.373333333333335,136.95333333333335,8,2,-
2024/02/06 15:30:24.3,石川県能登地方,37.218333333333334,136.79333333333332,11,0.5,-
2024/02/06 15:32:20.8,東海道南方沖,33.465,138.54333333333332,298,3,-
2024/02/06 15:32:57.7,福島県沖,37.82333333333333,141.60166666666666,50,1.1,-
2024/02/06 15:35:17.4,関東東方沖,35.586666666666666,142.57166666666666,27,1.3,-
2024/02/06 15:37:25.9,石川県能登地方,37.31666666666667,136.89166666666668,11,1.8,-
2024/02/06 15:38:03.4,石川県能登地方,37.345,136.88666666666666,13,-1,-
2024/02/06 15:41:40.6,静岡県東部,35.235,138.90166666666667,11,0.1,-
2024/02/06 15:42:28.8,新潟県上中越沖,37.645,137.555,0,1.4,-
2024/02/06 15:42:55.0,茨城県沖,36.275,141.08833333333334,33,1.7,-
2024/02/06 15:43:46.0,熊本県天草・芦北地方,32.29333333333334,130.42666666666668,14,0.6,-
2024/02/06 15:44:03.1,石川県能登地方,37.37166666666667,136.94833333333332,6,0.8,-
2024/02/06 15:46:06.6,能登半島沖,37.55,137.35333333333332,13,-1,-
2024/02/06 15:46:09.8,安芸灘,34.245,132.44166666666666,7,0.2,-
2024/02/06 15:49:10.5,石川県能登地方,37.36,137.02333333333334,7,0.9,-
2024/02/06 15:54:41.2,関東東方沖,34.028333333333336,142.99833333333333,40,1.8,-
2024/02/06 16:00:13.8,静岡県西部,34.91833333333334,137.79,21,0.5,-
2024/02/06 16:00:42.8,岩手県沖,39.8,142.95,24,1.2,-
2024/02/06 16:05:15.6,関東東方沖,34.553333333333335,141.84333333333333,2,3.8,-
2024/02/06 16:10:31.6,豊後水道,33.358333333333334,132.37833333333333,43,0.4,-
2024/02/06 16:12:36.1,能登半島沖,37.583333333333336,137.36666666666667,2,0.5,-
2024/02/06 16:14:04.4,房総半島南方沖,34.391666666666666,140.25333333333333,55,1.4,-
2024/02/06 16:19:11.7,佐渡付近,37.73,137.62666666666667,14,2,-
2024/02/06 16:19:59.7,岩手県内陸南部,39.105,140.92333333333335,9,1.9,-
2024/02/06 16:30:30.6,橘湾,32.64,129.91,10,0.1,-
2024/02/06 16:31:38.6,釧路沖,42.373333333333335,144.54666666666665,37,1,-
2024/02/06 16:32:39.1,石川県能登地方,37.401666666666664,137.14333333333335,12,0.9,-
2024/02/06 16:33:16.7,石川県能登地方,37.36333333333334,136.94333333333333,10,1,-
2024/02/06 16:37:15.7,北海道南西沖,42.89666666666667,139.775,11,1.5,-
2024/02/06 16:37:52.3,山形県最上地方,38.79833333333333,140.53666666666666,135,1.5,-
2024/02/06 16:39:48.8,茨城県沖,36.42166666666667,141.13333333333333,36,1.5,-
2024/02/06 16:41:53.4,薩摩半島西方沖,32.435,129.26166666666666,0,1.6,-
2024/02/06 16:43:04.4,石川県能登地方,37.35333333333333,136.885,8,1,-
2024/02/06 16:43:24.6,大阪府北部,34.928333333333335,135.66,11,0.3,-
2024/02/06 16:44:28.8,石川県能登地方,37.25,136.81,10,0.7,-
2024/02/06 16:45:36.2,佐渡付近,37.88166666666667,137.68,18,1.4,-
2024/02/06 16:47:47.5,石川県能登地方,37.391666666666666,136.88833333333332,7,0.8,-
2024/02/06 16:50:20.5,上川地方北部,44.43666666666667,142.66,249,2.1,-
2024/02/06 16:50:38.4,橘湾,32.63,129.90666666666667,10,0.1,-
2024/02/06 16:54:55.3,津軽海峡,41.53333333333333,140.68666666666667,10,0.1,-
2024/02/06 16:56:04.9,能登半島沖,37.318333333333335,136.605,15,0.7,-
2024/02/06 16:56:55.9,石川県能登地方,37.208333333333336,136.80333333333334,6,0.2,-
2024/02/06 16:57:01.5,能登半島沖,37.405,136.93166666666667,4,1.2,-
2024/02/06 16:58:32.3,石川県能登地方,37.21,136.79833333333335,11,0.6,-
2024/02/06 16:59:38.7,新潟県上中越沖,37.63166666666667,137.57666666666665,13,1.9,-
2024/02/06 17:01:03.2,十勝沖,41.71666666666667,143.645,3,-1,-
2024/02/06 17:04:23.5,熊本県阿蘇地方,32.98166666666667,131.13833333333332,9,0.8,-
2024/02/06 17:05:59.4,石川県能登地方,37.24,136.79833333333335,7,1.2,-
2024/02/06 17:08:04.3,長野県南部,35.86666666666667,137.58666666666667,6,0.7,-
2024/02/06 17:08:19.4,石川県能登地方,37.39333333333333,136.895,0,0.7,-
2024/02/06 17:08:45.5,沖縄本島近海,26.201666666666668,128.63166666666666,27,1.6,-
2024/02/06 17:11:00.1,能登半島沖,37.531666666666666,137.15,6,1.5,-
2024/02/06 17:11:56.0,愛媛県南予,33.25,132.55166666666668,34,0.6,-
2024/02/06 17:12:08.5,三陸沖,38.25833333333333,144.81166666666667,25,1.4,-
2024/02/06 17:13:34.6,石川県能登地方,37.45666666666666,137.245,14,0.7,-
2024/02/06 17:16:16.4,福井県嶺南,35.36833333333333,135.74666666666667,12,0.7,-
2024/02/06 17:17:04.5,和歌山県南部,33.73166666666667,135.505,11,0.5,-
2024/02/06 17:22:22.5,千葉県東方沖,35.2,141.27,15,1.2,-
2024/02/06 17:23:39.3,長野県南部,35.86666666666667,137.585,5,0.3,-
2024/02/06 17:27:15.9,千葉県東方沖,35.2,141.265,15,1.6,-
2024/02/06 17:27:56.3,能登半島沖,37.89333333333333,137.43333333333334,0,1.4,-
2024/02/06 17:29:27.1,石川県能登地方,37.36666666666667,137.12166666666667,11,1.1,-
2024/02/06 17:29:41.7,空知地方南部,43.165,142.04666666666665,141,1.5,-
2024/02/06 17:32:54.7,石川県能登地方,37.495,137.22833333333332,9,0.9,-
2024/02/06 17:33:38.1,石川県西方沖,36.99666666666667,136.42,11,1.3,-
2024/02/06 17:34:16.2,薩摩半島西方沖,31.54,130.25666666666666,10,0.7,-
2024/02/06 17:39:00.8,釧路地方中南部,43.17333333333333,145.23166666666665,78,1.2,-
2024/02/06 17:41:14.8,石川県能登地方,37.36333333333334,136.85166666666666,10,0.7,-
2024/02/06 17:46:38.7,能登半島沖,37.556666666666665,137.43833333333333,11,1,-
2024/02/06 17:47:25.4,奄美大島近海,26.663333333333334,130.105,47,2.5,-
2024/02/06 17:48:31.2,石川県能登地方,37.43833333333333,137.175,12,1.3,-
2024/02/06 17:53:00.2,日向灘,32.053333333333335,132.04333333333332,25,1.1,-
2024/02/06 17:55:03.8,宮崎県北部平野部,32.5,131.71333333333334,19,1.2,-
2024/02/06 17:57:14.6,能登半島沖,37.28333333333333,136.72666666666666,11,1.1,-
2024/02/06 17:59:03.1,石川県能登地方,37.155,136.79833333333335,10,0.7,-
2024/02/06 18:03:44.4,宮城県沖,38.98833333333333,142.505,26,2.1,-
2024/02/06 18:04:06.4,五島列島近海,33.11,129.60666666666665,11,0.7,-
2024/02/06 18:06:01.9,石川県能登地方,37.501666666666665,137.30666666666667,9,1.4,-
2024/02/06 18:09:06.5,岩手県内陸南部,38.96333333333333,140.9,7,1.4,-
2024/02/06 18:15:42.4,佐渡付近,37.85333333333333,137.77666666666667,18,1.6,-
2024/02/06 18:17:12.2,能登半島沖,37.77333333333333,137.48666666666668,14,2.5,-
2024/02/06 18:17:34.7,橘湾,32.656666666666666,130.08166666666668,13,0.2,-
2024/02/06 18:21:25.7,石川県能登地方,37.20166666666667,136.785,9,0.6,-
2024/02/06 18:24:35.2,能登半島沖,37.55,137.34666666666666,8,1.4,-
2024/02/06 18:26:46.1,能登半島沖,37.52333333333333,137.435,12,0.7,-
2024/02/06 18:27:27.8,石川県能登地方,37.30166666666667,136.77333333333334,7,0.8,-
2024/02/06 18:27:49.6,岩手県沖,39.205,142.455,31,1.1,-
2024/02/06 18:28:34.3,紀伊水道,33.913333333333334,135.06166666666667,12,0.7,-
2024/02/06 18:34:13.5,宮崎県北部山沿い,32.56333333333333,131.51333333333332,12,1,-
2024/02/06 18:34:23.8,壱岐・対馬近海,33.373333333333335,129.81833333333333,9,0.1,-
2024/02/06 18:35:36.0,佐渡付近,37.81333333333333,137.69,18,1.6,-
2024/02/06 18:39:05.1,福島県沖,37.465,141.56333333333333,46,2.3,-
2024/02/06 18:42:46.5,新潟県上中越沖,37.59166666666667,137.58333333333334,12,1.4,-
2024/02/06 18:43:16.2,能登半島沖,37.583333333333336,137.40666666666667,10,0.8,-
2024/02/06 18:43:39.6,石川県能登地方,37.36333333333334,136.96666666666667,10,2.3,-
2024/02/06 18:45:26.5,石川県能登地方,37.365,136.975,8,0.5,-
2024/02/06 18:45:56.6,石川県能登地方,37.46666666666667,137.275,11,0.3,-
2024/02/06 18:52:37.9,石川県能登地方,37.36833333333333,136.96666666666667,7,0.8,-
2024/02/06 18:54:24.2,石川県能登地方,37.49,137.19666666666666,13,1.1,-
