地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/10 15:36:20.0,根室半島南東沖,42.94,146.24166666666667,26,2.3,-
2023/10/10 15:42:00.1,福島県沖,37.67,141.625,51,0.9,-
2023/10/10 15:45:09.8,宮城県沖,38.755,141.69,55,0.5,-
2023/10/10 15:47:33.0,福島県沖,37.305,142.16333333333333,20,1.2,-
2023/10/10 15:59:50.5,福島県沖,37.855,141.56833333333333,49,2.4,-
2023/10/10 16:01:21.2,有明海,33.095,130.32666666666665,9,0.5,-
2023/10/10 16:03:46.3,瀬戸内海中部,34.06333333333333,133.19333333333333,25,0.8,-
2023/10/10 16:07:41.6,岩手県内陸南部,39.03666666666667,140.89166666666668,9,1.3,-
2023/10/10 16:20:40.2,能登半島沖,37.586666666666666,137.305,10,1.2,-
2023/10/10 16:22:38.2,熊本県球磨地方,32.29,130.70333333333335,8,0.2,-
2023/10/10 16:24:08.3,青森県東方沖,41.465,142.40333333333334,36,1.4,-
2023/10/10 16:24:18.8,日向灘,32.038333333333334,131.87666666666667,26,0.8,-
2023/10/10 16:31:58.9,福島県沖,37.52333333333333,144.53333333333333,36,1.8,-
2023/10/10 16:32:45.5,日向灘,31.848333333333333,131.535,37,1.3,-
2023/10/10 16:34:26.4,福島県沖,37.80166666666667,141.58,52,1.1,-
2023/10/10 16:40:38.4,釧路沖,42.27166666666667,144.39166666666668,0,1.8,-
2023/10/10 16:42:13.2,徳島県北部,33.906666666666666,134.15333333333334,11,0.5,-
2023/10/10 16:43:00.4,釧路沖,42.27333333333333,144.38833333333332,0,2.7,-
2023/10/10 16:44:15.3,石川県能登地方,37.498333333333335,137.21,12,1,-
2023/10/10 16:54:43.0,神奈川県西部,35.46666666666667,139.065,11,0,-
2023/10/10 16:54:55.9,能登半島沖,37.52166666666667,137.24333333333334,12,1.2,-
2023/10/10 16:56:22.3,長野県中部,36.358333333333334,138.57166666666666,154,1.7,-
2023/10/10 16:58:05.9,奈良県,34.225,136.02,9,0.6,-
2023/10/10 16:58:45.4,福岡県北九州地方,33.82,130.84833333333333,8,0.7,-
2023/10/10 17:00:01.3,関東東方沖,35.99,143.01333333333332,32,1.2,-
2023/10/10 17:05:33.7,福島県沖,37.25666666666667,142.26666666666668,20,1.4,-
2023/10/10 17:12:26.7,新潟県上中越沖,37.54666666666667,138.10666666666665,29,1.4,-
2023/10/10 17:17:06.9,胆振地方中東部,42.65833333333333,141.89,17,-1,-
2023/10/10 17:17:08.1,紀伊水道,34.20166666666667,135.13833333333332,6,0.9,-
2023/10/10 17:19:54.3,福島県会津,37.031666666666666,139.58666666666667,7,0.3,-
2023/10/10 17:23:48.6,岐阜県飛騨地方,35.986666666666665,137.53666666666666,6,1.1,-
2023/10/10 17:32:31.7,十勝地方北部,43.52166666666667,143.64,9,-1,-
2023/10/10 17:32:55.9,種子島近海,30.343333333333334,131.12,33,1.2,-
2023/10/10 17:37:29.1,鹿児島県薩摩地方,31.526666666666667,130.35166666666666,2,0.7,-
2023/10/10 17:39:09.0,日高地方中部,42.446666666666665,142.775,17,1.3,-
2023/10/10 17:44:12.2,大阪府北部,34.96666666666667,135.46333333333334,8,1.2,-
2023/10/10 17:52:51.0,兵庫県南西部,35.016666666666666,134.46,14,0.7,-
2023/10/10 18:01:29.5,福島県沖,37.835,141.62,49,2.1,-
2023/10/10 18:02:12.8,青森県西方沖,40.836666666666666,139.20333333333335,16,1.3,-
2023/10/10 18:18:33.0,房総半島南方沖,34.46333333333333,140.14166666666668,56,1.3,-
2023/10/10 18:20:10.4,秋田県内陸北部,40.045,140.66833333333332,6,2,-
2023/10/10 18:23:25.5,福島県沖,37.87166666666667,141.53166666666667,47,1.2,-
2023/10/10 18:23:53.7,関東東方沖,35.473333333333336,142.47833333333332,34,2.8,-
2023/10/10 18:24:20.1,和歌山県北部,34.06,135.30833333333334,5,-1,-
2023/10/10 18:24:22.5,滋賀県北部,35.28333333333333,136.00666666666666,13,2.6,-
2023/10/10 18:24:41.2,茨城県沖,36.30833333333333,141.085,39,2.4,-
2023/10/10 18:24:44.0,滋賀県北部,35.28333333333333,136.00666666666666,13,1.5,-
2023/10/10 18:29:41.0,紀伊水道,33.833333333333336,134.97166666666666,12,1.2,-
2023/10/10 18:30:04.6,沖縄本島近海,26.59,127.905,11,1.4,-
2023/10/10 18:31:00.1,伊豆半島東方沖,34.935,139.31666666666666,15,1.1,-
2023/10/10 18:33:59.8,長崎県南西部,32.86,129.705,11,0.5,-
2023/10/10 18:34:27.0,岩手県沖,40.39,142.64666666666668,45,0.9,-
2023/10/10 18:38:08.0,紀伊水道,34.18333333333333,135.11,5,0.8,-
2023/10/10 18:43:12.6,岩手県沖,39.63666666666667,142.25333333333333,31,-1,-
2023/10/10 18:43:21.7,岩手県沖,39.64833333333333,142.25,32,1.3,-
2023/10/10 18:45:16.4,和歌山県北部,34.211666666666666,135.21333333333334,4,1.3,-
2023/10/10 18:47:53.1,上川地方北部,44.29666666666667,142.11833333333334,11,0.9,-
2023/10/10 18:47:58.9,群馬県南部,36.19833333333333,138.695,147,2.8,-
2023/10/10 18:48:17.6,渡島地方東部,41.96333333333333,140.57166666666666,12,0.5,-
2023/10/10 18:53:30.4,五島列島近海,33.035,129.625,11,0.8,-
2023/10/10 18:54:04.8,京都府南部,35.07,135.53,8,0.3,-
2023/10/10 19:02:29.4,宮城県中部,38.30833333333333,140.61666666666667,7,0.5,-
2023/10/10 19:06:54.0,福岡県筑豊地方,33.72833333333333,130.80166666666668,9,0.4,-
2023/10/10 19:08:43.1,茨城県沖,36.59,141.76333333333332,35,2,-
2023/10/10 19:18:54.4,長野県南部,35.88333333333333,137.61,7,0,-
2023/10/10 19:21:55.5,福島県沖,37.39333333333333,141.92666666666668,38,1.6,-
2023/10/10 19:21:58.3,愛知県東部,34.945,137.46,36,0.8,-
2023/10/10 19:24:22.2,沖縄本島近海,26.013333333333332,129.66,45,2.6,-
2023/10/10 19:30:17.2,和歌山県北部,34.20666666666666,135.21666666666667,4,0.4,-
2023/10/10 19:32:31.8,長野県南部,35.585,138.12666666666667,13,0.4,-
2023/10/10 19:32:45.5,長野県南部,35.58833333333333,138.13833333333332,12,0.1,-
2023/10/10 19:36:17.0,福島県沖,37.413333333333334,141.86,38,1.6,-
2023/10/10 19:39:00.9,和歌山県北部,34.205,135.21333333333334,6,0.5,-
2023/10/10 19:39:22.2,宮崎県南部山沿い,31.941666666666666,130.92666666666668,8,0.4,-
2023/10/10 19:40:30.6,福島県沖,37.845,141.60666666666665,48,1,-
2023/10/10 19:40:33.1,茨城県北部,36.26,140.47666666666666,50,0.6,-
2023/10/10 19:48:02.3,釧路地方中南部,43.303333333333335,144.35166666666666,137,1.1,-
2023/10/10 19:53:56.4,長野県南部,35.585,138.12,11,0.6,-
2023/10/10 19:54:44.8,栃木県北部,36.64333333333333,139.455,10,-10.4,-
2023/10/10 19:57:34.9,福島県沖,37.833333333333336,141.61333333333334,49,1.2,-
2023/10/10 19:58:16.1,長野県南部,35.583333333333336,138.12,12,0.6,-
2023/10/10 20:02:02.8,栃木県北部,36.64333333333333,139.45166666666665,9,1,-
2023/10/10 20:06:24.7,福島県浜通り,36.96,140.63666666666666,8,0.2,-
2023/10/10 20:07:27.0,茨城県沖,36.12166666666667,141.06333333333333,34,1.4,-
2023/10/10 20:22:57.9,千葉県北西部,36.031666666666666,139.87166666666667,110,0.9,-
2023/10/10 20:31:02.1,上川地方南部,43.425,142.55333333333334,8,-10.2,-
2023/10/10 20:33:10.2,根室半島南東沖,42.93,146.62,25,2.8,-
2023/10/10 20:36:45.9,浦河沖,41.806666666666665,142.79833333333335,40,1.5,-
2023/10/10 20:39:35.3,栃木県北部,36.645,139.45666666666668,9,0.1,-
2023/10/10 20:46:28.1,釧路沖,42.79833333333333,145.14666666666668,58,1.2,-
2023/10/10 20:46:34.7,京都府南部,35.145,135.45833333333334,11,0.7,-
2023/10/10 20:50:03.1,熊本県阿蘇地方,32.885,131.15833333333333,5,0.3,-
2023/10/10 20:51:35.2,八丈島東方沖,33.595,140.40166666666667,38,1,-
2023/10/10 20:59:04.7,宮崎県南部山沿い,31.945,130.92833333333334,7,0.3,-
2023/10/10 21:02:19.4,宮崎県南部山沿い,31.94,130.93333333333334,8,0,-
2023/10/10 21:03:48.0,長野県中部,36.17333333333333,137.68666666666667,8,0,-
2023/10/10 21:08:32.2,石川県能登地方,37.486666666666665,137.20666666666668,11,0.7,-
2023/10/10 21:11:47.4,栃木県北部,36.64,139.45166666666665,9,0.1,-
2023/10/10 21:18:41.9,日向灘,32.28,132.16833333333332,12,0.9,-
2023/10/10 21:20:05.1,宮城県沖,37.903333333333336,142.59333333333333,15,1.3,-
2023/10/10 21:23:03.5,徳島県南部,33.903333333333336,134.315,4,0.2,-
2023/10/10 21:23:27.6,福島県沖,37.64666666666667,141.71,44,1.3,-
2023/10/10 21:26:49.9,長野県南部,35.775,137.785,8,0.6,-
2023/10/10 21:33:46.4,紀伊水道,33.845,134.945,15,0.7,-
2023/10/10 21:38:57.1,青森県津軽南部,40.62,140.49166666666667,12,0.8,-
2023/10/10 21:40:13.2,宮城県沖,38.82833333333333,141.60833333333332,90,-1,-
2023/10/10 21:40:49.5,上川地方北部,44.29666666666667,142.11833333333334,11,1.2,-
2023/10/10 21:43:02.2,西表島付近,24.281666666666666,123.515,45,1.1,-
2023/10/10 21:46:14.7,十勝地方北部,43.58166666666666,143.75166666666667,6,0.8,-
2023/10/10 21:47:06.3,宮崎県南部山沿い,31.941666666666666,130.92333333333335,6,-10.2,-
2023/10/10 21:58:41.4,福島県沖,37.065,141.21833333333333,73,1.1,-
2023/10/10 22:02:00.9,宮崎県南部山沿い,31.933333333333334,130.92166666666665,10,0.4,-
2023/10/10 22:04:20.8,沖縄本島近海,26.82,128.62666666666667,15,1.3,-
2023/10/10 22:04:52.2,青森県東方沖,41.19166666666667,142.71833333333333,35,1.3,-
2023/10/10 22:04:59.2,長野県南部,35.97,137.55166666666668,7,2,-
2023/10/10 22:06:38.4,秋田県内陸南部,39.09166666666667,140.47666666666666,146,1.4,-
2023/10/10 22:08:31.2,茨城県沖,36.66166666666667,141.14666666666668,71,1.4,-
2023/10/10 22:14:03.3,滋賀県北部,35.315,136.33833333333334,15,0,-
2023/10/10 22:20:26.9,有明海,32.73166666666667,130.58833333333334,11,0.4,-
2023/10/10 22:22:29.3,薩摩半島西方沖,31.585,130.27166666666668,5,1.2,-
2023/10/10 22:32:12.3,岩手県沖,39.45666666666666,142.63166666666666,27,1.4,-
2023/10/10 22:32:35.1,日向灘,32.235,132.00333333333333,23,1.1,-
2023/10/10 22:36:57.5,福島県会津,37.071666666666665,139.35333333333332,8,0.4,-
2023/10/10 22:48:13.9,沖縄本島近海,25.873333333333335,129.04833333333335,36,2.3,-
2023/10/10 22:49:00.5,兵庫県北部,35.236666666666665,134.80333333333334,7,0.2,-
2023/10/10 22:51:09.0,茨城県沖,36.29666666666667,141.78166666666667,16,1.6,-
2023/10/10 22:51:23.9,広島県北部,35.01,132.93,8,1.3,-
2023/10/10 22:52:24.0,茨城県北部,36.861666666666665,140.56333333333333,8,0.3,-
2023/10/10 22:55:30.8,福島県沖,37.58166666666666,141.47666666666666,52,1.9,-
2023/10/10 22:58:23.1,長野県南部,35.656666666666666,137.88166666666666,17,0.9,-
2023/10/10 23:01:42.1,茨城県南部,36.17,139.81,52,1.8,-
2023/10/10 23:02:19.1,福島県沖,37.38333333333333,142.05166666666668,28,1.5,-
2023/10/10 23:03:51.3,上川地方北部,44.291666666666664,142.11333333333334,9,0.3,-
2023/10/10 23:06:23.3,岐阜県飛騨地方,36.01833333333333,137.525,9,0.5,-
2023/10/10 23:15:59.1,三陸沖,38.26,144.79833333333335,27,1.7,-
2023/10/10 23:16:55.8,熊本県球磨地方,32.28,130.86333333333334,14,-10.1,-
2023/10/10 23:20:35.1,栃木県北部,36.635,139.35333333333332,6,0.1,-
2023/10/10 23:21:35.7,北海道南西沖,41.51166666666666,139.46833333333333,7,1.3,-
2023/10/10 23:25:35.9,熊本県天草・芦北地方,32.47666666666667,130.50333333333333,11,0,-
2023/10/10 23:27:00.9,日向灘,32.46,132.28666666666666,28,1,-
2023/10/10 23:28:14.2,福島県沖,37.693333333333335,142.07333333333332,21,1.3,-
2023/10/10 23:29:14.9,山梨県東部・富士五湖,35.528333333333336,138.935,25,0.7,-
2023/10/10 23:31:38.3,福島県沖,37.82833333333333,141.60666666666665,47,1.2,-
2023/10/10 23:34:07.6,新潟県中越地方,37.27166666666667,138.89,17,0.7,-
2023/10/10 23:34:19.0,鹿児島県薩摩地方,31.901666666666667,130.83166666666668,4,-10.3,-
2023/10/10 23:38:58.0,北海道南西沖,42.445,139.19833333333332,22,1.4,-
2023/10/10 23:39:20.3,福島県沖,37.843333333333334,141.595,50,1.4,-
2023/10/10 23:48:45.2,山形県沖,39.1,139.86,16,1.2,-
2023/10/10 23:56:42.1,福島県沖,37.38666666666666,141.50166666666667,27,1.3,-
