地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/25 12:31:03.4,福島県沖,37.37833333333333,143.74666666666667,25,2.8,-
2023/10/25 12:33:52.9,和歌山県北部,34.165,135.50333333333333,5,0.5,-
2023/10/25 12:36:59.0,紀伊水道,33.821666666666665,135.01833333333335,40,0.6,-
2023/10/25 12:43:51.6,福島県沖,37.35,141.74,41,1.8,-
2023/10/25 12:46:12.8,宮古島近海,24.786666666666665,125.34833333333333,42,2.4,-
2023/10/25 12:51:43.6,駿河湾,34.78666666666667,138.69833333333332,9,0.7,-
2023/10/25 12:52:20.4,日向灘,31.763333333333332,131.71166666666667,19,0.5,-
2023/10/25 12:52:46.2,長野県中部,36.43666666666667,138.01333333333332,6,-10.7,-
2023/10/25 12:55:50.8,宮古島近海,24.785,125.33833333333334,39,1.5,-
2023/10/25 12:56:04.6,福島県沖,37.571666666666665,143.37833333333333,29,0.9,-
2023/10/25 12:56:33.8,岐阜県美濃東部,35.35,137.405,52,0.2,-
2023/10/25 12:59:22.0,岩手県沖,39.70666666666666,142.145,26,1.4,-
2023/10/25 13:02:57.4,茨城県沖,36.49666666666667,141.06666666666666,37,1.2,-
2023/10/25 13:03:09.6,長野県南部,35.86833333333333,137.64333333333335,7,0,-
2023/10/25 13:04:16.4,福島県沖,37.6,141.81166666666667,25,1.3,-
2023/10/25 13:05:19.3,福島県沖,37.83833333333333,141.60333333333332,50,1.6,-
2023/10/25 13:07:42.6,紀伊水道,33.79666666666667,135.09,40,0,-
2023/10/25 13:12:51.6,種子島近海,29.996666666666666,130.54666666666665,17,1.5,-
2023/10/25 13:20:47.8,宮城県沖,37.931666666666665,142.47833333333332,18,1.4,-
2023/10/25 13:21:02.0,岩手県沿岸北部,40.19833333333333,141.51833333333335,71,0.3,-
2023/10/25 13:21:44.3,鳥取県中部,35.4,133.83833333333334,7,0.1,-
2023/10/25 13:24:42.7,関東東方沖,33.916666666666664,141.55166666666668,10,2.7,-
2023/10/25 13:32:43.9,青森県東方沖,40.99166666666667,143.14166666666668,20,2.3,-
2023/10/25 13:39:15.7,能登半島沖,37.61833333333333,137.33,12,1.5,-
2023/10/25 13:53:28.5,日向灘,32.055,131.755,33,0.7,-
2023/10/25 13:54:11.4,岐阜県美濃中西部,35.785,136.895,11,0,-
2023/10/25 14:00:20.6,福島県沖,37.666666666666664,142.39,21,1.6,-
2023/10/25 14:07:21.7,宮城県沖,37.98,141.66666666666666,48,0.7,-
2023/10/25 14:07:52.6,福島県沖,37.10666666666667,141.36833333333334,14,1,-
2023/10/25 14:10:18.7,山形県置賜地方,37.78666666666667,140.02666666666667,6,1.7,-
2023/10/25 14:12:40.4,和歌山県南部,33.818333333333335,135.41833333333332,45,1.6,-
2023/10/25 14:17:05.9,西表島付近,24.375,123.53833333333333,25,1.5,-
2023/10/25 14:17:21.0,十勝地方北部,43.583333333333336,143.75833333333333,12,0.4,-
2023/10/25 14:18:50.6,福島県沖,37.82833333333333,141.61,50,1,-
2023/10/25 14:22:00.3,沖縄本島近海,26.361666666666668,128.925,29,2.1,-
2023/10/25 14:23:36.8,千島列島,45.13666666666666,150.29,30,-1,-
2023/10/25 14:24:09.1,朝鮮半島南部,35.208333333333336,128.73666666666668,6,1.9,-
2023/10/25 14:30:15.7,石川県能登地方,37.50666666666667,137.26166666666666,15,0.9,-
2023/10/25 14:32:53.9,鹿児島県薩摩地方,31.253333333333334,130.37833333333333,154,2,-
2023/10/25 14:34:20.8,三陸沖,39.413333333333334,144.81666666666666,18,1.6,-
2023/10/25 14:38:42.8,宮古島近海,24.785,125.34166666666667,42,1.5,-
2023/10/25 14:41:33.7,岩手県沖,39.906666666666666,142.35166666666666,15,0.8,-
2023/10/25 14:44:10.3,長野県中部,36.42,138.055,8,0,-
2023/10/25 14:49:45.4,能登半島沖,37.535,137.19,8,0.5,-
2023/10/25 14:52:58.5,薩摩半島西方沖,31.171666666666667,130.315,164,2.2,-
2023/10/25 14:58:19.3,石川県能登地方,37.515,137.22833333333332,13,0.7,-
2023/10/25 15:02:46.0,長野県南部,35.94,138.10333333333332,8,0.1,-
2023/10/25 15:11:37.6,茨城県南部,35.99666666666667,140.225,41,1.3,-
2023/10/25 15:17:16.1,福島県沖,37.75333333333333,141.7,56,1.2,-
2023/10/25 15:17:41.9,橘湾,32.781666666666666,130.13666666666666,15,0.7,-
2023/10/25 15:19:23.2,岩手県沖,39.36833333333333,142.145,28,0.1,-
2023/10/25 15:22:01.7,青森県西方沖,41.026666666666664,139.295,29,1.3,-
2023/10/25 15:30:13.8,釧路沖,42.35666666666667,144.58166666666668,16,1.6,-
2023/10/25 15:31:49.5,茨城県沖,36.25666666666667,141.105,30,1.4,-
2023/10/25 15:43:42.8,熊本県球磨地方,32.321666666666665,130.945,38,0,-
2023/10/25 15:45:27.4,福島県沖,37.67333333333333,141.6,53,0.8,-
2023/10/25 15:46:20.0,北海道東方沖,43.94166666666667,147.13666666666666,66,3.1,-
2023/10/25 15:46:25.0,熊本県熊本地方,32.428333333333335,130.565,6,1.5,-
2023/10/25 15:47:37.1,秋田県内陸南部,39.61833333333333,140.65833333333333,4,-10.1,-
2023/10/25 15:49:08.1,島根県東部,35.01166666666666,132.715,12,1.1,-
2023/10/25 15:49:26.5,鹿児島湾,31.205,130.665,6,0.3,-
2023/10/25 15:54:06.6,茨城県南部,36.18333333333333,140.07666666666665,67,1.6,-
2023/10/25 15:55:04.3,三陸沖,40.21333333333333,144.69666666666666,32,1,-
2023/10/25 15:56:50.7,岩手県沖,39.18666666666667,142.49,27,1.1,-
2023/10/25 15:58:46.7,福島県沖,37.85333333333333,141.71666666666667,59,2,-
2023/10/25 16:02:03.6,長野県南部,35.86666666666667,137.67,9,0.2,-
2023/10/25 16:02:19.8,福島県沖,37.74,142.21333333333334,33,1.1,-
2023/10/25 16:04:12.0,石川県能登地方,37.50666666666667,137.26,11,1,-
2023/10/25 16:08:00.3,福島県沖,37.821666666666665,141.605,47,1.1,-
2023/10/25 16:11:23.8,和歌山県北部,34.21333333333333,135.17833333333334,5,1,-
2023/10/25 16:18:15.9,栃木県南部,36.63,139.52333333333334,10,0.5,-
2023/10/25 16:18:19.0,熊本県天草・芦北地方,32.24666666666667,130.38833333333332,11,0.6,-
2023/10/25 16:19:05.2,熊本県熊本地方,32.69833333333333,130.72833333333332,13,0.4,-
2023/10/25 16:31:07.3,宮城県沖,38.25833333333333,141.86333333333334,60,1.3,-
2023/10/25 16:31:53.5,千葉県南東沖,34.67166666666667,140.17833333333334,56,1.6,-
2023/10/25 16:35:17.4,茨城県北部,36.77333333333333,140.57833333333335,8,0.5,-
2023/10/25 16:35:32.8,岩手県沿岸南部,39.141666666666666,141.61,70,0.5,-
2023/10/25 16:36:04.2,茨城県北部,36.77333333333333,140.575,8,0.1,-
2023/10/25 16:36:20.7,茨城県北部,36.776666666666664,140.575,9,0.2,-
2023/10/25 16:39:13.3,島根県西部,35.1,132.45333333333335,11,0.2,-
2023/10/25 16:42:56.4,秋田県沖,39.65,140.03,146,1.4,-
2023/10/25 16:45:48.6,石垣島北西沖,25.031666666666666,123.62666666666667,24,2.7,-
2023/10/25 16:50:34.2,宮城県北部,38.935,140.86333333333334,6,0.1,-
2023/10/25 16:53:57.4,日高地方東部,42.38,142.90666666666667,54,0.2,-
2023/10/25 16:54:34.4,三陸沖,39.94,143.61833333333334,15,3.4,-
2023/10/25 16:57:29.7,浦河沖,42.14333333333333,142.82333333333332,53,0.6,-
2023/10/25 16:58:36.6,福島県会津,37.071666666666665,139.35,9,0.6,-
2023/10/25 17:05:30.8,京都府南部,35.12166666666667,135.41666666666666,13,0.1,-
2023/10/25 17:09:10.9,能登半島沖,37.538333333333334,137.26,8,0.3,-
2023/10/25 17:15:45.8,石川県能登地方,37.46,137.12,10,0.6,-
2023/10/25 17:18:06.7,関東東方沖,36.266666666666666,143.10666666666665,22,1.2,-
2023/10/25 17:18:41.0,宮城県北部,38.74,141.57166666666666,54,0.4,-
2023/10/25 17:20:51.8,岩手県沖,39.42666666666667,142.26,37,0.3,-
2023/10/25 17:24:41.3,宮城県沖,38.045,142.625,13,3.5,-
2023/10/25 17:27:21.0,千葉県北西部,35.81666666666667,140.245,61,0.9,-
2023/10/25 17:31:24.6,秋田県内陸北部,39.931666666666665,140.37833333333333,6,0.4,-
2023/10/25 17:33:42.8,石川県能登地方,37.51833333333333,137.33,14,1,-
2023/10/25 17:39:42.8,岩手県沖,40.196666666666665,142.29166666666666,43,1.6,-
2023/10/25 17:39:56.7,茨城県沖,36.76,141.105,4,0.9,-
2023/10/25 17:41:43.2,岩手県沖,39.42333333333333,142.36,34,0.3,-
2023/10/25 17:50:11.5,十勝地方北部,43.585,143.75166666666667,8,0.2,-
2023/10/25 17:53:57.7,熊本県熊本地方,32.85,130.53333333333333,12,0.1,-
2023/10/25 17:58:04.9,種子島近海,30.613333333333333,131.11333333333334,32,1.8,-
2023/10/25 18:01:57.0,大隅半島東方沖,30.985,131.405,34,0.7,-
2023/10/25 18:03:00.7,三陸沖,39.58166666666666,144.73666666666668,48,1.2,-
2023/10/25 18:05:43.4,和歌山県北部,34.218333333333334,135.47333333333333,8,-10.2,-
2023/10/25 18:19:57.0,岩手県内陸北部,40.138333333333335,141.17166666666665,10,0.5,-
2023/10/25 18:28:58.0,十勝地方中部,42.865,143.72333333333333,97,0.8,-
2023/10/25 18:32:00.1,秋田県内陸北部,40.31666666666667,140.685,3,0.8,-
2023/10/25 18:33:39.7,新潟県上中越沖,37.641666666666666,138.41833333333332,19,1.1,-
2023/10/25 18:33:49.2,大隅半島東方沖,31.151666666666667,131.16333333333333,48,1.3,-
2023/10/25 18:39:06.9,和歌山県北部,33.765,135.34333333333333,47,0.3,-
2023/10/25 18:39:25.2,福島県沖,37.865,141.61833333333334,48,1.1,-
2023/10/25 18:41:47.3,秋田県内陸南部,39.973333333333336,140.80166666666668,3,-1,-
2023/10/25 18:42:35.3,福島県沖,37.403333333333336,142.35666666666665,7,1.6,-
2023/10/25 18:47:16.5,福島県沖,37.85,141.68166666666667,55,1.2,-
2023/10/25 18:47:21.8,群馬県南部,36.14333333333333,139.04666666666665,14,1.7,-
2023/10/25 18:48:33.1,福島県中通り,37.26833333333333,140.50833333333333,82,1.1,-
2023/10/25 18:50:06.0,茨城県南部,36.236666666666665,140.105,55,0.4,-
2023/10/25 18:53:19.0,十勝地方中部,42.81333333333333,143.08666666666667,116,1.4,-
2023/10/25 18:56:12.6,福島県沖,37.02,141.81,30,1.4,-
2023/10/25 19:06:02.0,宮城県沖,37.93666666666667,142.35666666666665,30,1.6,-
2023/10/25 19:06:14.6,能登半島沖,37.52166666666667,137.20166666666665,8,1.1,-
2023/10/25 19:07:53.5,関東東方沖,34.998333333333335,142.25833333333333,34,1.2,-
2023/10/25 19:08:33.5,宮城県沖,38.125,141.74,85,1.8,-
2023/10/25 19:08:42.3,奈良県,34.49166666666667,136.00166666666667,8,0.8,-
2023/10/25 19:10:33.2,群馬県南部,36.151666666666664,139.055,11,0.6,-
2023/10/25 19:12:10.9,福島県沖,37.78333333333333,141.47833333333332,80,1.3,-
2023/10/25 19:13:53.1,胆振地方中東部,42.65833333333333,141.84166666666667,17,0.7,-
2023/10/25 19:16:33.3,苫小牧沖,42.48833333333334,141.86333333333334,8,-1,-
2023/10/25 19:18:49.8,胆振地方中東部,42.663333333333334,141.875,15,0.6,-
2023/10/25 19:26:45.9,茨城県沖,36.70166666666667,141.725,20,1.3,-
2023/10/25 19:28:06.0,岩手県沿岸北部,39.99,141.93,52,0,-
2023/10/25 19:28:07.8,群馬県南部,36.61,139.41833333333332,6,0.1,-
2023/10/25 19:28:34.4,岩手県内陸北部,39.986666666666665,140.945,5,0.5,-
2023/10/25 19:29:20.2,北海道南西沖,42.126666666666665,139.3,12,1.1,-
2023/10/25 19:30:29.1,胆振地方中東部,42.66833333333334,141.88,11,0.6,-
2023/10/25 19:32:22.7,長野県南部,35.895,137.62666666666667,8,0.1,-
2023/10/25 19:32:31.0,千葉県北西部,35.66833333333334,140.08666666666667,68,0.8,-
2023/10/25 19:35:34.9,釧路沖,42.788333333333334,145.04666666666665,49,3.7,-
2023/10/25 19:35:39.1,静岡県中部,35.27,138.27666666666667,32,0.2,-
2023/10/25 19:44:42.0,福島県沖,37.425,141.91333333333333,34,1,-
2023/10/25 19:47:06.3,橘湾,32.66833333333334,130.085,15,1.3,-
2023/10/25 19:47:46.8,茨城県沖,36.46666666666667,141.21333333333334,38,1.5,-
2023/10/25 19:48:46.6,新島・神津島近海,34.468333333333334,139.21166666666667,11,1.4,-
2023/10/25 19:49:05.0,福島県沖,37.571666666666665,141.73833333333334,42,0.9,-
2023/10/25 19:52:16.1,能登半島沖,37.54333333333334,137.24166666666667,12,0.7,-
2023/10/25 19:52:36.4,福島県沖,36.925,141.28166666666667,16,0.9,-
2023/10/25 19:53:08.3,長野県中部,36.156666666666666,137.66666666666666,4,0,-
2023/10/25 19:54:57.3,福島県中通り,37.056666666666665,140.53833333333333,7,0.7,-
2023/10/25 19:56:26.2,福島県沖,37.528333333333336,142.19833333333332,29,1.4,-
2023/10/25 19:58:55.3,奈良県,34.013333333333335,135.83,14,0.8,-
2023/10/25 19:59:09.8,福島県沖,37.79333333333334,141.61833333333334,50,0.7,-
2023/10/25 20:01:38.1,宮古島北西沖,25.743333333333332,125.295,26,2.3,-
2023/10/25 20:05:46.4,宮城県沖,37.95,142.56,14,1.4,-
2023/10/25 20:06:37.3,岩手県内陸北部,40.18666666666667,141.12333333333333,10,1.2,-
2023/10/25 20:08:24.5,福島県沖,37.81666666666667,141.59,48,1,-
2023/10/25 20:10:01.3,能登半島沖,37.541666666666664,137.31833333333333,11,0.2,-
2023/10/25 20:10:27.3,千葉県南東沖,34.695,140.88,34,1.3,-
2023/10/25 20:10:31.8,福島県沖,37.818333333333335,141.78666666666666,29,1.4,-
2023/10/25 20:11:49.6,能登半島沖,37.54333333333334,137.35,11,0.5,-
2023/10/25 20:23:07.4,岩手県内陸北部,40.18666666666667,141.12333333333333,10,0.6,-
2023/10/25 20:30:15.0,島根県西部,35.10333333333333,132.44833333333332,11,0.5,-
2023/10/25 20:32:54.2,奄美大島近海,28.145,129.32166666666666,29,1,-
2023/10/25 20:33:53.8,岩手県内陸北部,40.185,141.12,10,0.1,-
2023/10/25 20:42:00.8,福島県沖,37.373333333333335,141.94166666666666,33,1.4,-
2023/10/25 20:43:39.5,宮城県沖,38.985,142,49,1,-
2023/10/25 20:47:46.7,福島県会津,37.071666666666665,139.35833333333332,8,0.6,-
2023/10/25 20:49:29.6,北海道南西沖,42.11833333333333,139.19666666666666,10,1.1,-
2023/10/25 20:50:08.5,福島県沖,37.71333333333333,141.645,50,1.1,-
2023/10/25 20:50:52.8,福島県沖,37.151666666666664,142.42166666666665,6,2.2,-
2023/10/25 20:52:20.3,根室地方北部,43.61833333333333,144.67166666666665,3,-1,-
2023/10/25 20:54:38.2,福島県沖,36.858333333333334,141.99833333333333,15,1.4,-
2023/10/25 20:59:50.6,茨城県沖,36.74666666666667,141.29166666666666,37,1.3,-
2023/10/25 21:00:17.3,十勝地方北部,43.583333333333336,143.77166666666668,8,0.2,-
2023/10/25 21:03:03.6,五島列島近海,32.665,129.78833333333333,8,-10.5,-
2023/10/25 21:05:09.1,千葉県東方沖,35.64833333333333,140.86,13,2.1,-
2023/10/25 21:07:29.5,神奈川県西部,35.471666666666664,139.12166666666667,17,0.2,-
2023/10/25 21:08:52.4,石川県能登地方,37.501666666666665,137.22833333333332,12,1.3,-
2023/10/25 21:13:17.6,新島・神津島近海,34.26833333333333,139.26166666666666,8,1.6,-
2023/10/25 21:15:42.5,能登半島沖,37.53666666666667,137.27833333333334,10,0.4,-
2023/10/25 21:16:24.8,能登半島沖,37.535,137.27833333333334,11,0.2,-
2023/10/25 21:21:34.7,宮城県沖,38.48833333333334,142.14333333333335,39,1.1,-
2023/10/25 21:22:48.8,石川県能登地方,37.501666666666665,137.23666666666668,13,0.9,-
2023/10/25 21:24:53.8,三陸沖,39.065,144.4,18,1.5,-
2023/10/25 21:25:31.9,秋田県内陸北部,39.961666666666666,140.41666666666666,6,1.2,-
2023/10/25 21:26:15.0,茨城県沖,36.41833333333334,141.02,40,1,-
2023/10/25 21:27:46.3,和歌山県北部,34.20666666666666,135.19333333333333,3,-10.3,-
2023/10/25 21:29:22.7,宮城県沖,38.291666666666664,142.155,36,1.9,-
2023/10/25 21:29:26.4,紀伊水道,33.865,134.87666666666667,41,0.4,-
2023/10/25 21:29:58.3,島根県沖,35.105,132.225,12,0.1,-
2023/10/25 21:30:29.4,紀伊水道,34.12,135.135,6,-10.2,-
2023/10/25 21:35:37.9,徳島県南部,33.93,134.35666666666665,4,2,-
2023/10/25 21:37:02.8,岩手県沖,39.81166666666667,142.24166666666667,44,0.6,-
2023/10/25 21:37:12.6,石川県能登地方,37.505,137.23166666666665,13,1,-
2023/10/25 21:37:25.6,静岡県中部,34.95666666666666,138.08333333333334,13,-10.1,-
2023/10/25 21:45:40.5,群馬県南部,36.54666666666667,139.38166666666666,6,0.8,-
2023/10/25 21:45:53.9,茨城県南部,35.9,140.24833333333333,41,1.1,-
2023/10/25 21:45:55.3,栃木県北部,36.945,139.66166666666666,8,0.7,-
2023/10/25 21:46:31.8,朝鮮半島南部,36.303333333333335,127.06333333333333,39,4.1,-
2023/10/25 21:48:11.1,岐阜県飛騨地方,36.255,137.56166666666667,24,0,-
2023/10/25 21:50:04.9,沖縄本島北西沖,27.63,126.59666666666666,166,2.2,-
2023/10/25 21:50:45.3,天草灘,32.04666666666667,129.755,7,1.8,-
2023/10/25 21:52:38.2,天草灘,32.05,129.75,6,1.5,-
2023/10/25 21:56:40.0,千葉県南部,35.22,140.36166666666668,57,1.3,-
2023/10/25 21:58:19.7,京都府南部,35.06166666666667,135.72333333333333,10,2.6,-
2023/10/25 21:58:31.7,石川県能登地方,37.501666666666665,137.22833333333332,10,0.4,-
2023/10/25 21:59:48.0,茨城県南部,35.89833333333333,140.24,41,0.6,-
2023/10/25 21:59:48.6,福島県沖,37.376666666666665,141.24333333333334,83,1,-
2023/10/25 22:03:31.0,福島県沖,37.623333333333335,144.655,36,2,-
2023/10/25 22:06:14.3,愛媛県中予,33.528333333333336,132.97333333333333,36,2.6,-
2023/10/25 22:10:12.7,福島県沖,36.945,141.165,21,1.2,-
2023/10/25 22:10:36.1,福島県沖,37.221666666666664,142.27333333333334,12,1.6,-
2023/10/25 22:11:23.9,宮城県沖,37.88166666666667,141.69,54,1.4,-
2023/10/25 22:11:54.6,北海道南西沖,42.13333333333333,139.26666666666668,8,0.6,-
2023/10/25 22:13:36.8,和歌山県北部,34.086666666666666,135.24166666666667,5,-10.4,-
2023/10/25 22:14:00.5,秋田県沖,40.108333333333334,139.86833333333334,21,1.3,-
2023/10/25 22:16:07.2,紀伊水道,33.84,134.98,14,0.4,-
2023/10/25 22:16:29.3,新潟県中越地方,37.388333333333335,138.935,7,0.3,-
2023/10/25 22:17:56.3,岩手県内陸南部,39.03666666666667,140.86,9,0.3,-
2023/10/25 22:21:10.2,茨城県沖,36.54,140.99333333333334,29,0.9,-
2023/10/25 22:22:51.9,福島県沖,37.821666666666665,141.58833333333334,48,0.8,-
2023/10/25 22:23:27.4,胆振地方中東部,42.66,141.86833333333334,14,0.5,-
2023/10/25 22:28:28.1,茨城県南部,36.29,139.89666666666668,112,1.5,-
2023/10/25 22:30:41.1,宮城県沖,38.376666666666665,142.14666666666668,36,0.9,-
2023/10/25 22:31:00.3,宮古島北西沖,25.715,125.295,28,2.9,-
2023/10/25 22:31:25.8,岩手県内陸南部,39.045,140.865,9,0.2,-
2023/10/25 22:31:51.2,群馬県南部,36.56666666666667,139.41166666666666,7,0.6,-
2023/10/25 22:34:45.7,関東東方沖,34.23833333333334,141.54666666666665,21,1.8,-
2023/10/25 22:40:04.2,能登半島沖,37.51833333333333,137.18666666666667,15,0.2,-
2023/10/25 22:50:33.7,熊本県天草・芦北地方,32.205,130.415,5,0.7,-
2023/10/25 22:52:46.6,岩手県内陸北部,40.11333333333334,140.89166666666668,4,1.4,-
2023/10/25 22:52:46.8,山形県置賜地方,37.805,140.00166666666667,7,0.4,-
2023/10/25 22:56:02.2,能登半島沖,37.52,137.20166666666665,7,1.1,-
2023/10/25 22:56:13.6,紀伊水道,34.21666666666667,135.06333333333333,9,0.5,-
2023/10/25 22:56:52.1,福島県沖,37.13166666666667,141.34,51,1.2,-
2023/10/25 22:57:39.7,岩手県内陸南部,39.045,140.86666666666667,9,0.6,-
2023/10/25 22:57:44.5,紀伊水道,34.125,135.07666666666665,7,-10.1,-
2023/10/25 22:59:09.6,釧路沖,42.925,144.15166666666667,46,1.9,-
2023/10/25 22:59:34.8,福島県沖,37.873333333333335,141.63166666666666,48,1.2,-
2023/10/25 23:01:12.9,福島県沖,37.82666666666667,141.57,49,1,-
2023/10/25 23:03:02.2,秋田県内陸南部,39.68333333333333,140.735,7,0.3,-
2023/10/25 23:03:08.9,茨城県沖,36.208333333333336,140.93833333333333,43,1.6,-
2023/10/25 23:04:43.6,秋田県内陸北部,40.053333333333335,140.55333333333334,8,0.7,-
2023/10/25 23:08:26.9,東海道南方沖,32.276666666666664,138.18166666666667,36,2.8,-
2023/10/25 23:09:01.1,福島県沖,36.935,141.265,16,2,-
2023/10/25 23:12:54.1,群馬県南部,36.15,139.055,10,-10.1,-
2023/10/25 23:18:51.0,能登半島沖,37.51833333333333,137.245,13,0.5,-
2023/10/25 23:22:57.8,群馬県南部,36.15,139.05166666666668,10,-10.4,-
2023/10/25 23:23:28.9,岩手県沿岸北部,39.696666666666665,141.97333333333333,19,0.5,-
2023/10/25 23:24:37.4,宮城県沖,37.965,142.63,17,1.6,-
2023/10/25 23:28:30.5,長野県南部,35.25333333333333,137.77666666666667,10,0.5,-
2023/10/25 23:29:43.8,神奈川県西部,35.235,139.01833333333335,2,-10.1,-
2023/10/25 23:30:38.8,奄美大島近海,28.346666666666668,129.525,42,-1,-
2023/10/25 23:30:41.7,青森県東方沖,41.06666666666667,142.93166666666667,24,1.6,-
2023/10/25 23:31:06.0,石川県能登地方,37.498333333333335,137.19833333333332,12,0.4,-
2023/10/25 23:32:30.3,宮古島北西沖,25.713333333333335,125.31666666666666,33,2.7,-
2023/10/25 23:40:26.4,宮城県沖,37.861666666666665,142.175,36,1.3,-
2023/10/25 23:40:39.5,駿河湾南方沖,34.458333333333336,138.25833333333333,275,2.2,-
2023/10/25 23:42:06.7,宮古島近海,24.655,125.165,36,1.4,-
2023/10/25 23:42:52.1,三重県中部,34.435,136.23,26,0.1,-
2023/10/25 23:43:30.4,宮崎県南部山沿い,31.956666666666667,130.975,7,-10.6,-
2023/10/25 23:44:36.8,栃木県北部,36.901666666666664,139.76666666666668,5,0.6,-
2023/10/25 23:51:08.0,宮城県沖,37.98,141.66666666666666,49,1.3,-
2023/10/25 23:51:43.9,関東東方沖,36.635,143.56166666666667,11,1.5,-
2023/10/25 23:54:46.2,京都府南部,35.19166666666667,135.63333333333333,8,0.2,-
2023/10/25 23:58:47.5,和歌山県南部,33.835,135.57166666666666,42,1.1,-
2023/10/25 23:59:09.0,浦河沖,41.87833333333333,143.02666666666667,40,1.8,-
