地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/09 14:20:10.1,島根県西部,35.07666666666667,132.67333333333335,13,0.5,-
2023/10/09 14:20:42.4,能登半島沖,37.531666666666666,137.34333333333333,13,0.7,-
2023/10/09 14:24:49.5,千葉県東方沖,35.403333333333336,141.11666666666667,7,1.6,-
2023/10/09 14:32:54.7,大阪府北部,34.968333333333334,135.46833333333333,8,3,-
2023/10/09 14:34:47.2,大阪府北部,34.968333333333334,135.465,8,1.4,-
2023/10/09 14:35:42.4,大阪府北部,34.968333333333334,135.46333333333334,8,0.6,-
2023/10/09 14:35:43.8,福島県沖,37.458333333333336,141.94333333333333,36,0.6,-
2023/10/09 14:36:11.5,大阪府北部,34.968333333333334,135.46666666666667,8,2.1,-
2023/10/09 14:38:21.0,石川県能登地方,37.47,137.335,13,0.8,-
2023/10/09 14:39:19.0,新島・神津島近海,34.24,139.23666666666668,12,2.1,-
2023/10/09 14:42:32.1,福島県沖,37.31,141.71833333333333,42,1.3,-
2023/10/09 14:43:55.5,大阪府北部,34.968333333333334,135.465,8,0.3,-
2023/10/09 14:47:10.3,岐阜県飛騨地方,35.986666666666665,137.53333333333333,5,-10.1,-
2023/10/09 14:52:19.3,熊本県天草・芦北地方,32.27333333333333,130.57833333333335,7,-10.2,-
2023/10/09 14:53:55.0,山梨県東部・富士五湖,35.538333333333334,138.975,20,0.7,-
2023/10/09 14:55:28.6,十勝地方中部,42.85166666666667,142.97833333333332,111,1.1,-
2023/10/09 14:58:24.5,佐渡付近,37.82666666666667,138.16166666666666,14,0.9,-
2023/10/09 14:58:38.7,岐阜県飛騨地方,36.00666666666667,137.52666666666667,9,0.3,-
2023/10/09 15:04:17.9,熊本県熊本地方,32.375,130.675,11,0.6,-
2023/10/09 15:07:29.3,宮古島近海,24.788333333333334,125.26,49,1.8,-
2023/10/09 15:07:29.8,岐阜県美濃中西部,35.24333333333333,136.58166666666668,7,0.3,-
2023/10/09 15:10:00.4,奄美大島北東沖,29.31,130.025,49,2.2,-
2023/10/09 15:11:37.0,千葉県東方沖,35.74333333333333,140.975,12,1.9,-
2023/10/09 15:13:16.5,岐阜県飛騨地方,35.998333333333335,137.53166666666667,10,0.8,-
2023/10/09 15:18:28.5,大隅半島東方沖,30.823333333333334,131.645,41,1.2,-
2023/10/09 15:24:17.9,宮城県沖,37.968333333333334,141.82833333333335,53,1,-
2023/10/09 15:24:36.9,能登半島沖,37.51,137.04666666666665,8,0.9,-
2023/10/09 15:27:49.4,岩手県沖,39.10166666666667,142.43,26,1.3,-
2023/10/09 15:28:29.3,福島県沖,37.665,141.57833333333335,51,1,-
2023/10/09 15:31:28.2,沖縄本島近海,26.126666666666665,128.63333333333333,12,1.9,-
2023/10/09 15:35:48.2,大阪府北部,34.968333333333334,135.395,10,0.4,-
2023/10/09 15:36:56.8,与那国島近海,24.756666666666668,122.45333333333333,2,2.5,-
2023/10/09 15:39:13.6,山梨県中・西部,35.24333333333333,138.42166666666665,19,0.6,-
2023/10/09 15:47:27.5,滋賀県南部,34.888333333333335,136.005,9,0.8,-
2023/10/09 15:47:29.8,北海道北西沖,44.36666666666667,141.69,254,-1,-
2023/10/09 15:51:17.2,大阪府北部,34.96666666666667,135.46166666666667,8,0.3,-
2023/10/09 15:53:50.8,神奈川県西部,35.45666666666666,139.175,22,0.4,-
2023/10/09 15:54:28.1,福島県沖,37.765,141.63333333333333,78,1.2,-
2023/10/09 15:54:53.3,福岡県筑後地方,33.075,130.495,13,0.8,-
2023/10/09 15:56:31.1,三陸沖,40.93,144.93833333333333,22,1.4,-
2023/10/09 15:59:19.6,東海道南方沖,32.735,137.93,343,2.8,-
2023/10/09 16:02:19.3,苫小牧沖,41.7,141.71833333333333,76,1.4,-
2023/10/09 16:04:22.0,岩手県沖,39.458333333333336,142.695,19,1.3,-
2023/10/09 16:06:58.1,大阪府北部,34.87166666666667,135.47166666666666,7,-10.2,-
2023/10/09 16:07:26.5,神奈川県西部,35.45,139.17166666666665,23,1,-
2023/10/09 16:11:22.9,愛知県西部,35.25833333333333,137.375,44,0.4,-
2023/10/09 16:21:11.2,秋田県内陸北部,40.06333333333333,140.55166666666668,10,0.7,-
2023/10/09 16:24:49.3,沖縄本島近海,26.35333333333333,128.92,31,2.7,-
2023/10/09 16:26:46.0,高知県中部,33.526666666666664,133.16833333333332,10,0.1,-
2023/10/09 16:33:20.0,石川県能登地方,37.525,137.26166666666666,10,0.5,-
2023/10/09 16:37:23.4,八丈島東方沖,33.665,141.22166666666666,39,2.1,-
2023/10/09 16:40:17.1,沖縄本島近海,26.35333333333333,128.92333333333335,34,2.2,-
2023/10/09 16:42:42.2,秋田県内陸北部,39.95333333333333,140.335,32,0.2,-
2023/10/09 16:43:13.5,福島県沖,37.218333333333334,142.10166666666666,28,3.8,-
2023/10/09 16:43:36.5,秋田県内陸北部,39.95333333333333,140.62333333333333,3,2.1,-
2023/10/09 16:43:54.0,愛知県西部,35.365,136.86333333333334,11,1,-
2023/10/09 16:44:04.2,宮崎県南部山沿い,31.975,131.04333333333332,8,0.3,-
2023/10/09 16:48:08.4,岐阜県飛騨地方,36.01166666666666,137.52333333333334,9,2.4,-
2023/10/09 16:58:57.3,福島県沖,37.19,142.21833333333333,16,2,-
2023/10/09 17:01:40.4,釧路沖,42.53,144.45,44,1.8,-
2023/10/09 17:03:28.0,渡島地方東部,41.86833333333333,140.56,11,1.3,-
2023/10/09 17:05:53.4,茨城県沖,36.19833333333333,140.98333333333332,30,-1,-
2023/10/09 17:08:04.1,岩手県沖,39.61,142.415,36,0.7,-
2023/10/09 17:08:19.7,埼玉県南部,35.93666666666667,139.79333333333332,32,1,-
2023/10/09 17:09:18.8,天草灘,32.24166666666667,129.985,5,0.5,-
2023/10/09 17:09:56.2,宮城県沖,37.876666666666665,141.69833333333332,55,1.4,-
2023/10/09 17:18:57.3,トカラ列島近海,29.781666666666666,130.055,62,2,-
2023/10/09 17:20:04.9,渡島地方東部,41.87,140.565,11,0.7,-
2023/10/09 17:20:11.1,九州地方南東沖,30.341666666666665,132.355,7,2.4,-
2023/10/09 17:20:30.2,岩手県沖,39.9,142.36666666666667,78,1.2,-
2023/10/09 17:20:49.9,福島県沖,37.66166666666667,141.58833333333334,53,1.4,-
2023/10/09 17:22:14.5,沖縄本島近海,26.355,127.22333333333333,13,1.4,-
2023/10/09 17:26:35.0,渡島地方東部,41.87166666666667,140.56,12,0.6,-
2023/10/09 17:27:11.3,静岡県中部,34.79666666666667,138.17666666666668,19,0.4,-
2023/10/09 17:30:54.0,石川県能登地方,37.505,137.235,11,0.7,-
2023/10/09 17:31:46.1,山梨県中・西部,35.858333333333334,138.77,10,1.7,-
2023/10/09 17:32:10.8,岩手県沿岸北部,40.14833333333333,141.63666666666666,10,-10.2,-
2023/10/09 17:34:48.6,秋田県内陸北部,39.95333333333333,140.62,3,0.9,-
2023/10/09 17:38:03.0,岩手県沖,39.08166666666666,142.19166666666666,39,1.2,-
2023/10/09 17:38:40.4,茨城県南部,36.12166666666667,140.11833333333334,62,1.3,-
2023/10/09 17:45:40.6,鳥島近海,30.75,141.985,50,3.8,-
2023/10/09 17:49:25.1,静岡県西部,35.108333333333334,137.8,14,0.3,-
2023/10/09 17:51:46.0,三重県南東沖,34.175,136.645,28,0.6,-
2023/10/09 17:51:55.7,石川県能登地方,37.51,137.21833333333333,12,0.5,-
2023/10/09 17:52:04.7,岐阜県飛騨地方,35.986666666666665,137.53166666666667,5,-10.1,-
2023/10/09 17:53:13.1,薩摩半島西方沖,32.098333333333336,129.07,14,1.6,-
2023/10/09 17:56:52.3,福島県沖,37.735,141.55833333333334,53,2.1,-
2023/10/09 17:59:40.7,福島県沖,37.24166666666667,142.25833333333333,22,1.9,-
2023/10/09 18:05:15.4,岐阜県美濃中西部,35.635,136.45,12,0.3,-
2023/10/09 18:05:50.8,石川県能登地方,37.48,137.18,12,0.8,-
2023/10/09 18:06:49.3,福島県沖,37.10166666666667,142.22,19,1.5,-
2023/10/09 18:08:39.3,宮城県沖,38.42166666666667,142.16333333333333,28,1.1,-
2023/10/09 18:10:22.8,島根県東部,35.358333333333334,133.22333333333333,8,0,-
2023/10/09 18:13:46.2,愛知県西部,35.028333333333336,137.34,38,1.1,-
2023/10/09 18:19:08.9,愛知県西部,34.91833333333334,137.36333333333334,34,0.3,-
2023/10/09 18:20:39.2,紀伊水道,33.78333333333333,134.81,16,1.1,-
2023/10/09 18:25:27.8,熊本県天草・芦北地方,32.14833333333333,130.46666666666667,8,0.1,-
2023/10/09 18:37:13.2,青森県東方沖,40.975,142.01833333333335,58,3,-
2023/10/09 18:43:25.1,宮城県沖,38.97,142.41333333333333,26,1.4,-
2023/10/09 18:44:15.5,五島列島近海,33.04333333333334,129.61666666666667,13,0.7,-
2023/10/09 18:45:27.4,能登半島沖,37.56,137.195,8,0.3,-
2023/10/09 18:46:33.5,紀伊水道,33.87833333333333,135.01,9,0.4,-
2023/10/09 18:46:38.5,福井県沖,36.02333333333333,135.805,14,1.2,-
2023/10/09 18:50:58.4,京都府北部,35.42333333333333,135.465,12,0.2,-
2023/10/09 18:52:52.8,福島県沖,37.821666666666665,141.59666666666666,48,1,-
2023/10/09 18:53:40.6,岩手県沖,39.90833333333333,142.63333333333333,32,1.2,-
2023/10/09 18:54:43.0,福島県沖,37.115,141.15666666666667,18,1.1,-
2023/10/09 18:58:24.4,国後島付近,43.501666666666665,145.36666666666667,125,1.9,-
2023/10/09 19:05:47.5,千葉県東方沖,35.733333333333334,140.945,33,1.6,-
2023/10/09 19:07:11.9,愛媛県南予,33.42166666666667,132.21166666666667,51,1.2,-
2023/10/09 19:11:22.9,島根県西部,34.733333333333334,132.105,18,0.8,-
2023/10/09 19:14:56.8,能登半島沖,37.501666666666665,137.19833333333332,8,0.4,-
2023/10/09 19:16:17.4,岩手県沖,39.12166666666667,142.46,18,-1,-
2023/10/09 19:18:11.4,福島県沖,37.806666666666665,141.78,54,1,-
2023/10/09 19:18:47.4,栃木県北部,36.67166666666667,139.515,8,0.7,-
2023/10/09 19:20:16.3,宮崎県北部山沿い,32.64333333333333,131.26333333333332,10,0.1,-
2023/10/09 19:20:58.4,高知県東部,33.56166666666667,134.05166666666668,36,0.4,-
2023/10/09 19:24:20.6,兵庫県南東部,34.795,134.84666666666666,9,1.8,-
2023/10/09 19:25:20.5,岩手県沖,39.745,142.25166666666667,18,0.7,-
2023/10/09 19:33:06.6,三重県北部,34.888333333333335,136.43333333333334,14,2.6,-
2023/10/09 19:36:08.6,日向灘,31.955,131.51666666666668,44,1.4,-
2023/10/09 19:36:22.3,岩手県沖,39.126666666666665,142.41333333333333,26,1.3,-
2023/10/09 19:45:40.8,青森県東方沖,40.50666666666667,141.66166666666666,100,0.8,-
2023/10/09 19:46:44.8,宮城県沖,38.37166666666667,142.08166666666668,45,0.8,-
2023/10/09 19:47:16.6,台湾付近,23.685,121.535,1,3.2,-
2023/10/09 19:59:10.7,大阪府北部,34.97,135.465,8,0.6,-
2023/10/09 20:01:35.2,神奈川県西部,35.24666666666667,139.02333333333334,0,0.6,-
2023/10/09 20:01:58.1,神奈川県西部,35.24333333333333,139.02333333333334,0,-10.2,-
2023/10/09 20:04:33.4,能登半島沖,37.528333333333336,137.44,4,0.5,-
2023/10/09 20:04:50.7,トカラ列島近海,29.486666666666668,129.8,77,1.8,-
2023/10/09 20:04:51.4,神奈川県西部,35.24333333333333,139.02666666666667,0,-10.5,-
2023/10/09 20:08:26.6,徳島県南部,33.665,134.29166666666666,34,0.3,-
2023/10/09 20:12:00.3,紀伊水道,34.193333333333335,135.12333333333333,6,-10.2,-
2023/10/09 20:16:04.6,能登半島沖,37.53333333333333,137.20833333333334,13,0.1,-
2023/10/09 20:18:46.6,熊本県阿蘇地方,33.035,131.08666666666667,10,0.5,-
2023/10/09 20:19:04.2,石川県能登地方,37.498333333333335,137.21666666666667,10,0.1,-
2023/10/09 20:20:14.0,大分県北部,33.571666666666665,131.65333333333334,88,1.5,-
2023/10/09 20:24:56.4,奄美大島北東沖,29.461666666666666,130.98166666666665,56,1.6,-
2023/10/09 20:25:05.4,釧路地方北部,43.605,144.38833333333332,4,1.2,-
2023/10/09 20:27:35.5,茨城県沖,36.473333333333336,141.07833333333335,40,1.4,-
2023/10/09 20:28:43.8,千葉県北西部,35.843333333333334,140.13166666666666,98,1.5,-
2023/10/09 20:30:31.7,和歌山県北部,34.266666666666666,135.44666666666666,6,-10.1,-
2023/10/09 20:33:49.0,兵庫県北部,35.47833333333333,134.93833333333333,11,0.2,-
2023/10/09 20:34:25.4,渡島地方東部,41.725,140.99833333333333,25,1,-
2023/10/09 20:36:26.6,福島県沖,37.255,142.25833333333333,20,1.8,-
2023/10/09 20:37:17.0,岐阜県飛騨地方,36.00833333333333,137.525,8,0.1,-
2023/10/09 20:39:21.1,岐阜県飛騨地方,36.00666666666667,137.535,11,0.1,-
2023/10/09 20:39:42.5,長野県南部,35.861666666666665,137.67166666666665,11,-10.1,-
2023/10/09 20:40:48.9,東京湾,35.586666666666666,139.82666666666665,25,0.9,-
2023/10/09 20:44:18.1,石川県能登地方,37.49333333333333,137.21666666666667,12,0.5,-
2023/10/09 20:44:43.0,釧路地方北部,43.60333333333333,144.38,4,-1,-
2023/10/09 20:45:13.3,栃木県北部,36.678333333333335,139.49,6,0.5,-
2023/10/09 20:45:14.2,択捉島南東沖,44.291666666666664,148.93166666666667,30,2.9,-
2023/10/09 20:45:16.7,山口県東部,34.276666666666664,132.12,14,0.7,-
2023/10/09 20:46:42.9,秋田県内陸北部,39.95333333333333,140.62833333333333,6,0.2,-
2023/10/09 20:51:46.6,薩摩半島西方沖,31.108333333333334,130.33,157,1.9,-
2023/10/09 20:51:46.6,山口県東部,34.275,132.11666666666667,14,0.4,-
2023/10/09 20:52:47.6,熊本県熊本地方,32.635,130.50333333333333,11,0.8,-
2023/10/09 20:55:27.8,瀬戸内海中部,34.071666666666665,133.43,16,2,-
2023/10/09 20:58:03.9,茨城県沖,36.32666666666667,142.20333333333335,24,1.9,-
2023/10/09 21:00:38.1,愛知県東部,35.038333333333334,137.69166666666666,9,0,-
2023/10/09 21:02:19.7,京都府南部,35.25666666666667,135.55833333333334,7,0.1,-
2023/10/09 21:05:31.4,栃木県北部,36.67666666666667,139.48833333333334,6,-10.2,-
2023/10/09 21:05:53.7,長野県南部,35.935,137.775,11,-10.3,-
2023/10/09 21:06:22.7,紀伊水道,34.11833333333333,135.12833333333333,8,0.2,-
2023/10/09 21:10:41.1,関東東方沖,34.16,141.35333333333332,29,3.6,-
2023/10/09 21:13:51.7,種子島近海,30.438333333333333,131.17166666666665,28,1.5,-
2023/10/09 21:14:46.3,十勝沖,42.26166666666666,144.39333333333335,6,1.3,-
2023/10/09 21:15:59.8,三陸沖,40.94,145.94833333333332,26,1.4,-
2023/10/09 21:20:13.5,熊本県阿蘇地方,33.00833333333333,131.13666666666666,11,0.9,-
2023/10/09 21:24:45.2,茨城県沖,36.321666666666665,140.835,34,-1,-
2023/10/09 21:24:46.0,八丈島近海,33.115,139.24333333333334,217,3,-
2023/10/09 21:25:20.9,福井県嶺北,35.96666666666667,136.34166666666667,8,0.3,-
2023/10/09 21:26:55.3,宮城県沖,37.913333333333334,142.44,24,1.4,-
2023/10/09 21:27:12.9,福井県嶺北,36.115,136.33666666666667,10,0.6,-
2023/10/09 21:29:24.3,茨城県北部,36.78,140.57,8,1.8,-
2023/10/09 21:30:03.9,長野県南部,35.915,137.65833333333333,6,0.4,-
2023/10/09 21:32:56.2,茨城県沖,36.19833333333333,141.355,22,1.3,-
2023/10/09 21:33:50.7,長野県南部,35.763333333333335,137.92666666666668,19,-10.2,-
2023/10/09 21:36:53.6,能登半島沖,37.525,137.33833333333334,14,0.6,-
2023/10/09 21:37:13.3,能登半島沖,37.56166666666667,137.30833333333334,9,0.2,-
2023/10/09 21:40:17.6,能登半島沖,37.56333333333333,137.24166666666667,13,-1,-
2023/10/09 21:44:12.6,兵庫県北部,35.153333333333336,134.83833333333334,6,0.4,-
2023/10/09 21:44:26.9,秋田県内陸南部,38.973333333333336,140.57,2,1,-
2023/10/09 21:44:28.3,大隅半島東方沖,30.803333333333335,131.39333333333335,32,0.9,-
2023/10/09 21:45:48.3,北海道北西沖,44.505,141.07666666666665,266,2.5,-
2023/10/09 21:49:55.7,秋田県内陸南部,38.975,140.56833333333333,2,-10.1,-
2023/10/09 21:50:21.2,岐阜県飛騨地方,36.085,137.55166666666668,5,-10.1,-
2023/10/09 21:51:22.3,能登半島沖,37.593333333333334,137.32,10,0.5,-
2023/10/09 21:53:19.4,滋賀県北部,35.50666666666667,136.345,12,0.1,-
2023/10/09 21:58:58.2,秋田県内陸南部,38.975,140.56833333333333,2,1,-
2023/10/09 21:59:23.5,岐阜県飛騨地方,36.01166666666666,137.52666666666667,9,-10.2,-
2023/10/09 22:02:12.8,浦河沖,42.10333333333333,142.83,39,0.3,-
2023/10/09 22:10:41.0,能登半島沖,37.50333333333333,137.18333333333334,9,0.7,-
2023/10/09 22:11:55.6,茨城県沖,36.475,141.68666666666667,6,1.7,-
2023/10/09 22:15:49.0,島根県沖,34.985,131.545,18,1.6,-
2023/10/09 22:19:01.8,静岡県中部,35.026666666666664,138.06,36,0,-
2023/10/09 22:23:09.6,宮城県沖,37.885,141.76,61,1.9,-
2023/10/09 22:23:37.7,宮崎県南部山沿い,31.94,131.04333333333332,6,-10.8,-
2023/10/09 22:27:13.5,和歌山県北部,34.06,135.29333333333332,5,0.4,-
2023/10/09 22:29:48.8,空知地方中部,43.528333333333336,141.8,0,0.9,-
2023/10/09 22:30:19.2,和歌山県北部,34.05833333333333,135.305,4,-10.4,-
2023/10/09 22:31:12.6,釧路沖,42.4,144.59666666666666,13,1.6,-
2023/10/09 22:32:24.2,能登半島沖,37.538333333333334,137.305,14,0.4,-
2023/10/09 22:37:16.3,福島県沖,37.41,141.235,31,1.4,-
2023/10/09 22:38:05.4,十勝地方北部,43.58166666666666,143.755,8,1.9,-
2023/10/09 22:40:19.2,秋田県内陸南部,39.025,140.75666666666666,8,0.8,-
2023/10/09 22:41:06.0,五島列島近海,33.04333333333334,129.62,12,0.8,-
2023/10/09 22:41:22.4,奄美大島近海,27.866666666666667,128.905,15,1.6,-
2023/10/09 22:41:42.5,宮城県沖,38.318333333333335,142.14833333333334,40,1.3,-
2023/10/09 22:42:29.1,静岡県西部,35.10666666666667,137.805,14,0.2,-
2023/10/09 22:55:52.3,能登半島沖,37.53333333333333,137.285,13,0.3,-
2023/10/09 22:56:28.8,石川県能登地方,37.47,137.26333333333332,10,-1,-
2023/10/09 22:58:41.3,石川県能登地方,37.498333333333335,137.22666666666666,11,0.4,-
2023/10/09 23:02:04.3,福島県会津,37.031666666666666,139.58666666666667,8,0.6,-
2023/10/09 23:02:41.1,福島県沖,37.33166666666666,142.14833333333334,28,1.6,-
2023/10/09 23:07:09.4,福島県沖,37.278333333333336,141.63,20,2.7,-
2023/10/09 23:13:58.6,石川県能登地方,37.526666666666664,137.32333333333332,14,0.5,-
2023/10/09 23:16:01.3,宮城県沖,37.946666666666665,141.715,57,1.2,-
2023/10/09 23:16:06.8,京都府南部,34.971666666666664,135.56,11,0.3,-
2023/10/09 23:18:06.8,長野県北部,36.593333333333334,137.82166666666666,2,-10.4,-
2023/10/09 23:24:09.2,静岡県西部,34.98166666666667,137.88833333333332,21,1.3,-
2023/10/09 23:25:37.7,長野県中部,36.315,138.04333333333332,5,-10.4,-
2023/10/09 23:26:14.7,北海道南西沖,43.005,139.595,21,1.5,-
2023/10/09 23:26:17.0,岡山県南部,34.74333333333333,134.135,16,0.6,-
2023/10/09 23:28:11.7,十勝沖,41.85166666666667,144.65833333333333,22,1.7,-
2023/10/09 23:33:12.6,紀伊水道,33.845,134.99,11,1.3,-
2023/10/09 23:42:21.1,熊本県阿蘇地方,33.001666666666665,131.18,12,0.2,-
2023/10/09 23:42:23.0,渡島地方西部,41.49,140.17666666666668,8,3,-
2023/10/09 23:42:52.1,島根県東部,35.14333333333333,133.125,9,0,-
2023/10/09 23:43:34.3,渡島地方西部,41.498333333333335,140.19166666666666,3,0.8,-
2023/10/09 23:45:57.0,千葉県南部,35.21333333333333,140.37166666666667,54,-1,-
2023/10/09 23:46:16.6,十勝地方北部,43.395,143.01666666666668,4,0.8,-
2023/10/09 23:47:12.8,房総半島南方沖,34.221666666666664,140.30333333333334,53,1,-
2023/10/09 23:48:25.1,福島県沖,37.23,142.24333333333334,20,1.1,-
2023/10/09 23:52:06.2,日向灘,32.123333333333335,131.73333333333332,33,0.9,-
2023/10/09 23:53:27.4,千葉県東方沖,35.626666666666665,141.01833333333335,18,-1,-
2023/10/09 23:53:30.0,千葉県東方沖,35.63333333333333,141.01833333333335,18,1.9,-
2023/10/09 23:57:48.4,能登半島沖,37.525,137.23,10,0.4,-
