地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/17 14:23:24.7,和歌山県北部,34.045,135.32166666666666,6,0.6,-
2023/10/17 14:33:02.2,秋田県内陸北部,39.94,140.60833333333332,3,0.6,-
2023/10/17 14:37:12.1,和歌山県北部,34.23166666666667,135.165,5,1,-
2023/10/17 14:37:53.9,福島県沖,37.861666666666665,141.63,48,1.2,-
2023/10/17 14:39:07.9,石川県能登地方,37.515,137.20833333333334,12,1.7,-
2023/10/17 14:43:09.7,福島県中通り,37.28,139.98333333333332,9,0.5,-
2023/10/17 14:49:55.3,福島県沖,37.58833333333333,141.46833333333333,50,1.2,-
2023/10/17 14:52:50.1,長野県中部,36.24,137.94333333333333,11,0.5,-
2023/10/17 15:01:26.2,福島県中通り,36.89833333333333,140.53166666666667,5,0,-
2023/10/17 15:03:30.7,宮崎県北部平野部,32.5,131.67166666666665,18,0.8,-
2023/10/17 15:06:48.1,熊本県熊本地方,32.748333333333335,130.63833333333332,15,0.4,-
2023/10/17 15:14:55.2,熊本県球磨地方,32.36333333333334,130.67666666666668,10,0,-
2023/10/17 15:15:02.1,宮崎県北部平野部,32.50666666666667,131.665,16,0.4,-
2023/10/17 15:23:49.1,福島県沖,37.843333333333334,141.61,49,2.2,-
2023/10/17 15:24:35.4,福岡県福岡地方,33.52333333333333,130.31166666666667,16,0.7,-
2023/10/17 15:29:19.5,胆振地方西部,42.58,141.09666666666666,3,1.4,-
2023/10/17 15:29:27.9,岐阜県飛騨地方,36.015,137.52333333333334,9,1.2,-
2023/10/17 15:31:15.9,宮城県沖,37.85333333333333,141.93833333333333,17,1.7,-
2023/10/17 15:37:10.5,三陸沖,40.031666666666666,144.75333333333333,50,1.9,-
2023/10/17 15:43:40.4,山梨県東部・富士五湖,35.47,138.94,12,0.9,-
2023/10/17 15:44:11.5,福島県沖,37.71,141.585,56,1.2,-
2023/10/17 15:50:01.3,橘湾,32.59166666666667,129.87,8,1,-
2023/10/17 15:51:34.1,静岡県西部,34.98166666666667,137.89,21,0.9,-
2023/10/17 15:52:31.2,橘湾,32.585,129.86166666666668,9,0.6,-
2023/10/17 15:59:18.2,大隅半島東方沖,31,131.23666666666668,32,1.1,-
2023/10/17 15:59:55.1,日向灘,31.786666666666665,131.60333333333332,22,0.6,-
2023/10/17 16:02:23.4,八丈島東方沖,33.751666666666665,142.66333333333333,45,1.3,-
2023/10/17 16:04:14.8,茨城県北部,36.80833333333333,140.52666666666667,8,2.7,-
2023/10/17 16:07:12.9,関東東方沖,34.901666666666664,142.38333333333333,13,1.4,-
2023/10/17 16:12:12.5,福島県会津,37.42166666666667,139.70833333333334,5,2,-
2023/10/17 16:13:40.9,宮城県沖,38.045,142.17166666666665,36,0.9,-
2023/10/17 16:15:20.9,福島県沖,37.06166666666667,141.945,25,1,-
2023/10/17 16:17:00.0,能登半島沖,37.52,137.205,10,1.1,-
2023/10/17 16:21:15.8,新潟県上越地方,37.068333333333335,138.34166666666667,19,0.5,-
2023/10/17 16:23:11.3,能登半島沖,37.59166666666667,137.26833333333335,11,1.5,-
2023/10/17 16:23:36.8,宮城県沖,37.95166666666667,141.71333333333334,58,0.6,-
2023/10/17 16:26:32.5,岩手県沖,40.233333333333334,142.37333333333333,16,2,-
2023/10/17 16:29:02.6,沖縄本島近海,25.716666666666665,129.50833333333333,46,2.2,-
2023/10/17 16:31:44.2,福島県沖,37.82666666666667,141.59666666666666,46,0.8,-
2023/10/17 16:34:12.5,石川県能登地方,37.5,137.22666666666666,12,1.1,-
2023/10/17 16:40:12.8,若狭湾,35.835,135.85666666666665,10,0.4,-
2023/10/17 16:40:58.9,三陸沖,39.61333333333333,144.35833333333332,54,1.6,-
2023/10/17 16:45:33.4,福島県沖,37.82,141.58833333333334,47,0.7,-
2023/10/17 16:45:44.6,福島県沖,37.01833333333333,141.12666666666667,27,2.1,-
2023/10/17 16:51:35.8,新潟県上中越沖,37.72,138.65833333333333,22,1.5,-
2023/10/17 16:54:19.2,長野県南部,35.875,137.66833333333332,7,0,-
2023/10/17 16:55:46.3,宮崎県南部平野部,31.685,131.295,55,2.1,-
2023/10/17 16:57:18.8,長野県南部,35.89833333333333,138.11166666666668,6,-10.4,-
2023/10/17 16:57:49.4,岩手県沖,39.11,142.47,30,2.5,-
2023/10/17 17:06:13.6,渡島地方東部,41.89,140.505,13,1.9,-
2023/10/17 17:07:02.6,福島県沖,37.23166666666667,142.115,22,1.2,-
2023/10/17 17:13:25.8,宮古島近海,25.191666666666666,125.55333333333333,30,2,-
2023/10/17 17:18:11.9,能登半島沖,37.50666666666667,137.40333333333334,3,1.1,-
2023/10/17 17:20:43.5,福島県浜通り,36.955,140.67333333333335,8,2.1,-
2023/10/17 17:23:12.0,岩手県内陸南部,39.08166666666666,140.91833333333332,4,0.3,-
2023/10/17 17:23:46.5,沖縄本島近海,26.453333333333333,129.69333333333333,44,2.1,-
2023/10/17 17:28:14.1,熊本県熊本地方,32.77166666666667,130.835,11,0.1,-
2023/10/17 17:32:34.2,奈良県,34.218333333333334,136.11666666666667,10,0.3,-
2023/10/17 17:35:57.4,岐阜県飛騨地方,35.998333333333335,137.53333333333333,9,0.1,-
2023/10/17 17:36:50.5,長野県中部,36.195,137.99,10,0,-
2023/10/17 17:39:54.8,日向灘,32.695,132,40,-1,-
2023/10/17 17:40:05.4,熊本県熊本地方,32.71,130.59666666666666,8,0,-
2023/10/17 17:45:28.9,伊予灘,33.531666666666666,132,57,0.9,-
2023/10/17 17:46:56.6,徳島県北部,33.9,133.945,7,0.2,-
2023/10/17 17:50:53.0,千葉県東方沖,35.19,141.24833333333333,13,1.5,-
2023/10/17 17:52:45.9,岩手県沖,39.11833333333333,142.48333333333332,26,1.6,-
2023/10/17 17:53:33.4,千葉県東方沖,35.66833333333334,140.80833333333334,24,0.8,-
2023/10/17 17:55:04.3,三陸沖,37.958333333333336,143.01166666666666,6,2.3,-
2023/10/17 17:55:17.4,房総半島南方沖,33.961666666666666,139.93166666666667,120,1.7,-
2023/10/17 17:57:08.5,茨城県沖,36.483333333333334,141.09166666666667,31,1.3,-
2023/10/17 18:04:24.6,福島県浜通り,36.955,140.675,9,0.5,-
2023/10/17 18:04:28.3,長野県南部,35.27,137.78,8,0.5,-
2023/10/17 18:08:29.7,浦河沖,42.14833333333333,142.565,23,-1,-
2023/10/17 18:10:56.8,岐阜県美濃中西部,35.596666666666664,136.99166666666667,8,0.1,-
2023/10/17 18:18:29.7,紀伊水道,33.85,134.98333333333332,12,0.5,-
2023/10/17 18:23:46.2,奄美大島近海,27.408333333333335,129.27,29,1.9,-
2023/10/17 18:29:11.6,福島県会津,37.071666666666665,139.36166666666668,8,0.4,-
2023/10/17 18:29:20.9,能登半島沖,37.53,137.20333333333335,12,0.8,-
2023/10/17 18:29:53.8,奄美大島近海,27.436666666666667,129.225,33,1.7,-
2023/10/17 18:30:08.1,石垣島近海,23.243333333333332,125.28666666666666,65,-1,-
2023/10/17 18:33:09.4,福島県沖,37.225,142.14666666666668,23,1.1,-
2023/10/17 18:34:18.4,福島県沖,37.47,141.89166666666668,33,0.7,-
2023/10/17 18:36:41.4,岐阜県美濃東部,35.28333333333333,137.40333333333334,47,0,-
2023/10/17 18:37:57.5,紀伊水道,33.635,134.54833333333335,15,-10.1,-
2023/10/17 18:41:26.4,宮城県沖,37.891666666666666,141.695,56,1.3,-
2023/10/17 18:42:27.0,茨城県南部,36.041666666666664,139.96666666666667,45,1.2,-
2023/10/17 18:48:15.5,福島県沖,37.276666666666664,141.635,16,1.7,-
2023/10/17 18:52:44.3,長野県南部,35.916666666666664,137.61,8,-10.1,-
2023/10/17 18:53:16.9,茨城県南部,36.04333333333334,140.095,63,0.9,-
2023/10/17 18:53:36.3,京都府南部,35.086666666666666,135.64166666666668,10,0.4,-
2023/10/17 18:54:26.2,岩手県沖,40.428333333333335,141.93666666666667,51,0.6,-
2023/10/17 18:56:25.1,青森県東方沖,41.58833333333333,142.16166666666666,21,-1,-
2023/10/17 18:56:38.5,青森県東方沖,40.92,143.03333333333333,34,2.6,-
2023/10/17 19:00:51.8,茨城県北部,36.223333333333336,140.41333333333333,65,1.2,-
2023/10/17 19:01:41.4,宮城県中部,38.345,140.655,11,0.7,-
2023/10/17 19:04:15.8,八丈島近海,33.445,139.21833333333333,19,2.3,-
2023/10/17 19:07:15.9,滋賀県北部,35.48166666666667,135.93833333333333,13,0.1,-
2023/10/17 19:12:20.6,山梨県東部・富士五湖,35.51166666666666,138.99666666666667,20,-10.2,-
2023/10/17 19:14:54.8,福島県沖,37.74333333333333,141.545,52,1.2,-
2023/10/17 19:17:12.3,宮古島近海,25.173333333333332,125.555,32,1.6,-
2023/10/17 19:19:05.3,鳥取県中部,35.42666666666667,133.83666666666667,8,-10.1,-
2023/10/17 19:19:52.8,釧路沖,42.585,144.48,31,1.8,-
2023/10/17 19:20:25.5,岩手県内陸南部,39.255,141.01,9,1.5,-
2023/10/17 19:22:01.7,和歌山県北部,33.97833333333333,135.125,8,0.2,-
2023/10/17 19:23:01.9,宮崎県北部平野部,32.498333333333335,131.675,18,0.5,-
2023/10/17 19:24:42.7,静岡県西部,34.91,137.78833333333333,23,0.4,-
2023/10/17 19:31:11.7,福井県嶺北,35.87,136.08333333333334,9,-1,-
2023/10/17 19:33:45.2,四国沖,33.446666666666665,134.96333333333334,19,0.8,-
2023/10/17 19:34:43.0,房総半島南方沖,34.266666666666666,140.11166666666668,52,1.3,-
2023/10/17 19:35:05.6,能登半島沖,37.54,137.21166666666667,7,0.8,-
2023/10/17 19:42:05.4,茨城県沖,36.445,140.78833333333333,24,1.2,-
2023/10/17 19:42:13.2,日向灘,32.42166666666667,131.85833333333332,40,0.4,-
2023/10/17 19:43:08.4,和歌山県北部,33.92666666666667,135.21,6,0,-
2023/10/17 19:45:12.3,与那国島近海,23.991666666666667,122.51666666666667,26,2.2,-
2023/10/17 19:50:30.2,静岡県西部,35.01166666666666,137.94,19,-10.2,-
2023/10/17 19:52:43.7,千葉県北東部,35.88,140.505,35,2.2,-
2023/10/17 19:53:37.0,千葉県北東部,35.875,140.50333333333333,35,1.7,-
2023/10/17 20:01:15.8,茨城県南部,36.135,139.83,50,1.9,-
2023/10/17 20:03:54.2,千葉県東方沖,35.611666666666665,140.72833333333332,47,0.6,-
2023/10/17 20:16:47.9,石垣島北西沖,25.01,123.66166666666666,101,2.3,-
2023/10/17 20:18:05.7,奄美大島近海,28.803333333333335,129.78,30,1.4,-
2023/10/17 20:20:18.2,宮古島近海,25.183333333333334,125.58833333333334,27,2.1,-
2023/10/17 20:21:55.0,兵庫県南東部,34.795,134.84166666666667,7,-10.1,-
2023/10/17 20:25:59.6,栃木県北部,36.67666666666667,139.48666666666668,10,-10.1,-
2023/10/17 20:27:18.9,千葉県北東部,35.88,140.50166666666667,35,1.2,-
2023/10/17 20:29:20.7,青森県東方沖,40.9,143.225,12,1,-
2023/10/17 20:34:51.8,天草灘,32.333333333333336,129.805,14,2.3,-
2023/10/17 20:35:27.1,岐阜県美濃中西部,35.46333333333333,136.72666666666666,8,0,-
2023/10/17 20:42:14.5,奈良県,34.44833333333333,135.81,7,0.7,-
2023/10/17 20:43:21.2,千葉県南東沖,34.431666666666665,140.93833333333333,29,1.8,-
2023/10/17 20:43:50.6,青森県東方沖,41.12,142.955,25,2.5,-
2023/10/17 20:43:53.7,能登半島沖,37.575,137.29333333333332,10,1.1,-
2023/10/17 20:44:16.2,群馬県南部,36.58833333333333,139.43833333333333,8,-10.1,-
2023/10/17 20:44:39.1,京都府南部,35.028333333333336,135.67,13,0.3,-
2023/10/17 20:45:36.2,宮城県沖,37.833333333333336,142.275,29,1.4,-
2023/10/17 20:47:27.5,栃木県南部,36.401666666666664,139.85,99,0.8,-
2023/10/17 20:48:18.0,岩手県沖,39.538333333333334,142.265,86,2,-
2023/10/17 20:58:40.9,石川県能登地方,37.475,137.205,12,1.5,-
2023/10/17 20:58:51.2,福島県沖,37.815,141.58833333333334,48,-1,-
2023/10/17 20:59:50.5,宮古島近海,25.16,125.60166666666667,28,2.4,-
2023/10/17 21:03:44.7,福島県沖,37.84166666666667,141.59833333333333,49,1.3,-
2023/10/17 21:08:07.8,茨城県北部,36.818333333333335,140.59333333333333,9,0.5,-
2023/10/17 21:08:19.3,静岡県中部,35.21666666666667,138.39333333333335,14,0,-
2023/10/17 21:09:00.2,関東東方沖,34.36333333333334,141.15,41,1.3,-
2023/10/17 21:09:33.3,山梨県東部・富士五湖,35.52166666666667,138.98333333333332,19,0.1,-
2023/10/17 21:13:29.3,神奈川県西部,35.50666666666667,139.1,23,0,-
2023/10/17 21:14:44.6,千葉県東方沖,35.39,141.13,6,1.6,-
2023/10/17 21:17:44.0,長野県南部,35.86833333333333,137.605,6,-10.3,-
2023/10/17 21:18:07.6,沖縄本島北西沖,27.18,126.74666666666667,111,2.4,-
2023/10/17 21:19:21.1,長野県南部,35.915,137.62,7,-10.6,-
2023/10/17 21:20:02.1,日高地方西部,42.63,142.205,17,-1,-
2023/10/17 21:20:58.0,能登半島沖,37.525,137.23,14,1.2,-
2023/10/17 21:22:50.9,茨城県北部,36.72833333333333,140.57666666666665,10,0.5,-
2023/10/17 21:27:37.4,宮古島近海,25.186666666666667,125.6,28,2.1,-
2023/10/17 21:31:05.3,秋田県内陸南部,39.413333333333334,140.64833333333334,110,1.6,-
2023/10/17 21:36:57.5,千葉県東方沖,35.29,140.62833333333333,40,0.9,-
2023/10/17 21:38:14.8,青森県三八上北地方,40.44166666666667,140.91333333333333,4,0.7,-
2023/10/17 21:39:24.4,千葉県東方沖,35.528333333333336,140.9,36,0.9,-
2023/10/17 21:41:19.2,三河湾,34.733333333333334,137.13333333333333,11,1.1,-
2023/10/17 21:42:35.1,福島県沖,37.795,142.04,39,2.3,-
2023/10/17 21:50:01.1,栃木県北部,36.946666666666665,139.665,8,0.7,-
2023/10/17 21:52:36.7,秋田県内陸北部,40.04,140.685,6,0.6,-
2023/10/17 21:55:53.2,福岡県北西沖,34.17666666666667,130.40666666666667,14,1.5,-
2023/10/17 21:59:57.5,天草灘,32.33833333333333,129.81,14,0.2,-
2023/10/17 22:00:13.3,石川県能登地方,37.468333333333334,137.33333333333334,15,1.5,-
2023/10/17 22:00:49.2,高知県東部,33.626666666666665,133.98166666666665,15,-10.1,-
2023/10/17 22:06:54.6,千葉県東方沖,35.571666666666665,141.01333333333332,14,1.2,-
2023/10/17 22:07:41.7,宮城県沖,37.91833333333334,141.66333333333333,48,1,-
2023/10/17 22:07:55.6,群馬県南部,36.325,139.26666666666668,13,0.4,-
2023/10/17 22:09:03.7,宮城県沖,38.836666666666666,141.60666666666665,71,1.9,-
2023/10/17 22:09:58.6,栃木県北部,36.638333333333335,139.45,9,-10.1,-
2023/10/17 22:22:50.8,北海道南西沖,42.78666666666667,139.245,34,1.7,-
2023/10/17 22:24:01.7,岩手県内陸南部,39.07333333333333,140.925,10,0.3,-
2023/10/17 22:28:46.2,秋田県内陸北部,39.925,140.36666666666667,25,0,-
2023/10/17 22:29:57.9,茨城県沖,36.545,140.83166666666668,49,0.9,-
2023/10/17 22:33:19.0,秋田県内陸北部,39.958333333333336,140.34666666666666,33,0.6,-
2023/10/17 22:33:30.7,静岡県西部,34.935,137.93833333333333,13,0.5,-
2023/10/17 22:34:07.6,岐阜県飛騨地方,36.015,137.52333333333334,9,2.6,-
2023/10/17 22:39:13.0,岐阜県飛騨地方,36.016666666666666,137.52666666666667,8,-10.7,-
2023/10/17 22:40:20.0,福島県沖,37.431666666666665,141.89666666666668,43,1.1,-
2023/10/17 22:42:17.3,能登半島沖,37.55833333333333,137.34666666666666,13,1,-
2023/10/17 22:46:01.9,岐阜県飛騨地方,36.016666666666666,137.52666666666667,9,0.3,-
2023/10/17 22:46:59.4,福島県沖,37.76166666666667,143.59666666666666,24,1.1,-
2023/10/17 22:48:53.3,宮城県沖,37.88666666666667,141.62666666666667,46,0.9,-
2023/10/17 22:49:49.2,三陸沖,40.165,143.21833333333333,5,1.2,-
2023/10/17 22:50:25.1,岐阜県飛騨地方,36.015,137.52666666666667,9,0,-
2023/10/17 22:50:44.1,紀伊水道,34.156666666666666,135.15333333333334,5,0.2,-
2023/10/17 22:51:12.8,和歌山県北部,34.00833333333333,135.22833333333332,5,0,-
2023/10/17 22:54:18.7,岐阜県飛騨地方,36.015,137.52333333333334,8,-10.6,-
2023/10/17 22:57:42.7,奄美大島近海,28.03,130.50666666666666,40,2.2,-
2023/10/17 23:01:51.3,福島県沖,37.15,141.355,21,1.2,-
2023/10/17 23:04:50.9,宮城県沖,38.46,141.95166666666665,39,0.8,-
2023/10/17 23:05:57.6,台湾付近,23.955,121.68833333333333,40,-1,-
2023/10/17 23:10:32.1,北海道南西沖,43.208333333333336,139.585,246,2.7,-
2023/10/17 23:12:37.3,熊本県天草・芦北地方,32.155,130.55666666666667,11,0.1,-
2023/10/17 23:15:33.4,静岡県伊豆地方,34.81166666666667,138.855,7,0.1,-
2023/10/17 23:15:42.4,岐阜県飛騨地方,36.02,137.52666666666667,8,-10.3,-
2023/10/17 23:16:49.1,静岡県伊豆地方,34.8,138.85833333333332,9,0,-
2023/10/17 23:17:21.3,紀伊水道,33.76166666666667,134.85,20,0.7,-
2023/10/17 23:18:20.1,千葉県北西部,35.65,140.04333333333332,70,1,-
2023/10/17 23:18:43.7,和歌山県北部,33.77166666666667,135.30833333333334,16,0.1,-
2023/10/17 23:18:50.7,宮古島近海,25.143333333333334,125.59833333333333,29,2.5,-
2023/10/17 23:19:33.0,宮古島近海,25.163333333333334,125.60833333333333,28,2.5,-
2023/10/17 23:19:34.0,静岡県西部,34.928333333333335,137.94,11,0,-
2023/10/17 23:20:15.8,長野県南部,35.825,138.14166666666668,13,0.1,-
2023/10/17 23:27:55.3,茨城県北部,36.82,140.58833333333334,7,-10.2,-
2023/10/17 23:29:10.3,福島県沖,37.60166666666667,141.575,54,0.7,-
2023/10/17 23:33:30.0,紀伊水道,33.75833333333333,134.85,20,0.5,-
2023/10/17 23:35:31.3,沖縄本島近海,25.736666666666668,129.50333333333333,42,2,-
2023/10/17 23:37:15.1,茨城県北部,36.818333333333335,140.595,7,0.2,-
2023/10/17 23:37:25.3,茨城県北部,36.82,140.59166666666667,7,0.2,-
2023/10/17 23:41:29.8,フィリピン付近,20.43,122.19333333333333,23,4,-
2023/10/17 23:45:52.8,静岡県西部,34.93,137.94,12,0.1,-
2023/10/17 23:45:53.6,茨城県北部,36.81666666666667,140.59833333333333,8,0.4,-
2023/10/17 23:46:21.2,能登半島沖,37.595,137.28333333333333,9,1.3,-
2023/10/17 23:46:37.0,茨城県北部,36.821666666666665,140.60166666666666,7,0.2,-
2023/10/17 23:48:56.3,福島県浜通り,37.195,141.00333333333333,87,1,-
2023/10/17 23:53:18.0,茨城県北部,36.82333333333333,140.58666666666667,6,-10.3,-
2023/10/17 23:56:11.9,福島県浜通り,36.95166666666667,140.67333333333335,8,-10.4,-
2023/10/17 23:59:19.4,秋田県内陸北部,39.93833333333333,140.37,23,0.1,-
