地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/20 13:45:06.8,秋田県内陸北部,40.04666666666667,140.66666666666666,7,0.5,-
2023/10/20 13:53:46.5,千葉県南部,35.098333333333336,139.88333333333333,69,1.4,-
2023/10/20 13:57:27.5,大阪府北部,34.96333333333333,135.585,11,0.9,-
2023/10/20 14:06:34.5,宮城県沖,38.92333333333333,142.395,33,1.4,-
2023/10/20 14:08:07.6,鳥取県中部,35.39333333333333,133.905,8,0.5,-
2023/10/20 14:08:12.1,茨城県南部,36.05166666666667,140.42,30,0.8,-
2023/10/20 14:08:24.4,栃木県北部,36.94833333333333,139.665,8,1.2,-
2023/10/20 14:09:10.2,紀伊水道,34.156666666666666,135.08166666666668,9,0.7,-
2023/10/20 14:10:54.8,和歌山県北部,33.91833333333334,135.365,50,0.2,-
2023/10/20 14:12:41.7,和歌山県北部,34.01833333333333,135.21333333333334,7,1.3,-
2023/10/20 14:13:52.4,福島県沖,37.45,141.925,41,2,-
2023/10/20 14:19:20.4,宮城県沖,37.906666666666666,142.51833333333335,23,2.2,-
2023/10/20 14:19:24.1,八丈島東方沖,33.73166666666667,141.25833333333333,35,2.6,-
2023/10/20 14:19:38.1,北海道南西沖,41.98,139.68333333333334,195,2.4,-
2023/10/20 14:25:46.0,宮城県沖,37.82,142.10166666666666,37,1.5,-
2023/10/20 14:29:02.0,愛知県西部,35.04,137.295,37,0.6,-
2023/10/20 14:32:22.0,福島県沖,37.66833333333334,141.89166666666668,41,1.1,-
2023/10/20 14:35:22.0,福島県会津,37.70333333333333,140,6,0.2,-
2023/10/20 14:35:45.6,和歌山県北部,34.218333333333334,135.47333333333333,7,0.8,-
2023/10/20 14:37:27.0,有明海,33.09166666666667,130.33666666666667,11,0.8,-
2023/10/20 14:43:50.4,三陸沖,39.138333333333335,143.63833333333332,0,1.8,-
2023/10/20 14:44:45.8,十勝地方北部,43.58166666666666,143.75666666666666,7,3.2,-
2023/10/20 14:44:51.5,京都府南部,34.99666666666667,135.53666666666666,10,0.6,-
2023/10/20 15:01:14.0,茨城県沖,36.41166666666667,141.88166666666666,4,1.1,-
2023/10/20 15:06:30.3,千葉県東方沖,35.56333333333333,140.74333333333334,60,0.8,-
2023/10/20 15:09:45.6,西表島付近,24.166666666666668,123.80666666666667,16,2.1,-
2023/10/20 15:13:48.6,長野県中部,36.22666666666667,137.65,5,0.2,-
2023/10/20 15:17:26.9,長野県北部,36.79833333333333,138.545,7,0.7,-
2023/10/20 15:19:55.4,岩手県内陸南部,39.07333333333333,140.88,10,1.4,-
2023/10/20 15:20:05.4,石垣島北西沖,25.33,123.315,158,2.1,-
2023/10/20 15:20:40.2,長野県中部,36.33166666666666,137.97666666666666,10,0.4,-
2023/10/20 15:24:00.5,天草灘,32.535,129.96166666666667,11,1,-
2023/10/20 15:28:51.7,福島県沖,37.266666666666666,141.38666666666666,9,1.3,-
2023/10/20 15:33:56.5,千葉県東方沖,35.265,141.22833333333332,12,1.6,-
2023/10/20 15:36:27.2,和歌山県北部,34.251666666666665,135.25833333333333,7,2.2,-
2023/10/20 15:36:46.6,宮城県沖,38.135,142.35666666666665,32,1.5,-
2023/10/20 15:37:07.2,宮古島近海,25.23,125.55,15,1.9,-
2023/10/20 15:55:57.0,茨城県南部,36.141666666666666,139.83333333333334,105,1,-
2023/10/20 15:57:33.8,鹿児島県大隅地方,31.63,130.96,7,1.3,-
2023/10/20 16:00:57.4,台湾付近,23.206666666666667,120.79833333333333,2,3.6,-
2023/10/20 16:08:14.3,西表島付近,24.183333333333334,123.795,19,0.7,-
2023/10/20 16:11:07.4,岩手県沖,39.18,142.48666666666668,32,1.4,-
2023/10/20 16:11:16.5,能登半島沖,37.55,137.275,12,1.3,-
2023/10/20 16:11:32.5,福島県沖,37.83,141.61333333333334,49,1.6,-
2023/10/20 16:12:09.4,熊本県阿蘇地方,32.903333333333336,131.025,7,2.7,-
2023/10/20 16:13:21.3,浦河沖,42.17166666666667,142.01,88,1,-
2023/10/20 16:13:21.5,岩手県沖,39.18833333333333,142.475,29,1.5,-
2023/10/20 16:13:22.2,岐阜県美濃中西部,35.6,136.51,13,0.4,-
2023/10/20 16:13:35.9,熊本県阿蘇地方,32.906666666666666,131.01166666666666,7,0.4,-
2023/10/20 16:14:23.7,熊本県阿蘇地方,32.903333333333336,131.02,7,2,-
2023/10/20 16:18:48.7,熊本県阿蘇地方,32.91,131.025,9,0.4,-
2023/10/20 16:22:33.7,福島県沖,37.87,141.62333333333333,48,1.3,-
2023/10/20 16:22:52.8,十勝地方北部,43.583333333333336,143.75333333333333,8,1.6,-
2023/10/20 16:26:45.0,宮城県沖,38.413333333333334,142.215,27,1.9,-
2023/10/20 16:28:27.2,奄美大島近海,28.10333333333333,129.10166666666666,8,1.2,-
2023/10/20 16:29:08.4,青森県東方沖,40.98,142.00666666666666,58,1.1,-
2023/10/20 16:34:37.6,群馬県南部,36.266666666666666,139.485,73,1.5,-
2023/10/20 16:38:52.6,高知県中部,33.72666666666667,133.17333333333335,9,0.2,-
2023/10/20 16:39:00.4,熊本県阿蘇地方,32.90833333333333,131.01833333333335,9,0.6,-
2023/10/20 16:43:22.3,日向灘,31.668333333333333,131.525,33,1,-
2023/10/20 16:48:03.9,九州地方南東沖,30.82,132.44833333333332,48,2,-
2023/10/20 16:49:52.8,十勝沖,42.38166666666667,143.77833333333334,56,0.7,-
2023/10/20 16:54:22.3,宮古島近海,25.195,125.56166666666667,30,2.5,-
2023/10/20 17:01:28.5,埼玉県北部,36.25833333333333,139.22666666666666,18,2.7,-
2023/10/20 17:02:41.8,岩手県沖,39.126666666666665,142.38833333333332,26,1.6,-
2023/10/20 17:04:25.9,内浦湾,41.903333333333336,141.06666666666666,6,1.3,-
2023/10/20 17:04:40.1,関東東方沖,36.94166666666667,143.49666666666667,35,1.6,-
2023/10/20 17:11:09.5,青森県西方沖,40.77333333333333,139.32166666666666,12,2.2,-
2023/10/20 17:17:28.8,石川県能登地方,37.495,137.2,13,1.3,-
2023/10/20 17:20:21.5,鳥島近海,29.901666666666667,139.68166666666667,85,3.6,-
2023/10/20 17:23:05.5,日向灘,32.72,132.21833333333333,39,2.6,-
2023/10/20 17:29:37.0,台湾付近,24.261666666666667,122.095,46,2.6,-
2023/10/20 17:31:50.3,福島県沖,37.825,141.615,50,1.5,-
2023/10/20 17:31:52.7,日向灘,32.388333333333335,132.01666666666668,24,1.3,-
2023/10/20 17:32:16.4,岐阜県飛騨地方,35.986666666666665,137.52,10,0.5,-
2023/10/20 17:40:00.9,石川県能登地方,37.46333333333333,137.24333333333334,11,0.7,-
2023/10/20 17:54:08.1,大隅半島東方沖,31.188333333333333,131.45333333333335,37,0.7,-
2023/10/20 18:00:49.3,石川県能登地方,37.498333333333335,137.17,12,1,-
2023/10/20 18:00:58.0,石川県能登地方,37.458333333333336,137.25,11,2,-
2023/10/20 18:01:09.0,石川県能登地方,37.458333333333336,137.24833333333333,10,2,-
2023/10/20 18:04:31.2,鳥取県西部,35.276666666666664,133.32,14,0.9,-
2023/10/20 18:04:31.5,茨城県北部,36.82333333333333,140.58833333333334,8,2.3,-
2023/10/20 18:05:44.3,石川県能登地方,37.458333333333336,137.245,9,1.3,-
2023/10/20 18:08:52.0,宮城県沖,37.98166666666667,141.745,57,1,-
2023/10/20 18:13:24.0,鹿児島湾,31.531666666666666,130.56333333333333,9,0.8,-
2023/10/20 18:13:50.6,愛知県西部,35.14,137.34,41,1,-
2023/10/20 18:22:44.6,日本海中部,37.51166666666666,134.59833333333333,423,-1,-
2023/10/20 18:29:31.3,胆振地方中東部,42.51,141.105,4,0.7,-
2023/10/20 18:31:56.6,岐阜県美濃中西部,35.605,136.50833333333333,13,0.3,-
2023/10/20 18:36:45.0,静岡県西部,35.025,137.91666666666666,13,0.6,-
2023/10/20 18:38:05.8,福島県沖,37.41166666666667,141.89,38,2,-
2023/10/20 18:40:06.5,和歌山県南部,33.85666666666667,135.64833333333334,42,0.9,-
2023/10/20 18:41:16.6,福島県沖,37.24666666666667,141.11666666666667,78,1,-
2023/10/20 18:43:27.8,日向灘,32.57,132.07666666666665,18,1.1,-
2023/10/20 18:44:29.1,胆振地方中東部,42.51,141.095,5,1.8,-
2023/10/20 18:46:31.2,胆振地方中東部,42.51,141.11,4,0.7,-
2023/10/20 18:46:46.5,秋田県内陸北部,39.98833333333333,140.77166666666668,4,0.5,-
2023/10/20 18:47:50.9,福島県沖,37.81666666666667,141.60833333333332,50,1.2,-
2023/10/20 18:48:23.8,三陸沖,39.585,144.76166666666666,12,1.3,-
2023/10/20 18:48:39.0,沖縄本島北西沖,27.388333333333332,127.63666666666667,101,1.6,-
2023/10/20 18:48:45.0,北西太平洋,47.55,155.72166666666666,30,-1,-
2023/10/20 18:54:36.7,福島県沖,37.385,141.95666666666668,35,1.6,-
2023/10/20 19:02:48.0,関東東方沖,36.35166666666667,143.475,27,1.5,-
2023/10/20 19:05:01.8,四国沖,33.343333333333334,134.30166666666668,15,0.3,-
2023/10/20 19:07:55.5,岩手県沖,39.598333333333336,142.11666666666667,30,0.8,-
2023/10/20 19:08:27.6,十勝地方北部,43.586666666666666,143.76333333333332,7,0.8,-
2023/10/20 19:14:34.5,台湾付近,24.773333333333333,121.685,103,2.7,-
2023/10/20 19:18:26.2,有明海,32.67,130.54333333333332,8,0,-
2023/10/20 19:20:13.1,千葉県北西部,35.875,139.985,54,1,-
2023/10/20 19:22:56.6,熊本県球磨地方,32.31666666666667,130.94,37,-1,-
2023/10/20 19:28:13.0,宮城県沖,37.98166666666667,141.675,48,1.2,-
2023/10/20 19:31:28.7,北海道東方沖,43.391666666666666,146.785,61,2,-
2023/10/20 19:34:25.2,宮古島近海,25.186666666666667,125.58166666666666,25,1.4,-
2023/10/20 19:36:23.3,茨城県沖,36.27,141.27833333333334,37,1.3,-
2023/10/20 19:41:41.6,青森県東方沖,41.126666666666665,142.87666666666667,26,1.2,-
2023/10/20 19:42:54.1,熊本県天草・芦北地方,32.215,130.345,1,0.4,-
2023/10/20 19:48:28.5,三重県中部,34.766666666666666,136.41833333333332,11,0.4,-
2023/10/20 19:49:15.4,根室地方中部,43.285,144.86166666666668,91,0.8,-
2023/10/20 19:49:54.4,徳島県南部,33.821666666666665,134.62166666666667,19,1.1,-
2023/10/20 19:51:31.1,三陸沖,38.681666666666665,144.29333333333332,33,1.1,-
2023/10/20 19:51:40.6,和歌山県北部,33.79,135.35166666666666,9,-1,-
2023/10/20 19:53:44.0,関東東方沖,34.25,142.08,11,1.4,-
2023/10/20 19:58:22.4,与那国島近海,24.016666666666666,123.30833333333334,25,1.9,-
2023/10/20 19:58:53.5,福島県沖,37.653333333333336,141.57,53,1.9,-
2023/10/20 20:02:57.6,宮古島近海,25.141666666666666,125.59833333333333,30,2.3,-
2023/10/20 20:06:19.8,福島県沖,37.375,141.915,38,1.1,-
2023/10/20 20:07:42.7,福島県沖,37.35,144.23333333333332,24,1.9,-
2023/10/20 20:10:04.9,福島県沖,37.406666666666666,141.30333333333334,52,2.8,-
2023/10/20 20:11:12.4,日高地方西部,42.84166666666667,142.44166666666666,11,0,-
2023/10/20 20:12:22.7,宮古島近海,25.153333333333332,125.60666666666667,28,1.5,-
2023/10/20 20:26:34.3,福島県沖,37.3,141.76333333333332,37,1.6,-
2023/10/20 20:36:11.9,天草灘,32.50666666666667,129.745,12,0.7,-
2023/10/20 20:40:07.1,岩手県沖,40.385,142.82666666666665,20,1.6,-
2023/10/20 20:41:11.7,兵庫県南東部,34.8,134.84333333333333,9,0.7,-
2023/10/20 20:43:50.9,豊後水道,33.141666666666666,132.30833333333334,8,0.9,-
2023/10/20 20:46:43.6,岩手県内陸南部,39.05833333333333,140.88333333333333,10,0.6,-
2023/10/20 20:55:25.7,熊本県熊本地方,32.91166666666667,130.97166666666666,10,0.9,-
2023/10/20 20:55:35.4,鹿児島県大隅地方,31.328333333333333,131.08166666666668,54,0.5,-
2023/10/20 21:09:52.0,島根県西部,35.09,132.64,10,1.2,-
2023/10/20 21:11:59.7,釧路沖,42.403333333333336,144.645,17,1.9,-
2023/10/20 21:12:35.3,宮崎県南部平野部,31.951666666666668,131.295,15,0.8,-
2023/10/20 21:12:41.9,宮古島近海,25.241666666666667,125.57166666666667,27,2,-
2023/10/20 21:12:57.2,宮古島近海,25.27166666666667,125.55333333333333,30,1.6,-
2023/10/20 21:13:20.2,神奈川県西部,35.23,139.02166666666668,3,0,-
2023/10/20 21:16:11.8,宮古島近海,25.223333333333333,125.57,26,2,-
2023/10/20 21:24:04.5,日高地方中部,42.53,142.71,18,0.8,-
2023/10/20 21:25:01.3,千葉県北東部,35.735,140.69833333333332,49,-1,-
2023/10/20 21:26:29.8,群馬県南部,36.595,139.375,5,0.2,-
2023/10/20 21:27:13.3,房総半島南方沖,34.475,140.22333333333333,43,2.5,-
2023/10/20 21:34:15.5,紀伊水道,33.83833333333333,134.96,13,1,-
2023/10/20 21:36:02.6,岐阜県飛騨地方,35.998333333333335,137.53166666666667,9,0.8,-
2023/10/20 21:41:11.5,長野県南部,35.91833333333334,137.61333333333334,9,0.4,-
2023/10/20 21:43:33.7,択捉島南東沖,43.93666666666667,147.92333333333335,11,3.3,-
2023/10/20 21:51:21.3,九州地方南東沖,30.69,132.325,54,3,-
2023/10/20 21:51:23.9,富山湾,37.39333333333333,137.365,7,0.9,-
2023/10/20 21:57:03.4,大隅半島東方沖,31.096666666666668,131.48166666666665,29,2.7,-
2023/10/20 21:58:52.0,岩手県内陸南部,39.265,140.95333333333335,11,0.8,-
2023/10/20 22:03:03.6,神奈川県西部,35.345,139.15333333333334,19,1.2,-
2023/10/20 22:03:48.1,岐阜県美濃中西部,35.735,137.09833333333333,9,2.1,-
2023/10/20 22:06:49.9,岐阜県飛騨地方,36.001666666666665,137.53,8,0,-
2023/10/20 22:06:53.3,宮古島近海,24.818333333333335,125.15166666666667,48,1.3,-
2023/10/20 22:09:42.9,岐阜県飛騨地方,35.99666666666667,137.53333333333333,9,0.8,-
2023/10/20 22:11:33.4,有明海,32.95333333333333,130.32666666666665,8,0.4,-
2023/10/20 22:15:01.7,宮古島近海,25.166666666666668,125.62,29,1.9,-
2023/10/20 22:23:08.1,福島県沖,37.25,142.23833333333334,19,1.4,-
2023/10/20 22:26:14.5,福島県沖,37.275,142.29666666666665,6,2,-
2023/10/20 22:26:35.9,福島県沖,37.27333333333333,142.295,7,2.6,-
2023/10/20 22:32:29.9,岩手県内陸南部,39.55166666666667,140.765,10,1.3,-
2023/10/20 22:32:32.1,岩手県内陸南部,39.55,140.77,10,1.6,-
2023/10/20 22:33:41.0,長崎県南西部,32.97833333333333,129.74666666666667,10,0.9,-
2023/10/20 22:34:38.2,沖縄本島近海,27.173333333333332,127.69166666666666,12,2.1,-
2023/10/20 22:35:25.6,和歌山県南方沖,33.475,135.84666666666666,27,0.4,-
2023/10/20 22:36:21.6,福島県沖,37.79666666666667,142.12666666666667,35,1.1,-
2023/10/20 22:43:26.4,岩手県沖,39.20333333333333,142.04166666666666,56,1.2,-
2023/10/20 22:43:45.6,福島県沖,37.858333333333334,141.60666666666665,49,1.2,-
2023/10/20 22:51:17.3,関東東方沖,34.28333333333333,142.635,34,2,-
2023/10/20 23:07:02.2,山梨県中・西部,35.43,138.29166666666666,14,0.1,-
2023/10/20 23:08:03.5,宮城県沖,38.19,141.155,77,1.6,-
2023/10/20 23:09:25.7,福島県沖,37.16,141.19666666666666,11,1.4,-
2023/10/20 23:14:06.1,熊本県天草・芦北地方,32.14666666666667,130.54166666666666,5,0.3,-
2023/10/20 23:14:06.9,岐阜県飛騨地方,35.99166666666667,137.53333333333333,10,0.3,-
2023/10/20 23:17:37.4,鹿児島県薩摩地方,31.865,130.73166666666665,136,1,-
2023/10/20 23:29:40.4,日向灘,32.09166666666667,131.805,33,0.9,-
2023/10/20 23:40:30.2,静岡県西部,34.766666666666666,137.52666666666667,31,0.4,-
2023/10/20 23:41:11.3,伊勢湾,34.651666666666664,136.91166666666666,350,2.6,-
2023/10/20 23:42:03.3,大隅半島東方沖,31.08,131.59666666666666,21,1.1,-
2023/10/20 23:42:35.6,秋田県内陸北部,40.09166666666667,140.48333333333332,10,0.4,-
2023/10/20 23:45:22.8,千葉県東方沖,35.43333333333333,140.91833333333332,16,1.8,-
2023/10/20 23:47:40.0,岡山県北部,34.96,133.68166666666667,17,0.3,-
2023/10/20 23:56:16.6,紀伊水道,34.05,135.09166666666667,6,0.7,-
