地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/06 17:32:49.6,宮城県沖,38.16833333333334,141.20166666666665,65,1.4,-
2023/10/06 17:34:47.5,岩手県内陸南部,39.02,140.87833333333333,7,0.9,-
2023/10/06 17:35:05.8,紀伊水道,33.84166666666667,134.97166666666666,13,0.8,-
2023/10/06 17:38:41.2,千葉県東方沖,35.795,140.91833333333332,28,0.7,-
2023/10/06 17:43:28.2,空知地方北部,43.88166666666667,142.05166666666668,4,0.4,-
2023/10/06 17:43:58.2,熊本県熊本地方,32.38333333333333,130.68166666666667,10,-10.1,-
2023/10/06 17:48:07.4,宮城県沖,38.373333333333335,142.15166666666667,37,1.8,-
2023/10/06 17:48:15.4,石垣島近海,24.703333333333333,123.63666666666667,69,1.4,-
2023/10/06 18:00:48.6,千葉県南部,34.928333333333335,139.85833333333332,50,1.1,-
2023/10/06 18:01:47.0,十勝地方北部,43.413333333333334,143.08333333333334,5,0.6,-
2023/10/06 18:01:47.1,和歌山県北部,34.071666666666665,135.35,5,0.3,-
2023/10/06 18:04:02.6,三陸沖,40.665,144.95666666666668,15,1.9,-
2023/10/06 18:10:08.0,東京都多摩西部,35.78333333333333,139.18333333333334,12,0,-
2023/10/06 18:10:30.9,茨城県北部,36.80166666666667,140.56,9,0.1,-
2023/10/06 18:13:21.2,高知県西部,33.221666666666664,132.82166666666666,16,0.2,-
2023/10/06 18:14:20.7,千葉県東方沖,35.79,140.935,28,1.1,-
2023/10/06 18:15:58.7,岩手県沖,39.00833333333333,142.4,25,-1,-
2023/10/06 18:18:59.6,福島県中通り,37.266666666666666,140.58333333333334,77,2.6,-
2023/10/06 18:23:33.1,京都府南部,35.01833333333333,135.63833333333332,12,0.7,-
2023/10/06 18:24:13.9,奄美大島近海,27.441666666666666,129.33333333333334,30,2,-
2023/10/06 18:26:50.7,十勝地方北部,43.41166666666667,143.08333333333334,4,0.4,-
2023/10/06 18:27:38.6,宮崎県南部山沿い,31.945,130.92833333333334,8,0.8,-
2023/10/06 18:36:32.3,日向灘,31.536666666666665,131.83666666666667,18,1.1,-
2023/10/06 18:37:15.8,宮城県沖,37.928333333333335,142.48666666666668,25,1.3,-
2023/10/06 18:37:33.5,播磨灘,34.736666666666665,134.67166666666665,10,0.5,-
2023/10/06 18:47:34.3,福岡県筑後地方,33.085,130.54166666666666,11,0.8,-
2023/10/06 18:48:35.4,薩摩半島西方沖,31.015,130.40833333333333,131,1.1,-
2023/10/06 18:49:31.8,安芸灘,33.84166666666667,132.28666666666666,49,0.6,-
2023/10/06 18:57:24.8,十勝地方北部,43.415,143.08,4,1.6,-
2023/10/06 18:59:42.5,十勝地方北部,43.413333333333334,143.085,5,0.4,-
2023/10/06 18:59:50.5,和歌山県南方沖,32.75833333333333,135.49166666666667,32,1.2,-
2023/10/06 19:03:18.6,宮崎県北部平野部,32.556666666666665,131.63666666666666,13,0.4,-
2023/10/06 19:14:07.0,茨城県南部,35.873333333333335,140.27,37,0.6,-
2023/10/06 19:16:19.7,千葉県東方沖,35.803333333333335,140.91666666666666,27,1,-
2023/10/06 19:22:18.9,福島県沖,37.693333333333335,141.56333333333333,51,1.1,-
2023/10/06 19:22:57.0,釧路沖,42.77333333333333,144.82166666666666,51,2.1,-
2023/10/06 19:32:24.5,宮崎県南部山沿い,31.973333333333333,131.03,7,-10.1,-
2023/10/06 19:33:44.5,宮城県沖,38.785,141.75666666666666,53,1.2,-
2023/10/06 19:37:33.1,埼玉県北部,36.04666666666667,139.365,88,-1,-
2023/10/06 19:37:49.9,栃木県北部,36.641666666666666,139.43666666666667,3,1.1,-
2023/10/06 19:39:27.1,和歌山県北部,34.24333333333333,135.18333333333334,6,1.1,-
2023/10/06 19:51:06.2,福島県浜通り,37.888333333333335,140.905,83,1.6,-
2023/10/06 19:52:35.5,鳥島近海,30.023333333333333,139.65833333333333,154,3.2,-
2023/10/06 19:52:42.1,宮古島北西沖,25.378333333333334,124.87833333333333,13,2.3,-
2023/10/06 19:52:56.9,宮崎県北部平野部,32.495,131.65333333333334,17,0.2,-
2023/10/06 19:53:09.3,十勝地方北部,43.41166666666667,143.085,5,1.5,-
2023/10/06 19:56:48.4,和歌山県北部,34.07333333333333,135.39,3,-10.5,-
2023/10/06 19:59:21.9,神奈川県西部,35.45,138.99333333333334,21,2.4,-
2023/10/06 20:00:00.1,石垣島近海,24.93,124.02666666666667,21,-1,-
2023/10/06 20:00:20.1,宮古島近海,24.83,125.01166666666667,17,1.8,-
2023/10/06 20:01:54.9,福島県沖,37.275,141.27166666666668,15,-1,-
2023/10/06 20:02:00.5,宮城県沖,37.973333333333336,141.66666666666666,48,1.3,-
2023/10/06 20:08:06.5,島根県沖,34.85333333333333,131.95166666666665,20,1.4,-
2023/10/06 20:10:52.5,十勝地方北部,43.413333333333334,143.08166666666668,4,1.1,-
2023/10/06 20:16:47.6,十勝地方北部,43.415,143.08666666666667,6,1,-
2023/10/06 20:17:03.3,十勝地方北部,43.416666666666664,143.07166666666666,4,0.6,-
2023/10/06 20:18:55.4,栃木県北部,36.63,139.42666666666668,8,0.3,-
2023/10/06 20:19:26.5,栃木県北部,36.635,139.425,8,0.4,-
2023/10/06 20:24:05.1,徳島県南部,33.935,134.63333333333333,10,0.4,-
2023/10/06 20:25:33.9,茨城県沖,36.18,141.79,15,1.4,-
2023/10/06 20:26:57.9,関東東方沖,34.891666666666666,143.15333333333334,36,2.8,-
2023/10/06 20:28:12.3,千島列島,46.571666666666665,153.69,30,4.6,-
2023/10/06 20:29:28.9,福島県沖,37.43666666666667,141.99666666666667,38,1,-
2023/10/06 20:34:34.5,福島県浜通り,37.596666666666664,140.80166666666668,75,0.9,-
2023/10/06 20:39:23.6,千島列島,46.455,153.62333333333333,30,-1,-
2023/10/06 20:39:23.8,宮崎県北部平野部,32.556666666666665,131.635,12,0.2,-
2023/10/06 20:45:41.7,十勝地方北部,43.413333333333334,143.08333333333334,5,0.6,-
2023/10/06 20:46:19.5,宮城県沖,37.825,142.08,39,1.5,-
2023/10/06 20:47:20.9,福島県沖,37.413333333333334,141.855,13,2,-
2023/10/06 20:54:22.1,神奈川県西部,35.38333333333333,139.165,19,0.3,-
2023/10/06 20:54:38.7,千葉県北東部,35.91166666666667,140.45333333333335,39,0.8,-
2023/10/06 21:03:23.6,栃木県北部,36.63166666666667,139.44166666666666,8,1.2,-
2023/10/06 21:05:45.5,福島県沖,37.625,141.58333333333334,53,1.5,-
2023/10/06 21:08:50.0,五島列島近海,32.681666666666665,129.735,7,0.6,-
2023/10/06 21:09:11.7,和歌山県北部,34.16166666666667,135.49666666666667,7,0.2,-
2023/10/06 21:10:51.8,和歌山県南部,33.836666666666666,135.74333333333334,18,0.6,-
2023/10/06 21:12:25.3,福島県中通り,37.06,140.61833333333334,15,0.6,-
2023/10/06 21:15:15.9,福島県沖,37.38666666666666,141.48833333333334,12,1.5,-
2023/10/06 21:19:48.5,埼玉県南部,36.00666666666667,139.61333333333334,44,0.4,-
2023/10/06 21:24:32.7,岩手県沖,40.291666666666664,142.06,48,1.1,-
2023/10/06 21:25:39.8,群馬県南部,36.285,139.145,93,1.9,-
2023/10/06 21:27:40.0,日高地方西部,42.685,142.19333333333333,11,1,-
2023/10/06 21:30:06.3,千葉県北西部,36.096666666666664,139.815,80,0.4,-
2023/10/06 21:34:44.6,千葉県東方沖,35.68666666666667,140.815,10,0.8,-
2023/10/06 21:40:18.4,五島列島近海,33.04333333333334,129.62333333333333,15,0.7,-
2023/10/06 21:41:18.5,静岡県西部,35.06333333333333,137.875,23,0.2,-
2023/10/06 21:44:18.2,与那国島近海,24.373333333333335,122.89333333333333,51,1.5,-
2023/10/06 21:45:34.5,茨城県南部,36.163333333333334,140.00666666666666,67,0.5,-
2023/10/06 21:45:49.4,茨城県北部,36.81,140.515,10,0.1,-
2023/10/06 21:47:38.4,宮崎県南部山沿い,31.933333333333334,131.03333333333333,8,-10.2,-
2023/10/06 21:47:45.0,十勝地方北部,43.585,143.75833333333333,8,1,-
2023/10/06 21:48:36.8,千葉県北東部,35.721666666666664,140.69,51,0.9,-
2023/10/06 21:57:27.7,宮崎県南部山沿い,31.916666666666668,131.03166666666667,7,-10.5,-
2023/10/06 22:06:59.9,鳥島近海,30.156666666666666,139.97333333333333,25,4.3,-
2023/10/06 22:15:27.4,鳥島近海,30.063333333333333,139.72333333333333,25,5.1,-
2023/10/06 22:19:48.0,種子島近海,30.506666666666668,130.92,57,0.6,-
2023/10/06 22:21:05.3,奄美大島近海,27.416666666666668,129.335,22,-1,-
2023/10/06 22:22:07.0,熊本県熊本地方,32.64833333333333,130.705,13,-10.1,-
2023/10/06 22:23:37.0,鳥島近海,30.881666666666668,142.22166666666666,136,-1,-
2023/10/06 22:26:11.9,安芸灘,34.05166666666667,132.565,12,-10.2,-
2023/10/06 22:27:41.3,青森県東方沖,41.51166666666666,142.07166666666666,52,1.2,-
2023/10/06 22:30:01.0,岐阜県飛騨地方,36.013333333333335,137.52333333333334,10,1.4,-
2023/10/06 22:33:20.5,宮崎県北部平野部,32.555,131.64166666666668,13,0.6,-
2023/10/06 22:34:48.8,十勝地方北部,43.568333333333335,143.72666666666666,5,0.2,-
2023/10/06 22:36:45.3,宮崎県南部山沿い,31.936666666666667,130.92333333333335,9,-10.2,-
2023/10/06 22:36:51.1,安芸灘,34.055,132.55166666666668,14,0.1,-
2023/10/06 22:37:51.5,千葉県東方沖,35.37833333333333,141.16333333333333,13,1.5,-
2023/10/06 22:43:41.1,宮崎県南部山沿い,31.976666666666667,131.03,6,0.7,-
2023/10/06 22:53:27.0,能登半島沖,37.501666666666665,137.18833333333333,12,1.1,-
2023/10/06 22:54:32.7,宮崎県南部山沿い,32.02166666666667,130.93166666666667,11,-10.1,-
2023/10/06 23:00:59.3,橘湾,32.62,129.87166666666667,12,-10.4,-
2023/10/06 23:01:12.1,橘湾,32.62,129.87,12,-10.2,-
2023/10/06 23:02:56.7,釧路沖,42.91833333333334,145.175,86,1.3,-
2023/10/06 23:04:36.7,静岡県西部,34.778333333333336,137.86,32,0.9,-
2023/10/06 23:06:22.8,福井県嶺北,35.82833333333333,136.51833333333335,10,0.7,-
2023/10/06 23:06:43.1,宮古島近海,24.66,125.18833333333333,29,1.6,-
2023/10/06 23:09:19.6,福井県嶺南,35.471666666666664,135.58166666666668,9,0.5,-
2023/10/06 23:09:44.2,十勝地方中部,42.71666666666667,142.78833333333333,25,0.3,-
2023/10/06 23:13:14.6,福島県沖,37.873333333333335,141.61833333333334,48,1,-
2023/10/06 23:17:18.1,福島県沖,37.835,141.6,48,0.9,-
2023/10/06 23:22:23.7,鳥島近海,31.765,141.97333333333333,54,3.5,-
2023/10/06 23:25:42.8,後志地方西部,42.675,140.53666666666666,13,0.3,-
2023/10/06 23:26:08.7,青森県東方沖,40.85333333333333,141.56666666666666,78,1.1,-
2023/10/06 23:29:41.2,秋田県内陸北部,40.045,140.67166666666665,5,1,-
2023/10/06 23:29:58.8,福島県沖,37.835,141.62166666666667,48,1.2,-
2023/10/06 23:33:20.1,和歌山県北部,33.95666666666666,135.16333333333333,7,0.1,-
2023/10/06 23:37:35.1,茨城県北部,36.88,140.65833333333333,8,0.4,-
2023/10/06 23:38:22.8,能登半島沖,37.59,137.22,10,1.4,-
2023/10/06 23:38:48.4,鳥島近海,29.73,139.86666666666667,57,4,-
2023/10/06 23:39:10.1,能登半島沖,37.586666666666666,137.20333333333335,6,1.1,-
2023/10/06 23:43:02.5,沖縄本島近海,27.408333333333335,128.67,39,-1,-
2023/10/06 23:43:06.5,京都府南部,34.99333333333333,135.52333333333334,13,0.6,-
2023/10/06 23:45:30.6,新潟県下越地方,37.526666666666664,139.54666666666665,6,0.8,-
2023/10/06 23:51:12.0,福島県沖,37.833333333333336,141.61333333333334,49,1.4,-
2023/10/06 23:52:01.5,安芸灘,34.06,132.54833333333335,15,0.1,-
2023/10/06 23:52:14.3,安芸灘,34.06,132.55166666666668,13,0.2,-
