地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/29 13:31:32.7,北海道南西沖,41.903333333333336,139.31166666666667,11,1.7,-
2023/10/29 13:32:06.3,栃木県北部,36.64833333333333,139.46833333333333,7,0.3,-
2023/10/29 13:36:14.6,福島県浜通り,37.04833333333333,140.64166666666668,5,0.6,-
2023/10/29 13:40:25.6,福岡県筑後地方,33.095,130.47166666666666,11,0.6,-
2023/10/29 13:45:42.8,有明海,32.93333333333333,130.42833333333334,11,0.4,-
2023/10/29 13:47:24.7,与那国島近海,24.005,122.63166666666666,29,2,-
2023/10/29 13:55:17.0,橘湾,32.723333333333336,130.125,13,0.4,-
2023/10/29 13:56:34.0,島根県西部,34.778333333333336,132.05833333333334,10,1.2,-
2023/10/29 13:56:49.2,茨城県北部,36.265,140.47333333333333,52,1.6,-
2023/10/29 13:57:15.9,日向灘,32.733333333333334,132.04666666666665,39,0.7,-
2023/10/29 14:07:15.9,福島県沖,37.711666666666666,142.20666666666668,32,1.2,-
2023/10/29 14:07:30.6,福島県沖,37.73166666666667,142.21833333333333,30,1.1,-
2023/10/29 14:08:21.9,静岡県中部,34.946666666666665,138.25,23,0.1,-
2023/10/29 14:09:48.8,和歌山県北部,33.858333333333334,135.43,9,0.5,-
2023/10/29 14:13:59.8,福島県沖,37.38666666666666,141.79833333333335,41,2.4,-
2023/10/29 14:16:16.3,静岡県中部,34.945,138.23666666666668,22,0.7,-
2023/10/29 14:20:35.7,和歌山県北部,33.87,135.42666666666668,9,0.3,-
2023/10/29 14:26:13.7,岩手県内陸南部,38.93666666666667,140.88333333333333,6,-1,-
2023/10/29 14:26:31.0,豊後水道,32.825,132.585,28,0.5,-
2023/10/29 14:28:27.2,宮城県沖,38.985,142.48,27,1.4,-
2023/10/29 14:33:22.0,茨城県北部,36.69166666666667,140.58833333333334,10,0.5,-
2023/10/29 14:35:47.8,広島県北部,34.59166666666667,132.225,20,0.6,-
2023/10/29 14:36:16.8,岩手県沖,39.236666666666665,142.635,21,1.4,-
2023/10/29 14:38:22.3,安芸灘,33.89833333333333,132.64166666666668,44,2.1,-
2023/10/29 14:47:30.8,大分県南部,33.03333333333333,131.41,99,0.6,-
2023/10/29 14:48:11.3,留萌地方中北部,44.81,141.93833333333333,9,0.6,-
2023/10/29 14:51:59.7,留萌地方中北部,44.763333333333335,141.89166666666668,17,0.2,-
2023/10/29 14:52:10.6,三陸沖,40.38,145.095,18,1.9,-
2023/10/29 14:53:43.1,釧路沖,42.9,144.00333333333333,63,0.9,-
2023/10/29 14:57:43.9,岐阜県飛騨地方,36.391666666666666,137.27333333333334,280,-1,-
2023/10/29 14:57:46.5,三重県中部,34.60166666666667,136.59833333333333,16,1.3,-
2023/10/29 14:58:55.7,茨城県北部,36.25333333333333,140.48,48,0.5,-
2023/10/29 15:09:41.1,十勝沖,41.77166666666667,143.42,38,1.2,-
2023/10/29 15:11:29.1,島根県東部,35.041666666666664,132.80666666666667,7,0,-
2023/10/29 15:12:20.4,岩手県内陸南部,39.07333333333333,140.865,10,0.4,-
2023/10/29 15:16:36.4,青森県東方沖,41.035,142.32166666666666,48,1.8,-
2023/10/29 15:20:13.7,青森県津軽北部,40.73,140.48,15,0.7,-
2023/10/29 15:25:56.8,福島県沖,37.748333333333335,141.975,11,1.4,-
2023/10/29 15:34:16.1,天草灘,32.50666666666667,129.73833333333334,12,0.7,-
2023/10/29 15:34:46.7,奄美大島近海,27.463333333333335,129.40166666666667,27,1.8,-
2023/10/29 15:36:11.3,鳥取県中部,35.42666666666667,133.82166666666666,10,0.9,-
2023/10/29 15:38:54.5,福島県浜通り,37.031666666666666,140.745,20,1.5,-
2023/10/29 15:40:21.8,宮城県沖,38.96666666666667,142.49333333333334,27,2.6,-
2023/10/29 15:43:32.3,京都府南部,35.04333333333334,135.58166666666668,14,0.5,-
2023/10/29 15:45:20.5,北海道南西沖,42.235,139.325,12,1.4,-
2023/10/29 15:45:21.4,三重県中部,34.60166666666667,136.59666666666666,14,0.4,-
2023/10/29 15:55:26.8,兵庫県南西部,35.055,134.54666666666665,11,0.1,-
2023/10/29 15:55:41.6,三宅島近海,33.71333333333333,139.55833333333334,15,1.8,-
2023/10/29 15:58:32.9,能登半島沖,37.53666666666667,137.2,10,1.1,-
2023/10/29 15:58:47.5,伊予灘,33.76,132.57833333333335,46,2,-
2023/10/29 16:01:11.5,熊本県熊本地方,32.66166666666667,130.77833333333334,17,0.4,-
2023/10/29 16:01:28.1,沖縄本島南方沖,24.938333333333333,128.78333333333333,54,3.9,-
2023/10/29 16:03:28.1,三重県中部,34.361666666666665,136.12166666666667,9,0.5,-
2023/10/29 16:05:40.6,奈良県,34.685,136.04,9,0.4,-
2023/10/29 16:09:04.8,和歌山県北部,34.175,135.195,7,0.4,-
2023/10/29 16:09:52.2,日向灘,31.656666666666666,131.825,33,1.4,-
2023/10/29 16:15:05.9,釧路沖,42.65833333333333,144.13,59,2.9,-
2023/10/29 16:26:21.3,宮城県沖,38.96333333333333,142.5,27,1.9,-
2023/10/29 16:29:25.4,福島県沖,37.221666666666664,142.22333333333333,19,1.7,-
2023/10/29 16:34:17.6,長崎県南西部,32.85333333333333,129.73166666666665,9,0.2,-
2023/10/29 16:35:57.0,日向灘,32.59,132.13833333333332,15,1,-
2023/10/29 16:36:00.8,能登半島沖,37.54,137.205,13,0.7,-
2023/10/29 16:36:08.8,能登半島沖,37.54,137.21166666666667,13,-1,-
2023/10/29 16:36:14.7,能登半島沖,37.541666666666664,137.19166666666666,10,-1,-
2023/10/29 16:36:37.7,青森県三八上北地方,40.725,140.97,111,1.3,-
2023/10/29 16:42:49.0,三陸沖,38.015,142.76833333333335,15,-1,-
2023/10/29 16:47:00.1,宮城県沖,37.97666666666667,141.665,46,1,-
2023/10/29 16:47:39.4,和歌山県北部,33.861666666666665,135.43,8,0.4,-
2023/10/29 16:48:46.7,紀伊水道,34.175,135.065,8,1.1,-
2023/10/29 16:50:29.5,京都府南部,35.185,135.45833333333334,8,0.1,-
2023/10/29 16:54:32.5,福島県沖,37.42166666666667,144.93,41,2.4,-
2023/10/29 16:55:14.9,日向灘,32.696666666666665,132.02666666666667,38,0.7,-
2023/10/29 16:58:05.5,十勝沖,41.18333333333333,144.71,31,1.6,-
2023/10/29 17:03:11.4,能登半島沖,37.57333333333333,137.225,6,1.5,-
2023/10/29 17:04:58.0,福島県沖,37.156666666666666,144.55333333333334,40,1.7,-
2023/10/29 17:07:35.1,石川県能登地方,37.53,137.26666666666668,11,2.7,-
2023/10/29 17:08:17.9,福島県沖,37.17666666666667,142.19666666666666,17,1.8,-
2023/10/29 17:22:38.3,茨城県沖,36.485,141.19,34,1,-
2023/10/29 17:32:29.6,宮崎県南部山沿い,31.93,131.03166666666667,7,-10.3,-
2023/10/29 17:32:39.8,鹿児島県薩摩地方,32.14833333333333,130.215,12,1.6,-
2023/10/29 17:34:07.0,千葉県北西部,35.635,140.22166666666666,68,1.3,-
2023/10/29 17:37:13.0,伊勢湾,34.605,136.60666666666665,16,0.7,-
2023/10/29 17:37:57.6,根室半島南東沖,43.07333333333333,146.765,59,3.8,-
2023/10/29 17:38:12.0,鹿児島県薩摩地方,32.14333333333333,130.21333333333334,13,0.5,-
2023/10/29 17:39:14.3,宮城県沖,37.858333333333334,142.10166666666666,36,1.4,-
2023/10/29 17:41:54.1,関東東方沖,35.57833333333333,142.59666666666666,29,2.3,-
2023/10/29 17:43:14.9,能登半島沖,37.6,137.22166666666666,6,0.8,-
2023/10/29 17:44:04.8,栃木県南部,36.641666666666666,139.52333333333334,7,0.4,-
2023/10/29 17:48:33.6,熊本県熊本地方,32.99166666666667,130.595,13,0.3,-
2023/10/29 17:49:06.9,茨城県沖,36.56666666666667,141.52666666666667,31,1.6,-
2023/10/29 17:53:17.7,長野県中部,35.95333333333333,138.05166666666668,4,0.1,-
2023/10/29 17:57:18.8,石川県能登地方,37.486666666666665,137.20833333333334,12,2.5,-
2023/10/29 17:58:24.4,石川県能登地方,37.485,137.21,12,1.9,-
2023/10/29 18:00:57.3,福島県沖,37.86666666666667,141.59333333333333,48,1,-
2023/10/29 18:05:24.8,岩手県沖,39.651666666666664,142.44333333333333,33,-1,-
2023/10/29 18:06:04.1,福島県浜通り,36.98833333333333,140.95833333333334,62,1.7,-
2023/10/29 18:06:13.8,鹿児島県薩摩地方,32.14666666666667,130.215,13,0.8,-
2023/10/29 18:10:21.9,日向灘,32.06,132.08,27,2.4,-
2023/10/29 18:12:20.5,浦河沖,42.016666666666666,142.54666666666665,62,1.9,-
2023/10/29 18:15:07.8,大分県西部,33.20333333333333,130.99833333333333,12,0.4,-
2023/10/29 18:25:51.7,石川県能登地方,37.48833333333334,137.20666666666668,11,1.6,-
2023/10/29 18:27:29.0,熊本県天草・芦北地方,32.13333333333333,130.47833333333332,9,0.2,-
2023/10/29 18:34:22.4,栃木県北部,36.635,139.42833333333334,8,1.2,-
2023/10/29 18:34:33.6,栃木県北部,36.64,139.43,7,1.3,-
2023/10/29 18:34:47.8,岩手県沖,39.42,142.63166666666666,28,1.3,-
2023/10/29 18:35:09.6,長野県北部,36.501666666666665,137.75833333333333,3,0,-
2023/10/29 18:35:31.4,台湾付近,23.406666666666666,121.52,29,3.3,-
2023/10/29 18:36:04.4,台湾付近,23.375,121.46833333333333,34,3.7,-
2023/10/29 18:39:50.9,栃木県北部,36.89833333333333,139.69666666666666,7,0.2,-
2023/10/29 18:41:26.8,苫小牧沖,41.835,141.63166666666666,77,1,-
2023/10/29 18:42:29.5,大隅半島東方沖,30.783333333333335,131.48166666666665,45,2.3,-
2023/10/29 18:43:51.8,長野県南部,35.915,137.595,8,0.7,-
2023/10/29 18:46:40.8,和歌山県南方沖,33.388333333333335,135.73666666666668,25,1,-
2023/10/29 18:49:57.6,安芸灘,33.89333333333333,132.56,44,0.5,-
2023/10/29 18:54:51.2,豊後水道,32.92166666666667,132.12833333333333,39,2,-
2023/10/29 18:55:28.1,福島県沖,36.995,143.36666666666667,29,2.3,-
2023/10/29 18:55:58.7,有明海,32.78333333333333,130.54,9,1,-
2023/10/29 18:59:49.3,滋賀県北部,35.513333333333335,136.35,12,0.4,-
2023/10/29 19:04:20.4,沖縄本島近海,25.99,127.28,28,1.9,-
2023/10/29 19:06:30.6,宮城県北部,38.74666666666667,141.55833333333334,58,1.5,-
2023/10/29 19:08:33.2,青森県東方沖,41.495,142.54333333333332,36,1.4,-
2023/10/29 19:14:08.4,和歌山県北部,34.01,135.20333333333335,6,0.6,-
2023/10/29 19:15:55.4,和歌山県北部,33.95166666666667,135.525,45,0.5,-
2023/10/29 19:18:46.8,浦河沖,41.84,142.82833333333335,33,-1,-
2023/10/29 19:21:10.7,長野県南部,35.88333333333333,138.05666666666667,15,0.1,-
2023/10/29 19:22:51.4,大阪府南部,34.485,135.665,7,0,-
2023/10/29 19:23:05.1,釧路沖,42.80166666666667,144.69666666666666,52,1,-
2023/10/29 19:23:23.8,宮古島北西沖,25.725,125.28333333333333,27,-1,-
2023/10/29 19:26:22.7,宮城県沖,37.97666666666667,141.66,49,1,-
2023/10/29 19:30:31.7,茨城県北部,36.605,140.41333333333333,61,0.6,-
2023/10/29 19:32:04.2,長野県南部,35.91833333333334,138.13666666666666,5,-10.2,-
2023/10/29 19:40:10.8,島根県西部,34.906666666666666,132.63666666666666,12,0.3,-
2023/10/29 19:45:19.8,トカラ列島近海,29.345,129.62833333333333,78,2.2,-
2023/10/29 19:46:23.3,福島県沖,37.391666666666666,141.79166666666666,40,2,-
2023/10/29 19:47:28.9,八丈島東方沖,33.34166666666667,140.00833333333333,100,2,-
2023/10/29 19:48:02.6,福島県沖,36.945,141.005,83,1.5,-
2023/10/29 19:48:34.3,奄美大島近海,26.976666666666667,130.31333333333333,60,2.2,-
2023/10/29 19:52:20.3,山形県最上地方,38.76833333333333,140.6,139,1.7,-
2023/10/29 19:54:35.7,福島県沖,37.388333333333335,141.80166666666668,42,1.4,-
2023/10/29 19:55:15.9,福島県沖,37.43666666666667,141.42166666666665,25,1,-
2023/10/29 19:59:35.8,三陸沖,37.973333333333336,143.95,24,1.7,-
2023/10/29 20:05:40.6,薩摩半島西方沖,32.086666666666666,129.05833333333334,11,1.7,-
2023/10/29 20:07:10.9,静岡県東部,35.315,138.71166666666667,11,0.8,-
2023/10/29 20:07:37.5,千葉県南部,35.196666666666665,140.20833333333334,20,1.3,-
2023/10/29 20:12:00.3,新潟県中越地方,37.33833333333333,138.86166666666668,12,0.7,-
2023/10/29 20:12:55.4,宮城県沖,38.45333333333333,142.125,29,1.5,-
2023/10/29 20:15:17.3,静岡県東部,35.31333333333333,138.71166666666667,11,0.7,-
2023/10/29 20:18:02.2,石川県能登地方,37.455,137.12,10,0.6,-
2023/10/29 20:21:43.3,沖縄本島近海,26.868333333333332,128.43833333333333,29,1.3,-
2023/10/29 20:21:59.0,能登半島沖,37.52333333333333,137.24166666666667,14,1,-
2023/10/29 20:22:54.0,沖縄本島近海,25.991666666666667,127.27666666666667,30,2.2,-
2023/10/29 20:23:18.9,石川県西方沖,36.945,135.89,345,-1,-
2023/10/29 20:26:22.6,天草灘,32.04,129.99166666666667,11,0.8,-
2023/10/29 20:27:25.4,京都府南部,35.00666666666667,135.56,10,1.9,-
2023/10/29 20:29:45.6,東海道南方沖,32.53666666666667,138.30333333333334,325,3,-
2023/10/29 20:35:14.2,福島県沖,37.24,142.27666666666667,15,1.7,-
2023/10/29 20:44:48.7,宮城県沖,38.29833333333333,141.395,65,2.3,-
2023/10/29 20:45:40.5,北海道南西沖,41.361666666666665,140.07666666666665,9,1,-
2023/10/29 20:46:49.9,秋田県内陸北部,40.05166666666667,140.67833333333334,7,0.2,-
2023/10/29 20:47:46.5,沖縄本島近海,26.89,128.41166666666666,30,1.4,-
2023/10/29 20:51:53.2,栃木県北部,36.66166666666667,139.36166666666668,6,0.3,-
2023/10/29 20:51:59.0,栃木県北部,36.65833333333333,139.35166666666666,7,1.2,-
2023/10/29 20:52:30.2,栃木県北部,36.663333333333334,139.355,8,1.1,-
2023/10/29 20:53:40.5,栃木県北部,36.663333333333334,139.35333333333332,8,0.5,-
2023/10/29 20:58:31.2,栃木県北部,36.67166666666667,139.365,8,0.4,-
2023/10/29 20:58:43.5,天草灘,32.33,129.85,13,0.9,-
2023/10/29 21:00:47.6,岐阜県飛騨地方,35.833333333333336,137.33833333333334,13,0.3,-
2023/10/29 21:02:29.6,千葉県北西部,35.638333333333335,140.21666666666667,66,0.9,-
2023/10/29 21:03:48.3,紀伊水道,34.041666666666664,135.10666666666665,5,0.4,-
2023/10/29 21:06:47.8,栃木県北部,36.651666666666664,139.34833333333333,10,0.2,-
2023/10/29 21:06:59.7,栃木県北部,36.66,139.35333333333332,7,1,-
2023/10/29 21:07:16.8,栃木県北部,36.663333333333334,139.355,7,1.4,-
2023/10/29 21:08:26.6,栃木県北部,36.655,139.34333333333333,7,0,-
2023/10/29 21:08:58.8,栃木県北部,36.903333333333336,139.775,4,-10.1,-
2023/10/29 21:09:02.8,栃木県北部,36.903333333333336,139.78166666666667,6,0.8,-
2023/10/29 21:09:32.2,栃木県北部,36.663333333333334,139.35333333333332,7,1.3,-
2023/10/29 21:13:41.9,栃木県北部,36.91,139.77666666666667,4,0.2,-
2023/10/29 21:16:06.8,栃木県北部,36.66,139.36,9,1.4,-
2023/10/29 21:17:27.9,十勝沖,41.36,144.46833333333333,21,1.9,-
2023/10/29 21:18:14.0,岐阜県飛騨地方,36.25666666666667,137.55666666666667,24,0.3,-
2023/10/29 21:19:34.9,千葉県北西部,35.63,140.21833333333333,67,0.9,-
2023/10/29 21:23:55.2,栃木県北部,36.66166666666667,139.35666666666665,10,0,-
2023/10/29 21:28:34.1,徳島県南部,33.84,134.58166666666668,11,0.6,-
2023/10/29 21:29:07.3,宮城県沖,38.965,142.50833333333333,30,1.4,-
2023/10/29 21:30:04.5,和歌山県北部,34.11833333333333,135.535,57,0.2,-
2023/10/29 21:32:06.8,栃木県北部,36.79666666666667,139.44,122,0.9,-
2023/10/29 21:32:42.5,十勝地方北部,43.585,143.74833333333333,9,0.2,-
2023/10/29 21:32:52.4,千葉県東方沖,35.375,141.15833333333333,14,1.9,-
2023/10/29 21:33:09.4,紀伊水道,33.78,134.95333333333335,19,0.6,-
2023/10/29 21:36:54.1,奈良県,34.013333333333335,135.83166666666668,14,0.3,-
2023/10/29 21:37:45.4,栃木県北部,36.66,139.355,7,0.1,-
2023/10/29 21:38:01.1,奄美大島北東沖,29.473333333333333,130.33,91,1.5,-
2023/10/29 21:38:18.4,栃木県北部,36.90833333333333,139.78333333333333,4,-10.5,-
2023/10/29 21:38:42.3,福島県中通り,37.065,140.57666666666665,6,0.5,-
2023/10/29 21:42:17.8,栃木県北部,36.656666666666666,139.345,7,0.3,-
2023/10/29 21:50:21.5,岩手県沖,39.04333333333334,142.505,34,1.2,-
2023/10/29 21:54:06.7,八丈島近海,32.97833333333333,139.38333333333333,163,2.8,-
2023/10/29 21:57:48.8,房総半島南方沖,33.848333333333336,139.72833333333332,114,2.7,-
2023/10/29 21:58:36.7,福島県沖,37.80833333333333,141.57833333333335,49,1.3,-
2023/10/29 21:59:25.8,十勝地方中部,42.83,143.02166666666668,114,2.2,-
2023/10/29 21:59:48.4,栃木県北部,36.665,139.35833333333332,7,-1,-
2023/10/29 21:59:50.0,栃木県北部,36.663333333333334,139.35666666666665,6,2.1,-
2023/10/29 22:00:23.7,栃木県北部,36.66166666666667,139.35666666666665,7,0.3,-
2023/10/29 22:00:35.6,栃木県北部,36.66166666666667,139.355,8,0.5,-
2023/10/29 22:01:59.5,福島県沖,37.67,141.67833333333334,48,1.4,-
2023/10/29 22:04:58.9,栃木県北部,36.66166666666667,139.35166666666666,7,1.1,-
2023/10/29 22:05:20.5,栃木県北部,36.875,139.76166666666666,18,0.2,-
2023/10/29 22:05:44.1,茨城県南部,36.266666666666666,140.00833333333333,73,0.9,-
2023/10/29 22:07:54.1,与那国島近海,23.10333333333333,123.19166666666666,63,2,-
2023/10/29 22:10:31.4,島根県西部,34.906666666666666,132.63333333333333,12,0.8,-
2023/10/29 22:11:33.3,高知県東部,33.51,134.03166666666667,11,-10.1,-
2023/10/29 22:12:06.6,福島県浜通り,37.205,140.925,83,3.7,-
2023/10/29 22:16:08.8,栃木県北部,36.66833333333334,139.35166666666666,8,0.8,-
2023/10/29 22:18:33.7,北海道南西沖,41.781666666666666,139.48333333333332,16,0.9,-
2023/10/29 22:19:11.7,与那国島近海,23.061666666666667,123.20333333333333,54,2.5,-
2023/10/29 22:19:11.8,福島県沖,37.32333333333333,141.79833333333335,40,2.8,-
2023/10/29 22:26:19.1,三重県南部,33.935,136.05166666666668,12,-10.1,-
2023/10/29 22:26:22.3,栃木県北部,36.663333333333334,139.35333333333332,7,0.7,-
2023/10/29 22:31:50.9,釧路沖,42.85166666666667,144.06833333333333,99,1.1,-
2023/10/29 22:33:37.5,岐阜県飛騨地方,35.998333333333335,137.53166666666667,9,0,-
2023/10/29 22:33:44.3,福島県沖,37.67666666666667,141.27166666666668,83,1.1,-
2023/10/29 22:37:49.0,鹿児島湾,31.423333333333332,130.625,9,0.1,-
2023/10/29 22:38:59.0,三重県北部,34.89833333333333,136.42833333333334,15,1.4,-
2023/10/29 22:41:10.7,日高地方西部,42.785,142.52833333333334,92,1.5,-
2023/10/29 22:45:59.5,福島県沖,37.333333333333336,141.93,35,1.9,-
2023/10/29 22:48:22.6,静岡県中部,34.995,138.27666666666667,26,2.1,-
2023/10/29 22:51:14.6,千葉県北西部,35.725,140.21166666666667,66,1,-
2023/10/29 22:53:26.1,宮古島近海,25.19,125.58833333333334,27,2,-
2023/10/29 22:56:48.4,三重県北部,34.9,136.43,14,0.6,-
2023/10/29 23:05:44.8,福島県会津,37.053333333333335,139.34166666666667,7,0.5,-
2023/10/29 23:05:51.2,栃木県北部,36.663333333333334,139.35166666666666,7,1.9,-
2023/10/29 23:06:02.3,栃木県北部,36.66,139.35833333333332,9,0.8,-
2023/10/29 23:07:02.0,栃木県北部,36.663333333333334,139.35166666666666,8,0.8,-
2023/10/29 23:07:03.1,栃木県北部,36.66166666666667,139.35166666666666,9,0.6,-
2023/10/29 23:07:12.5,山梨県中・西部,35.19,138.45,21,0.4,-
2023/10/29 23:07:18.6,栃木県北部,36.68833333333333,139.37333333333333,9,-10.1,-
2023/10/29 23:08:18.6,十勝地方中部,42.915,143.42333333333335,117,1.4,-
2023/10/29 23:11:28.2,有明海,32.94166666666667,130.35833333333332,9,0.2,-
2023/10/29 23:13:11.9,千葉県東方沖,35.045,140.99333333333334,37,2.5,-
2023/10/29 23:18:45.6,栃木県北部,36.641666666666666,139.42,7,-10.4,-
2023/10/29 23:18:56.6,栃木県北部,36.635,139.42666666666668,7,-1,-
2023/10/29 23:24:16.2,福島県沖,37.766666666666666,141.7,61,1.1,-
2023/10/29 23:24:34.4,栃木県北部,36.635,139.42666666666668,8,0.5,-
2023/10/29 23:25:45.3,鹿児島県薩摩地方,31.975,130.35666666666665,1,0,-
2023/10/29 23:32:48.1,浦河沖,42.01,142.545,66,2.7,-
2023/10/29 23:34:28.1,天草灘,32.52333333333333,129.755,12,0,-
2023/10/29 23:36:31.3,熊本県熊本地方,32.72,130.68,13,0.5,-
2023/10/29 23:41:27.5,三重県中部,34.60166666666667,136.595,15,0.5,-
2023/10/29 23:42:37.2,栃木県北部,36.806666666666665,139.62333333333333,9,0.9,-
2023/10/29 23:43:05.9,山梨県東部・富士五湖,35.38166666666667,138.75,10,1.4,-
2023/10/29 23:43:32.1,山梨県東部・富士五湖,35.38666666666666,138.75166666666667,11,0.6,-
2023/10/29 23:45:11.0,福島県沖,37.385,141.95833333333334,34,1.4,-
2023/10/29 23:46:39.2,栃木県北部,36.638333333333335,139.41666666666666,7,-10.1,-
2023/10/29 23:46:58.8,栃木県北部,36.641666666666666,139.41666666666666,7,0.2,-
2023/10/29 23:47:47.1,栃木県北部,36.66166666666667,139.35166666666666,8,-10.1,-
2023/10/29 23:48:09.7,福島県沖,37.028333333333336,141.91166666666666,6,-1,-
2023/10/29 23:49:16.1,栃木県北部,36.655,139.36,8,-10.2,-
2023/10/29 23:49:32.2,岐阜県飛騨地方,36.01,137.52333333333334,8,0.3,-
2023/10/29 23:52:17.1,栃木県北部,36.655,139.35333333333332,5,-10.5,-
2023/10/29 23:55:09.3,福島県沖,37.85333333333333,141.58166666666668,47,1,-
2023/10/29 23:59:32.1,和歌山県北部,34.026666666666664,135.25,6,-10.1,-
