地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/03 12:37:54.6,八丈島東方沖,33.61333333333333,141.68833333333333,24,2.6,-
2023/10/03 12:40:11.4,釧路沖,42.47666666666667,144.83666666666667,30,1.3,-
2023/10/03 12:43:44.4,伊豆大島近海,34.79333333333334,139.34833333333333,0,2.5,-
2023/10/03 12:44:40.7,三陸沖,38.53666666666667,144.79,25,2.1,-
2023/10/03 12:45:13.9,愛知県西部,35.14666666666667,137.285,42,0.3,-
2023/10/03 12:46:27.0,岩手県内陸南部,39.068333333333335,140.85333333333332,8,1.3,-
2023/10/03 12:47:11.8,福島県沖,37.83166666666666,141.62,48,1.3,-
2023/10/03 12:49:22.4,伊豆大島近海,34.8,139.35333333333332,0,1.1,-
2023/10/03 12:53:53.3,埼玉県北部,36.18,139.42666666666668,93,0.5,-
2023/10/03 12:54:57.9,和歌山県北部,34.086666666666666,135.14333333333335,4,0.6,-
2023/10/03 12:56:13.5,伊豆大島近海,34.805,139.34333333333333,0,1.1,-
2023/10/03 12:56:24.2,徳島県南部,33.78333333333333,134.61666666666667,18,0,-
2023/10/03 12:57:46.8,鳥島近海,30.898333333333333,142.085,77,3.6,-
2023/10/03 12:58:01.0,岐阜県飛騨地方,36.00833333333333,137.52666666666667,4,-10.6,-
2023/10/03 13:03:37.0,八丈島東方沖,33.43666666666667,140.935,36,2.2,-
2023/10/03 13:06:40.5,秋田県内陸北部,40.04833333333333,140.675,5,0.7,-
2023/10/03 13:07:33.2,十勝地方南部,42.64666666666667,143.39666666666668,91,1.1,-
2023/10/03 13:11:00.6,宮城県沖,37.89666666666667,141.69,53,1.2,-
2023/10/03 13:11:02.7,伊豆大島近海,34.81333333333333,139.37666666666667,0,0.6,-
2023/10/03 13:11:53.0,秋田県内陸北部,40.05,140.67,7,0.3,-
2023/10/03 13:12:08.1,三陸沖,37.803333333333335,144.95,36,2.8,-
2023/10/03 13:13:32.9,伊豆大島近海,34.805,139.37666666666667,0,-1,-
2023/10/03 13:16:29.6,茨城県北部,36.80833333333333,140.53166666666667,9,-10.1,-
2023/10/03 13:19:46.2,日向灘,32.083333333333336,131.78166666666667,34,0.5,-
2023/10/03 13:20:00.7,宮古島近海,24.268333333333334,125.205,22,1.7,-
2023/10/03 13:21:53.9,台湾付近,24.308333333333334,121.68,26,3.1,-
2023/10/03 13:23:47.5,茨城県北部,36.825,140.52333333333334,8,0.1,-
2023/10/03 13:25:13.9,三陸沖,39.86,143.25833333333333,10,1.1,-
2023/10/03 13:26:02.9,大阪府北部,34.968333333333334,135.39666666666668,9,-10.1,-
2023/10/03 13:26:57.9,青森県東方沖,41.47833333333333,143.005,30,1.2,-
2023/10/03 13:27:00.9,岐阜県飛騨地方,36,137.53833333333333,8,0.4,-
2023/10/03 13:29:57.4,福島県沖,37.78,141.71,56,1.6,-
2023/10/03 13:33:48.7,日向灘,32.038333333333334,132.06,24,1.8,-
2023/10/03 13:35:32.1,伊豆大島近海,34.79666666666667,139.355,0,1,-
2023/10/03 13:40:40.4,三陸沖,38.541666666666664,144.49666666666667,23,1.8,-
2023/10/03 13:42:29.0,宮崎県北部山沿い,32.64,131.26333333333332,10,0.1,-
2023/10/03 13:43:00.5,四国沖,33.528333333333336,134.405,29,0.4,-
2023/10/03 13:50:08.0,秋田県内陸北部,40.05,140.67333333333335,6,1,-
2023/10/03 13:50:50.8,熊本県熊本地方,32.78666666666667,130.64333333333335,12,0.4,-
2023/10/03 13:51:47.8,島根県西部,34.781666666666666,132.06,10,0.7,-
2023/10/03 13:53:08.5,日向灘,31.495,131.72166666666666,35,1.3,-
2023/10/03 13:55:34.2,福島県沖,37.32833333333333,141.925,29,1.2,-
2023/10/03 13:55:51.5,三陸沖,38.565,144.49,15,1.2,-
2023/10/03 14:06:28.7,石川県能登地方,37.245,136.78833333333333,11,0.9,-
2023/10/03 14:06:32.5,石川県能登地方,37.25,136.785,13,0.7,-
2023/10/03 14:13:12.1,十勝地方南部,42.49,142.98166666666665,25,0.3,-
2023/10/03 14:14:31.3,長野県中部,36.46333333333333,138.10833333333332,7,-10.3,-
2023/10/03 14:17:10.9,福島県中通り,37.21666666666667,140.51166666666666,7,0.7,-
2023/10/03 14:23:28.7,福島県沖,37.74166666666667,141.67,52,1.6,-
2023/10/03 14:25:45.5,三陸沖,37.825,142.775,3,1.8,-
2023/10/03 14:27:01.2,茨城県北部,36.76,140.58,9,1.9,-
2023/10/03 14:27:38.3,徳島県南部,33.928333333333335,134.64166666666668,38,0.7,-
2023/10/03 14:27:42.5,東京湾,35.50666666666667,140.00333333333333,16,2.1,-
2023/10/03 14:27:48.8,福島県沖,37.86333333333333,141.63,49,1.9,-
2023/10/03 14:30:47.6,土佐湾,33.37166666666667,133.63,21,0.6,-
2023/10/03 14:32:21.5,伊豆大島近海,34.803333333333335,139.36,0,-1,-
2023/10/03 14:36:03.6,茨城県沖,36.23833333333334,141.91166666666666,2,1,-
2023/10/03 14:37:15.8,岩手県沖,40.44,142.41166666666666,43,0.9,-
2023/10/03 14:40:37.8,東京都２３区,35.65,139.72333333333333,123,1.5,-
2023/10/03 14:45:34.0,熊本県天草・芦北地方,32.38333333333333,130.53,13,-10.1,-
2023/10/03 14:51:46.9,熊本県熊本地方,32.505,130.63333333333333,12,1.2,-
2023/10/03 14:52:10.6,留萌地方中北部,44.20666666666666,142.02333333333334,12,2.1,-
2023/10/03 14:55:50.4,宮古島近海,24.66,125.18333333333334,29,2.4,-
2023/10/03 15:11:08.8,茨城県沖,36.46333333333333,140.73166666666665,81,0.8,-
2023/10/03 15:12:42.6,島根県西部,34.84,132.07166666666666,10,0.6,-
2023/10/03 15:13:56.4,長野県南部,35.916666666666664,137.62,8,-10.3,-
2023/10/03 15:16:37.9,伊豆大島近海,34.803333333333335,139.37,0,1,-
2023/10/03 15:25:22.3,熊本県球磨地方,32.24666666666667,130.66333333333333,5,1,-
2023/10/03 15:29:50.5,岐阜県飛騨地方,36.096666666666664,137.325,11,0.3,-
2023/10/03 15:38:46.7,茨城県沖,36.27333333333333,140.83666666666667,43,1.1,-
2023/10/03 15:38:49.0,伊豆大島近海,34.78333333333333,139.35333333333332,1,0.8,-
2023/10/03 15:40:02.2,宮城県沖,38.65,142.06833333333333,39,1,-
2023/10/03 15:43:48.5,茨城県北部,36.821666666666665,140.59666666666666,7,0,-
2023/10/03 15:44:39.6,奈良県,34.07,136.06,36,0.2,-
2023/10/03 15:45:17.2,愛知県西部,34.891666666666666,136.95,18,1,-
2023/10/03 15:45:39.6,島根県西部,35.03666666666667,132.64166666666668,15,0.6,-
2023/10/03 15:46:12.9,東京湾,35.501666666666665,140,16,1,-
2023/10/03 15:47:17.3,福島県中通り,37.24333333333333,139.99,6,0.4,-
2023/10/03 15:50:26.1,伊豆大島近海,34.8,139.37666666666667,2,1.2,-
2023/10/03 15:50:59.2,宮城県沖,38.79666666666667,141.67833333333334,66,0.4,-
2023/10/03 15:51:14.6,和歌山県南方沖,33.471666666666664,135.65833333333333,23,0.4,-
2023/10/03 15:52:37.0,鳥島近海,30.043333333333333,141.165,13,4.2,-
2023/10/03 15:53:17.0,福島県沖,37.62833333333333,141.57833333333335,53,1.4,-
2023/10/03 15:58:11.1,宮城県沖,38.34166666666667,142.17833333333334,35,1.4,-
2023/10/03 16:03:33.0,熊本県熊本地方,32.50333333333333,130.63333333333333,14,0,-
2023/10/03 16:11:11.7,伊豆大島近海,34.79,139.37,1,0.8,-
2023/10/03 16:11:50.7,石川県能登地方,37.49166666666667,137.21,11,1.3,-
2023/10/03 16:12:34.6,三河湾,34.718333333333334,137.13166666666666,7,0.1,-
2023/10/03 16:15:42.9,石川県能登地方,37.51166666666666,137.25333333333333,15,0.9,-
2023/10/03 16:17:53.6,五島列島近海,33.04333333333334,129.63666666666666,17,0.7,-
2023/10/03 16:19:28.4,福島県沖,37.13333333333333,141.59333333333333,40,0.8,-
2023/10/03 16:19:35.6,鳥島近海,29.865,140.23666666666668,21,4.4,-
2023/10/03 16:20:15.9,浦河沖,41.973333333333336,142.92,57,1.1,-
2023/10/03 16:23:23.9,鳥取県中部,35.39333333333333,133.91166666666666,7,0.2,-
2023/10/03 16:24:14.8,三陸沖,37.80166666666667,144.945,31,2,-
2023/10/03 16:24:42.3,紀伊水道,34.21333333333333,135.1,7,0.5,-
2023/10/03 16:24:53.8,紀伊水道,34.208333333333336,135.09833333333333,7,0.5,-
2023/10/03 16:27:20.5,鳥取県中部,35.39,133.915,7,0.4,-
2023/10/03 16:30:00.8,種子島近海,30.376666666666665,131.01666666666668,29,1.5,-
2023/10/03 16:30:28.2,伊豆大島近海,34.79833333333333,139.34833333333333,0,1.5,-
2023/10/03 16:30:41.4,伊豆大島近海,34.79333333333334,139.34166666666667,0,2.8,-
2023/10/03 16:32:32.4,周防灘,33.66833333333334,131.4,17,0.3,-
2023/10/03 16:32:57.3,伊豆大島近海,34.8,139.35333333333332,0,1.4,-
2023/10/03 16:33:11.9,伊豆大島近海,34.815,139.37833333333333,0,-1,-
2023/10/03 16:33:19.5,茨城県北部,36.78333333333333,140.575,7,0.4,-
2023/10/03 16:34:30.3,苫小牧沖,41.605,141.50833333333333,123,2.4,-
2023/10/03 16:35:20.7,茨城県北部,36.818333333333335,140.59333333333333,7,0,-
2023/10/03 16:36:07.3,千葉県東方沖,35.818333333333335,140.89666666666668,26,0.9,-
2023/10/03 16:36:19.4,伊豆大島近海,34.79333333333334,139.38333333333333,8,1.3,-
2023/10/03 16:36:22.5,東京湾,35.501666666666665,140,15,1.5,-
2023/10/03 16:37:23.8,東京都多摩東部,35.59166666666667,139.47166666666666,30,0.8,-
2023/10/03 16:40:11.2,伊豆大島近海,34.82666666666667,139.37166666666667,2,0.7,-
2023/10/03 16:41:47.7,与那国島近海,24.398333333333333,123.35833333333333,18,1.6,-
2023/10/03 16:42:01.0,伊豆大島近海,34.79,139.35166666666666,2,1.6,-
2023/10/03 16:43:04.5,伊豆大島近海,34.81,139.375,0,0.8,-
2023/10/03 16:48:37.6,能登半島沖,37.535,137.31833333333333,13,1.2,-
2023/10/03 16:54:34.0,宮城県北部,38.86333333333333,140.84833333333333,7,0.5,-
2023/10/03 16:57:51.0,有明海,32.928333333333335,130.41666666666666,15,0.7,-
2023/10/03 17:02:03.7,和歌山県北部,34.02166666666667,135.17666666666668,7,0.4,-
2023/10/03 17:03:47.4,新潟県中越地方,36.836666666666666,138.73833333333334,5,0.7,-
2023/10/03 17:04:50.9,茨城県南部,36.151666666666664,140.05,67,0.8,-
2023/10/03 17:06:31.7,宮城県沖,38.406666666666666,142.23833333333334,24,1.3,-
2023/10/03 17:08:15.0,橘湾,32.60166666666667,130.00833333333333,10,-10.2,-
2023/10/03 17:19:32.5,伊豆大島近海,34.79833333333333,139.33666666666667,0,1,-
2023/10/03 17:20:33.4,伊豆大島近海,34.81333333333333,139.36833333333334,0,-1,-
2023/10/03 17:23:37.5,山口県北部,34.31,131.27666666666667,7,0.1,-
2023/10/03 17:29:21.4,鳥島近海,30.071666666666665,141.245,12,4.7,-
2023/10/03 17:30:52.1,茨城県南部,36.028333333333336,140.065,61,0.8,-
2023/10/03 17:32:11.5,択捉島南東沖,44.333333333333336,148.69833333333332,30,3.9,-
2023/10/03 17:37:52.4,鳥島近海,29.636666666666667,139.81833333333333,24,4.6,-
2023/10/03 17:40:09.1,宮古島近海,24.695,125.19,33,1.7,-
2023/10/03 17:42:36.6,十勝沖,41.401666666666664,144.35833333333332,24,1.8,-
2023/10/03 17:46:12.6,神奈川県西部,35.16833333333334,139.10833333333332,13,0.5,-
2023/10/03 17:46:56.8,薩摩半島西方沖,31.515,129.90666666666667,0,0.9,-
2023/10/03 17:57:36.7,秋田県内陸北部,40.04833333333333,140.66666666666666,7,0.2,-
2023/10/03 17:58:28.8,長野県中部,36.195,137.665,3,1.6,-
2023/10/03 18:00:22.2,福島県沖,37.833333333333336,141.605,49,1.3,-
2023/10/03 18:00:34.3,大阪府北部,34.87833333333333,135.59333333333333,13,2.1,-
2023/10/03 18:01:55.6,奄美大島北西沖,28.145,127.96166666666667,18,2.1,-
2023/10/03 18:02:02.4,福島県沖,37.266666666666666,142.25166666666667,20,1.3,-
2023/10/03 18:02:49.7,鳥取県西部,35.32666666666667,133.3,7,-10.2,-
2023/10/03 18:02:51.6,伊豆大島近海,34.791666666666664,139.35333333333332,0,0.5,-
2023/10/03 18:03:51.6,奄美大島北西沖,28.156666666666666,127.98,18,2,-
2023/10/03 18:04:08.6,伊豆大島近海,34.815,139.36333333333334,0,1,-
2023/10/03 18:06:59.8,熊本県熊本地方,32.505,130.63333333333333,14,0.1,-
2023/10/03 18:07:38.0,伊豆大島近海,34.81,139.37833333333333,0,0.9,-
2023/10/03 18:09:56.8,秋田県内陸北部,40.045,140.66833333333332,5,1,-
2023/10/03 18:11:02.5,宮城県沖,38.20166666666667,142.32166666666666,34,1.3,-
2023/10/03 18:11:44.9,三陸沖,39.49666666666667,144.725,13,1.5,-
2023/10/03 18:11:55.4,鹿児島湾,31.431666666666665,130.62666666666667,9,0.2,-
2023/10/03 18:12:39.8,千葉県北西部,35.721666666666664,140.23166666666665,68,0.8,-
2023/10/03 18:13:39.1,熊本県熊本地方,32.50666666666667,130.63166666666666,12,0.6,-
2023/10/03 18:16:28.4,長野県中部,36.26166666666666,138.01833333333335,5,0.5,-
2023/10/03 18:16:51.4,熊本県熊本地方,32.50333333333333,130.62833333333333,12,0.5,-
2023/10/03 18:18:18.0,宮城県沖,38.19833333333333,142.32666666666665,36,0.9,-
2023/10/03 18:19:19.0,伊豆大島近海,34.815,139.38,0,0.8,-
2023/10/03 18:20:04.0,福島県沖,37.218333333333334,141.925,31,1.4,-
2023/10/03 18:21:41.4,茨城県沖,36.48,141.175,37,1.3,-
2023/10/03 18:22:09.6,伊豆大島近海,34.80166666666667,139.365,0,-1,-
2023/10/03 18:22:39.4,伊豆大島近海,34.81,139.36666666666667,0,-1,-
2023/10/03 18:23:44.6,福岡県北九州地方,33.821666666666665,130.84,11,0.6,-
2023/10/03 18:25:55.3,豊後水道,33.083333333333336,132.32833333333335,35,-1,-
2023/10/03 18:27:29.7,秋田県内陸北部,40.045,140.67166666666665,5,1.1,-
2023/10/03 18:28:05.2,徳島県南部,33.82833333333333,134.54333333333332,11,-10.1,-
2023/10/03 18:31:07.2,静岡県中部,35.10166666666667,138.455,25,0.7,-
2023/10/03 18:33:13.3,三陸沖,38.58,144.87333333333333,27,2.8,-
2023/10/03 18:36:59.1,福島県沖,37.406666666666666,141.94666666666666,33,1.3,-
2023/10/03 18:45:39.6,福島県沖,37.10166666666667,144.24,27,2.2,-
2023/10/03 18:45:56.0,小笠原諸島西方沖,28.011666666666667,139.89,516,4.1,-
2023/10/03 18:47:07.1,能登半島沖,37.483333333333334,137.35666666666665,3,2,-
2023/10/03 18:51:41.5,奄美大島北西沖,28.13,127.96666666666667,20,2.7,-
2023/10/03 18:58:30.8,福島県沖,37.36666666666667,141.685,42,1.4,-
2023/10/03 19:03:19.4,秋田県内陸北部,40.04833333333333,140.66666666666666,5,0.9,-
2023/10/03 19:05:32.3,北海道南西沖,43.473333333333336,139.52666666666667,15,2.5,-
2023/10/03 19:06:13.6,浦河沖,42,142.045,64,1.6,-
2023/10/03 19:06:31.7,福岡県北九州地方,33.81666666666667,130.83833333333334,10,0.2,-
2023/10/03 19:06:41.1,福岡県北九州地方,33.815,130.83833333333334,9,0.4,-
2023/10/03 19:11:00.9,大分県中部,33.205,131.52666666666667,106,1.5,-
2023/10/03 19:12:29.2,岐阜県飛騨地方,35.995,137.53166666666667,9,0.1,-
2023/10/03 19:12:45.2,岐阜県飛騨地方,36.001666666666665,137.53333333333333,7,-10.7,-
2023/10/03 19:15:22.3,和歌山県南方沖,33.28666666666667,135.05666666666667,34,1.2,-
2023/10/03 19:16:22.0,福島県浜通り,36.95666666666666,140.695,9,-10.1,-
2023/10/03 19:18:15.0,三陸沖,40.31666666666667,145.13,30,1.6,-
2023/10/03 19:19:51.9,千葉県北東部,35.70166666666667,140.68,47,0.8,-
2023/10/03 19:22:56.9,熊本県熊本地方,32.501666666666665,130.63166666666666,12,0.5,-
2023/10/03 19:23:46.3,関東東方沖,36.25333333333333,143.73833333333334,34,1.9,-
2023/10/03 19:23:51.3,愛知県東部,35.208333333333336,137.71666666666667,7,-10.1,-
2023/10/03 19:25:45.8,沖縄本島近海,26.556666666666665,127.94,12,1.4,-
2023/10/03 19:25:56.6,伊豆大島近海,34.78666666666667,139.35666666666665,2,1.1,-
2023/10/03 19:26:46.6,伊豆大島近海,34.825,139.36333333333334,0,-1,-
2023/10/03 19:27:14.6,トカラ列島近海,29.285,129.11,9,2.4,-
2023/10/03 19:27:19.3,釧路沖,42.51833333333333,144.34166666666667,81,2.8,-
2023/10/03 19:29:15.5,鳥島近海,29.79,140.85333333333332,175,3.7,-
2023/10/03 19:30:08.8,伊豆大島近海,34.79333333333334,139.34333333333333,0,0.8,-
2023/10/03 19:30:47.6,伊豆大島近海,34.82333333333333,139.34166666666667,0,-1,-
2023/10/03 19:31:18.5,伊豆大島近海,34.81333333333333,139.37166666666667,4,-1,-
2023/10/03 19:32:11.3,秋田県沖,40.325,139.38333333333333,12,1.9,-
2023/10/03 19:32:28.5,伊豆大島近海,34.825,139.35333333333332,0,-1,-
2023/10/03 19:32:54.6,能登半島沖,37.56,137.30666666666667,11,1,-
2023/10/03 19:33:24.4,三陸沖,39.608333333333334,143.23,13,1.6,-
2023/10/03 19:35:12.7,兵庫県南西部,34.97833333333333,134.66333333333333,11,0.4,-
2023/10/03 19:36:44.0,福井県嶺北,36.093333333333334,136.19833333333332,11,0.1,-
2023/10/03 19:39:05.0,広島県北部,34.745,133.005,19,0.2,-
2023/10/03 19:39:11.2,福島県沖,37.29666666666667,142.21333333333334,19,1.5,-
2023/10/03 19:39:26.9,福島県浜通り,36.968333333333334,140.70333333333335,10,0,-
2023/10/03 19:40:56.9,岐阜県美濃中西部,35.925,136.92166666666665,8,0.4,-
2023/10/03 19:42:47.1,山梨県東部・富士五湖,35.505,138.96,19,0.2,-
2023/10/03 19:50:43.8,岩手県沖,40.235,141.99,60,1.5,-
2023/10/03 20:00:34.1,群馬県南部,36.57666666666667,139.43166666666667,7,0.1,-
2023/10/03 20:08:20.6,和歌山県南方沖,32.876666666666665,136.645,30,1.3,-
2023/10/03 20:12:29.0,兵庫県南西部,34.77333333333333,134.62333333333333,17,1.6,-
2023/10/03 20:13:29.1,静岡県中部,35.11666666666667,138.19666666666666,16,0.2,-
2023/10/03 20:14:17.7,長野県南部,35.916666666666664,137.66,7,0.4,-
2023/10/03 20:18:02.9,岐阜県飛騨地方,35.998333333333335,137.53166666666667,10,0.5,-
2023/10/03 20:20:35.2,福島県沖,37.835,141.61,49,1.5,-
2023/10/03 20:21:28.8,鳥島近海,29.873333333333335,140.635,25,3.9,-
2023/10/03 20:27:16.2,茨城県北部,36.821666666666665,140.58833333333334,6,-10.2,-
2023/10/03 20:27:24.4,茨城県北部,36.821666666666665,140.58833333333334,6,-10.1,-
2023/10/03 20:28:26.1,茨城県北部,36.825,140.585,6,-10.3,-
2023/10/03 20:31:15.9,長野県南部,35.85166666666667,138.03166666666667,8,-10.4,-
2023/10/03 20:33:49.6,福島県沖,37.42,141.80166666666668,39,1.3,-
2023/10/03 20:34:12.9,鳥島近海,29.883333333333333,140.49833333333333,16,4,-
2023/10/03 20:36:49.9,青森県東方沖,41.465,143.005,27,1.3,-
2023/10/03 20:38:02.7,鳥島近海,29.753333333333334,139.81666666666666,22,6.4,-
2023/10/03 20:45:16.1,長野県南部,35.858333333333334,137.65333333333334,7,-1,-
2023/10/03 20:45:56.5,鹿児島湾,31.435,130.625,10,0.5,-
2023/10/03 20:50:08.9,宮城県沖,37.905,141.70666666666668,56,1.6,-
2023/10/03 20:50:47.4,長野県南部,35.91833333333334,137.65833333333333,8,0.1,-
2023/10/03 20:55:35.5,福島県会津,37.015,139.32,7,0.4,-
2023/10/03 20:56:36.4,福島県会津,37.12,139.35833333333332,8,0.8,-
2023/10/03 21:02:00.8,岐阜県飛騨地方,36.015,137.52,6,-10.2,-
2023/10/03 21:06:34.8,富山湾,37.278333333333336,137.19833333333332,14,0.9,-
2023/10/03 21:06:37.7,福島県沖,37.86666666666667,141.525,47,0.9,-
2023/10/03 21:07:35.3,福島県沖,37.805,141.59166666666667,51,1.2,-
2023/10/03 21:08:49.8,宮城県沖,38.855,142.1,40,1.3,-
2023/10/03 21:09:30.4,秋田県内陸北部,40.038333333333334,140.545,8,0.7,-
2023/10/03 21:13:38.4,宮城県沖,37.895,141.7,57,0.9,-
2023/10/03 21:14:55.4,福島県会津,37.03,139.32333333333332,7,1.1,-
2023/10/03 21:15:57.3,橘湾,32.678333333333335,130.09,14,0.3,-
2023/10/03 21:19:10.7,青森県津軽南部,40.485,140.755,5,0.6,-
2023/10/03 21:22:39.1,栃木県北部,37.123333333333335,139.95,2,0.1,-
2023/10/03 21:22:39.3,長野県南部,35.86833333333333,137.60166666666666,5,-10.3,-
2023/10/03 21:28:17.9,石川県能登地方,37.515,137.23166666666665,14,2.8,-
2023/10/03 21:28:19.2,関東東方沖,36.40833333333333,143.465,25,1.3,-
2023/10/03 21:29:35.0,石川県能登地方,37.513333333333335,137.24666666666667,13,1.5,-
2023/10/03 21:29:41.6,能登半島沖,37.52166666666667,137.23333333333332,12,1.4,-
2023/10/03 21:30:20.4,福島県会津,37.026666666666664,139.325,7,0.6,-
2023/10/03 21:32:23.6,鳥島近海,29.808333333333334,139.94833333333332,26,4.2,-
2023/10/03 21:36:29.9,鳥取県中部,35.39666666666667,133.84666666666666,11,0.7,-
2023/10/03 21:37:47.5,紀伊水道,34.156666666666666,135.18,8,0.1,-
2023/10/03 21:39:06.2,日向灘,32.41166666666667,132.28,28,1.3,-
2023/10/03 21:39:20.7,茨城県南部,35.983333333333334,140.21333333333334,38,0.3,-
2023/10/03 21:40:47.7,駿河湾,34.70333333333333,138.53166666666667,22,1,-
2023/10/03 21:42:23.5,鳥島近海,29.84,140.75,64,4,-
2023/10/03 21:47:15.7,宮城県沖,38.43,142.16833333333332,27,1.5,-
2023/10/03 21:47:54.5,石川県能登地方,37.513333333333335,137.235,13,1.4,-
2023/10/03 21:53:09.0,和歌山県北部,34.1,135.40833333333333,5,-10.3,-
2023/10/03 21:57:04.2,京都府北部,35.60166666666667,135.05166666666668,6,1.3,-
2023/10/03 21:58:22.6,長野県北部,36.748333333333335,137.93,14,-10.3,-
2023/10/03 22:01:22.3,釧路地方中南部,43.333333333333336,143.96666666666667,0,0.6,-
2023/10/03 22:02:23.5,苫小牧沖,42.016666666666666,141.44666666666666,107,1.1,-
2023/10/03 22:05:33.4,福島県沖,37.63166666666667,141.55166666666668,54,0.9,-
2023/10/03 22:05:36.1,京都府南部,35.05833333333333,135.52166666666668,10,0.6,-
2023/10/03 22:12:06.1,福島県沖,37.795,141.71333333333334,61,1,-
2023/10/03 22:13:33.4,青森県東方沖,41.33,142.94166666666666,13,1.4,-
2023/10/03 22:16:25.6,伊豆大島近海,34.79833333333333,139.34333333333333,3,1.2,-
2023/10/03 22:16:35.4,奄美大島近海,28.335,129.37833333333333,34,1.5,-
2023/10/03 22:21:39.9,岩手県沖,39.135,142.44333333333333,17,1,-
2023/10/03 22:24:43.1,能登半島沖,37.525,137.235,14,1.3,-
2023/10/03 22:24:56.1,秋田県内陸南部,39.376666666666665,140.66666666666666,11,0.9,-
2023/10/03 22:25:46.5,福島県沖,37.86666666666667,141.57333333333332,46,1,-
2023/10/03 22:25:52.2,和歌山県北部,34.105,135.155,7,0,-
2023/10/03 22:27:08.0,石川県能登地方,37.52333333333333,137.255,14,0.7,-
2023/10/03 22:32:08.5,三陸沖,39.44833333333333,143.37333333333333,5,1.4,-
2023/10/03 22:32:17.6,国後島付近,44.403333333333336,146.43333333333334,211,2.5,-
2023/10/03 22:37:33.2,福島県沖,37.88,141.58166666666668,45,0.8,-
2023/10/03 22:38:57.1,鳥島近海,29.82,140.49833333333333,4,4.4,-
2023/10/03 22:39:20.1,京都府南部,35.053333333333335,135.52666666666667,10,0.1,-
2023/10/03 22:42:45.2,豊後水道,32.833333333333336,132.535,30,0.5,-
2023/10/03 22:46:41.9,茨城県沖,36.54333333333334,141.23833333333334,38,1.5,-
2023/10/03 22:47:29.1,鳥島近海,29.868333333333332,140.66333333333333,69,4.1,-
2023/10/03 22:50:06.6,浦河沖,41.818333333333335,142.26333333333332,56,1.7,-
2023/10/03 22:57:25.2,茨城県沖,36.123333333333335,140.93333333333334,40,2.8,-
2023/10/03 22:58:50.4,能登半島沖,37.596666666666664,137.30833333333334,8,0.7,-
2023/10/03 22:59:02.8,鳥島近海,29.93,141.34666666666666,11,4.1,-
2023/10/03 23:01:41.4,福島県沖,37.4,141.72,45,1.7,-
2023/10/03 23:03:40.8,択捉島南東沖,44.305,149.07333333333332,30,-1,-
2023/10/03 23:06:31.8,宮城県沖,38.568333333333335,142.01666666666668,37,0.7,-
2023/10/03 23:08:52.0,秋田県内陸北部,40.04666666666667,140.67666666666668,6,0.6,-
2023/10/03 23:09:02.1,鳥島近海,29.863333333333333,140.34,39,4.3,-
2023/10/03 23:10:55.3,伊豆大島近海,34.806666666666665,139.35666666666665,0,-1,-
2023/10/03 23:11:54.6,能登半島沖,37.51833333333333,137.24333333333334,12,0.7,-
2023/10/03 23:14:31.0,静岡県中部,35.11333333333334,138.2,12,0,-
2023/10/03 23:19:22.3,福島県浜通り,36.986666666666665,140.655,8,0.8,-
2023/10/03 23:24:22.6,熊本県熊本地方,32.50666666666667,130.62833333333333,9,0.2,-
2023/10/03 23:27:44.3,静岡県中部,35.11666666666667,138.19833333333332,12,0,-
2023/10/03 23:27:50.6,伊豆大島近海,34.76,139.74166666666667,92,1.3,-
2023/10/03 23:28:11.0,日向灘,31.93,131.53166666666667,42,1.7,-
2023/10/03 23:29:05.1,宮崎県北部平野部,32.51166666666666,131.70166666666665,19,0.7,-
2023/10/03 23:29:18.8,福島県沖,37.373333333333335,141.98166666666665,29,1.4,-
2023/10/03 23:30:44.8,茨城県沖,36.56333333333333,141.04166666666666,38,0.8,-
2023/10/03 23:30:46.7,北海道東方沖,43.281666666666666,146.70833333333334,54,1.8,-
2023/10/03 23:31:54.5,福島県沖,36.711666666666666,143.17666666666668,43,1.8,-
2023/10/03 23:37:09.8,鳥島近海,29.885,140.63833333333332,64,4,-
2023/10/03 23:37:12.7,宮城県沖,38.303333333333335,142.11,36,1.5,-
2023/10/03 23:39:08.4,鳥島近海,29.85,140.63333333333333,74,4,-
2023/10/03 23:40:44.5,千葉県南東沖,34.58833333333333,140.67166666666665,12,-1,-
2023/10/03 23:46:07.5,徳島県南部,33.93833333333333,134.405,8,0.2,-
2023/10/03 23:46:11.0,茨城県北部,36.876666666666665,140.35333333333332,4,0.2,-
2023/10/03 23:46:55.7,宮城県沖,37.825,142.45666666666668,20,3.3,-
2023/10/03 23:47:33.9,石川県能登地方,37.45333333333333,137.28333333333333,8,0.8,-
2023/10/03 23:53:05.7,宮城県沖,37.88333333333333,141.83833333333334,52,1.5,-
