地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/26 13:04:56.4,青森県東方沖,40.52166666666667,142.295,41,0.8,-
2023/10/26 13:06:37.5,岐阜県飛騨地方,36.26833333333333,137.55,23,0.2,-
2023/10/26 13:07:03.7,福島県沖,36.98833333333333,142.04,17,1.2,-
2023/10/26 13:08:16.1,八丈島東方沖,33.13333333333333,140.84333333333333,45,3,-
2023/10/26 13:08:57.9,愛媛県南予,33.45333333333333,132.43333333333334,41,0.5,-
2023/10/26 13:10:10.3,薩摩半島西方沖,31.135,130.36833333333334,142,2.1,-
2023/10/26 13:13:03.1,八丈島東方沖,33.65833333333333,140.51,50,1.6,-
2023/10/26 13:13:39.5,千葉県東方沖,35.68333333333333,140.95333333333335,32,1.1,-
2023/10/26 13:24:41.3,岩手県沖,39.33166666666666,142.06666666666666,47,1.4,-
2023/10/26 13:27:09.4,福島県沖,37.415,141.82833333333335,38,1.1,-
2023/10/26 13:29:45.7,群馬県南部,36.55166666666667,139.375,5,0,-
2023/10/26 13:33:55.0,愛媛県南予,33.45,132.44,41,0.3,-
2023/10/26 13:34:52.1,三陸沖,37.81333333333333,143.66833333333332,25,1.1,-
2023/10/26 13:39:20.2,福島県沖,37.205,142.18833333333333,20,1.4,-
2023/10/26 13:41:22.4,和歌山県北部,33.986666666666665,135.18833333333333,8,0.7,-
2023/10/26 13:42:44.9,与那国島近海,24.111666666666668,122.825,43,1.7,-
2023/10/26 13:43:27.3,栃木県北部,36.62833333333333,139.41833333333332,8,2,-
2023/10/26 13:44:19.2,栃木県北部,36.625,139.41333333333333,9,0.8,-
2023/10/26 13:44:49.0,栃木県北部,36.62166666666667,139.41333333333333,8,0,-
2023/10/26 13:46:33.3,福島県沖,37.25666666666667,141.53833333333333,42,3.1,-
2023/10/26 13:50:07.2,十勝地方北部,43.57666666666667,143.74833333333333,6,0.9,-
2023/10/26 13:53:02.4,石垣島近海,24.653333333333332,123.82333333333334,19,0.5,-
2023/10/26 13:58:54.0,和歌山県南部,33.846666666666664,135.54,39,0,-
2023/10/26 14:02:07.6,茨城県沖,36.236666666666665,142.08166666666668,1,1.2,-
2023/10/26 14:02:46.3,石垣島近海,24.64,123.85,0,1.9,-
2023/10/26 14:05:00.7,宮城県沖,38.94833333333333,142.41166666666666,25,0.8,-
2023/10/26 14:09:00.6,根室半島南東沖,43.36833333333333,146.25,45,1.4,-
2023/10/26 14:10:17.1,東京湾,35.62833333333333,140.05,76,3,-
2023/10/26 14:14:20.3,栃木県南部,36.61833333333333,139.5,5,0.8,-
2023/10/26 14:15:57.8,天草灘,32.52166666666667,130.02333333333334,4,0.5,-
2023/10/26 14:16:25.8,栃木県北部,36.623333333333335,139.415,8,0.4,-
2023/10/26 14:24:12.3,福島県沖,37.263333333333335,141.535,43,1.3,-
2023/10/26 14:29:02.1,与那国島近海,24.19333333333333,122.525,68,1.9,-
2023/10/26 14:36:45.1,茨城県沖,35.913333333333334,141.035,12,1.5,-
2023/10/26 14:46:43.1,宮城県沖,38.07333333333333,142.65,15,1.3,-
2023/10/26 14:54:21.7,胆振地方西部,42.65,140.94166666666666,146,2,-
2023/10/26 14:56:49.9,福島県沖,37.833333333333336,141.62166666666667,48,1.2,-
2023/10/26 14:59:24.0,岐阜県飛騨地方,36,137.53166666666667,10,0.7,-
2023/10/26 15:00:55.8,青森県東方沖,40.52,142.30333333333334,42,0.7,-
2023/10/26 15:01:02.9,石川県能登地方,37.501666666666665,137.205,11,0.5,-
2023/10/26 15:13:39.6,福島県沖,37.70666666666666,141.72,52,2.3,-
2023/10/26 15:15:29.6,和歌山県北部,34.07666666666667,135.39,7,0.4,-
2023/10/26 15:20:01.9,千葉県東方沖,35.39833333333333,141.135,18,1.5,-
2023/10/26 15:20:06.9,福島県沖,37.67666666666667,141.695,54,1.1,-
2023/10/26 15:21:23.7,大阪湾,34.56166666666667,135.06833333333333,11,0.8,-
2023/10/26 15:21:48.9,岩手県内陸北部,39.855,141.39333333333335,12,0.9,-
2023/10/26 15:28:06.7,長野県中部,36.196666666666665,138.00833333333333,10,-10.2,-
2023/10/26 15:28:08.0,台湾付近,22.24,121.54,5,4.2,-
2023/10/26 15:33:05.3,茨城県北部,36.7,140.58333333333334,10,-1,-
2023/10/26 15:41:01.1,三陸沖,37.961666666666666,144.375,17,1.9,-
2023/10/26 15:41:22.8,能登半島沖,37.5,137.19333333333333,12,0.9,-
2023/10/26 15:43:56.6,熊本県熊本地方,32.711666666666666,130.67333333333335,9,0.8,-
2023/10/26 15:45:10.8,青森県西方沖,40.611666666666665,139.23333333333332,13,2.4,-
2023/10/26 15:47:01.7,岩手県沖,39.10166666666667,142.11166666666668,42,1.5,-
2023/10/26 15:48:44.9,奈良県,34.068333333333335,135.55333333333334,51,0.1,-
2023/10/26 15:57:08.2,石川県能登地方,37.51833333333333,137.27166666666668,13,0.7,-
2023/10/26 15:57:42.4,福岡県筑後地方,33.083333333333336,130.49166666666667,8,0.4,-
2023/10/26 15:58:26.4,伊予灘,33.443333333333335,132.17166666666665,56,0.4,-
2023/10/26 16:04:09.9,栃木県北部,36.61833333333333,139.49833333333333,5,0.5,-
2023/10/26 16:06:32.9,青森県三八上北地方,40.97666666666667,141.25666666666666,7,0.4,-
2023/10/26 16:08:29.8,日向灘,31.993333333333332,131.74,31,0.3,-
2023/10/26 16:09:22.6,宗谷東方沖,45.69833333333333,144.03,323,3.1,-
2023/10/26 16:15:03.6,和歌山県北部,33.92333333333333,135.16166666666666,9,0.5,-
2023/10/26 16:21:43.9,茨城県沖,36.711666666666666,140.98,44,1,-
2023/10/26 16:21:48.6,宮古島近海,25.06833333333333,125.28666666666666,64,2.3,-
2023/10/26 16:22:04.7,栃木県南部,36.61333333333333,139.49666666666667,5,0.2,-
2023/10/26 16:22:40.6,大分県南部,33.05833333333333,131.47333333333333,99,1.5,-
2023/10/26 16:27:01.0,熊本県熊本地方,32.78666666666667,130.625,11,0.3,-
2023/10/26 16:30:50.2,栃木県南部,36.61333333333333,139.495,5,-10.1,-
2023/10/26 16:37:01.1,栃木県北部,36.63,139.43166666666667,8,0.4,-
2023/10/26 16:37:48.8,宮城県沖,38.29666666666667,141.76666666666668,55,0.9,-
2023/10/26 16:48:14.3,島根県西部,34.416666666666664,131.86333333333334,13,0.5,-
2023/10/26 16:49:49.5,茨城県南部,35.91166666666667,140.29833333333335,36,0.8,-
2023/10/26 16:53:59.2,鹿児島県薩摩地方,31.273333333333333,130.275,173,2.8,-
2023/10/26 16:58:10.6,青森県東方沖,41.00666666666667,141.41833333333332,115,1.1,-
2023/10/26 16:59:41.4,山口県北部,34.31333333333333,131.20666666666668,11,1,-
2023/10/26 17:01:53.3,三陸沖,39.25666666666667,143.08333333333334,11,1.3,-
2023/10/26 17:16:50.1,岩手県内陸南部,39.053333333333335,140.89,8,1.4,-
2023/10/26 17:17:48.4,鳥取県中部,35.41833333333334,133.83333333333334,8,0.3,-
2023/10/26 17:18:50.6,薩摩半島西方沖,31.178333333333335,130.395,150,2.3,-
2023/10/26 17:22:37.6,十勝地方中部,42.86833333333333,143.40166666666667,115,0.8,-
2023/10/26 17:24:34.4,北海道南西沖,42.413333333333334,139.10333333333332,15,1.5,-
2023/10/26 17:31:50.2,栃木県北部,36.63,139.43166666666667,8,0.9,-
2023/10/26 17:33:45.2,十勝沖,41.38166666666667,144.35333333333332,20,1.1,-
2023/10/26 17:35:43.7,十勝沖,41.391666666666666,144.35333333333332,27,2.4,-
2023/10/26 17:37:25.9,千葉県東方沖,35.34166666666667,141.12833333333333,31,0.8,-
2023/10/26 17:41:36.5,豊後水道,33.083333333333336,132.11833333333334,42,0.5,-
2023/10/26 17:43:57.5,岩手県内陸北部,40.181666666666665,141.14833333333334,8,0.4,-
2023/10/26 17:44:06.6,宮古島近海,25.186666666666667,125.56166666666667,29,3.4,-
2023/10/26 17:45:52.8,茨城県沖,36.5,141.35166666666666,34,0.8,-
2023/10/26 17:46:12.0,石川県能登地方,37.5,137.235,13,0.4,-
2023/10/26 17:46:52.3,石川県能登地方,37.50833333333333,137.245,14,0.5,-
2023/10/26 17:47:43.6,能登半島沖,37.52166666666667,137.24,15,0.1,-
2023/10/26 17:49:11.4,種子島南東沖,29.64,131.58666666666667,46,-1,-
2023/10/26 17:50:24.2,宮古島近海,25.188333333333333,125.55833333333334,29,2.3,-
2023/10/26 17:54:05.6,奄美大島近海,28.071666666666665,129.27833333333334,31,1.3,-
2023/10/26 17:56:39.7,岩手県沖,39.99666666666667,142.23666666666668,53,1,-
2023/10/26 17:57:33.6,岐阜県飛騨地方,36.236666666666665,137.565,24,0,-
2023/10/26 17:59:01.9,福島県沖,37.35166666666667,141.975,33,1.9,-
2023/10/26 17:59:55.2,千葉県東方沖,35.733333333333334,140.935,32,1.6,-
2023/10/26 18:00:13.3,能登半島沖,37.52166666666667,137.22833333333332,12,0.8,-
2023/10/26 18:03:18.5,国後島付近,43.505,145.97666666666666,75,1.1,-
2023/10/26 18:03:31.0,薩摩半島西方沖,31.568333333333335,129.22833333333332,4,1.6,-
2023/10/26 18:04:49.7,岩手県沖,39.1,142.08666666666667,41,-1,-
2023/10/26 18:05:20.4,岩手県沖,39.10166666666667,142.08166666666668,40,0.8,-
2023/10/26 18:09:13.2,宮城県沖,38.405,141.335,11,0.1,-
2023/10/26 18:14:36.1,千葉県南東沖,34.711666666666666,140.16166666666666,73,1.5,-
2023/10/26 18:14:56.3,宮城県沖,37.931666666666665,141.965,43,1.6,-
2023/10/26 18:15:44.1,根室地方北部,43.76833333333333,144.87333333333333,13,0.2,-
2023/10/26 18:16:16.4,宗谷東方沖,45.37166666666667,143.12333333333333,0,2,-
2023/10/26 18:18:41.3,石垣島近海,24.89666666666667,123.855,0,1.2,-
2023/10/26 18:21:48.6,滋賀県北部,35.248333333333335,136.16833333333332,14,0.4,-
2023/10/26 18:21:52.1,岡山県北部,35.31166666666667,133.71166666666667,7,0.4,-
2023/10/26 18:23:36.6,釧路地方中南部,43.038333333333334,144.72666666666666,28,0.5,-
2023/10/26 18:24:00.5,茨城県沖,36.473333333333336,141.35333333333332,32,0.8,-
2023/10/26 18:25:59.5,和歌山県北部,34.2,135.225,4,0.4,-
2023/10/26 18:33:12.7,愛媛県南予,33.17333333333333,132.705,31,0.6,-
2023/10/26 18:38:55.2,青森県東方沖,40.5,142.3,44,0.5,-
2023/10/26 18:39:15.5,青森県東方沖,40.50333333333333,142.30666666666667,41,0.7,-
2023/10/26 18:44:25.9,壱岐・対馬近海,33.391666666666666,129.80333333333334,8,0.9,-
2023/10/26 18:45:49.8,十勝沖,41.715,143.51166666666666,1,-1,-
2023/10/26 18:46:00.4,関東東方沖,34.14333333333333,141.63666666666666,11,2.1,-
2023/10/26 18:51:43.4,和歌山県北部,33.87166666666667,135.24333333333334,6,-10.3,-
2023/10/26 18:53:18.3,和歌山県北部,34.21,135.175,6,0.1,-
2023/10/26 18:55:09.9,石川県能登地方,37.51166666666666,137.315,13,1.5,-
2023/10/26 18:57:57.1,静岡県東部,35.18666666666667,138.985,173,1.8,-
2023/10/26 19:01:08.9,福島県沖,37.59166666666667,144.58,47,1.3,-
2023/10/26 19:02:15.9,栃木県北部,36.905,139.77666666666667,4,-10.2,-
2023/10/26 19:03:33.2,土佐湾,32.803333333333335,133.16666666666666,14,0.4,-
2023/10/26 19:09:55.7,与那国島近海,23.965,122.85166666666667,46,1.2,-
2023/10/26 19:10:36.2,岩手県沖,39.9,142.55,35,1.4,-
2023/10/26 19:20:41.6,和歌山県北部,34.21666666666667,135.475,7,-10.3,-
2023/10/26 19:23:51.3,石川県能登地方,37.51166666666666,137.21166666666667,12,0.5,-
2023/10/26 19:23:55.3,三陸沖,40.365,145.345,30,1.6,-
2023/10/26 19:25:35.1,宮城県沖,38.791666666666664,141.73166666666665,52,0.4,-
2023/10/26 19:27:10.3,和歌山県北部,34.196666666666665,135.21833333333333,6,0.1,-
2023/10/26 19:29:54.7,種子島近海,30.985,130.81333333333333,57,0.4,-
2023/10/26 19:32:31.4,三重県南東沖,34.221666666666664,136.92333333333335,21,1.4,-
2023/10/26 19:33:28.9,釧路沖,42.655,145.16333333333333,38,0.7,-
2023/10/26 19:34:32.4,石川県能登地方,37.52333333333333,137.25166666666667,11,0.6,-
2023/10/26 19:34:41.1,和歌山県南方沖,33.42166666666667,135.38,34,0,-
2023/10/26 19:36:09.8,宮城県沖,37.94,141.79,52,1.1,-
2023/10/26 19:36:49.0,茨城県南部,35.93666666666667,140.20833333333334,38,0.5,-
2023/10/26 19:40:41.4,新島・神津島近海,34.501666666666665,139.2,11,1,-
2023/10/26 19:41:19.1,福島県沖,37.84166666666667,141.60166666666666,49,1,-
2023/10/26 19:41:45.6,群馬県南部,36.265,139.29333333333332,18,0.1,-
2023/10/26 19:41:56.0,茨城県北部,36.526666666666664,140.39833333333334,76,2.3,-
2023/10/26 19:42:48.0,日向灘,32.72666666666667,132.06,38,1.6,-
2023/10/26 19:44:28.4,奄美大島北西沖,28.58,128.35166666666666,33,2,-
2023/10/26 19:49:26.3,岩手県沖,39.11,142.49666666666667,33,2.6,-
2023/10/26 19:51:32.9,千葉県東方沖,35.473333333333336,140.96833333333333,14,0.9,-
2023/10/26 19:52:13.8,新島・神津島近海,34.26166666666666,139.25166666666667,12,1.3,-
2023/10/26 19:54:30.9,新潟県中越地方,37.38166666666667,138.79,11,1.2,-
2023/10/26 19:54:47.1,奈良県,34.655,135.73166666666665,14,0.7,-
2023/10/26 19:57:03.9,福島県沖,37.23,142.27833333333334,21,2.1,-
2023/10/26 19:58:45.6,福島県会津,37.73,140.05333333333334,10,0.1,-
2023/10/26 19:59:12.1,宮古島近海,24.72833333333333,125.16,45,1.2,-
2023/10/26 20:00:39.8,徳島県南部,33.795,134.245,10,0.3,-
2023/10/26 20:01:43.4,能登半島沖,37.54333333333334,137.215,6,0.8,-
2023/10/26 20:04:00.2,能登半島沖,37.51,137.18166666666667,13,-1,-
2023/10/26 20:05:53.8,有明海,32.92666666666667,130.36166666666668,8,1.2,-
2023/10/26 20:08:14.3,京都府南部,34.99666666666667,135.62333333333333,12,0.7,-
2023/10/26 20:11:10.5,島根県西部,34.535,131.80166666666668,15,0,-
2023/10/26 20:18:49.4,能登半島沖,37.52166666666667,137.23333333333332,12,0.7,-
2023/10/26 20:30:50.7,岐阜県飛騨地方,36.001666666666665,137.53166666666667,7,-10.1,-
2023/10/26 20:31:41.8,福島県沖,37.41833333333334,141.89833333333334,38,1.3,-
2023/10/26 20:38:17.1,福島県会津,37.43666666666667,139.35833333333332,6,0.5,-
2023/10/26 20:38:56.2,石川県能登地方,37.516666666666666,137.26166666666666,14,0.7,-
2023/10/26 20:41:02.4,紀伊水道,33.858333333333334,134.71333333333334,40,0.7,-
2023/10/26 20:41:19.5,沖縄本島近海,26.77,127.45666666666666,63,0.7,-
2023/10/26 20:46:45.9,天草灘,32.318333333333335,129.84666666666666,15,0.3,-
2023/10/26 20:46:59.9,愛知県西部,35.18333333333333,136.96833333333333,39,0.4,-
2023/10/26 20:57:08.2,茨城県南部,36.15833333333333,140.00666666666666,69,2.5,-
2023/10/26 20:57:15.9,留萌地方中北部,44.93833333333333,141.87833333333333,0,0.3,-
2023/10/26 21:00:03.0,宮崎県北部平野部,32.445,131.49,15,0.4,-
2023/10/26 21:04:13.0,トカラ列島近海,29.955,129.99666666666667,4,-1,-
2023/10/26 21:07:08.1,栃木県北部,36.901666666666664,139.77333333333334,5,0.5,-
2023/10/26 21:08:09.2,奈良県,34.57666666666667,135.70166666666665,14,1,-
2023/10/26 21:08:40.6,岐阜県飛騨地方,35.986666666666665,137.535,5,0.7,-
2023/10/26 21:13:25.4,日向灘,32.45666666666666,131.93666666666667,34,0.2,-
2023/10/26 21:13:31.0,能登半島沖,37.538333333333334,137.235,14,0,-
2023/10/26 21:15:47.6,千葉県南東沖,34.555,140.265,52,1.4,-
2023/10/26 21:16:26.1,島根県西部,35.10333333333333,132.675,8,0.4,-
2023/10/26 21:16:55.4,八丈島東方沖,33.681666666666665,140.39,52,1.7,-
2023/10/26 21:17:13.8,岩手県沖,40.38,141.91666666666666,44,0.6,-
2023/10/26 21:20:51.4,能登半島沖,37.51833333333333,137.21,12,0.8,-
2023/10/26 21:21:03.2,福島県沖,37.77166666666667,141.59666666666666,54,0.7,-
2023/10/26 21:21:48.9,栃木県北部,36.906666666666666,139.775,5,0.3,-
2023/10/26 21:22:07.7,三陸沖,40.263333333333335,145.17333333333335,24,2.5,-
2023/10/26 21:22:22.3,岐阜県飛騨地方,35.943333333333335,137.00666666666666,12,0,-
2023/10/26 21:29:26.4,福島県沖,36.916666666666664,142.04166666666666,6,1.3,-
2023/10/26 21:30:25.0,新潟県上中越沖,37.19,137.62666666666667,17,0.6,-
2023/10/26 21:30:39.8,福島県沖,37.276666666666664,142.11833333333334,15,1.3,-
2023/10/26 21:31:23.1,渡島地方東部,41.74166666666667,141.01333333333332,19,0.5,-
2023/10/26 21:32:48.3,能登半島沖,37.541666666666664,137.19666666666666,13,0.4,-
2023/10/26 21:35:10.3,能登半島沖,37.568333333333335,137.33333333333334,9,0.4,-
2023/10/26 21:35:40.5,岩手県沖,39.986666666666665,142.01166666666666,39,0.5,-
2023/10/26 21:36:51.7,岩手県沖,39.61666666666667,142.73,27,1.4,-
2023/10/26 21:37:24.8,釧路沖,42.38,144.61833333333334,12,1.6,-
2023/10/26 21:38:35.8,福島県沖,37.846666666666664,141.61333333333334,53,0.6,-
2023/10/26 21:39:10.5,熊本県熊本地方,32.53666666666667,130.66666666666666,10,-10.2,-
2023/10/26 21:43:09.9,長野県中部,36.26833333333333,137.71166666666667,3,-10.4,-
2023/10/26 21:43:43.2,渡島地方東部,41.88,140.51166666666666,14,0.3,-
2023/10/26 21:51:00.6,父島近海,26.898333333333333,143.96833333333333,27,-1,-
2023/10/26 21:51:26.6,四国沖,32.655,132.57833333333335,26,1.8,-
2023/10/26 21:53:21.3,愛知県西部,35.04666666666667,137.35666666666665,41,0,-
2023/10/26 21:54:28.6,静岡県西部,35.04666666666667,137.88833333333332,22,0.2,-
2023/10/26 21:56:52.7,岐阜県飛騨地方,36.053333333333335,137.59,6,-10.1,-
2023/10/26 21:58:32.9,釧路地方中南部,42.995,144.10666666666665,84,1.9,-
2023/10/26 22:03:17.2,橘湾,32.60166666666667,129.875,8,0.4,-
2023/10/26 22:04:54.2,四国沖,33.38333333333333,134.76,20,0.8,-
2023/10/26 22:06:23.5,石川県能登地方,37.52333333333333,137.32,13,0.1,-
2023/10/26 22:08:16.8,千葉県南東沖,34.64333333333333,140.62166666666667,49,1.8,-
2023/10/26 22:10:29.8,東京湾,35.593333333333334,140.08333333333334,65,0.9,-
2023/10/26 22:20:14.0,香川県西部,34.105,133.78666666666666,10,0.4,-
2023/10/26 22:22:18.1,石川県能登地方,37.525,137.25666666666666,12,0.5,-
2023/10/26 22:22:37.9,橘湾,32.615,129.88166666666666,8,-10.7,-
2023/10/26 22:22:40.9,長野県北部,36.946666666666665,138.485,8,0.3,-
2023/10/26 22:23:48.0,福島県沖,37.781666666666666,141.70333333333335,53,1.3,-
2023/10/26 22:26:47.2,和歌山県南部,33.735,135.685,38,0.6,-
2023/10/26 22:27:16.6,能登半島沖,37.53333333333333,137.26333333333332,15,0.9,-
2023/10/26 22:29:13.5,十勝地方中部,42.79333333333334,143.21166666666667,102,0.6,-
2023/10/26 22:30:08.1,天草灘,32.505,129.73666666666668,12,0.7,-
2023/10/26 22:30:51.8,関東東方沖,36.538333333333334,142.81,3,1.8,-
2023/10/26 22:31:31.8,薩摩半島西方沖,31.558333333333334,129.245,1,1.3,-
2023/10/26 22:36:21.6,能登半島沖,37.526666666666664,137.23666666666668,12,0.1,-
2023/10/26 22:36:36.3,渡島地方東部,41.873333333333335,140.51833333333335,12,0,-
2023/10/26 22:36:50.1,大分県西部,33.10166666666667,131.24333333333334,1,0.5,-
2023/10/26 22:37:03.2,宮城県沖,37.93833333333333,141.79833333333335,52,1.3,-
2023/10/26 22:41:34.1,大隅半島東方沖,31.475,131.42666666666668,43,1.1,-
2023/10/26 22:42:56.8,長野県中部,35.97666666666667,138.055,4,0.2,-
2023/10/26 22:43:23.4,東海道南方沖,32.24166666666667,138.23333333333332,346,2.8,-
2023/10/26 22:45:57.4,岐阜県美濃中西部,35.65,136.59333333333333,6,-10.2,-
2023/10/26 22:47:22.6,宮古島近海,24.77,125.295,50,1.7,-
2023/10/26 22:53:03.4,宮崎県北部平野部,32.47,131.645,17,0,-
2023/10/26 22:53:04.4,石川県能登地方,37.498333333333335,137.17,12,0.4,-
2023/10/26 22:55:16.6,和歌山県北部,34.15833333333333,135.31333333333333,7,0.2,-
2023/10/26 22:58:42.3,愛知県西部,34.821666666666665,137.18,30,0.2,-
2023/10/26 22:59:34.2,釧路沖,42.81666666666667,145.53833333333333,44,0.7,-
2023/10/26 23:00:40.6,岩手県沖,40.263333333333335,142.09833333333333,31,0,-
2023/10/26 23:00:41.5,岐阜県飛騨地方,36.00833333333333,137.53166666666667,9,-10.2,-
2023/10/26 23:00:47.9,福島県沖,37.73833333333333,142.34,26,1.3,-
2023/10/26 23:05:42.4,神奈川県東部,35.52166666666667,139.77833333333334,69,2.4,-
2023/10/26 23:07:15.2,北海道南西沖,41.556666666666665,139.19166666666666,15,1.2,-
2023/10/26 23:08:01.1,奄美大島近海,27.708333333333332,129.30833333333334,26,1.1,-
2023/10/26 23:16:15.9,神奈川県西部,35.48,139.08333333333334,13,-10.1,-
2023/10/26 23:20:03.0,宮城県沖,38.325,141.86666666666667,60,1,-
2023/10/26 23:20:48.5,福島県沖,37.306666666666665,141.94333333333333,31,1.5,-
2023/10/26 23:20:49.6,和歌山県北部,34.265,135.125,7,0.3,-
2023/10/26 23:23:20.9,石川県能登地方,37.505,137.25833333333333,15,0.7,-
2023/10/26 23:23:38.9,石川県能登地方,37.50833333333333,137.25666666666666,14,1.1,-
2023/10/26 23:29:51.7,八丈島東方沖,32.795,140.96166666666667,52,2.5,-
2023/10/26 23:31:16.0,熊本県熊本地方,32.541666666666664,130.635,10,-10.1,-
2023/10/26 23:31:32.9,紀伊水道,33.806666666666665,134.90666666666667,17,0.6,-
2023/10/26 23:34:41.2,国後島付近,43.446666666666665,145.90833333333333,68,0.7,-
2023/10/26 23:35:13.0,三陸沖,38.08,143.005,4,1.8,-
2023/10/26 23:44:16.5,福島県沖,37.446666666666665,144.78166666666667,37,2.3,-
2023/10/26 23:45:12.3,兵庫県南東部,34.92,135.38333333333333,12,0.3,-
2023/10/26 23:51:52.7,島根県西部,35.09,132.56,12,0.3,-
2023/10/26 23:55:57.4,青森県東方沖,41.19833333333333,142.94333333333333,23,1.6,-
2023/10/26 23:57:24.5,和歌山県北部,34.13166666666667,135.18166666666667,8,-10.2,-
2023/10/26 23:59:35.4,福島県会津,37.763333333333335,140.01,9,-10.2,-
