地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/08 12:40:30.2,岐阜県飛騨地方,36.28666666666667,137.07833333333335,275,2.3,-
2023/10/08 12:44:40.9,宮城県沖,38.64833333333333,142.11166666666668,40,0.9,-
2023/10/08 12:51:46.4,四国沖,33.38,134.76166666666666,21,0.4,-
2023/10/08 12:57:30.1,苫小牧沖,41.6,141.96333333333334,59,1.7,-
2023/10/08 13:00:42.7,豊後水道,33.431666666666665,132.32666666666665,42,0.6,-
2023/10/08 13:03:10.4,宮城県沖,38.655,142.11666666666667,42,0.8,-
2023/10/08 13:03:26.1,三陸沖,39.89833333333333,144.75666666666666,21,2,-
2023/10/08 13:04:52.0,岩手県内陸南部,38.91166666666667,141.385,79,0.8,-
2023/10/08 13:06:11.7,福島県沖,37.575,141.48,49,1.2,-
2023/10/08 13:07:40.9,岩手県沿岸北部,39.77333333333333,141.91166666666666,22,0.6,-
2023/10/08 13:09:49.8,紀伊水道,33.83833333333333,134.97,13,0.9,-
2023/10/08 13:10:38.7,福島県沖,37.205,141.20833333333334,32,0.9,-
2023/10/08 13:11:16.6,福岡県北西沖,33.541666666666664,130.04666666666665,11,0.1,-
2023/10/08 13:16:15.7,岐阜県飛騨地方,36.015,137.52666666666667,7,-10.2,-
2023/10/08 13:16:23.1,天草灘,32.55833333333333,130.015,4,0.4,-
2023/10/08 13:17:17.7,茨城県沖,35.93666666666667,141.07833333333335,28,1.9,-
2023/10/08 13:20:38.1,熊本県熊本地方,32.93333333333333,130.45666666666668,11,0,-
2023/10/08 13:21:01.0,茨城県沖,35.885,140.85833333333332,36,1.1,-
2023/10/08 13:25:11.8,五島列島近海,33.041666666666664,129.625,14,0.8,-
2023/10/08 13:26:48.2,千葉県南部,35.196666666666665,139.97,44,1.1,-
2023/10/08 13:26:57.7,石垣島近海,24.23,124.79833333333333,45,1.9,-
2023/10/08 13:32:03.8,能登半島沖,37.6,137.29333333333332,9,1.5,-
2023/10/08 13:32:57.9,愛媛県南予,33.42,132.47,42,1.2,-
2023/10/08 13:33:50.7,石川県能登地方,37.49,137.20833333333334,12,1,-
2023/10/08 13:34:19.1,茨城県沖,36.71666666666667,140.74333333333334,65,0.7,-
2023/10/08 13:43:43.9,関東東方沖,35.59,142.08166666666668,5,1.5,-
2023/10/08 13:49:30.1,択捉島付近,44.20666666666666,147.25333333333333,0,2.8,-
2023/10/08 13:49:45.9,茨城県沖,35.92333333333333,141.08833333333334,25,0.9,-
2023/10/08 13:49:50.2,千葉県南東沖,34.61833333333333,140.36166666666668,55,1.1,-
2023/10/08 13:56:08.0,宮城県沖,38.42166666666667,142.18833333333333,27,1.5,-
2023/10/08 14:01:07.2,千葉県北西部,35.695,140.11,66,1.6,-
2023/10/08 14:01:44.4,長野県南部,35.86333333333333,137.67,11,0.7,-
2023/10/08 14:02:38.4,奈良県,34.69833333333333,135.995,11,1.9,-
2023/10/08 14:10:01.7,静岡県西部,34.781666666666666,137.54833333333335,32,0.4,-
2023/10/08 14:10:18.7,岐阜県美濃中西部,35.568333333333335,136.55166666666668,14,0.5,-
2023/10/08 14:14:08.8,岐阜県飛騨地方,36.00666666666667,137.52666666666667,11,1.8,-
2023/10/08 14:15:08.0,長野県中部,36.306666666666665,138.04166666666666,5,1.3,-
2023/10/08 14:17:44.6,紀伊水道,34.23166666666667,135.12833333333333,7,0.4,-
2023/10/08 14:20:57.8,和歌山県北部,34.08,135.385,7,0.2,-
2023/10/08 14:23:35.7,福島県沖,37.723333333333336,141.74666666666667,53,1.1,-
2023/10/08 14:25:12.1,岐阜県飛騨地方,36.01,137.525,9,0.3,-
2023/10/08 14:26:47.1,福島県沖,37.68666666666667,142.28333333333333,26,1.1,-
2023/10/08 14:29:27.4,福島県沖,37.825,141.60333333333332,48,1.2,-
2023/10/08 14:30:15.7,日向灘,32.766666666666666,132.035,42,0.6,-
2023/10/08 14:32:51.5,岐阜県飛騨地方,36.013333333333335,137.52166666666668,9,0.7,-
2023/10/08 14:34:24.6,鳥島近海,30.015,140.41,0,3.9,-
2023/10/08 14:35:54.1,岐阜県美濃中西部,35.445,136.66833333333332,13,0.5,-
2023/10/08 14:36:35.8,鳥島近海,29.821666666666665,139.98,47,5.4,-
2023/10/08 14:38:26.7,大阪府北部,34.873333333333335,135.47666666666666,6,0.2,-
2023/10/08 14:38:56.0,種子島近海,30.641666666666666,131.22666666666666,46,1,-
2023/10/08 14:40:36.1,茨城県沖,36.64833333333333,141.255,13,1.9,-
2023/10/08 14:41:13.9,三陸沖,39.5,144.60666666666665,49,1.5,-
2023/10/08 14:41:24.0,長野県南部,35.88666666666667,138.10166666666666,4,-10.3,-
2023/10/08 14:42:26.9,与那国島近海,23.971666666666668,122.885,17,2.1,-
2023/10/08 14:52:45.1,宮城県中部,38.42,141.18333333333334,8,1.8,-
2023/10/08 14:55:40.9,福島県沖,37.69,141.71166666666667,52,1.1,-
2023/10/08 14:57:48.7,大阪府北部,34.833333333333336,135.61166666666668,12,0.8,-
2023/10/08 15:05:35.6,茨城県南部,35.99666666666667,140.16833333333332,62,1.8,-
2023/10/08 15:06:35.2,福島県会津,37.07333333333333,139.35333333333332,7,1,-
2023/10/08 15:07:20.5,十勝地方中部,42.75666666666667,143.56666666666666,54,0.9,-
2023/10/08 15:13:22.9,八丈島東方沖,33.678333333333335,140.42333333333335,50,1.5,-
2023/10/08 15:20:18.2,岩手県沖,39.068333333333335,142.375,29,1.1,-
2023/10/08 15:21:21.3,神奈川県西部,35.26166666666666,139.13666666666666,9,-10.5,-
2023/10/08 15:23:38.7,福島県沖,37.818333333333335,141.6,48,0.9,-
2023/10/08 15:24:29.8,岩手県沖,40.08833333333333,142.44333333333333,37,2.4,-
2023/10/08 15:25:37.1,オホーツク海南部,46.56,146.165,436,3.7,-
2023/10/08 15:29:10.6,福島県沖,37.388333333333335,141.72833333333332,41,1,-
2023/10/08 15:34:59.3,福岡県筑後地方,33.30166666666667,130.63,14,0.3,-
2023/10/08 15:38:10.9,奄美大島近海,28.23,130.03666666666666,55,2,-
2023/10/08 15:38:51.7,三陸沖,39.74166666666667,143.03833333333333,21,1.9,-
2023/10/08 15:41:33.7,茨城県北部,36.818333333333335,140.58166666666668,8,0.5,-
2023/10/08 15:42:43.0,石垣島北西沖,25.10333333333333,123.60166666666667,12,4.3,-
2023/10/08 15:51:47.7,能登半島沖,37.72666666666667,137.39166666666668,14,2.3,-
2023/10/08 15:52:02.5,長野県南部,35.86666666666667,138.075,8,-10.6,-
2023/10/08 15:52:29.3,サハリン南部付近,46.54666666666667,142.04666666666665,13,2.6,-
2023/10/08 15:56:05.0,和歌山県南部,33.66166666666667,135.53166666666667,24,0.5,-
2023/10/08 15:57:50.2,与那国島近海,24.77166666666667,122.47333333333333,27,3,-
2023/10/08 15:59:18.3,岡山県南部,34.69833333333333,133.49833333333333,16,0.3,-
2023/10/08 16:05:57.2,福島県沖,37.01833333333333,142.48333333333332,25,1,-
2023/10/08 16:08:44.8,十勝地方北部,43.06666666666667,142.75333333333333,126,0.6,-
2023/10/08 16:11:28.5,宮城県沖,37.85166666666667,141.78833333333333,43,1.1,-
2023/10/08 16:12:06.8,日向灘,32.675,132.22166666666666,37,0.9,-
2023/10/08 16:13:34.5,石川県能登地方,37.471666666666664,137.25833333333333,9,0.7,-
2023/10/08 16:16:56.1,和歌山県北部,34.075,135.33666666666667,6,0.9,-
2023/10/08 16:18:46.1,宮城県沖,38.79833333333333,141.60166666666666,68,0.2,-
2023/10/08 16:23:25.5,熊本県天草・芦北地方,32.276666666666664,130.52166666666668,10,0.1,-
2023/10/08 16:25:31.8,福島県沖,37.83833333333333,141.56333333333333,47,0.7,-
2023/10/08 16:33:58.4,熊本県熊本地方,32.556666666666665,130.74166666666667,9,0.6,-
2023/10/08 16:34:45.0,福島県沖,37.75666666666667,141.71333333333334,54,1.3,-
2023/10/08 16:38:17.0,鳥取県西部,35.236666666666665,133.285,12,0.4,-
2023/10/08 16:41:35.8,福岡県北西沖,33.54333333333334,130.05333333333334,12,1.7,-
2023/10/08 16:45:09.2,広島県北部,34.94166666666667,132.85333333333332,8,-10.2,-
2023/10/08 16:45:30.3,鳥取県中部,35.39,133.91166666666666,8,1.4,-
2023/10/08 16:46:11.9,静岡県西部,34.91,137.95833333333334,17,1.9,-
2023/10/08 16:46:43.8,静岡県西部,34.91166666666667,137.96166666666667,17,0.7,-
2023/10/08 16:49:34.9,鳥取県西部,35.223333333333336,133.3,7,-10.1,-
2023/10/08 16:53:30.8,石垣島北西沖,25.118333333333332,123.595,14,2,-
2023/10/08 16:55:09.4,静岡県西部,34.91166666666667,137.95666666666668,18,0.6,-
2023/10/08 17:00:59.2,石垣島北西沖,25.03,123.63333333333334,17,2.1,-
2023/10/08 17:07:53.5,西表島付近,24.141666666666666,123.75,19,1.4,-
2023/10/08 17:11:44.3,京都府南部,34.99,135.70833333333334,12,0.1,-
2023/10/08 17:14:58.0,宮城県沖,38.211666666666666,142.33,33,1.7,-
2023/10/08 17:15:30.8,茨城県北部,36.64333333333333,140.63833333333332,5,0.1,-
2023/10/08 17:17:30.0,福島県沖,37.765,141.60833333333332,55,1.3,-
2023/10/08 17:18:02.2,石川県能登地方,37.50833333333333,137.225,12,1.3,-
2023/10/08 17:19:31.5,宮城県沖,38.321666666666665,142.14666666666668,38,1.6,-
2023/10/08 17:19:55.0,能登半島沖,37.585,137.17833333333334,5,-1,-
2023/10/08 17:21:53.5,石垣島北西沖,25.001666666666665,123.68666666666667,25,2.1,-
2023/10/08 17:28:00.7,和歌山県北部,34.00666666666667,135.21,5,1.3,-
2023/10/08 17:31:33.7,千葉県東方沖,35.531666666666666,140.87166666666667,31,1.1,-
2023/10/08 17:32:18.3,宮城県沖,38.49,142.31666666666666,37,1,-
2023/10/08 17:34:54.0,福島県沖,37.69166666666667,141.64166666666668,53,3.1,-
2023/10/08 17:37:59.2,福島県沖,37.82666666666667,141.60333333333332,49,1.3,-
2023/10/08 17:39:29.2,福島県沖,37.165,141.68166666666667,72,2.3,-
2023/10/08 17:39:35.5,福島県会津,37.071666666666665,139.355,8,0.7,-
2023/10/08 17:41:41.3,能登半島沖,37.62833333333333,137.30333333333334,9,1,-
2023/10/08 17:43:24.5,薩摩半島西方沖,31.135,129.33166666666668,10,2,-
2023/10/08 17:45:34.7,千葉県東方沖,35.67333333333333,140.79666666666665,17,0.9,-
2023/10/08 17:45:46.2,宮城県沖,37.983333333333334,141.68333333333334,49,0.9,-
2023/10/08 17:46:07.6,岐阜県飛騨地方,36.01,137.52333333333334,9,0.3,-
2023/10/08 17:47:12.1,新島・神津島近海,34.365,139.27166666666668,4,1.6,-
2023/10/08 17:50:20.4,山梨県東部・富士五湖,35.513333333333335,138.98833333333334,21,0.3,-
2023/10/08 17:52:19.5,福島県沖,37.833333333333336,141.615,49,1.3,-
2023/10/08 17:53:00.5,愛知県西部,34.88333333333333,137.01833333333335,11,0.5,-
2023/10/08 17:53:05.5,大阪府北部,34.91,135.66333333333333,8,0.6,-
2023/10/08 17:55:51.4,根室半島南東沖,43.355,146.14,47,1.3,-
2023/10/08 18:00:46.3,伊予灘,33.79833333333333,132.30333333333334,49,0.9,-
2023/10/08 18:02:17.2,宮城県沖,38.571666666666665,142.15,37,1,-
2023/10/08 18:03:06.7,茨城県南部,36.185,140.015,51,2.6,-
2023/10/08 18:05:30.2,茨城県南部,35.87833333333333,140.13833333333332,52,0.2,-
2023/10/08 18:08:31.2,青森県西方沖,40.556666666666665,139.17666666666668,14,1.8,-
2023/10/08 18:08:46.3,能登半島沖,37.51833333333333,137.23666666666668,14,-1,-
2023/10/08 18:09:47.7,能登半島沖,37.553333333333335,137.27166666666668,10,1.3,-
2023/10/08 18:10:00.1,岡山県北部,34.94,133.35333333333332,14,1.1,-
2023/10/08 18:14:28.6,鳥取県中部,35.395,133.84666666666666,11,0.8,-
2023/10/08 18:14:45.9,岩手県沖,39.16833333333334,142.41833333333332,24,1.1,-
2023/10/08 18:16:06.4,千葉県東方沖,35.38,140.99666666666667,8,1.5,-
2023/10/08 18:18:19.7,西表島付近,24.211666666666666,123.62666666666667,24,0.4,-
2023/10/08 18:22:25.5,石川県能登地方,37.501666666666665,137.20666666666668,12,-1,-
2023/10/08 18:24:36.8,栃木県南部,36.666666666666664,140.18666666666667,76,-1,-
2023/10/08 18:26:39.3,静岡県西部,34.895,137.93,20,0.2,-
2023/10/08 18:30:30.2,福島県沖,37.82833333333333,141.58833333333334,47,1,-
2023/10/08 18:35:47.0,岐阜県飛騨地方,36.00666666666667,137.52166666666668,9,0,-
2023/10/08 18:36:27.7,栃木県北部,36.836666666666666,139.83,4,-10.1,-
2023/10/08 18:38:43.6,宮古島近海,24.073333333333334,125.14166666666667,66,1.6,-
2023/10/08 18:39:04.7,千葉県東方沖,35.38666666666666,140.98166666666665,14,1.6,-
2023/10/08 18:40:06.8,宮古島近海,24.075,125.15,71,-1,-
2023/10/08 18:41:02.1,千葉県北西部,35.821666666666665,140.20666666666668,62,1.2,-
2023/10/08 18:44:18.7,静岡県西部,34.86666666666667,137.79666666666665,22,0,-
2023/10/08 18:48:06.4,奄美大島近海,28.216666666666665,130.425,22,-1,-
2023/10/08 18:55:07.9,三陸沖,38.57333333333333,144.505,16,2.4,-
2023/10/08 18:57:49.6,天草灘,32.51166666666666,129.735,13,0.3,-
2023/10/08 18:57:55.5,能登半島沖,37.525,137.23333333333332,14,0.7,-
2023/10/08 19:02:47.3,四国沖,33.498333333333335,134.67166666666665,35,0.7,-
2023/10/08 19:04:20.4,十勝地方北部,43.42,143.08,4,-1,-
2023/10/08 19:04:34.1,宮城県沖,38.211666666666666,142.32833333333335,32,1.2,-
2023/10/08 19:08:33.1,神奈川県東部,35.54333333333334,139.66333333333333,26,0.6,-
2023/10/08 19:08:33.2,石垣島近海,24.683333333333334,123.62,62,0.6,-
2023/10/08 19:13:38.1,北海道南西沖,42.5,139.73,9,0.3,-
2023/10/08 19:14:26.1,岩手県沖,39.4,142.42833333333334,33,0.8,-
2023/10/08 19:15:01.4,岐阜県飛騨地方,35.72,137.21166666666667,9,1,-
2023/10/08 19:15:12.7,宮城県沖,38.775,142.38833333333332,35,1.3,-
2023/10/08 19:16:48.0,伊予灘,33.708333333333336,132.31166666666667,49,0.5,-
2023/10/08 19:19:41.8,宮城県沖,38.208333333333336,142.33833333333334,33,1.2,-
2023/10/08 19:21:04.4,茨城県沖,36.735,141.59166666666667,43,1.5,-
2023/10/08 19:22:34.2,紀伊水道,34.12166666666667,135.11166666666668,9,0.3,-
2023/10/08 19:22:38.6,能登半島沖,37.56333333333333,137.26,10,1.2,-
2023/10/08 19:23:45.4,和歌山県北部,34.05166666666667,135.29166666666666,8,-10.3,-
2023/10/08 19:29:31.9,秋田県内陸南部,39.638333333333335,140.625,4,-10.2,-
2023/10/08 19:36:52.7,愛知県西部,35.25666666666667,137.29333333333332,45,0.5,-
2023/10/08 19:37:51.8,福井県嶺南,35.39833333333333,135.78,12,0.1,-
2023/10/08 19:39:57.3,紀伊水道,34.15,135.09666666666666,5,0,-
2023/10/08 19:41:18.4,和歌山県北部,34.16833333333334,135.52333333333334,65,0.8,-
2023/10/08 19:41:38.4,十勝地方北部,43.425,143.08166666666668,7,-1,-
2023/10/08 19:41:48.0,岐阜県飛騨地方,36.013333333333335,137.52333333333334,8,-10.3,-
2023/10/08 19:42:47.1,福島県沖,37.40833333333333,141.745,44,1.5,-
2023/10/08 19:48:11.5,福島県沖,37.415,141.74333333333334,43,1,-
2023/10/08 19:49:02.8,十勝地方北部,43.42333333333333,143.07833333333335,6,-1,-
2023/10/08 19:49:52.4,千葉県北西部,35.711666666666666,140.10833333333332,69,3.5,-
2023/10/08 19:54:53.3,長野県南部,35.86333333333333,137.74666666666667,7,-10.3,-
2023/10/08 19:55:43.5,有明海,33.09,130.34166666666667,11,0.7,-
2023/10/08 19:57:08.1,千葉県北西部,35.721666666666664,140.08666666666667,67,0.7,-
2023/10/08 19:59:02.4,青森県東方沖,41.53666666666667,142.91833333333332,33,1.4,-
2023/10/08 20:02:17.1,紀伊水道,33.77333333333333,135.12333333333333,40,0.5,-
2023/10/08 20:04:20.5,和歌山県南部,33.88666666666667,135.42333333333335,45,-1,-
2023/10/08 20:05:46.7,岐阜県飛騨地方,35.986666666666665,137.53833333333333,6,0.6,-
2023/10/08 20:12:44.0,日向灘,32.60333333333333,131.94166666666666,45,0.6,-
2023/10/08 20:14:04.9,福岡県筑後地方,33.083333333333336,130.55333333333334,14,1,-
2023/10/08 20:15:09.4,福島県沖,37.391666666666666,141.805,39,1.1,-
2023/10/08 20:21:16.0,愛媛県中予,33.80833333333333,132.80166666666668,41,0.4,-
2023/10/08 20:26:07.8,日向灘,32.66166666666667,131.85333333333332,47,0.7,-
2023/10/08 20:28:41.7,福島県沖,37.36833333333333,142.02,23,0.9,-
2023/10/08 20:30:06.2,京都府南部,34.99333333333333,135.63333333333333,8,0.2,-
2023/10/08 20:30:54.2,択捉島付近,44.51166666666666,147.415,164,3,-
2023/10/08 20:35:05.8,宮城県沖,38.015,142.19,37,1.4,-
2023/10/08 20:36:27.5,福島県沖,37.653333333333336,142.40666666666667,23,0.9,-
2023/10/08 20:40:15.3,十勝地方北部,43.42,143.08166666666668,5,0.5,-
2023/10/08 20:42:41.5,福島県沖,37.723333333333336,142.27833333333334,29,1.2,-
2023/10/08 20:46:08.9,岩手県沖,39.97666666666667,142.05,38,-1,-
2023/10/08 20:47:33.9,能登半島沖,37.528333333333336,137.22333333333333,7,1.1,-
2023/10/08 20:56:42.5,広島県北部,34.63166666666667,132.315,19,0.7,-
2023/10/08 20:56:49.9,福島県沖,37.358333333333334,141.97666666666666,29,-1,-
2023/10/08 20:59:24.4,福島県会津,37.401666666666664,139.78166666666667,9,0.4,-
2023/10/08 21:00:47.6,千葉県東方沖,35.81333333333333,140.90666666666667,11,2.5,-
2023/10/08 21:09:31.3,伊予灘,33.711666666666666,132.31833333333333,46,0.7,-
2023/10/08 21:14:25.5,福島県会津,37.745,140.03,9,0,-
2023/10/08 21:17:48.0,鹿児島県薩摩地方,31.501666666666665,130.39,10,-10.1,-
2023/10/08 21:19:04.0,千葉県東方沖,35.38,141.44333333333333,16,1.3,-
2023/10/08 21:21:05.4,福島県中通り,37.54333333333334,140.61333333333334,86,1,-
2023/10/08 21:25:12.2,福島県沖,37.84166666666667,141.615,48,0.8,-
2023/10/08 21:33:34.8,石垣島近海,24.218333333333334,124.245,16,1.9,-
2023/10/08 21:35:09.0,秋田県内陸北部,40.32,140.945,107,0.9,-
2023/10/08 21:35:35.9,福島県会津,36.958333333333336,139.425,7,0.5,-
2023/10/08 21:39:32.6,滋賀県北部,35.515,136.35833333333332,12,0,-
2023/10/08 21:40:21.1,福島県沖,37.858333333333334,141.57666666666665,47,0.7,-
2023/10/08 21:42:29.6,和歌山県北部,34.123333333333335,135.16666666666666,8,-10.1,-
2023/10/08 21:44:07.9,石垣島北西沖,25.118333333333332,123.64833333333333,30,1.8,-
2023/10/08 21:44:35.4,宮城県沖,37.93666666666667,142.43,27,1.4,-
2023/10/08 21:47:11.9,岐阜県美濃中西部,35.42333333333333,136.84666666666666,13,0.1,-
2023/10/08 21:50:32.8,岐阜県飛騨地方,36.01,137.52833333333334,9,-10.1,-
2023/10/08 21:52:03.0,福島県沖,37.406666666666666,141.89333333333335,39,1.1,-
2023/10/08 21:52:06.1,新島・神津島近海,34.38666666666666,139.24,0,1,-
2023/10/08 21:53:03.0,青森県三八上北地方,40.92333333333333,141.39666666666668,84,2.1,-
2023/10/08 21:53:07.0,十勝地方北部,43.526666666666664,143.7,10,0.3,-
2023/10/08 21:54:47.4,長野県南部,35.61666666666667,138.19833333333332,14,0.4,-
2023/10/08 21:56:28.8,宮城県沖,38.31666666666667,141.59333333333333,20,0.9,-
2023/10/08 21:58:02.2,京都府南部,34.81,136.01166666666666,9,0.5,-
2023/10/08 21:59:47.6,西表島付近,24.291666666666668,123.7,42,0.6,-
2023/10/08 22:03:51.9,長野県南部,35.895,137.67666666666668,7,-10.2,-
2023/10/08 22:04:24.3,福島県沖,37.74,141.56333333333333,52,0.9,-
2023/10/08 22:04:48.9,十勝沖,41.45666666666666,144.43666666666667,41,1.5,-
2023/10/08 22:04:49.7,日高地方西部,42.653333333333336,142.45666666666668,31,0,-
2023/10/08 22:07:22.0,長野県中部,36.03,138.07833333333335,8,1,-
2023/10/08 22:08:21.9,宮城県沖,38.415,142.13333333333333,32,0.8,-
2023/10/08 22:08:25.7,兵庫県南西部,34.986666666666665,134.46166666666667,15,0.1,-
2023/10/08 22:09:07.1,宮古島近海,24.608333333333334,125.25,26,0.9,-
2023/10/08 22:09:50.9,三陸沖,38.57333333333333,144.50333333333333,15,1.5,-
2023/10/08 22:14:22.5,台湾付近,24.41,122.075,0,2.4,-
2023/10/08 22:15:46.2,関東東方沖,36.75833333333333,144.045,24,1.6,-
2023/10/08 22:15:56.6,新潟県上中越沖,37.751666666666665,138.67833333333334,18,1,-
2023/10/08 22:16:46.5,福島県沖,37.77,141.55833333333334,49,1.2,-
2023/10/08 22:16:56.1,能登半島沖,37.553333333333335,137.21333333333334,10,1.1,-
2023/10/08 22:17:49.2,石垣島近海,24.915,124.09166666666667,33,-1,-
2023/10/08 22:19:11.6,三重県南東沖,33.78333333333333,137.74166666666667,344,4,-
2023/10/08 22:22:21.2,石垣島近海,24.515,124.52166666666666,15,0.3,-
2023/10/08 22:24:15.9,石垣島近海,24.915,124.04333333333334,0,1.3,-
2023/10/08 22:24:46.0,長野県南部,35.92333333333333,137.805,8,-10.4,-
2023/10/08 22:28:49.1,福島県沖,37.43,141.94666666666666,46,1,-
2023/10/08 22:30:19.8,福島県沖,37.75333333333333,144.02333333333334,53,1.4,-
2023/10/08 22:30:32.0,岐阜県飛騨地方,36.05833333333333,137.58333333333334,7,0,-
2023/10/08 22:39:08.0,石垣島近海,24.926666666666666,124.08333333333333,29,0.4,-
2023/10/08 22:45:11.9,紀伊水道,33.83166666666666,134.985,13,1.1,-
2023/10/08 22:45:30.7,石川県能登地方,37.513333333333335,137.25333333333333,15,1.2,-
2023/10/08 22:51:25.5,紀伊水道,33.82333333333333,134.99,14,0.4,-
2023/10/08 22:58:59.0,福島県沖,36.935,141.99333333333334,53,1,-
2023/10/08 23:01:36.2,福島県沖,37.62,141.84,41,1,-
2023/10/08 23:03:13.7,長野県南部,35.895,137.63,7,-10.6,-
2023/10/08 23:04:34.1,茨城県沖,36.52166666666667,141.365,33,0.9,-
2023/10/08 23:09:51.4,福岡県筑後地方,33.03666666666667,130.51166666666666,7,-10.2,-
2023/10/08 23:11:54.8,十勝地方北部,43.42166666666667,143.085,7,-1,-
2023/10/08 23:12:04.3,岐阜県飛騨地方,35.99,137.535,5,3.4,-
2023/10/08 23:13:23.1,岐阜県飛騨地方,35.99,137.535,5,0.7,-
2023/10/08 23:13:37.6,岐阜県飛騨地方,35.986666666666665,137.53666666666666,5,0.9,-
2023/10/08 23:14:12.1,岐阜県飛騨地方,35.97833333333333,137.52666666666667,8,0.1,-
2023/10/08 23:17:16.5,岐阜県飛騨地方,35.98833333333333,137.53333333333333,6,-10.1,-
2023/10/08 23:18:36.9,宮崎県南部山沿い,31.943333333333335,130.925,7,0.4,-
2023/10/08 23:19:11.2,三重県中部,34.33833333333333,136.125,8,0.6,-
2023/10/08 23:19:12.2,岐阜県飛騨地方,35.986666666666665,137.53166666666667,5,-10.5,-
2023/10/08 23:19:25.9,岐阜県飛騨地方,35.995,137.53333333333333,4,-10.1,-
2023/10/08 23:19:29.9,静岡県中部,35.598333333333336,138.21,10,-10.2,-
2023/10/08 23:19:50.6,岐阜県飛騨地方,35.98833333333333,137.535,5,-10.1,-
2023/10/08 23:22:31.5,岐阜県飛騨地方,35.99,137.535,5,0.3,-
2023/10/08 23:22:43.4,岩手県沖,39.983333333333334,142.05666666666667,38,0.5,-
2023/10/08 23:23:01.3,四国沖,33.235,134.61333333333334,22,1.4,-
2023/10/08 23:23:41.9,岐阜県飛騨地方,35.98833333333333,137.53333333333333,5,0.6,-
2023/10/08 23:24:39.2,岐阜県飛騨地方,35.99,137.535,5,0.8,-
2023/10/08 23:25:15.9,岐阜県飛騨地方,35.986666666666665,137.54,5,-10.2,-
2023/10/08 23:27:34.8,茨城県北部,36.82833333333333,140.58333333333334,6,-10.1,-
2023/10/08 23:30:14.9,岐阜県飛騨地方,35.986666666666665,137.53333333333333,5,-10.6,-
2023/10/08 23:30:45.6,島根県東部,35.37,133.22333333333333,6,0,-
2023/10/08 23:31:24.6,島根県東部,35.361666666666665,133.21833333333333,8,0.3,-
2023/10/08 23:31:56.4,岐阜県飛騨地方,35.98833333333333,137.53166666666667,5,-10.2,-
2023/10/08 23:32:09.2,島根県東部,35.361666666666665,133.21833333333333,8,0.4,-
2023/10/08 23:34:57.4,島根県東部,35.361666666666665,133.22,8,0.4,-
2023/10/08 23:35:20.1,三重県南東沖,33.413333333333334,136.92,432,3.2,-
2023/10/08 23:40:07.2,青森県下北地方,41.20666666666666,140.93833333333333,8,0.7,-
2023/10/08 23:40:33.2,三重県南部,34.2,136.29,36,0.8,-
2023/10/08 23:40:40.1,天草灘,32.52166666666667,129.80333333333334,15,0.5,-
2023/10/08 23:40:48.6,沖縄本島近海,26.426666666666666,126.845,73,1.3,-
2023/10/08 23:41:26.1,愛知県西部,35.37833333333333,136.88333333333333,11,0.4,-
2023/10/08 23:41:27.1,秋田県内陸北部,39.955,140.62,5,-10.2,-
2023/10/08 23:42:54.3,福島県沖,37.835,141.61,48,1.2,-
2023/10/08 23:42:57.1,天草灘,32.54333333333334,129.83666666666667,14,0.2,-
2023/10/08 23:43:11.5,奄美大島近海,27.483333333333334,129.66666666666666,23,1.5,-
2023/10/08 23:44:14.0,岐阜県飛騨地方,35.986666666666665,137.53,6,0.4,-
2023/10/08 23:44:16.6,台湾付近,22.623333333333335,121.69,4,3.1,-
2023/10/08 23:47:45.3,岐阜県飛騨地方,35.99,137.535,5,-10.5,-
2023/10/08 23:51:34.5,群馬県南部,36.6,139.38166666666666,5,-10.3,-
2023/10/08 23:53:00.0,石垣島北西沖,25.106666666666666,123.59166666666667,29,2.1,-
2023/10/08 23:54:47.1,島根県東部,35.37,133.22166666666666,7,0,-
2023/10/08 23:54:58.4,山形県沖,38.986666666666665,139.41,17,1.6,-
2023/10/08 23:55:30.8,熊本県熊本地方,32.615,130.695,9,1,-
2023/10/08 23:57:02.4,茨城県北部,36.72,140.58,10,1.1,-
2023/10/08 23:57:22.2,島根県東部,35.358333333333334,133.22166666666666,8,0.6,-
2023/10/08 23:57:34.5,天草灘,32.51833333333333,129.81166666666667,13,1,-
2023/10/08 23:58:10.5,茨城県北部,36.763333333333335,140.57166666666666,10,0.6,-
2023/10/08 23:58:25.9,和歌山県北部,34.055,135.29,8,0.2,-
2023/10/08 23:59:53.2,東京湾,35.50333333333333,140.00166666666667,15,1.3,-
