地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/21 16:42:40.6,留萌地方中北部,44.30166666666667,142.05833333333334,257,2.5,-
2023/10/21 16:43:10.8,茨城県沖,36.525,141.68333333333334,19,1.3,-
2023/10/21 16:43:54.0,八丈島東方沖,33.68833333333333,142.22,45,1.4,-
2023/10/21 16:46:38.0,四国沖,33.54,134.68333333333334,38,0.8,-
2023/10/21 16:52:38.2,徳島県南部,33.85,134.63333333333333,9,0.5,-
2023/10/21 17:00:54.6,岩手県沖,40.105,142.05333333333334,32,0.7,-
2023/10/21 17:02:17.7,熊本県天草・芦北地方,32.27,130.52666666666667,5,1.1,-
2023/10/21 17:03:12.4,沖縄本島近海,27.318333333333335,128.92833333333334,30,1.5,-
2023/10/21 17:08:30.3,宮城県沖,38.93833333333333,141.69333333333333,63,0.8,-
2023/10/21 17:10:14.6,大隅半島東方沖,31.145,131.56333333333333,21,1,-
2023/10/21 17:41:30.0,根室半島南東沖,43.37833333333333,146.09333333333333,51,1.4,-
2023/10/21 17:45:39.0,福島県沖,37.21,141.70833333333334,37,1.5,-
2023/10/21 17:47:49.8,留萌地方中北部,44.78333333333333,141.94833333333332,22,0.6,-
2023/10/21 17:50:39.6,鹿児島県薩摩地方,31.523333333333333,130.35,0,0.4,-
2023/10/21 17:52:31.9,十勝地方北部,43.41,143.08333333333334,4,0.3,-
2023/10/21 17:52:41.0,十勝地方北部,43.41,143.08333333333334,5,0.4,-
2023/10/21 17:58:59.4,長野県北部,36.81166666666667,138.10666666666665,3,0.4,-
2023/10/21 18:10:30.3,日向灘,31.783333333333335,131.59166666666667,24,0.6,-
2023/10/21 18:10:50.3,宮城県沖,38.281666666666666,142.34166666666667,37,1.1,-
2023/10/21 18:10:52.6,十勝地方北部,43.4,143.08666666666667,0,0.3,-
2023/10/21 18:11:45.3,十勝地方北部,43.413333333333334,143.08666666666667,7,0,-
2023/10/21 18:12:15.5,茨城県北部,36.81166666666667,140.59,8,0.6,-
2023/10/21 18:13:41.4,上川地方南部,43.03,142.31666666666666,113,2.2,-
2023/10/21 18:16:41.9,茨城県北部,36.81333333333333,140.57666666666665,8,0.3,-
2023/10/21 18:18:44.7,天草灘,32.361666666666665,129.81833333333333,9,0.1,-
2023/10/21 18:20:00.4,十勝地方北部,43.413333333333334,143.085,6,0.4,-
2023/10/21 18:21:00.5,山口県北部,34.473333333333336,131.63666666666666,12,0.5,-
2023/10/21 18:21:48.8,福島県沖,37.17166666666667,142.18166666666667,21,1.5,-
2023/10/21 18:22:31.6,福島県沖,37.181666666666665,142.20166666666665,21,1.4,-
2023/10/21 18:25:47.8,岐阜県飛騨地方,35.985,137.52166666666668,9,0.4,-
2023/10/21 18:29:12.4,鹿児島県薩摩地方,31.26,130.54833333333335,6,0.4,-
2023/10/21 18:29:17.9,鹿児島県薩摩地方,31.251666666666665,130.54833333333335,6,1.2,-
2023/10/21 18:29:53.2,三陸沖,40.99666666666667,144.00166666666667,26,1,-
2023/10/21 18:30:39.5,宮城県沖,38.02166666666667,142.71833333333333,14,1.3,-
2023/10/21 18:31:59.9,福島県沖,37.86833333333333,141.62,49,2.4,-
2023/10/21 18:32:17.1,秋田県沖,39.75,139.95666666666668,21,1.9,-
2023/10/21 18:32:20.7,浦河沖,41.9,142.27,58,3.9,-
2023/10/21 18:40:44.2,茨城県北部,36.806666666666665,140.53333333333333,9,0.4,-
2023/10/21 18:40:54.3,和歌山県北部,34.15,135.47,64,0.8,-
2023/10/21 18:42:17.7,岩手県内陸北部,39.541666666666664,141.03666666666666,12,0.8,-
2023/10/21 18:44:46.8,福島県沖,37.83166666666666,141.44833333333332,82,0.9,-
2023/10/21 18:45:35.1,岩手県内陸北部,39.54666666666667,141.03166666666667,12,0.6,-
2023/10/21 18:52:28.5,網走地方,43.49333333333333,144.04666666666665,0,1.3,-
2023/10/21 18:52:49.1,茨城県南部,36.123333333333335,139.995,67,0.8,-
2023/10/21 18:53:01.3,茨城県北部,36.51166666666666,140.61166666666668,52,1.2,-
2023/10/21 18:53:22.1,宮城県沖,37.86333333333333,141.82166666666666,53,0.9,-
2023/10/21 18:53:24.8,山口県北部,34.468333333333334,131.64,11,0.9,-
2023/10/21 18:54:39.9,熊本県熊本地方,32.653333333333336,130.68333333333334,11,0.8,-
2023/10/21 18:57:21.1,沖縄本島近海,26.018333333333334,128.65666666666667,12,1.8,-
2023/10/21 18:57:25.8,福島県沖,37.685,141.63166666666666,64,2.1,-
2023/10/21 18:58:04.3,鹿児島県薩摩地方,31.523333333333333,130.34666666666666,0,0,-
2023/10/21 19:00:19.2,岐阜県飛騨地方,36.32,136.87333333333333,6,0.4,-
2023/10/21 19:03:33.9,香川県西部,34.071666666666665,133.70166666666665,13,0.3,-
2023/10/21 19:05:10.0,釧路地方中南部,43.45,144.1,5,0.5,-
2023/10/21 19:07:51.4,茨城県沖,35.85,141.53833333333333,17,1.5,-
2023/10/21 19:12:44.3,石川県能登地方,37.51,137.21666666666667,12,1.5,-
2023/10/21 19:13:28.1,若狭湾,35.69166666666667,135.71333333333334,14,1,-
2023/10/21 19:13:34.4,岐阜県飛騨地方,36.01833333333333,137.52666666666667,10,0.4,-
2023/10/21 19:26:34.9,福島県沖,37.32833333333333,143.66,33,1.8,-
2023/10/21 19:36:19.3,熊本県天草・芦北地方,32.21,130.43166666666667,10,0.4,-
2023/10/21 19:37:25.2,紀伊水道,34.141666666666666,135.07,8,0.6,-
2023/10/21 19:42:25.4,秋田県沿岸南部,39.23,140.06666666666666,14,1,-
2023/10/21 19:43:39.1,福島県沖,37.43666666666667,141.90666666666667,40,1.5,-
2023/10/21 19:44:09.5,福島県沖,37.70166666666667,141.76,50,1.6,-
2023/10/21 19:45:15.0,長野県北部,36.94,138.49,11,0.4,-
2023/10/21 19:45:57.1,鹿児島県薩摩地方,31.966666666666665,130.4,5,0.3,-
2023/10/21 19:46:47.4,栃木県南部,36.635,139.52333333333334,4,-10.1,-
2023/10/21 19:47:48.9,福島県沖,37.43333333333333,141.91833333333332,40,1.2,-
2023/10/21 19:54:07.7,福島県沖,36.79,142.035,12,1.5,-
2023/10/21 19:55:53.0,長野県南部,35.766666666666666,137.56,8,0.3,-
2023/10/21 19:56:53.7,八丈島東方沖,33.22,142.15666666666667,8,3.3,-
2023/10/21 20:01:22.9,宮古島近海,24.76,125.23666666666666,50,1.6,-
2023/10/21 20:04:10.4,房総半島南方沖,33.91,140.23166666666665,61,1.4,-
2023/10/21 20:06:15.6,福島県浜通り,37.22,140.99833333333333,28,0.8,-
2023/10/21 20:20:42.6,渡島地方東部,41.888333333333335,140.895,9,1.5,-
2023/10/21 20:21:28.7,栃木県南部,36.31,139.475,117,1.5,-
2023/10/21 20:25:22.5,新潟県中越地方,37.29333333333334,138.98666666666668,11,0.9,-
2023/10/21 20:27:39.6,長野県中部,36.276666666666664,138.00333333333333,8,-10.3,-
2023/10/21 20:36:11.1,北海道南西沖,41.98166666666667,139.11833333333334,13,1.1,-
2023/10/21 20:42:30.2,日向灘,32.028333333333336,131.96166666666667,12,1,-
2023/10/21 20:53:21.7,福島県沖,37.82333333333333,141.59666666666666,48,1.1,-
2023/10/21 20:53:49.9,福島県沖,37.325,142.005,27,1.5,-
2023/10/21 20:55:25.7,長野県南部,35.86,138.18333333333334,14,0.2,-
2023/10/21 20:57:48.7,静岡県中部,34.93,138.23333333333332,23,0.8,-
2023/10/21 20:57:59.6,福島県沖,36.81666666666667,142.06333333333333,12,1.3,-
2023/10/21 20:59:18.2,能登半島沖,37.65833333333333,137.255,11,1.7,-
2023/10/21 21:04:20.0,愛知県東部,34.718333333333334,137.47833333333332,31,1.6,-
2023/10/21 21:05:29.9,千葉県東方沖,35.465,140.42166666666665,37,1,-
2023/10/21 21:08:37.1,岩手県内陸南部,39.05,140.87,10,0.7,-
2023/10/21 21:15:55.1,宮城県北部,38.74333333333333,140.98333333333332,13,0.8,-
2023/10/21 21:16:29.0,関東東方沖,36.06166666666667,142.95333333333335,25,1.6,-
2023/10/21 21:16:39.3,熊本県熊本地方,32.655,130.69666666666666,9,-10.1,-
2023/10/21 21:20:49.0,宮古島近海,25.176666666666666,125.61166666666666,28,2.2,-
2023/10/21 21:20:58.0,宮城県沖,38.21666666666667,142.31,35,1.3,-
2023/10/21 21:29:38.9,和歌山県北部,34.09166666666667,135.43833333333333,6,-10.2,-
2023/10/21 21:30:30.4,和歌山県北部,34.09,135.39666666666668,6,0.5,-
2023/10/21 21:31:03.6,岐阜県美濃中西部,35.34166666666667,136.44,13,0.3,-
2023/10/21 21:32:07.8,岩手県沖,39.538333333333334,142.665,30,0.7,-
2023/10/21 21:35:00.3,日向灘,31.846666666666668,131.75833333333333,26,1.6,-
2023/10/21 21:38:18.0,宮城県沖,38.781666666666666,142.41,35,1,-
2023/10/21 21:47:24.5,能登半島沖,37.54333333333334,137.25333333333333,13,1.1,-
2023/10/21 21:48:55.8,台湾付近,23.2,121.43666666666667,0,-1,-
2023/10/21 21:51:31.1,伊豆半島東方沖,35.05166666666667,139.155,9,0.6,-
2023/10/21 21:53:18.7,長野県南部,35.861666666666665,137.66833333333332,11,0.6,-
2023/10/21 21:54:58.9,岩手県沖,39.93,142.3,14,1.6,-
2023/10/21 21:59:48.5,和歌山県北部,34.013333333333335,135.20833333333334,6,1.4,-
2023/10/21 22:06:45.8,能登半島沖,37.61333333333333,137.295,9,1.1,-
2023/10/21 22:06:47.7,上川地方南部,42.931666666666665,142.365,16,0.1,-
2023/10/21 22:09:29.0,トカラ列島近海,29.965,129.98666666666668,4,-1,-
2023/10/21 22:09:51.4,埼玉県南部,35.99166666666667,139.62666666666667,45,1.3,-
2023/10/21 22:11:27.0,駿河湾南方沖,34.535,138.56833333333333,26,2,-
2023/10/21 22:16:17.6,宮城県沖,38.95,142.44166666666666,28,2,-
2023/10/21 22:20:24.7,伊豆半島東方沖,34.89833333333333,139.24333333333334,12,0.7,-
2023/10/21 22:21:48.7,鳥取県中部,35.361666666666665,133.87833333333333,9,0.2,-
2023/10/21 22:22:20.8,長野県中部,36.21,138.02666666666667,10,0.3,-
2023/10/21 22:22:57.7,石川県能登地方,37.483333333333334,137.18,11,0.9,-
2023/10/21 22:23:33.9,千葉県東方沖,35.69166666666667,140.72166666666666,47,1.2,-
2023/10/21 22:28:13.6,熊本県天草・芦北地方,32.471666666666664,130.55666666666667,8,0.1,-
2023/10/21 22:31:23.8,房総半島南方沖,33.975,140.09333333333333,92,1.3,-
2023/10/21 22:35:10.8,日高地方東部,42.211666666666666,142.995,18,0.5,-
2023/10/21 22:36:54.5,福島県沖,37.77,141.60333333333332,53,1.3,-
2023/10/21 22:37:47.7,茨城県沖,36.445,141.07833333333335,40,1.2,-
2023/10/21 22:41:01.2,沖縄本島近海,26.668333333333333,127.78833333333333,46,3.1,-
2023/10/21 22:43:12.5,岩手県沖,39.035,142.72833333333332,5,1.5,-
2023/10/21 22:44:21.7,秋田県沖,39.75,139.96333333333334,19,1.5,-
2023/10/21 22:45:01.3,八丈島東方沖,33.748333333333335,141.18666666666667,41,1.4,-
2023/10/21 22:51:17.6,釧路沖,42.955,144.245,107,1.3,-
2023/10/21 22:52:26.7,天草灘,32.17666666666667,129.91166666666666,14,0.5,-
2023/10/21 22:56:15.0,能登半島沖,37.58,137.22666666666666,9,1.1,-
2023/10/21 22:59:01.5,茨城県南部,35.91833333333334,140.31666666666666,39,0.8,-
2023/10/21 23:03:41.9,和歌山県南部,33.64333333333333,135.88166666666666,11,-10.1,-
2023/10/21 23:04:35.2,奈良県,34.01833333333333,135.835,14,0,-
2023/10/21 23:07:09.7,鹿児島県薩摩地方,32.22833333333333,130.28833333333333,8,0,-
2023/10/21 23:10:03.9,石川県能登地方,37.515,137.30833333333334,14,2.4,-
2023/10/21 23:11:58.7,福島県沖,37.873333333333335,141.625,48,1.7,-
2023/10/21 23:12:00.9,鹿児島県薩摩地方,31.525,130.35166666666666,1,-10.1,-
2023/10/21 23:15:33.3,鹿児島湾,31.681666666666665,130.685,132,1.4,-
2023/10/21 23:17:42.7,岐阜県飛騨地方,36.005,137.53,6,-10.3,-
2023/10/21 23:19:51.1,千葉県東方沖,35.666666666666664,140.70333333333335,48,0.9,-
2023/10/21 23:20:08.0,茨城県沖,36.49166666666667,141.67666666666668,23,1.1,-
2023/10/21 23:21:40.8,和歌山県南部,33.59,135.605,26,0.8,-
2023/10/21 23:23:28.2,長野県南部,35.765,137.57833333333335,9,0.6,-
2023/10/21 23:24:17.6,和歌山県南部,33.65833333333333,135.405,38,0.2,-
2023/10/21 23:25:20.2,日向灘,32.693333333333335,132.02666666666667,40,0.6,-
2023/10/21 23:25:29.9,新潟県中越地方,36.83166666666666,138.70833333333334,5,0.4,-
2023/10/21 23:27:41.4,岩手県沖,39.55,142.64666666666668,28,0.9,-
2023/10/21 23:27:45.8,能登半島沖,37.52333333333333,137.245,12,1.1,-
2023/10/21 23:32:41.8,山梨県中・西部,35.248333333333335,138.515,15,-1,-
2023/10/21 23:41:14.1,青森県津軽南部,40.406666666666666,140.57666666666665,8,0.5,-
2023/10/21 23:42:19.0,秋田県沖,39.75333333333333,139.985,19,1.1,-
2023/10/21 23:44:33.8,秋田県内陸南部,39.63333333333333,140.62666666666667,4,-10.1,-
2023/10/21 23:44:36.5,長野県中部,35.81666666666667,138.21333333333334,21,0.6,-
2023/10/21 23:47:23.4,高知県中部,33.86,133.60166666666666,8,0.1,-
2023/10/21 23:48:59.5,茨城県沖,36.77,141.37833333333333,27,1.7,-
2023/10/21 23:52:03.4,三重県南部,33.88333333333333,135.95666666666668,18,0.2,-
2023/10/21 23:52:35.7,三重県北部,34.903333333333336,136.42666666666668,15,1,-
2023/10/21 23:52:57.6,福島県沖,37.61833333333333,141.515,51,1.2,-
