地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/27 14:44:19.1,福島県沖,37.535,141.31666666666666,33,1.3,-
2023/10/27 14:44:43.4,能登半島沖,37.553333333333335,137.23333333333332,8,1,-
2023/10/27 14:46:16.4,静岡県中部,34.95,138.25833333333333,20,0.9,-
2023/10/27 14:53:20.8,十勝地方南部,42.56166666666667,143.00666666666666,88,0.6,-
2023/10/27 14:58:43.9,宮古島近海,24.158333333333335,125.39166666666667,23,1.8,-
2023/10/27 15:00:51.6,徳島県北部,33.93333333333333,133.79166666666666,9,0.3,-
2023/10/27 15:04:04.5,高知県東部,33.50666666666667,134.17666666666668,29,0,-
2023/10/27 15:06:37.8,千葉県東方沖,35.62166666666667,141.015,20,1.3,-
2023/10/27 15:11:58.6,栃木県北部,36.79,139.61,8,1.3,-
2023/10/27 15:13:27.6,熊本県天草・芦北地方,32.471666666666664,130.56333333333333,8,1.2,-
2023/10/27 15:13:34.8,栃木県北部,36.79,139.60833333333332,8,0.2,-
2023/10/27 15:16:45.5,岩手県沖,39.46,142.69666666666666,18,1.4,-
2023/10/27 15:22:41.9,茨城県沖,36.50333333333333,141.27666666666667,29,1.1,-
2023/10/27 15:23:44.5,山口県北部,34.318333333333335,131.21,13,0.5,-
2023/10/27 15:24:24.1,関東東方沖,35.905,142.775,14,0.9,-
2023/10/27 15:35:57.5,高知県中部,33.525,133.18333333333334,10,0.1,-
2023/10/27 15:37:59.2,滋賀県北部,35.65833333333333,136.27333333333334,12,0.4,-
2023/10/27 15:38:34.3,山口県北西沖,34.665,131.31666666666666,19,1.6,-
2023/10/27 15:44:59.3,長野県南部,35.901666666666664,137.62666666666667,5,0.2,-
2023/10/27 15:46:28.5,福島県沖,37.835,141.63833333333332,45,1.1,-
2023/10/27 15:50:22.0,千葉県南東沖,34.85166666666667,140.53166666666667,59,1.6,-
2023/10/27 15:52:47.0,岩手県沖,39.22833333333333,142.28166666666667,80,2.1,-
2023/10/27 15:53:23.8,岩手県沖,40.045,141.96833333333333,48,1.2,-
2023/10/27 15:55:47.7,三陸沖,37.825,143.72166666666666,53,1.8,-
2023/10/27 15:57:17.2,福島県沖,37.84,141.62,48,1.4,-
2023/10/27 15:58:39.9,三重県南部,34.306666666666665,136.32666666666665,13,0.6,-
2023/10/27 16:00:37.8,石川県能登地方,37.473333333333336,137.30333333333334,12,0.9,-
2023/10/27 16:02:48.6,沖縄本島近海,24.971666666666668,128.085,71,4.1,-
2023/10/27 16:06:55.1,熊本県天草・芦北地方,32.47,130.56,10,0.2,-
2023/10/27 16:07:40.8,宮崎県南部山沿い,31.968333333333334,130.88666666666666,8,0.1,-
2023/10/27 16:10:48.2,新潟県中越地方,37.33166666666666,139,8,0.7,-
2023/10/27 16:15:48.1,和歌山県南方沖,33.50333333333333,135.62666666666667,25,0.8,-
2023/10/27 16:15:49.2,福島県沖,37.845,141.81166666666667,44,0.7,-
2023/10/27 16:19:07.4,宮古島近海,24.858333333333334,124.985,17,2.8,-
2023/10/27 16:20:48.5,能登半島沖,37.61,137.29666666666665,9,1.3,-
2023/10/27 16:20:54.0,福島県浜通り,37.03,140.65,5,0.6,-
2023/10/27 16:22:29.6,宮古島近海,24.856666666666666,124.99,17,2,-
2023/10/27 16:23:11.9,茨城県北部,36.785,140.58,7,-10.3,-
2023/10/27 16:25:11.0,八丈島東方沖,33.678333333333335,140.62166666666667,49,0.9,-
2023/10/27 16:25:44.5,福井県嶺北,36.02,136.355,10,0.5,-
2023/10/27 16:25:46.1,千葉県南東沖,34.775,140.145,58,1.3,-
2023/10/27 16:27:00.5,茨城県北部,36.785,140.575,7,1.9,-
2023/10/27 16:28:06.5,茨城県北部,36.791666666666664,140.575,7,-1,-
2023/10/27 16:29:20.4,福島県会津,37.74333333333333,140.06,8,0.5,-
2023/10/27 16:32:41.9,茨城県北部,36.781666666666666,140.57833333333335,8,1.3,-
2023/10/27 16:33:42.2,能登半島沖,37.53333333333333,137.19666666666666,12,1,-
2023/10/27 16:36:09.6,千葉県北東部,35.87,140.49,35,0.9,-
2023/10/27 16:36:46.3,和歌山県南方沖,33.486666666666665,135.63333333333333,26,0.9,-
2023/10/27 16:39:28.3,石川県西方沖,37.24,135.97833333333332,396,2.8,-
2023/10/27 16:42:40.4,宮城県沖,38.318333333333335,141.88666666666666,41,1.1,-
2023/10/27 16:45:56.9,和歌山県南方沖,33.5,135.62,26,0.4,-
2023/10/27 16:49:18.3,宮城県沖,38.37166666666667,142.15666666666667,33,0.6,-
2023/10/27 16:53:45.2,奄美大島近海,27.996666666666666,128.985,19,2,-
2023/10/27 16:54:55.2,福島県沖,37.655,141.54,53,2.8,-
2023/10/27 16:56:52.8,熊本県天草・芦北地方,32.26,130.535,7,0,-
2023/10/27 17:05:23.2,福島県沖,37.20333333333333,142.12833333333333,18,1.2,-
2023/10/27 17:07:26.5,留萌地方中北部,44.83166666666666,141.88166666666666,20,0.9,-
2023/10/27 17:08:41.3,留萌地方中北部,44.833333333333336,141.85,21,0.5,-
2023/10/27 17:17:00.2,福島県中通り,37.73833333333333,140.56833333333333,12,0.4,-
2023/10/27 17:23:14.7,青森県三八上北地方,40.666666666666664,141.375,84,1.3,-
2023/10/27 17:25:56.1,千葉県東方沖,35.265,141.44166666666666,2,1.3,-
2023/10/27 17:33:37.5,八丈島東方沖,33.39333333333333,141.79833333333335,32,2.5,-
2023/10/27 17:36:08.1,三陸沖,39.825,144.515,36,2,-
2023/10/27 17:37:17.8,茨城県北部,36.78666666666667,140.575,8,1.4,-
2023/10/27 17:46:07.2,播磨灘,34.74333333333333,134.79666666666665,13,1.2,-
2023/10/27 17:50:00.3,茨城県北部,36.78666666666667,140.57833333333335,8,0.2,-
2023/10/27 17:50:51.1,石川県能登地方,37.501666666666665,137.29166666666666,12,1,-
2023/10/27 17:53:34.2,大隅半島東方沖,31.473333333333333,131.65666666666667,25,0.8,-
2023/10/27 17:57:10.4,福島県会津,37.053333333333335,139.34333333333333,7,1.6,-
2023/10/27 17:58:09.3,福島県沖,37.333333333333336,143.645,27,2,-
2023/10/27 17:58:16.2,関東東方沖,35.24333333333333,142.50833333333333,22,3.1,-
2023/10/27 17:58:36.0,福島県沖,37.80833333333333,141.61,49,1.8,-
2023/10/27 18:00:36.0,瀬戸内海中部,34.038333333333334,133.20833333333334,14,0.3,-
2023/10/27 18:03:07.8,福島県沖,37.638333333333335,142.14833333333334,29,1.2,-
2023/10/27 18:10:53.4,宮城県沖,38.401666666666664,142.20333333333335,22,1.1,-
2023/10/27 18:19:31.3,日向灘,32.645,131.995,41,-1,-
2023/10/27 18:20:00.1,日向灘,32.10333333333333,131.91833333333332,29,0.9,-
2023/10/27 18:22:26.9,房総半島南方沖,33.925,140.365,73,1,-
2023/10/27 18:23:10.6,福島県沖,36.865,141.93333333333334,15,1.5,-
2023/10/27 18:23:34.1,福島県沖,37.50666666666667,141.35833333333332,49,1.1,-
2023/10/27 18:25:05.4,石川県能登地方,37.52333333333333,137.315,13,0.6,-
2023/10/27 18:30:15.5,大隅半島東方沖,31.165,131.97166666666666,21,-1,-
2023/10/27 18:32:35.1,四国沖,33.406666666666666,134.75666666666666,18,1.2,-
2023/10/27 18:33:35.9,茨城県沖,36.248333333333335,140.775,47,0.9,-
2023/10/27 18:35:47.9,岩手県沿岸北部,39.596666666666664,141.59333333333333,8,0.6,-
2023/10/27 18:36:54.7,台湾付近,22.981666666666666,121.29166666666667,29,4.1,-
2023/10/27 18:39:37.6,薩摩半島西方沖,31.658333333333335,129.09666666666666,9,1.7,-
2023/10/27 18:40:28.9,日向灘,32.75833333333333,132.35833333333332,8,2,-
2023/10/27 18:43:08.8,岐阜県美濃中西部,35.49666666666667,136.74666666666667,8,0.6,-
2023/10/27 18:46:40.5,薩摩半島西方沖,31.685,129.11166666666668,7,1.6,-
2023/10/27 18:47:30.0,津軽海峡,41.76,141.18833333333333,9,0.2,-
2023/10/27 18:48:19.5,静岡県西部,34.785,137.555,31,0.1,-
2023/10/27 18:50:08.2,三陸沖,40.39,143.32,10,1.3,-
2023/10/27 18:50:24.9,茨城県沖,36.225,140.83666666666667,46,0.7,-
2023/10/27 18:51:02.7,秋田県沖,39.88166666666667,139.97666666666666,16,0.5,-
2023/10/27 18:51:05.0,茨城県沖,36.24333333333333,140.79333333333332,47,0.6,-
2023/10/27 18:53:29.0,福島県沖,37.458333333333336,141.92833333333334,38,0.8,-
2023/10/27 18:55:27.3,青森県津軽南部,40.60166666666667,140.48666666666668,13,-10.1,-
2023/10/27 18:57:40.9,岐阜県美濃中西部,35.49,136.74333333333334,6,-10.1,-
2023/10/27 19:08:30.7,国後島付近,43.69,146.315,81,1.9,-
2023/10/27 19:10:04.1,秋田県内陸北部,40.053333333333335,140.515,5,0.3,-
2023/10/27 19:10:15.4,津軽海峡,41.431666666666665,141.30333333333334,7,0.5,-
2023/10/27 19:18:16.0,和歌山県北部,33.858333333333334,135.42833333333334,8,0.6,-
2023/10/27 19:19:14.5,青森県東方沖,41.05833333333333,141.695,75,0.6,-
2023/10/27 19:25:47.9,三陸沖,38.123333333333335,144.74333333333334,25,2,-
2023/10/27 19:33:49.5,三陸沖,38.38666666666666,144.83666666666667,27,1.9,-
2023/10/27 19:36:01.1,福島県浜通り,37.02333333333333,140.66,7,1.3,-
2023/10/27 19:40:34.2,千葉県南部,35.16166666666667,140.16833333333332,15,1.6,-
2023/10/27 19:42:01.6,福島県会津,37.026666666666664,139.39,6,0,-
2023/10/27 19:44:03.9,福島県浜通り,36.94166666666667,140.65666666666667,6,0.5,-
2023/10/27 19:44:29.2,長野県南部,35.861666666666665,137.675,9,-1,-
2023/10/27 19:45:10.3,栃木県北部,36.666666666666664,139.48166666666665,6,0,-
2023/10/27 19:45:58.6,福島県沖,37.82833333333333,141.60166666666666,49,1,-
2023/10/27 19:47:54.0,青森県東方沖,40.78333333333333,141.71,103,2.1,-
2023/10/27 19:47:56.7,留萌地方中北部,44.80833333333333,141.91,18,1.5,-
2023/10/27 19:49:15.3,釧路地方北部,43.49,144.31166666666667,147,3.5,-
2023/10/27 19:49:17.3,福島県会津,37.026666666666664,139.385,7,-1,-
2023/10/27 19:49:53.5,福島県沖,37.723333333333336,141.70666666666668,52,1,-
2023/10/27 19:51:33.2,能登半島沖,37.52,137.215,13,1.3,-
2023/10/27 19:52:13.1,三重県南部,33.931666666666665,136.05666666666667,14,0.3,-
2023/10/27 19:57:14.3,秋田県内陸北部,40.39,140.81333333333333,5,-10.3,-
2023/10/27 20:00:52.7,茨城県北部,36.75666666666667,140.58,9,0.3,-
2023/10/27 20:02:00.3,福島県沖,37.31166666666667,141.80333333333334,39,3.5,-
2023/10/27 20:04:48.0,福島県沖,37.30166666666667,141.81666666666666,36,1,-
2023/10/27 20:09:08.8,宮古島北西沖,25.87,124.08166666666666,188,2.6,-
2023/10/27 20:10:55.5,十勝沖,42.39,143.56333333333333,51,0.6,-
2023/10/27 20:10:55.6,福島県沖,37.836666666666666,141.68666666666667,57,1.4,-
2023/10/27 20:12:24.2,熊本県天草・芦北地方,32.13166666666667,130.48,7,0.9,-
2023/10/27 20:12:50.0,石川県能登地方,37.513333333333335,137.2,13,0.6,-
2023/10/27 20:17:37.1,内浦湾,42.45,140.85666666666665,11,0.2,-
2023/10/27 20:18:18.7,紀伊水道,34.05,135.11166666666668,4,0.3,-
2023/10/27 20:21:15.5,沖縄本島近海,25.196666666666665,128.03333333333333,80,2.4,-
2023/10/27 20:27:09.5,栃木県北部,36.79,139.61,7,0.1,-
2023/10/27 20:29:07.9,岩手県沿岸北部,39.77166666666667,141.80333333333334,55,-1,-
2023/10/27 20:29:38.7,岩手県沿岸北部,39.75333333333333,141.835,56,0.7,-
2023/10/27 20:35:26.2,栃木県北部,36.79,139.60833333333332,7,-10.4,-
2023/10/27 20:37:29.8,関東東方沖,34.06,141.69666666666666,15,2.3,-
2023/10/27 20:39:39.2,鹿児島県薩摩地方,31.846666666666668,130.78666666666666,6,-10.1,-
2023/10/27 20:45:59.8,岩手県沖,39.01166666666666,142.43166666666667,24,0.9,-
2023/10/27 20:46:09.8,石川県能登地方,37.526666666666664,137.29333333333332,13,0.1,-
2023/10/27 20:46:26.5,宮崎県南部山沿い,31.931666666666665,131.03333333333333,7,-10.7,-
2023/10/27 20:46:28.4,奄美大島近海,28.031666666666666,130.53166666666667,38,2.7,-
2023/10/27 20:49:29.1,岡山県北部,35.163333333333334,134.27833333333334,8,0.8,-
2023/10/27 20:49:52.2,福島県沖,37.74,144.13666666666666,31,1.4,-
2023/10/27 20:51:14.0,宮城県沖,37.875,142.59666666666666,19,-1,-
2023/10/27 20:53:14.8,関東東方沖,36.276666666666664,143.16666666666666,22,1.3,-
2023/10/27 20:54:57.1,三陸沖,39.24,142.95166666666665,19,2,-
2023/10/27 21:00:22.4,能登半島沖,37.538333333333334,137.28333333333333,11,0.4,-
2023/10/27 21:02:01.2,日向灘,32.25833333333333,131.895,20,0.9,-
2023/10/27 21:07:37.8,奄美大島近海,28.055,130.43166666666667,37,2.3,-
2023/10/27 21:11:11.0,千葉県北東部,35.74166666666667,140.665,46,1,-
2023/10/27 21:20:24.3,宮城県沖,38.861666666666665,142.57666666666665,26,1,-
2023/10/27 21:24:41.4,秋田県内陸北部,39.87,140.39166666666668,9,-10.1,-
2023/10/27 21:25:16.5,千葉県北西部,35.86666666666667,140.025,59,1.3,-
2023/10/27 21:30:10.1,静岡県中部,34.903333333333336,138.18833333333333,30,0.2,-
2023/10/27 21:32:08.3,福島県会津,37.05,139.34333333333333,7,1.2,-
2023/10/27 21:32:25.4,紀伊水道,33.86666666666667,134.97833333333332,12,0.5,-
2023/10/27 21:34:32.5,群馬県南部,36.596666666666664,139.37666666666667,5,0.3,-
2023/10/27 21:34:56.0,岐阜県飛騨地方,36.27333333333333,137.57166666666666,28,0.2,-
2023/10/27 21:34:57.1,福島県沖,37.86333333333333,141.69333333333333,55,1.9,-
2023/10/27 21:36:35.8,長野県中部,36.185,137.98166666666665,9,-10.2,-
2023/10/27 21:38:32.4,和歌山県北部,34.09166666666667,135.24166666666667,6,-10.2,-
2023/10/27 21:41:23.2,秋田県内陸南部,39.605,140.445,8,0.5,-
2023/10/27 21:41:43.0,栃木県北部,36.78666666666667,139.59666666666666,10,0.3,-
2023/10/27 21:45:43.7,和歌山県南方沖,33.52,135.85333333333332,23,0.6,-
2023/10/27 21:45:45.2,有明海,32.91166666666667,130.37,8,0,-
2023/10/27 21:47:27.2,千葉県東方沖,35.306666666666665,141.10833333333332,10,2,-
2023/10/27 21:52:25.3,茨城県北部,36.583333333333336,140.46833333333333,69,1.4,-
2023/10/27 21:54:53.7,日向灘,32.13666666666666,131.72,33,1.1,-
2023/10/27 21:55:08.6,長野県南部,35.93666666666667,137.77833333333334,9,-10.1,-
2023/10/27 21:59:43.0,石川県能登地方,37.498333333333335,137.205,12,0.6,-
2023/10/27 22:03:07.2,和歌山県北部,33.93,135.15666666666667,9,0.5,-
2023/10/27 22:04:48.3,熊本県熊本地方,32.565,130.73333333333332,9,0.4,-
2023/10/27 22:07:46.2,愛知県東部,35.07666666666667,137.69833333333332,12,0.2,-
2023/10/27 22:08:38.9,福島県沖,37.291666666666664,141.83833333333334,39,0.9,-
2023/10/27 22:12:39.2,三陸沖,39.29833333333333,143.02,5,1.2,-
2023/10/27 22:14:35.1,和歌山県北部,34.016666666666666,135.20666666666668,7,0.6,-
2023/10/27 22:16:01.9,岩手県沖,39.89833333333333,142.20666666666668,4,1.1,-
2023/10/27 22:20:50.9,沖縄本島北西沖,27.83,128.09166666666667,100,3.6,-
2023/10/27 22:21:01.6,群馬県南部,36.58833333333333,139.43666666666667,12,0,-
2023/10/27 22:21:30.5,紀伊水道,33.63166666666667,134.54333333333332,15,0.5,-
2023/10/27 22:26:43.1,岩手県内陸南部,39.031666666666666,140.88833333333332,6,0.2,-
2023/10/27 22:26:51.4,宮城県北部,38.76833333333333,141.46,65,0.4,-
2023/10/27 22:26:58.2,宮古島近海,25.216666666666665,125.56666666666666,26,2.4,-
2023/10/27 22:28:33.5,山梨県中・西部,35.34,138.48666666666668,17,0,-
2023/10/27 22:29:11.0,能登半島沖,37.55833333333333,137.37833333333333,4,0.3,-
2023/10/27 22:30:59.8,岩手県沖,40.13,142.43666666666667,39,3.8,-
2023/10/27 22:31:40.1,長野県南部,35.876666666666665,137.60333333333332,10,-10.3,-
2023/10/27 22:33:34.0,豊後水道,32.825,132.57833333333335,28,0.6,-
2023/10/27 22:34:23.9,茨城県沖,36.42166666666667,141.11666666666667,37,1.7,-
2023/10/27 22:37:59.9,愛知県西部,34.825,137.07166666666666,36,0.4,-
2023/10/27 22:38:58.8,高知県西部,33.14833333333333,132.78833333333333,7,0.7,-
2023/10/27 22:42:05.6,九州地方南東沖,30.615,132.44666666666666,52,1.9,-
2023/10/27 22:43:20.4,与那国島近海,23.986666666666668,122.43166666666667,24,2.8,-
2023/10/27 22:43:43.6,三陸沖,39.92166666666667,143.61333333333334,10,1.6,-
2023/10/27 22:46:48.4,岩手県沿岸北部,39.57833333333333,141.99333333333334,28,0.5,-
2023/10/27 22:48:27.1,瀬戸内海中部,34.005,133.07666666666665,17,0.7,-
2023/10/27 22:48:48.7,和歌山県北部,34.151666666666664,135.255,6,0,-
2023/10/27 22:49:19.7,日向灘,32.72833333333333,132.04666666666665,41,-1,-
2023/10/27 22:49:43.9,大阪府北部,34.94833333333333,135.52,12,1.1,-
2023/10/27 22:53:20.8,茨城県沖,35.943333333333335,140.76666666666668,42,0.8,-
2023/10/27 22:53:26.5,熊本県天草・芦北地方,32.375,130.54,4,0.6,-
2023/10/27 22:54:40.8,石垣島近海,24.196666666666665,124.02666666666667,14,0.8,-
2023/10/27 22:55:50.0,長野県北部,36.42166666666667,137.66,3,0.2,-
2023/10/27 22:55:50.8,長野県中部,35.98,138.055,4,0.3,-
2023/10/27 22:58:17.6,茨城県沖,36.276666666666664,141.00333333333333,40,1.1,-
2023/10/27 23:00:47.5,宮城県沖,38.655,142.10666666666665,40,0.7,-
2023/10/27 23:07:27.0,天草灘,32.556666666666665,130.025,11,0,-
2023/10/27 23:07:55.7,奄美大島北東沖,28.99,131.78,87,3.8,-
2023/10/27 23:09:13.5,三陸沖,38.82333333333333,144.34,31,1,-
2023/10/27 23:19:31.7,福島県沖,37.848333333333336,141.63166666666666,50,0.9,-
2023/10/27 23:19:51.1,茨城県北部,36.788333333333334,140.53833333333333,11,1.5,-
2023/10/27 23:25:43.0,熊本県熊本地方,33,130.59166666666667,12,0,-
2023/10/27 23:32:11.0,福島県沖,37.32,142.275,8,2.1,-
2023/10/27 23:34:35.7,十勝地方中部,42.861666666666665,143.235,117,0.8,-
2023/10/27 23:34:49.4,福井県嶺北,36.11,136.50166666666667,6,0.8,-
2023/10/27 23:36:02.5,宮城県沖,38.51166666666666,141.89,41,0.7,-
2023/10/27 23:38:30.3,熊本県熊本地方,32.711666666666666,130.61333333333334,8,0.3,-
2023/10/27 23:39:21.0,福島県沖,37.428333333333335,141.81666666666666,37,0.8,-
2023/10/27 23:40:54.0,青森県東方沖,41.53666666666667,142.995,16,1.5,-
2023/10/27 23:41:37.9,福岡県北九州地方,33.815,130.83833333333334,9,0.9,-
2023/10/27 23:49:42.1,和歌山県南方沖,33.61833333333333,135.31166666666667,35,0.5,-
2023/10/27 23:51:51.5,茨城県沖,36.185,140.93833333333333,39,1.5,-
2023/10/27 23:54:48.8,福島県中通り,37.09166666666667,140.57166666666666,7,0.2,-
2023/10/27 23:59:15.5,静岡県西部,34.88333333333333,137.75833333333333,37,0.4,-
