地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/22 07:46:50.1,青森県東方沖,41.498333333333335,143.25,22,1.6,-
2023/10/22 07:47:30.6,福島県沖,37.806666666666665,141.61,54,1.4,-
2023/10/22 07:50:41.7,紀伊水道,33.861666666666665,134.95666666666668,11,0.4,-
2023/10/22 07:55:27.8,東海道南方沖,32.69166666666667,137.88333333333333,57,3.2,-
2023/10/22 07:55:55.7,宮城県沖,38.218333333333334,142.21166666666667,35,1.2,-
2023/10/22 08:01:11.1,能登半島沖,37.526666666666664,137.205,13,1.2,-
2023/10/22 08:01:15.6,茨城県沖,36.745,141.59333333333333,32,1.6,-
2023/10/22 08:01:25.3,大隅半島東方沖,31.286666666666665,131.15333333333334,54,0.5,-
2023/10/22 08:02:50.8,秋田県内陸北部,40.05833333333333,140.68666666666667,9,-1,-
2023/10/22 08:03:12.9,長野県南部,35.861666666666665,137.67,11,0.3,-
2023/10/22 08:05:07.5,長野県南部,35.861666666666665,137.67166666666665,11,0.5,-
2023/10/22 08:12:30.9,豊後水道,32.833333333333336,132.46166666666667,29,0.8,-
2023/10/22 08:13:05.1,宮崎県北部平野部,32.388333333333335,131.53,16,0,-
2023/10/22 08:15:00.0,紀伊水道,33.865,134.86166666666668,20,0.7,-
2023/10/22 08:17:46.3,富山県東部,36.55,137.645,2,0.6,-
2023/10/22 08:18:24.6,長野県中部,36.376666666666665,138.00166666666667,13,0,-
2023/10/22 08:19:57.7,茨城県沖,35.858333333333334,141.55166666666668,16,1.5,-
2023/10/22 08:21:07.2,薩摩半島西方沖,31.025,130.58833333333334,113,1.2,-
2023/10/22 08:27:33.6,茨城県沖,35.845,141.53666666666666,18,1,-
2023/10/22 08:31:40.0,鳥取県中部,35.415,133.81,11,0.1,-
2023/10/22 08:37:09.5,宮崎県北部山沿い,32.468333333333334,131.475,16,0.1,-
2023/10/22 08:44:02.6,静岡県中部,34.93833333333333,138.23833333333334,23,0.5,-
2023/10/22 08:44:29.1,福島県沖,37.401666666666664,141.75666666666666,39,1.7,-
2023/10/22 08:52:09.2,福島県沖,37.20333333333333,144.37333333333333,28,2.1,-
2023/10/22 08:55:48.3,茨城県沖,36.33833333333333,140.98333333333332,43,2.4,-
2023/10/22 08:56:06.7,静岡県中部,34.93833333333333,138.23166666666665,24,0.5,-
2023/10/22 09:04:55.7,秋田県内陸南部,39.23833333333334,140.48166666666665,8,0.8,-
2023/10/22 09:05:05.5,秋田県内陸南部,39.236666666666665,140.485,6,0.9,-
2023/10/22 09:05:50.5,八丈島東方沖,33.205,140.54,61,2.8,-
2023/10/22 09:07:00.7,大隅半島東方沖,31.405,131.705,34,1,-
2023/10/22 09:10:11.9,長野県南部,35.65,138.16166666666666,9,-10.2,-
2023/10/22 09:12:15.8,鳥島近海,31.661666666666665,139.47,25,3.4,-
2023/10/22 09:16:25.2,岐阜県美濃中西部,35.64333333333333,136.305,9,0.5,-
2023/10/22 09:20:56.1,山形県最上地方,38.75833333333333,140.48,115,1.4,-
2023/10/22 09:25:20.4,岐阜県飛騨地方,36.05,137.525,5,0,-
2023/10/22 09:27:08.7,長野県南部,35.9,138.12666666666667,8,-10.1,-
2023/10/22 09:27:25.4,網走沖,44.72666666666667,143.01166666666666,234,-1,-
2023/10/22 09:29:00.9,茨城県沖,36.495,141.24333333333334,20,1.1,-
2023/10/22 09:30:14.0,薩摩半島西方沖,31.175,130.37833333333333,158,2,-
2023/10/22 09:35:32.1,福島県沖,37.306666666666665,142.23166666666665,17,-1,-
2023/10/22 09:39:37.6,奄美大島近海,28.323333333333334,129.635,21,1.6,-
2023/10/22 09:39:53.7,紀伊水道,33.858333333333334,134.96333333333334,10,0.5,-
2023/10/22 09:40:29.6,茨城県北部,36.763333333333335,140.57166666666666,8,-10.2,-
2023/10/22 09:42:49.5,十勝沖,41.306666666666665,143.80333333333334,23,1.4,-
2023/10/22 09:42:50.4,静岡県中部,34.973333333333336,138.22,20,0.9,-
2023/10/22 09:51:47.1,和歌山県南部,33.735,135.675,37,-10.1,-
2023/10/22 09:55:03.0,東京湾,35.61666666666667,139.86833333333334,38,2.5,-
2023/10/22 09:56:53.1,茨城県南部,36.14833333333333,140.04666666666665,67,0.6,-
2023/10/22 10:01:41.2,埼玉県北部,36.13166666666667,139.17666666666668,15,0.3,-
2023/10/22 10:01:43.8,茨城県沖,35.848333333333336,141.53833333333333,18,1.3,-
2023/10/22 10:03:35.9,豊後水道,33.44833333333333,132.395,42,0.9,-
2023/10/22 10:20:04.2,伊豆大島近海,34.86666666666667,139.62666666666667,97,1.4,-
2023/10/22 10:20:11.2,宮城県沖,38.236666666666665,142.28166666666667,29,1.2,-
2023/10/22 10:24:38.9,石川県能登地方,37.47833333333333,137.245,10,0.8,-
2023/10/22 10:29:11.8,和歌山県南方沖,33.475,135.77333333333334,26,0.3,-
2023/10/22 10:32:30.0,釧路沖,42.541666666666664,144.54666666666665,51,1.3,-
2023/10/22 10:34:28.3,熊本県天草・芦北地方,32.26166666666666,130.415,11,-10.2,-
2023/10/22 10:35:04.4,有明海,32.77333333333333,130.605,12,0.3,-
2023/10/22 10:39:47.8,瀬戸内海中部,34.06,133.19333333333333,23,0.3,-
2023/10/22 10:44:32.5,千葉県南東沖,34.776666666666664,140.13,54,1.4,-
2023/10/22 10:46:23.4,福井県嶺北,36.11833333333333,136.27833333333334,10,0.8,-
2023/10/22 10:47:31.2,長野県南部,35.93333333333333,137.64166666666668,5,-10.6,-
2023/10/22 10:51:35.9,青森県東方沖,41.486666666666665,142.03333333333333,54,1.8,-
2023/10/22 10:55:03.4,福島県沖,36.92666666666667,142.14,7,1.6,-
2023/10/22 10:57:30.2,長野県南部,35.86666666666667,137.64166666666668,8,1.4,-
2023/10/22 10:57:35.5,奄美大島近海,28.196666666666665,128.92166666666665,12,2.2,-
2023/10/22 11:02:24.7,長野県南部,35.865,137.63833333333332,8,0.2,-
2023/10/22 11:10:13.4,関東東方沖,36.89333333333333,143.95833333333334,20,2.8,-
2023/10/22 11:13:00.9,日向灘,32.79333333333334,132.11666666666667,37,0.6,-
2023/10/22 11:14:44.4,八丈島東方沖,33.15833333333333,140.40333333333334,60,2,-
2023/10/22 11:16:57.4,熊本県熊本地方,32.55166666666667,130.74,7,0.9,-
2023/10/22 11:19:09.0,東京都２３区,35.666666666666664,139.81666666666666,86,2.2,-
2023/10/22 11:21:08.9,三陸沖,39.485,144.30833333333334,48,1.7,-
2023/10/22 11:29:01.0,和歌山県南方沖,33.485,135.93666666666667,26,0.4,-
2023/10/22 11:33:48.7,長野県南部,35.895,137.615,7,0.5,-
2023/10/22 11:37:51.9,熊本県天草・芦北地方,32.24666666666667,130.54666666666665,10,0.2,-
2023/10/22 11:38:31.3,茨城県南部,36.016666666666666,139.95833333333334,43,0.5,-
2023/10/22 11:41:32.9,茨城県南部,36.03,139.96833333333333,44,1.3,-
2023/10/22 11:42:40.8,千葉県東方沖,35.221666666666664,141.35,6,2.2,-
2023/10/22 11:49:03.9,長野県北部,36.93833333333333,138.485,7,0.1,-
2023/10/22 11:55:07.3,日向灘,32.04,131.99666666666667,15,0.9,-
2023/10/22 11:57:52.0,熊本県熊本地方,32.50333333333333,130.63333333333333,12,2,-
2023/10/22 12:00:16.3,熊本県熊本地方,32.50666666666667,130.625,12,0.2,-
2023/10/22 12:02:13.0,宮古島近海,24.681666666666665,125.18666666666667,31,1.4,-
2023/10/22 12:04:09.0,熊本県熊本地方,32.50333333333333,130.63,12,0.2,-
2023/10/22 12:04:24.8,東海道南方沖,32.775,137.59333333333333,407,2.7,-
2023/10/22 12:04:29.8,熊本県熊本地方,32.501666666666665,130.63333333333333,12,0.9,-
2023/10/22 12:04:58.0,熊本県熊本地方,32.498333333333335,130.62666666666667,13,0,-
2023/10/22 12:05:52.8,石垣島近海,24.331666666666667,124.19666666666667,20,1,-
2023/10/22 12:07:44.7,愛媛県南予,33.51833333333333,132.52166666666668,41,0,-
2023/10/22 12:08:21.5,沖縄本島近海,26.311666666666667,129.59,45,2.1,-
2023/10/22 12:09:33.5,能登半島沖,37.525,137.225,9,1.7,-
2023/10/22 12:09:49.1,福井県嶺北,36.156666666666666,136.26,10,0.8,-
2023/10/22 12:10:17.5,岩手県沿岸北部,39.94833333333333,141.94833333333332,48,0.5,-
2023/10/22 12:11:13.2,栃木県北部,36.63333333333333,139.455,9,0.3,-
2023/10/22 12:11:22.1,石川県能登地方,37.53,137.305,14,0.9,-
2023/10/22 12:12:11.1,熊本県熊本地方,32.525,130.62166666666667,11,0.5,-
2023/10/22 12:12:33.6,熊本県熊本地方,32.5,130.625,12,0.2,-
2023/10/22 12:12:39.9,熊本県熊本地方,32.505,130.62666666666667,12,0.9,-
2023/10/22 12:13:35.2,熊本県熊本地方,32.505,130.63,13,0.2,-
2023/10/22 12:14:27.7,熊本県熊本地方,32.5,130.635,13,0,-
2023/10/22 12:18:23.7,房総半島南方沖,33.968333333333334,139.88833333333332,84,1.7,-
2023/10/22 12:19:39.7,福島県沖,37.335,142.35833333333332,7,1.6,-
2023/10/22 12:26:14.3,和歌山県南方沖,33.29333333333334,135.53333333333333,36,0.6,-
2023/10/22 12:26:15.4,青森県東方沖,40.961666666666666,143.12,18,0.8,-
2023/10/22 12:26:19.3,福島県会津,37.638333333333335,140.125,5,1.5,-
2023/10/22 12:26:46.4,長野県中部,36.24666666666667,137.71666666666667,0,0.1,-
2023/10/22 12:28:21.4,熊本県熊本地方,32.5,130.62333333333333,9,0.5,-
2023/10/22 12:32:27.7,山形県村山地方,38.35,139.97333333333333,5,0.1,-
2023/10/22 12:32:58.5,熊本県熊本地方,32.505,130.63166666666666,12,0.7,-
2023/10/22 12:33:37.3,秋田県内陸北部,40.403333333333336,140.58333333333334,6,1.3,-
2023/10/22 12:39:48.4,苫小牧沖,42.38666666666666,141.42666666666668,110,1.7,-
2023/10/22 12:45:31.8,日向灘,32.07333333333333,131.76333333333332,33,0.3,-
2023/10/22 12:46:11.9,熊本県熊本地方,32.505,130.63333333333333,14,0,-
2023/10/22 12:47:15.5,熊本県熊本地方,32.501666666666665,130.63,12,0.6,-
2023/10/22 12:48:56.7,福島県沖,37.06,141.90333333333334,28,1.2,-
2023/10/22 12:49:01.0,宮城県沖,38.03666666666667,142.69,17,1.2,-
2023/10/22 12:49:18.9,山梨県東部・富士五湖,35.42166666666667,138.92,24,0.2,-
2023/10/22 12:50:20.8,高知県西部,33.141666666666666,132.82666666666665,16,0.2,-
2023/10/22 12:51:53.7,静岡県中部,35.123333333333335,138.385,22,0.3,-
2023/10/22 12:52:49.0,鳥取県中部,35.395,133.84333333333333,14,0.7,-
2023/10/22 12:54:04.5,茨城県北部,36.263333333333335,140.47666666666666,51,1,-
2023/10/22 12:56:03.4,宮城県沖,37.97666666666667,142.615,9,1.9,-
2023/10/22 13:00:14.1,茨城県南部,36.18333333333333,140.08166666666668,66,0.5,-
2023/10/22 13:00:26.0,福島県浜通り,36.93333333333333,140.605,9,0.6,-
2023/10/22 13:00:48.2,滋賀県北部,35.33,136.39,8,1.4,-
2023/10/22 13:00:58.8,福島県沖,36.85,141.44666666666666,17,2.2,-
2023/10/22 13:03:49.5,福島県会津,37.05,139.34,8,0.6,-
2023/10/22 13:13:18.3,茨城県南部,36.016666666666666,139.96,42,0.4,-
2023/10/22 13:14:07.2,福島県沖,37.763333333333335,141.72166666666666,62,0.9,-
2023/10/22 13:14:52.3,熊本県熊本地方,32.50333333333333,130.63,12,0.9,-
2023/10/22 13:15:22.0,熊本県熊本地方,32.505,130.63,12,0.5,-
2023/10/22 13:16:16.3,国後島付近,44.065,146.15833333333333,174,2.5,-
2023/10/22 13:20:29.4,トカラ列島近海,29.26,129.27,18,1.2,-
2023/10/22 13:21:29.7,茨城県北部,36.83,140.59166666666667,9,0.2,-
2023/10/22 13:22:01.0,宮城県沖,38.285,141.87,61,0.7,-
2023/10/22 13:23:23.3,三陸沖,39.891666666666666,144.73833333333334,24,1.3,-
2023/10/22 13:23:39.0,福島県沖,37.568333333333335,141.50333333333333,45,2.8,-
2023/10/22 13:24:32.7,茨城県北部,36.68833333333333,140.545,73,3.4,-
2023/10/22 13:27:40.6,福島県沖,36.973333333333336,141.34166666666667,11,1.4,-
2023/10/22 13:29:26.0,岐阜県美濃中西部,35.721666666666664,137.07666666666665,11,1.1,-
2023/10/22 13:31:58.0,福島県沖,37.778333333333336,141.65,54,2.4,-
2023/10/22 13:40:47.3,岩手県沿岸北部,39.64,141.925,33,0.6,-
2023/10/22 13:43:00.0,福島県浜通り,37.013333333333335,140.80166666666668,19,1.1,-
2023/10/22 13:43:40.4,福島県沖,37.843333333333334,141.62166666666667,48,1,-
2023/10/22 13:47:20.9,根室半島南東沖,43.13166666666667,146.205,37,2.1,-
2023/10/22 13:47:34.9,福島県沖,37.73166666666667,141.57833333333335,56,0.7,-
2023/10/22 13:51:16.1,福島県浜通り,37.01166666666666,140.81166666666667,19,1,-
2023/10/22 13:54:07.2,三重県南東沖,34.093333333333334,136.25833333333333,31,0.2,-
2023/10/22 13:56:29.5,京都府南部,35.08833333333333,135.62833333333333,9,0,-
2023/10/22 13:56:55.3,長野県南部,35.93333333333333,138.05333333333334,10,0.4,-
2023/10/22 13:58:56.8,宮城県北部,38.79833333333333,141.015,99,-1,-
2023/10/22 13:59:15.5,徳島県北部,33.915,134.15333333333334,12,0.3,-
2023/10/22 14:01:07.8,鳥取県中部,35.413333333333334,133.82,13,0.2,-
2023/10/22 14:06:27.9,熊本県熊本地方,32.79333333333334,130.80833333333334,8,0.9,-
2023/10/22 14:10:57.0,茨城県北部,36.681666666666665,140.54,70,0.7,-
2023/10/22 14:13:22.7,日向灘,31.63,131.75833333333333,21,1.4,-
2023/10/22 14:13:52.6,福島県沖,37.836666666666666,141.615,49,1.1,-
2023/10/22 14:19:05.6,岩手県内陸北部,40.193333333333335,141.14666666666668,12,0.3,-
2023/10/22 14:19:46.7,徳島県北部,33.97833333333333,134.61666666666667,14,0.4,-
2023/10/22 14:21:21.9,四国沖,33.275,134.33,16,0.9,-
2023/10/22 14:22:50.1,与那国島近海,24.513333333333332,122.855,102,1.7,-
2023/10/22 14:24:44.9,福島県沖,37.76,141.57666666666665,52,1,-
2023/10/22 14:27:39.9,栃木県北部,36.653333333333336,139.46666666666667,5,-10.6,-
2023/10/22 14:29:36.1,徳島県北部,33.97833333333333,134.62166666666667,11,0.6,-
2023/10/22 14:38:16.9,石川県能登地方,37.50333333333333,137.215,10,1.1,-
2023/10/22 14:39:37.6,熊本県熊本地方,32.498333333333335,130.62666666666667,10,0,-
2023/10/22 14:43:18.3,千葉県南部,35.27333333333333,140.25833333333333,19,1.4,-
2023/10/22 14:46:46.8,石川県能登地方,37.5,137.21333333333334,10,2,-
2023/10/22 14:47:35.5,石川県能登地方,37.52,137.295,12,1.4,-
2023/10/22 14:50:53.6,青森県東方沖,41.14333333333333,142.985,24,2.1,-
2023/10/22 14:51:33.5,熊本県天草・芦北地方,32.29333333333334,130.37333333333333,8,0.8,-
2023/10/22 14:54:57.4,新潟県上中越沖,37.19833333333333,137.64333333333335,20,0.8,-
2023/10/22 14:56:06.5,千葉県北東部,35.70666666666666,140.64166666666668,51,3,-
2023/10/22 14:56:20.8,熊本県熊本地方,32.498333333333335,130.63,13,-10.4,-
2023/10/22 15:00:51.6,福島県会津,37.483333333333334,139.43333333333334,5,0.8,-
2023/10/22 15:06:01.7,岐阜県飛騨地方,35.99,137.53833333333333,7,-10.2,-
2023/10/22 15:08:09.7,大隅半島東方沖,31.14,131.43833333333333,33,0.6,-
2023/10/22 15:15:24.3,福島県沖,37.163333333333334,142.19,19,1.9,-
2023/10/22 15:19:26.6,長野県南部,35.931666666666665,138.06333333333333,10,-10.2,-
2023/10/22 15:23:49.7,鳥取県中部,35.376666666666665,133.87833333333333,8,-10.1,-
2023/10/22 15:26:34.6,岩手県内陸南部,39.055,140.87333333333333,8,0.5,-
