地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/10 05:27:17.7,石川県能登地方,37.305,136.90333333333334,11,1.1,-
2024/08/10 05:29:17.7,日向灘,31.62,132.11666666666667,19,1.1,-
2024/08/10 05:30:47.5,岩手県沖,39.06666666666667,142.39333333333335,25,1.7,-
2024/08/10 05:31:42.4,熊本県熊本地方,32.54666666666667,130.64666666666668,6,0.5,-
2024/08/10 05:32:02.7,福島県沖,37.288333333333334,141.83833333333334,39,1.7,-
2024/08/10 05:32:57.4,大隅半島東方沖,31.34,131.93166666666667,18,0.6,-
2024/08/10 05:33:21.9,大隅半島東方沖,31.311666666666667,131.91,25,1.1,-
2024/08/10 05:33:52.9,岩手県内陸南部,38.83166666666666,141.22166666666666,81,1.2,-
2024/08/10 05:34:42.9,福島県沖,37.3,141.84,36,1.4,-
2024/08/10 05:35:03.3,台湾付近,23.781666666666666,121.63333333333334,4,2.4,-
2024/08/10 05:36:26.2,日向灘,31.61,132.10333333333332,25,1.4,-
2024/08/10 05:38:32.7,四国沖,33.32,134.81,10,1.4,-
2024/08/10 05:41:04.7,福島県沖,37.825,141.595,48,0.9,-
2024/08/10 05:41:49.3,日向灘,31.735,131.93666666666667,19,1.8,-
2024/08/10 05:42:36.3,神奈川県西部,35.416666666666664,139.155,14,0.1,-
2024/08/10 05:43:31.1,日向灘,31.443333333333335,131.85,21,1.6,-
2024/08/10 05:43:56.1,神奈川県西部,35.413333333333334,139.17166666666665,10,-10.1,-
2024/08/10 05:44:29.3,日向灘,31.731666666666666,131.94,22,1.7,-
2024/08/10 05:45:02.7,徳島県南部,33.9,134.46666666666667,12,-10.1,-
2024/08/10 05:45:33.2,日向灘,31.613333333333333,131.82333333333332,0,0.8,-
2024/08/10 05:46:09.8,山形県置賜地方,37.928333333333335,139.71666666666667,1,0.4,-
2024/08/10 05:47:31.7,和歌山県北部,33.943333333333335,135.21166666666667,8,0.5,-
2024/08/10 05:50:45.0,茨城県沖,36.22,142.205,2,1,-
2024/08/10 05:51:41.3,日向灘,31.561666666666667,131.83,17,1.1,-
2024/08/10 05:51:55.3,福島県沖,37.39,142.39833333333334,2,2.1,-
2024/08/10 05:52:59.6,福島県沖,37.385,142.40333333333334,6,0.9,-
2024/08/10 05:53:02.4,日向灘,31.688333333333333,131.95166666666665,13,0.7,-
2024/08/10 05:53:46.3,神奈川県西部,35.391666666666666,139.15666666666667,12,0.2,-
2024/08/10 05:55:16.9,千葉県北西部,35.585,140.10833333333332,69,1.3,-
2024/08/10 05:56:11.3,日向灘,31.583333333333332,131.83833333333334,0,1.1,-
2024/08/10 05:56:38.2,神奈川県西部,35.41,139.16,14,1.1,-
2024/08/10 05:57:53.4,神奈川県西部,35.41833333333334,139.15833333333333,12,0.1,-
2024/08/10 05:58:35.8,紀伊水道,33.693333333333335,135.14,35,0.5,-
2024/08/10 05:58:45.5,福島県沖,37.64833333333333,141.49666666666667,55,1.2,-
2024/08/10 05:59:19.1,日向灘,31.61,132.085,26,1.6,-
2024/08/10 05:59:29.3,日向灘,31.568333333333335,132.16333333333333,16,1.7,-
2024/08/10 06:04:25.9,宮崎県北部山沿い,32.60666666666667,131.25333333333333,13,0,-
2024/08/10 06:07:24.4,能登半島沖,37.51833333333333,137.19166666666666,9,0.7,-
2024/08/10 06:08:01.0,神奈川県西部,35.416666666666664,139.17,15,0,-
2024/08/10 06:08:24.5,与那国島近海,24.163333333333334,123.16333333333333,28,0.5,-
2024/08/10 06:09:34.3,福島県沖,37.81333333333333,141.61166666666668,49,1.8,-
2024/08/10 06:11:53.4,広島県南東部,34.67333333333333,133.38833333333332,21,0.4,-
2024/08/10 06:13:09.5,日向灘,31.573333333333334,131.845,0,0.7,-
2024/08/10 06:14:32.0,石川県能登地方,37.165,136.71166666666667,7,-1,-
2024/08/10 06:16:24.4,台湾付近,23.97,121.78833333333333,55,2.1,-
2024/08/10 06:18:58.2,石川県能登地方,37.233333333333334,136.79,10,0.6,-
2024/08/10 06:22:03.3,沖縄本島近海,27.253333333333334,128.66166666666666,13,0.8,-
2024/08/10 06:23:48.7,神奈川県西部,35.43,139.16,13,-10.1,-
2024/08/10 06:23:54.9,神奈川県西部,35.406666666666666,139.16,13,0.3,-
2024/08/10 06:24:44.2,神奈川県西部,35.42,139.15833333333333,13,-10.1,-
2024/08/10 06:25:15.7,トカラ列島近海,29.491666666666667,129.48833333333334,24,-1,-
2024/08/10 06:25:40.0,能登半島沖,37.085,136.61333333333334,10,1.5,-
2024/08/10 06:26:32.4,日向灘,31.616666666666667,132.10333333333332,18,1.1,-
2024/08/10 06:27:04.1,福島県沖,37.653333333333336,141.675,57,2.8,-
2024/08/10 06:28:46.8,台湾付近,23.983333333333334,121.7,40,2,-
2024/08/10 06:30:43.0,種子島南東沖,29.75,131.18,32,2.1,-
2024/08/10 06:31:03.2,神奈川県西部,35.406666666666666,139.15,12,0.2,-
2024/08/10 06:31:16.5,三陸沖,39.44166666666667,143.36166666666668,9,1.4,-
2024/08/10 06:31:43.9,能登半島沖,37.585,137.48833333333334,14,1.2,-
2024/08/10 06:34:04.3,福島県沖,37.818333333333335,141.60166666666666,49,1.1,-
2024/08/10 06:38:22.5,大隅半島東方沖,31.266666666666666,131.97,21,1.3,-
2024/08/10 06:39:22.0,山梨県東部・富士五湖,35.513333333333335,138.98166666666665,18,0,-
2024/08/10 06:41:14.5,三陸沖,39.89666666666667,144.86,20,1.3,-
2024/08/10 06:45:59.0,神奈川県西部,35.42,139.15333333333334,12,0.3,-
2024/08/10 06:46:30.0,石川県能登地方,37.336666666666666,136.83333333333334,10,0.8,-
2024/08/10 06:46:30.8,神奈川県西部,35.413333333333334,139.15166666666667,13,0.8,-
2024/08/10 06:47:30.7,青森県東方沖,40.54,142.785,26,1.5,-
2024/08/10 06:49:50.1,日向灘,31.696666666666665,131.88,21,1,-
2024/08/10 06:50:46.3,沖縄本島近海,26.763333333333332,127.19833333333334,9,1.6,-
2024/08/10 06:52:59.7,岩手県沖,39.44833333333333,142.50666666666666,33,1.2,-
2024/08/10 06:54:12.5,岩手県沖,39.45,142.50666666666666,31,0.9,-
2024/08/10 06:58:10.3,台湾付近,23.875,121.72166666666666,36,2.6,-
2024/08/10 07:00:30.9,神奈川県西部,35.42333333333333,139.155,13,0,-
2024/08/10 07:01:18.3,佐渡付近,37.79333333333334,137.69,17,0.8,-
2024/08/10 07:03:05.2,十勝地方中部,43.19833333333333,143.46333333333334,145,1.4,-
2024/08/10 07:03:42.8,十勝地方北部,43.516666666666666,143.82833333333335,14,0.2,-
2024/08/10 07:04:04.1,茨城県沖,36.663333333333334,141.40166666666667,34,1.3,-
2024/08/10 07:05:23.6,三陸沖,39.431666666666665,143.55333333333334,7,1.6,-
2024/08/10 07:07:31.8,愛知県西部,34.85166666666667,137.16166666666666,33,0.2,-
2024/08/10 07:07:40.0,神奈川県西部,35.401666666666664,139.17666666666668,16,0.2,-
2024/08/10 07:14:19.1,能登半島沖,37.538333333333334,137.36333333333334,7,0.5,-
2024/08/10 07:16:12.9,愛知県東部,35.126666666666665,137.71333333333334,16,0,-
2024/08/10 07:16:17.2,日向灘,31.821666666666665,131.79166666666666,17,0.7,-
2024/08/10 07:21:59.5,石川県能登地方,37.18333333333333,136.83,10,0.4,-
2024/08/10 07:23:28.0,神奈川県西部,35.415,139.17166666666665,15,0.6,-
2024/08/10 07:23:51.5,神奈川県西部,35.405,139.15833333333333,12,1.6,-
2024/08/10 07:24:25.6,留萌地方中北部,44.895,141.99,20,1.5,-
2024/08/10 07:24:55.7,留萌地方中北部,44.846666666666664,141.95166666666665,25,1,-
2024/08/10 07:25:34.4,神奈川県西部,35.40833333333333,139.17166666666665,14,0,-
2024/08/10 07:28:06.2,宮城県沖,38.32833333333333,141.57333333333332,55,1.6,-
2024/08/10 07:28:50.6,三陸沖,39.38166666666667,143.54,9,1.8,-
2024/08/10 07:29:04.6,山梨県東部・富士五湖,35.415,138.655,12,0.8,-
2024/08/10 07:29:06.9,岐阜県美濃中西部,35.765,136.47833333333332,9,0.5,-
2024/08/10 07:29:09.0,宮城県沖,38.71333333333333,142.45166666666665,35,1.7,-
2024/08/10 07:29:53.9,三陸沖,39.38166666666667,143.54166666666666,4,1.6,-
2024/08/10 07:30:08.2,日向灘,31.488333333333333,131.84166666666667,11,1.3,-
2024/08/10 07:30:37.9,島根県東部,34.98,132.75166666666667,10,0.4,-
2024/08/10 07:33:03.7,徳島県南部,33.9,134.47,11,-10.3,-
2024/08/10 07:33:21.5,トカラ列島近海,29.756666666666668,130.10333333333332,63,1.8,-
2024/08/10 07:33:47.2,石川県能登地方,37.361666666666665,136.97166666666666,9,0.8,-
2024/08/10 07:39:04.0,天草灘,32.485,129.93,11,-10.3,-
2024/08/10 07:40:05.7,奄美大島北東沖,29.008333333333333,129.93166666666667,30,1.9,-
2024/08/10 07:43:38.4,大隅半島東方沖,30.89666666666667,131.74166666666667,14,1.3,-
2024/08/10 07:45:23.6,茨城県沖,36.52166666666667,141.16333333333333,40,1.4,-
2024/08/10 07:47:17.5,沖縄本島近海,26.756666666666668,127.23666666666666,15,1.2,-
2024/08/10 07:49:15.7,日向灘,31.641666666666666,131.89833333333334,27,1.5,-
2024/08/10 07:50:59.5,福島県沖,37.266666666666666,142.18833333333333,20,1.1,-
2024/08/10 07:51:19.6,根室半島南東沖,43.156666666666666,145.99333333333334,75,1.8,-
2024/08/10 07:51:55.2,神奈川県西部,35.416666666666664,139.15333333333334,13,0.1,-
2024/08/10 07:52:19.8,日向灘,31.633333333333333,132.06666666666666,8,1.3,-
2024/08/10 07:53:05.8,石川県西方沖,36.955,136.66,8,1.1,-
2024/08/10 07:53:19.6,宮崎県南部平野部,32.045,131.45833333333334,19,0.4,-
2024/08/10 07:53:22.5,宮崎県南部平野部,32.045,131.46333333333334,19,0.9,-
2024/08/10 07:53:51.3,神奈川県西部,35.41166666666667,139.15,13,0.7,-
2024/08/10 07:55:12.2,岐阜県飛騨地方,36.01833333333333,137.545,4,0,-
2024/08/10 07:55:57.5,福島県沖,37.41166666666667,141.78,39,1.1,-
2024/08/10 07:56:33.5,岐阜県飛騨地方,36.05166666666667,137.585,6,-10.1,-
2024/08/10 07:56:39.8,北見地方,43.656666666666666,143.22,186,2,-
2024/08/10 07:57:04.9,福島県沖,37.166666666666664,142.2,17,1.2,-
2024/08/10 07:57:13.3,石川県能登地方,37.21,136.71833333333333,7,1.7,-
2024/08/10 07:57:36.1,日向灘,31.891666666666666,131.50666666666666,14,0.6,-
2024/08/10 07:58:42.7,福島県沖,37.30166666666667,141.735,38,1.1,-
2024/08/10 08:01:23.3,長野県中部,36.333333333333336,137.98666666666668,10,0,-
2024/08/10 08:05:07.5,三重県中部,34.56666666666667,136.53833333333333,14,0.1,-
2024/08/10 08:05:19.8,石川県能登地方,37.295,136.83166666666668,10,0.4,-
2024/08/10 08:06:03.5,日向灘,31.621666666666666,132.09166666666667,20,1.2,-
2024/08/10 08:07:21.0,日向灘,31.6,132.11,20,1.6,-
2024/08/10 08:07:25.9,種子島南東沖,30.395,131.36666666666667,32,1.6,-
2024/08/10 08:08:13.7,神奈川県東部,35.553333333333335,139.645,24,0.8,-
2024/08/10 08:12:40.7,日向灘,31.498333333333335,131.81833333333333,14,1.3,-
2024/08/10 08:12:53.4,神奈川県西部,35.415,139.16833333333332,14,0.4,-
2024/08/10 08:14:39.4,神奈川県西部,35.413333333333334,139.16166666666666,13,1,-
2024/08/10 08:14:48.2,奄美大島近海,27.441666666666666,129.71333333333334,28,1.5,-
2024/08/10 08:18:28.8,日向灘,31.623333333333335,132.095,16,1.5,-
2024/08/10 08:19:48.9,福島県沖,37.03,141.96666666666667,26,2,-
2024/08/10 08:21:57.9,宮城県沖,37.945,142.58833333333334,20,1.2,-
2024/08/10 08:29:26.3,宮古島近海,24.555,125.12333333333333,34,1.6,-
2024/08/10 08:31:23.7,宮城県沖,37.90833333333333,141.83333333333334,53,1.4,-
2024/08/10 08:31:58.2,宮崎県北部山沿い,32.60333333333333,131.25833333333333,13,0.2,-
2024/08/10 08:33:51.9,種子島近海,30.206666666666667,130.65333333333334,11,1.6,-
2024/08/10 08:35:32.3,奄美大島近海,27.975,129.37,22,1.5,-
2024/08/10 08:37:51.9,茨城県北部,36.77166666666667,140.57166666666666,9,0.5,-
2024/08/10 08:38:21.7,能登半島沖,37.74333333333333,137.39666666666668,15,1.1,-
2024/08/10 08:40:55.4,広島県南西部,34.45166666666667,132.67,28,0.2,-
2024/08/10 08:42:02.0,神奈川県西部,35.41166666666667,139.15833333333333,14,0.4,-
2024/08/10 08:44:21.0,沖縄本島近海,25.7,126.87833333333333,11,2.4,-
2024/08/10 08:49:05.0,岩手県沖,40.06166666666667,142.115,46,0.5,-
2024/08/10 08:51:54.6,神奈川県西部,35.416666666666664,139.17,13,0.4,-
2024/08/10 08:51:54.9,福島県沖,37.29666666666667,141.91666666666666,30,1.1,-
2024/08/10 08:52:18.3,沖縄本島近海,27.473333333333333,128.84833333333333,16,1.1,-
2024/08/10 08:52:59.4,釧路沖,42.60166666666667,144.63,77,1.8,-
2024/08/10 08:57:20.2,根室半島南東沖,43.24166666666667,145.79166666666666,69,1.2,-
2024/08/10 08:58:58.0,神奈川県西部,35.39833333333333,139.14166666666668,13,1.4,-
2024/08/10 09:01:59.1,青森県東方沖,41.06666666666667,142.82166666666666,23,1.4,-
2024/08/10 09:03:15.7,日向灘,31.711666666666666,132.13166666666666,35,1.6,-
2024/08/10 09:03:45.1,熊本県熊本地方,32.99,130.63166666666666,13,0.9,-
2024/08/10 09:04:29.8,宮城県沖,38.40833333333333,142.195,32,1.9,-
2024/08/10 09:04:42.9,長野県南部,35.89833333333333,137.62333333333333,8,0.1,-
2024/08/10 09:04:57.2,栃木県北部,36.67,139.43166666666667,8,0.8,-
2024/08/10 09:06:23.0,宮城県沖,38.00833333333333,142.31,35,0.7,-
2024/08/10 09:09:40.4,福島県沖,37.678333333333335,142.44166666666666,22,1.2,-
2024/08/10 09:10:47.0,十勝沖,42.215,144.42,3,1.6,-
2024/08/10 09:10:56.3,留萌地方中北部,44.88666666666667,141.96166666666667,16,0.8,-
2024/08/10 09:13:14.5,日向灘,31.815,131.75666666666666,23,0.8,-
2024/08/10 09:14:45.4,日向灘,31.605,131.805,16,1.3,-
2024/08/10 09:15:29.8,石川県能登地方,37.20166666666667,136.82,9,0.5,-
2024/08/10 09:16:19.8,日向灘,31.591666666666665,131.81666666666666,20,1.4,-
2024/08/10 09:18:58.6,能登半島沖,37.54333333333334,137.205,12,0.5,-
2024/08/10 09:20:57.7,岩手県沖,40.435,141.905,57,2.7,-
2024/08/10 09:24:59.5,千葉県北西部,35.67166666666667,140.08666666666667,69,0.8,-
2024/08/10 09:24:59.7,鳥島近海,31.718333333333334,138.93833333333333,254,3.5,-
2024/08/10 09:25:01.4,宮城県沖,38.915,142.56,33,0.9,-
2024/08/10 09:25:44.5,大隅半島東方沖,31.438333333333333,131.42333333333335,42,0.2,-
2024/08/10 09:26:16.5,大隅半島東方沖,31.306666666666665,131.94666666666666,13,1.4,-
2024/08/10 09:29:39.3,石川県能登地方,37.16166666666667,136.835,11,0.7,-
2024/08/10 09:30:14.5,神奈川県西部,35.391666666666666,139.165,15,-1,-
2024/08/10 09:30:41.9,神奈川県西部,35.416666666666664,139.13833333333332,14,0.5,-
2024/08/10 09:33:45.1,京都府南部,35.055,135.60666666666665,14,0.9,-
2024/08/10 09:34:26.0,福島県沖,37.845,141.61333333333334,47,1.1,-
2024/08/10 09:36:08.6,神奈川県西部,35.425,139.17,14,-1,-
2024/08/10 09:37:13.5,長野県南部,35.848333333333336,138.03333333333333,8,1.2,-
2024/08/10 09:38:08.5,日向灘,31.608333333333334,132.105,22,1.6,-
2024/08/10 09:38:17.8,三陸沖,39.14,143.485,7,1.2,-
2024/08/10 09:40:10.8,和歌山県北部,34.068333333333335,135.12666666666667,4,0.6,-
2024/08/10 09:40:46.5,神奈川県西部,35.42166666666667,139.14833333333334,14,1,-
2024/08/10 09:42:21.6,神奈川県西部,35.413333333333334,139.17,14,0.7,-
2024/08/10 09:43:12.7,福島県沖,37.355,141.95833333333334,31,0.8,-
2024/08/10 09:45:39.0,神奈川県西部,35.235,139.02666666666667,2,0.5,-
2024/08/10 09:47:16.8,日向灘,31.77166666666667,131.92166666666665,16,1.1,-
2024/08/10 09:48:21.5,三陸沖,39.376666666666665,143.55,11,1.8,-
2024/08/10 09:48:41.8,能登半島沖,37.52,137.20666666666668,12,1.2,-
2024/08/10 09:51:18.3,神奈川県西部,35.23833333333334,139.025,1,-10.2,-
2024/08/10 09:52:55.6,日向灘,31.591666666666665,132.12,19,1.5,-
2024/08/10 09:56:06.8,宮城県北部,38.843333333333334,140.83333333333334,6,0.8,-
2024/08/10 09:58:03.7,日向灘,31.793333333333333,131.55833333333334,27,1,-
2024/08/10 10:01:07.3,福島県沖,37.156666666666666,141.92666666666668,29,1.2,-
2024/08/10 10:01:36.2,与那国島近海,24.901666666666667,123.38333333333334,20,-1,-
2024/08/10 10:04:04.6,神奈川県西部,35.233333333333334,139.02666666666667,2,-10.3,-
2024/08/10 10:05:24.7,神奈川県西部,35.233333333333334,139.025,2,-1,-
2024/08/10 10:06:52.1,新潟県上中越沖,37.67166666666667,137.64833333333334,14,1.6,-
2024/08/10 10:08:26.5,長野県南部,35.83166666666666,138.035,10,0,-
2024/08/10 10:09:29.8,神奈川県西部,35.41833333333334,139.16833333333332,14,0.5,-
2024/08/10 10:12:24.7,宮城県沖,38.721666666666664,141.58666666666667,52,0.5,-
2024/08/10 10:12:44.3,鹿児島県薩摩地方,31.916666666666668,130.31666666666666,3,-10.4,-
2024/08/10 10:14:20.8,神奈川県西部,35.413333333333334,139.16166666666666,17,0.2,-
2024/08/10 10:17:52.9,石川県能登地方,37.36666666666667,137.10166666666666,3,0.5,-
2024/08/10 10:18:29.7,西表島付近,24.248333333333335,123.72166666666666,19,0.7,-
2024/08/10 10:23:51.5,奄美大島近海,26.873333333333335,130.18,49,2.3,-
2024/08/10 10:25:30.0,千葉県北西部,35.86,140.47333333333333,36,0.7,-
2024/08/10 10:26:07.4,長野県中部,36.405,138.04833333333335,2,2.4,-
2024/08/10 10:26:47.3,能登半島沖,37.63,137.48833333333334,13,2,-
2024/08/10 10:27:03.1,秋田県内陸南部,39.985,140.75666666666666,3,0.5,-
2024/08/10 10:28:56.7,石川県能登地方,37.245,136.775,7,0.6,-
2024/08/10 10:29:26.4,佐渡付近,37.82333333333333,137.66333333333333,15,0.9,-
2024/08/10 10:30:45.8,長野県中部,36.403333333333336,138.055,3,0.9,-
2024/08/10 10:33:52.5,択捉島南東沖,44.265,147.65833333333333,94,2.5,-
2024/08/10 10:34:08.8,長野県中部,36.41,138.05333333333334,5,-10.8,-
2024/08/10 10:34:14.1,長野県中部,36.41166666666667,138.05166666666668,5,-10.4,-
2024/08/10 10:38:03.2,神奈川県西部,35.4,139.15833333333333,14,1,-
2024/08/10 10:41:28.2,岐阜県美濃中西部,35.45666666666666,136.80166666666668,8,0.1,-
2024/08/10 10:44:13.6,能登半島沖,37.61,137.29666666666665,10,1.3,-
2024/08/10 10:44:32.4,静岡県中部,35.235,138.39666666666668,19,0.1,-
2024/08/10 10:48:57.6,種子島南東沖,29.708333333333332,131.075,28,1.4,-
2024/08/10 10:51:22.6,神奈川県西部,35.41166666666667,139.15333333333334,13,-10.3,-
2024/08/10 10:52:33.4,長野県南部,35.91,138.13666666666666,3,-10.5,-
2024/08/10 10:57:50.4,日向灘,31.665,131.945,12,1.2,-
2024/08/10 11:00:04.2,種子島南東沖,29.886666666666667,131.40833333333333,16,1.2,-
2024/08/10 11:00:47.6,種子島南東沖,29.585,131.15,41,1.7,-
2024/08/10 11:02:24.5,神奈川県西部,35.41,139.15666666666667,12,0.5,-
2024/08/10 11:05:21.6,日向灘,31.645,131.67666666666668,32,0.7,-
2024/08/10 11:08:10.9,房総半島南方沖,34.39833333333333,140.23833333333334,36,1.2,-
2024/08/10 11:08:47.1,福島県沖,37.33833333333333,141.965,26,1.2,-
2024/08/10 11:09:17.8,宮古島北西沖,25.186666666666667,124.56833333333333,88,1.9,-
2024/08/10 11:13:13.7,鹿児島県薩摩地方,32.13166666666667,130.67833333333334,10,-10.1,-
2024/08/10 11:13:13.9,神奈川県西部,35.413333333333334,139.16333333333333,14,0.4,-
2024/08/10 11:13:34.3,神奈川県西部,35.415,139.16833333333332,13,0.3,-
2024/08/10 11:13:41.0,福島県沖,37.41,141.88666666666666,41,1.4,-
2024/08/10 11:15:27.6,八丈島東方沖,33.69833333333333,140.46,51,1.7,-
2024/08/10 11:15:28.3,神奈川県西部,35.416666666666664,139.16666666666666,13,0.5,-
2024/08/10 11:16:14.0,岐阜県飛騨地方,36.138333333333335,137.43166666666667,6,0.3,-
2024/08/10 11:19:30.6,福島県沖,37.135,141.06666666666666,53,1.6,-
2024/08/10 11:20:19.1,宗谷地方南部,44.81166666666667,142.37166666666667,12,0.7,-
2024/08/10 11:24:13.2,静岡県中部,34.986666666666665,138.13166666666666,24,1.8,-
2024/08/10 11:27:34.1,福島県沖,37.541666666666664,141.82833333333335,27,2.4,-
2024/08/10 11:28:59.2,石川県能登地方,37.211666666666666,136.80166666666668,8,0.5,-
2024/08/10 11:29:04.1,鹿児島県薩摩地方,32.13166666666667,130.67166666666665,10,0.1,-
2024/08/10 11:29:09.2,熊本県熊本地方,32.99166666666667,130.63,13,0.6,-
2024/08/10 11:30:08.0,石川県能登地方,37.32666666666667,136.86333333333334,1,0.5,-
2024/08/10 11:30:48.3,宮崎県南部山沿い,31.93,130.92166666666665,0,0.1,-
2024/08/10 11:31:55.6,四国沖,33.51833333333333,134.84,31,0.9,-
2024/08/10 11:32:50.2,宮城県沖,38.645,141.74166666666667,47,0.9,-
2024/08/10 11:33:01.1,日向灘,31.7,131.92666666666668,25,1.3,-
2024/08/10 11:35:57.1,沖縄本島近海,26.78,127.18666666666667,7,2.1,-
2024/08/10 11:37:36.7,十勝沖,42.21666666666667,144.39,8,2.5,-
2024/08/10 11:37:47.8,大隅半島東方沖,30.765,131.505,33,0.9,-
2024/08/10 11:41:56.2,鹿児島県薩摩地方,32.13166666666667,130.68,10,0.2,-
2024/08/10 11:42:30.8,長野県南部,35.89333333333333,137.61833333333334,9,0.2,-
2024/08/10 11:43:03.7,新潟県上中越沖,37.64833333333333,137.64333333333335,11,1.4,-
2024/08/10 11:43:47.9,新潟県上中越沖,37.68833333333333,137.51166666666666,12,1.3,-
2024/08/10 11:46:10.2,三陸沖,39.49,143.53666666666666,7,1.9,-
2024/08/10 11:47:07.3,宮城県沖,38.968333333333334,142.38166666666666,31,1.4,-
2024/08/10 11:47:26.6,長野県中部,36.406666666666666,138.05833333333334,4,0,-
2024/08/10 11:48:22.5,岩手県沖,39.723333333333336,142.42833333333334,5,-1,-
2024/08/10 11:50:14.0,長野県中部,36.39833333333333,138.07333333333332,7,0.5,-
2024/08/10 11:51:24.6,福井県嶺北,35.901666666666664,136.375,9,0.1,-
2024/08/10 11:51:33.1,熊本県球磨地方,32.13333333333333,130.68,10,0.5,-
2024/08/10 11:53:05.6,静岡県中部,34.971666666666664,138.14166666666668,27,0.1,-
2024/08/10 11:55:27.5,神奈川県西部,35.41166666666667,139.16166666666666,13,1.8,-
2024/08/10 11:56:47.7,和歌山県南部,33.78666666666667,135.56833333333333,9,0.8,-
2024/08/10 11:59:27.6,茨城県沖,36.41833333333334,141.12333333333333,33,1,-
2024/08/10 12:03:03.0,茨城県沖,36.16833333333334,141.92666666666668,12,3.4,-
2024/08/10 12:05:28.5,日向灘,31.798333333333332,132.09166666666667,24,1.2,-
2024/08/10 12:08:36.0,伊予灘,33.53,131.79166666666666,71,0.5,-
2024/08/10 12:08:40.7,長野県中部,36.405,138.06333333333333,6,-10.3,-
2024/08/10 12:10:55.2,熊本県熊本地方,32.55,130.68833333333333,11,1,-
2024/08/10 12:15:00.0,種子島近海,30.74,130.84666666666666,0,0.6,-
2024/08/10 12:20:56.4,日向灘,31.63,132.08833333333334,17,1.2,-
2024/08/10 12:21:11.1,長野県中部,36.42,138.04,2,-10.3,-
2024/08/10 12:24:10.1,神奈川県西部,35.415,139.16166666666666,12,0.4,-
2024/08/10 12:24:55.7,日向灘,31.591666666666665,132.09833333333333,28,1.7,-
2024/08/10 12:26:40.4,長野県南部,35.26166666666666,137.695,5,-10.3,-
2024/08/10 12:27:40.9,静岡県中部,35.04833333333333,138.38666666666666,24,0.7,-
2024/08/10 12:28:31.6,オホーツク海南部,46.79666666666667,145.005,447,6.7,-
2024/08/10 12:29:21.3,能登半島沖,37.28,136.71166666666667,11,0.7,-
2024/08/10 12:33:43.5,日向灘,31.575,132.10166666666666,30,3,-
2024/08/10 12:41:01.5,長野県中部,35.958333333333336,138.59333333333333,177,2,-
2024/08/10 12:42:36.0,長崎県南西部,32.901666666666664,129.885,10,0.5,-
2024/08/10 12:44:01.9,日向灘,31.575,132.125,26,1.4,-
2024/08/10 12:48:50.0,日向灘,32.36833333333333,131.965,23,0.6,-
2024/08/10 12:49:45.8,神奈川県西部,35.415,139.17,14,0.1,-
2024/08/10 12:54:20.6,伊豆大島近海,35.016666666666666,139.68,48,1.5,-
2024/08/10 12:55:44.1,石川県能登地方,37.218333333333334,136.72666666666666,5,1.8,-
2024/08/10 12:56:03.1,神奈川県西部,35.41,139.13666666666666,12,0.9,-
2024/08/10 12:56:43.4,日向灘,31.601666666666667,132.13,25,1.1,-
2024/08/10 13:00:26.6,天草灘,32.5,129.94166666666666,13,-10.1,-
2024/08/10 13:01:25.6,三陸沖,40.343333333333334,143.315,6,1.1,-
2024/08/10 13:01:46.4,鹿児島県薩摩地方,31.225,130.645,12,0.3,-
2024/08/10 13:03:57.2,神奈川県西部,35.413333333333334,139.15166666666667,13,0.7,-
2024/08/10 13:04:13.5,日向灘,31.59,131.89,0,1,-
2024/08/10 13:04:19.7,鹿児島県薩摩地方,31.22833333333333,130.645,13,0.1,-
2024/08/10 13:04:44.6,日向灘,31.566666666666666,132.15333333333334,25,1.3,-
2024/08/10 13:05:31.5,石川県能登地方,37.19833333333333,136.84,12,0.6,-
2024/08/10 13:07:19.7,台湾付近,24.09,121.94666666666667,31,2.2,-
2024/08/10 13:07:23.4,石川県能登地方,37.25833333333333,136.755,10,0.7,-
2024/08/10 13:07:40.0,三陸沖,37.876666666666665,144.62666666666667,22,1.9,-
2024/08/10 13:08:09.1,長野県南部,35.845,138.04166666666666,10,-10.2,-
2024/08/10 13:09:37.5,神奈川県西部,35.42333333333333,139.15666666666667,13,0.2,-
2024/08/10 13:10:49.4,宮崎県南部山沿い,31.97,130.84833333333333,0,0,-
2024/08/10 13:13:21.9,奄美大島近海,28.433333333333334,130.32333333333332,17,1.6,-
2024/08/10 13:13:41.3,石川県加賀地方,36.513333333333335,136.65166666666667,13,0.4,-
2024/08/10 13:13:47.3,四国沖,33.335,134.74,7,0.7,-
2024/08/10 13:13:54.7,青森県東方沖,41.45333333333333,142.99333333333334,26,1.2,-
2024/08/10 13:13:59.4,神奈川県西部,35.415,139.16,12,0.1,-
2024/08/10 13:14:02.9,石川県能登地方,37.45166666666667,137.13833333333332,9,1.1,-
2024/08/10 13:14:39.4,長野県北部,36.666666666666664,138.22666666666666,10,1.2,-
2024/08/10 13:14:56.5,与那国島近海,24.233333333333334,123.28333333333333,20,1.8,-
2024/08/10 13:17:01.9,日向灘,31.815,131.58666666666667,33,0.5,-
2024/08/10 13:17:29.6,三陸沖,38.90833333333333,144.68666666666667,12,1.5,-
2024/08/10 13:17:33.9,鹿児島県薩摩地方,31.866666666666667,130.82166666666666,4,0.4,-
