地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/17 11:42:30.6,栃木県南部,36.41833333333334,139.835,116,1.3,-
2024/08/17 11:44:18.8,福島県沖,37.49333333333333,141.54666666666665,45,1.7,-
2024/08/17 11:47:47.0,能登半島沖,37.13333333333333,136.72,2,1,-
2024/08/17 11:48:15.7,岡山県北部,34.916666666666664,134.155,18,0.3,-
2024/08/17 11:53:36.9,紀伊水道,33.79333333333334,134.91,13,0.9,-
2024/08/17 11:54:10.5,島根県東部,35.085,132.675,4,-10.1,-
2024/08/17 11:57:12.8,神奈川県西部,35.406666666666666,139.16,13,0.8,-
2024/08/17 12:02:52.6,神奈川県西部,35.401666666666664,139.155,13,1.4,-
2024/08/17 12:08:06.2,福島県沖,37.22833333333333,142.23833333333334,20,1.6,-
2024/08/17 12:14:58.2,種子島近海,30.743333333333332,130.85333333333332,0,0.7,-
2024/08/17 12:25:31.2,岐阜県飛騨地方,36.04833333333333,137.595,7,1.2,-
2024/08/17 12:29:58.8,福岡県北西沖,34.07833333333333,130.81333333333333,16,0.8,-
2024/08/17 12:36:07.3,石川県能登地方,37.465,137.15166666666667,11,1.3,-
2024/08/17 12:38:35.5,石川県能登地方,37.32833333333333,136.98833333333334,10,1.8,-
2024/08/17 12:40:05.2,宮古島近海,24.695,124.565,12,0.9,-
2024/08/17 12:41:22.7,三陸沖,39.85166666666667,143.23166666666665,13,1.2,-
2024/08/17 12:43:55.9,鹿児島県薩摩地方,31.835,130.77333333333334,1,1.5,-
2024/08/17 12:44:22.3,十勝地方中部,42.91833333333334,143.24666666666667,87,0.7,-
2024/08/17 12:44:28.6,台湾付近,23.753333333333334,121.75666666666666,14,2.8,-
2024/08/17 12:45:49.7,台湾付近,23.95,122.28666666666666,0,2.9,-
2024/08/17 12:48:05.4,岐阜県飛騨地方,36.055,137.595,8,0.5,-
2024/08/17 12:52:10.6,能登半島沖,37.54666666666667,137.16333333333333,9,0.4,-
2024/08/17 12:58:33.4,石垣島近海,24.666666666666668,124.55833333333334,9,1.3,-
2024/08/17 12:59:25.0,福島県沖,37.85166666666667,141.575,48,0.6,-
2024/08/17 13:00:27.7,静岡県中部,35.09166666666667,138.33166666666668,29,0.6,-
2024/08/17 13:04:37.3,宮古島近海,24.675,124.575,14,0.9,-
2024/08/17 13:05:16.6,滋賀県北部,35.52166666666667,135.95166666666665,12,-10.1,-
2024/08/17 13:08:07.4,留萌地方中北部,44.89333333333333,141.79833333333335,0,0.9,-
2024/08/17 13:11:56.2,宮城県沖,38.056666666666665,141.92333333333335,44,3.2,-
2024/08/17 13:21:14.9,福島県沖,37.19166666666667,142.23166666666665,22,-1,-
2024/08/17 13:21:22.1,福島県沖,37.718333333333334,141.58333333333334,56,1.7,-
2024/08/17 13:21:37.9,千葉県北東部,35.85166666666667,140.595,46,0.9,-
2024/08/17 13:25:53.2,日向灘,31.793333333333333,131.81333333333333,17,1,-
2024/08/17 13:29:45.3,檜山地方,41.96666666666667,140.45833333333334,15,0.7,-
2024/08/17 13:31:55.0,岐阜県飛騨地方,36.05166666666667,137.59333333333333,7,0.1,-
2024/08/17 13:34:56.4,薩摩半島西方沖,31.276666666666667,129.97333333333333,11,0.4,-
2024/08/17 13:35:38.3,天草灘,32.01833333333333,129.76833333333335,13,0.1,-
2024/08/17 13:37:40.2,福島県会津,36.985,139.47666666666666,8,2,-
2024/08/17 13:38:29.7,栃木県北部,36.98166666666667,139.47833333333332,7,-1,-
2024/08/17 13:38:30.6,福島県会津,36.986666666666665,139.47833333333332,7,1.4,-
2024/08/17 13:43:09.3,台湾付近,24.433333333333334,122.08666666666667,66,2.4,-
2024/08/17 13:44:17.7,群馬県南部,36.568333333333335,139.38833333333332,5,0,-
2024/08/17 13:48:17.8,釧路沖,42.598333333333336,145.29166666666666,26,1.1,-
2024/08/17 13:49:41.5,福島県沖,37.38333333333333,141.725,42,1.1,-
2024/08/17 13:50:16.7,三陸沖,40.178333333333335,143.225,3,1.7,-
2024/08/17 14:04:11.1,石川県能登地方,37.401666666666664,137.11833333333334,11,1.1,-
2024/08/17 14:07:14.9,徳島県北部,33.89333333333333,133.825,7,0,-
2024/08/17 14:08:31.5,宮崎県北部山沿い,32.61333333333333,131.25666666666666,13,0,-
2024/08/17 14:09:01.0,日向灘,32.07333333333333,131.805,30,0.3,-
2024/08/17 14:11:31.1,佐渡付近,37.75333333333333,137.65,0,1.3,-
2024/08/17 14:11:59.8,能登半島沖,37.2,136.67166666666665,7,1.4,-
2024/08/17 14:13:24.9,三陸沖,40.178333333333335,143.235,5,1,-
2024/08/17 14:16:25.0,能登半島沖,37.60333333333333,137.28333333333333,11,1.5,-
2024/08/17 14:20:12.7,台湾付近,24.393333333333334,121.855,19,3,-
2024/08/17 14:22:36.0,和歌山県南方沖,33.48,135.66666666666666,23,1.8,-
2024/08/17 14:22:57.2,福島県沖,36.721666666666664,142.16833333333332,16,1,-
2024/08/17 14:24:26.4,愛知県東部,34.89833333333333,137.33666666666667,36,0,-
2024/08/17 14:26:32.2,鹿児島県薩摩地方,31.831666666666667,130.78166666666667,5,0.2,-
2024/08/17 14:28:07.4,鳥取県中部,35.391666666666666,133.90666666666667,7,-10.3,-
2024/08/17 14:28:39.6,千葉県東方沖,35.75833333333333,140.895,11,2,-
2024/08/17 14:31:08.3,天草灘,32.31333333333333,129.79166666666666,14,0.3,-
2024/08/17 14:31:14.4,奄美大島近海,27.581666666666667,128.81,40,1,-
2024/08/17 14:47:23.5,静岡県中部,34.96333333333333,138.18333333333334,23,0.8,-
2024/08/17 14:49:57.7,日向灘,32.045,131.88166666666666,33,0.8,-
2024/08/17 14:52:52.4,紀伊水道,33.75333333333333,135.155,40,0.2,-
2024/08/17 14:54:10.7,福島県沖,37.13666666666666,142.18333333333334,17,1.5,-
2024/08/17 15:01:44.2,長野県北部,36.905,138.575,0,0.5,-
2024/08/17 15:03:36.3,福島県中通り,37.025,140.59666666666666,7,0.6,-
2024/08/17 15:04:20.4,福島県中通り,36.99333333333333,140.425,10,1,-
2024/08/17 15:04:50.6,熊本県天草・芦北地方,32.22666666666667,130.425,12,-10.3,-
2024/08/17 15:12:19.4,山梨県中・西部,35.89333333333333,138.77333333333334,7,0.7,-
2024/08/17 15:13:28.4,石川県能登地方,37.21333333333333,136.76666666666668,9,1.3,-
2024/08/17 15:17:09.1,福島県中通り,36.99166666666667,140.42333333333335,9,0.6,-
2024/08/17 15:19:17.0,沖縄本島北西沖,26.798333333333332,125.52333333333333,224,2.7,-
2024/08/17 15:25:06.6,千葉県南東沖,34.63166666666667,140.66166666666666,44,1.1,-
2024/08/17 15:25:06.8,岩手県沿岸北部,40.13666666666666,141.69,74,2.5,-
2024/08/17 15:27:29.3,千葉県南東沖,34.945,140.145,55,0.9,-
2024/08/17 15:27:55.6,福岡県北西沖,33.711666666666666,130.15666666666667,7,-10.2,-
2024/08/17 15:29:05.8,山梨県東部・富士五湖,35.49333333333333,139.00333333333333,17,0.1,-
2024/08/17 15:30:33.9,青森県東方沖,40.85166666666667,141.95666666666668,64,1.6,-
2024/08/17 15:31:01.6,北海道南西沖,41.39,140.08666666666667,5,2.2,-
2024/08/17 15:32:11.3,八丈島東方沖,32.62833333333333,142.45666666666668,68,5.1,-
2024/08/17 15:38:01.5,大隅半島東方沖,31.278333333333332,131.94833333333332,19,1.2,-
2024/08/17 15:38:38.9,大隅半島東方沖,31.278333333333332,131.93,24,1.8,-
2024/08/17 15:39:23.6,大隅半島東方沖,31.283333333333335,131.9,26,1.7,-
2024/08/17 15:41:01.5,豊後水道,33.035,132.28666666666666,6,0.3,-
2024/08/17 15:46:13.3,留萌地方南部,44.025,141.72166666666666,11,0.6,-
2024/08/17 15:46:39.2,日向灘,31.551666666666666,131.81833333333333,11,1.3,-
2024/08/17 15:47:15.5,宮崎県南部山沿い,31.966666666666665,130.855,0,0.1,-
2024/08/17 15:49:21.0,鹿児島県薩摩地方,31.898333333333333,130.82833333333335,0,0.4,-
2024/08/17 15:56:35.6,宮古島近海,24.693333333333335,124.56333333333333,11,0.7,-
2024/08/17 15:56:37.2,宮城県沖,38.06,141.92,43,1.2,-
2024/08/17 15:56:50.4,天草灘,32.47666666666667,129.90166666666667,14,0.2,-
2024/08/17 15:59:26.3,和歌山県北部,33.821666666666665,135.27333333333334,12,1.9,-
2024/08/17 16:01:58.3,宮城県沖,37.968333333333334,141.66166666666666,48,1.5,-
2024/08/17 16:02:59.7,北海道東方沖,43.64,147.445,72,2.7,-
2024/08/17 16:15:08.9,千葉県南部,35.001666666666665,139.925,42,0.9,-
2024/08/17 16:17:13.3,三重県南部,33.93666666666667,136.05666666666667,14,2,-
2024/08/17 16:17:50.9,島根県西部,34.425,131.91666666666666,14,0.2,-
2024/08/17 16:19:58.8,八丈島東方沖,33.61833333333333,142.46833333333333,39,1.9,-
2024/08/17 16:22:14.0,日向灘,31.875,131.81,34,0.6,-
2024/08/17 16:22:58.6,八丈島東方沖,32.70166666666667,142.46166666666667,53,3.4,-
2024/08/17 16:23:03.0,山口県北西沖,34.05833333333333,130.82833333333335,12,0.2,-
2024/08/17 16:24:41.5,大隅半島東方沖,31.02,131.59666666666666,26,1.8,-
2024/08/17 16:25:34.8,石川県能登地方,37.36333333333334,137.09666666666666,9,1.5,-
2024/08/17 16:28:04.9,能登半島沖,37.56333333333333,137.29666666666665,13,0.7,-
2024/08/17 16:28:51.5,福井県嶺北,36.163333333333334,136.30166666666668,11,0.5,-
2024/08/17 16:29:19.3,大隅半島東方沖,31.27166666666667,131.94333333333333,18,1.6,-
2024/08/17 16:29:25.5,茨城県沖,36.248333333333335,141.14833333333334,39,1.5,-
2024/08/17 16:30:05.7,愛知県西部,34.88333333333333,137.21666666666667,315,2.3,-
2024/08/17 16:33:35.1,福島県沖,37.858333333333334,141.58666666666667,47,0.9,-
2024/08/17 16:35:57.0,福島県沖,37.70666666666666,141.06166666666667,98,1.6,-
2024/08/17 16:37:09.1,新潟県上中越沖,37.666666666666664,137.635,14,1.9,-
2024/08/17 16:46:52.6,千葉県東方沖,35.815,140.88333333333333,35,1.5,-
2024/08/17 16:57:47.6,宮城県沖,38.056666666666665,141.91166666666666,41,1.2,-
2024/08/17 17:00:22.3,石川県能登地方,37.361666666666665,136.97166666666666,7,0.5,-
2024/08/17 17:02:17.4,山梨県東部・富士五湖,35.43,138.93,22,0.6,-
2024/08/17 17:05:19.5,紀伊水道,33.848333333333336,134.985,16,0.5,-
2024/08/17 17:06:14.5,沖縄本島近海,26.761666666666667,128.09833333333333,16,1.9,-
2024/08/17 17:12:11.1,岩手県沿岸北部,40.05166666666667,141.81,54,1.1,-
2024/08/17 17:13:51.6,石川県加賀地方,36.295,136.72,5,0.9,-
2024/08/17 17:14:14.6,三陸沖,40.693333333333335,145.20666666666668,22,2.4,-
2024/08/17 17:14:49.6,茨城県北部,36.711666666666666,140.3,86,1.4,-
2024/08/17 17:15:19.0,茨城県沖,36.04666666666667,141.685,17,1.9,-
2024/08/17 17:17:09.6,福島県沖,37.84,141.62166666666667,48,1.4,-
2024/08/17 17:20:22.3,神奈川県西部,35.41833333333334,139.16833333333332,12,0.4,-
2024/08/17 17:22:15.1,福島県沖,37.85666666666667,141.635,49,1,-
2024/08/17 17:22:59.4,福島県沖,37.325,141.95333333333335,34,1,-
2024/08/17 17:26:22.1,石川県加賀地方,36.295,136.72,4,-1,-
2024/08/17 17:27:11.3,熊本県熊本地方,32.59,130.66166666666666,13,0,-
2024/08/17 17:27:11.4,茨城県沖,35.895,140.84833333333333,40,1.4,-
2024/08/17 17:28:45.1,西表島付近,24.545,123.96333333333334,0,1.1,-
2024/08/17 17:32:53.8,神奈川県西部,35.416666666666664,139.15166666666667,13,0.6,-
2024/08/17 17:36:39.7,福島県沖,37.166666666666664,141.31166666666667,6,1.7,-
2024/08/17 17:37:33.3,熊本県天草・芦北地方,32.44166666666667,130.545,6,-10.2,-
2024/08/17 17:38:00.4,日向灘,31.54,131.81666666666666,9,1.1,-
2024/08/17 17:38:18.2,神奈川県西部,35.415,139.15333333333334,13,0.4,-
2024/08/17 17:40:46.2,福島県沖,37.861666666666665,141.58,49,1.5,-
2024/08/17 17:42:35.5,三陸沖,40.67,145.26333333333332,24,1.6,-
2024/08/17 17:45:38.4,与那国島近海,24.851666666666667,123.255,132,2.1,-
2024/08/17 17:46:18.3,和歌山県南方沖,33.475,135.45333333333335,11,0.5,-
2024/08/17 17:46:22.1,宮崎県北部山沿い,32.538333333333334,131.14166666666668,141,2,-
2024/08/17 17:46:36.6,日向灘,31.678333333333335,131.80666666666667,8,2.1,-
2024/08/17 17:49:27.1,大隅半島東方沖,30.996666666666666,131.66,26,0.9,-
2024/08/17 17:49:39.3,天草灘,32.531666666666666,129.935,8,-10.4,-
2024/08/17 17:50:23.6,鳥取県中部,35.39333333333333,133.85,11,0.3,-
2024/08/17 17:51:24.3,福島県沖,37.23166666666667,141.76333333333332,39,1.1,-
2024/08/17 17:51:43.9,栃木県北部,36.635,139.485,9,-10.1,-
2024/08/17 17:52:08.9,福島県沖,37.86333333333333,141.615,49,1.2,-
2024/08/17 17:53:04.6,茨城県北部,36.708333333333336,140.595,6,0.6,-
2024/08/17 17:57:31.0,石川県西方沖,36.47,136.31833333333333,18,1.1,-
2024/08/17 17:58:55.0,栃木県北部,36.625,139.49,9,0.4,-
2024/08/17 18:01:44.5,豊後水道,33.236666666666665,132.36166666666668,41,0.3,-
2024/08/17 18:02:02.8,三陸沖,39.03333333333333,144.61333333333334,15,1.8,-
2024/08/17 18:17:45.0,トカラ列島近海,30.013333333333332,130.36166666666668,49,1.3,-
2024/08/17 18:20:38.9,房総半島南方沖,34.32833333333333,140.57,18,1.8,-
2024/08/17 18:20:59.6,紀伊水道,34.16166666666667,135.12,9,0,-
2024/08/17 18:21:49.6,岩手県沖,39.29666666666667,142.3,22,1.2,-
2024/08/17 18:22:04.0,富山県東部,36.595,137.63,2,0.5,-
2024/08/17 18:23:22.1,長野県南部,35.82833333333333,138.06166666666667,7,-10.2,-
2024/08/17 18:23:46.6,茨城県南部,35.9,140.24166666666667,37,0.2,-
2024/08/17 18:23:51.4,石川県能登地方,37.236666666666665,136.745,10,0.5,-
2024/08/17 18:23:57.2,日向灘,31.783333333333335,131.88333333333333,13,0.6,-
2024/08/17 18:26:03.5,能登半島沖,37.57,137.45166666666665,11,0.8,-
2024/08/17 18:26:35.6,秋田県内陸北部,40.175,140.29333333333332,15,0.6,-
2024/08/17 18:26:55.7,福島県沖,37.01166666666666,142.05833333333334,21,1.9,-
2024/08/17 18:28:26.1,福島県中通り,36.89333333333333,140.55833333333334,6,-1,-
2024/08/17 18:29:24.0,福島県沖,37.251666666666665,141.90166666666667,30,1.5,-
2024/08/17 18:32:11.7,宮古島近海,24.738333333333333,125.15833333333333,30,-1,-
2024/08/17 18:33:10.9,岩手県沖,39.596666666666664,142.645,31,1.3,-
2024/08/17 18:33:27.1,奄美大島近海,27.576666666666668,128.855,15,1.6,-
2024/08/17 18:35:14.8,石川県能登地方,37.358333333333334,136.975,8,0.6,-
2024/08/17 18:36:13.2,宮城県南部,38.17,140.93166666666667,118,1.6,-
2024/08/17 18:36:27.2,和歌山県北部,33.94,135.17,7,0.7,-
2024/08/17 18:37:13.7,群馬県南部,36.16,138.72833333333332,143,1.5,-
2024/08/17 18:40:51.6,台湾付近,24.263333333333332,122.375,69,2,-
2024/08/17 18:41:43.9,石川県能登地方,37.445,137.13166666666666,13,1,-
2024/08/17 18:45:01.7,和歌山県北部,34.11833333333333,135.15333333333334,7,-10.1,-
2024/08/17 18:46:15.4,大隅半島東方沖,31.368333333333332,131.695,23,2.2,-
2024/08/17 18:49:16.9,岩手県沖,39.055,142.37333333333333,23,1.3,-
2024/08/17 18:53:50.9,山梨県中・西部,35.54833333333333,138.28333333333333,10,0.2,-
2024/08/17 18:56:02.8,能登半島沖,37.51,137.18333333333334,9,0.8,-
2024/08/17 18:56:55.3,大隅半島東方沖,31.383333333333333,131.67,22,0.9,-
2024/08/17 19:00:28.1,大隅半島東方沖,31.393333333333334,131.81166666666667,17,0.4,-
2024/08/17 19:00:48.0,大隅半島東方沖,31.371666666666666,131.7,19,1,-
2024/08/17 19:01:28.2,和歌山県北部,33.89,135.06833333333333,12,0.6,-
2024/08/17 19:02:09.2,福島県沖,37.708333333333336,144.695,31,1.5,-
2024/08/17 19:02:46.2,千葉県南部,35.22,140.335,50,1.3,-
2024/08/17 19:04:03.3,紀伊水道,34.14666666666667,135.125,13,0.2,-
2024/08/17 19:05:41.6,日向灘,31.893333333333334,131.975,19,1.1,-
2024/08/17 19:06:37.8,大隅半島東方沖,31.365,131.73166666666665,15,0.6,-
2024/08/17 19:09:00.4,八丈島東方沖,32.77,142.315,0,3.4,-
2024/08/17 19:10:50.3,天草灘,31.996666666666666,130.20166666666665,8,-10.6,-
2024/08/17 19:11:46.7,宮崎県南部平野部,31.971666666666668,131.29333333333332,13,1.6,-
2024/08/17 19:12:14.0,石川県能登地方,37.32666666666667,136.83333333333334,10,0.8,-
2024/08/17 19:12:36.6,和歌山県北部,33.93666666666667,135.13,10,0.3,-
2024/08/17 19:14:30.0,鹿児島県薩摩地方,31.878333333333334,130.83166666666668,3,0.8,-
2024/08/17 19:15:02.1,和歌山県南方沖,33.345,135.83166666666668,26,1,-
2024/08/17 19:16:07.1,大隅半島東方沖,31.365,131.70333333333335,22,2.5,-
2024/08/17 19:20:10.0,福島県沖,37.825,141.78833333333333,54,1.6,-
2024/08/17 19:20:44.1,宮崎県南部平野部,31.971666666666668,131.3,12,0.1,-
2024/08/17 19:22:39.4,能登半島沖,37.56,137.46166666666667,13,1,-
2024/08/17 19:27:32.8,福島県沖,37.82833333333333,141.615,49,1.2,-
2024/08/17 19:28:44.0,富山湾,37.38166666666667,137.36833333333334,13,0.6,-
2024/08/17 19:30:24.3,三陸沖,38.65833333333333,144.52833333333334,33,2,-
2024/08/17 19:33:48.9,山口県東部,34.35,132.055,14,0.7,-
2024/08/17 19:36:51.3,苫小牧沖,41.71,141.35333333333332,15,0.5,-
2024/08/17 19:37:14.2,静岡県西部,34.821666666666665,137.835,17,0,-
2024/08/17 19:41:34.8,長野県中部,36.12,137.65333333333334,5,0,-
2024/08/17 19:41:43.8,能登半島沖,37.61,137.385,7,1.1,-
2024/08/17 19:42:30.2,神奈川県西部,35.395,139.165,13,-1,-
2024/08/17 19:43:11.8,宮城県沖,38.303333333333335,141.855,43,1.4,-
2024/08/17 19:53:17.0,東海道南方沖,33.486666666666665,138.355,282,3.1,-
2024/08/17 19:58:04.0,茨城県南部,35.873333333333335,140.25833333333333,36,0.8,-
2024/08/17 19:58:06.6,八丈島東方沖,32.681666666666665,142.44833333333332,48,-1,-
2024/08/17 19:58:13.6,岩手県内陸北部,40.2,141.13166666666666,11,0.6,-
2024/08/17 20:02:29.5,静岡県中部,35.031666666666666,138.25666666666666,30,0.7,-
2024/08/17 20:03:59.0,茨城県沖,36.498333333333335,141.69166666666666,22,1.6,-
2024/08/17 20:08:31.9,愛知県東部,35.06666666666667,137.70666666666668,15,0.3,-
2024/08/17 20:08:53.7,十勝沖,42.54,143.80666666666667,51,1.4,-
2024/08/17 20:08:57.8,群馬県北部,36.598333333333336,138.58833333333334,157,1.4,-
2024/08/17 20:11:09.5,宮崎県南部山沿い,31.938333333333333,131.04666666666665,9,-10.3,-
2024/08/17 20:14:42.8,石川県能登地方,37.335,136.96166666666667,10,0.4,-
2024/08/17 20:17:05.1,大隅半島東方沖,31.365,131.70666666666668,21,1.3,-
2024/08/17 20:18:13.9,新潟県下越地方,38.306666666666665,139.46833333333333,148,1.6,-
2024/08/17 20:20:26.9,京都府南部,35.13,135.735,10,0.5,-
2024/08/17 20:21:22.4,奄美大島近海,28.953333333333333,129.77166666666668,48,0.8,-
2024/08/17 20:23:26.7,福島県沖,37.39833333333333,141.73166666666665,39,0.9,-
2024/08/17 20:25:03.6,宮崎県北部平野部,32.553333333333335,131.65,14,0.1,-
2024/08/17 20:31:57.7,駿河湾,34.763333333333335,138.39666666666668,21,0.4,-
2024/08/17 20:33:51.0,岩手県内陸北部,40.14,141.16,10,0.7,-
2024/08/17 20:33:52.9,房総半島南方沖,34.36666666666667,141.02333333333334,36,1.2,-
2024/08/17 20:34:11.0,日向灘,31.825,131.655,34,0.6,-
2024/08/17 20:36:45.3,沖縄本島近海,26.755,128.10333333333332,16,0.6,-
2024/08/17 20:36:53.1,福岡県北西沖,33.725,130.18166666666667,8,0.8,-
2024/08/17 20:39:05.5,石川県西方沖,36.96,136.755,9,0.4,-
2024/08/17 20:39:57.7,有明海,32.75666666666667,130.58,13,0.3,-
2024/08/17 20:40:17.2,神奈川県西部,35.41166666666667,139.16833333333332,13,0.1,-
2024/08/17 20:40:21.8,豊後水道,33.23,131.98833333333334,57,0.6,-
2024/08/17 20:41:21.0,鹿児島県薩摩地方,31.768333333333334,130.78,7,0.5,-
2024/08/17 20:42:42.9,岩手県内陸北部,40.14,141.16666666666666,12,0.2,-
2024/08/17 20:43:15.4,佐渡付近,37.96,137.895,17,1.4,-
2024/08/17 20:46:02.0,石川県能登地方,37.36833333333333,136.94333333333333,8,0.7,-
2024/08/17 20:49:59.1,佐渡付近,37.89333333333333,137.76666666666668,18,2.8,-
2024/08/17 20:51:12.1,佐渡付近,37.86666666666667,137.78,20,1.5,-
2024/08/17 20:52:50.3,福島県沖,37.17166666666667,142.10666666666665,21,1.3,-
2024/08/17 20:55:52.9,関東東方沖,36.26166666666666,142.67333333333335,15,3.2,-
2024/08/17 20:56:36.2,熊本県天草・芦北地方,32.34166666666667,130.565,7,0,-
2024/08/17 21:01:22.4,岐阜県飛騨地方,36.03666666666667,137.525,5,0.1,-
2024/08/17 21:01:52.0,茨城県南部,36.27166666666667,139.88,111,2.7,-
2024/08/17 21:05:45.5,青森県東方沖,40.513333333333335,142.32333333333332,43,1.5,-
2024/08/17 21:06:12.3,大阪府北部,34.93,135.52833333333334,10,-10.1,-
2024/08/17 21:06:27.7,和歌山県北部,33.82,135.27666666666667,12,-10.2,-
2024/08/17 21:09:32.7,愛知県東部,35.195,137.65666666666667,14,-10.2,-
2024/08/17 21:13:58.4,福島県沖,37.306666666666665,142.14,23,1.4,-
2024/08/17 21:14:03.6,石川県能登地方,37.458333333333336,137.16833333333332,12,0.9,-
2024/08/17 21:14:17.0,石川県能登地方,37.461666666666666,137.165,12,1.3,-
2024/08/17 21:14:44.4,福島県沖,37.215,142.11166666666668,22,1.5,-
2024/08/17 21:18:19.6,熊本県熊本地方,32.78666666666667,130.69833333333332,11,-10.2,-
2024/08/17 21:25:50.2,日向灘,31.566666666666666,131.86833333333334,7,1,-
2024/08/17 21:30:43.1,日向灘,32.27333333333333,132.40833333333333,18,1.5,-
2024/08/17 21:33:55.5,宮崎県南部平野部,31.95,131.28166666666667,13,-10.2,-
2024/08/17 21:36:06.0,岐阜県飛騨地方,36.265,137.55666666666667,30,0.2,-
2024/08/17 21:47:20.3,岩手県内陸北部,39.85,140.90166666666667,3,0.8,-
2024/08/17 21:47:23.2,福井県嶺北,36.108333333333334,136.28333333333333,13,0.1,-
2024/08/17 21:47:49.9,愛知県東部,34.86666666666667,137.29333333333332,37,1.5,-
2024/08/17 21:48:29.4,日向灘,31.688333333333333,131.72666666666666,27,0.6,-
2024/08/17 21:51:54.6,宮崎県北部山沿い,32.60666666666667,131.25166666666667,13,0.4,-
2024/08/17 21:52:40.5,兵庫県北方沖,36.325,134.77833333333334,19,1.3,-
2024/08/17 21:53:09.6,和歌山県北部,34.08,135.4,5,0.3,-
2024/08/17 21:53:30.6,網走沖,45.11666666666667,144.63666666666666,279,2.9,-
2024/08/17 21:55:57.0,西表島付近,23.975,123.855,23,0.9,-
2024/08/17 21:56:18.4,和歌山県北部,33.821666666666665,135.27166666666668,13,-10.1,-
2024/08/17 22:01:09.2,岐阜県飛騨地方,36.05,137.59166666666667,7,0,-
2024/08/17 22:02:03.2,関東東方沖,36.346666666666664,143.13666666666666,24,1.3,-
2024/08/17 22:04:44.7,島根県西部,35.04666666666667,132.44833333333332,12,0.5,-
2024/08/17 22:05:49.5,茨城県南部,36.345,140.06333333333333,70,0.7,-
2024/08/17 22:05:53.1,和歌山県北部,33.88166666666667,135.41833333333332,45,0,-
2024/08/17 22:06:51.3,新島・神津島近海,34.195,139.22666666666666,13,1.2,-
2024/08/17 22:07:47.9,石川県能登地方,37.516666666666666,137.30833333333334,12,1.1,-
2024/08/17 22:08:13.4,福島県沖,37.221666666666664,142.19,20,1.3,-
2024/08/17 22:09:20.0,関東東方沖,35.03666666666667,142.27666666666667,24,0.9,-
2024/08/17 22:09:42.2,岩手県沖,39.69833333333333,142.36333333333334,34,1.9,-
2024/08/17 22:10:11.9,台湾付近,24.38,121.89166666666667,14,4.6,-
2024/08/17 22:10:57.2,福島県沖,37.67,142.35333333333332,24,1.5,-
2024/08/17 22:11:01.7,新潟県上中越沖,37.526666666666664,137.95833333333334,24,1.1,-
2024/08/17 22:14:39.3,愛知県東部,35.163333333333334,137.70666666666668,7,-10.2,-
2024/08/17 22:16:29.4,日向灘,31.55,131.845,5,0.8,-
2024/08/17 22:17:05.7,宮崎県北部平野部,32.2,131.56166666666667,10,-10.5,-
2024/08/17 22:18:59.6,岐阜県飛騨地方,36.013333333333335,137.52166666666668,5,-10.6,-
2024/08/17 22:19:06.9,岩手県内陸南部,39.35666666666667,141.15333333333334,93,1.2,-
2024/08/17 22:19:59.1,長野県南部,35.92333333333333,137.66166666666666,9,0.7,-
2024/08/17 22:21:28.8,千葉県東方沖,35.81,140.92333333333335,28,1.5,-
2024/08/17 22:23:49.1,有明海,32.71666666666667,130.41166666666666,11,0.1,-
2024/08/17 22:25:47.7,福島県沖,37.29333333333334,142.205,20,1.3,-
2024/08/17 22:26:32.0,豊後水道,33.196666666666665,132.36,38,1.5,-
2024/08/17 22:26:42.0,有明海,32.708333333333336,130.40833333333333,8,0,-
2024/08/17 22:29:02.8,福島県沖,37.498333333333335,141.94333333333333,36,1.1,-
2024/08/17 22:30:37.3,熊本県熊本地方,32.65,130.68333333333334,11,-10.1,-
2024/08/17 22:32:13.0,島根県東部,35.39833333333333,133.295,10,1,-
2024/08/17 22:38:32.3,鹿児島県薩摩地方,31.838333333333335,130.775,2,0.6,-
2024/08/17 22:47:06.5,宮城県沖,37.983333333333334,141.61333333333334,48,1.2,-
2024/08/17 22:51:06.1,岩手県沖,39.458333333333336,142.62333333333333,28,1.7,-
2024/08/17 22:52:50.4,青森県西方沖,40.836666666666666,139.22333333333333,16,1.4,-
2024/08/17 22:53:57.6,石川県能登地方,37.48166666666667,137.21333333333334,9,0.3,-
2024/08/17 22:55:08.6,日向灘,31.676666666666666,131.79,26,0.4,-
2024/08/17 22:56:05.1,根室半島南東沖,43.41166666666667,146.04666666666665,67,2.5,-
2024/08/17 22:56:35.5,四国沖,32.685,132.625,27,0.3,-
2024/08/17 22:59:45.7,紀伊水道,34.045,135.10333333333332,7,1.4,-
2024/08/17 22:59:53.2,有明海,32.71333333333333,130.40666666666667,11,0,-
2024/08/17 23:11:41.9,岐阜県美濃東部,35.38666666666666,137.36333333333334,52,2,-
2024/08/17 23:12:51.0,広島県北部,35.053333333333335,132.93166666666667,7,0.1,-
2024/08/17 23:14:37.9,千葉県東方沖,35.36666666666667,140.65166666666667,41,1.5,-
2024/08/17 23:15:39.6,種子島近海,30.568333333333335,131.23166666666665,30,1.3,-
2024/08/17 23:15:54.7,広島県北部,35.053333333333335,132.935,7,0.2,-
2024/08/17 23:19:21.1,青森県下北地方,41.29666666666667,141.37666666666667,5,-1,-
2024/08/17 23:19:57.1,広島県北部,35.04833333333333,132.93666666666667,6,0.3,-
