地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/15 09:09:30.0,秋田県内陸北部,40.035,140.53333333333333,9,0.5,-
2024/08/15 09:09:49.5,秋田県内陸北部,40.04333333333334,140.52833333333334,9,-1,-
2024/08/15 09:09:50.6,秋田県内陸北部,40.03,140.54,7,0.7,-
2024/08/15 09:09:53.5,大隅半島東方沖,31.051666666666666,131.44833333333332,28,1.2,-
2024/08/15 09:10:15.7,岐阜県飛騨地方,36.236666666666665,137.57,24,0.2,-
2024/08/15 09:10:27.8,能登半島沖,37.28333333333333,136.71666666666667,11,1.2,-
2024/08/15 09:11:02.7,北海道南西沖,42.87833333333333,139.27,36,-1,-
2024/08/15 09:17:54.9,熊本県球磨地方,32.346666666666664,130.67,10,0.9,-
2024/08/15 09:18:11.8,台湾付近,22.516666666666666,121.42166666666667,30,3,-
2024/08/15 09:18:22.6,日向灘,31.643333333333334,131.915,19,0.8,-
2024/08/15 09:23:41.8,秋田県内陸北部,40.03666666666667,140.535,3,0.5,-
2024/08/15 09:24:57.9,福島県中通り,37.053333333333335,140.58333333333334,7,0.1,-
2024/08/15 09:25:08.0,沖縄本島近海,26.773333333333333,127.19166666666666,11,2.2,-
2024/08/15 09:25:43.1,釧路沖,42.54333333333334,144.845,35,1.3,-
2024/08/15 09:26:26.3,有明海,32.843333333333334,130.57,14,-10.1,-
2024/08/15 09:28:49.2,和歌山県北部,34.215,135.18,4,1.2,-
2024/08/15 09:31:13.3,和歌山県北部,34.21,135.17166666666665,5,0,-
2024/08/15 09:33:40.2,群馬県南部,36.28333333333333,139.325,130,1.3,-
2024/08/15 09:36:27.3,十勝沖,41.785,144.79333333333332,17,1.5,-
2024/08/15 09:37:29.6,宮城県沖,38.88166666666667,142.44,32,1.1,-
2024/08/15 09:41:46.5,長野県南部,35.91,137.67333333333335,8,0.4,-
2024/08/15 09:42:36.9,京都府南部,35.035,135.645,11,1,-
2024/08/15 09:45:29.6,日向灘,32.015,131.87833333333333,23,-1,-
2024/08/15 09:48:35.1,宮崎県南部山沿い,31.961666666666666,130.88333333333333,0,0,-
2024/08/15 09:51:15.4,滋賀県南部,34.85166666666667,136.01666666666668,11,0.1,-
2024/08/15 09:52:44.3,茨城県沖,35.971666666666664,142.25,19,1.4,-
2024/08/15 09:56:19.8,島根県東部,35.098333333333336,132.66833333333332,10,-10.3,-
2024/08/15 09:59:20.9,有明海,32.81666666666667,130.54833333333335,12,0,-
2024/08/15 09:59:56.3,京都府南部,35.111666666666665,135.69666666666666,9,0.2,-
2024/08/15 10:01:52.7,日向灘,31.811666666666667,131.57,28,0.7,-
2024/08/15 10:06:17.3,石川県能登地方,37.5,137.20833333333334,11,1.2,-
2024/08/15 10:10:12.0,三陸沖,37.93333333333333,144.825,27,1.7,-
2024/08/15 10:15:50.9,青森県東方沖,40.615,143.28333333333333,22,0.8,-
2024/08/15 10:16:01.4,石川県能登地方,37.13666666666666,136.79,11,0.5,-
2024/08/15 10:16:42.8,三陸沖,37.93833333333333,144.8,32,1.5,-
2024/08/15 10:17:29.6,岩手県内陸北部,40.25833333333333,141.32833333333335,88,3,-
2024/08/15 10:17:37.8,宮城県沖,37.97666666666667,141.68,47,0.7,-
2024/08/15 10:18:10.6,長野県南部,35.89833333333333,137.625,7,-10.3,-
2024/08/15 10:25:38.7,岩手県沿岸北部,40.05,141.81666666666666,54,0.5,-
2024/08/15 10:27:55.6,長野県南部,35.81333333333333,137.53,6,1,-
2024/08/15 10:29:26.6,釧路地方中南部,43.553333333333335,144.59333333333333,152,3,-
2024/08/15 10:30:08.6,徳島県南部,33.85333333333333,134.31,9,0.1,-
2024/08/15 10:31:44.4,静岡県西部,34.94,137.85833333333332,21,0.2,-
2024/08/15 10:41:54.5,福島県沖,37.655,141.74166666666667,52,1,-
2024/08/15 10:44:35.8,福島県沖,37.31,141.985,33,2.7,-
2024/08/15 10:49:57.4,長野県南部,35.86666666666667,137.68833333333333,8,-10.1,-
2024/08/15 10:50:18.7,栃木県北部,37.026666666666664,139.67,10,0.2,-
2024/08/15 10:52:16.3,伊予灘,33.475,131.91666666666666,64,0.5,-
2024/08/15 10:52:22.9,宮城県沖,38.40833333333333,142.15,31,1.9,-
2024/08/15 10:53:43.4,茨城県沖,36.48166666666667,141.17166666666665,34,1.3,-
2024/08/15 10:53:48.6,日向灘,31.535,131.81333333333333,20,1.6,-
2024/08/15 10:54:45.9,周防灘,33.92,131.31833333333333,13,0.7,-
2024/08/15 10:56:08.2,熊本県熊本地方,32.586666666666666,130.655,11,0.6,-
2024/08/15 10:57:08.3,釧路地方中南部,43.28333333333333,144,12,1.2,-
2024/08/15 11:00:27.0,宮城県沖,37.86833333333333,141.685,55,1.1,-
2024/08/15 11:01:06.3,岡山県南部,34.655,133.55833333333334,17,0.2,-
2024/08/15 11:01:46.3,東京都多摩東部,35.583333333333336,139.40166666666667,25,0.3,-
2024/08/15 11:06:00.4,長野県南部,35.995,137.56666666666666,7,2,-
2024/08/15 11:07:40.1,宮城県沖,38.36666666666667,142.71833333333333,10,1,-
2024/08/15 11:07:40.1,宮古島近海,24.698333333333334,124.565,12,1.1,-
2024/08/15 11:09:49.2,上川地方南部,43.385,142.635,25,-10.3,-
2024/08/15 11:11:13.6,石川県能登地方,37.23833333333334,136.80833333333334,12,0.6,-
2024/08/15 11:14:05.3,和歌山県南方沖,33.53333333333333,135.46666666666667,29,0.4,-
2024/08/15 11:15:47.5,京都府南部,35.28,135.73333333333332,11,1.4,-
2024/08/15 11:21:03.5,熊本県熊本地方,32.54333333333334,130.69166666666666,14,-10.2,-
2024/08/15 11:22:14.2,和歌山県南部,33.736666666666665,135.475,40,0,-
2024/08/15 11:22:21.8,滋賀県北部,35.373333333333335,135.93666666666667,10,0.3,-
2024/08/15 11:23:38.2,橘湾,32.615,129.87666666666667,12,0.2,-
2024/08/15 11:25:19.6,橘湾,32.615,129.87166666666667,12,0,-
2024/08/15 11:26:41.0,宮崎県南部平野部,31.983333333333334,131.43666666666667,16,0.1,-
2024/08/15 11:33:56.8,宮城県沖,37.885,141.69,55,0.6,-
2024/08/15 11:38:19.2,京都府南部,35.04833333333333,135.55,14,0.2,-
2024/08/15 11:38:44.0,大阪府北部,34.81166666666667,135.745,13,-10.3,-
2024/08/15 11:39:46.0,長野県南部,35.9,137.62,7,-10.3,-
2024/08/15 11:47:21.0,宮城県沖,38.54833333333333,142.09166666666667,30,1,-
2024/08/15 11:47:59.6,岐阜県飛騨地方,36.03666666666667,137.55833333333334,7,-10.2,-
2024/08/15 11:52:25.6,能登半島沖,37.61333333333333,136.89833333333334,11,0.9,-
2024/08/15 11:53:04.4,熊本県阿蘇地方,32.96333333333333,131.115,8,0.9,-
2024/08/15 11:54:08.4,宮崎県南部平野部,31.93,131.41333333333333,15,-10.2,-
2024/08/15 11:56:58.6,宮崎県北部平野部,32.303333333333335,131.46,57,-10.2,-
2024/08/15 11:58:29.4,能登半島沖,37.52333333333333,137.33333333333334,13,1.2,-
2024/08/15 11:59:48.6,島根県西部,35.06,132.495,9,0.3,-
2024/08/15 12:00:46.4,石川県能登地方,37.52,137.32333333333332,13,1.2,-
2024/08/15 12:02:20.0,五島列島近海,32.77166666666667,129.67333333333335,10,-10.1,-
2024/08/15 12:03:59.3,福島県沖,37.861666666666665,141.625,49,1.5,-
2024/08/15 12:07:25.4,石川県能登地方,37.38,136.84166666666667,11,2.6,-
2024/08/15 12:07:37.9,宮崎県南部平野部,31.708333333333332,131.45166666666665,38,0.3,-
2024/08/15 12:18:19.4,台湾付近,23.921666666666667,121.66166666666666,26,2.4,-
2024/08/15 12:19:44.7,福島県沖,37.763333333333335,141.79833333333335,46,1.2,-
2024/08/15 12:20:17.8,日向灘,31.52,131.82166666666666,21,2.3,-
2024/08/15 12:24:00.2,三重県南東沖,33.49333333333333,138.14666666666668,48,3.1,-
2024/08/15 12:26:01.1,岩手県沖,39.61666666666667,142.10833333333332,46,0.5,-
2024/08/15 12:27:13.8,鹿児島県薩摩地方,31.996666666666666,130.79666666666665,0,0,-
2024/08/15 12:27:15.7,島根県西部,35.06,132.495,9,0.6,-
2024/08/15 12:28:18.1,岩手県沖,40.10166666666667,142.075,35,0.4,-
2024/08/15 12:28:42.3,日向灘,31.801666666666666,131.77666666666667,34,1.5,-
2024/08/15 12:29:52.7,日向灘,31.82,131.735,38,-1,-
2024/08/15 12:30:12.2,日向灘,31.543333333333333,131.80833333333334,17,1.4,-
2024/08/15 12:30:46.4,三河湾,34.675,137.11833333333334,9,0.5,-
2024/08/15 12:32:04.6,宮城県北部,38.57,141.18833333333333,74,0.6,-
2024/08/15 12:32:34.3,石川県能登地方,37.21333333333333,136.78833333333333,8,2.7,-
2024/08/15 12:35:29.9,岩手県沖,39.013333333333335,142.46,29,1,-
2024/08/15 12:38:49.8,石川県能登地方,37.215,136.78833333333333,8,1.6,-
2024/08/15 12:39:53.3,長野県南部,35.89,137.74666666666667,6,0.1,-
2024/08/15 12:41:34.6,橘湾,32.61333333333333,129.87666666666667,12,0.2,-
2024/08/15 12:41:58.6,茨城県南部,36.05,139.90166666666667,44,1.2,-
2024/08/15 12:48:56.0,茨城県南部,36.038333333333334,140.095,62,0.5,-
2024/08/15 12:52:31.2,福島県沖,37.49166666666667,141.48,43,1,-
2024/08/15 12:52:55.4,千葉県北西部,35.69166666666667,140.13,65,1.6,-
2024/08/15 12:54:24.7,北海道北西沖,44.43333333333333,141.64,8,0.8,-
2024/08/15 12:56:34.4,紀伊水道,33.89,135.03166666666667,8,-10.1,-
2024/08/15 12:57:06.6,紀伊水道,34.221666666666664,135.13,6,1.5,-
2024/08/15 12:57:14.8,福島県沖,37.85,141.59166666666667,49,1,-
2024/08/15 12:58:40.5,有明海,32.733333333333334,130.60666666666665,13,0.2,-
2024/08/15 13:01:08.6,紀伊水道,33.79,134.89666666666668,13,1.1,-
2024/08/15 13:01:25.7,奄美大島北東沖,29.288333333333334,130.77,0,2.3,-
2024/08/15 13:02:09.2,宮城県沖,38.17,142.5,25,1.3,-
2024/08/15 13:04:16.9,大隅半島東方沖,31.03,131.57166666666666,23,1.5,-
2024/08/15 13:04:36.8,奄美大島近海,28.238333333333333,129.46166666666667,33,2.1,-
2024/08/15 13:05:23.4,福島県沖,37.32666666666667,142.00166666666667,25,1.5,-
2024/08/15 13:09:16.4,紀伊水道,34.175,135.16333333333333,7,0.5,-
2024/08/15 13:12:50.4,長野県北部,36.69,138.415,6,1.1,-
2024/08/15 13:14:43.2,和歌山県北部,34.20333333333333,135.17666666666668,7,0,-
2024/08/15 13:17:10.2,岩手県内陸北部,40.15,141.175,13,0.7,-
2024/08/15 13:21:59.8,日向灘,32.475,131.96,19,0.8,-
2024/08/15 13:23:03.6,長野県北部,36.68333333333333,138.41833333333332,2,0.7,-
2024/08/15 13:25:15.3,福島県沖,37.23833333333334,144.71,38,2.9,-
2024/08/15 13:27:50.8,奄美大島近海,28.415,130.24333333333334,53,1.8,-
2024/08/15 13:29:31.8,石川県能登地方,37.48833333333334,137.205,13,1.1,-
2024/08/15 13:31:52.4,大隅半島東方沖,31.081666666666667,131.47166666666666,17,1,-
2024/08/15 13:33:48.7,三陸沖,39.376666666666665,143.58666666666667,11,1.4,-
2024/08/15 13:33:58.9,神奈川県西部,35.23833333333334,139.02333333333334,3,0.1,-
2024/08/15 13:36:52.1,愛知県西部,34.876666666666665,136.89666666666668,14,0.5,-
2024/08/15 13:41:34.9,神奈川県西部,35.415,139.17,14,0.3,-
2024/08/15 13:41:39.3,岐阜県飛騨地方,36.04666666666667,137.56333333333333,6,0.4,-
2024/08/15 13:44:07.3,長野県南部,35.81333333333333,137.56333333333333,4,0.1,-
2024/08/15 13:44:27.5,福岡県筑豊地方,33.748333333333335,130.67833333333334,15,1,-
2024/08/15 13:46:20.3,岐阜県飛騨地方,36.013333333333335,137.52666666666667,8,0,-
2024/08/15 13:49:15.5,房総半島南方沖,34.09166666666667,139.75333333333333,90,1.4,-
2024/08/15 13:49:38.4,山梨県中・西部,35.873333333333335,138.76166666666666,8,0.8,-
2024/08/15 13:50:57.5,大隅半島東方沖,31.025,131.605,36,4.2,-
2024/08/15 13:51:59.7,秋田県内陸北部,40.04333333333334,140.525,6,0.7,-
2024/08/15 13:54:10.4,八丈島東方沖,33.205,140.58833333333334,55,2.3,-
2024/08/15 13:56:30.6,秋田県内陸北部,40.17,140.28666666666666,17,0.8,-
2024/08/15 13:57:49.9,福岡県筑後地方,33.07833333333333,130.54666666666665,15,0.4,-
2024/08/15 13:58:17.4,苫小牧沖,41.855,141.31833333333333,21,0.8,-
2024/08/15 13:58:52.7,房総半島南方沖,34.04666666666667,140.20833333333334,44,1.2,-
2024/08/15 14:01:45.9,日向灘,31.546666666666667,131.83166666666668,17,1.2,-
2024/08/15 14:03:17.9,福島県沖,37.18333333333333,141.88833333333332,29,1.3,-
2024/08/15 14:04:38.3,大隅半島東方沖,31.05666666666667,131.49,18,0.9,-
2024/08/15 14:05:13.8,大隅半島東方沖,31.015,131.60333333333332,20,1.3,-
2024/08/15 14:07:56.0,能登半島沖,37.29666666666667,136.69333333333333,9,0.9,-
2024/08/15 14:09:15.0,石川県能登地方,37.361666666666665,136.96333333333334,10,0.5,-
2024/08/15 14:12:06.9,三陸沖,39.395,143.495,12,1.5,-
2024/08/15 14:15:49.3,宮城県沖,38.51166666666666,142.13,30,2.6,-
2024/08/15 14:17:49.4,大隅半島東方沖,31.033333333333335,131.59833333333333,34,2.9,-
2024/08/15 14:17:51.5,茨城県沖,36.665,141.76833333333335,21,0.8,-
2024/08/15 14:19:00.0,福島県沖,37.635,141.82666666666665,39,1.2,-
2024/08/15 14:20:04.2,石川県能登地方,37.208333333333336,136.78833333333333,9,1,-
2024/08/15 14:20:25.1,石川県能登地方,37.20666666666666,136.80666666666667,3,0,-
2024/08/15 14:20:32.0,富山湾,37.42,137.27833333333334,15,1,-
2024/08/15 14:24:56.4,青森県東方沖,41.515,142.79166666666666,23,3.6,-
2024/08/15 14:27:57.1,石川県能登地方,37.25666666666667,136.765,13,0.3,-
2024/08/15 14:28:38.9,大隅半島東方沖,31.051666666666666,131.56,24,0.8,-
2024/08/15 14:30:15.9,長野県南部,35.77333333333333,137.56666666666666,8,1,-
2024/08/15 14:31:52.9,大隅半島東方沖,31.02,131.585,20,1.3,-
2024/08/15 14:31:53.1,石川県能登地方,37.19833333333333,136.77666666666667,8,0.5,-
2024/08/15 14:34:17.4,長野県中部,36.32833333333333,138.295,16,0.5,-
2024/08/15 14:35:16.8,青森県東方沖,41.48166666666667,142.80166666666668,4,1.2,-
2024/08/15 14:36:43.9,青森県東方沖,41.515,142.795,21,1.5,-
2024/08/15 14:36:51.0,石垣島近海,24.311666666666667,124.35,0,0.9,-
2024/08/15 14:38:57.1,茨城県北部,36.83166666666666,140.30166666666668,112,1.1,-
2024/08/15 14:40:17.7,福島県沖,37.245,142.20166666666665,21,1,-
2024/08/15 14:40:49.9,福島県沖,37.225,142.195,20,1.3,-
2024/08/15 14:40:55.8,新潟県上中越沖,37.63666666666667,137.56166666666667,11,1.7,-
2024/08/15 14:41:15.1,日向灘,31.546666666666667,131.83666666666667,18,1.8,-
2024/08/15 14:43:51.3,宮城県北部,38.815,141.55166666666668,70,0.2,-
2024/08/15 14:45:03.3,神奈川県西部,35.415,139.15166666666667,14,-10.1,-
2024/08/15 14:48:41.4,能登半島沖,37.27166666666667,136.71,10,0.7,-
2024/08/15 14:51:26.3,千葉県南東沖,34.515,141.20166666666665,30,2.4,-
2024/08/15 14:56:05.2,上川地方北部,44.211666666666666,142.12833333333333,0,0,-
2024/08/15 14:56:48.9,上川地方南部,43.215,142.63,137,0.9,-
2024/08/15 14:58:33.6,鹿児島県薩摩地方,32.14666666666667,130.51833333333335,6,-10.1,-
2024/08/15 14:58:33.9,上川地方北部,44.218333333333334,142.16166666666666,7,-10.1,-
2024/08/15 15:04:24.5,日向灘,32.32333333333333,131.83,32,0.9,-
2024/08/15 15:05:00.0,静岡県西部,35.05166666666667,137.81833333333333,23,-10.2,-
2024/08/15 15:05:14.1,静岡県西部,35.06,137.81333333333333,24,-10.1,-
2024/08/15 15:08:51.2,岐阜県飛騨地方,35.99333333333333,137.52333333333334,9,0,-
2024/08/15 15:11:09.8,茨城県沖,36.505,140.92166666666665,14,1.1,-
2024/08/15 15:11:14.9,熊本県熊本地方,32.87833333333333,130.895,10,0.2,-
2024/08/15 15:11:30.4,茨城県北部,36.74666666666667,140.56833333333333,9,0.2,-
2024/08/15 15:11:36.5,岩手県沿岸南部,39.17,141.805,63,0.7,-
2024/08/15 15:12:24.6,青森県東方沖,41.06666666666667,142.88333333333333,22,1.1,-
2024/08/15 15:14:15.6,福島県沖,36.98,141.41333333333333,5,1.1,-
2024/08/15 15:15:13.7,千葉県南東沖,34.57333333333333,140.37166666666667,57,0.4,-
2024/08/15 15:15:37.6,長野県南部,35.895,138.11666666666667,5,-10.6,-
2024/08/15 15:15:50.5,日向灘,31.506666666666668,131.85666666666665,13,1.3,-
2024/08/15 15:15:54.9,石川県能登地方,37.24166666666667,136.82833333333335,12,1,-
2024/08/15 15:17:35.6,石川県能登地方,37.516666666666666,137.29,12,2.7,-
2024/08/15 15:19:18.4,日向灘,31.548333333333332,131.84333333333333,9,0.7,-
2024/08/15 15:23:17.2,石垣島近海,24.665,124.545,1,0.7,-
2024/08/15 15:23:46.0,宮城県沖,38.94,142.46,27,-1,-
2024/08/15 15:24:31.5,日向灘,32.471666666666664,132.16666666666666,24,1.3,-
2024/08/15 15:25:46.3,愛知県東部,34.89833333333333,137.45166666666665,7,0.1,-
2024/08/15 15:30:58.0,宮古島近海,24.893333333333334,124.77333333333333,68,0.9,-
2024/08/15 15:32:46.6,青森県東方沖,41.50666666666667,142.79166666666666,20,1.2,-
2024/08/15 15:35:01.5,大隅半島東方沖,31.046666666666667,131.52666666666667,18,1.3,-
2024/08/15 15:35:12.9,石川県能登地方,37.315,136.82333333333332,12,0.8,-
2024/08/15 15:37:30.8,薩摩半島西方沖,31.861666666666668,129.96333333333334,11,1.2,-
2024/08/15 15:38:09.7,石川県能登地方,37.25833333333333,136.73833333333334,12,0.5,-
2024/08/15 15:39:38.0,静岡県中部,35.21333333333333,138.36,19,0.2,-
2024/08/15 15:40:29.8,橘湾,32.6,129.86166666666668,12,0.9,-
2024/08/15 15:42:47.4,鹿児島県薩摩地方,31.933333333333334,130.84666666666666,3,1.5,-
2024/08/15 15:43:12.5,茨城県沖,36.61333333333333,141.08833333333334,26,0.9,-
2024/08/15 15:43:34.9,三陸沖,37.84166666666667,143.74,27,1.4,-
2024/08/15 15:46:35.8,日向灘,31.631666666666668,131.57,39,0.5,-
2024/08/15 15:48:26.4,能登半島沖,37.986666666666665,137.475,15,2.4,-
2024/08/15 15:50:22.3,茨城県沖,36.14,141.08666666666667,24,2.7,-
2024/08/15 15:50:40.3,和歌山県北部,34.25833333333333,135.25333333333333,9,2.1,-
2024/08/15 15:58:04.4,青森県東方沖,41.54333333333334,142.90333333333334,33,0.6,-
2024/08/15 16:00:38.8,豊後水道,33.3,132.37666666666667,39,-10.2,-
2024/08/15 16:00:56.0,静岡県中部,35.221666666666664,138.36833333333334,20,1,-
2024/08/15 16:05:08.6,千葉県東方沖,35.415,140.70666666666668,29,1.1,-
2024/08/15 16:05:54.5,静岡県中部,35.223333333333336,138.37,19,0.8,-
2024/08/15 16:06:04.3,宮崎県南部山沿い,31.983333333333334,130.87666666666667,0,1.3,-
2024/08/15 16:07:30.0,静岡県中部,35.21666666666667,138.37,20,0,-
2024/08/15 16:07:56.8,秋田県沖,40.36333333333334,139.37166666666667,13,2,-
2024/08/15 16:07:58.8,熊本県天草・芦北地方,32.20333333333333,130.53166666666667,10,-10.1,-
2024/08/15 16:12:48.2,神奈川県西部,35.41,139.15833333333333,13,0.3,-
2024/08/15 16:13:40.1,青森県東方沖,41.515,142.80833333333334,22,0.7,-
2024/08/15 16:14:01.8,周防灘,33.92,131.315,16,0.9,-
2024/08/15 16:15:06.5,石川県能登地方,37.235,136.755,8,0.5,-
2024/08/15 16:20:32.7,富山湾,36.995,137.50333333333333,17,0.9,-
2024/08/15 16:21:09.0,沖縄本島近海,27.018333333333334,128.44166666666666,11,0.6,-
2024/08/15 16:24:22.6,茨城県南部,36.21666666666667,140.475,38,0.6,-
2024/08/15 16:27:42.1,愛知県西部,35.195,137.09833333333333,17,0.3,-
2024/08/15 16:28:05.7,静岡県中部,35.195,138.37,22,0,-
2024/08/15 16:29:58.7,福島県沖,37.821666666666665,141.60833333333332,47,0.7,-
2024/08/15 16:30:32.0,熊本県熊本地方,32.54,130.59166666666667,12,0.6,-
2024/08/15 16:30:38.4,長野県南部,35.901666666666664,137.64166666666668,5,0,-
2024/08/15 16:31:22.9,日向灘,31.636666666666667,132.09,7,0.9,-
2024/08/15 16:32:56.2,宮城県沖,37.96333333333333,141.89833333333334,39,0.7,-
2024/08/15 16:35:30.9,神奈川県西部,35.505,139.12666666666667,18,0.3,-
2024/08/15 16:36:23.8,長野県南部,35.77333333333333,137.56833333333333,7,0.4,-
2024/08/15 16:37:46.6,静岡県中部,35.20333333333333,138.35833333333332,20,-10.2,-
2024/08/15 16:38:57.8,秋田県内陸北部,40.035,140.53166666666667,7,0.3,-
2024/08/15 16:48:09.0,岩手県沖,39.461666666666666,142.63,25,1,-
2024/08/15 16:48:21.8,三陸沖,40.156666666666666,145.14,24,1.8,-
2024/08/15 16:50:59.0,大隅半島東方沖,31.011666666666667,131.59833333333333,16,1,-
2024/08/15 16:54:24.6,青森県東方沖,41.098333333333336,142.585,41,0.9,-
2024/08/15 16:56:29.5,宮崎県南部山沿い,31.931666666666665,131.025,8,-10.3,-
2024/08/15 16:58:58.6,静岡県中部,35.215,138.375,20,-10.2,-
2024/08/15 16:59:57.2,静岡県中部,35.178333333333335,138.20333333333335,11,0.3,-
2024/08/15 17:02:31.3,日向灘,31.655,132.09333333333333,25,0.8,-
2024/08/15 17:02:52.7,神奈川県西部,35.40833333333333,139.15,13,0.1,-
2024/08/15 17:03:18.3,石川県能登地方,37.24333333333333,136.76833333333335,11,0.6,-
2024/08/15 17:05:56.3,岡山県北部,35.06666666666667,133.41833333333332,11,0.2,-
2024/08/15 17:09:10.4,沖縄本島近海,26.998333333333335,128.65166666666667,14,0.7,-
2024/08/15 17:16:03.3,青森県西方沖,41.18333333333333,139.06,29,1.3,-
2024/08/15 17:18:02.1,石川県能登地方,37.345,136.935,10,0.5,-
2024/08/15 17:18:37.3,石川県能登地方,37.22,136.77,7,0.1,-
2024/08/15 17:20:28.2,鹿児島県薩摩地方,31.998333333333335,130.79666666666665,0,-10.2,-
2024/08/15 17:20:53.4,福島県沖,37.31,142.42,4,1.6,-
2024/08/15 17:21:39.9,釧路沖,41.195,146.32666666666665,20,1.5,-
2024/08/15 17:22:11.6,福島県沖,37.348333333333336,142.15666666666667,21,1,-
2024/08/15 17:23:23.5,有明海,32.73,130.60333333333332,13,0,-
2024/08/15 17:28:09.4,広島県北部,34.695,132.17333333333335,17,0.6,-
2024/08/15 17:28:54.0,台湾付近,23.795,121.59333333333333,26,-1,-
2024/08/15 17:30:50.4,福岡県筑後地方,33.43333333333333,130.76,7,-10.3,-
2024/08/15 17:31:30.2,紀伊水道,33.85166666666667,134.96666666666667,10,0.4,-
2024/08/15 17:32:20.9,神奈川県西部,35.413333333333334,139.16333333333333,13,0.6,-
2024/08/15 17:33:06.2,福島県沖,37.48,144.75333333333333,36,1.1,-
2024/08/15 17:35:49.7,和歌山県北部,34.03,135.265,6,-10.4,-
2024/08/15 17:43:10.9,宮城県沖,37.96,141.82166666666666,55,0.6,-
2024/08/15 17:43:57.1,秋田県内陸北部,40.03333333333333,140.53333333333333,4,-10.1,-
2024/08/15 17:46:12.4,宮城県沖,38.29666666666667,142.09,27,0.9,-
2024/08/15 17:47:13.3,日向灘,32.65,131.99666666666667,38,0.6,-
2024/08/15 17:50:29.8,日高地方中部,42.25,142.58166666666668,63,2.4,-
2024/08/15 17:53:15.0,石川県能登地方,37.495,137.23333333333332,13,0.4,-
2024/08/15 17:53:15.9,茨城県南部,36.15833333333333,140.035,67,0.6,-
2024/08/15 17:54:06.1,石川県能登地方,37.348333333333336,136.88333333333333,9,0.5,-
2024/08/15 17:56:59.9,徳島県南部,33.63,134.19833333333332,11,0.1,-
2024/08/15 17:57:58.5,新潟県上中越沖,37.678333333333335,137.625,15,2.1,-
2024/08/15 17:58:27.5,紀伊水道,33.901666666666664,135.00333333333333,40,0.6,-
2024/08/15 18:02:20.0,茨城県沖,36.848333333333336,141.055,43,0.4,-
2024/08/15 18:03:54.8,福島県沖,36.85166666666667,141.05333333333334,45,0.9,-
2024/08/15 18:04:52.7,宮古島近海,24.86,125.01166666666667,12,2.8,-
2024/08/15 18:06:09.5,静岡県中部,35.211666666666666,138.37166666666667,22,-10.1,-
2024/08/15 18:06:27.6,静岡県中部,35.225,138.38166666666666,20,-10.2,-
2024/08/15 18:06:45.7,台湾付近,24.356666666666666,121.85833333333333,17,5.8,-
2024/08/15 18:12:23.9,奄美大島近海,27.28,130.43333333333334,42,2.2,-
2024/08/15 18:13:12.7,千葉県東方沖,35.55166666666667,140.91,33,0.9,-
2024/08/15 18:14:34.7,北海道北西沖,44.431666666666665,141.63,0,1,-
2024/08/15 18:15:03.8,京都府南部,35,135.55166666666668,12,0.6,-
2024/08/15 18:15:57.9,台湾付近,24.366666666666667,121.84666666666666,18,-1,-
2024/08/15 18:16:55.5,台湾付近,24.381666666666668,121.865,16,4,-
2024/08/15 18:16:57.1,和歌山県北部,34.041666666666664,135.235,6,-10.4,-
2024/08/15 18:17:10.5,福島県中通り,37.215,140.6,82,2.6,-
2024/08/15 18:19:41.0,茨城県沖,36.30166666666667,141.73166666666665,8,1.4,-
2024/08/15 18:19:48.0,福島県沖,37.215,142.15333333333334,23,1.4,-
2024/08/15 18:20:03.6,台湾付近,24.293333333333333,121.805,36,-1,-
2024/08/15 18:20:53.5,台湾付近,24.385,121.87166666666667,8,-1,-
2024/08/15 18:22:27.7,宮城県南部,37.93,140.81333333333333,118,1.3,-
2024/08/15 18:22:31.2,宮崎県南部山沿い,31.851666666666667,131.185,8,0.2,-
2024/08/15 18:23:55.9,静岡県中部,35.215,138.375,21,-10.1,-
2024/08/15 18:24:02.2,兵庫県南西部,34.89,134.74,13,0.1,-
2024/08/15 18:24:08.1,静岡県中部,35.215,138.37,20,-1,-
2024/08/15 18:24:09.4,静岡県中部,35.20333333333333,138.36166666666668,21,-1,-
2024/08/15 18:25:37.8,静岡県中部,35.218333333333334,138.37,21,0.6,-
2024/08/15 18:26:44.3,福島県沖,37.556666666666665,142.17833333333334,27,1.4,-
2024/08/15 18:26:44.7,滋賀県南部,34.91166666666667,136.06833333333333,8,-1,-
2024/08/15 18:29:36.1,石川県能登地方,37.25333333333333,136.795,10,1.4,-
2024/08/15 18:30:01.9,日向灘,32.75833333333333,132.03,14,0.4,-
2024/08/15 18:33:02.6,神奈川県西部,35.41,139.15333333333334,14,0.4,-
2024/08/15 18:33:04.6,台湾付近,24.386666666666667,121.82,23,4.3,-
2024/08/15 18:34:55.0,長野県南部,35.93333333333333,138.04833333333335,10,-10.2,-
2024/08/15 18:36:36.0,徳島県南部,33.791666666666664,134.21833333333333,10,1.5,-
2024/08/15 18:41:03.3,福島県沖,37.53,141.51,54,2.5,-
2024/08/15 18:45:24.2,岩手県内陸南部,39.4,141.25333333333333,88,0.5,-
2024/08/15 18:46:41.6,胆振地方中東部,42.69,141.67166666666665,111,1,-
2024/08/15 18:49:18.5,千葉県北東部,35.74333333333333,140.68666666666667,49,1.5,-
2024/08/15 18:50:37.7,台湾付近,24.33,121.81666666666666,31,2.8,-
