地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/22 10:00:19.4,宮城県沖,38.31,142.245,35,1.2,-
2024/08/22 10:01:50.4,茨城県沖,36.251666666666665,141.19333333333333,23,0.8,-
2024/08/22 10:04:22.9,栃木県北部,36.946666666666665,139.51,8,0.3,-
2024/08/22 10:05:42.3,長野県南部,35.858333333333334,137.75,9,0,-
2024/08/22 10:08:47.5,茨城県北部,36.708333333333336,140.63666666666666,6,-1,-
2024/08/22 10:08:48.8,茨城県北部,36.71,140.63833333333332,7,0.7,-
2024/08/22 10:09:44.1,鳥取県西部,35.26833333333333,133.36,10,0.3,-
2024/08/22 10:09:45.7,茨城県北部,36.70666666666666,140.64,6,0.7,-
2024/08/22 10:10:50.8,福島県沖,37.166666666666664,142.17833333333334,19,2.1,-
2024/08/22 10:11:07.9,佐賀県北部,33.45,129.95666666666668,7,0,-
2024/08/22 10:15:07.5,茨城県北部,36.705,140.63166666666666,5,0,-
2024/08/22 10:15:44.6,茨城県北部,36.7,140.635,3,0.6,-
2024/08/22 10:16:48.1,日向灘,31.505,131.77333333333334,14,1.4,-
2024/08/22 10:21:22.4,茨城県沖,36.27,140.915,44,1.6,-
2024/08/22 10:21:45.4,奈良県,34.625,135.755,7,0.5,-
2024/08/22 10:23:26.3,台湾付近,23.985,121.53833333333333,15,3.5,-
2024/08/22 10:24:33.4,有明海,32.735,130.5,10,1.2,-
2024/08/22 10:31:36.3,富山県東部,36.495,137.46333333333334,12,1,-
2024/08/22 10:31:49.1,栃木県北部,36.945,139.51166666666666,8,0.5,-
2024/08/22 10:32:17.5,福島県沖,37.638333333333335,142.18333333333334,39,1,-
2024/08/22 10:35:04.6,神奈川県西部,35.42,139.165,11,0.3,-
2024/08/22 10:35:38.6,三陸沖,39.36333333333334,143.45666666666668,11,1.1,-
2024/08/22 10:37:31.3,薩摩半島西方沖,31.921666666666667,130.10833333333332,13,0.8,-
2024/08/22 10:37:34.2,神奈川県東部,35.611666666666665,139.54833333333335,24,0.7,-
2024/08/22 10:41:14.2,四国沖,32.681666666666665,132.62,26,0.3,-
2024/08/22 10:44:05.3,静岡県西部,35.17166666666667,138.005,16,-10.2,-
2024/08/22 10:45:06.6,茨城県沖,36.36,141.50166666666667,18,1,-
2024/08/22 10:46:53.8,茨城県北部,36.705,140.62833333333333,5,0,-
2024/08/22 10:48:30.1,胆振地方中東部,42.626666666666665,142.05666666666667,17,-1,-
2024/08/22 10:49:54.1,滋賀県南部,34.86,136.065,12,0.2,-
2024/08/22 10:51:05.5,大隅半島東方沖,31.105,131.575,29,4.1,-
2024/08/22 10:58:36.0,千葉県東方沖,35.495,140.94,23,1.5,-
2024/08/22 11:00:03.9,茨城県北部,36.705,140.62,5,0.6,-
2024/08/22 11:03:32.2,岩手県内陸南部,39.01833333333333,140.88166666666666,8,1.1,-
2024/08/22 11:04:47.9,釧路地方中南部,43.038333333333334,144.55833333333334,30,1.1,-
2024/08/22 11:15:58.6,福島県沖,37.575,144.795,36,1.4,-
2024/08/22 11:19:35.5,鳥取県沖,35.788333333333334,134.29833333333335,18,0.9,-
2024/08/22 11:20:49.4,沖縄本島近海,27.373333333333335,129.02166666666668,21,1,-
2024/08/22 11:22:47.6,青森県東方沖,41.56666666666667,142.605,33,0.6,-
2024/08/22 11:24:23.8,三陸沖,39.598333333333336,144.52833333333334,27,1.2,-
2024/08/22 11:25:18.3,石川県能登地方,37.42166666666667,137.26166666666666,13,1.1,-
2024/08/22 11:25:33.0,茨城県北部,36.76166666666667,140.57333333333332,9,1,-
2024/08/22 11:28:24.7,日高地方東部,42.38,142.975,56,0.5,-
2024/08/22 11:36:21.4,宮崎県北部平野部,32.52166666666667,131.69666666666666,15,0.5,-
2024/08/22 11:41:39.4,鳥取県西部,35.33166666666666,133.35,13,0.1,-
2024/08/22 11:50:44.8,釧路沖,42.38333333333333,144.60333333333332,16,1.6,-
2024/08/22 11:51:30.5,三陸沖,38.361666666666665,144.48833333333334,18,2.9,-
2024/08/22 11:56:57.9,愛知県東部,35.18833333333333,137.70666666666668,15,0.2,-
2024/08/22 12:01:49.0,宮古島近海,24.686666666666667,124.93,34,1.2,-
2024/08/22 12:10:39.2,福島県沖,37.82,141.60666666666665,51,0.9,-
2024/08/22 12:12:23.4,石川県能登地方,37.30166666666667,136.86333333333334,7,1.1,-
2024/08/22 12:13:37.4,宮城県沖,37.96333333333333,141.89666666666668,41,1.4,-
2024/08/22 12:14:00.4,熊本県熊本地方,32.52166666666667,130.57666666666665,5,-10.1,-
2024/08/22 12:14:58.6,種子島近海,30.743333333333332,130.84833333333333,0,0.4,-
2024/08/22 12:16:38.8,北海道南西沖,42.263333333333335,139.19333333333333,13,1.4,-
2024/08/22 12:28:28.9,日向灘,31.663333333333334,131.53,32,0.8,-
2024/08/22 12:32:53.6,熊本県球磨地方,32.35166666666667,130.66333333333333,11,0.1,-
2024/08/22 12:33:18.4,和歌山県北部,33.975,135.13833333333332,9,0.3,-
2024/08/22 12:33:41.8,薩摩半島西方沖,31.105,130.18833333333333,165,1.9,-
2024/08/22 12:34:54.9,福島県沖,37.165,142.18333333333334,18,1.4,-
2024/08/22 12:35:37.6,台湾付近,24.683333333333334,121.685,48,2.2,-
2024/08/22 12:37:38.7,群馬県南部,36.596666666666664,139.37,5,0.6,-
2024/08/22 12:38:03.5,紀伊水道,33.88166666666667,134.99833333333333,9,0.5,-
2024/08/22 12:39:53.5,福島県沖,37.835,141.675,57,0.9,-
2024/08/22 12:41:42.2,北海道東方沖,43.54333333333334,146.83666666666667,48,2.3,-
2024/08/22 12:43:44.3,台湾付近,24.376666666666665,121.895,41,2.4,-
2024/08/22 12:45:49.0,東海道南方沖,32.67666666666667,137.43833333333333,414,2.6,-
2024/08/22 12:47:00.2,福島県沖,36.99,142.06833333333333,9,1.4,-
2024/08/22 12:50:47.7,富山県西部,36.288333333333334,136.99666666666667,7,0,-
2024/08/22 12:51:37.6,福島県沖,37.25,142.22,22,1.2,-
2024/08/22 12:52:33.8,福島県沖,37.32666666666667,141.92166666666665,31,1.2,-
2024/08/22 12:54:40.3,青森県東方沖,41.483333333333334,142.37333333333333,36,0.9,-
2024/08/22 12:57:39.6,茨城県沖,36.39333333333333,141.03166666666667,41,3.6,-
2024/08/22 12:57:44.6,神奈川県西部,35.415,139.17166666666665,14,0.1,-
2024/08/22 13:03:18.9,福島県沖,37.69166666666667,142.72,5,2.1,-
2024/08/22 13:05:05.8,静岡県中部,35.14833333333333,138.07666666666665,37,0,-
2024/08/22 13:05:38.3,茨城県北部,36.73166666666667,140.615,5,-10.1,-
2024/08/22 13:06:17.5,石川県能登地方,37.38666666666666,136.91,8,0.7,-
2024/08/22 13:07:20.8,石川県能登地方,37.166666666666664,136.775,9,1.5,-
2024/08/22 13:08:03.3,茨城県北部,36.718333333333334,140.61,9,0.9,-
2024/08/22 13:15:14.6,日向灘,32.59166666666667,132.005,36,0.4,-
2024/08/22 13:19:39.9,福島県沖,37.695,142.36833333333334,23,1.2,-
2024/08/22 13:20:49.5,栃木県北部,36.88,139.555,6,0.4,-
2024/08/22 13:21:17.0,青森県三八上北地方,40.53666666666667,141.59,90,1,-
2024/08/22 13:22:44.3,和歌山県北部,33.97666666666667,135.09166666666667,8,0.3,-
2024/08/22 13:25:09.1,和歌山県南部,33.64,135.57166666666666,37,1.4,-
2024/08/22 13:25:51.7,石川県能登地方,37.52166666666667,137.26333333333332,12,1.5,-
2024/08/22 13:25:55.4,石川県能登地方,37.52,137.25833333333333,10,1.9,-
2024/08/22 13:26:43.0,京都府南部,35.22833333333333,135.73333333333332,5,0,-
2024/08/22 13:30:32.3,薩摩半島西方沖,31.921666666666667,130.10333333333332,13,0.6,-
2024/08/22 13:34:39.7,大隅半島東方沖,30.75,131.47,37,1.6,-
2024/08/22 13:36:32.4,福島県沖,37.678333333333335,141.65833333333333,54,1.6,-
2024/08/22 13:36:55.5,茨城県北部,36.77166666666667,140.54666666666665,8,0.5,-
2024/08/22 13:38:33.8,福島県沖,37.82333333333333,141.59666666666666,47,0.9,-
2024/08/22 13:43:52.2,種子島近海,30.55,130.62,63,0.9,-
2024/08/22 13:43:54.3,福島県浜通り,36.99166666666667,140.68333333333334,9,0.4,-
2024/08/22 13:44:17.2,石川県能登地方,37.425,137.26333333333332,13,1.3,-
2024/08/22 13:50:00.2,宮城県中部,38.285,140.93333333333334,83,0.9,-
2024/08/22 13:52:44.2,長野県南部,35.593333333333334,138.09666666666666,14,0.6,-
2024/08/22 13:57:18.4,島根県西部,35.13,132.65666666666667,13,0.5,-
2024/08/22 13:57:41.9,福島県会津,37.416666666666664,139.785,24,0.6,-
2024/08/22 13:57:55.1,鳥取県西部,35.29666666666667,133.32,4,0.4,-
2024/08/22 14:00:09.0,日向灘,31.581666666666667,131.84333333333333,0,1.4,-
2024/08/22 14:00:14.7,石川県能登地方,37.17,136.79833333333335,9,1.1,-
2024/08/22 14:10:26.4,福島県沖,37.16833333333334,142.18,19,1.6,-
2024/08/22 14:11:31.7,十勝沖,41.75333333333333,144.14666666666668,12,1.4,-
2024/08/22 14:11:59.8,富山湾,37.425,137.28333333333333,13,1.2,-
2024/08/22 14:16:59.0,茨城県北部,36.72,140.63666666666666,3,0.3,-
2024/08/22 14:17:04.9,与那国島近海,24.8,122.885,137,2,-
2024/08/22 14:18:27.3,北海道南西沖,42.02,139.195,18,1.3,-
2024/08/22 14:20:20.8,高知県東部,33.64833333333333,134.14333333333335,11,0,-
2024/08/22 14:22:42.4,三重県北部,34.99166666666667,136.48666666666668,14,0.5,-
2024/08/22 14:27:12.1,周防灘,33.90833333333333,131.335,17,1,-
2024/08/22 14:35:13.8,茨城県北部,36.736666666666665,140.61,6,0,-
2024/08/22 14:38:40.1,京都府南部,35.13666666666666,135.68,7,0.5,-
2024/08/22 14:39:12.1,岩手県内陸南部,39.013333333333335,141.36333333333334,78,1.3,-
2024/08/22 14:40:05.2,石川県能登地方,37.513333333333335,137.25333333333333,9,0.5,-
2024/08/22 14:42:42.0,宮城県沖,38.041666666666664,142.59666666666666,37,1.8,-
2024/08/22 14:47:23.6,岐阜県美濃中西部,35.57333333333333,136.55333333333334,14,0.2,-
2024/08/22 14:48:43.6,根室半島南東沖,42.985,146.83166666666668,60,2.4,-
2024/08/22 14:56:29.6,福島県沖,37.60666666666667,141.515,48,1.9,-
2024/08/22 14:56:42.0,福島県会津,37.05166666666667,139.33666666666667,7,0.9,-
2024/08/22 14:57:43.5,茨城県北部,36.705,140.60666666666665,7,1.1,-
2024/08/22 15:01:08.7,宮崎県北部平野部,32.5,131.66833333333332,17,0.6,-
2024/08/22 15:03:22.1,茨城県北部,36.70666666666666,140.61,8,1.1,-
2024/08/22 15:04:10.9,石川県能登地方,37.35333333333333,136.87166666666667,10,1.4,-
2024/08/22 15:07:12.3,岩手県沖,40.005,142.105,42,1.5,-
2024/08/22 15:15:30.9,能登半島沖,37.568333333333335,137.23,12,0.9,-
2024/08/22 15:16:39.3,岩手県沖,39.88,142.46833333333333,37,1.2,-
2024/08/22 15:21:32.0,徳島県北部,33.97666666666667,133.69333333333333,8,0.5,-
2024/08/22 15:26:29.6,能登半島沖,37.163333333333334,136.62833333333333,2,0.6,-
2024/08/22 15:28:41.7,石川県能登地方,37.185,136.84,10,0.8,-
2024/08/22 15:39:31.5,静岡県中部,35.221666666666664,138.20833333333334,24,0.1,-
2024/08/22 15:40:22.7,日向灘,32.27,132.165,6,1,-
2024/08/22 15:44:35.5,奄美大島北東沖,28.96,130.15333333333334,23,1.6,-
2024/08/22 15:46:07.1,大隅半島東方沖,30.766666666666666,131.47,36,1.3,-
2024/08/22 15:46:33.7,房総半島南方沖,34.38666666666666,140.41166666666666,44,1.7,-
2024/08/22 15:49:00.1,栃木県北部,36.666666666666664,139.47166666666666,7,0.5,-
2024/08/22 15:49:02.2,岩手県内陸北部,40.138333333333335,141.17333333333335,11,0.7,-
2024/08/22 15:50:22.0,福島県沖,37.82666666666667,141.615,55,1,-
2024/08/22 15:51:41.4,宮崎県南部山沿い,31.943333333333335,131.04666666666665,6,0,-
2024/08/22 15:55:36.5,北海道南西沖,43.555,139.18333333333334,230,2.4,-
2024/08/22 15:57:28.9,千葉県南東沖,34.55166666666667,140.10833333333332,55,2.3,-
2024/08/22 16:03:30.4,富山県西部,36.32666666666667,137.03666666666666,7,0.3,-
2024/08/22 16:03:44.2,トカラ列島近海,29.261666666666667,129.435,0,1.8,-
2024/08/22 16:03:57.3,高知県西部,33.346666666666664,133.12833333333333,24,1.6,-
2024/08/22 16:09:30.6,群馬県北部,36.653333333333336,139.32833333333335,5,0,-
2024/08/22 16:10:02.2,釧路沖,42.73833333333333,145.33833333333334,37,1.2,-
2024/08/22 16:21:36.7,和歌山県北部,33.97833333333333,135.095,10,0,-
2024/08/22 16:24:56.8,石川県能登地方,37.265,136.80833333333334,9,1.4,-
2024/08/22 16:28:50.1,房総半島南方沖,34.33,140.215,54,1.6,-
2024/08/22 16:29:28.6,佐渡付近,37.885,137.77,19,0.8,-
2024/08/22 16:33:18.5,福島県沖,37.79666666666667,141.63,49,1.1,-
2024/08/22 16:37:08.6,三陸沖,39,144.42333333333335,27,1.7,-
2024/08/22 16:37:39.6,台湾付近,23.946666666666665,122.3,22,4.2,-
2024/08/22 16:57:20.6,和歌山県南部,33.535,135.54833333333335,7,0.1,-
2024/08/22 16:59:22.7,熊本県球磨地方,32.35,130.66166666666666,9,0,-
2024/08/22 16:59:24.7,神奈川県西部,35.415,139.16,13,0.2,-
2024/08/22 16:59:35.1,浦河沖,42.035,142.56,61,0.7,-
2024/08/22 17:01:44.2,茨城県北部,36.76166666666667,140.57166666666666,8,0.2,-
2024/08/22 17:04:14.3,鹿児島県薩摩地方,31.97,130.45333333333335,11,0.9,-
2024/08/22 17:05:25.4,釧路沖,42.651666666666664,144.80166666666668,38,1.7,-
2024/08/22 17:11:02.5,茨城県北部,36.75333333333333,140.58166666666668,10,0.7,-
2024/08/22 17:19:28.4,大隅半島東方沖,31.561666666666667,131.50666666666666,36,0.3,-
2024/08/22 17:19:56.8,日向灘,31.765,131.83666666666667,27,1.4,-
2024/08/22 17:26:58.8,宮城県沖,37.99666666666667,141.37833333333333,60,1,-
2024/08/22 17:29:43.9,日向灘,32.79666666666667,132.13166666666666,40,0.8,-
2024/08/22 17:30:47.5,台湾付近,23.923333333333332,122.27,20,2.8,-
2024/08/22 17:33:28.6,石川県能登地方,37.34,136.97166666666666,11,0.5,-
2024/08/22 17:38:04.9,岩手県内陸北部,40.093333333333334,141.34333333333333,10,0.4,-
2024/08/22 17:38:05.7,宮崎県北部平野部,32.05833333333333,131.335,58,1,-
2024/08/22 17:38:39.8,鳥取県西部,35.24333333333333,133.38333333333333,10,-10.2,-
2024/08/22 17:41:35.4,能登半島沖,37.11666666666667,136.64666666666668,10,0.5,-
2024/08/22 17:42:21.2,福島県浜通り,36.95,140.64166666666668,9,0.8,-
2024/08/22 17:45:39.6,茨城県南部,36.096666666666664,140.035,66,0.5,-
2024/08/22 17:45:56.8,石川県能登地方,37.41833333333334,137.16166666666666,13,0.9,-
2024/08/22 17:46:25.6,宮崎県北部山沿い,32.55166666666667,131.10166666666666,148,2.5,-
2024/08/22 17:47:16.9,茨城県沖,36.278333333333336,141.61666666666667,17,1,-
2024/08/22 17:49:01.8,石川県能登地方,37.20333333333333,136.87666666666667,10,1.4,-
2024/08/22 17:54:21.0,石川県能登地方,37.365,136.945,6,0.3,-
2024/08/22 17:55:59.0,トカラ列島近海,30.23,130.10333333333332,125,1.5,-
2024/08/22 17:59:00.0,宮城県沖,37.93,142.40333333333334,29,1.4,-
2024/08/22 17:59:50.5,茨城県沖,36.26,141.62333333333333,16,1,-
2024/08/22 18:00:20.9,熊本県熊本地方,32.495,130.585,8,1.3,-
2024/08/22 18:00:26.7,浦河沖,41.861666666666665,142.23333333333332,55,1.4,-
2024/08/22 18:00:53.0,福島県沖,37.25333333333333,142.53666666666666,71,0.7,-
2024/08/22 18:03:49.3,石川県能登地方,37.473333333333336,137.26833333333335,12,0.9,-
2024/08/22 18:04:03.2,茨城県北部,36.71,140.63666666666666,7,0.3,-
2024/08/22 18:04:56.0,福島県沖,37.141666666666666,141.275,45,0.9,-
2024/08/22 18:05:15.8,熊本県熊本地方,32.49666666666667,130.58,10,0.4,-
2024/08/22 18:08:09.7,石川県能登地方,37.193333333333335,136.875,11,1.1,-
2024/08/22 18:13:42.2,新潟県下越地方,37.8,138.925,175,1.5,-
2024/08/22 18:15:13.3,宮崎県北部山沿い,32.73,131.255,14,-10.1,-
2024/08/22 18:16:32.1,広島県南西部,34.403333333333336,132.53166666666667,21,0.2,-
2024/08/22 18:17:04.5,茨城県沖,36.635,141.875,25,1,-
2024/08/22 18:19:30.6,島根県西部,34.568333333333335,131.84166666666667,14,-10.1,-
2024/08/22 18:20:29.3,島根県西部,34.57833333333333,131.84166666666667,14,0,-
2024/08/22 18:21:46.5,島根県西部,34.99166666666667,132.36666666666667,8,0.1,-
2024/08/22 18:22:09.2,茨城県北部,36.74,140.61166666666668,5,0.1,-
2024/08/22 18:24:52.0,福島県沖,37.27,142.28166666666667,15,1.5,-
2024/08/22 18:25:14.6,長野県南部,35.89833333333333,138.07666666666665,7,-10.3,-
2024/08/22 18:25:28.8,千葉県北東部,35.83833333333333,140.56333333333333,52,0.8,-
2024/08/22 18:25:35.3,石川県能登地方,37.30833333333333,136.86,8,0.3,-
2024/08/22 18:26:11.6,福島県会津,37.05,139.36166666666668,7,0.6,-
2024/08/22 18:33:16.1,石川県能登地方,37.38166666666667,136.99666666666667,7,0.3,-
2024/08/22 18:36:47.3,豊後水道,33.21,132.34833333333333,37,-1,-
2024/08/22 18:38:21.6,三陸沖,38.57333333333333,144.44333333333333,17,1.6,-
2024/08/22 18:40:12.1,岐阜県飛騨地方,36.04666666666667,137.555,6,0.9,-
2024/08/22 18:49:04.4,福島県会津,37.04333333333334,139.39,9,0.5,-
2024/08/22 18:49:30.2,千葉県北東部,35.73,140.74333333333334,13,0.7,-
2024/08/22 18:49:34.3,五島列島近海,32.78666666666667,129.69,8,0.2,-
2024/08/22 18:50:09.0,茨城県北部,36.58833333333333,140.5,48,0.5,-
2024/08/22 18:54:11.5,神奈川県西部,35.401666666666664,139.16,13,0.6,-
2024/08/22 18:56:05.4,石川県能登地方,37.358333333333334,136.97333333333333,8,0.4,-
2024/08/22 18:56:52.1,福島県会津,37.03666666666667,139.39666666666668,8,0.1,-
2024/08/22 18:59:57.0,能登半島沖,37.625,137.49833333333333,13,1,-
2024/08/22 19:04:26.1,能登半島沖,37.375,136.76666666666668,12,0.5,-
2024/08/22 19:06:50.5,千葉県東方沖,35.715,140.84,12,0.6,-
2024/08/22 19:08:28.0,岩手県内陸南部,38.958333333333336,140.85666666666665,11,0.1,-
2024/08/22 19:09:18.6,佐渡付近,37.745,137.67333333333335,11,1.2,-
2024/08/22 19:10:42.2,茨城県北部,36.736666666666665,140.595,8,0,-
2024/08/22 19:12:00.0,茨城県北部,36.70666666666666,140.63333333333333,6,-1,-
2024/08/22 19:13:15.9,石川県能登地方,37.20333333333333,136.80833333333334,8,0.3,-
2024/08/22 19:15:05.4,茨城県北部,36.73833333333333,140.58333333333334,8,0.3,-
2024/08/22 19:19:29.1,福島県沖,37.763333333333335,141.76833333333335,51,1.1,-
2024/08/22 19:22:42.0,茨城県北部,36.71,140.635,5,-1,-
2024/08/22 19:23:11.4,茨城県北部,36.715,140.63166666666666,5,-10.2,-
2024/08/22 19:28:48.3,能登半島沖,37.08,136.645,11,1,-
2024/08/22 19:29:31.6,和歌山県南部,33.63333333333333,135.43666666666667,37,0.1,-
2024/08/22 19:31:56.5,神奈川県西部,35.41,139.15333333333334,12,-10.2,-
2024/08/22 19:32:20.8,新潟県上中越沖,37.62166666666667,137.58666666666667,8,1.5,-
2024/08/22 19:39:11.9,石川県能登地方,37.455,137.14833333333334,9,2.3,-
2024/08/22 19:40:52.0,福島県沖,37.665,142.08666666666667,30,1.1,-
2024/08/22 19:42:05.3,岩手県沖,39.575,142.88,23,1.9,-
2024/08/22 19:42:34.4,新潟県上中越沖,37.51166666666666,137.6,12,1.3,-
2024/08/22 19:43:19.7,福島県沖,37.858333333333334,141.63166666666666,48,1.3,-
2024/08/22 19:43:56.6,長野県南部,35.84,138.03166666666667,10,-10.3,-
2024/08/22 19:49:27.3,釧路沖,41.975,145.35666666666665,47,0.5,-
2024/08/22 19:50:14.8,岩手県沖,39.66,142.00333333333333,43,0.4,-
2024/08/22 19:54:54.5,能登半島沖,37.538333333333334,137.27333333333334,12,0.5,-
2024/08/22 19:55:31.4,京都府南部,34.95166666666667,135.53666666666666,8,0.1,-
2024/08/22 19:56:03.2,宮城県沖,37.95166666666667,141.71166666666667,54,1.3,-
2024/08/22 19:56:35.9,千葉県南東沖,34.623333333333335,140.37166666666667,53,1.5,-
2024/08/22 19:57:54.9,新潟県中越地方,37.39,138.78333333333333,8,0.7,-
2024/08/22 19:59:52.4,福島県沖,37.71666666666667,141.51333333333332,75,1.6,-
2024/08/22 20:02:18.5,能登半島沖,37.528333333333336,137.33333333333334,13,-1,-
2024/08/22 20:04:17.6,能登半島沖,37.215,136.655,7,0.6,-
2024/08/22 20:06:26.5,熊本県天草・芦北地方,32.51833333333333,130.55666666666667,11,0.2,-
2024/08/22 20:07:58.5,三陸沖,38.605,144.41333333333333,9,1.1,-
2024/08/22 20:11:05.0,大隅半島東方沖,31.001666666666665,131.525,20,1.1,-
2024/08/22 20:12:46.5,東京都多摩東部,35.586666666666666,139.48833333333334,25,2.3,-
2024/08/22 20:13:57.3,岩手県内陸南部,39.08166666666666,140.93333333333334,10,0.6,-
2024/08/22 20:14:28.2,奄美大島北東沖,29.435,130.94333333333333,32,1.9,-
2024/08/22 20:14:49.9,台湾付近,21.831666666666667,120.92,54,4.2,-
2024/08/22 20:15:52.3,茨城県北部,36.7,140.65333333333334,2,0.4,-
2024/08/22 20:17:25.7,宮古島北西沖,25.118333333333332,124.44,90,1.3,-
2024/08/22 20:25:55.3,神奈川県西部,35.593333333333334,139.24,137,1.2,-
2024/08/22 20:26:47.3,兵庫県南西部,34.901666666666664,134.79333333333332,12,0.7,-
2024/08/22 20:30:08.4,能登半島沖,37.275,136.715,10,1,-
2024/08/22 20:32:44.0,大隅半島東方沖,31,131.595,34,0.9,-
2024/08/22 20:34:18.1,島根県西部,34.69166666666667,132.00166666666667,16,0.4,-
2024/08/22 20:36:16.5,石川県能登地方,37.32,136.89833333333334,12,0.3,-
2024/08/22 20:43:18.2,茨城県北部,36.73,140.605,7,0.8,-
2024/08/22 20:45:17.5,茨城県北部,36.71333333333333,140.61166666666668,7,0.4,-
2024/08/22 20:46:29.2,新潟県中越地方,37.26,138.85833333333332,9,0.9,-
2024/08/22 20:47:13.7,津軽海峡,41.35333333333333,140.21,156,-1,-
2024/08/22 20:47:38.0,和歌山県北部,34.111666666666665,135.12,7,0.9,-
2024/08/22 20:51:28.1,西表島付近,24.128333333333334,123.82666666666667,22,0.9,-
2024/08/22 20:52:03.2,沖縄本島近海,26.016666666666666,127.47,24,2.7,-
2024/08/22 20:53:53.0,和歌山県南方沖,33.428333333333335,135.745,28,0.4,-
2024/08/22 20:54:01.4,福島県会津,37.04,139.39666666666668,7,1.4,-
2024/08/22 20:57:15.1,山口県北西沖,34.791666666666664,131.375,20,0.4,-
2024/08/22 20:58:47.1,神奈川県西部,35.401666666666664,139.16333333333333,15,-10.2,-
2024/08/22 21:00:07.8,熊本県天草・芦北地方,32.355,130.49,10,0,-
2024/08/22 21:00:14.0,三重県南東沖,33.75,136.08333333333334,30,-10.1,-
2024/08/22 21:02:20.4,栃木県北部,36.915,139.78333333333333,4,-10.6,-
2024/08/22 21:03:52.8,日向灘,31.903333333333332,131.605,45,0.1,-
2024/08/22 21:08:17.6,福島県沖,37.855,141.56833333333333,48,1.3,-
2024/08/22 21:11:21.0,豊後水道,33.20166666666667,132.36166666666668,39,1,-
2024/08/22 21:12:26.9,択捉島南東沖,44.53666666666667,148.90833333333333,30,-1,-
2024/08/22 21:13:17.3,長野県南部,35.92166666666667,137.69,3,-10.2,-
2024/08/22 21:13:52.9,佐渡付近,37.845,137.80333333333334,17,1.2,-
2024/08/22 21:14:21.8,新潟県下越沖,38.30166666666667,139.42333333333335,160,1.5,-
2024/08/22 21:15:20.6,青森県津軽北部,41.09166666666667,140.39333333333335,169,2.5,-
2024/08/22 21:19:46.9,熊本県熊本地方,33.10333333333333,130.56833333333333,9,1,-
2024/08/22 21:24:01.7,佐渡付近,37.791666666666664,137.72,18,1.9,-
2024/08/22 21:26:18.5,石川県能登地方,37.455,137.11666666666667,284,2.3,-
2024/08/22 21:27:16.0,栃木県北部,36.848333333333336,139.89,102,2,-
2024/08/22 21:27:22.5,静岡県西部,34.903333333333336,137.89,18,-10.1,-
2024/08/22 21:30:51.1,岐阜県飛騨地方,36.05,137.59,7,-10.2,-
2024/08/22 21:30:55.5,茨城県北部,36.7,140.64333333333335,6,0.3,-
2024/08/22 21:33:38.5,茨城県北部,36.71,140.63,6,0.8,-
2024/08/22 21:33:40.3,橘湾,32.67,130.08333333333334,14,1.3,-
2024/08/22 21:39:19.5,福島県中通り,37.28,139.98666666666668,10,0.3,-
2024/08/22 21:40:04.7,茨城県沖,36.41,141.65166666666667,26,0.8,-
2024/08/22 21:43:44.8,石川県能登地方,37.223333333333336,136.89166666666668,11,0,-
2024/08/22 21:45:08.3,静岡県中部,35.12,138.18833333333333,14,-10.1,-
2024/08/22 21:47:53.0,福島県沖,37.36833333333333,142.28,16,-1,-
2024/08/22 21:50:33.0,茨城県北部,36.696666666666665,140.63333333333333,8,0.7,-
2024/08/22 21:52:21.5,埼玉県南部,36.02166666666667,139.57166666666666,58,1.2,-
2024/08/22 21:55:21.8,八丈島近海,33.365,139.90833333333333,153,3.5,-
2024/08/22 22:02:01.8,石川県能登地方,37.30833333333333,137.01166666666666,4,-10.2,-
2024/08/22 22:03:36.0,千葉県北西部,35.79666666666667,140.1,68,0.8,-
2024/08/22 22:04:19.1,茨城県北部,36.74333333333333,140.58333333333334,8,-10.1,-
2024/08/22 22:04:40.4,四国沖,33.45333333333333,134.925,19,0.9,-
2024/08/22 22:06:46.3,岐阜県美濃中西部,35.5,136.76333333333332,7,-10.2,-
2024/08/22 22:09:39.8,宮城県沖,38.055,141.925,44,1.3,-
2024/08/22 22:16:50.9,青森県東方沖,40.575,142.27833333333334,82,1.5,-
2024/08/22 22:21:07.8,広島県北部,34.69166666666667,132.815,14,0.1,-
2024/08/22 22:24:15.7,宮城県沖,38.318333333333335,142.225,32,1.2,-
2024/08/22 22:24:47.8,長野県南部,35.821666666666665,138,10,0,-
2024/08/22 22:25:14.3,山梨県中・西部,35.23833333333334,138.465,18,0,-
2024/08/22 22:27:35.5,茨城県北部,36.715,140.63833333333332,4,0.3,-
2024/08/22 22:27:45.3,石川県能登地方,37.485,137.13333333333333,7,0.7,-
2024/08/22 22:27:56.2,福島県沖,37.86333333333333,141.575,46,1.3,-
2024/08/22 22:29:16.0,十勝沖,41.395,144.37833333333333,26,1.7,-
2024/08/22 22:29:38.1,福島県沖,36.92333333333333,141.59833333333333,68,0.7,-
2024/08/22 22:31:28.9,茨城県北部,36.74166666666667,140.58333333333334,8,0.7,-
2024/08/22 22:34:30.7,和歌山県北部,33.93833333333333,135.17666666666668,8,0.2,-
2024/08/22 22:40:58.4,上川地方北部,44.29,142.115,12,1.5,-
2024/08/22 22:41:57.0,宮城県沖,37.8,142.15333333333334,34,0.9,-
2024/08/22 22:42:56.7,青森県東方沖,41.541666666666664,142.91,33,1.2,-
