地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/01 11:20:36.8,福島県沖,37.11833333333333,142.22666666666666,18,1.4,-
2024/08/01 11:25:07.3,三陸沖,39.45333333333333,143.50166666666667,20,1.3,-
2024/08/01 11:29:10.9,能登半島沖,37.568333333333335,137.47,12,0.9,-
2024/08/01 11:30:01.3,宮城県中部,38.55166666666667,141.285,77,1.6,-
2024/08/01 11:31:19.9,豊後水道,33.18333333333333,132.38833333333332,36,1.5,-
2024/08/01 11:32:03.4,千葉県東方沖,35.778333333333336,141.16666666666666,26,1.1,-
2024/08/01 11:41:57.4,石川県能登地方,37.318333333333335,136.89166666666668,11,1.4,-
2024/08/01 11:43:39.0,茨城県沖,36.3,141.57833333333335,20,1.5,-
2024/08/01 11:46:50.9,山梨県中・西部,35.22666666666667,138.41833333333332,17,0.1,-
2024/08/01 11:48:00.2,石川県能登地方,37.531666666666666,137.25,10,0.7,-
2024/08/01 11:49:12.2,三陸沖,39.40833333333333,143.56,8,1.4,-
2024/08/01 11:50:30.6,福島県沖,37.28666666666667,141.795,35,1.6,-
2024/08/01 11:51:19.8,長野県南部,35.84,138.03833333333333,10,0,-
2024/08/01 11:56:49.1,東京湾,35.598333333333336,140.02833333333334,72,1.4,-
2024/08/01 11:57:28.1,石川県能登地方,37.345,136.99666666666667,12,1.2,-
2024/08/01 12:00:31.4,秋田県内陸北部,39.95166666666667,140.59333333333333,2,-10.1,-
2024/08/01 12:01:55.7,能登半島沖,37.53333333333333,137.31666666666666,12,0.7,-
2024/08/01 12:02:12.4,宮城県沖,38.28,142.63166666666666,21,1.3,-
2024/08/01 12:02:47.7,西表島付近,24.071666666666665,123.61,44,1.4,-
2024/08/01 12:02:58.5,福島県沖,37.315,141.60833333333332,9,1.5,-
2024/08/01 12:05:00.3,福島県沖,37.25833333333333,144.715,40,2.1,-
2024/08/01 12:05:38.2,福島県沖,37.20333333333333,141.07,52,1.1,-
2024/08/01 12:10:04.2,岩手県沿岸南部,39.48166666666667,141.73,11,0.2,-
2024/08/01 12:10:32.1,橘湾,32.67666666666667,130.00666666666666,15,0.1,-
2024/08/01 12:12:22.7,伊豆半島東方沖,34.865,139.285,11,0.4,-
2024/08/01 12:12:41.2,石川県能登地方,37.485,137.20666666666668,13,0.8,-
2024/08/01 12:13:09.7,大分県中部,33.29,131.435,6,0.4,-
2024/08/01 12:13:21.5,大分県中部,33.3,131.42666666666668,10,0.3,-
2024/08/01 12:13:45.7,三陸沖,39.40833333333333,143.55,4,1.4,-
2024/08/01 12:23:00.4,土佐湾,33.08,133.80833333333334,13,0.7,-
2024/08/01 12:25:50.3,福島県沖,37.778333333333336,141.72833333333332,49,0.9,-
2024/08/01 12:29:52.2,岩手県沖,39.435,142.35666666666665,35,0.4,-
2024/08/01 12:31:01.9,宮城県沖,38.78,141.635,65,1,-
2024/08/01 12:36:17.3,長野県南部,35.785,137.555,7,-10.1,-
2024/08/01 12:36:46.8,三陸沖,39.403333333333336,143.53833333333333,7,1,-
2024/08/01 12:37:43.1,石川県能登地方,37.44833333333333,137.19166666666666,15,0.8,-
2024/08/01 12:44:28.1,宮崎県北部山沿い,32.805,131.31666666666666,12,0.8,-
2024/08/01 12:50:45.2,福島県沖,37.35166666666667,141.94833333333332,34,1,-
2024/08/01 12:53:41.7,薩摩半島西方沖,30.933333333333334,128.57166666666666,3,2.6,-
2024/08/01 12:53:46.1,三重県南東沖,33.595,137.36333333333334,368,2.3,-
2024/08/01 12:53:54.6,三陸沖,39.373333333333335,143.57833333333335,12,-1,-
2024/08/01 12:54:09.6,三陸沖,39.02166666666667,144.63333333333333,13,1.2,-
2024/08/01 12:59:35.0,熊本県熊本地方,32.77166666666667,130.65666666666667,13,0.1,-
2024/08/01 13:00:46.7,三陸沖,40.105,144.985,24,3.8,-
2024/08/01 13:03:57.6,秋田県内陸北部,40.01166666666666,140.535,5,-1,-
2024/08/01 13:08:02.6,沖縄本島近海,27.166666666666668,128.79333333333332,26,0.5,-
2024/08/01 13:09:36.7,徳島県北部,34.01,134.33,10,0.5,-
2024/08/01 13:11:23.6,奄美大島北東沖,29.693333333333335,130.71166666666667,25,1.7,-
2024/08/01 13:13:43.0,長野県中部,36.305,138.045,2,-10.1,-
2024/08/01 13:15:13.4,石川県能登地方,37.33833333333333,136.96333333333334,11,0.8,-
2024/08/01 13:18:11.5,福岡県北西沖,33.71,130.21333333333334,7,-10.2,-
2024/08/01 13:18:41.2,長野県中部,36.306666666666665,138.05,2,-10.1,-
2024/08/01 13:19:06.3,長野県中部,36.31166666666667,138.04,2,-10.1,-
2024/08/01 13:36:55.8,福島県沖,37.125,141.44833333333332,42,1.5,-
2024/08/01 13:39:57.0,宮城県沖,38.281666666666666,142.185,33,0.9,-
2024/08/01 13:41:06.1,天草灘,32.54833333333333,129.97,9,0.9,-
2024/08/01 13:41:10.9,伊予灘,33.47666666666667,132.26,45,0.2,-
2024/08/01 13:45:23.0,岐阜県飛騨地方,36.045,137.55833333333334,5,0.3,-
2024/08/01 13:45:23.5,石川県能登地方,37.24,136.83666666666667,12,1.8,-
2024/08/01 13:48:36.7,長野県中部,36.31,138.04666666666665,3,0.6,-
2024/08/01 13:51:09.2,福島県沖,37.37166666666667,141.74166666666667,39,1.3,-
2024/08/01 13:51:13.6,宮崎県北部山沿い,32.336666666666666,131.14333333333335,92,1,-
2024/08/01 13:51:22.8,三陸沖,39.36666666666667,143.59166666666667,14,1.3,-
2024/08/01 13:53:12.0,長野県中部,36.31166666666667,138.04833333333335,2,-1,-
2024/08/01 13:53:13.6,長野県中部,36.31333333333333,138.04,3,1.6,-
2024/08/01 13:53:58.0,石川県能登地方,37.475,137.31,12,0.9,-
2024/08/01 13:55:24.9,青森県東方沖,40.94166666666667,143.35666666666665,19,1,-
2024/08/01 13:55:28.9,長野県中部,36.31,138.05166666666668,3,0.1,-
2024/08/01 13:56:45.9,茨城県沖,36.29833333333333,141.57166666666666,27,2.2,-
2024/08/01 13:58:58.7,奄美大島近海,28.286666666666665,129.47666666666666,36,1.8,-
2024/08/01 14:00:13.0,関東東方沖,34.13333333333333,142.65333333333334,32,2.2,-
2024/08/01 14:01:21.6,岩手県沖,39.13,142.43666666666667,27,1.7,-
2024/08/01 14:04:39.6,長野県中部,36.31666666666667,138.03,4,-10.2,-
2024/08/01 14:11:02.0,奄美大島北東沖,29.706666666666667,130.695,34,2.2,-
2024/08/01 14:13:05.0,鹿児島県薩摩地方,31.831666666666667,130.75,118,1.3,-
2024/08/01 14:13:13.9,長野県中部,36.3,138.05666666666667,3,-10.1,-
2024/08/01 14:15:16.2,宮城県沖,38.73833333333333,142.29166666666666,40,1.1,-
2024/08/01 14:15:32.7,福島県沖,37.31166666666667,141.615,9,1.3,-
2024/08/01 14:16:02.7,茨城県沖,36.3,141.57833333333335,23,1.8,-
2024/08/01 14:19:48.8,福島県沖,37.846666666666664,141.615,48,1,-
2024/08/01 14:23:53.3,宮城県沖,38.935,142.40166666666667,28,0.6,-
2024/08/01 14:26:32.8,奄美大島近海,27.911666666666665,129.44333333333333,29,1.4,-
2024/08/01 14:27:21.2,福島県沖,37.29833333333333,142.21333333333334,22,0.9,-
2024/08/01 14:29:08.4,長野県南部,35.81166666666667,137.48166666666665,7,0.5,-
2024/08/01 14:37:00.4,石川県能登地方,37.265,136.85,11,1.3,-
2024/08/01 14:48:55.8,栃木県南部,36.598333333333336,140.09833333333333,109,1.1,-
2024/08/01 14:49:31.3,宮城県沖,38.931666666666665,142.41,33,1.1,-
2024/08/01 14:51:34.4,和歌山県南方沖,33.47833333333333,135.66,23,0.8,-
2024/08/01 14:51:55.8,宮城県沖,37.87166666666667,141.69166666666666,57,0.7,-
2024/08/01 14:52:15.4,薩摩半島西方沖,32.16833333333334,129.12,1,1.5,-
2024/08/01 14:54:44.2,福島県沖,37.096666666666664,141.18166666666667,47,0.7,-
2024/08/01 14:54:46.9,八丈島東方沖,33.763333333333335,141.76833333333335,4,4,-
2024/08/01 14:58:31.6,静岡県中部,34.95166666666667,138.25166666666667,25,0.5,-
2024/08/01 14:59:47.9,佐渡付近,37.821666666666665,137.74333333333334,20,0.9,-
2024/08/01 15:00:30.5,宮城県沖,38.79666666666667,141.735,52,0.2,-
2024/08/01 15:00:58.4,熊本県天草・芦北地方,32.475,130.50333333333333,1,-10.1,-
2024/08/01 15:02:09.2,八丈島東方沖,33.81,141.745,16,2.4,-
2024/08/01 15:02:22.5,宮崎県北部山沿い,32.611666666666665,131.17666666666668,13,1.5,-
2024/08/01 15:03:14.9,神奈川県東部,35.598333333333336,139.51833333333335,61,2.4,-
2024/08/01 15:03:28.2,茨城県沖,36.2,142.11,1,1.9,-
2024/08/01 15:05:07.5,石川県能登地方,37.22833333333333,136.815,6,1.5,-
2024/08/01 15:05:21.6,能登半島沖,37.666666666666664,137.37333333333333,13,3.3,-
2024/08/01 15:06:30.1,紀伊水道,33.935,135.02166666666668,9,0.5,-
2024/08/01 15:07:56.7,択捉島付近,44.54833333333333,146.70666666666668,175,2.7,-
2024/08/01 15:09:07.0,和歌山県南部,33.94,135.44833333333332,51,0.4,-
2024/08/01 15:10:26.9,三陸沖,39.431666666666665,143.59166666666667,14,1.5,-
2024/08/01 15:13:38.0,能登半島沖,37.52166666666667,137.185,13,0.9,-
2024/08/01 15:13:56.6,三陸沖,39.48,143.53333333333333,12,2,-
2024/08/01 15:16:13.0,石川県能登地方,37.215,136.79666666666665,10,0.4,-
2024/08/01 15:17:00.7,福島県沖,37.845,141.62,49,1,-
2024/08/01 15:18:37.7,福島県沖,37.82666666666667,141.61333333333334,48,1,-
2024/08/01 15:20:48.5,八丈島東方沖,33.76,141.77166666666668,5,1.4,-
2024/08/01 15:24:24.7,岐阜県飛騨地方,36.085,137.55,4,1.3,-
2024/08/01 15:26:24.3,岩手県沖,40.06333333333333,142.92333333333335,25,1.1,-
2024/08/01 15:28:36.1,石川県能登地方,37.315,136.81,10,1,-
2024/08/01 15:31:04.2,福島県沖,37.6,141.43,75,1,-
2024/08/01 15:32:02.4,千葉県東方沖,35.51833333333333,140.96,30,1.2,-
2024/08/01 15:35:00.7,長野県南部,35.92666666666667,138.05,1,-10.3,-
2024/08/01 15:35:54.3,和歌山県北部,34.205,135.27333333333334,6,0.5,-
2024/08/01 15:37:49.6,福島県沖,37.82833333333333,141.59666666666666,52,0.9,-
2024/08/01 15:38:14.7,青森県津軽南部,40.65,140.79333333333332,4,0.3,-
2024/08/01 15:45:29.4,山形県置賜地方,37.78333333333333,140.03833333333333,8,1,-
2024/08/01 15:48:14.2,岩手県沖,39.20166666666667,142.31333333333333,25,2,-
2024/08/01 15:50:40.1,和歌山県北部,33.965,135.135,16,0.3,-
2024/08/01 16:05:47.2,薩摩半島西方沖,31.716666666666665,129.43666666666667,6,0.7,-
2024/08/01 16:09:31.4,岐阜県飛騨地方,36.085,137.55,4,1.5,-
2024/08/01 16:10:17.4,熊本県球磨地方,32.36333333333334,130.65833333333333,10,-10.1,-
2024/08/01 16:10:49.7,千葉県東方沖,35.79,141.01333333333332,28,1.5,-
2024/08/01 16:12:22.9,石川県能登地方,37.516666666666666,137.32166666666666,12,0.8,-
2024/08/01 16:13:44.5,福島県沖,37.2,141.39,13,2.3,-
2024/08/01 16:14:10.2,秋田県内陸北部,40.015,140.53833333333333,7,0.7,-
2024/08/01 16:14:22.7,三陸沖,39.858333333333334,144.86666666666667,24,1.8,-
2024/08/01 16:16:30.0,能登半島沖,37.75333333333333,137.44666666666666,16,1.4,-
2024/08/01 16:19:11.2,三陸沖,39.858333333333334,144.87166666666667,24,1.2,-
2024/08/01 16:19:58.3,宮城県沖,37.99666666666667,141.74,55,2.7,-
2024/08/01 16:22:06.6,福島県会津,37.39833333333333,139.39,6,0.3,-
2024/08/01 16:22:09.4,能登半島沖,37.655,137.375,14,1.1,-
2024/08/01 16:22:43.4,台湾付近,23.915,121.815,15,3.1,-
2024/08/01 16:31:57.9,種子島南東沖,30.105,131.335,23,2,-
2024/08/01 16:36:00.3,福島県沖,37.83833333333333,141.61666666666667,48,0.9,-
2024/08/01 16:36:05.2,愛媛県南予,33.495,132.355,43,0.3,-
2024/08/01 16:38:29.4,遠州灘,34.40833333333333,137.675,7,0.7,-
2024/08/01 16:38:45.7,能登半島沖,37.605,137.31166666666667,11,1.4,-
2024/08/01 16:40:26.3,熊本県熊本地方,32.76833333333333,130.77166666666668,8,0.2,-
2024/08/01 16:46:12.6,四国沖,33.23166666666667,134.61666666666667,20,0.4,-
2024/08/01 16:48:23.1,沖縄本島近海,27.17,127.71166666666667,16,0.9,-
2024/08/01 16:51:02.0,石川県能登地方,37.065,136.76833333333335,18,0.1,-
2024/08/01 16:53:23.0,佐渡付近,38.005,138.18333333333334,7,-10.2,-
2024/08/01 16:59:54.5,兵庫県南東部,34.93333333333333,135.35166666666666,8,0.8,-
2024/08/01 17:02:29.0,北海道東方沖,43.498333333333335,147.01333333333332,58,-1,-
2024/08/01 17:02:33.3,北海道南西沖,42.50833333333333,139.175,14,1.3,-
2024/08/01 17:03:06.4,日高地方東部,42.18833333333333,142.93333333333334,59,0.2,-
2024/08/01 17:03:13.9,駿河湾,34.696666666666665,138.50166666666667,25,1,-
2024/08/01 17:05:05.4,三陸沖,39.651666666666664,143.075,1,1.8,-
2024/08/01 17:06:46.9,北見地方,43.755,143.44666666666666,168,1.9,-
2024/08/01 17:07:33.8,三陸沖,39.403333333333336,143.54333333333332,13,-1,-
2024/08/01 17:10:33.5,三陸沖,39.41,143.55333333333334,12,1.9,-
2024/08/01 17:13:55.2,三重県南部,33.905,135.93833333333333,16,-10.1,-
2024/08/01 17:15:42.4,千葉県南部,35.22833333333333,140.1,20,0.6,-
2024/08/01 17:25:16.8,新潟県下越地方,37.66833333333334,139.30666666666667,12,0.7,-
2024/08/01 17:27:09.6,宮崎県北部山沿い,32.585,131.165,14,-10.2,-
2024/08/01 17:27:45.9,福島県沖,37.18,141.36833333333334,8,1.2,-
2024/08/01 17:28:27.1,岩手県内陸南部,39.21666666666667,141.155,82,0.4,-
2024/08/01 17:29:44.3,岩手県沖,39.96333333333333,142.20833333333334,18,0.5,-
2024/08/01 17:30:20.0,三重県南部,33.895,135.94166666666666,15,0.4,-
2024/08/01 17:30:40.7,三重県南部,33.891666666666666,135.94333333333333,13,-10.1,-
2024/08/01 17:30:44.4,三重県南部,33.89333333333333,135.94333333333333,13,-10.1,-
2024/08/01 17:37:47.4,島根県西部,35.045,132.44666666666666,10,0.5,-
2024/08/01 17:38:15.2,長野県中部,36.31166666666667,138.03833333333333,3,-10.4,-
2024/08/01 17:46:39.5,三陸沖,39.155,144.61333333333334,16,1.6,-
2024/08/01 17:48:38.1,日向灘,32.68,132.03166666666667,42,1.9,-
2024/08/01 17:50:56.5,能登半島沖,37.355,136.74,5,1.3,-
2024/08/01 17:52:24.3,長野県南部,35.895,137.69,9,0,-
2024/08/01 17:56:09.0,日本海北部,42.12833333333333,138.41833333333332,268,2.1,-
2024/08/01 17:56:59.5,福島県沖,37.77333333333333,142.35,25,-1,-
2024/08/01 17:57:48.4,福島県沖,37.833333333333336,141.60833333333332,47,0.8,-
2024/08/01 17:59:11.6,福島県沖,37.76,144.06,36,0.8,-
2024/08/01 18:00:45.2,福島県沖,37.31333333333333,141.61,9,1.2,-
2024/08/01 18:02:06.1,福島県沖,37.836666666666666,141.61166666666668,47,0.9,-
2024/08/01 18:02:37.6,択捉島南東沖,43.733333333333334,149.845,30,-1,-
2024/08/01 18:05:46.3,宮城県沖,38.355,142.15,36,1,-
2024/08/01 18:07:48.5,青森県東方沖,41.108333333333334,141.93,65,3.2,-
2024/08/01 18:10:40.2,日向灘,32.583333333333336,131.99833333333333,37,0.5,-
2024/08/01 18:12:32.2,石川県能登地方,37.41,137.12,11,0.7,-
2024/08/01 18:14:20.2,石川県能登地方,37.178333333333335,136.72166666666666,5,1.6,-
2024/08/01 18:21:11.8,石垣島近海,24.486666666666668,124.225,50,0.8,-
2024/08/01 18:22:54.8,福島県沖,37.50833333333333,141.83166666666668,40,1.2,-
2024/08/01 18:27:02.4,山梨県東部・富士五湖,35.38666666666666,138.76,14,0.1,-
2024/08/01 18:28:31.5,山梨県東部・富士五湖,35.385,138.76166666666666,17,0,-
2024/08/01 18:29:02.6,豊後水道,33.221666666666664,132.26166666666666,46,0.1,-
2024/08/01 18:30:19.0,山梨県東部・富士五湖,35.388333333333335,138.75666666666666,12,0,-
2024/08/01 18:31:10.3,和歌山県北部,34.053333333333335,135.52833333333334,56,0.2,-
2024/08/01 18:33:06.0,石川県能登地方,37.47,137.15833333333333,12,1.9,-
2024/08/01 18:33:50.8,福島県沖,37.25833333333333,141.77833333333334,51,1.7,-
2024/08/01 18:34:57.6,奄美大島近海,27.086666666666666,130.49333333333334,46,1.6,-
2024/08/01 18:35:28.0,福島県沖,37.58166666666666,141.51,54,0.9,-
2024/08/01 18:36:06.9,岩手県内陸北部,40.138333333333335,141.17,10,0.6,-
2024/08/01 18:40:54.0,鹿児島県薩摩地方,31.42,130.505,151,2.5,-
2024/08/01 18:40:58.3,豊後水道,33.19,132.335,37,0.3,-
2024/08/01 18:43:40.7,福島県沖,37.818333333333335,141.61166666666668,49,0.7,-
2024/08/01 18:51:03.9,岐阜県飛騨地方,35.983333333333334,137.56333333333333,4,-10.3,-
2024/08/01 18:54:00.0,岩手県内陸北部,40.181666666666665,141.13833333333332,9,-10.1,-
2024/08/01 18:59:09.9,石川県加賀地方,36.13,136.74166666666667,35,0.5,-
2024/08/01 19:00:21.5,秋田県内陸北部,39.998333333333335,140.41833333333332,7,1.3,-
2024/08/01 19:02:18.2,択捉島付近,44.43,147.49833333333333,141,2.5,-
2024/08/01 19:02:37.0,四国沖,32.59166666666667,132.55,25,0.3,-
2024/08/01 19:03:35.6,三陸沖,39.446666666666665,143.575,12,0.9,-
2024/08/01 19:05:39.6,三陸沖,39.52333333333333,143.585,7,-1,-
2024/08/01 19:06:02.1,三陸沖,39.52,143.59166666666667,10,1.3,-
2024/08/01 19:06:29.5,石川県能登地方,37.325,136.88833333333332,11,1.6,-
2024/08/01 19:09:34.7,能登半島沖,37.14666666666667,136.68666666666667,5,0,-
2024/08/01 19:11:09.0,福岡県筑後地方,33.10666666666667,130.46,7,0.3,-
2024/08/01 19:12:21.7,五島列島近海,33.11666666666667,128.62666666666667,14,1.5,-
2024/08/01 19:18:15.6,石川県能登地方,37.325,136.755,5,1.3,-
2024/08/01 19:18:48.3,熊本県天草・芦北地方,32.495,130.54833333333335,11,0.1,-
2024/08/01 19:19:11.8,日高地方中部,42.255,142.615,42,0.7,-
2024/08/01 19:20:41.8,北海道東方沖,44.105,147.55,99,-1,-
2024/08/01 19:20:51.3,千葉県南部,35.138333333333335,140.29833333333335,24,1.5,-
2024/08/01 19:24:16.3,佐渡付近,37.78333333333333,138.095,19,1.6,-
2024/08/01 19:24:17.2,岩手県沿岸北部,39.571666666666665,141.975,23,0,-
2024/08/01 19:26:14.6,能登半島沖,37.51,137.19666666666666,12,0.3,-
2024/08/01 19:26:28.4,種子島南東沖,30.383333333333333,131.71333333333334,52,1.3,-
2024/08/01 19:26:35.1,日本海中部,41.306666666666665,138.09666666666666,291,2.7,-
2024/08/01 19:30:34.3,石川県能登地方,37.32333333333333,136.82333333333332,8,-10.1,-
2024/08/01 19:30:50.3,秋田県内陸南部,39.208333333333336,140.63833333333332,111,0.9,-
2024/08/01 19:31:04.9,和歌山県北部,34.19833333333333,135.27666666666667,4,0.4,-
2024/08/01 19:31:17.5,広島県南西部,34.56666666666667,132.65166666666667,32,0.4,-
2024/08/01 19:31:51.3,宮城県沖,38.39833333333333,142.12666666666667,33,1.5,-
2024/08/01 19:32:00.1,石川県能登地方,37.21666666666667,136.815,7,0.8,-
2024/08/01 19:32:11.4,千葉県東方沖,35.85333333333333,140.91,30,1.2,-
2024/08/01 19:34:22.7,石川県能登地方,37.31,136.85833333333332,7,0.4,-
2024/08/01 19:34:44.8,福島県沖,37.71,141.84333333333333,19,1.4,-
2024/08/01 19:34:55.8,長野県中部,36.19,138.01833333333335,10,-10.2,-
2024/08/01 19:37:47.2,福島県沖,37.825,141.6,48,0.9,-
2024/08/01 19:40:53.2,石川県能登地方,37.193333333333335,136.69833333333332,6,2.6,-
2024/08/01 19:41:14.6,釧路地方中南部,43.28333333333333,143.99333333333334,0,-10.1,-
2024/08/01 19:42:23.5,宮城県沖,37.93833333333333,142.52666666666667,22,1.5,-
2024/08/01 19:51:11.6,青森県津軽南部,40.641666666666666,140.79166666666666,3,-10.3,-
2024/08/01 19:54:02.7,薩摩半島西方沖,32.153333333333336,129.105,14,1.7,-
2024/08/01 19:54:10.5,石川県能登地方,37.19833333333333,136.68833333333333,8,0.4,-
2024/08/01 19:57:46.0,鳥取県西部,35.285,133.32333333333332,12,0.8,-
2024/08/01 20:07:13.1,和歌山県南方沖,32.67666666666667,136.59,434,3,-
2024/08/01 20:09:45.9,石川県能登地方,37.37166666666667,137.00166666666667,5,0.7,-
2024/08/01 20:13:12.7,茨城県北部,36.845,140.59666666666666,9,0.4,-
2024/08/01 20:13:19.8,福島県沖,37.833333333333336,141.61,48,0.8,-
2024/08/01 20:13:38.1,福島県沖,37.85,141.59833333333333,47,0.8,-
2024/08/01 20:14:11.6,福島県沖,37.85166666666667,141.58833333333334,47,1.1,-
2024/08/01 20:16:07.3,岐阜県飛騨地方,36.02166666666667,137.57,7,0,-
2024/08/01 20:16:48.7,山梨県東部・富士五湖,35.495,138.985,21,0.3,-
2024/08/01 20:18:28.0,熊本県熊本地方,32.715,130.775,9,0.4,-
2024/08/01 20:18:49.6,茨城県沖,36.255,140.97666666666666,41,1,-
2024/08/01 20:21:19.1,四国沖,32.583333333333336,132.745,21,-1,-
2024/08/01 20:21:23.1,新潟県下越地方,37.77166666666667,139.04333333333332,21,1.4,-
2024/08/01 20:24:18.0,長野県南部,35.901666666666664,137.67166666666665,10,0.3,-
2024/08/01 20:26:08.8,千葉県東方沖,35.86333333333333,140.9,32,1,-
2024/08/01 20:27:37.3,石川県能登地方,37.47833333333333,137.21333333333334,12,0,-
2024/08/01 20:27:42.3,千葉県南東沖,34.56,141.02166666666668,37,1.3,-
2024/08/01 20:29:04.7,岩手県沖,40.065,142.31666666666666,9,0.9,-
2024/08/01 20:30:56.4,和歌山県南部,33.825,135.49833333333333,40,0.2,-
2024/08/01 20:31:26.6,福島県沖,37.53,141.52333333333334,43,1.1,-
2024/08/01 20:33:09.5,石川県能登地方,37.151666666666664,136.81333333333333,10,0.2,-
2024/08/01 20:33:42.6,福島県中通り,37.18666666666667,140.54833333333335,77,1,-
2024/08/01 20:34:08.3,新潟県上中越沖,37.675,137.64166666666668,10,1.2,-
2024/08/01 20:35:01.6,周防灘,33.855,131.73166666666665,12,0.5,-
2024/08/01 20:39:11.4,新潟県上中越沖,37.678333333333335,137.64333333333335,13,1.7,-
2024/08/01 20:41:56.3,石川県能登地方,37.29833333333333,136.75666666666666,8,0.3,-
2024/08/01 20:46:21.8,岩手県内陸南部,39.08166666666666,140.88333333333333,9,0.6,-
2024/08/01 20:48:49.4,千葉県北東部,35.37,140.29,33,0.8,-
2024/08/01 20:48:59.9,紀伊水道,34.195,135.14333333333335,7,0.2,-
2024/08/01 20:49:36.0,栃木県北部,36.74666666666667,139.41833333333332,6,0.3,-
2024/08/01 20:49:53.3,和歌山県南部,33.541666666666664,135.63833333333332,13,0.3,-
2024/08/01 20:50:20.5,石川県能登地方,37.473333333333336,137.28166666666667,13,-1,-
2024/08/01 20:50:40.4,栃木県北部,36.74333333333333,139.42,4,-1,-
2024/08/01 20:51:15.6,三陸沖,39.405,143.555,12,1.3,-
2024/08/01 20:52:12.4,三陸沖,39.41166666666667,143.555,9,1.5,-
2024/08/01 20:52:30.4,薩摩半島西方沖,31.591666666666665,130.19333333333333,10,-1,-
2024/08/01 20:53:08.8,三陸沖,39.41,143.55833333333334,9,-1,-
2024/08/01 20:53:25.2,宮城県北部,38.89833333333333,140.86166666666668,7,-10.1,-
2024/08/01 20:53:26.3,薩摩半島西方沖,31.59,130.18833333333333,9,0.3,-
2024/08/01 20:53:44.3,福島県沖,37.10333333333333,142.22333333333333,16,1.3,-
2024/08/01 20:55:08.0,石川県能登地方,37.315,136.86166666666668,8,0.1,-
2024/08/01 20:57:39.0,岩手県沖,39.43666666666667,142.355,36,1.2,-
2024/08/01 20:58:11.1,薩摩半島西方沖,31.591666666666665,130.19166666666666,10,0.1,-
2024/08/01 20:58:31.7,石川県能登地方,37.18,136.78833333333333,9,-10.3,-
2024/08/01 20:59:10.9,石川県能登地方,37.51,137.295,8,0.8,-
2024/08/01 21:01:20.1,福島県沖,37.37166666666667,142.005,45,0.9,-
2024/08/01 21:02:12.5,能登半島沖,37.53333333333333,137.275,12,0.9,-
2024/08/01 21:05:46.4,薩摩半島西方沖,31.586666666666666,130.19333333333333,11,0.1,-
2024/08/01 21:11:37.3,石川県能登地方,37.23,136.82166666666666,10,0.1,-
2024/08/01 21:12:19.2,長野県南部,35.89666666666667,138.13333333333333,9,-10.2,-
2024/08/01 21:13:04.2,石川県能登地方,37.306666666666665,136.83333333333334,10,0,-
2024/08/01 21:13:17.3,能登半島沖,37.236666666666665,136.66333333333333,8,-10.1,-
2024/08/01 21:14:17.3,薩摩半島西方沖,31.593333333333334,130.19166666666666,9,0.1,-
2024/08/01 21:15:13.8,宮崎県南部山沿い,31.935,131.02333333333334,10,-10.4,-
2024/08/01 21:17:19.2,上川地方北部,44.14,142.11166666666668,6,-10.1,-
2024/08/01 21:21:35.0,福島県沖,37.77333333333333,141.64833333333334,54,1.2,-
2024/08/01 21:21:49.7,薩摩半島西方沖,31.591666666666665,130.19166666666666,9,-10.1,-
2024/08/01 21:21:53.2,佐渡付近,37.86666666666667,137.71666666666667,0,0.1,-
2024/08/01 21:25:47.1,奄美大島近海,28.545,129.41166666666666,22,2.3,-
2024/08/01 21:26:52.1,石川県能登地方,37.208333333333336,136.81833333333333,11,-10.2,-
2024/08/01 21:27:51.3,奄美大島近海,28.641666666666666,129.52333333333334,20,1,-
2024/08/01 21:28:27.9,茨城県北部,36.821666666666665,140.57,9,0.3,-
2024/08/01 21:29:46.6,薩摩半島西方沖,31.591666666666665,130.18666666666667,9,0.4,-
2024/08/01 21:32:16.0,石川県能登地方,37.483333333333334,137.22,13,0.2,-
2024/08/01 21:32:19.3,宮崎県南部山沿い,32.031666666666666,130.96,9,-10.3,-
2024/08/01 21:32:27.8,千葉県東方沖,35.81333333333333,141.08166666666668,30,1.9,-
2024/08/01 21:35:22.1,石川県能登地方,37.49,137.175,11,-10.1,-
2024/08/01 21:38:25.0,能登半島沖,37.66166666666667,137.47833333333332,15,0.9,-
2024/08/01 21:38:39.4,長野県南部,35.90833333333333,138.03333333333333,9,-10.6,-
2024/08/01 21:40:28.7,和歌山県北部,33.99333333333333,135.13,7,1.2,-
2024/08/01 21:44:35.4,和歌山県北部,34.038333333333334,135.18666666666667,5,-10.4,-
2024/08/01 21:49:27.1,台湾付近,23.776666666666667,121.685,28,2.9,-
2024/08/01 21:54:15.4,鳥取県中部,35.425,133.83333333333334,10,0.3,-
2024/08/01 21:57:13.7,周防灘,33.855,131.66666666666666,14,0.6,-
2024/08/01 21:58:28.6,能登半島沖,37.54,137.20666666666668,14,0.5,-
2024/08/01 21:58:41.2,福島県沖,37.373333333333335,141.29666666666665,85,2.4,-
2024/08/01 21:59:23.1,静岡県中部,35,138.27666666666667,18,0.7,-
2024/08/01 22:06:39.6,静岡県中部,35.55166666666667,138.17166666666665,13,0,-
2024/08/01 22:07:48.7,石川県能登地方,37.35333333333333,137.01666666666668,8,-10.2,-
