地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/07 11:07:19.1,宮城県沖,38.095,142.70166666666665,16,1.1,-
2024/08/07 11:08:46.6,石川県能登地方,37.50333333333333,137.23666666666668,10,0.8,-
2024/08/07 11:09:42.9,日向灘,32.05166666666667,131.78,29,0.5,-
2024/08/07 11:11:18.9,奄美大島北東沖,29.718333333333334,130.74833333333333,36,1.9,-
2024/08/07 11:16:15.5,石狩地方中部,42.986666666666665,141.45666666666668,161,1.9,-
2024/08/07 11:19:46.9,福島県会津,37.11333333333334,139.43166666666667,11,0.2,-
2024/08/07 11:20:14.5,宮城県沖,38.068333333333335,142.38333333333333,28,1.6,-
2024/08/07 11:23:24.8,岩手県沖,39.446666666666665,142.51166666666666,32,1,-
2024/08/07 11:26:57.2,安芸灘,34.12833333333333,132.475,10,1.6,-
2024/08/07 11:36:41.0,石川県能登地方,37.46,137.25,10,0.4,-
2024/08/07 11:44:24.7,紀伊水道,33.71666666666667,135.095,15,0.9,-
2024/08/07 11:47:04.1,石川県能登地方,37.26166666666666,136.785,13,1.2,-
2024/08/07 11:53:06.9,岩手県沿岸北部,40.155,141.71666666666667,73,0.3,-
2024/08/07 11:55:29.6,福島県沖,37.03666666666667,142.09833333333333,20,1.3,-
2024/08/07 11:56:06.0,奄美大島近海,27.765,128.85666666666665,57,1.2,-
2024/08/07 11:57:47.3,茨城県沖,36.63166666666667,141.46666666666667,32,1.5,-
2024/08/07 11:59:21.2,奄美大島北東沖,29.285,130.42,63,1.3,-
2024/08/07 12:08:03.7,岩手県沖,39.89,142.14333333333335,13,0.8,-
2024/08/07 12:12:17.6,三陸沖,39.39,143.58,11,2,-
2024/08/07 12:12:54.7,高知県中部,33.73166666666667,133.55666666666667,5,-10.2,-
2024/08/07 12:14:25.5,石川県能登地方,37.465,137.31333333333333,10,0.5,-
2024/08/07 12:18:54.0,熊本県天草・芦北地方,32.233333333333334,130.01166666666666,9,-10.5,-
2024/08/07 12:21:27.4,石川県能登地方,37.375,137.00333333333333,6,1.5,-
2024/08/07 12:22:57.5,紀伊水道,33.711666666666666,135.09166666666667,39,0.5,-
2024/08/07 12:24:02.4,国後島付近,43.44,145.295,89,2,-
2024/08/07 12:24:23.4,静岡県西部,34.971666666666664,137.74666666666667,21,0.1,-
2024/08/07 12:51:19.3,上川地方北部,44.145,142.10833333333332,12,0.2,-
2024/08/07 12:52:19.6,富山県東部,36.52,137.10666666666665,11,0.8,-
2024/08/07 12:52:32.4,三陸沖,39.60166666666667,143.49,1,1.5,-
2024/08/07 12:56:23.5,宮城県沖,38.475,142.11833333333334,41,3.3,-
2024/08/07 12:57:18.3,三河湾,34.71333333333333,137.005,39,0.2,-
2024/08/07 13:02:57.7,上川地方北部,44.14833333333333,142.09333333333333,8,1.2,-
2024/08/07 13:03:39.5,有明海,33.03,130.40166666666667,9,0.6,-
2024/08/07 13:04:30.9,福島県沖,37.375,141.94333333333333,29,1.2,-
2024/08/07 13:09:46.9,福島県会津,36.968333333333334,139.375,4,0.7,-
2024/08/07 13:14:24.6,石川県西方沖,37.02166666666667,136.63166666666666,8,0.9,-
2024/08/07 13:16:52.2,石川県能登地方,37.28333333333333,136.84,10,0.4,-
2024/08/07 13:19:31.9,北海道東方沖,43.905,147.63166666666666,91,2.5,-
2024/08/07 13:20:58.5,岩手県内陸北部,40.126666666666665,141.17,12,0.5,-
2024/08/07 13:23:43.2,茨城県沖,36.70666666666666,141.16833333333332,27,1.1,-
2024/08/07 13:27:02.0,千葉県南東沖,34.766666666666666,140.645,47,2.8,-
2024/08/07 13:27:28.1,石垣島近海,24.72833333333333,123.85166666666667,3,0.9,-
2024/08/07 13:33:27.6,宮崎県北部山沿い,32.611666666666665,131.24833333333333,12,0.5,-
2024/08/07 13:35:20.2,茨城県沖,36.58833333333333,141.13666666666666,15,1.3,-
2024/08/07 13:38:55.8,愛知県東部,34.93,137.65833333333333,38,0.2,-
2024/08/07 13:40:58.3,沖縄本島近海,26.408333333333335,127.86,40,1.5,-
2024/08/07 13:43:41.7,徳島県南部,33.64666666666667,134.34,30,-10.1,-
2024/08/07 13:43:52.5,静岡県中部,34.93,138.22,32,0.5,-
2024/08/07 13:44:44.7,長野県南部,35.90833333333333,138.14,8,0.3,-
2024/08/07 13:45:52.1,上川地方北部,44.145,142.09,8,0,-
2024/08/07 13:46:29.8,石川県能登地方,37.32833333333333,136.82333333333332,11,1.2,-
2024/08/07 13:47:54.1,熊本県球磨地方,32.26833333333333,130.98333333333332,12,0.4,-
2024/08/07 13:48:22.3,与那国島近海,24.736666666666668,122.68333333333334,30,1.9,-
2024/08/07 13:49:14.8,福島県沖,37.468333333333334,141.43833333333333,43,1.8,-
2024/08/07 13:49:59.0,宮崎県北部山沿い,32.528333333333336,131.03333333333333,140,1.3,-
2024/08/07 14:01:36.7,陸奥湾,41.196666666666665,141.01333333333332,10,0.2,-
2024/08/07 14:03:33.4,岩手県沖,39.46666666666667,142.365,36,0.8,-
2024/08/07 14:05:09.3,豊後水道,32.86,132.18833333333333,40,0.5,-
2024/08/07 14:09:53.7,三陸沖,39.47666666666667,143.42,14,2.1,-
2024/08/07 14:10:18.6,マリアナ諸島,21.706666666666667,143.44666666666666,310,-1,-
2024/08/07 14:14:58.4,関東東方沖,36.24333333333333,144.105,40,2.1,-
2024/08/07 14:15:26.1,与那国島近海,24.678333333333335,122.76,35,2,-
2024/08/07 14:17:51.3,宮城県沖,38.336666666666666,142.17833333333334,41,0.7,-
2024/08/07 14:17:55.4,播磨灘,34.69166666666667,134.25333333333333,7,0.2,-
2024/08/07 14:19:14.2,紀伊水道,33.87166666666667,134.985,10,1.2,-
2024/08/07 14:21:37.9,秋田県内陸南部,38.97,140.57166666666666,4,-10.1,-
2024/08/07 14:25:02.9,三陸沖,39.47833333333333,143.41166666666666,10,1.5,-
2024/08/07 14:29:18.8,佐渡付近,37.723333333333336,137.71166666666667,17,2.3,-
2024/08/07 14:35:16.9,岩手県内陸南部,38.915,141.43333333333334,90,0.6,-
2024/08/07 14:36:00.6,関東東方沖,35.531666666666666,143.665,50,2.7,-
2024/08/07 14:39:52.7,三陸沖,39.52333333333333,143.28666666666666,46,0.6,-
2024/08/07 14:41:04.9,秋田県内陸南部,38.98,140.57666666666665,2,1.3,-
2024/08/07 14:41:16.7,秋田県内陸南部,38.97833333333333,140.58,1,1.1,-
2024/08/07 14:43:16.8,福島県沖,37.833333333333336,141.625,48,1.1,-
2024/08/07 14:43:40.8,福島県沖,37.196666666666665,142.215,7,1.7,-
2024/08/07 14:44:34.6,千葉県東方沖,35.80166666666667,141.00333333333333,25,1.1,-
2024/08/07 14:45:42.3,三陸沖,39.595,143.49666666666667,42,1.7,-
2024/08/07 14:49:45.8,長野県南部,35.99166666666667,137.56666666666666,6,-10.1,-
2024/08/07 14:50:56.4,岐阜県飛騨地方,36.03333333333333,137.56166666666667,4,0,-
2024/08/07 14:57:04.3,福島県会津,37.03,139.38,7,0.6,-
2024/08/07 14:58:59.8,福島県沖,37.196666666666665,143.07166666666666,10,0.9,-
2024/08/07 15:00:57.1,八丈島東方沖,33.70166666666667,141.13166666666666,36,2,-
2024/08/07 15:01:27.5,豊後水道,32.815,132.59,29,0.9,-
2024/08/07 15:02:49.4,岩手県沿岸北部,40.05833333333333,141.835,9,0,-
2024/08/07 15:03:02.5,福島県沖,37.21333333333333,142.16333333333333,20,0.9,-
2024/08/07 15:03:28.0,福島県沖,37.141666666666666,142.23,16,1.1,-
2024/08/07 15:07:23.6,日向灘,32.54833333333333,131.82333333333332,49,0.5,-
2024/08/07 15:08:32.0,豊後水道,33.211666666666666,132.37833333333333,37,0.2,-
2024/08/07 15:14:41.4,新潟県中越地方,37.27,138.76166666666666,19,0.8,-
2024/08/07 15:18:19.9,豊後水道,32.928333333333335,132.1,20,0.8,-
2024/08/07 15:26:08.6,台湾付近,24.096666666666668,122.27333333333333,30,2,-
2024/08/07 15:26:50.4,福島県沖,37.46333333333333,142.11166666666668,31,0.6,-
2024/08/07 15:29:37.6,岐阜県美濃中西部,35.42,136.88833333333332,28,1,-
2024/08/07 15:29:41.2,佐渡付近,37.818333333333335,137.80833333333334,18,2.5,-
2024/08/07 15:39:58.6,播磨灘,34.69,134.25,8,0.8,-
2024/08/07 15:42:05.4,静岡県西部,34.86333333333333,137.95333333333335,19,0.7,-
2024/08/07 15:43:29.9,能登半島沖,37.15833333333333,136.52333333333334,2,0.9,-
2024/08/07 15:43:40.3,能登半島沖,37.54333333333334,137.195,13,0.7,-
2024/08/07 15:44:15.4,岩手県沖,39.055,142.43666666666667,25,1.2,-
2024/08/07 15:44:40.7,与那国島近海,24.716666666666665,122.78833333333333,33,2.3,-
2024/08/07 15:44:56.6,千葉県南東沖,34.785,140.11166666666668,58,1.1,-
2024/08/07 15:45:06.3,福島県沖,37.376666666666665,144.47,32,1.8,-
2024/08/07 15:50:56.7,静岡県西部,34.86333333333333,137.95166666666665,18,-10.1,-
2024/08/07 15:52:08.4,台湾付近,25.391666666666666,122.20666666666666,274,4.3,-
2024/08/07 15:52:09.8,宮城県沖,37.931666666666665,141.88333333333333,42,1,-
2024/08/07 15:53:21.0,静岡県西部,34.843333333333334,137.95,20,-10.3,-
2024/08/07 15:57:28.1,福島県沖,37.05166666666667,141.62333333333333,67,2.1,-
2024/08/07 16:03:59.3,豊後水道,32.92666666666667,132.48,31,0.1,-
2024/08/07 16:04:49.3,長野県南部,35.86833333333333,137.63,10,0,-
2024/08/07 16:09:20.9,三陸沖,39.145,142.875,24,1.6,-
2024/08/07 16:09:40.4,播磨灘,34.69166666666667,134.24333333333334,8,0.2,-
2024/08/07 16:10:22.1,八丈島近海,32.08166666666666,139.145,291,3.5,-
2024/08/07 16:11:09.2,能登半島沖,37.13666666666666,136.69666666666666,5,0.1,-
2024/08/07 16:12:04.4,石川県能登地方,37.38,136.94,9,0.5,-
2024/08/07 16:15:14.0,三重県北部,35.05166666666667,136.64166666666668,11,0.7,-
2024/08/07 16:16:08.5,福島県沖,37.848333333333336,141.59666666666666,49,1,-
2024/08/07 16:18:28.4,千葉県東方沖,35.555,141.14333333333335,38,1.2,-
2024/08/07 16:20:11.8,長野県北部,36.473333333333336,137.86833333333334,9,-10.1,-
2024/08/07 16:21:51.1,福島県沖,37.855,141.56666666666666,49,1.5,-
2024/08/07 16:22:02.2,日高地方西部,42.73166666666667,142.48166666666665,127,1.6,-
2024/08/07 16:23:30.9,種子島近海,30.925,130.31,150,1.2,-
2024/08/07 16:25:14.6,関東東方沖,34.68,141.55333333333334,3,1.4,-
2024/08/07 16:29:30.0,茨城県沖,36.4,141.14,38,2,-
2024/08/07 16:29:51.0,与那国島近海,24.78,122.74833333333333,27,1.5,-
2024/08/07 16:32:10.7,大隅半島東方沖,31.041666666666668,131.535,23,1.3,-
2024/08/07 16:33:13.6,岩手県沖,40.038333333333334,142.08333333333334,35,0.7,-
2024/08/07 16:39:53.2,茨城県南部,36.145,140.08,65,2.9,-
2024/08/07 16:40:12.1,静岡県西部,34.85666666666667,137.945,18,-10.3,-
2024/08/07 16:43:30.1,岩手県内陸北部,40.13166666666667,141.16333333333333,11,0.2,-
2024/08/07 16:43:52.2,薩摩半島西方沖,31.095,130.23333333333332,151,1.9,-
2024/08/07 16:43:56.4,福島県沖,37.193333333333335,143.05166666666668,12,2.3,-
2024/08/07 16:47:41.9,神奈川県西部,35.36666666666667,139.1,15,0.6,-
2024/08/07 16:49:54.4,石川県能登地方,37.53,137.28666666666666,11,0.7,-
2024/08/07 16:50:52.6,福島県沖,37.19166666666667,143.05333333333334,12,1.6,-
2024/08/07 16:53:28.0,福島県沖,37.836666666666666,141.605,46,0.8,-
2024/08/07 16:55:58.3,神奈川県東部,35.57,139.52666666666667,19,0.8,-
2024/08/07 17:00:13.1,関東東方沖,34.39,142.32,14,1.7,-
2024/08/07 17:04:01.1,石垣島近海,24.861666666666668,123.91333333333333,82,1.9,-
2024/08/07 17:08:39.0,熊本県天草・芦北地方,32.635,130.66333333333333,8,0.4,-
2024/08/07 17:11:07.7,与那国島近海,24.875,122.81166666666667,29,2.4,-
2024/08/07 17:13:23.2,日向灘,32.666666666666664,131.99833333333333,37,0.4,-
2024/08/07 17:15:14.3,長野県中部,36.34166666666667,138.045,4,0,-
2024/08/07 17:22:11.2,長野県中部,36.178333333333335,137.69333333333333,5,0,-
2024/08/07 17:23:17.8,茨城県沖,36.47,141.07666666666665,39,1.6,-
2024/08/07 17:25:03.1,福島県沖,37.715,142.07166666666666,31,1.5,-
2024/08/07 17:25:25.0,八丈島東方沖,33.138333333333335,140.85,58,2.1,-
2024/08/07 17:25:25.5,天草灘,32.50333333333333,129.93833333333333,12,0.3,-
2024/08/07 17:27:04.3,青森県東方沖,40.96,142.84,26,1.5,-
2024/08/07 17:31:15.9,渡島地方北部,42.38166666666667,140.17666666666668,15,0.6,-
2024/08/07 17:37:12.2,石川県能登地方,37.35,136.76833333333335,9,0.9,-
2024/08/07 17:39:13.3,福島県沖,37.675,141.73666666666668,55,1,-
2024/08/07 17:42:36.3,福島県沖,37.836666666666666,141.62333333333333,49,0.8,-
2024/08/07 17:44:45.5,茨城県南部,36.193333333333335,140.02166666666668,47,0.5,-
2024/08/07 17:46:19.3,宮城県沖,38.318333333333335,142.15666666666667,36,0.8,-
2024/08/07 17:47:17.5,石垣島北西沖,25.008333333333333,123.59833333333333,86,1.6,-
2024/08/07 17:49:19.0,伊予灘,33.38666666666666,132.01,54,1.3,-
2024/08/07 17:50:21.3,与那国島近海,24.706666666666667,122.70333333333333,22,1.7,-
2024/08/07 17:50:58.3,長野県南部,35.88333333333333,137.61333333333334,7,-10.1,-
2024/08/07 17:53:00.6,与那国島近海,24.791666666666668,122.85333333333334,36,1.5,-
2024/08/07 17:54:02.2,千葉県東方沖,35.60666666666667,140.93833333333333,15,1.3,-
2024/08/07 17:54:14.6,与那国島近海,24.846666666666668,122.72166666666666,10,2.2,-
2024/08/07 17:56:28.3,栃木県南部,36.44833333333333,139.85833333333332,85,-1,-
2024/08/07 17:56:57.8,長野県中部,36.43666666666667,138.06666666666666,6,0.1,-
2024/08/07 18:00:06.1,福島県会津,37.76,140.05,8,0.2,-
2024/08/07 18:05:26.0,山口県北部,34.403333333333336,131.41333333333333,11,0.3,-
2024/08/07 18:07:19.2,与那国島近海,24.043333333333333,122.73333333333333,57,1.5,-
2024/08/07 18:14:44.0,石川県能登地方,37.48833333333334,137.285,8,0.6,-
2024/08/07 18:15:57.1,岩手県内陸北部,40.138333333333335,141.18166666666667,10,1.5,-
2024/08/07 18:18:06.9,和歌山県北部,34.041666666666664,135.29166666666666,5,0.8,-
2024/08/07 18:26:54.0,三陸沖,37.971666666666664,144.68833333333333,23,1.8,-
2024/08/07 18:32:57.8,宮崎県南部平野部,32.03,131.3,55,-10.1,-
2024/08/07 18:35:18.5,愛知県西部,35.03333333333333,137.27166666666668,36,0.3,-
2024/08/07 18:35:58.5,宮城県沖,38.93,142.43,33,1.8,-
2024/08/07 18:36:39.0,高知県中部,33.80166666666667,133.645,6,0.9,-
2024/08/07 18:39:15.1,福島県会津,37.596666666666664,139.89666666666668,13,1.1,-
2024/08/07 18:40:21.7,福島県会津,37.595,139.9,12,0.3,-
2024/08/07 18:47:20.8,北海道南西沖,42.485,139.16666666666666,26,1.2,-
2024/08/07 18:50:04.2,西表島付近,24.33,123.44833333333334,14,0.9,-
2024/08/07 18:51:17.0,秋田県内陸北部,40.056666666666665,140.535,8,-1,-
2024/08/07 18:53:38.9,岩手県内陸北部,40.13333333333333,141.17333333333335,10,-10.1,-
2024/08/07 19:05:08.8,宮城県北部,38.685,141.27833333333334,74,0.6,-
2024/08/07 19:08:34.1,福島県沖,37.82666666666667,141.59333333333333,49,0.9,-
2024/08/07 19:12:06.9,茨城県沖,36.795,141.38333333333333,19,1.3,-
2024/08/07 19:13:40.6,宮城県沖,38.068333333333335,142.66166666666666,32,1.6,-
2024/08/07 19:16:14.9,福島県沖,37.385,141.92166666666665,39,1.3,-
2024/08/07 19:17:03.7,岐阜県美濃中西部,35.45333333333333,136.76833333333335,10,-10.1,-
2024/08/07 19:17:20.6,紀伊水道,33.65833333333333,135.215,11,1.2,-
2024/08/07 19:18:17.0,関東東方沖,36.068333333333335,143.56,26,1.8,-
2024/08/07 19:24:50.2,大隅半島東方沖,30.986666666666668,131.405,41,0.7,-
2024/08/07 19:27:24.8,岩手県内陸北部,40.14333333333333,141.16833333333332,12,-10.1,-
2024/08/07 19:27:47.3,栃木県北部,37.025,139.65333333333334,7,0.3,-
2024/08/07 19:30:01.2,岩手県内陸北部,40.135,141.175,10,0.2,-
2024/08/07 19:32:04.3,青森県西方沖,40.748333333333335,139.89333333333335,12,0.1,-
2024/08/07 19:33:04.9,石川県能登地方,37.25,136.76166666666666,10,0.5,-
2024/08/07 19:33:48.4,宮城県沖,38.63,141.955,42,0.6,-
2024/08/07 19:38:31.8,石川県能登地方,37.225,136.70666666666668,3,-10.2,-
2024/08/07 19:40:40.2,奄美大島近海,28.111666666666668,129.78333333333333,50,-1,-
2024/08/07 19:40:44.7,岩手県沖,39.67333333333333,142.12,46,0.5,-
2024/08/07 19:41:19.1,福島県沖,37.79666666666667,141.63666666666666,56,1.9,-
2024/08/07 19:44:54.4,福島県沖,37.263333333333335,141.875,31,-1,-
2024/08/07 19:48:08.0,岩手県内陸南部,38.92666666666667,141.36666666666667,12,0,-
2024/08/07 19:48:59.7,遠州灘,34.355,137.78666666666666,6,1.2,-
2024/08/07 19:52:11.2,茨城県沖,36.248333333333335,140.92833333333334,43,0.9,-
2024/08/07 19:52:42.2,日向灘,31.648333333333333,131.59333333333333,37,0.1,-
2024/08/07 19:57:38.9,与那国島近海,24.808333333333334,122.87333333333333,134,2.3,-
2024/08/07 19:59:06.2,三陸沖,38.58166666666666,144.45,18,1.4,-
2024/08/07 20:00:12.6,熊本県天草・芦北地方,32.44,130.56,13,-10.2,-
2024/08/07 20:08:41.2,内浦湾,42.41166666666667,140.90166666666667,129,-1,-
2024/08/07 20:14:25.3,石川県能登地方,37.318333333333335,136.86833333333334,10,1.6,-
2024/08/07 20:15:25.5,千葉県東方沖,35.81166666666667,140.91,11,2.1,-
2024/08/07 20:18:12.9,沖縄本島北西沖,26.975,126.93166666666667,106,2.5,-
2024/08/07 20:20:13.0,和歌山県南方沖,33.41166666666667,135.05833333333334,30,1.7,-
2024/08/07 20:21:15.1,山梨県中・西部,35.748333333333335,138.24,10,0.4,-
2024/08/07 20:38:17.3,岩手県内陸北部,40.13666666666666,141.17833333333334,10,0.3,-
2024/08/07 20:38:58.0,石川県能登地方,37.30833333333333,136.87166666666667,8,0.1,-
2024/08/07 20:39:31.6,岐阜県美濃中西部,35.43,136.84,9,-10.3,-
2024/08/07 20:40:03.7,奄美大島近海,26.696666666666665,130.145,55,2.1,-
2024/08/07 20:40:45.4,石川県能登地方,37.346666666666664,136.82166666666666,10,0.7,-
2024/08/07 20:43:08.2,トカラ列島近海,29.06833333333333,129.34666666666666,87,1.8,-
2024/08/07 20:43:39.2,兵庫県南東部,35.06666666666667,134.91666666666666,12,0.5,-
2024/08/07 20:46:14.5,新島・神津島近海,34.05166666666667,138.94666666666666,301,2.6,-
2024/08/07 20:48:49.0,秋田県内陸南部,38.995,140.49833333333333,1,-10.4,-
2024/08/07 20:49:45.4,長野県中部,36.17166666666667,137.85333333333332,5,1.9,-
2024/08/07 20:50:27.5,福島県沖,37.03333333333333,142.05166666666668,23,2.3,-
2024/08/07 20:50:30.5,岩手県沖,39.531666666666666,142.75333333333333,24,3.2,-
2024/08/07 20:50:36.1,与那国島近海,24.69,123.02,76,1.2,-
2024/08/07 20:52:57.3,福島県沖,37.68666666666667,143.78666666666666,27,1.7,-
2024/08/07 20:54:06.3,日向灘,32.07666666666667,131.75666666666666,39,-10.1,-
2024/08/07 20:57:32.6,壱岐・対馬近海,33.468333333333334,129.85,15,0,-
2024/08/07 21:00:11.6,熊本県天草・芦北地方,32.26,130.50833333333333,8,-10.4,-
2024/08/07 21:03:52.4,茨城県沖,36.815,141.36333333333334,8,1.2,-
2024/08/07 21:07:05.2,岩手県沖,39.25833333333333,142.32333333333332,28,0.8,-
2024/08/07 21:09:34.9,石垣島近海,23.108333333333334,125.34333333333333,34,2.7,-
2024/08/07 21:10:52.8,宮城県沖,38.74666666666667,142.33833333333334,38,2.5,-
2024/08/07 21:11:53.0,択捉島南東沖,44.435,148.235,82,2.9,-
2024/08/07 21:13:14.3,長野県中部,36.195,137.68666666666667,5,0,-
2024/08/07 21:14:41.5,日高地方中部,42.42666666666667,142.57333333333332,45,-1,-
2024/08/07 21:18:15.5,四国沖,32.65833333333333,132.64166666666668,27,0.5,-
2024/08/07 21:21:27.9,静岡県中部,34.96666666666667,138.18666666666667,24,0.1,-
2024/08/07 21:22:32.6,福島県沖,37.48166666666667,141.925,5,2.2,-
2024/08/07 21:23:33.2,奄美大島近海,27.976666666666667,129.365,24,1.2,-
2024/08/07 21:25:07.5,岐阜県美濃中西部,35.77333333333333,136.37666666666667,8,0.2,-
2024/08/07 21:25:36.4,渡島地方東部,42.025,140.72,155,1.3,-
2024/08/07 21:25:45.8,岩手県内陸北部,40.22,141.09333333333333,8,0.4,-
2024/08/07 21:29:14.4,日向灘,32.483333333333334,132.29,28,0.7,-
2024/08/07 21:30:55.6,能登半島沖,37.09,136.63833333333332,9,1.2,-
2024/08/07 21:34:50.6,関東東方沖,35.785,142.99166666666667,22,1.6,-
2024/08/07 21:40:32.9,宮城県沖,37.88166666666667,141.685,57,0.8,-
2024/08/07 21:40:46.3,茨城県南部,35.86833333333333,140.28166666666667,36,0.4,-
2024/08/07 21:46:41.7,八丈島東方沖,32.705,140.9,42,2.5,-
2024/08/07 21:47:28.2,駿河湾南方沖,34.07333333333333,138.29166666666666,278,2.2,-
2024/08/07 21:50:20.7,宮崎県北部平野部,32.555,131.635,15,0,-
2024/08/07 21:50:54.9,長野県中部,36.18666666666667,137.96666666666667,8,0.4,-
2024/08/07 21:57:39.9,石川県能登地方,37.20333333333333,136.765,9,0.4,-
2024/08/07 21:59:42.7,静岡県西部,34.88666666666667,137.89666666666668,17,-10.1,-
2024/08/07 22:00:06.9,新潟県中越地方,37.435,138.95,17,0.7,-
2024/08/07 22:04:08.9,奄美大島近海,27.011666666666667,129.96833333333333,69,1.7,-
2024/08/07 22:04:33.7,福島県沖,37.36,141.81666666666666,37,0.8,-
2024/08/07 22:09:07.4,福島県沖,37.28,142.3,13,-1,-
2024/08/07 22:10:01.6,福島県沖,37.526666666666664,141.935,5,3.3,-
2024/08/07 22:10:14.4,能登半島沖,37.56666666666667,137.425,10,1.2,-
2024/08/07 22:11:49.4,福島県沖,37.61666666666667,141.57333333333332,54,1.3,-
2024/08/07 22:12:00.0,長野県南部,35.958333333333336,137.75166666666667,12,-10.2,-
2024/08/07 22:12:57.8,壱岐・対馬近海,33.468333333333334,129.85,16,2.1,-
2024/08/07 22:13:25.7,佐渡付近,37.715,137.60333333333332,8,1.4,-
2024/08/07 22:16:22.7,佐賀県北部,33.45333333333333,129.855,15,-10.1,-
2024/08/07 22:16:44.5,佐賀県北部,33.465,129.85666666666665,15,-10.1,-
2024/08/07 22:19:22.4,宮崎県北部平野部,32.705,131.57,12,0.9,-
2024/08/07 22:20:34.1,佐渡付近,37.858333333333334,137.75666666666666,13,1.3,-
2024/08/07 22:20:37.1,岩手県沖,39.25833333333333,142.32,30,1.2,-
2024/08/07 22:24:06.0,福島県中通り,37.71333333333333,140.30333333333334,29,0.9,-
2024/08/07 22:25:08.0,佐賀県北部,33.461666666666666,129.85166666666666,14,-10.1,-
2024/08/07 22:26:33.4,北海道南西沖,41.94166666666667,139.87166666666667,17,0.3,-
2024/08/07 22:27:33.4,宮城県沖,37.975,141.66666666666666,49,1,-
2024/08/07 22:27:33.7,福島県中通り,37.721666666666664,140.295,26,0.2,-
2024/08/07 22:30:59.9,茨城県北部,36.785,140.575,9,0.1,-
2024/08/07 22:31:27.3,壱岐・対馬近海,33.46666666666667,129.85,15,0.6,-
2024/08/07 22:31:53.7,福島県沖,37.18833333333333,143.055,12,2,-
2024/08/07 22:33:17.3,能登半島沖,37.096666666666664,136.64333333333335,10,0.7,-
2024/08/07 22:38:03.9,佐賀県北部,33.465,129.85166666666666,15,-10.2,-
2024/08/07 22:43:54.0,静岡県中部,34.961666666666666,138.26666666666668,23,0.3,-
2024/08/07 22:44:37.6,石川県能登地方,37.251666666666665,136.80333333333334,9,0.1,-
2024/08/07 22:44:37.9,静岡県中部,34.95666666666666,138.26,26,-10.1,-
2024/08/07 22:45:30.1,栃木県北部,36.695,139.43333333333334,4,-10.2,-
2024/08/07 22:45:35.1,石川県能登地方,37.251666666666665,136.79833333333335,9,0.5,-
2024/08/07 22:46:54.1,茨城県北部,36.77166666666667,140.58166666666668,9,0,-
2024/08/07 22:56:43.8,群馬県北部,36.68,139.27666666666667,10,0.4,-
2024/08/07 22:58:57.3,福島県沖,37.236666666666665,142.125,22,2.4,-
2024/08/07 23:01:58.4,福島県沖,37.81333333333333,141.60666666666665,48,1,-
2024/08/07 23:01:59.9,秋田県内陸南部,38.98,140.55166666666668,4,0.9,-
2024/08/07 23:03:00.5,福島県沖,37.215,141.88666666666666,31,1.8,-
2024/08/07 23:06:19.3,福島県沖,37.245,142.13666666666666,19,0.9,-
2024/08/07 23:11:06.6,石川県能登地方,37.403333333333336,137.11333333333334,11,0.6,-
2024/08/07 23:11:23.8,房総半島南方沖,34.21,140.84333333333333,42,1.4,-
2024/08/07 23:17:32.8,苫小牧沖,42.37833333333333,141.51166666666666,96,0.7,-
2024/08/07 23:18:16.5,浦河沖,42.00333333333333,142.16833333333332,69,0.8,-
2024/08/07 23:18:47.7,能登半島沖,37.095,136.65,9,0.5,-
2024/08/07 23:21:36.7,徳島県南部,33.846666666666664,134.635,9,0.3,-
2024/08/07 23:21:49.5,福島県沖,37.861666666666665,141.625,49,1.1,-
2024/08/07 23:23:36.0,青森県東方沖,40.54833333333333,142.51333333333332,41,1.2,-
2024/08/07 23:23:47.5,愛媛県南予,33.06666666666667,132.59333333333333,12,0.3,-
2024/08/07 23:24:14.8,青森県東方沖,40.685,142.56666666666666,39,1.4,-
2024/08/07 23:27:51.0,壱岐・対馬近海,33.46666666666667,129.85166666666666,15,0.9,-
2024/08/07 23:27:53.4,静岡県中部,34.96333333333333,138.19666666666666,25,0.1,-
2024/08/07 23:28:26.7,佐賀県北部,33.461666666666666,129.85166666666666,15,-10.1,-
2024/08/07 23:28:40.5,長野県北部,36.53,137.89833333333334,11,0.3,-
2024/08/07 23:30:31.4,宮崎県北部平野部,32.52333333333333,131.60833333333332,20,-10.3,-
2024/08/07 23:33:36.1,壱岐・対馬近海,33.468333333333334,129.85333333333332,15,0.1,-
2024/08/07 23:34:30.6,宗谷地方北部,45.195,141.82833333333335,14,0.5,-
2024/08/07 23:36:29.0,福島県沖,37.855,141.69666666666666,59,0.6,-
2024/08/07 23:37:32.6,宮城県沖,38.946666666666665,141.65666666666667,68,0.4,-
2024/08/07 23:38:13.1,静岡県中部,34.95333333333333,138.255,25,0.1,-
2024/08/07 23:38:48.9,佐渡付近,37.87833333333333,137.745,13,1.3,-
2024/08/07 23:40:19.2,島根県西部,35.045,132.43166666666667,9,-10.3,-
2024/08/07 23:41:23.3,福島県沖,37.71333333333333,141.745,51,1.1,-
2024/08/07 23:41:28.8,佐渡付近,37.87,137.75666666666666,17,0.7,-
2024/08/07 23:41:53.0,青森県東方沖,41.461666666666666,142.84666666666666,33,1.5,-
2024/08/07 23:43:21.1,壱岐・対馬近海,33.471666666666664,129.85,15,0.1,-
